eta,mi,S1
1.3389508,1.8780613,0.41762602
0.6167116,0.13701726,0.27313623
0.9341648,3.08286,0.69554836
0.76049054,2.204032,0.5493413
0.6134742,5.6967783,0.9631379
1.19572,0.0024860697,0.0056958203
-0.4846784,0.0024794904,0.008940476
1.1700933,0.014730644,0.03305881
0.65728015,0.00082800945,0.0020816948
-0.42846364,1.3622391,0.34380072
0.6763701,3.266962,0.75479686
1.2153714,0.013921575,0.031106193
1.1049767,5.186297,0.8581308
1.1270809,0.044131957,0.09424339
0.90391237,8.378967,0.99934393
0.2730016,0.18164693,0.3678912
0.35584235,0.0006276182,0.0016928102
-0.46947187,2.7898571,0.9790642
0.045785613,0.1817168,0.39387172
0.78230417,0.00016814377,0.00041304933
0.20380844,2.8677819,0.78077525
0.57345074,4.0826035,0.8622274
1.2732906,2.8713727,0.63276297
0.38881755,0.44872043,0.633279
0.46697763,1.7707764,0.44582725
0.57846797,0.00027199122,0.0006961246
0.8802964,0.004656443,0.011139981
1.026896,6.055602,0.90927577
0.9783985,1.3225276,0.21022935
0.8624831,0.047868513,0.10581273
0.7384976,0.0005043994,0.0012485571
0.8504455,3.781155,0.78839564
-0.5561071,2.3102202,0.87275994
0.28136218,0.009438879,0.025520038
-0.02415378,0.00036600867,0.0011061645
1.1608206,0.32744414,0.4577066
0.45787975,2.5066404,0.6596095
1.129584,7.725172,0.9497493
0.3717609,0.0019520752,0.0052297255
1.1667248,0.5603724,0.610746
0.7304832,1.830846,0.4423052
1.0812539,2.0895371,0.49209803
1.1323847,9.455285,0.9861798
0.7867242,6.725428,0.9728031
1.2244043,3.3241618,0.69707704
1.0347325,4.55735,0.8283689
0.2329055,0.16597073,0.34793434
0.4906294,2.7192855,0.6975442
1.2143615,0.00062639435,0.0014369647
1.4934481,11.848241,0.9771822
1.1420505,0.14161158,0.25593403
0.994406,0.13423352,0.25079548
1.2846062,8.5206995,0.9490852
1.2416786,9.334413,0.96989155
0.54492706,2.1280982,0.5537013
0.4662985,0.042823207,0.10363435
1.1119738,4.353491,0.804573
0.5986209,0.012413044,0.030881252
0.81101197,0.023721306,0.055358216
1.4770098,5.5972342,0.8400617
1.3735256,11.392883,0.98451215
0.90637684,0.7436317,0.71873355
0.56942475,4.654095,0.9095547
1.241792,0.001897967,0.0043277643
1.0449685,2.0172873,0.4751856
1.2135168,0.1159888,0.21627317
1.4108502,3.6189907,0.71338433
2.0279012,16.265446,0.9704484
-0.30080572,0.0013138128,0.004390979
-0.22049327,1.1031772,0.10447525
1.0479842,5.606877,0.88663375
0.7405955,0.0064850957,0.015856814
0.9644693,0.019047135,0.04369041
1.2198999,0.00081555464,0.0018688614
1.1067142,0.064001195,0.13223729
1.4519564,0.036288213,0.07558616
1.0052365,1.4777973,0.2857847
0.11930795,2.0356162,0.58967465
1.2425225,9.641782,0.9750781
1.1259997,4.688898,0.82620716
1.3620671,0.019925345,0.043231383
1.384336,2.6128104,0.58301234
1.0682572,3.3109968,0.71058416
0.942327,2.3079123,0.55656016
-0.42869785,1.6316073,0.5237583
-0.39206833,0.0013358467,0.0046364116
-0.42751545,0.026301399,0.08829018
0.2689597,0.0016308812,0.004493383
1.1893176,0.5605581,0.60900307
0.79101086,0.0007168258,0.0017561327
1.5060544,0.00016720615,0.00037137163
0.4982913,1.4398538,0.96773183
1.1896689,10.755128,0.99860954
1.2748516,1.5248572,0.85830003
0.90436554,0.0013289558,0.0031873991
1.0049807,2.424703,0.5762843
1.4426891,7.3893433,0.9055528
0.88492256,1.2340133,0.1628058
1.4882334,0.36506897,0.4696504
1.3603851,3.2515593,0.97790605
0.68292654,0.0053221784,0.01319236
1.304454,1.3316753,0.20564261
0.66711366,0.0024929978,0.0062342873
1.1522278,0.00073116977,0.0016908669
-0.23682094,0.0009012842,0.00293939
-0.18204942,1.3044342,0.26991564
1.1566623,0.295699,0.43006557
1.2572573,6.0528665,0.88075465
0.8526949,3.772967,0.78726935
0.5159949,0.00041829716,0.0010853705
1.1796039,0.26455975,0.39921358
0.675647,0.00041880895,0.00104984
0.7519821,0.0012392653,0.0030551865
0.68147564,0.013987096,0.034096036
0.9673699,0.013901113,0.032190803
0.6153666,0.012703664,0.031473275
0.6698711,3.831285,0.82095146
-0.66099167,0.03057986,0.11344579
0.8254311,4.918103,0.8815369
0.7638664,5.3177323,0.9150413
0.64759284,2.137712,0.5441825
1.0541167,3.570127,0.7414933
0.99065745,1.3445995,0.22150066
0.9607126,0.008968635,0.020992307
1.2447973,0.0002239117,0.0005120805
1.089669,0.00018147007,0.0004238197
0.76579225,2.13385,0.53057337
1.226587,10.371585,0.9884382
0.56342715,0.0009874185,0.0025319296
1.0021918,3.2046676,0.70432925
1.1257387,9.0083275,0.9788608
0.81152403,0.7880829,0.7477069
0.9184871,0.027590947,0.06273237
1.1583198,8.860831,0.9716054
0.9110316,1.8171637,0.42356014
0.9233255,1.5690993,0.32967064
0.98490214,3.1899643,0.7043194
1.4177523,9.297296,0.94948024
0.76598984,5.5061445,0.9246428
1.1052338,2.5419002,0.59081084
0.6893981,0.1466928,0.2837572
1.1407328,4.801033,0.83161324
1.1870685,0.04816894,0.10127801
1.1075897,1.9264957,0.9250825
1.3964151,9.809844,0.9602459
0.8877473,1.2436647,0.16850069
0.9044964,4.5952005,0.84840065
0.969537,0.0076309773,0.017883137
1.4268339,8.541262,0.9342135
0.7555867,0.00084108394,0.002073766
0.73302794,0.06232824,0.13746616
1.034162,0.09716322,0.19163129
1.1620435,0.078635946,0.15715654
1.1835359,5.8667693,0.8814294
0.46114552,0.0010040678,0.0026359684
1.3754139,0.0002446687,0.0005509042
0.7138518,2.3528152,0.5903251
0.5090807,0.0002090863,0.00054361613
0.91429144,5.5337667,0.9019796
0.17699125,0.00014785927,0.00041946908
0.99796766,0.13523895,0.25213405
-0.3375001,0.0753863,0.22282591
0.87488145,1.8067381,0.4226346
0.59756625,2.259934,0.5820826
1.2916327,0.000903293,0.002051125
0.34929925,0.08870836,0.20381254
1.325666,10.666506,0.9806419
0.98774767,0.00040868288,0.0009687734
0.7573665,4.7053485,0.8787244
0.75945765,0.012495631,0.030086325
1.0171297,0.0048463135,0.011335338
0.9292204,0.20966388,0.35377026
1.1613874,0.622277,0.6412672
0.79779124,0.00015800964,0.00038705228
0.9912746,0.0002448123,0.00058019126
1.4778632,1.7009034,0.35478616
0.7042678,2.3366563,0.58770776
1.3684245,1.8324703,0.40232253
1.0689685,0.02737031,0.06080979
1.1027068,0.006127441,0.014116025
0.3974859,5.098392,0.9780428
1.0632066,1.8908105,0.43693542
0.89103186,7.527339,0.9799264
0.6808275,0.019585231,0.04723428
0.96577305,0.0013718234,0.0032569487
1.5137365,0.00035271834,0.0007825131
1.1044984,4.945706,0.84460384
0.41529053,0.1319888,0.27778167
1.5819358,7.433492,0.89428216
0.3763667,0.030861504,0.07808517
0.9299085,8.122429,0.9890076
0.6321411,0.0005444893,0.0013768495
1.0929952,0.07237334,0.14763705
1.1373148,0.042219598,0.09034912
0.8228023,7.2864046,0.9846517
-0.56994706,1.2760332,0.292827
1.2167007,2.1163774,0.48988193
1.5758888,3.6443613,0.70404565
0.9240485,6.217864,0.93085724
0.8531978,1.5654255,0.33207458
1.0817375,1.6292117,0.34560436
0.9107343,0.02693773,0.061402503
1.1135006,6.6474133,0.91987675
0.43009934,0.11187208,0.24229798
0.742379,0.09597212,0.19935922
0.50971097,0.00031603465,0.00082138245
0.7956,5.2291365,0.9047547
0.71133715,0.00855858,0.020960528
1.5447932,12.566368,0.979633
0.011635594,0.00059548585,0.0017774521
0.95755017,0.070394,0.14709787
0.7398999,1.8928158,0.46214363
0.98584193,2.7571893,0.640127
1.3194572,5.151093,0.83273196
0.59820426,5.9639974,0.9790529
1.1319342,10.151286,0.99767435
1.040991,0.04713797,0.101364344
1.1983724,0.0045030518,0.010272095
0.9694488,4.6824913,0.8453195
0.26545024,0.00581116,0.015893945
1.1876607,6.7490516,0.91399425
0.91568965,1.5436864,0.3192706
1.5393201,6.1523685,0.8575937
0.035208415,1.1430601,0.1290978
0.4059403,2.6300035,0.69427395
1.2979828,9.12349,0.95939
1.2908814,0.05020072,0.10378763
1.0499992,0.00029806804,0.0007000242
1.3422381,6.63892,0.8930669
0.89341974,7.760943,0.98589396
1.2755463,11.0752735,0.99195725
0.42321068,0.008604597,0.022458207
1.1322442,3.6414592,0.7405946
0.009583373,0.00048962224,0.0014627645
-0.29947928,0.6469394,0.9445578
1.1172442,3.6975021,0.7477749
0.81706655,3.1106992,0.7136773
0.1911014,0.010630075,0.029415729
0.896086,0.0093388995,0.02207725
0.72182846,5.3518662,0.9243328
0.38219094,0.00013886642,0.00037238697
1.2295878,10.903722,0.9954391
0.52367437,5.3440037,0.96347773
0.94368154,0.09472691,0.1902729
0.7489698,5.3121467,0.9173295
0.7039248,5.9904838,0.95905495
1.0075117,6.3904147,0.9251266
0.07526289,0.039643876,0.10753151
0.45662326,0.00031777675,0.0008363077
1.3759599,9.544469,0.9581017
0.13610858,2.1864538,0.63436466
1.0324368,1.3440305,0.85864127
0.33421826,4.187868,0.92343926
1.0196639,0.00045989946,0.0010846944
0.7261805,2.4452155,0.6093881
0.94881374,1.5918044,0.9082961
0.9455962,8.184245,0.9879497
0.030761687,0.024112426,0.06831247
0.35265857,4.778098,0.9673473
0.31134018,0.010221491,0.02737033
0.99714184,0.2926875,0.43734568
0.8084107,1.4227216,0.26883596
0.66330904,3.174212,0.7441672
0.8182919,1.1831543,0.1328201
0.7472899,1.2389587,0.16995798
0.92846924,4.358899,0.82787216
0.69848585,0.11885952,0.2398221
0.27640328,1.6176963,0.40230498
0.786734,5.824333,0.9364883
0.62063664,2.0360188,0.51833284
0.3683797,5.172547,0.99002165
0.7858219,2.004521,0.49247882
1.1169145,2.6458068,0.6087892
0.84882987,4.8475447,0.87343943
1.0057962,1.689218,0.3723978
0.8684417,6.2300024,0.9401586
0.6150861,0.00059241056,0.0015032938
1.3317329,2.8331096,0.9621968
0.78194207,2.775409,0.6660385
1.0488901,2.2513194,0.53447247
0.6161657,0.10192828,0.21505798
0.05200922,0.002224787,0.006532542
1.1705775,1.0582626,0.04318837
0.28780252,0.003070434,0.008391883
1.2222033,10.05949,0.984315
1.3668594,9.256272,0.9541103
0.12275657,0.02842898,0.07759112
1.290594,0.0003061025,0.00069598993
0.922399,0.00037097908,0.0008887867
0.49313104,0.3008652,0.49038976
-0.11625333,2.8180532,0.8556659
0.88181233,2.343138,0.5702111
-0.34402177,1.7929528,0.58973134
0.63794804,0.04161943,0.09714344
1.4437436,0.0029652088,0.006591244
1.3697855,3.378338,0.69116694
0.830252,2.107336,0.9844038
0.6519723,2.3525639,0.5976793
1.1286762,5.571544,0.8747203
1.201839,4.0194483,0.7685303
1.0907999,2.5960908,0.60211164
1.2077252,2.4826727,0.5713804
0.9932246,3.5738761,0.7488035
0.619582,0.0017445144,0.004412478
0.5229752,1.2821715,0.20525561
0.97787404,1.1455189,0.10506381
0.376887,3.1396224,0.7895067
1.014156,2.3021975,0.5489822
1.5541428,0.0013016291,0.0028709106
0.8966241,6.654554,0.95155144
-0.72142667,0.0030445445,0.012278071
0.9742398,6.1832776,0.92193794
1.2618397,0.05613154,0.115220726
0.9437549,2.6851227,0.6320061
1.0506631,6.8346195,0.9345842
0.33830142,0.0009922048,0.002686501
1.0242893,7.278378,0.9520634
1.3626283,1.481558,0.27412483
0.81779015,0.12175833,0.23904908
0.41739595,2.094212,0.5607189
0.787379,0.076498374,0.16288534
0.78994995,0.16558696,0.30524072
-0.66382337,2.290637,0.91161156
0.9690374,5.4846272,0.891529
1.2411959,10.290608,0.9854198
0.88459814,6.9158726,0.9624148
1.2051864,4.7185974,0.8193218
-0.49516192,0.2723236,0.6418721
0.39204398,2.5824203,0.68680465
0.71379626,5.6096706,0.9392545
1.0268102,2.8879747,0.65704787
0.5889651,0.002190155,0.0055712257
0.8986345,5.3841867,0.8967498
1.4272225,1.719847,0.36318693
0.53805715,0.0003041348,0.00078537053
0.96963847,4.9870043,0.86440253
0.712074,1.6996512,0.3961013
0.7065481,1.2125473,0.15472673
0.9657485,5.3750196,0.88643116
1.1588653,0.0072469474,0.016528726
0.9200264,0.00031180578,0.0007474027
0.35846308,0.015115444,0.03959578
0.8863772,0.17304882,0.31009567
1.3611783,7.7035313,0.92189384
0.7856763,1.8814801,0.45449653
1.2518786,0.043321338,0.09113497
0.9841018,0.12370009,0.23539853
0.6356069,0.09513655,0.20218784
0.57529026,0.003380184,0.008603698
1.1349314,1.879575,0.42904386
1.0498235,5.1400957,0.86250514
1.0781617,3.609845,0.7430466
0.52527183,2.356581,0.6153224
0.88491046,7.8767715,0.990354
1.2469566,0.00018258844,0.00041749634
0.62718797,0.5828908,0.68201643
1.0199836,0.02850212,0.0636536
0.92458576,2.9986506,0.6845721
1.131595,4.725856,0.82793796
1.3294232,4.1480727,0.7669006
1.3316991,7.7335086,0.92578113
0.5306531,3.4228508,0.7992749
0.96795577,6.445695,0.9329509
0.55252206,4.7561116,0.920248
-0.47622728,0.0053151846,0.018985929
1.4010538,4.2844963,0.7710411
0.446809,0.12456389,0.26322934
1.0307844,0.023281366,0.052426692
0.32218707,0.11662349,0.25765157
-0.39927655,1.0789725,0.08729498
1.0221655,4.972884,0.8565202
1.1560575,0.00041130467,0.00095127453
1.0020691,0.0017125327,0.0040399316
1.0764527,0.00057170494,0.0013367198
0.9481803,3.9281547,0.7893592
0.6553377,5.8864307,0.9637795
0.8452057,0.64003783,0.6819739
0.24178505,1.2106055,0.17145498
0.8603567,2.214254,0.54198146
0.75816864,1.7410738,0.40814328
1.1400975,4.6641755,0.8229881
1.4994947,8.119189,0.9181657
0.97723335,5.2076325,0.8759158
0.2491256,0.49507567,0.6914318
0.5838852,0.011181847,0.027974505
1.3217919,10.664017,0.98105425
0.15491734,0.0059554023,0.016811287
1.4989754,2.751108,0.59877145
0.09489998,0.0009377945,0.0027233711
1.3871938,1.6287534,0.33224934
0.72155654,2.86038,0.6881507
0.9412987,0.00068179466,0.0016273527
0.84963435,0.0033387537,0.0080512995
1.0789675,1.1217153,0.80925226
-0.52998483,2.3453183,0.8744552
0.9844353,5.7068973,0.90000904
1.1714249,0.45891047,0.55273604
0.8847604,4.166115,0.8185872
0.2915603,0.00037050503,0.0010170595
0.5573509,0.00037149517,0.00095504505
1.4852672,8.138748,0.9199254
0.7301007,6.371675,0.9700508
0.5595523,2.39364,0.6192367
-0.38132453,0.023742603,0.078521065
1.272077,7.557544,0.92787784
0.59360087,2.0219593,0.51713413
1.1153283,0.0036952375,0.008538697
0.84807044,6.4526825,0.952181
0.55286723,0.00047623337,0.0012252758
0.91565955,2.0642605,0.4980957
1.1345526,0.3360577,0.4665827
1.0079491,8.152749,0.9774936
1.1690681,0.026888633,0.0589597
0.7772169,2.186914,0.54326874
1.0936096,0.011703657,0.02670305
1.0792702,0.00041236376,0.0009640716
0.6928195,0.00025901673,0.00064724893
1.2343111,0.060837217,0.124260835
0.7894944,0.0004247741,0.0010415424
0.8299891,0.010603631,0.025294589
0.8887599,2.0537784,0.96954364
1.0470402,1.1775649,0.1244216
-0.58903277,0.0007627519,0.0028957517
1.042773,6.0856223,0.9083275
0.87811357,3.4482145,0.74892384
0.5949551,0.010610594,0.026511258
1.2278409,0.8595121,0.72481745
1.1629654,9.027401,0.9742337
0.46363577,0.0002482009,0.00065219466
0.6605644,6.609293,0.99279356
1.2087299,1.303059,0.19317286
0.8502742,2.790092,0.660329
1.1266345,9.535419,0.9883672
0.60061294,1.3810838,0.25814447
1.0716866,8.843334,0.9831857
0.9138876,8.379632,0.99768883
0.70028174,0.0012979951,0.0032319836
1.4636116,0.00020492224,0.00045707598
0.49743035,0.18780424,0.3560683
0.8570122,1.4118228,0.26112118
-0.73069525,1.6352234,0.60637754
1.358891,3.8388474,0.738344
1.0696273,0.5193706,0.5969155
1.0377713,1.2839291,0.18735002
1.1089956,2.960334,0.65995985
0.67987615,0.004972592,0.012341953
1.0896083,0.0009967537,0.0023241306
1.1058434,4.8770022,0.8403407
0.8836809,0.06951982,0.14729016
0.89261657,6.881996,0.95998126
-0.5192119,0.0014122822,0.0051835496
-0.48117423,0.00013199498,0.0004774283
1.027795,1.4780582,0.28491664
0.2745213,0.0023932515,0.006573755
0.50351894,2.2862196,0.6011426
0.6730112,0.00017251892,0.00043290248
0.92839,3.3502617,0.73103106
0.84235984,0.6350995,0.67999846
1.0130773,1.4747154,0.28404087
1.0225612,0.0009770688,0.002301066
1.3846285,1.3067838,0.19105533
1.4190687,0.1130938,0.20677868
1.5079825,2.9029477,0.62109745
1.3801928,5.896481,0.8617687
0.63388234,3.7402399,0.8176724
1.1787091,7.822951,0.9458879
1.1515167,0.0052460358,0.012024481
0.20105445,0.0050771986,0.014163058
0.84490854,6.1426635,0.940481
0.670071,1.471085,0.30014208
0.87895536,6.540829,0.9503356
0.66384304,4.0279202,0.8408742
1.0051845,2.244888,0.53652036
1.171143,0.042631682,0.09074269
1.0467303,0.0050449623,0.011742647
1.3574214,0.0010467154,0.0023578391
-0.10837296,1.1938179,0.17818879
0.4390963,0.005747185,0.015026394
0.85348094,0.02080107,0.048446458
0.37000355,0.44293496,0.63197315
0.6042361,0.00018557467,0.00047238905
0.5302189,0.01142315,0.028908107
1.508922,4.1837854,0.75490856
0.80204594,7.3029456,0.9888701
0.13772082,2.6487694,0.75175095
-0.5123273,1.8019314,0.63912064
1.3261738,4.4687347,0.7907836
1.1785384,0.002296436,0.0052753217
0.6033373,1.8674128,0.46660343
0.6804375,2.5257728,0.6319361
1.0390587,0.049410466,0.1058423
1.0917217,0.008407403,0.019311925
1.0075251,2.9253378,0.664702
-0.4408913,2.4261854,0.8661095
0.22279382,0.6082005,0.7684221
1.0898514,0.021655602,0.048492968
1.242531,0.69501054,0.66553295
0.819653,7.168437,0.98159456
1.1020833,0.0015586149,0.003623672
-0.5384198,0.0025424254,0.00939302
0.5957461,0.00019147657,0.0004882987
0.76737803,0.0010960602,0.002695035
1.0277486,0.6894827,0.6833518
0.4069469,1.4700539,0.31801492
1.2003418,0.19003947,0.31686458
0.12985986,1.8268464,0.51138836
1.0802262,0.00026476342,0.00061909115
-0.11937299,0.10738096,0.27639794
0.77701044,1.0503497,0.8332403
0.64050984,0.0018463889,0.004648702
1.321956,0.0076354756,0.017046357
1.3144437,0.00090946624,0.0020594907
1.2900943,0.089973226,0.17349188
0.89206386,1.736642,0.39683744
1.1181693,4.637946,0.82377815
1.429572,0.0019660597,0.004385572
0.68108314,0.043595612,0.100491606
0.7632593,1.7371979,0.40632
0.8235941,0.0021304577,0.005173825
1.2160786,0.018392723,0.040738292
0.91702586,1.0710839,0.054287504
0.5351348,0.010810478,0.027359918
1.3949982,0.00017263791,0.00038792737
1.2880552,4.1088486,0.7675603
0.2621881,0.031479415,0.08201449
0.85007244,2.6094024,0.6281975
1.0156428,4.2084103,0.8048161
0.46963298,2.2204013,0.58885366
0.41021353,1.5170506,0.3413818
1.2969855,0.62706,0.63241076
0.50086576,0.0011035304,0.0028694735
0.5269103,3.011476,0.7419359
0.551452,3.0287287,0.74052644
0.7264271,3.2174184,0.74073654
1.1335509,0.0041480158,0.009551985
0.97407556,6.382839,0.9296979
1.0880208,9.596458,0.99484956
1.2296714,2.795514,0.6244877
1.1352046,0.002006748,0.0046397555
0.618053,0.06706677,0.15014285
0.62550396,0.015231054,0.037469205
1.0097704,3.1700196,0.69898576
0.3127267,0.5306979,0.7032005
0.6958317,1.2999439,0.20818923
0.44686088,0.018955203,0.048207223
1.0322937,0.0013148814,0.0030899832
1.2143472,1.4856908,0.28090605
0.67534316,3.3441348,0.76498246
1.037831,1.851336,0.4261905
0.9980167,0.00044159286,0.0010450382
0.63729167,0.00021892444,0.00055335683
0.96098876,1.0863833,0.06486756
-0.015120711,0.01934985,0.05617057
1.1395406,5.774664,0.88268137
0.47119644,5.7199965,0.9956978
0.77559733,0.059637707,0.1310976
0.97830415,0.0006253103,0.001483849
1.1813405,3.263193,0.6936776
1.0569844,6.3605065,0.9171189
0.81540525,0.0003849458,0.0009394914
1.4133432,9.484567,0.9531545
1.0845481,0.003120171,0.007249888
1.100361,4.0679655,0.7833684
0.25809819,2.7406912,0.74460965
0.9049462,4.0636797,0.80711323
0.28622425,4.87249,0.9914941
-0.5604718,2.4316454,0.916007
0.7674189,0.008422898,0.020411931
0.09937991,3.9749768,0.9657585
0.4700418,0.0065396205,0.016944723
1.0083449,0.9123138,0.76380336
1.6722196,0.012813634,0.027333565
0.92353463,0.14536633,0.2699703
-0.12218088,0.004267216,0.013243186
1.2726634,1.8194379,0.40276736
0.97698516,8.617434,0.99273586
1.0855764,6.162191,0.9056848
1.3170321,10.288531,0.97630215
0.5150475,5.044706,0.9473912
0.7055296,3.4085655,0.7683885
0.7648912,5.0752883,0.90104336
0.8509721,4.768007,0.8679707
1.0669469,3.675668,0.7510079
1.260891,6.5820556,0.8998852
0.94147587,0.032651834,0.07325571
0.93437076,1.2554004,0.17407155
0.8201599,0.0065753763,0.015838012
0.91822165,0.002486906,0.0059371255
0.65791863,0.9314627,0.81921667
0.40645134,0.00030486207,0.0008122699
1.3316747,12.079484,0.9970336
1.190802,2.8738005,0.6398117
0.92596704,6.5408745,0.9428343
0.98648876,0.0012603952,0.002983251
0.18445814,0.05519738,0.14075571
1.002181,2.7052522,0.6296641
1.1179353,0.00023741838,0.0005521995
1.2093228,6.1809916,0.89118415
0.98932064,2.4581664,0.58457184
1.2499909,5.8535542,0.87334484
0.80209404,2.8556843,0.67697626
0.7065979,0.002368816,0.0058783656
1.5691949,5.3274918,0.81990874
-0.11356853,0.0060701803,0.018713405
0.9658532,8.758499,0.99748
0.9134387,0.17434101,0.31039014
1.2236781,8.588312,0.957752
0.5984951,1.8785608,0.47087553
0.68060327,6.2424207,0.9743636
1.0069644,0.0006034516,0.0014256394
0.8890247,0.0023606278,0.0056648613
1.2668854,0.049031444,0.10188435
0.575294,0.023052108,0.0564685
1.1512464,8.223236,0.958977
1.0657943,0.004058233,0.00943774
0.93165743,8.208063,0.9907705
0.56372696,3.1402729,0.75523746
-0.058906194,0.0004046226,0.0012374173
1.4567581,6.473113,0.8763237
0.61813635,5.4142623,0.94750464
1.3045031,6.5178623,0.8929187
1.0819294,9.525673,0.9944991
1.0703087,0.005361471,0.012428138
1.3194933,7.319453,0.9161709
1.232415,3.683803,0.7349975
0.90647435,0.018596677,0.04310229
0.97386533,6.911361,0.94820464
0.6946657,0.0063623195,0.01570118
1.1386236,2.4866252,0.5774672
0.7953522,0.10301661,0.2093949
0.72160995,1.6521621,0.37665725
1.2923069,0.0012374676,0.0028078395
1.2589428,0.0033335004,0.0075631384
0.8857565,0.53692615,0.62457764
0.8583652,0.00028101212,0.00068074994
1.0195422,4.739868,0.8424765
1.0690893,1.9620771,0.45783615
0.82046807,0.00047339927,0.0011541083
1.3362424,12.233603,0.9981366
1.119535,3.590628,0.736674
0.75020975,0.20514758,0.35962662
1.2505459,6.958667,0.9132724
1.0616345,2.9862268,0.66826826
0.2592944,0.24714674,0.45840448
0.60811013,0.008945752,0.022361303
-0.4008772,1.0933332,0.10230926
1.2143741,3.774255,0.7454135
1.243949,0.0019779375,0.0045081694
0.2640891,2.3127549,0.6459114
1.439936,0.14718282,0.25436363
0.7902351,0.08583578,0.17975901
1.2476152,9.19642,0.96668464
0.8521408,6.0261216,0.93439025
1.3718853,10.931593,0.9789589
0.8702696,7.9819665,0.9955386
1.3422201,11.61218,0.9906124
1.4221613,8.994553,0.94355834
0.86414343,0.002683787,0.0064638597
0.84070957,0.0001446119,0.00035150835
0.9599825,7.271159,0.9614745
0.9190954,0.04406099,0.0971371
0.9071812,4.3989344,0.833843
0.416211,1.2850825,0.957303
0.9845681,0.07531645,0.15536769
1.2499179,2.1568222,0.49779525
0.8288278,0.034066588,0.07771064
0.59626156,1.8937416,0.47620344
0.837113,1.1122355,0.83921456
1.267696,9.414318,0.96814996
1.1280656,3.508617,0.7270799
1.0632689,5.8604984,0.89611286
1.1941333,5.086173,0.84228677
0.3087572,0.66373116,0.7797674
0.9578546,8.590246,0.99518675
0.6254657,0.0555786,0.12679793
0.38369167,1.7649065,0.45277268
1.1307402,3.1178358,0.6798673
0.73189324,0.20118813,0.3559296
0.9192152,2.0043926,0.48102865
-0.60600966,1.6347904,0.5698959
0.60968286,0.8361838,0.7958684
1.0375752,7.4371676,0.9546923
0.35814258,0.3888946,0.5904053
0.6847793,2.0662775,0.5202426
1.2874435,0.09474838,0.18129094
0.5379537,0.0011718957,0.00302103
1.8095014,13.798247,0.96837133
1.182809,9.824829,0.9856693
0.9807823,0.28696302,0.43302047
1.5583698,11.523014,0.967349
0.8649004,7.063403,0.970467
-0.5133957,0.2592796,0.6267809
0.91031945,0.26955742,0.42075062
0.81182975,1.208481,0.14911985
1.4739558,13.622014,0.9961289
0.7722067,3.6023173,0.7808862
1.4191585,0.032735817,0.068881236
1.0432842,1.4982486,0.29326376
1.2517916,2.3353374,0.94143337
0.8251554,0.2647509,0.42203733
1.5304286,2.7096765,0.9355839
1.135174,4.032094,0.77652854
1.1389797,4.4115076,0.8057805
-0.22295977,2.8646789,0.9004987
0.7323164,2.6708603,0.6536176
0.5548797,3.8456573,0.8428097
0.5690085,0.03179615,0.0767133
1.0632029,3.9880488,0.78074175
0.5817551,2.0212722,0.51826024
0.50719446,3.6608307,0.8320415
1.2945783,5.0353208,0.82889265
0.7738234,3.0625134,0.7124679
0.3128831,4.649314,0.9678474
1.634499,9.085592,0.925779
1.2104224,0.02986218,0.0647578
0.82275045,3.4016213,0.75072473
1.0257783,0.0016071731,0.0037784006
1.3690753,9.77577,0.96263283
0.81032926,3.804834,0.7964314
0.890375,6.97968,0.96354586
0.6577802,2.3269434,0.59096396
0.9182652,1.7660285,0.40552533
0.7169126,6.734065,0.98615575
0.93321055,1.5120099,0.8992691
0.9914853,6.171257,0.9189558
0.78030616,6.332408,0.95928663
0.999115,0.00032919087,0.0007790786
0.5014305,0.52401763,0.6666944
1.4854542,2.6352434,0.5806097
0.23578604,0.0008286608,0.0023080967
1.0878088,1.1513503,0.10709376
1.5011351,0.18246347,0.29715425
1.022914,7.596752,0.96120876
0.9710198,2.0717907,0.49565953
0.7209245,0.0035756414,0.008827002
1.1006414,4.2468843,0.7977727
1.0945199,5.1570992,0.8578231
-0.21096991,0.0025409306,0.008178034
1.4054412,8.939739,0.94424057
1.1068761,6.0997763,0.9004463
0.753412,1.9198251,0.46959278
0.31216806,1.5766306,0.37928587
0.6089551,1.0925314,0.872608
0.66413295,4.0286846,0.8408946
0.9424125,3.9351575,0.7907393
1.3817911,0.026921775,0.057507936
1.1462104,4.527436,0.813141
0.76773304,0.0010464322,0.0025730908
1.2302246,0.8913805,0.7342515
0.5638902,1.7325057,0.42145485
0.88602936,0.42073163,0.55115217
0.59924334,0.47698843,0.6222959
0.4103866,0.00066668255,0.0017732736
1.5783063,5.8395824,0.8421444
0.88924205,0.0008335642,0.002006351
0.7600385,1.4220767,0.2709405
0.8494952,0.00056837045,0.0013782269
0.38247776,0.0007076346,0.0018953133
0.54494345,1.2305555,0.17185357
0.4529382,0.018270968,0.0464601
1.4451131,5.0682807,0.81672734
0.91623306,8.023191,0.988821
0.29398462,0.0061496757,0.016677508
0.9626928,0.030879105,0.069271706
0.8829601,1.5551094,0.91317403
0.6301108,3.1161718,0.7410149
1.0794884,0.0036162932,0.008400534
0.82654005,0.09900456,0.20144221
1.1960713,0.0005694857,0.0013096808
0.86523664,0.26557037,0.41990465
0.59773415,0.00071811007,0.0018285951
0.45074236,0.0021893475,0.005748478
0.88676673,7.292128,0.97383684
0.9067943,7.731865,0.9828981
0.8355226,4.1826754,0.82703906
1.0725545,1.4087713,0.8643074
