index,theta,m,y,c,t,delta
7563,3.0,3,0.13663623795009971,3.639340560717648,0.13663623795009971,1
2387,2.0,0,inf,4.162121409132862,4.162121409132862,0
8090,3.5,0,inf,2.592578320719982,2.592578320719982,0
7501,3.0,1,1.1783403878572878,2.402936563092119,1.1783403878572878,1
6907,3.0,2,0.4228404282794929,0.8067733719114578,0.4228404282794929,1
1270,1.0,0,inf,5.270948707032543,5.270948707032543,0
8129,2.5,5,0.3315592290565221,3.487697637918187,0.3315592290565221,1
6991,2.0,2,0.28127659264410354,2.119976275566511,0.28127659264410354,1
5767,2.0,0,inf,4.441491863691485,4.441491863691485,0
6542,1.0,0,inf,2.48198162377348,2.48198162377348,0
2909,1.0,0,inf,4.936190496521117,4.936190496521117,0
4661,2.5,0,inf,3.786992200606042,3.786992200606042,0
1504,1.0,0,inf,0.026397267929266402,0.026397267929266402,0
5551,3.0,0,inf,0.46664113144000896,0.46664113144000896,0
413,2.5,0,inf,3.4293163921204393,3.4293163921204393,0
478,2.5,0,inf,4.15598494909779,4.15598494909779,0
7123,2.0,2,1.1983601161413016,2.003419539931162,1.1983601161413016,1
9996,2.0,4,0.06128198815675757,5.192186606126842,0.06128198815675757,1
4932,3.5,1,0.055592146906756464,3.656755662427562,0.055592146906756464,1
7769,3.0,1,0.9572598550334738,0.9013117867639606,0.9013117867639606,0
7536,2.0,9,0.06467838195308452,3.346832873223276,0.06467838195308452,1
2323,3.5,2,0.4797981728148783,1.920465350803204,0.4797981728148783,1
3762,3.0,0,inf,3.5455100274702143,3.5455100274702143,0
7544,3.5,0,inf,0.7242014213986507,0.7242014213986507,0
8522,3.5,4,0.2027674271114787,2.822538542119526,0.2027674271114787,1
4861,3.0,1,0.11499334426128138,4.866853959048844,0.11499334426128138,1
6831,2.5,0,inf,3.4933229691578305,3.4933229691578305,0
8957,2.0,1,0.15279431864540208,4.2588296055189785,0.15279431864540208,1
7473,3.5,1,0.09956593588185135,2.1182087573467823,0.09956593588185135,1
3650,2.0,0,inf,2.603277949375067,2.603277949375067,0
3754,1.0,0,inf,2.488721837350692,2.488721837350692,0
4481,3.5,0,inf,4.698349178102751,4.698349178102751,0
9574,2.5,3,0.41456917260945014,3.645435614245071,0.41456917260945014,1
8246,2.0,0,inf,2.4918654830647884,2.4918654830647884,0
1100,3.5,1,1.1020769410778808,2.8752079654943916,1.1020769410778808,1
7265,3.5,0,inf,2.630334574848498,2.630334574848498,0
5394,3.5,2,0.01649631120055414,1.2903382245407236,0.01649631120055414,1
421,3.0,0,inf,4.650791687945042,4.650791687945042,0
5125,2.5,4,0.6193951689830317,0.3291148005704635,0.3291148005704635,0
8580,3.5,4,0.23771132469296713,1.0130244256972176,0.23771132469296713,1
9132,2.0,0,inf,4.684971239902346,4.684971239902346,0
666,3.0,0,inf,1.9522399228892438,1.9522399228892438,0
2252,3.5,0,inf,4.593632207626407,4.593632207626407,0
9899,3.0,4,0.03956694058777024,4.958548779129792,0.03956694058777024,1
2887,2.0,3,0.5278599868137508,5.462104838998328,0.5278599868137508,1
9570,3.5,7,0.04442035967967117,3.9915526176607785,0.04442035967967117,1
5957,3.0,0,inf,0.8747280408925323,0.8747280408925323,0
3486,2.5,3,0.32307910049036775,1.6193797775908858,0.32307910049036775,1
6470,2.5,0,inf,0.7025533745822321,0.7025533745822321,0
9459,1.0,2,0.11255064068110855,1.7595251843646733,0.11255064068110855,1
7945,3.5,0,inf,4.600880432138382,4.600880432138382,0
6556,3.5,5,0.23379912837611733,2.8845710496927,0.23379912837611733,1
9896,3.5,2,0.03151695977269181,2.772370647131558,0.03151695977269181,1
1529,2.0,0,inf,0.3101545366428507,0.3101545366428507,0
5070,3.5,2,0.1823416903154259,3.0005106224532674,0.1823416903154259,1
4949,3.5,0,inf,3.1200906662417003,3.1200906662417003,0
6860,2.0,0,inf,3.0781620118330193,3.0781620118330193,0
2380,2.0,5,0.02328824549863004,0.19391247723301694,0.02328824549863004,1
7110,3.5,0,inf,1.5759407103754404,1.5759407103754404,0
9880,1.0,1,1.0185896383665525,5.487103930466485,1.0185896383665525,1
2111,2.0,0,inf,1.003344110149116,1.003344110149116,0
2088,2.0,1,1.0006546885508867,2.7794308604467926,1.0006546885508867,1
4137,2.0,0,inf,1.7586772515100741,1.7586772515100741,0
9789,3.0,1,0.9760987467565319,0.8490240784773532,0.8490240784773532,0
6646,1.0,0,inf,1.0461413138132465,1.0461413138132465,0
838,2.0,0,inf,2.420280832330001,2.420280832330001,0
9050,3.5,23,0.020735373811958866,1.716178309027119,0.020735373811958866,1
1178,3.5,0,inf,0.7516141476697791,0.7516141476697791,0
6510,3.0,0,inf,3.9804096170074543,3.9804096170074543,0
857,2.0,11,0.13209925434982148,2.911032800063659,0.13209925434982148,1
5280,2.0,0,inf,3.3946715672107968,3.3946715672107968,0
911,2.5,3,0.08791621270207557,2.044847250838839,0.08791621270207557,1
659,3.5,4,0.7216971164067731,4.906998586401617,0.7216971164067731,1
9795,3.0,0,inf,2.6514691107560173,2.6514691107560173,0
3245,3.5,0,inf,2.976276682149863,2.976276682149863,0
4110,2.5,1,0.239956306391768,1.5173891081555704,0.239956306391768,1
3473,3.0,1,0.11948153415914543,3.7525471543425093,0.11948153415914543,1
8436,2.5,2,1.5494475741134954,4.535739510974084,1.5494475741134954,1
3740,2.0,0,inf,0.828107415750334,0.828107415750334,0
8481,2.5,1,1.532339526705132,3.964651823559983,1.532339526705132,1
9079,2.0,2,0.8227499067060589,2.614207439780326,0.8227499067060589,1
7700,2.0,3,0.2792943551423091,0.7489343400098766,0.2792943551423091,1
2391,1.0,0,inf,1.845813852102226,1.845813852102226,0
3414,3.0,1,1.3401905023751568,4.852125520488642,1.3401905023751568,1
3769,2.0,10,0.07785490794722967,0.8210921009271622,0.07785490794722967,1
5592,3.0,0,inf,1.5560817665585323,1.5560817665585323,0
5181,3.5,3,0.31967503685576887,2.9796292124703525,0.31967503685576887,1
6285,2.5,0,inf,4.252055866017795,4.252055866017795,0
2892,2.5,0,inf,5.2614776510587244,5.2614776510587244,0
6376,2.0,0,inf,2.672605212309886,2.672605212309886,0
1393,3.0,15,0.009374577328038234,0.6009926733022718,0.009374577328038234,1
3945,3.0,0,inf,0.06093034772996147,0.06093034772996147,0
5678,3.0,1,1.5488589004258302,3.539438176198674,1.5488589004258302,1
3328,3.0,0,inf,0.18652804346233307,0.18652804346233307,0
6303,2.5,1,0.21346630742296574,4.2621988501944985,0.21346630742296574,1
6878,3.0,24,0.003717881361248789,0.5304960880576098,0.003717881361248789,1
405,3.5,3,1.5277854132023323,1.2691561177040767,1.2691561177040767,0
2763,3.5,0,inf,3.566871973862362,3.566871973862362,0
4513,3.5,6,0.14701840347004397,4.546563727569715,0.14701840347004397,1
4883,2.0,0,inf,1.326684443379745,1.326684443379745,0
9620,1.0,0,inf,1.6180387249300712,1.6180387249300712,0
2569,3.5,0,inf,2.3682268376603113,2.3682268376603113,0
7727,2.5,0,inf,1.0950808232340552,1.0950808232340552,0
5120,3.5,0,inf,5.41871992156376,5.41871992156376,0
5338,1.0,0,inf,2.4967311207871643,2.4967311207871643,0
2999,2.5,0,inf,1.0386588518138415,1.0386588518138415,0
8799,3.5,0,inf,2.2458329065866782,2.2458329065866782,0
8454,1.0,1,0.41842102297823114,0.8231615241376704,0.41842102297823114,1
2188,3.0,7,0.2407463895570756,1.102196295337539,0.2407463895570756,1
5898,2.0,3,0.39984778548909505,1.734536503067962,0.39984778548909505,1
8969,3.5,2,0.3270131741794935,4.397018397382313,0.3270131741794935,1
1087,3.0,1,0.19570255007350648,0.2746052613011653,0.19570255007350648,1
4873,2.5,0,inf,3.280836044685096,3.280836044685096,0
4121,1.0,1,1.3100489313206658,4.66489829459706,1.3100489313206658,1
7648,3.0,2,0.14050587186482988,3.9716519813474918,0.14050587186482988,1
8757,2.0,0,inf,1.7839049415496973,1.7839049415496973,0
5391,3.5,1,0.4691562624662818,4.063672834116925,0.4691562624662818,1
5066,3.5,3,0.19263733494313223,3.0501695290443203,0.19263733494313223,1
8682,2.0,0,inf,2.650742353648855,2.650742353648855,0
2424,2.0,0,inf,4.384749785811696,4.384749785811696,0
5713,2.5,6,0.13432662003333232,3.37182656289818,0.13432662003333232,1
9256,2.5,1,1.331907564147335,0.06984010016262703,0.06984010016262703,0
2959,2.5,0,inf,2.3374864211284243,2.3374864211284243,0
639,3.5,6,0.157769653989012,3.7716877320140285,0.157769653989012,1
4199,3.0,11,0.17876450946837374,0.5852673235449675,0.17876450946837374,1
6402,3.5,3,0.7042540670481481,0.23932861169290476,0.23932861169290476,0
2081,2.5,4,0.28678295357750044,2.743221846236388,0.28678295357750044,1
6507,2.0,0,inf,4.336236492658865,4.336236492658865,0
9509,3.5,4,0.010687060103506486,1.723520198817991,0.010687060103506486,1
833,3.0,0,inf,4.80294675635605,4.80294675635605,0
4521,2.5,0,inf,0.7777845396886108,0.7777845396886108,0
7230,2.5,0,inf,1.3658753020580356,1.3658753020580356,0
3611,2.5,0,inf,0.47681609756342813,0.47681609756342813,0
8404,3.0,0,inf,0.46713525391631977,0.46713525391631977,0
2654,1.0,0,inf,1.9257811530133597,1.9257811530133597,0
3804,3.5,3,0.2441505229579409,3.0176569974874043,0.2441505229579409,1
3753,3.5,0,inf,1.9032948313810292,1.9032948313810292,0
2817,3.0,0,inf,0.1895994473146924,0.1895994473146924,0
3379,2.5,0,inf,2.505793996122212,2.505793996122212,0
7241,3.0,0,inf,5.107736222935214,5.107736222935214,0
9458,1.0,8,0.061887540317295583,3.96106193802428,0.061887540317295583,1
2853,2.0,0,inf,1.4972653584910847,1.4972653584910847,0
1702,3.0,3,0.17251914192549198,4.889545099108359,0.17251914192549198,1
1163,3.5,2,0.3714445574685614,2.8215309240823183,0.3714445574685614,1
5343,3.5,1,1.1608335163219372,5.188887629072765,1.1608335163219372,1
2079,3.5,5,0.1963207441826906,1.0803695744043977,0.1963207441826906,1
1280,2.5,3,0.12054832394857808,0.1400953145382036,0.12054832394857808,1
128,2.0,0,inf,2.1902628710146614,2.1902628710146614,0
9510,3.0,0,inf,3.5497331789049915,3.5497331789049915,0
6144,2.0,3,0.47562301011508507,2.196463202398053,0.47562301011508507,1
8837,2.0,0,inf,0.6054320815887588,0.6054320815887588,0
864,2.0,5,0.10624800923153208,1.793250906751446,0.10624800923153208,1
7746,3.0,3,0.08843420463234368,5.331056389219839,0.08843420463234368,1
4779,3.0,0,inf,4.704487587142457,4.704487587142457,0
2685,3.0,3,0.11753005045354012,2.97165026083723,0.11753005045354012,1
7384,2.0,0,inf,3.1742561265837734,3.1742561265837734,0
5739,1.0,1,0.19178493634899468,0.3274547289432773,0.19178493634899468,1
990,3.0,0,inf,4.086849858969516,4.086849858969516,0
8548,3.5,0,inf,4.912896306217893,4.912896306217893,0
2895,2.0,0,inf,1.1434892672202248,1.1434892672202248,0
7729,2.5,0,inf,2.5164689544498695,2.5164689544498695,0
3106,3.0,3,0.40441565699109444,0.6855669889468156,0.40441565699109444,1
6113,2.0,0,inf,4.275686331248027,4.275686331248027,0
1574,1.0,2,0.48326654403912633,4.936544066137498,0.48326654403912633,1
490,3.0,1,0.5489993912972962,3.3490396943285723,0.5489993912972962,1
6580,2.0,0,inf,2.4396700297737497,2.4396700297737497,0
6649,1.0,0,inf,2.625178375359896,2.625178375359896,0
7926,2.5,3,0.48050247470077734,5.474944550593572,0.48050247470077734,1
3220,3.5,1,1.0935599937783593,1.8220771327251184,1.0935599937783593,1
9095,2.0,0,inf,4.1464047283595376,4.1464047283595376,0
5770,3.0,0,inf,4.674900633624234,4.674900633624234,0
4144,2.5,1,0.275138438177447,4.753544836644887,0.275138438177447,1
4093,1.0,3,0.10015349721340495,3.4472619007094627,0.10015349721340495,1
8264,2.5,11,0.05324797187559052,5.396081043021214,0.05324797187559052,1
1981,2.5,0,inf,0.14020035189772345,0.14020035189772345,0
646,1.0,0,inf,5.420106208849307,5.420106208849307,0
6899,3.5,0,inf,4.974663235832914,4.974663235832914,0
3858,2.0,0,inf,1.5871359360503978,1.5871359360503978,0
3272,2.5,0,inf,1.1297868163175986,1.1297868163175986,0
3259,2.5,16,0.011359860342227517,3.8822725337826354,0.011359860342227517,1
6771,1.0,0,inf,4.63371176752343,4.63371176752343,0
9341,2.0,1,1.0775385859638056,2.156718137652188,1.0775385859638056,1
710,2.0,0,inf,1.8773161911689922,1.8773161911689922,0
3942,3.0,4,0.5798698318743815,2.3220461158144903,0.5798698318743815,1
2313,2.0,4,0.13283877469484187,4.4984147008178805,0.13283877469484187,1
9782,1.0,0,inf,3.986144582024826,3.986144582024826,0
2991,3.0,0,inf,1.9139780680412481,1.9139780680412481,0
7756,2.5,0,inf,3.7933597202928273,3.7933597202928273,0
6992,2.5,0,inf,4.254266845419474,4.254266845419474,0
2211,1.0,0,inf,4.85789578215995,4.85789578215995,0
8564,1.0,2,0.4647149725221108,3.398960886384386,0.4647149725221108,1
7668,3.0,0,inf,1.4042562295768557,1.4042562295768557,0
2161,3.5,0,inf,4.243644647488351,4.243644647488351,0
3412,2.0,0,inf,0.1525529466907151,0.1525529466907151,0
3836,2.0,0,inf,2.8091073390441843,2.8091073390441843,0
161,2.5,5,0.05894291810383256,4.721813968597385,0.05894291810383256,1
9485,2.0,8,0.07976376126409512,0.45057725149904476,0.07976376126409512,1
4209,2.0,0,inf,0.07029565257045456,0.07029565257045456,0
2332,2.5,1,0.5220994902753989,1.7171846583625408,0.5220994902753989,1
8312,3.5,12,0.08684510345182316,4.74577656205646,0.08684510345182316,1
6155,2.5,0,inf,4.260277347535311,4.260277347535311,0
4123,2.0,0,inf,0.7947685631651834,0.7947685631651834,0
1252,1.0,0,inf,2.5933554525921862,2.5933554525921862,0
4736,3.0,1,0.04302674407672428,3.709794192808185,0.04302674407672428,1
9257,2.5,0,inf,5.070066487358162,5.070066487358162,0
694,3.0,1,0.776624048014006,3.9286516777821974,0.776624048014006,1
6434,3.5,0,inf,0.6294906937501803,0.6294906937501803,0
7763,2.0,1,0.03660725404860525,2.771591727422866,0.03660725404860525,1
4027,3.0,7,0.007629057410056059,0.3222139508457847,0.007629057410056059,1
2334,3.5,0,inf,4.88831340319541,4.88831340319541,0
3974,2.0,1,0.784077923074765,0.46039441281500165,0.46039441281500165,0
25,3.5,0,inf,2.9479568708433552,2.9479568708433552,0
6346,2.5,1,0.1253336640821383,2.3373046684802126,0.1253336640821383,1
7997,3.0,0,inf,0.1630268374745799,0.1630268374745799,0
5068,2.5,0,inf,3.328086008675504,3.328086008675504,0
7048,3.0,6,0.019576913424543426,0.5812141089713458,0.019576913424543426,1
1467,2.5,1,0.1323770356798077,0.5609456171436383,0.1323770356798077,1
3446,2.0,8,0.10237977047434688,0.6877152539131448,0.10237977047434688,1
4822,2.5,1,0.7830293684276927,5.470750631931338,0.7830293684276927,1
9101,3.0,0,inf,2.1900274876683965,2.1900274876683965,0
2563,3.0,3,0.3158052620790285,1.847136477023468,0.3158052620790285,1
4064,2.5,2,0.2145277988003686,1.962063477399217,0.2145277988003686,1
6405,3.5,4,0.26098833825394324,1.0433556387772753,0.26098833825394324,1
8339,3.0,8,0.04395619038462708,3.760888115254371,0.04395619038462708,1
9527,2.5,0,inf,5.0279221611615466,5.0279221611615466,0
1250,2.5,0,inf,2.509885628633675,2.509885628633675,0
8225,3.5,7,0.014213984938098575,2.225551930413519,0.014213984938098575,1
994,3.5,2,0.06619528066635436,2.105814553610963,0.06619528066635436,1
6865,3.0,2,0.6976101728250614,0.6848289328127268,0.6848289328127268,0
2660,3.0,15,0.026788960901531038,1.440749494685274,0.026788960901531038,1
2560,2.0,0,inf,2.303600421857707,2.303600421857707,0
8134,1.0,0,inf,1.4931223119764097,1.4931223119764097,0
2440,3.5,9,0.13554057827419475,3.5991733064976272,0.13554057827419475,1
3921,3.0,14,0.008374858827897371,0.9773575869256271,0.008374858827897371,1
9683,2.0,3,0.3123413428933169,0.336978089343104,0.3123413428933169,1
1592,2.0,0,inf,4.1507919135010205,4.1507919135010205,0
2212,2.5,2,1.1245524895973973,4.7326502429941435,1.1245524895973973,1
2719,2.0,1,0.025789169131614293,3.6133867096216163,0.025789169131614293,1
7552,2.5,1,0.5312151932852021,2.4253485022458983,0.5312151932852021,1
1539,2.5,0,inf,1.5917500885632339,1.5917500885632339,0
2084,2.0,0,inf,2.97453817794349,2.97453817794349,0
2849,3.0,0,inf,4.435417747600253,4.435417747600253,0
8368,2.0,2,0.050916120991262845,3.2577866540292035,0.050916120991262845,1
4974,2.0,1,0.8729058103579933,5.467286083626044,0.8729058103579933,1
8224,2.5,1,0.25493677808351095,0.722825367760201,0.25493677808351095,1
9648,2.5,5,0.35343743513527703,1.2342220169653226,0.35343743513527703,1
9871,3.0,3,0.5134621059504189,0.7561871747977211,0.5134621059504189,1
7882,3.0,0,inf,2.3283345507088242,2.3283345507088242,0
9626,3.5,0,inf,2.35628043755115,2.35628043755115,0
3443,2.0,0,inf,0.8912286359173834,0.8912286359173834,0
8300,3.5,0,inf,0.3996850838315957,0.3996850838315957,0
9576,2.0,0,inf,4.782444940781208,4.782444940781208,0
1364,1.0,1,1.8539215619003422,2.1477692187482593,1.8539215619003422,1
2873,3.5,3,0.29124271068990615,5.353763516525629,0.29124271068990615,1
373,3.5,8,0.025300426816376027,3.239850332828458,0.025300426816376027,1
5106,2.5,0,inf,0.1792625108191554,0.1792625108191554,0
9689,2.0,0,inf,3.333533901730276,3.333533901730276,0
6547,3.5,3,0.11509114977478323,1.2603393475370206,0.11509114977478323,1
2575,2.5,6,0.45822513251433394,2.9701645410370756,0.45822513251433394,1
6272,2.0,6,0.02427680317096067,2.791328602934737,0.02427680317096067,1
7239,2.5,0,inf,4.339682926641253,4.339682926641253,0
8751,3.5,0,inf,4.4610826946795035,4.4610826946795035,0
4206,1.0,4,0.5532263514949107,3.4469622486402947,0.5532263514949107,1
7520,3.5,1,4.573799649762371,0.8842275172173683,0.8842275172173683,0
6365,1.0,0,inf,4.8132074638041145,4.8132074638041145,0
5336,3.5,1,0.6019887843937506,4.336067100642148,0.6019887843937506,1
6124,2.5,0,inf,2.974936758749266,2.974936758749266,0
1863,3.5,29,0.022298208567166928,5.288814840297055,0.022298208567166928,1
4028,3.5,0,inf,2.0837277181597726,2.0837277181597726,0
2539,3.5,1,0.35936141830436397,1.1074620755789772,0.35936141830436397,1
6293,1.0,0,inf,0.8047936219121438,0.8047936219121438,0
6544,2.0,3,0.001913092052211387,3.036018952013712,0.001913092052211387,1
2774,2.0,6,0.010030234841756868,3.7933984953862057,0.010030234841756868,1
5687,3.0,0,inf,4.906927526059825,4.906927526059825,0
6493,1.0,3,0.08201591031366369,2.2060538707013326,0.08201591031366369,1
239,3.5,1,0.25973279908448416,3.5211888644721707,0.25973279908448416,1
8227,3.0,8,0.08980564135982504,4.357420787909672,0.08980564135982504,1
5877,2.0,0,inf,4.659023847378652,4.659023847378652,0
8121,3.5,3,0.17327312756394006,0.4580795176897706,0.17327312756394006,1
6735,1.0,5,0.14166211740197546,0.4279032819304204,0.14166211740197546,1
1681,2.0,0,inf,2.0238787357087604,2.0238787357087604,0
9172,2.5,0,inf,1.4723580186284946,1.4723580186284946,0
7224,2.0,2,0.37731146857937364,2.3948233969966566,0.37731146857937364,1
4000,1.0,1,0.06698012084794608,2.9604062103473563,0.06698012084794608,1
7249,1.0,1,0.2720513083123576,4.158683492676387,0.2720513083123576,1
7192,2.5,14,0.05711409637484738,5.448011461886114,0.05711409637484738,1
3237,2.5,2,1.8807025815984757,2.920125518967385,1.8807025815984757,1
15,2.0,1,1.9697958735998893,2.285515319260876,1.9697958735998893,1
1376,2.5,3,0.24767371389231546,3.987451437093233,0.24767371389231546,1
6462,2.5,1,0.7060768376859077,1.261738397136714,0.7060768376859077,1
836,2.5,0,inf,2.488377664406608,2.488377664406608,0
8315,3.0,0,inf,5.27554126043045,5.27554126043045,0
4786,3.5,0,inf,5.279637204509003,5.279637204509003,0
5745,1.0,0,inf,2.7006609436515854,2.7006609436515854,0
5854,3.5,0,inf,2.733973088418535,2.733973088418535,0
5960,1.0,3,0.4755622878481011,4.874410895647857,0.4755622878481011,1
9563,2.5,0,inf,2.270543741296902,2.270543741296902,0
3933,2.5,3,0.27017525351852784,0.8355668937965497,0.27017525351852784,1
3580,3.0,0,inf,0.7472579138399771,0.7472579138399771,0
4484,3.5,0,inf,5.217204825265323,5.217204825265323,0
4641,3.5,8,0.11775320037083647,4.201394500623334,0.11775320037083647,1
3179,3.5,1,0.5132118134100209,0.7686770033446606,0.5132118134100209,1
7390,2.5,3,0.7741841553921757,3.003635955728716,0.7741841553921757,1
6339,1.0,1,0.8210776908505864,2.416282739946866,0.8210776908505864,1
7896,3.0,0,inf,2.619911585060799,2.619911585060799,0
1446,3.0,0,inf,4.787057929305226,4.787057929305226,0
2,2.0,0,inf,1.0934331105302662,1.0934331105302662,0
585,3.5,0,inf,4.829004568208051,4.829004568208051,0
6041,3.0,2,0.3522673110365325,4.13115124933353,0.3522673110365325,1
6994,3.5,0,inf,2.8222286501015996,2.8222286501015996,0
9675,3.0,7,0.349050092868865,1.2826956704917374,0.349050092868865,1
9244,2.0,1,0.7502078549034987,1.143875514639472,0.7502078549034987,1
2779,3.5,3,0.3493755849616501,5.372582493295609,0.3493755849616501,1
2097,2.5,0,inf,0.12901351922986168,0.12901351922986168,0
5486,2.0,0,inf,4.820147865478339,4.820147865478339,0
9838,3.0,0,inf,3.0437902878832572,3.0437902878832572,0
4780,2.0,0,inf,1.2968462266590737,1.2968462266590737,0
7953,3.5,1,1.3796824594769717,0.9060984944895588,0.9060984944895588,0
2292,2.0,6,0.34574157969107544,3.7170477688938846,0.34574157969107544,1
8443,3.5,0,inf,3.253448972470734,3.253448972470734,0
4021,2.5,3,0.23857688113817588,2.855139028558699,0.23857688113817588,1
6459,2.5,6,0.003737711247157351,5.104436196872847,0.003737711247157351,1
742,2.0,0,inf,5.1710436387278875,5.1710436387278875,0
9775,2.5,6,0.016978140500623583,3.207932765178913,0.016978140500623583,1
5363,2.5,0,inf,4.479101504615725,4.479101504615725,0
4289,3.5,0,inf,1.6962597750370791,1.6962597750370791,0
9271,3.0,9,0.09447626758159626,2.2673478663967686,0.09447626758159626,1
4978,1.0,0,inf,2.8208139546508524,2.8208139546508524,0
2932,2.5,7,0.1545740910409249,0.47578663095034257,0.1545740910409249,1
5754,3.5,13,0.0932276355786622,0.518889055862408,0.0932276355786622,1
9196,3.0,2,0.1577538385300327,0.5999988338376611,0.1577538385300327,1
2718,2.0,0,inf,2.6949467133115177,2.6949467133115177,0
7981,1.0,1,0.3635028846546707,0.6339130613887863,0.3635028846546707,1
9054,3.5,0,inf,1.0722977421105222,1.0722977421105222,0
3939,2.5,1,1.3002115220654797,2.873965344973265,1.3002115220654797,1
2234,2.5,0,inf,3.305165526766956,3.305165526766956,0
289,3.5,8,0.14433794697566232,1.7416225746880427,0.14433794697566232,1
8270,3.0,0,inf,5.240668470550835,5.240668470550835,0
3403,3.0,3,0.16090583040384251,0.2711967283130675,0.16090583040384251,1
7266,1.0,1,0.9607370920970305,0.5218221335364766,0.5218221335364766,0
5671,2.5,3,0.0632908309801111,3.815234548719111,0.0632908309801111,1
893,2.5,3,0.17340492886011144,1.2984609831591496,0.17340492886011144,1
9274,1.0,0,inf,2.264634132675148,2.264634132675148,0
7178,3.0,0,inf,2.300815906074437,2.300815906074437,0
8669,2.5,2,0.7759269523329344,3.277773075036095,0.7759269523329344,1
7342,3.0,0,inf,3.3896067917747237,3.3896067917747237,0
6097,3.0,2,0.05047269853513687,1.5209909031060855,0.05047269853513687,1
600,2.5,0,inf,3.3007857262169154,3.3007857262169154,0
3295,3.5,0,inf,2.883271417127215,2.883271417127215,0
6210,3.5,1,0.593228924610941,4.268898397196364,0.593228924610941,1
5188,3.5,7,0.051605708610340494,2.200451485938434,0.051605708610340494,1
4483,2.0,10,0.009472161544482096,4.672225487949372,0.009472161544482096,1
6004,2.0,0,inf,1.8384134708178155,1.8384134708178155,0
519,2.0,0,inf,0.05801264529923218,0.05801264529923218,0
4012,3.5,0,inf,5.012606366290221,5.012606366290221,0
2463,2.0,3,0.3555261572789545,2.340662522840839,0.3555261572789545,1
8823,3.5,5,0.27049233356775515,4.612506604350447,0.27049233356775515,1
1148,2.5,0,inf,4.1830768967238,4.1830768967238,0
9588,3.0,0,inf,1.7343275388762023,1.7343275388762023,0
5000,2.5,1,0.13544779560971604,2.063749144468678,0.13544779560971604,1
5189,3.0,0,inf,5.181285428923123,5.181285428923123,0
636,1.0,1,0.2780935951501268,2.3526958907993887,0.2780935951501268,1
6295,2.5,7,0.18024307242555498,2.351977793195424,0.18024307242555498,1
4519,2.0,2,0.08393335291713921,3.1148051604869162,0.08393335291713921,1
3365,2.5,1,0.43777081596015843,1.3236016808706559,0.43777081596015843,1
3462,2.5,1,0.09611852425857467,4.567604939145755,0.09611852425857467,1
2209,3.5,0,inf,0.15169660131646556,0.15169660131646556,0
2293,2.5,3,0.6679936996999724,1.288429246719158,0.6679936996999724,1
8384,2.5,0,inf,1.9523113736316513,1.9523113736316513,0
3243,2.0,0,inf,1.5687458050311405,1.5687458050311405,0
3074,1.0,0,inf,1.7982009074570744,1.7982009074570744,0
6027,2.5,2,0.012190105041776594,3.9614203127924843,0.012190105041776594,1
9702,3.5,1,0.5591088157563732,3.4006440293581224,0.5591088157563732,1
7671,1.0,0,inf,2.3779337298237073,2.3779337298237073,0
4205,3.0,0,inf,2.5802450806130883,2.5802450806130883,0
6913,2.0,0,inf,5.393344833010965,5.393344833010965,0
1672,2.0,2,0.09183656257996609,2.778559740270923,0.09183656257996609,1
4718,2.0,1,1.239726198794858,0.683005022178277,0.683005022178277,0
6246,2.5,0,inf,3.0498843673811193,3.0498843673811193,0
3627,2.0,0,inf,2.220109579827652,2.220109579827652,0
2668,3.5,0,inf,3.257384750941413,3.257384750941413,0
3289,3.0,0,inf,4.890089573319036,4.890089573319036,0
1509,2.5,5,0.021481650066813657,1.4930731201156975,0.021481650066813657,1
9515,2.0,3,0.16100581759900232,5.036898682300174,0.16100581759900232,1
4024,1.0,0,inf,2.2051446277307782,2.2051446277307782,0
2156,2.5,0,inf,4.412736913245234,4.412736913245234,0
1262,3.5,27,0.009885968138492131,4.2589500282704105,0.009885968138492131,1
5579,2.0,0,inf,3.5859085439993423,3.5859085439993423,0
8591,3.0,0,inf,2.1281768349230212,2.1281768349230212,0
9970,2.5,2,1.1362696469238955,3.8543014981094905,1.1362696469238955,1
1527,2.5,1,0.12225576916285577,0.015464693640551691,0.015464693640551691,0
750,2.5,0,inf,0.7478792720076342,0.7478792720076342,0
5003,3.5,0,inf,4.75425362243015,4.75425362243015,0
7310,3.5,2,0.07997959402896879,2.016896821691184,0.07997959402896879,1
3621,2.0,0,inf,4.845462838181881,4.845462838181881,0
6307,3.0,1,0.48207026931435015,5.158971216408165,0.48207026931435015,1
8892,1.0,3,0.4802633787266184,3.9547006973025356,0.4802633787266184,1
8715,1.0,4,0.2857395783399223,0.9442491954027789,0.2857395783399223,1
5128,3.5,5,0.3555461916538679,3.6387142298893504,0.3555461916538679,1
6850,1.0,0,inf,2.371986822213922,2.371986822213922,0
9738,3.5,8,0.31657251654008134,4.244646246322761,0.31657251654008134,1
3626,3.5,1,3.391543156152247,1.0019184667386491,1.0019184667386491,0
2261,2.5,1,0.6795738128797277,2.1702334386171462,0.6795738128797277,1
8642,2.0,0,inf,4.944019918132244,4.944019918132244,0
9209,2.0,0,inf,4.8669198577175115,4.8669198577175115,0
8006,2.5,3,0.016828094789304773,5.489102373171182,0.016828094789304773,1
923,3.0,0,inf,1.4134500784256265,1.4134500784256265,0
1673,3.5,4,0.11729220589801347,1.6275919854314278,0.11729220589801347,1
