index,theta,m,y,c,t,delta
20653,3.5,0,inf,3.3206609076333127,3.3206609076333127,0
12029,2.0,0,inf,1.8064389456558543,1.8064389456558543,0
38531,2.0,0,inf,7.11446820089925,7.11446820089925,0
42366,2.0,3,0.48783428552103225,4.016627751394511,0.48783428552103225,1
27289,2.0,0,inf,5.269991597673771,5.269991597673771,0
21447,2.5,0,inf,6.977032146316653,6.977032146316653,0
44124,3.0,1,0.24114063569277977,5.518633364647484,0.24114063569277977,1
16031,2.5,0,inf,3.076955183409038,3.076955183409038,0
47656,3.5,0,inf,4.076485519023238,4.076485519023238,0
23568,3.0,3,0.10343084008984849,1.0053314065078145,0.10343084008984849,1
34261,3.0,2,0.13042982904790454,1.6797573753184127,0.13042982904790454,1
14179,2.0,2,0.3967790189074876,6.145331793784263,0.3967790189074876,1
52035,2.0,0,inf,0.0255260216852657,0.0255260216852657,0
463,3.5,0,inf,6.1902218309915025,6.1902218309915025,0
17697,2.5,0,inf,5.769610542670491,5.769610542670491,0
50565,2.5,0,inf,0.3126089521548934,0.3126089521548934,0
59231,3.5,0,inf,2.7887583457192497,2.7887583457192497,0
51569,3.5,2,0.22466959597043218,3.3260408414196148,0.22466959597043218,1
39717,2.0,0,inf,7.212562838899685,7.212562838899685,0
38729,2.5,0,inf,2.7283952387560717,2.7283952387560717,0
37200,2.0,0,inf,5.315624488373637,5.315624488373637,0
13578,2.5,1,0.2953951072162641,7.067417929769362,0.2953951072162641,1
19792,1.0,0,inf,6.290419200169295,6.290419200169295,0
25993,2.5,0,inf,3.5133461592519617,3.5133461592519617,0
32987,3.5,0,inf,3.82185984295892,3.82185984295892,0
1345,2.5,2,1.1046445471861788,3.576560608309938,1.1046445471861788,1
31159,2.5,1,0.2909682810564291,4.137528980940762,0.2909682810564291,1
42204,2.0,0,inf,3.219974148931646,3.219974148931646,0
27625,3.5,1,0.4508917896400822,4.226566633049952,0.4508917896400822,1
54328,1.0,0,inf,1.504246919192715,1.504246919192715,0
12885,2.0,6,0.4245545337548448,3.9952939784936237,0.4245545337548448,1
53476,3.5,0,inf,0.7371387949572817,0.7371387949572817,0
51073,2.5,9,0.005047384066544912,1.0074437320148828,0.005047384066544912,1
59937,2.5,2,1.1806682757178755,0.17063439001902012,0.17063439001902012,0
19935,3.5,33,0.03238798048070528,1.6468878158365317,0.03238798048070528,1
37190,2.0,7,0.05283781245258919,7.35323538879806,0.05283781245258919,1
17919,2.5,0,inf,6.361649875327582,6.361649875327582,0
55530,2.0,5,0.0870032064498415,1.1362379712961912,0.0870032064498415,1
1026,3.0,0,inf,3.718199382130898,3.718199382130898,0
41906,3.5,22,0.06176657470294908,2.1473675759873356,0.06176657470294908,1
41962,3.0,0,inf,6.916019238953392,6.916019238953392,0
31529,1.0,1,0.3636396840697649,1.951169983936295,0.3636396840697649,1
33962,3.0,1,0.6106580425709873,0.3805760836099798,0.3805760836099798,0
2950,3.5,1,0.8831448078933049,1.9450493954595394,0.8831448078933049,1
54007,2.5,0,inf,3.8697176215603384,3.8697176215603384,0
48891,1.0,2,1.1197507543324021,0.18551638623524866,0.18551638623524866,0
6744,1.0,0,inf,1.3861372486203245,1.3861372486203245,0
27027,2.0,0,inf,3.1245981600537913,3.1245981600537913,0
10537,2.0,4,0.27181091047766026,3.0320014357140046,0.27181091047766026,1
55113,1.0,1,1.6731069444773101,1.1962451717679057,1.1962451717679057,0
58292,1.0,0,inf,4.5003792075441185,4.5003792075441185,0
24941,3.5,2,1.3809432057095063,4.545044345860042,1.3809432057095063,1
6271,2.5,13,0.06015784786697831,1.8349291127509204,0.06015784786697831,1
44069,2.5,0,inf,1.6372797516644337,1.6372797516644337,0
48689,2.5,2,0.6733159419743769,3.0738383622717453,0.6733159419743769,1
57954,3.0,0,inf,3.625959310627247,3.625959310627247,0
32446,2.5,1,0.17493745483478937,0.4895057952149865,0.17493745483478937,1
40239,2.0,0,inf,6.5460922514883615,6.5460922514883615,0
3066,2.0,0,inf,5.382353231798863,5.382353231798863,0
45488,3.0,1,0.43272901142389014,6.719537243202698,0.43272901142389014,1
30391,3.0,0,inf,4.81652640260137,4.81652640260137,0
18965,2.0,0,inf,6.108147251960645,6.108147251960645,0
223,3.0,9,0.24499266594149582,6.181164190504952,0.24499266594149582,1
38059,2.5,3,0.08607909000070268,0.8306959720767564,0.08607909000070268,1
24534,2.5,0,inf,6.303769672171312,6.303769672171312,0
52153,3.0,0,inf,3.8690365696773332,3.8690365696773332,0
24681,3.0,4,0.2067559601203701,6.500557155043083,0.2067559601203701,1
41152,2.0,0,inf,3.638440312940037,3.638440312940037,0
51951,3.5,3,0.24525729450434555,2.974347098079812,0.24525729450434555,1
16003,3.5,0,inf,7.361251452192258,7.361251452192258,0
55149,2.0,1,1.575652809707457,5.858602736562182,1.575652809707457,1
25798,3.5,12,0.05176724115449166,5.996150087510347,0.05176724115449166,1
10655,1.0,10,0.1327624279251709,5.4662034959996815,0.1327624279251709,1
50620,2.0,6,0.13221589574526,2.401038874156558,0.13221589574526,1
53434,3.5,2,0.054046151150220434,0.9517635342191336,0.054046151150220434,1
50798,2.5,6,0.26613767798383847,3.1784226724798907,0.26613767798383847,1
38781,3.0,3,0.2747343645568038,4.955474606350913,0.2747343645568038,1
25331,1.0,0,inf,4.3360949416801535,4.3360949416801535,0
41537,3.5,0,inf,4.6155717746350255,4.6155717746350255,0
23289,3.5,0,inf,1.4130948190076427,1.4130948190076427,0
9605,2.5,0,inf,4.513032926518751,4.513032926518751,0
19018,2.5,1,0.4300314997502973,4.561867868062466,0.4300314997502973,1
42192,1.0,1,1.5130412003277705,3.1658045611499497,1.5130412003277705,1
12649,2.0,2,1.8351848719845865,2.425298831105428,1.8351848719845865,1
48826,2.0,8,0.2895387192377235,2.742031254900386,0.2895387192377235,1
24556,2.5,1,2.7206935000160426,4.033750968950051,2.7206935000160426,1
13610,2.0,4,0.41909628359468454,5.746180069641914,0.41909628359468454,1
47675,3.0,0,inf,0.1899560509633745,0.1899560509633745,0
32786,3.0,0,inf,3.3467185647039335,3.3467185647039335,0
39073,3.0,0,inf,2.8575791704534446,2.8575791704534446,0
1286,2.0,0,inf,6.438425850044034,6.438425850044034,0
19857,3.5,0,inf,6.165030556823571,6.165030556823571,0
48450,1.0,0,inf,0.5982879905926186,0.5982879905926186,0
35173,2.0,0,inf,0.912800977510497,0.912800977510497,0
46288,2.0,13,0.05841921327151035,0.6151141629833659,0.05841921327151035,1
24966,3.5,0,inf,3.645687295503486,3.645687295503486,0
48534,2.0,0,inf,1.172410829005287,1.172410829005287,0
46266,3.5,13,0.3660945562249852,1.402728920882743,0.3660945562249852,1
2568,3.5,6,0.13396199044509252,1.853676730712313,0.13396199044509252,1
35137,3.0,0,inf,0.9557922934769466,0.9557922934769466,0
46173,3.5,0,inf,4.652961473347372,4.652961473347372,0
21754,3.5,10,0.055031863737701574,0.07660610205895918,0.055031863737701574,1
39791,2.0,0,inf,5.999452352600734,5.999452352600734,0
25170,3.5,0,inf,4.839713009386722,4.839713009386722,0
27428,3.5,8,0.09290562188397036,5.935246763103896,0.09290562188397036,1
18518,2.5,1,0.5673970245911483,6.060813944149971,0.5673970245911483,1
35951,3.5,0,inf,2.1882038636141243,2.1882038636141243,0
31063,3.5,0,inf,6.505646530178144,6.505646530178144,0
38044,2.0,18,0.0185262114531203,2.3007505846762126,0.0185262114531203,1
18322,3.5,0,inf,6.3478489628717965,6.3478489628717965,0
46311,3.0,0,inf,5.98119311687656,5.98119311687656,0
14438,2.5,5,0.04117377874536979,6.020624039971457,0.04117377874536979,1
34392,3.5,21,0.03706203692513778,4.626234795599341,0.03706203692513778,1
48167,3.5,0,inf,0.6043243399484642,0.6043243399484642,0
24355,1.0,0,inf,1.993491453864485,1.993491453864485,0
13944,3.0,1,0.10751839170686121,5.221344327452658,0.10751839170686121,1
14972,1.0,0,inf,3.607685263935395,3.607685263935395,0
18651,1.0,0,inf,7.276286627028982,7.276286627028982,0
39221,1.0,0,inf,5.466743545968681,5.466743545968681,0
11608,2.5,0,inf,5.462882969970535,5.462882969970535,0
43815,2.0,0,inf,4.645564829940559,4.645564829940559,0
35635,2.5,0,inf,0.19086310490966682,0.19086310490966682,0
33588,3.0,0,inf,1.1726605307339295,1.1726605307339295,0
656,3.5,0,inf,6.377112931383781,6.377112931383781,0
3833,2.5,5,0.6196759725482803,2.880520675770118,0.6196759725482803,1
21613,2.0,0,inf,2.695074184054005,2.695074184054005,0
30206,1.0,4,0.28666903547764616,1.5799411740416156,0.28666903547764616,1
14458,2.5,3,0.32454674750852985,3.934852145324239,0.32454674750852985,1
45435,2.0,1,1.1412271968363235,4.296903305174167,1.1412271968363235,1
1379,2.5,0,inf,4.964148036355632,4.964148036355632,0
23626,2.5,0,inf,6.642682308329898,6.642682308329898,0
20401,2.5,9,0.1270575549752045,1.6944544891053712,0.1270575549752045,1
16470,3.0,3,0.47634824329670955,3.622141150103602,0.47634824329670955,1
34617,2.0,0,inf,5.0449113958846805,5.0449113958846805,0
15537,3.0,12,0.03058687734755062,5.540089575667027,0.03058687734755062,1
28262,2.5,2,0.21236856247437577,2.7626935170309586,0.21236856247437577,1
12669,3.0,1,0.6374860758882829,1.0030169484879046,0.6374860758882829,1
1280,3.0,2,0.2682083672199465,3.8316182716794227,0.2682083672199465,1
35717,2.5,1,0.9410393080677563,3.872545435825865,0.9410393080677563,1
59138,2.5,2,0.15587022015988733,1.1298727943046702,0.15587022015988733,1
31490,3.5,8,0.20542038969559967,5.356549868388983,0.20542038969559967,1
30500,2.0,0,inf,0.8628712301780591,0.8628712301780591,0
11089,3.5,1,0.6146457184872607,2.4872112176796772,0.6146457184872607,1
42529,2.5,8,0.2286409788564746,5.484427895147275,0.2286409788564746,1
13009,2.0,5,0.06980678637222462,2.6236994198573824,0.06980678637222462,1
20557,3.5,1,2.8521152019579317,4.05365544277478,2.8521152019579317,1
44542,2.5,0,inf,4.585114283366164,4.585114283366164,0
42578,3.5,0,inf,6.665638417165014,6.665638417165014,0
54182,1.0,0,inf,7.142590104816395,7.142590104816395,0
38639,3.0,0,inf,2.2666941682576804,2.2666941682576804,0
50543,2.5,0,inf,4.040332759614368,4.040332759614368,0
37095,3.5,0,inf,4.40144366519488,4.40144366519488,0
48670,3.5,0,inf,6.834541084711027,6.834541084711027,0
47260,2.5,0,inf,3.1699224428473407,3.1699224428473407,0
5742,3.5,10,0.20817175652132539,5.9279577648681165,0.20817175652132539,1
32999,3.0,0,inf,1.9263000189325248,1.9263000189325248,0
28509,1.0,0,inf,4.428030425953306,4.428030425953306,0
48279,2.5,1,0.37358799242000207,0.36644657382343004,0.36644657382343004,0
36231,2.0,0,inf,3.530004281481501,3.530004281481501,0
16171,3.0,10,0.08804620825276147,0.8300905331475815,0.08804620825276147,1
9113,2.0,2,0.5382679124647196,2.659447749977873,0.5382679124647196,1
39475,1.0,4,1.1158787637267102,6.163063393736605,1.1158787637267102,1
17712,3.0,0,inf,2.103139469682867,2.103139469682867,0
3002,2.5,1,0.895063234020629,6.254173494529464,0.895063234020629,1
49567,3.0,1,3.0215652755741185,3.709030648315965,3.0215652755741185,1
43086,2.5,4,0.2615965513556043,3.727421826085116,0.2615965513556043,1
50664,3.0,4,0.004975028423260925,4.903863192455739,0.004975028423260925,1
13640,2.5,0,inf,5.330712582224453,5.330712582224453,0
22244,3.0,1,0.12746915858116306,4.288201319239448,0.12746915858116306,1
31413,1.0,14,0.0068353668122314755,3.3683889333794212,0.0068353668122314755,1
6889,2.5,0,inf,0.7069680912340306,0.7069680912340306,0
34673,2.0,16,0.12770468396935666,3.861110329043571,0.12770468396935666,1
49445,2.5,0,inf,5.9839565968027,5.9839565968027,0
12475,3.5,4,0.3637624521867785,7.485969657163242,0.3637624521867785,1
39154,2.0,2,0.6628033960208692,0.26190931181141935,0.26190931181141935,0
50654,2.5,14,0.010491605280896904,4.3993453622825776,0.010491605280896904,1
34454,2.5,4,0.6164786432480663,4.864347236492916,0.6164786432480663,1
7619,2.5,0,inf,7.4545709744509505,7.4545709744509505,0
17364,3.5,0,inf,1.3669440190174407,1.3669440190174407,0
35057,2.5,2,0.45486619966978664,4.693032683130756,0.45486619966978664,1
10026,2.0,2,0.23464666024077155,6.072529206974713,0.23464666024077155,1
6841,3.5,0,inf,5.81205284253062,5.81205284253062,0
43406,2.0,0,inf,5.766350090286778,5.766350090286778,0
20023,2.5,4,0.07230249995687947,4.3501741493819,0.07230249995687947,1
58224,1.0,0,inf,5.137338200572905,5.137338200572905,0
57099,3.0,0,inf,1.9287607125359258,1.9287607125359258,0
29219,2.5,0,inf,1.0052440754550982,1.0052440754550982,0
53052,3.5,1,0.04079655252592283,0.4627922813900761,0.04079655252592283,1
27678,3.5,1,1.2628808864827432,4.385143674412373,1.2628808864827432,1
56108,2.0,1,0.13181430871206698,4.676494640225893,0.13181430871206698,1
46843,3.0,0,inf,4.03822468384346,4.03822468384346,0
17615,3.0,0,inf,5.280029672023678,5.280029672023678,0
55504,3.0,1,0.19436267205553256,6.9326428163989515,0.19436267205553256,1
33431,2.0,8,0.06467601143617051,3.658215189406122,0.06467601143617051,1
24924,3.5,21,0.008689386900728072,4.87410075549827,0.008689386900728072,1
18538,3.0,1,0.8473344835080799,4.68540408812728,0.8473344835080799,1
2212,2.0,0,inf,0.6601965545707671,0.6601965545707671,0
24808,2.0,0,inf,1.1101181961584128,1.1101181961584128,0
47827,3.0,0,inf,4.053703752270656,4.053703752270656,0
47299,3.5,2,0.34957072319195853,0.1444261419013396,0.1444261419013396,0
14996,3.5,4,0.056438236757483745,3.723155815939525,0.056438236757483745,1
21409,2.0,0,inf,4.06556366153522,4.06556366153522,0
3183,2.0,0,inf,2.4492907591358644,2.4492907591358644,0
18566,3.0,5,0.10877016070827433,3.5351417137963868,0.10877016070827433,1
56601,2.5,2,0.2798801948798251,2.533793418131986,0.2798801948798251,1
37212,3.5,0,inf,2.6853267496977695,2.6853267496977695,0
20696,2.5,1,0.33690976067280637,1.0068984571449284,0.33690976067280637,1
47155,3.5,3,1.442766224089121,7.491102243532828,1.442766224089121,1
21708,3.5,0,inf,1.1525072702661912,1.1525072702661912,0
55641,1.0,0,inf,5.657473785562405,5.657473785562405,0
31532,3.5,10,0.059198747340668954,0.2063026663595653,0.059198747340668954,1
5651,3.0,0,inf,1.6088802917730995,1.6088802917730995,0
6138,2.0,0,inf,4.3388083471126535,4.3388083471126535,0
58653,3.5,10,0.10027120959432322,1.4401861340849922,0.10027120959432322,1
4162,3.0,0,inf,5.0341627754407385,5.0341627754407385,0
24788,2.5,0,inf,3.317260044597383,3.317260044597383,0
1199,2.0,1,0.0351461376879623,3.246116749491,0.0351461376879623,1
36956,1.0,0,inf,4.990475002342333,4.990475002342333,0
48413,2.0,2,0.029067936791640152,4.58015340700407,0.029067936791640152,1
13819,2.0,3,0.17373216419177362,5.66916026680006,0.17373216419177362,1
6217,1.0,1,1.2186014126962108,6.711990793391417,1.2186014126962108,1
37588,1.0,0,inf,0.2798358973537665,0.2798358973537665,0
26258,3.0,3,0.030248131728150753,4.197696259390104,0.030248131728150753,1
20731,3.0,0,inf,5.197523753048129,5.197523753048129,0
8075,2.0,4,0.024930686000832085,4.90184449994015,0.024930686000832085,1
6029,3.0,0,inf,2.1166443312160266,2.1166443312160266,0
51629,3.0,1,1.5361202151897038,6.971143688017523,1.5361202151897038,1
49791,2.0,0,inf,2.5665943362859385,2.5665943362859385,0
58876,1.0,0,inf,0.8861905802230202,0.8861905802230202,0
32447,2.0,0,inf,5.615268366256056,5.615268366256056,0
34336,3.5,0,inf,7.09531233901699,7.09531233901699,0
5204,2.0,0,inf,3.748327678959282,3.748327678959282,0
45729,3.0,13,0.06941880271545049,1.3031284723318615,0.06941880271545049,1
38025,3.0,0,inf,2.991170684799804,2.991170684799804,0
47585,3.0,1,0.5415170443461632,1.5661078933628003,0.5415170443461632,1
14917,3.5,5,0.45773700076773577,3.290661202598045,0.45773700076773577,1
23990,1.0,0,inf,5.108687386130901,5.108687386130901,0
47130,2.0,0,inf,4.879133834017362,4.879133834017362,0
52495,2.5,0,inf,1.4712020419756962,1.4712020419756962,0
47978,2.5,0,inf,4.850549783552599,4.850549783552599,0
31444,3.0,0,inf,5.305071436146407,5.305071436146407,0
20727,3.0,9,0.11283718785419856,0.3360348978986902,0.11283718785419856,1
29118,2.0,0,inf,3.3797356262916756,3.3797356262916756,0
46052,2.5,11,0.1679189335077071,1.382518134185394,0.1679189335077071,1
44021,2.0,0,inf,4.682980822473707,4.682980822473707,0
59175,2.5,1,0.3402880552482735,7.469368930423536,0.3402880552482735,1
12938,2.0,0,inf,4.602593019481375,4.602593019481375,0
8802,3.0,3,0.43397493998373915,6.961237952355107,0.43397493998373915,1
1814,2.5,0,inf,1.3634435542667704,1.3634435542667704,0
50283,3.5,0,inf,0.2500838107279394,0.2500838107279394,0
20192,1.0,1,1.7266421797623543,4.815947694288415,1.7266421797623543,1
29121,2.5,5,0.13358610825380146,6.87854416327589,0.13358610825380146,1
40859,3.0,10,0.0424070896137636,0.32227209906804294,0.0424070896137636,1
47772,1.0,0,inf,5.433624179589382,5.433624179589382,0
46231,3.5,0,inf,5.755204339964959,5.755204339964959,0
8952,2.0,0,inf,4.061516028481991,4.061516028481991,0
48684,2.0,2,0.032677028693037326,3.4861382312666684,0.032677028693037326,1
6371,3.0,2,0.01711570256685208,2.829896077898284,0.01711570256685208,1
10766,2.5,0,inf,5.375380849638301,5.375380849638301,0
20015,2.0,1,1.1832046711453459,3.8473768747201462,1.1832046711453459,1
13663,3.0,2,0.11910729069145339,7.192917339769023,0.11910729069145339,1
37514,3.5,3,0.9416216973620837,3.80948937286204,0.9416216973620837,1
32314,3.0,0,inf,6.0188543807989685,6.0188543807989685,0
11029,2.5,5,0.21619888242060756,6.828122201191832,0.21619888242060756,1
36634,3.5,1,0.9100370719862957,5.1789413971170335,0.9100370719862957,1
14944,1.0,0,inf,1.986361429707399,1.986361429707399,0
58356,2.5,0,inf,4.897930445288437,4.897930445288437,0
54811,3.5,0,inf,0.653032633113724,0.653032633113724,0
59980,3.0,5,0.35404305228218513,4.086848666532106,0.35404305228218513,1
35223,1.0,0,inf,3.6525339247869484,3.6525339247869484,0
6346,2.0,0,inf,2.831687694697913,2.831687694697913,0
2108,2.5,0,inf,1.402464378025577,1.402464378025577,0
12775,1.0,5,0.1715730182841091,0.507047219422106,0.1715730182841091,1
43610,1.0,0,inf,2.421863796907057,2.421863796907057,0
14455,1.0,0,inf,0.03750419887403115,0.03750419887403115,0
36736,3.5,2,0.5591133339311098,1.4048703503169218,0.5591133339311098,1
28518,1.0,0,inf,3.830029334692506,3.830029334692506,0
12816,1.0,1,0.2443098976924508,1.7866758817456714,0.2443098976924508,1
30282,2.0,0,inf,3.807679321720208,3.807679321720208,0
11655,3.5,0,inf,2.883837006053756,2.883837006053756,0
34004,2.5,16,0.14666025936054056,6.395378440672872,0.14666025936054056,1
15228,3.5,4,0.1911523231850622,0.8683137963199332,0.1911523231850622,1
57072,1.0,0,inf,4.437658739420036,4.437658739420036,0
45947,2.5,0,inf,0.39231835043668145,0.39231835043668145,0
26734,3.0,4,0.1513103495068133,2.5783958844182235,0.1513103495068133,1
11983,3.5,5,0.07604754731402832,0.22009712757065916,0.07604754731402832,1
17378,1.0,0,inf,0.5462589878396887,0.5462589878396887,0
53664,3.5,1,0.1455906874104498,0.6683400293892641,0.1455906874104498,1
13770,3.5,0,inf,0.8802388103535222,0.8802388103535222,0
48109,2.0,4,0.2806126393007827,3.8746901068390964,0.2806126393007827,1
53828,3.5,1,0.4482373042578347,6.888384732390424,0.4482373042578347,1
46543,2.5,0,inf,2.2942141602572623,2.2942141602572623,0
16358,2.5,1,0.9360204738016479,1.80021775938602,0.9360204738016479,1
3727,3.5,3,0.22295559166530957,2.00168217867579,0.22295559166530957,1
53064,2.0,1,1.9225052991319165,3.651301226932386,1.9225052991319165,1
16544,2.0,1,1.3410949215166188,4.277959502502643,1.3410949215166188,1
22789,2.5,1,0.5411574577909386,4.949845120181031,0.5411574577909386,1
58000,3.0,1,0.25822012410114237,3.5259817144652885,0.25822012410114237,1
37345,3.0,12,0.003152935934189282,4.659727577312271,0.003152935934189282,1
39031,3.0,0,inf,0.8624395771675483,0.8624395771675483,0
1283,3.5,11,0.038335907659120934,1.6880561299631596,0.038335907659120934,1
7414,3.0,4,0.0425176155475412,3.7291470996204636,0.0425176155475412,1
49873,3.5,8,0.0034062872162196204,0.013368762709213314,0.0034062872162196204,1
42048,2.5,8,0.0007675130432956466,5.704509651126761,0.0007675130432956466,1
22668,2.5,0,inf,3.1621752968436034,3.1621752968436034,0
12071,3.0,11,0.3971049206698584,0.7467625113639091,0.3971049206698584,1
52188,1.0,2,0.38780857647065925,5.028765333256549,0.38780857647065925,1
14836,1.0,0,inf,1.2317139873333474,1.2317139873333474,0
41900,2.5,0,inf,1.6160578083547321,1.6160578083547321,0
43418,2.0,2,0.3695114916352483,1.9420481741856008,0.3695114916352483,1
28082,2.5,0,inf,5.576206689464743,5.576206689464743,0
27740,3.5,7,0.01215006635182092,0.49370758749081856,0.01215006635182092,1
46419,3.5,3,0.2035246343760281,5.206648032322237,0.2035246343760281,1
48727,3.5,1,0.2921418022127701,2.4720788017951296,0.2921418022127701,1
14280,1.0,6,0.11256720867864234,1.9362349665205705,0.11256720867864234,1
865,2.0,3,0.32291187141949285,3.244289533501651,0.32291187141949285,1
39824,3.5,13,0.0030432014870801255,4.3148403466661405,0.0030432014870801255,1
12243,3.5,0,inf,1.8442879725383958,1.8442879725383958,0
16191,2.0,2,0.2558714395672509,7.128925072713797,0.2558714395672509,1
56211,3.0,1,0.04779677201634811,0.6639529934393632,0.04779677201634811,1
45203,3.5,5,0.0075304515167693795,2.9382619882241725,0.0075304515167693795,1
3027,3.5,1,0.6424195540092636,7.2127530011141205,0.6424195540092636,1
10129,2.0,11,0.15875704300222887,5.043069513924875,0.15875704300222887,1
12486,2.0,0,inf,7.162041762824117,7.162041762824117,0
58550,3.0,12,0.12762479529408377,0.9983431560209244,0.12762479529408377,1
23630,2.5,1,0.07724507084420155,1.8329644017804743,0.07724507084420155,1
8955,3.5,35,0.08186887230372174,1.0397956513505042,0.08186887230372174,1
22115,1.0,0,inf,0.9899421208919619,0.9899421208919619,0
273,2.5,0,inf,1.8533406796296257,1.8533406796296257,0
15094,2.0,2,0.6227945371318064,5.28482439139346,0.6227945371318064,1
4328,3.5,2,0.04282280520024924,0.4664740735025062,0.04282280520024924,1
33200,2.5,6,0.18221792466918293,1.4133174767462602,0.18221792466918293,1
31879,1.0,1,0.07404938483956451,1.6812286193889592,0.07404938483956451,1
51906,3.0,0,inf,0.6187823784614065,0.6187823784614065,0
52884,1.0,9,0.029336518443104528,0.5475986490896576,0.029336518443104528,1
12834,3.0,5,0.047181172842892034,5.65238753525326,0.047181172842892034,1
36896,3.0,3,0.055436221128450786,1.9736048900102219,0.055436221128450786,1
38084,1.0,1,1.9482522002617935,3.972543543620956,1.9482522002617935,1
50341,3.5,0,inf,0.04204521254964375,0.04204521254964375,0
58244,3.5,1,2.426871451302371,3.8846784530427296,2.426871451302371,1
52664,3.0,0,inf,6.308753103153009,6.308753103153009,0
20120,2.5,0,inf,7.333780881756019,7.333780881756019,0
2154,2.5,2,0.5510471536670595,5.092270409998234,0.5510471536670595,1
50610,1.0,0,inf,2.7454686658332794,2.7454686658332794,0
52866,3.5,1,0.4323127754649636,6.266387939911089,0.4323127754649636,1
45144,2.0,1,0.23250396704127962,7.25288584004571,0.23250396704127962,1
28523,3.0,15,0.041065794975850785,0.08910223637647849,0.041065794975850785,1
46658,3.0,2,0.12335043115899912,1.5165047974692496,0.12335043115899912,1
49766,1.0,2,0.07008540348197331,7.2049428569609395,0.07008540348197331,1
38514,3.5,0,inf,5.008101576600141,5.008101576600141,0
32280,2.0,3,0.7272605330240227,3.372292004680553,0.7272605330240227,1
18218,2.0,0,inf,2.7157039550999813,2.7157039550999813,0
38236,1.0,0,inf,3.934982254849288,3.934982254849288,0
4125,1.0,0,inf,4.105067981290772,4.105067981290772,0
30572,3.5,0,inf,5.68136282763994,5.68136282763994,0
50761,2.0,1,0.5068372248753821,6.3587768057811385,0.5068372248753821,1
53947,2.0,1,0.8295035984678825,4.25978128915784,0.8295035984678825,1
26313,3.5,3,0.345669032940784,3.4672068459039393,0.345669032940784,1
43940,3.0,3,0.2138664465582825,4.436437362066321,0.2138664465582825,1
10820,3.5,1,0.41624562187156366,6.59745249771186,0.41624562187156366,1
16808,3.5,8,0.07753399220449668,5.646476476731743,0.07753399220449668,1
34565,3.0,0,inf,5.546987096482977,5.546987096482977,0
45073,1.0,1,0.1677473800784176,4.47695564049013,0.1677473800784176,1
33960,3.5,0,inf,0.2979027400771891,0.2979027400771891,0
26837,3.0,0,inf,0.18977234728965547,0.18977234728965547,0
29115,2.0,8,0.2797367969134042,5.931205150004086,0.2797367969134042,1
45900,2.5,0,inf,5.833942261657198,5.833942261657198,0
6794,3.5,1,0.3158417608318474,7.443047153124823,0.3158417608318474,1
53413,3.0,4,0.4218100394947878,3.742860831242106,0.4218100394947878,1
44695,2.0,0,inf,2.058585063140738,2.058585063140738,0
17470,2.5,0,inf,4.843726693016954,4.843726693016954,0
49472,1.0,1,0.35694844664393516,0.9124706272412897,0.35694844664393516,1
22274,2.5,0,inf,6.979448321144361,6.979448321144361,0
28325,1.0,0,inf,6.954438916444922,6.954438916444922,0
5657,2.0,0,inf,7.499062148743226,7.499062148743226,0
35811,1.0,0,inf,2.051269471788856,2.051269471788856,0
50375,2.0,0,inf,6.252697497103792,6.252697497103792,0
58280,3.5,0,inf,5.504760598858866,5.504760598858866,0
38377,3.5,1,1.2331095291514678,4.28796711761227,1.2331095291514678,1
7232,3.0,5,0.2216437890772914,2.935663444932573,0.2216437890772914,1
5724,2.0,7,0.04157297533191821,1.6797944662396607,0.04157297533191821,1
53404,1.0,0,inf,1.1454681622543237,1.1454681622543237,0
52443,3.0,3,0.10137887904991161,4.369755398311388,0.10137887904991161,1
23944,3.0,0,inf,6.634316752166748,6.634316752166748,0
25708,2.0,4,0.04511265787279884,0.5995160440439015,0.04511265787279884,1
51577,3.5,0,inf,0.7691103868053648,0.7691103868053648,0
16566,3.5,0,inf,1.6665810030406019,1.6665810030406019,0
11906,2.5,1,0.017183498255990488,3.4094348650008692,0.017183498255990488,1
44851,3.5,0,inf,1.5662470237751958,1.5662470237751958,0
16819,3.0,7,0.010877563952813314,2.364265755656847,0.010877563952813314,1
1689,3.5,2,0.5077861148906538,7.1720829172493215,0.5077861148906538,1
13478,2.5,0,inf,5.157198636817041,5.157198636817041,0
47657,3.5,0,inf,4.624359758332614,4.624359758332614,0
57616,3.5,2,0.1939704629056412,5.79618602309816,0.1939704629056412,1
10683,2.5,0,inf,4.545657399233255,4.545657399233255,0
43107,2.0,0,inf,3.775482456434769,3.775482456434769,0
14329,3.5,0,inf,5.340367119149652,5.340367119149652,0
46315,2.0,1,0.6097915868869117,1.9628095479328178,0.6097915868869117,1
38731,2.0,1,1.8134747616498523,7.270168177291859,1.8134747616498523,1
11603,3.0,4,0.02568552997448798,1.1720559669090231,0.02568552997448798,1
51527,3.5,0,inf,2.4244451521848767,2.4244451521848767,0
1194,3.0,6,0.027753504486855114,4.802893568240241,0.027753504486855114,1
56154,3.0,13,0.0073572783698388385,7.4520558311743645,0.0073572783698388385,1
47883,3.0,0,inf,1.7790033633713425,1.7790033633713425,0
38297,2.0,0,inf,0.047199062515240385,0.047199062515240385,0
36391,2.5,7,0.06960534138124973,3.554967643134281,0.06960534138124973,1
48760,3.5,1,0.5538359733384506,2.388332033299395,0.5538359733384506,1
45125,3.0,3,0.14713961319166172,3.869504709852219,0.14713961319166172,1
