index,theta,m,y,c,t,delta
7647,2.5,0,inf,2.127544463550149,2.127544463550149,0
2692,2.0,0,inf,4.240982211557399,4.240982211557399,0
8336,2.0,1,1.892575804974777,4.553603016705377,1.892575804974777,1
6289,3.5,6,0.1538284436938019,4.513535858920852,0.1538284436938019,1
3531,1.0,3,0.08371947807979625,0.03335029421502658,0.03335029421502658,0
9658,3.0,8,0.25054105764701295,2.0064191138221026,0.25054105764701295,1
2475,3.0,0,inf,4.732768279618713,4.732768279618713,0
1912,2.5,2,0.2528066112887369,4.168709823508577,0.2528066112887369,1
6855,3.5,2,0.5028292789772194,3.2603163064345524,0.5028292789772194,1
674,1.0,0,inf,2.355241243940989,2.355241243940989,0
5707,1.0,6,0.0046320133988536905,0.07020536854858528,0.0046320133988536905,1
8895,2.5,0,inf,2.7519790680199314,2.7519790680199314,0
8852,2.0,1,1.4648826945740112,5.433739387256511,1.4648826945740112,1
6154,3.0,3,0.07298774718642494,2.1703799253628993,0.07298774718642494,1
551,2.0,0,inf,3.761084910462574,3.761084910462574,0
6585,2.0,5,0.2996923318652182,0.8943022870229747,0.2996923318652182,1
7391,3.0,2,0.5848961316090845,1.6172957018230179,0.5848961316090845,1
4603,3.0,1,0.015963430473468865,0.43698605047872624,0.015963430473468865,1
3073,3.0,7,0.330199342907266,1.0355240383417057,0.330199342907266,1
9763,2.0,0,inf,0.33899226095322643,0.33899226095322643,0
8064,2.0,4,0.009096451377780524,3.209653195936891,0.009096451377780524,1
7551,3.0,0,inf,4.134432333130981,4.134432333130981,0
435,3.5,2,0.10204031765451572,3.0593918063956163,0.10204031765451572,1
2196,3.0,2,0.9261485049991539,2.054527518958484,0.9261485049991539,1
2356,3.0,5,0.02933597420773331,0.7658700028191925,0.02933597420773331,1
2620,2.0,0,inf,1.0878287001593852,1.0878287001593852,0
7901,2.0,21,0.027310939047313947,2.033705739467507,0.027310939047313947,1
5346,3.5,1,0.4291577874048476,4.3855179428962066,0.4291577874048476,1
3190,2.5,1,1.5082925841237798,2.305193424496348,1.5082925841237798,1
7866,3.5,0,inf,3.05678426305706,3.05678426305706,0
3284,2.5,4,0.17046734016874326,2.38089989343639,0.17046734016874326,1
2455,3.0,0,inf,5.383573159090499,5.383573159090499,0
3044,2.5,0,inf,3.0698353384764925,3.0698353384764925,0
8404,3.0,2,0.08035789128803453,1.1288819279874058,0.08035789128803453,1
2044,3.0,0,inf,1.4375991600147957,1.4375991600147957,0
3617,3.5,0,inf,4.090011681262497,4.090011681262497,0
6014,1.0,0,inf,0.6961133872092262,0.6961133872092262,0
8095,1.0,0,inf,2.0353653736555737,2.0353653736555737,0
9177,3.5,11,0.10149390129598401,5.057272170046253,0.10149390129598401,1
2001,2.5,9,0.13997301671468973,3.1311282047475832,0.13997301671468973,1
841,2.5,0,inf,0.6001857876009068,0.6001857876009068,0
6788,3.5,0,inf,0.19734114299575953,0.19734114299575953,0
5323,2.0,0,inf,3.479649015274017,3.479649015274017,0
338,2.5,0,inf,3.199863425804454,3.199863425804454,0
3762,3.0,0,inf,1.3154607257959832,1.3154607257959832,0
5552,3.0,0,inf,3.23547033640114,3.23547033640114,0
7321,3.5,0,inf,2.350855288206877,2.350855288206877,0
3693,2.5,0,inf,4.6877238771130205,4.6877238771130205,0
80,2.0,1,0.20538843178973998,3.004953806976005,0.20538843178973998,1
8201,2.0,1,0.10394674323362657,3.2192301046342298,0.10394674323362657,1
873,2.0,0,inf,3.9065634335404837,3.9065634335404837,0
4342,2.0,0,inf,1.6131772269489721,1.6131772269489721,0
194,3.0,0,inf,1.3817974811278457,1.3817974811278457,0
6747,1.0,2,1.8315519427623186,1.2371552800923082,1.2371552800923082,0
386,2.0,0,inf,1.3802084123276979,1.3802084123276979,0
6636,3.0,7,0.2011665183736472,3.3108220908685726,0.2011665183736472,1
1302,2.0,8,0.24182101420686963,3.1543362720729125,0.24182101420686963,1
75,3.0,0,inf,2.5565393981761955,2.5565393981761955,0
8679,2.0,3,0.2803986414793526,3.0041548726844134,0.2803986414793526,1
9252,2.0,8,0.09021206839072057,3.5755590696561996,0.09021206839072057,1
4481,3.5,4,0.28420960890584085,4.10712457916014,0.28420960890584085,1
1676,3.5,0,inf,1.0779763357924002,1.0779763357924002,0
4923,1.0,0,inf,1.5294342301810109,1.5294342301810109,0
130,3.5,3,0.09184306993932541,4.369421133653512,0.09184306993932541,1
8255,3.0,12,0.06987645996924585,4.384611734190055,0.06987645996924585,1
8043,2.0,2,0.7288597404052255,3.4635099783272185,0.7288597404052255,1
2826,2.5,3,0.16602540294329513,0.4203392639107895,0.16602540294329513,1
4249,2.5,1,0.2963231338602554,3.4128199265029933,0.2963231338602554,1
5124,3.5,0,inf,3.8264020107652366,3.8264020107652366,0
5496,3.5,0,inf,3.062993652927602,3.062993652927602,0
9378,3.0,1,0.3751595863496149,0.6782873546035922,0.3751595863496149,1
3797,1.0,0,inf,1.8726054980837208,1.8726054980837208,0
8560,2.5,2,0.2400589136430519,3.248848113054791,0.2400589136430519,1
4314,3.0,0,inf,2.27947204153483,2.27947204153483,0
3639,3.5,0,inf,3.0276223338028316,3.0276223338028316,0
5509,3.0,2,0.4605278868286143,1.7348476388845913,0.4605278868286143,1
8011,2.0,6,0.26808358331225496,1.2641463067520362,0.26808358331225496,1
6162,3.5,2,0.28589966331295347,0.13618140321233752,0.13618140321233752,0
665,3.5,0,inf,1.6588607478438735,1.6588607478438735,0
2894,2.5,0,inf,3.6726611513837133,3.6726611513837133,0
950,2.0,0,inf,4.5446415085711935,4.5446415085711935,0
5458,3.5,6,0.3335101541978147,3.770964537423612,0.3335101541978147,1
1073,2.0,2,0.5648337545349854,4.2559818860640535,0.5648337545349854,1
9662,1.0,0,inf,3.7409222733164893,3.7409222733164893,0
5308,2.0,3,0.004806914864495628,2.401188056325344,0.004806914864495628,1
2570,3.5,0,inf,4.826373897640618,4.826373897640618,0
131,2.0,0,inf,1.270815781616952,1.270815781616952,0
8877,2.5,0,inf,4.018243430934958,4.018243430934958,0
778,3.5,0,inf,2.05992358632639,2.05992358632639,0
5974,2.5,0,inf,1.3886812243008044,1.3886812243008044,0
2280,1.0,1,0.49296484330877677,0.31721346555936647,0.31721346555936647,0
7721,2.5,2,0.2988750666655429,3.842923042395846,0.2988750666655429,1
7736,3.5,1,0.3684948965876243,3.649335051213509,0.3684948965876243,1
2106,2.5,1,1.0970622967005719,3.6169527599619355,1.0970622967005719,1
6167,2.0,0,inf,3.4183384923502187,3.4183384923502187,0
8214,2.0,4,0.38494498011729134,4.399081287374844,0.38494498011729134,1
2753,3.5,3,0.1218569061763363,3.886242823017543,0.1218569061763363,1
4408,3.0,0,inf,0.8185878461381044,0.8185878461381044,0
519,2.0,4,0.11908657772072972,1.5329768413364355,0.11908657772072972,1
6374,2.0,4,0.17369401058093373,0.77323520093941,0.17369401058093373,1
2548,2.5,2,2.4319812816384587,1.6183470087838676,1.6183470087838676,0
4116,1.0,1,0.17965552557721803,1.3353372627457685,0.17965552557721803,1
3501,2.5,0,inf,3.7730953551993855,3.7730953551993855,0
2357,1.0,1,0.4627138551944027,2.628908147568899,0.4627138551944027,1
2984,2.5,5,0.1839545863996756,5.219657191769,0.1839545863996756,1
6195,3.0,0,inf,4.653119631896253,4.653119631896253,0
937,1.0,1,0.1722848520854375,3.377523260956458,0.1722848520854375,1
3259,2.5,6,0.27870475002862216,4.577216718225181,0.27870475002862216,1
2131,2.5,0,inf,1.583424152065117,1.583424152065117,0
7187,2.0,0,inf,5.169938323295555,5.169938323295555,0
1118,2.0,0,inf,2.8206276915924606,2.8206276915924606,0
3050,3.0,15,0.03555801605827911,1.718396810658314,0.03555801605827911,1
6068,2.5,8,0.15916611964305996,3.522625646454104,0.15916611964305996,1
7982,2.5,3,0.28805641808714944,3.834812703275002,0.28805641808714944,1
571,3.5,5,0.14046289153328026,0.7931349375568529,0.14046289153328026,1
9431,3.5,8,0.0059895588949340104,2.1335679322141385,0.0059895588949340104,1
49,2.5,2,0.09725591226039465,4.631570021181523,0.09725591226039465,1
7816,3.5,8,0.4172166031251154,5.465860407563246,0.4172166031251154,1
8052,3.5,2,0.11387765410441066,5.426846379166161,0.11387765410441066,1
9503,2.5,3,0.23227020027581005,4.491107238907128,0.23227020027581005,1
2374,1.0,1,1.8502574553675952,0.6205475874741226,0.6205475874741226,0
8116,3.5,7,0.39597570635760265,2.2253641620421787,0.39597570635760265,1
3865,2.5,0,inf,4.71617089081191,4.71617089081191,0
8418,1.0,0,inf,5.137017504154311,5.137017504154311,0
6091,1.0,0,inf,3.302470956068322,3.302470956068322,0
4023,2.0,5,0.25427753492145666,0.1956790726992956,0.1956790726992956,0
1064,3.5,0,inf,4.268911839065587,4.268911839065587,0
9510,3.0,1,0.18785066740959022,3.3338927090129507,0.18785066740959022,1
4508,1.0,1,1.2298074215528212,0.4773115721789359,0.4773115721789359,0
3436,3.0,15,0.010784848860855735,1.1796296234680372,0.010784848860855735,1
6567,2.5,3,0.005761479076248126,1.8798818343550425,0.005761479076248126,1
8110,3.5,0,inf,0.09645612636915793,0.09645612636915793,0
6654,1.0,0,inf,3.0485896467992117,3.0485896467992117,0
530,2.5,2,0.31488104385643745,3.218431152442048,0.31488104385643745,1
8912,2.5,1,0.7578007011951079,1.4903332889738505,0.7578007011951079,1
6185,1.0,3,0.3621964317439564,3.499023949131086,0.3621964317439564,1
4591,2.0,0,inf,4.9720522046549185,4.9720522046549185,0
5652,2.5,1,1.754197161237454,0.5944463662305521,0.5944463662305521,0
2964,2.5,2,0.03800817977347911,1.8855621709415362,0.03800817977347911,1
5232,2.0,4,0.15649507785445535,2.421144372912442,0.15649507785445535,1
890,1.0,0,inf,3.41412551011317,3.41412551011317,0
7821,3.5,0,inf,1.0700973434986196,1.0700973434986196,0
6237,2.5,1,1.228282191530109,0.910308621118056,0.910308621118056,0
5436,3.0,3,0.311499080421752,0.403259038681024,0.311499080421752,1
9071,2.0,0,inf,0.08872599650043639,0.08872599650043639,0
5026,2.5,8,0.19913969396500944,3.777631395071139,0.19913969396500944,1
2518,2.0,0,inf,2.5870291225997692,2.5870291225997692,0
4745,2.0,2,0.47977454147547594,3.8149706871658284,0.47977454147547594,1
3775,1.0,0,inf,3.5694069937923096,3.5694069937923096,0
8290,2.5,0,inf,4.4566946304250745,4.4566946304250745,0
782,2.0,1,2.8158156281358413,3.1342263189237807,2.8158156281358413,1
3179,3.5,1,0.9284408025671907,0.22468042697088428,0.22468042697088428,0
9970,2.5,5,0.012622851655490711,2.9503630003491836,0.012622851655490711,1
2107,3.5,3,0.2698144229124412,3.7562432645348856,0.2698144229124412,1
827,3.0,0,inf,0.2025465777913466,0.2025465777913466,0
1968,3.0,0,inf,2.7220969031977558,2.7220969031977558,0
2881,2.5,2,0.03707677084529276,5.23472973185029,0.03707677084529276,1
4853,1.0,0,inf,3.0356720605171006,3.0356720605171006,0
7491,2.0,2,0.041217126909079145,4.559754225551156,0.041217126909079145,1
5617,2.5,1,4.4944640902331106,0.554336217139142,0.554336217139142,0
1047,3.0,0,inf,3.1311133159852393,3.1311133159852393,0
3364,3.0,4,1.473219073451867,0.7303088473048439,0.7303088473048439,0
1760,2.5,10,0.14619833128804627,1.4061672388918132,0.14619833128804627,1
8751,3.5,0,inf,2.0216932898712705,2.0216932898712705,0
4094,3.0,0,inf,2.408524793387552,2.408524793387552,0
5960,1.0,0,inf,1.5906504329366689,1.5906504329366689,0
1614,2.0,4,0.24651774862204404,4.080849509930125,0.24651774862204404,1
6800,3.0,1,0.9067850285825932,3.062467416758037,0.9067850285825932,1
6417,3.0,0,inf,1.578819403208053,1.578819403208053,0
2426,3.0,2,1.0775735067105823,1.4997794912153433,1.0775735067105823,1
9002,1.0,2,0.45202991892205413,3.6270327529200825,0.45202991892205413,1
6606,2.0,0,inf,2.7533186519009907,2.7533186519009907,0
7150,2.0,0,inf,0.8230848661067673,0.8230848661067673,0
148,2.5,5,0.015488284295238535,0.03170792205843701,0.015488284295238535,1
5805,2.5,4,0.07021405800503903,4.839281508148862,0.07021405800503903,1
1334,3.5,0,inf,1.9052416494285476,1.9052416494285476,0
7327,2.5,0,inf,4.708876632967246,4.708876632967246,0
6316,2.5,0,inf,2.073984383340699,2.073984383340699,0
7940,1.0,0,inf,3.8181457043113203,3.8181457043113203,0
8930,3.0,0,inf,4.990424774271049,4.990424774271049,0
9167,1.0,0,inf,1.9939904379648041,1.9939904379648041,0
5625,2.0,1,1.9606573387364543,0.573507243196179,0.573507243196179,0
6119,3.5,1,1.2773388070121627,3.9732713255673815,1.2773388070121627,1
5724,3.0,4,0.07097761475113103,4.305055868058315,0.07097761475113103,1
7799,3.0,2,1.4969251256636036,0.20538028955202992,0.20538028955202992,0
7273,3.0,0,inf,3.6550717811550135,3.6550717811550135,0
835,2.0,0,inf,4.769006005587426,4.769006005587426,0
4377,2.0,0,inf,1.7089439543533134,1.7089439543533134,0
6913,2.0,1,1.0373005000120594,4.204977348992399,1.0373005000120594,1
6222,3.0,1,0.0870727380512731,2.6959105670752517,0.0870727380512731,1
8121,3.5,2,1.5206265450076202,0.542455437183761,0.542455437183761,0
7989,2.0,0,inf,0.3332317064285256,0.3332317064285256,0
8296,3.5,26,0.04024289596473829,0.13592881766647108,0.04024289596473829,1
8008,3.0,10,0.03683243246099694,2.75282047849617,0.03683243246099694,1
7332,3.0,0,inf,4.376265728188346,4.376265728188346,0
9666,2.0,10,0.19249825327047024,1.5706853241495895,0.19249825327047024,1
5877,2.0,1,0.6996667123699674,3.0907584570047812,0.6996667123699674,1
3394,2.5,0,inf,4.214465794217695,4.214465794217695,0
3358,2.5,0,inf,0.11362506607141938,0.11362506607141938,0
6949,2.5,0,inf,3.0705943107040343,3.0705943107040343,0
5635,3.0,4,0.5474246869744251,2.6683153816654563,0.5474246869744251,1
867,2.0,0,inf,4.9435198472002275,4.9435198472002275,0
1029,3.0,1,2.5315681808983483,3.9611118957285125,2.5315681808983483,1
2774,2.0,0,inf,4.8980296879878376,4.8980296879878376,0
9625,1.0,1,0.01622842663114905,2.2190243336413342,0.01622842663114905,1
490,3.0,3,0.15307378831675636,3.0808241473992735,0.15307378831675636,1
138,2.5,1,0.7624155134146091,0.30624937313955075,0.30624937313955075,0
7423,2.0,0,inf,0.9456328817447892,0.9456328817447892,0
1949,2.5,0,inf,4.313246430447777,4.313246430447777,0
4545,1.0,0,inf,5.466467218452701,5.466467218452701,0
2263,3.5,8,0.07954235976661755,1.440042741507254,0.07954235976661755,1
5397,3.5,0,inf,0.135550214819971,0.135550214819971,0
1257,3.0,1,2.349248456038936,1.1889659069113432,1.1889659069113432,0
5934,2.5,3,0.20286179454634098,0.08690096036795289,0.08690096036795289,0
5610,3.0,0,inf,0.8020121818095816,0.8020121818095816,0
5061,2.5,8,0.026808549203536716,3.1291965197400597,0.026808549203536716,1
6584,3.0,4,0.004696446485444323,3.391437208207621,0.004696446485444323,1
1444,3.0,0,inf,5.239443001465719,5.239443001465719,0
3773,2.5,1,1.7403100489244245,0.3812833927561263,0.3812833927561263,0
7451,2.5,0,inf,1.3921113108560066,1.3921113108560066,0
1877,2.0,0,inf,5.190827332663494,5.190827332663494,0
5659,1.0,2,0.04997259253776011,2.0268657021441556,0.04997259253776011,1
8053,2.0,0,inf,3.7812965691031675,3.7812965691031675,0
9320,3.5,3,0.789468510240226,0.08623308250172958,0.08623308250172958,0
2130,3.5,2,0.19165780187900025,0.9834993990970626,0.19165780187900025,1
8041,3.5,2,0.2651526747400147,1.7004789263464877,0.2651526747400147,1
4005,3.0,5,0.07737205368169758,0.9270503239186965,0.07737205368169758,1
8989,3.0,0,inf,2.521993200282356,2.521993200282356,0
3937,2.5,1,0.126379706379801,0.08297676648324336,0.08297676648324336,0
3504,1.0,0,inf,5.047959475939077,5.047959475939077,0
1031,2.0,0,inf,2.0111589821017444,2.0111589821017444,0
7769,3.0,0,inf,1.9271787196978185,1.9271787196978185,0
6807,3.5,9,0.3459282198393229,4.991614863377051,0.3459282198393229,1
6318,2.5,9,0.11195763493013941,4.038833984357269,0.11195763493013941,1
975,3.5,0,inf,0.46492768786115685,0.46492768786115685,0
8480,3.5,7,0.030838595362166193,0.9769192900884704,0.030838595362166193,1
5325,2.5,0,inf,2.1421112166297984,2.1421112166297984,0
4322,3.0,15,0.05812058395388625,1.4962154658659215,0.05812058395388625,1
5736,2.0,0,inf,0.5014773264425343,0.5014773264425343,0
4020,2.5,0,inf,0.9029408743545462,0.9029408743545462,0
4671,2.5,1,0.47922689087401127,1.8374665537437278,0.47922689087401127,1
450,3.0,0,inf,3.989687199924788,3.989687199924788,0
2678,3.5,2,0.017669602186031048,2.083094177682513,0.017669602186031048,1
9451,2.0,0,inf,4.614057627248563,4.614057627248563,0
2938,2.5,0,inf,3.7444439326362606,3.7444439326362606,0
8513,3.0,0,inf,2.6304796779527284,2.6304796779527284,0
6852,2.5,5,0.06198277154307722,0.9147882738268066,0.06198277154307722,1
4248,2.5,18,0.018495389371512377,1.3673819225679285,0.018495389371512377,1
4583,2.0,2,0.13823435912547816,0.10719082179330419,0.10719082179330419,0
1548,2.5,0,inf,0.31761029713544653,0.31761029713544653,0
1139,1.0,2,0.35342652131011243,0.7833485790220555,0.35342652131011243,1
2851,2.0,0,inf,1.388044702220984,1.388044702220984,0
2554,3.0,5,0.0655994372414236,2.612299028633713,0.0655994372414236,1
313,3.5,3,0.16693609159587186,4.570670919937433,0.16693609159587186,1
8486,3.5,10,0.11996285595057916,1.3926204278495249,0.11996285595057916,1
3916,3.5,0,inf,4.018942474171063,4.018942474171063,0
9327,3.5,24,0.027380586255963298,5.288821561430683,0.027380586255963298,1
923,3.0,5,0.19451445730057706,3.9534568687303127,0.19451445730057706,1
5113,3.5,0,inf,2.2727219429697305,2.2727219429697305,0
6692,2.0,4,0.2867808454520401,4.80295376912162,0.2867808454520401,1
6821,1.0,0,inf,3.9090803907935148,3.9090803907935148,0
4195,3.0,0,inf,0.7400249369663359,0.7400249369663359,0
4725,2.0,0,inf,3.7367798856774264,3.7367798856774264,0
6734,2.5,0,inf,2.07221770011501,2.07221770011501,0
9543,2.0,1,3.1987163471697238,5.1365914939265975,3.1987163471697238,1
3855,3.5,10,0.14623148011775838,1.2955081930687553,0.14623148011775838,1
3556,2.5,14,0.2937032540614702,1.8504467479418811,0.2937032540614702,1
4648,2.0,1,1.574588429037613,3.802065294917455,1.574588429037613,1
6942,2.5,6,0.029403756650054208,2.4248262794457722,0.029403756650054208,1
5604,3.5,5,0.1947641008510551,2.5512430125611285,0.1947641008510551,1
8097,3.0,14,0.009286223370832613,2.559237070817394,0.009286223370832613,1
1022,3.0,1,0.5917656034830748,0.4708178049045444,0.4708178049045444,0
3534,2.5,0,inf,1.4591515822869743,1.4591515822869743,0
9352,2.0,0,inf,3.4546328450041917,3.4546328450041917,0
796,3.0,1,0.6535361555221143,0.518121476604975,0.518121476604975,0
8021,2.5,0,inf,5.164569350024825,5.164569350024825,0
4951,3.0,0,inf,4.443922084338692,4.443922084338692,0
4694,2.5,19,0.11649976778264773,1.2279050355802588,0.11649976778264773,1
7626,1.0,1,1.221584136686841,2.8944610394018118,1.221584136686841,1
8662,2.5,4,0.09096661088007185,0.0817341417552908,0.0817341417552908,0
4018,1.0,1,0.276286324264283,3.078880027584893,0.276286324264283,1
9235,3.0,7,0.22207478601495692,1.3469465632684186,0.22207478601495692,1
6715,3.5,3,0.6632137308236914,2.908766664465552,0.6632137308236914,1
8232,3.5,1,0.09376354311015259,2.7564869889967434,0.09376354311015259,1
5883,3.0,0,inf,3.2105161567468734,3.2105161567468734,0
9323,3.0,4,0.15901849353932926,4.277921505047521,0.15901849353932926,1
468,2.5,4,0.9598749958949803,1.4966620754464186,0.9598749958949803,1
4034,3.0,3,0.13774186376779102,2.284324639044349,0.13774186376779102,1
9013,2.0,0,inf,2.9595696379117316,2.9595696379117316,0
2331,3.5,0,inf,2.7298221988604254,2.7298221988604254,0
3106,3.0,0,inf,2.638370517396092,2.638370517396092,0
6714,1.0,7,0.17671293056914636,0.32602985452333855,0.17671293056914636,1
7944,3.5,4,0.1535693255726125,3.547747983342459,0.1535693255726125,1
2919,3.5,4,0.1871929874731398,3.5369882823256034,0.1871929874731398,1
2414,2.0,1,0.057383272255537146,3.607825489246106,0.057383272255537146,1
2119,3.0,2,0.9430124905170464,1.328545789630108,0.9430124905170464,1
9832,2.0,3,0.11870194243111826,2.1036028969911906,0.11870194243111826,1
3390,2.5,0,inf,4.458392099146419,4.458392099146419,0
3753,3.5,7,0.14548507983988596,5.466395975946581,0.14548507983988596,1
5259,1.0,0,inf,0.07963732979608823,0.07963732979608823,0
4765,1.0,0,inf,5.022081108486566,5.022081108486566,0
979,3.0,7,0.2874410642583048,0.43471802520182734,0.2874410642583048,1
7724,3.0,12,0.008681220583083364,3.015748657470789,0.008681220583083364,1
4685,2.5,0,inf,0.5932945877434634,0.5932945877434634,0
4657,2.0,0,inf,4.891967889527137,4.891967889527137,0
6172,2.5,0,inf,3.4713457515203108,3.4713457515203108,0
124,3.0,1,1.04546228940234,5.1906051703050515,1.04546228940234,1
3568,3.5,1,1.8478039340336783,1.4070104653793345,1.4070104653793345,0
9972,2.5,4,0.21892516397146544,1.7847986888979326,0.21892516397146544,1
2800,2.0,0,inf,0.7290589553144715,0.7290589553144715,0
7896,3.0,4,1.195424659873442,4.1495067651135695,1.195424659873442,1
7018,3.0,1,0.1946572469322505,0.22107835142101648,0.1946572469322505,1
7036,2.0,3,0.3487551323119254,3.1432452426153112,0.3487551323119254,1
7203,2.0,0,inf,3.2004794208801925,3.2004794208801925,0
6568,2.5,10,0.029809876729703318,4.395927437546595,0.029809876729703318,1
5792,2.5,6,0.04987757528056992,3.1377957160702095,0.04987757528056992,1
959,1.0,4,0.18371557002645583,0.06410363777614883,0.06410363777614883,0
7385,3.5,12,0.00112820322664451,2.53281284373558,0.00112820322664451,1
8721,3.0,0,inf,4.292781684595129,4.292781684595129,0
8576,3.0,0,inf,5.160518106333536,5.160518106333536,0
8994,3.0,0,inf,2.2675920772613787,2.2675920772613787,0
6684,2.5,0,inf,4.784011613353619,4.784011613353619,0
6294,3.5,0,inf,4.836506437077115,4.836506437077115,0
3815,2.5,3,0.09427286092864491,4.393019387092314,0.09427286092864491,1
7965,3.5,12,0.003981441239514161,0.6655104899867528,0.003981441239514161,1
2366,2.0,3,0.7223439319229656,5.346534451625125,0.7223439319229656,1
5991,3.0,0,inf,5.100574597207933,5.100574597207933,0
4532,2.0,4,0.1408581758885654,4.973761878151315,0.1408581758885654,1
5005,3.0,1,0.51799865792385,4.401855028576607,0.51799865792385,1
8466,2.5,0,inf,3.862169460341664,3.862169460341664,0
4928,3.0,5,0.29968485730970973,2.6864874007011803,0.29968485730970973,1
590,2.0,0,inf,3.7630162950113886,3.7630162950113886,0
1538,2.5,4,0.010842742178876475,1.2740240330626942,0.010842742178876475,1
110,2.5,0,inf,0.15617434415894113,0.15617434415894113,0
3801,3.5,1,0.11760764807908484,0.9884498680122863,0.11760764807908484,1
458,1.0,0,inf,2.4061456981583254,2.4061456981583254,0
699,3.0,5,0.3599603925892992,3.8609719785411523,0.3599603925892992,1
2176,3.0,8,0.06590494633718062,2.9986504498739732,0.06590494633718062,1
2729,2.0,0,inf,3.4376097124248717,3.4376097124248717,0
6152,2.5,4,0.050626860186512634,0.3572374022259518,0.050626860186512634,1
9613,2.0,1,0.6856126997967571,4.983916752802758,0.6856126997967571,1
4738,2.5,1,1.0279672254752559,4.8097645230540484,1.0279672254752559,1
624,3.0,0,inf,3.4150198270285714,3.4150198270285714,0
9009,2.0,0,inf,1.0331904520946875,1.0331904520946875,0
1136,3.5,1,0.13207925681856517,1.4254632820955013,0.13207925681856517,1
5187,2.5,24,0.10175388131491739,5.248384186006707,0.10175388131491739,1
7192,2.5,7,0.06912235627359992,2.9365212365638267,0.06912235627359992,1
362,2.5,1,0.2527760325631175,3.5635833149769294,0.2527760325631175,1
1370,3.5,0,inf,2.6109263026360847,2.6109263026360847,0
9899,3.0,7,0.39188672847490474,1.7781432352168571,0.39188672847490474,1
5727,3.5,30,0.04836097397831216,3.007798996510101,0.04836097397831216,1
2637,3.5,0,inf,4.772159356180693,4.772159356180693,0
9085,2.5,0,inf,3.4067282034408035,3.4067282034408035,0
9862,3.0,3,0.3183842092594209,1.733568170263907,0.3183842092594209,1
42,3.0,0,inf,0.9003699312564402,0.9003699312564402,0
8737,3.5,2,0.39273754877214495,3.7725412294908574,0.39273754877214495,1
3994,3.5,1,0.8653013474964905,1.7218100758661763,0.8653013474964905,1
3444,3.5,0,inf,4.40849920162654,4.40849920162654,0
6470,2.5,1,0.11688080241342078,1.0773786312496294,0.11688080241342078,1
9127,3.5,1,0.48231060128917413,2.7102699871496116,0.48231060128917413,1
8827,3.5,0,inf,3.84026771803425,3.84026771803425,0
5085,3.0,4,0.02266561282118829,1.0616968015260353,0.02266561282118829,1
7964,2.0,0,inf,1.6393116593277743,1.6393116593277743,0
9316,2.0,0,inf,1.1685624573023086,1.1685624573023086,0
8274,2.5,0,inf,0.5259878181003393,0.5259878181003393,0
9507,2.0,0,inf,0.5029303842663421,0.5029303842663421,0
3209,3.0,1,1.5499366487058257,3.957243871421148,1.5499366487058257,1
6886,3.0,3,0.009340759427851616,2.972699537322439,0.009340759427851616,1
3720,3.0,0,inf,0.2982475535378216,0.2982475535378216,0
9517,3.5,0,inf,2.8585481364430545,2.8585481364430545,0
564,3.5,35,0.08877891824281152,0.5016114093490337,0.08877891824281152,1
1477,2.5,4,0.3556086500100567,0.5746235859869688,0.3556086500100567,1
2496,3.0,3,0.38119855597073765,1.0340449608339977,0.38119855597073765,1
6241,3.5,0,inf,4.395666197431118,4.395666197431118,0
6941,2.5,0,inf,0.468116145143264,0.468116145143264,0
727,3.5,0,inf,5.351557117264034,5.351557117264034,0
8981,2.0,1,1.3765891749104593,0.3010640731972264,0.3010640731972264,0
7173,3.0,10,0.050473606118182496,5.496913323295971,0.050473606118182496,1
1221,2.0,0,inf,3.3342804591066937,3.3342804591066937,0
7214,2.5,13,0.04093462088364715,1.9078504352136076,0.04093462088364715,1
9176,2.5,3,1.254910874234367,3.096833438209519,1.254910874234367,1
5042,2.0,0,inf,0.6666873245799523,0.6666873245799523,0
2495,2.5,0,inf,4.482082144644532,4.482082144644532,0
4394,3.0,1,3.145267271053454,3.034823160170545,3.034823160170545,0
6264,3.0,3,0.27631781757325347,3.489515241254975,0.27631781757325347,1
2244,3.5,0,inf,1.947353258846379,1.947353258846379,0
5666,3.0,7,0.27049613165119285,3.9960015227977044,0.27049613165119285,1
5908,2.5,9,0.30123359442093905,1.3969534706176199,0.30123359442093905,1
3386,3.5,8,0.030533994450670354,2.903252011292203,0.030533994450670354,1
6022,2.5,7,0.15988883725478287,1.1480933106597422,0.15988883725478287,1
4526,3.5,0,inf,1.0499440985769006,1.0499440985769006,0
908,1.0,0,inf,0.34618056594406565,0.34618056594406565,0
8770,3.0,0,inf,2.251930453005185,2.251930453005185,0
553,2.0,0,inf,5.421977924188659,5.421977924188659,0
7631,1.0,2,0.48150007886366614,4.702570667022204,0.48150007886366614,1
1021,2.5,1,2.639620965860131,0.6335516698840562,0.6335516698840562,0
4540,2.0,0,inf,0.16457381615428598,0.16457381615428598,0
1315,2.5,1,0.9497861803410945,4.86339400123221,0.9497861803410945,1
4476,2.0,0,inf,1.2777145615635666,1.2777145615635666,0
3533,3.0,3,0.015035516908203426,4.965902801083062,0.015035516908203426,1
1810,3.0,0,inf,1.3513974089668588,1.3513974089668588,0
1146,3.5,10,0.013888951479447808,1.687827252579576,0.013888951479447808,1
8198,2.5,0,inf,4.809473666402493,4.809473666402493,0
1429,2.0,4,0.06224229523411371,2.461741499031182,0.06224229523411371,1
