index,theta,m,y,c,t,delta
58729,3.5,3,0.19150293446696517,2.2390836489845363,0.19150293446696517,1
20886,2.0,0,inf,7.2378187332858515,7.2378187332858515,0
3767,1.0,2,0.14275585045695965,0.6478124007022686,0.14275585045695965,1
25535,1.0,0,inf,2.265869588667637,2.265869588667637,0
50429,2.0,0,inf,0.2389217371591253,0.2389217371591253,0
26258,3.0,0,inf,5.547662548756019,5.547662548756019,0
45291,3.0,3,0.6765976386083052,3.9175019187897093,0.6765976386083052,1
53135,3.0,2,0.006354656132245977,2.9041794877766836,0.006354656132245977,1
9361,3.5,2,0.19424420688486888,8.31032389805412,0.19424420688486888,1
2007,3.5,11,0.125028428579488,3.282249305701872,0.125028428579488,1
30618,2.5,4,0.019823895668330316,0.4320448160045707,0.019823895668330316,1
9864,2.0,3,0.09253897138027317,5.0247459433611334,0.09253897138027317,1
41468,3.5,44,0.04273567241851204,6.978609164742087,0.04273567241851204,1
52666,2.5,1,0.2977797386102942,3.5677914521411545,0.2977797386102942,1
40986,3.0,0,inf,3.2443167471419976,3.2443167471419976,0
30182,3.0,3,0.24435048916656238,7.925158059893933,0.24435048916656238,1
51318,3.5,0,inf,6.199809793281145,6.199809793281145,0
56387,2.5,1,0.7372600095648159,8.016687518452976,0.7372600095648159,1
25213,3.5,4,0.002156683249169112,2.779307524487836,0.002156683249169112,1
11113,2.0,0,inf,8.138462765175309,8.138462765175309,0
51094,3.0,0,inf,4.228290406117291,4.228290406117291,0
7517,3.5,2,0.5476253008344472,3.3267835695015444,0.5476253008344472,1
12972,3.0,2,0.14106700865987853,6.84271523816413,0.14106700865987853,1
12779,3.5,0,inf,4.431593300026895,4.431593300026895,0
51855,3.0,1,0.9267617401288133,5.317050400018137,0.9267617401288133,1
12029,2.0,1,2.04299741031973,5.524559729508983,2.04299741031973,1
52143,3.5,0,inf,4.772084348293416,4.772084348293416,0
56015,2.0,0,inf,7.5920963988910035,7.5920963988910035,0
47033,2.0,2,0.18869510092678304,5.797764398527118,0.18869510092678304,1
1895,1.0,0,inf,7.99655533769965,7.99655533769965,0
51910,2.0,0,inf,1.3227516541203943,1.3227516541203943,0
31276,3.5,4,0.09282433289067389,4.6492930993636365,0.09282433289067389,1
25352,3.0,2,0.6212424535756107,4.7530965768484945,0.6212424535756107,1
32075,3.0,0,inf,2.023719867175794,2.023719867175794,0
51961,3.5,2,0.04100920179521833,6.764626579013145,0.04100920179521833,1
2981,2.0,0,inf,4.734242050734477,4.734242050734477,0
14360,2.0,0,inf,7.28113893834632,7.28113893834632,0
30089,3.0,1,4.078883902193596,0.4967006409951324,0.4967006409951324,0
19772,2.5,0,inf,5.652263106990223,5.652263106990223,0
9639,3.0,0,inf,3.6489230071524994,3.6489230071524994,0
18762,2.0,3,0.023368208541409988,8.349820821428043,0.023368208541409988,1
21852,2.0,6,0.009500459889962329,7.320447137827291,0.009500459889962329,1
36890,3.0,1,0.6278943271479511,8.057505372372242,0.6278943271479511,1
5270,3.5,0,inf,7.6236928120695895,7.6236928120695895,0
50161,2.0,5,0.006674779763838836,8.075903011815484,0.006674779763838836,1
26898,3.0,4,0.3419492990234481,3.48335255105702,0.3419492990234481,1
11740,2.0,10,0.18469315656614066,5.297213048421294,0.18469315656614066,1
56964,2.5,2,0.061847512108652705,5.063832479347782,0.061847512108652705,1
19692,2.0,2,0.5445492199204058,8.188229412826734,0.5445492199204058,1
8793,3.5,6,0.11331078130214589,4.598067540385527,0.11331078130214589,1
24773,3.5,2,0.05435241485494899,2.40162660385769,0.05435241485494899,1
37012,2.5,0,inf,7.756525052513781,7.756525052513781,0
5185,2.5,1,1.5670519731771548,3.1223552201668565,1.5670519731771548,1
37711,3.0,9,0.15256550785859657,4.413611097294248,0.15256550785859657,1
18755,3.0,0,inf,4.649171732036359,4.649171732036359,0
511,2.0,0,inf,3.4252164556860474,3.4252164556860474,0
1716,2.0,0,inf,5.826276153673779,5.826276153673779,0
39324,2.5,0,inf,2.877709321072718,2.877709321072718,0
27821,2.5,3,0.03375448748040776,7.614025154713991,0.03375448748040776,1
27268,2.0,0,inf,4.633233149037078,4.633233149037078,0
6481,2.5,0,inf,2.0075715231954905,2.0075715231954905,0
18586,1.0,1,1.3526928861148415,1.3315768516853037,1.3315768516853037,0
56285,2.5,2,0.7712992909880143,5.99735055342827,0.7712992909880143,1
27960,3.5,8,0.13029849893167797,0.15160558882470976,0.13029849893167797,1
14942,1.0,0,inf,4.2782915197526785,4.2782915197526785,0
7071,1.0,0,inf,2.2709770110138687,2.2709770110138687,0
4505,3.5,0,inf,7.775204392136497,7.775204392136497,0
17137,3.5,0,inf,4.409999051084128,4.409999051084128,0
18219,3.5,1,0.32344950403468176,3.373633326432569,0.32344950403468176,1
41170,1.0,3,0.034690593228031925,3.9884442150443213,0.034690593228031925,1
10835,2.5,0,inf,3.9474814294918685,3.9474814294918685,0
13085,2.5,19,0.025864865951300227,2.5200172874069575,0.025864865951300227,1
10277,3.5,0,inf,0.24880005473381267,0.24880005473381267,0
41976,2.5,0,inf,3.5739977509187013,3.5739977509187013,0
53655,3.0,1,0.24155826258650337,0.33105638858980124,0.24155826258650337,1
32131,3.0,1,2.7511900886437997,5.821328202716139,2.7511900886437997,1
37277,2.0,0,inf,2.8864079982485737,2.8864079982485737,0
59297,3.5,0,inf,5.616514606210421,5.616514606210421,0
15429,2.5,1,1.8433501526771705,3.711025860189115,1.8433501526771705,1
33858,3.5,0,inf,4.612806648729108,4.612806648729108,0
22961,2.5,0,inf,5.190348454817397,5.190348454817397,0
31251,3.0,11,0.10972604789436533,3.32732627043552,0.10972604789436533,1
31441,2.0,1,0.318177211638714,4.429500811821074,0.318177211638714,1
9847,3.0,0,inf,1.354618275959714,1.354618275959714,0
39869,2.0,1,0.8722615125119557,1.3002340433561845,0.8722615125119557,1
49708,2.0,0,inf,6.029888829858305,6.029888829858305,0
49964,2.5,3,0.056095405455323384,4.909031592212795,0.056095405455323384,1
49467,3.0,1,2.863209811491372,3.9983880006924326,2.863209811491372,1
36572,2.0,1,0.4239571665923782,7.579229144086728,0.4239571665923782,1
24391,1.0,0,inf,5.782874381015372,5.782874381015372,0
9651,2.5,3,0.35273616335148966,6.395614045154366,0.35273616335148966,1
56133,3.0,0,inf,4.4011747102321275,4.4011747102321275,0
7820,2.0,2,0.04924599947750831,0.6938983437378989,0.04924599947750831,1
21186,3.0,3,0.3359745011902708,5.801211545693439,0.3359745011902708,1
27148,3.0,0,inf,1.7563581301622164,1.7563581301622164,0
26463,3.5,0,inf,4.048822898001595,4.048822898001595,0
5212,3.0,2,0.3755748914368407,3.374734968562196,0.3755748914368407,1
58920,2.0,0,inf,2.445841043510792,2.445841043510792,0
24302,1.0,0,inf,7.997877269346531,7.997877269346531,0
52698,1.0,0,inf,7.881494705007261,7.881494705007261,0
631,3.0,2,0.014361288273020594,0.6672414580790754,0.014361288273020594,1
14494,3.0,0,inf,4.493506294320989,4.493506294320989,0
10458,1.0,0,inf,2.956852550154288,2.956852550154288,0
33815,3.5,0,inf,6.721459225987653,6.721459225987653,0
52976,2.0,21,0.054497084823781725,1.6248442812123993,0.054497084823781725,1
33998,3.0,1,2.4281526241603184,6.625671935427794,2.4281526241603184,1
3801,3.0,19,0.07952874005023348,1.0610922784156334,0.07952874005023348,1
19335,2.5,0,inf,3.0358612461909575,3.0358612461909575,0
45369,3.5,1,0.30171663875053056,0.9478007285932583,0.30171663875053056,1
33048,2.5,0,inf,5.912302512653022,5.912302512653022,0
23025,1.0,0,inf,5.8199874061188845,5.8199874061188845,0
53390,3.0,3,0.06387631032003249,1.136047783782758,0.06387631032003249,1
42176,3.5,0,inf,2.163970962948001,2.163970962948001,0
55926,2.0,5,0.07250703719906933,3.5916567914810464,0.07250703719906933,1
6192,2.5,0,inf,5.486018181536431,5.486018181536431,0
46786,3.0,1,0.3176364751398252,0.27242241684897855,0.27242241684897855,0
19404,3.0,1,2.60836303254414,7.278065204115394,2.60836303254414,1
35880,2.0,1,1.8214057610661567,8.469440207081744,1.8214057610661567,1
7014,1.0,0,inf,3.382785689000029,3.382785689000029,0
4037,3.5,6,0.05229936983255524,0.6414723995459914,0.05229936983255524,1
31619,3.0,3,0.31144615945427406,8.062067858466932,0.31144615945427406,1
37377,2.5,10,0.032171675475860334,5.92217992569921,0.032171675475860334,1
31879,1.0,0,inf,6.163254674865595,6.163254674865595,0
3265,2.5,8,0.003514945771441133,6.870679637646138,0.003514945771441133,1
58355,3.0,3,0.4226856228566583,0.48558506339720164,0.4226856228566583,1
41833,1.0,0,inf,2.024625162395246,2.024625162395246,0
26542,3.5,4,0.1561448304638358,8.011540371034378,0.1561448304638358,1
57440,3.5,0,inf,7.878794490009086,7.878794490009086,0
11677,2.5,0,inf,0.7272878843023881,0.7272878843023881,0
29742,1.0,1,1.4190325493497489,4.1781363838900525,1.4190325493497489,1
40998,3.5,1,0.023384624618250912,5.782191696664348,0.023384624618250912,1
39755,3.0,0,inf,0.6124420118773758,0.6124420118773758,0
49228,3.5,2,1.5619217247353503,5.3763875009233235,1.5619217247353503,1
48479,2.5,12,0.09843553470839232,7.9368362560550265,0.09843553470839232,1
16182,2.0,0,inf,6.914074870003266,6.914074870003266,0
5250,3.5,3,0.33803866631145124,5.378569469919013,0.33803866631145124,1
41819,3.0,0,inf,5.8177876341006165,5.8177876341006165,0
29286,2.5,0,inf,3.8574802163320765,3.8574802163320765,0
12469,3.0,1,0.755642211128993,7.979785341015526,0.755642211128993,1
49853,3.5,19,0.0869666647305888,8.118685559494322,0.0869666647305888,1
41233,3.0,1,0.8917485047021237,2.955769685919737,0.8917485047021237,1
52186,2.0,0,inf,4.861486265900449,4.861486265900449,0
19648,2.0,4,1.0014564690541514,4.772689531395881,1.0014564690541514,1
36111,2.5,4,0.2164342755463445,5.918315409332023,0.2164342755463445,1
38574,2.0,0,inf,1.1196977560855506,1.1196977560855506,0
37127,2.0,0,inf,3.7575302769413845,3.7575302769413845,0
43911,2.0,1,0.6334621255117119,3.0540120208518453,0.6334621255117119,1
52614,2.5,7,0.07883099231293768,0.25663330971624115,0.07883099231293768,1
32404,2.5,7,0.13470965160970613,3.250438273302727,0.13470965160970613,1
21369,3.0,2,0.09661174055042249,6.925422618126389,0.09661174055042249,1
57264,3.5,1,0.7602062998534727,1.4670415152731133,0.7602062998534727,1
53869,2.5,9,0.2873452318017168,3.2347594783910627,0.2873452318017168,1
21709,3.0,11,0.03741009853768604,0.5858127449434484,0.03741009853768604,1
59422,3.5,1,1.17876139208654,7.878399656468717,1.17876139208654,1
22094,3.0,6,0.2144644038451326,7.861431345330692,0.2144644038451326,1
46643,3.0,0,inf,7.407167925668469,7.407167925668469,0
10858,3.5,8,0.04715497302364239,4.885123207603216,0.04715497302364239,1
51245,3.0,1,0.6371666512473179,5.4797646614521796,0.6371666512473179,1
40416,1.0,0,inf,1.5948034176294192,1.5948034176294192,0
49932,2.5,1,0.19990098329429154,4.601051636785376,0.19990098329429154,1
47162,2.5,0,inf,5.602033821272942,5.602033821272942,0
53752,3.5,0,inf,1.649166976010731,1.649166976010731,0
38104,3.5,0,inf,3.903598487403686,3.903598487403686,0
9875,2.0,1,0.34746103876277834,5.807871303445326,0.34746103876277834,1
18876,2.0,0,inf,6.407338318035265,6.407338318035265,0
21898,2.5,1,0.6153933772680938,6.92017269305768,0.6153933772680938,1
698,3.5,0,inf,1.3448007589185378,1.3448007589185378,0
3102,2.0,6,0.17160642208825688,6.161619024970411,0.17160642208825688,1
166,2.0,0,inf,2.549451828523295,2.549451828523295,0
42458,3.5,2,0.18420879341556493,7.936242127002682,0.18420879341556493,1
36953,1.0,1,3.0748690288692235,0.6585082818920821,0.6585082818920821,0
46105,2.0,1,0.27060271856404294,1.065620839839919,0.27060271856404294,1
30843,3.0,1,0.022877459869824292,1.0012928095404834,0.022877459869824292,1
2225,3.5,0,inf,4.329432160564537,4.329432160564537,0
19417,1.0,1,2.4121324789228686,1.0940713587908248,1.0940713587908248,0
55705,3.0,12,0.0037440264778324556,0.45119334065571415,0.0037440264778324556,1
14260,3.5,1,0.21177178347601075,2.818283776573937,0.21177178347601075,1
34130,3.5,0,inf,4.938611745158594,4.938611745158594,0
25296,2.0,9,0.12249882599031041,1.568310225259605,0.12249882599031041,1
25234,2.0,3,0.08697340987894926,6.648864784461408,0.08697340987894926,1
43822,3.5,0,inf,3.609714563087611,3.609714563087611,0
7584,3.5,9,0.3151841874571298,6.7134106910545555,0.3151841874571298,1
14705,2.5,0,inf,4.652613313553612,4.652613313553612,0
50926,2.5,0,inf,3.783926984855207,3.783926984855207,0
45936,3.5,0,inf,5.608010454018365,5.608010454018365,0
53275,3.0,0,inf,4.958904376994378,4.958904376994378,0
7442,3.0,0,inf,2.9361317275688124,2.9361317275688124,0
51937,3.5,2,0.4352319143727834,6.163049081205777,0.4352319143727834,1
7032,3.5,1,2.3118520230343993,8.174303941355296,2.3118520230343993,1
19415,3.5,3,0.2601679294040282,0.3823277648379135,0.2601679294040282,1
51742,2.0,12,0.030881495665712244,0.20780924786351565,0.030881495665712244,1
10231,3.5,8,0.09214002370914527,5.291192727055639,0.09214002370914527,1
1636,3.0,0,inf,6.190007743205656,6.190007743205656,0
32647,2.5,2,0.6334512397457365,2.109371879561166,0.6334512397457365,1
35767,2.5,0,inf,1.5889297151878807,1.5889297151878807,0
16568,1.0,0,inf,5.590447401356521,5.590447401356521,0
32869,2.5,22,0.07715576672122011,8.207006243699814,0.07715576672122011,1
36952,2.0,1,4.269620872153707,3.156144562585737,3.156144562585737,0
37006,2.5,3,0.07078120332811662,3.636724181193073,0.07078120332811662,1
16734,3.5,0,inf,2.2552882380808796,2.2552882380808796,0
50032,3.0,4,0.3173110207957252,2.0077735090373823,0.3173110207957252,1
33913,2.5,0,inf,3.2133763184592743,3.2133763184592743,0
8856,3.5,0,inf,5.536612786681787,5.536612786681787,0
23900,2.0,0,inf,0.4630600017445609,0.4630600017445609,0
9473,2.0,0,inf,7.932783589371409,7.932783589371409,0
26445,2.5,2,0.05567665720516419,6.239661918098687,0.05567665720516419,1
8435,2.0,0,inf,0.38816034289785606,0.38816034289785606,0
29862,1.0,0,inf,2.1624640128322827,2.1624640128322827,0
14574,3.5,2,0.7146683661679204,4.132016671387841,0.7146683661679204,1
19896,3.5,3,0.028608053203582257,6.10965137551145,0.028608053203582257,1
33317,2.5,2,0.2353890384024933,8.25209145880696,0.2353890384024933,1
27359,2.0,3,0.42923745037876987,6.504441174598954,0.42923745037876987,1
55722,3.5,1,1.5550975660298474,4.323503236154103,1.5550975660298474,1
55736,2.0,0,inf,8.254671774420583,8.254671774420583,0
27423,3.0,0,inf,5.441014090648592,5.441014090648592,0
42429,2.5,1,0.5442399636840245,5.624518618027364,0.5442399636840245,1
59346,2.0,2,0.17296967722456963,3.4112446301299366,0.17296967722456963,1
11756,2.0,0,inf,0.12817879957392084,0.12817879957392084,0
38395,3.5,1,0.5754725841685876,1.7607621347474522,0.5754725841685876,1
16424,3.0,0,inf,1.0085092513655127,1.0085092513655127,0
49366,2.0,5,0.5084189474048922,4.508607555613105,0.5084189474048922,1
22520,3.0,3,1.2396774973092646,7.347338124323407,1.2396774973092646,1
18201,2.0,6,0.158876290659175,0.6248674182218501,0.158876290659175,1
45824,1.0,1,0.013644209560070357,3.9188392656589106,0.013644209560070357,1
53127,2.5,1,2.346361847022785,7.101477039037028,2.346361847022785,1
22349,3.5,0,inf,4.185449542283198,4.185449542283198,0
50064,3.0,0,inf,2.7928406816038964,2.7928406816038964,0
6309,1.0,0,inf,3.1634349314605634,3.1634349314605634,0
1049,3.0,4,0.3214740189547157,1.8770412428359773,0.3214740189547157,1
51278,2.0,8,0.1478708572608683,4.603073036530914,0.1478708572608683,1
3930,2.0,0,inf,0.6516245757866669,0.6516245757866669,0
5827,2.5,0,inf,2.5378987051683732,2.5378987051683732,0
5314,2.5,0,inf,6.818877126515305,6.818877126515305,0
42165,3.0,1,1.3555998097418092,5.488200481086319,1.3555998097418092,1
16966,2.5,2,0.04930015965971137,0.9766370865216011,0.04930015965971137,1
19723,3.0,0,inf,7.680850326899844,7.680850326899844,0
31636,3.5,1,0.7975975275727621,8.477505277332822,0.7975975275727621,1
30015,3.5,0,inf,7.230179199757038,7.230179199757038,0
19452,2.5,0,inf,3.3627916221621708,3.3627916221621708,0
59526,1.0,1,0.05016813593389178,1.6343680802028413,0.05016813593389178,1
38110,1.0,0,inf,1.087775938792036,1.087775938792036,0
23557,3.5,5,0.12199772006592521,6.7867454953682165,0.12199772006592521,1
30114,2.5,1,0.05053683698828865,6.045901816837251,0.05053683698828865,1
5354,2.5,0,inf,1.7755156041117046,1.7755156041117046,0
55854,2.5,0,inf,2.486178884872573,2.486178884872573,0
43404,3.0,1,1.678525819743942,8.433426944771657,1.678525819743942,1
55376,2.5,6,0.02621616775974576,5.964637875233187,0.02621616775974576,1
57740,3.5,0,inf,5.48789597694038,5.48789597694038,0
24272,2.0,7,0.03110521051918216,0.5677123825101628,0.03110521051918216,1
11560,3.0,10,0.08761677629271696,0.9380078064914806,0.08761677629271696,1
34278,3.0,1,0.22088848911709263,3.755359255710498,0.22088848911709263,1
35714,3.5,11,0.01408611023456353,1.003662129590686,0.01408611023456353,1
6384,3.0,15,0.07228986855630451,4.351640685262859,0.07228986855630451,1
51970,2.0,4,0.027871438277396444,2.9722856874376653,0.027871438277396444,1
17779,3.0,0,inf,7.5402851796276105,7.5402851796276105,0
16585,2.5,6,0.09733140493092615,1.8986044520213,0.09733140493092615,1
59112,1.0,0,inf,2.5182910421274185,2.5182910421274185,0
5418,3.5,8,0.04227639823490024,8.192211920226107,0.04227639823490024,1
4312,3.0,0,inf,1.3131026666427266,1.3131026666427266,0
53310,3.5,0,inf,7.498787950023691,7.498787950023691,0
38414,2.0,0,inf,5.947285018996984,5.947285018996984,0
42007,3.0,0,inf,4.059641783199566,4.059641783199566,0
45238,3.0,3,0.1648356581475103,2.093852901495566,0.1648356581475103,1
50325,3.0,5,0.3060391168674675,5.865332957033936,0.3060391168674675,1
5624,3.5,5,0.17797529909047863,0.08278081636006585,0.08278081636006585,0
54474,2.0,5,0.1938953830621262,1.3987150454479669,0.1938953830621262,1
22667,2.0,0,inf,3.084694300716275,3.084694300716275,0
26818,3.0,0,inf,4.341027549305728,4.341027549305728,0
30353,2.0,2,0.48279662773507864,5.423157370368276,0.48279662773507864,1
19171,3.5,1,3.1017630233796587,0.17684256937951587,0.17684256937951587,0
1588,2.5,0,inf,2.568379113325182,2.568379113325182,0
49988,2.5,3,0.16130254811682657,1.7496700199573942,0.16130254811682657,1
36184,3.0,4,0.45095535260918235,2.862626948957503,0.45095535260918235,1
14111,2.5,0,inf,5.860147520655116,5.860147520655116,0
3696,3.0,0,inf,2.3882677250152344,2.3882677250152344,0
35472,3.5,1,0.49799966440633897,4.769837232771605,0.49799966440633897,1
35348,2.5,0,inf,2.244272122231548,2.244272122231548,0
30697,3.5,7,0.1498176829720243,8.382852519786997,0.1498176829720243,1
25872,2.0,2,0.6168083573501816,8.469382933691799,0.6168083573501816,1
29922,3.0,2,1.8207390249530506,6.236194899523559,1.8207390249530506,1
18580,3.0,2,0.4160160988120801,6.209684527551768,0.4160160988120801,1
51350,2.0,0,inf,1.2910838016327293,1.2910838016327293,0
36342,2.5,2,0.2527438924157084,6.724023482505686,0.2527438924157084,1
30332,2.5,2,0.7686603364855248,6.098309536427406,0.7686603364855248,1
33796,2.0,2,0.6264278241078906,5.538895151713478,0.6264278241078906,1
3509,2.5,0,inf,4.3588633262810355,4.3588633262810355,0
20819,2.0,0,inf,8.268061953662203,8.268061953662203,0
37478,1.0,4,1.2298181223081577,4.344890982183129,1.2298181223081577,1
41437,3.5,6,0.07509352731674677,5.132131870140521,0.07509352731674677,1
49666,2.0,0,inf,6.19486721002199,6.19486721002199,0
57777,2.0,0,inf,0.10155289451942326,0.10155289451942326,0
21020,3.5,0,inf,4.357909892341256,4.357909892341256,0
56971,2.5,0,inf,1.1997913769740072,1.1997913769740072,0
22362,3.0,5,0.03364371576424938,3.3615474167755277,0.03364371576424938,1
16625,2.0,4,0.008034622803356418,1.7319266842552603,0.008034622803356418,1
9372,2.0,5,0.2917400153271192,8.013901614121151,0.2917400153271192,1
52870,1.0,0,inf,2.6402518913014523,2.6402518913014523,0
27841,3.5,0,inf,3.529745016586625,3.529745016586625,0
52083,3.5,0,inf,5.093016934524678,5.093016934524678,0
57752,3.5,15,0.014591572002754134,7.182471083546875,0.014591572002754134,1
2008,2.5,11,0.5993762292364957,7.2614437282476425,0.5993762292364957,1
50924,2.0,0,inf,5.57356897420584,5.57356897420584,0
9346,2.5,2,0.49397387290452094,3.635544322821768,0.49397387290452094,1
19831,2.0,6,0.0052965888400396685,5.4937992073434465,0.0052965888400396685,1
5936,2.5,1,0.07013533813267547,5.229341862962815,0.07013533813267547,1
27315,2.5,2,1.1046742889370778,6.696948756505973,1.1046742889370778,1
44434,2.5,0,inf,6.751186465673937,6.751186465673937,0
15454,2.0,2,0.2055018339763404,0.8316048084882159,0.2055018339763404,1
33112,3.5,6,0.4423093182100302,1.7056337155269414,0.4423093182100302,1
20860,3.5,10,0.020581834198192442,3.6290322428740973,0.020581834198192442,1
21720,2.5,2,1.9964692288528327,3.904961214185812,1.9964692288528327,1
24206,2.5,3,0.20689206125723736,0.5626123298661508,0.20689206125723736,1
7298,3.0,1,0.5221772098085105,1.85264528482987,0.5221772098085105,1
56755,3.0,14,0.058214648791743505,4.308055925121003,0.058214648791743505,1
7924,2.0,1,0.43860700911663003,7.2779214850932,0.43860700911663003,1
29037,2.0,0,inf,1.7547990981456496,1.7547990981456496,0
1973,2.0,0,inf,4.040425559162043,4.040425559162043,0
58517,1.0,0,inf,0.8234356196103666,0.8234356196103666,0
4316,2.5,1,1.5061502326589582,4.952469063322183,1.5061502326589582,1
58486,3.0,1,0.9833130242529653,3.813613177691801,0.9833130242529653,1
8104,1.0,0,inf,7.349914282923856,7.349914282923856,0
15259,3.0,1,0.4023758073640366,2.4157807477903583,0.4023758073640366,1
28032,3.5,0,inf,0.705738928043518,0.705738928043518,0
32438,3.0,0,inf,8.463380441119723,8.463380441119723,0
2175,2.5,0,inf,5.84695032473002,5.84695032473002,0
9610,3.5,0,inf,1.9317397697704055,1.9317397697704055,0
3380,3.5,8,0.12242825296071509,1.233359955040945,0.12242825296071509,1
31142,3.0,0,inf,6.978011369531945,6.978011369531945,0
30627,2.5,0,inf,2.1998509545727196,2.1998509545727196,0
29465,2.5,0,inf,4.36317869129337,4.36317869129337,0
11336,3.5,1,0.43231271653203346,4.3160854337273635,0.43231271653203346,1
57951,3.0,3,0.4224149306388346,0.8192721568150947,0.4224149306388346,1
17416,3.5,14,0.054054693858350565,5.206238126929558,0.054054693858350565,1
47726,3.0,7,0.016506372001700475,6.40727999089871,0.016506372001700475,1
23439,3.0,1,0.6674395493985544,0.05773942304686548,0.05773942304686548,0
33986,2.5,0,inf,2.1013951104878767,2.1013951104878767,0
48832,3.0,3,0.1327747844257526,7.128301868669691,0.1327747844257526,1
39399,2.0,3,0.1824178767136771,6.359015576529081,0.1824178767136771,1
4289,2.0,1,3.4741049767537344,0.8893544061444763,0.8893544061444763,0
56616,2.5,0,inf,4.239356419456107,4.239356419456107,0
51876,3.5,0,inf,1.9737045344239827,1.9737045344239827,0
7560,2.0,4,1.5752595132356126,5.149179852983361,1.5752595132356126,1
49567,3.0,1,0.3853949662028892,5.7704639791856955,0.3853949662028892,1
38613,2.5,0,inf,1.2649827042669708,1.2649827042669708,0
38829,3.0,1,0.14747711738086036,6.608177881231324,0.14747711738086036,1
1566,2.0,2,0.20503382263021477,7.2754321205437344,0.20503382263021477,1
55403,2.0,2,0.4081573849292034,6.3873922128814975,0.4081573849292034,1
54688,2.0,1,0.18052072180064974,5.874837997162391,0.18052072180064974,1
19446,1.0,0,inf,6.7386729729733394,6.7386729729733394,0
57115,3.5,7,0.040090829588034706,5.607514197710965,0.040090829588034706,1
7511,2.0,0,inf,5.326830322913726,5.326830322913726,0
41765,2.5,0,inf,0.817960474605477,0.817960474605477,0
39825,1.0,0,inf,8.404805152214037,8.404805152214037,0
26783,2.0,1,1.9324907196279628,2.6087132411242426,1.9324907196279628,1
54118,1.0,3,0.9414906365899214,0.42986763325760585,0.42986763325760585,0
34787,2.5,0,inf,4.97709059600043,4.97709059600043,0
42233,3.0,8,0.05878708354807696,2.2646303848460554,0.05878708354807696,1
28334,2.5,5,0.5382678785861329,3.7794400221019733,0.5382678785861329,1
30541,3.5,0,inf,3.2445986948900813,3.2445986948900813,0
23815,3.5,0,inf,1.6669124461250435,1.6669124461250435,0
13629,3.5,6,0.0456632638317403,2.48868344600112,0.0456632638317403,1
42400,2.5,0,inf,7.0654449186939985,7.0654449186939985,0
53377,3.0,19,0.006503899377571484,0.789486624991956,0.006503899377571484,1
25741,2.5,0,inf,4.174688404656032,4.174688404656032,0
27749,3.5,1,0.37666606455663454,4.125396233505343,0.37666606455663454,1
48545,2.0,0,inf,7.688604400146658,7.688604400146658,0
53852,2.5,0,inf,0.6793035490534455,0.6793035490534455,0
30740,3.0,3,0.1854520883308671,0.8146898697699927,0.1854520883308671,1
39182,3.0,6,0.05491544086201989,1.1889852577057374,0.05491544086201989,1
11328,3.0,1,0.7459080821110902,5.078295572688441,0.7459080821110902,1
18650,3.0,1,1.4375767670338517,0.4481735039536649,0.4481735039536649,0
21196,3.0,1,0.8191964350772359,6.457940360626236,0.8191964350772359,1
34721,3.5,15,0.1105280647917079,6.164964582225508,0.1105280647917079,1
58988,2.0,4,0.4895508983537264,0.652675138321742,0.4895508983537264,1
39793,2.5,2,0.5640472660469171,0.3426387906237898,0.3426387906237898,0
9727,3.0,1,0.3490655276463357,7.200405601976871,0.3490655276463357,1
34672,3.5,0,inf,1.784990827363096,1.784990827363096,0
43701,3.0,1,1.6673412703404904,6.844819823029489,1.6673412703404904,1
28880,2.0,17,0.06555720195965097,1.815780295448745,0.06555720195965097,1
46706,3.5,0,inf,3.060027743434114,3.060027743434114,0
56087,3.0,0,inf,5.219991498823364,5.219991498823364,0
40142,2.5,0,inf,5.984193687290383,5.984193687290383,0
56724,1.0,1,0.24855472210471038,5.703908842667052,0.24855472210471038,1
8596,2.5,0,inf,1.2682064166431515,1.2682064166431515,0
54334,3.5,0,inf,8.200589465682937,8.200589465682937,0
21257,1.0,0,inf,0.5130488904591073,0.5130488904591073,0
38317,3.0,1,3.341739126555425,2.5732659867684067,2.5732659867684067,0
34355,1.0,6,0.005604324449511585,3.219704523595087,0.005604324449511585,1
1834,2.5,1,1.9835987282965981,6.33023779573293,1.9835987282965981,1
58245,2.0,0,inf,7.411249671422676,7.411249671422676,0
12846,2.0,0,inf,7.7565655306178005,7.7565655306178005,0
35607,2.0,2,1.525289788515495,4.330639350073229,1.525289788515495,1
16881,2.5,0,inf,1.8646626019608568,1.8646626019608568,0
11634,2.0,0,inf,6.214059481993693,6.214059481993693,0
28223,2.5,1,0.6871075803299885,4.701062194397659,0.6871075803299885,1
28056,2.5,0,inf,7.5854834201531665,7.5854834201531665,0
35052,2.5,18,0.026642617001107094,8.213399932820376,0.026642617001107094,1
51013,3.5,0,inf,8.45596585943302,8.45596585943302,0
20891,3.5,4,0.11833419001825041,4.901741724690682,0.11833419001825041,1
31402,2.5,1,0.7012756505017416,0.23040770011564685,0.23040770011564685,0
23329,3.5,7,0.1935077562949191,8.053441915197881,0.1935077562949191,1
55674,3.5,1,0.3428117625081954,7.932672220562541,0.3428117625081954,1
28009,3.0,0,inf,4.3398498731399915,4.3398498731399915,0
1026,3.0,3,0.830641711435874,7.676783204767197,0.830641711435874,1
49328,1.0,0,inf,5.34550002697658,5.34550002697658,0
