index,theta,m,y,c,t,delta
25204,3.5,0,inf,3.5050339424595123,3.5050339424595123,0
5161,2.5,14,0.1335714548124846,4.270736059069453,0.1335714548124846,1
6533,2.5,1,2.413208742110889,2.482913145486367,2.413208742110889,1
32000,2.0,6,0.7833611617717857,6.807728770980893,0.7833611617717857,1
53067,3.0,0,inf,2.2633410127271256,2.2633410127271256,0
58850,2.5,0,inf,1.3128735172172157,1.3128735172172157,0
25100,3.0,4,0.3260373369444477,4.717478590661917,0.3260373369444477,1
5950,3.0,1,0.7558542453676932,2.001927935976902,0.7558542453676932,1
55610,2.0,0,inf,5.234149159634442,5.234149159634442,0
2017,3.5,1,0.9582295545156135,7.9282859028393675,0.9582295545156135,1
35244,3.0,8,0.026989946431824157,3.816041173300448,0.026989946431824157,1
42057,2.0,10,0.0461659082555297,8.024273123374664,0.0461659082555297,1
18324,1.0,4,0.04706067046807896,9.404239625174117,0.04706067046807896,1
38468,2.0,1,1.6431617843157673,0.8504685523343284,0.8504685523343284,0
52136,3.5,8,0.25957232412756304,1.4302712216359899,0.25957232412756304,1
27932,1.0,0,inf,2.080128447601891,2.080128447601891,0
46640,3.5,3,0.5861890729029873,5.88486818531148,0.5861890729029873,1
23196,2.5,5,0.0050449793933950975,9.121153845676677,0.0050449793933950975,1
48850,2.5,13,0.10957820530185888,2.4901869163370782,0.10957820530185888,1
27790,3.0,0,inf,8.881050631182543,8.881050631182543,0
59876,3.5,3,0.7150297010619394,5.154884520814096,0.7150297010619394,1
24013,2.5,7,0.018297166863542994,6.7960718854045,0.018297166863542994,1
23932,1.0,0,inf,1.1637037529868601,1.1637037529868601,0
1554,2.0,5,0.03202747181031384,1.6172590224588939,0.03202747181031384,1
50297,1.0,0,inf,3.244175040503047,3.244175040503047,0
31682,3.0,5,0.4378613537050953,2.8075837842221993,0.4378613537050953,1
19620,2.0,5,0.09263040383938478,7.684161443224747,0.09263040383938478,1
45073,1.0,0,inf,9.07104163629691,9.07104163629691,0
1001,2.5,1,1.2438554763896073,5.923857563878115,1.2438554763896073,1
41414,3.0,8,0.10830605567123817,1.2687381434303309,0.10830605567123817,1
3877,2.0,3,0.060950101391738766,2.446733862552332,0.060950101391738766,1
39393,2.0,0,inf,3.9900056664790196,3.9900056664790196,0
19157,2.5,0,inf,3.6477808397929876,3.6477808397929876,0
26152,2.0,4,0.020269378481231965,3.056957777786976,0.020269378481231965,1
20257,2.0,0,inf,4.152388380526112,4.152388380526112,0
25855,2.5,1,0.8199299689279419,1.6767285262883673,0.8199299689279419,1
48417,2.0,0,inf,1.1081194528157234,1.1081194528157234,0
41465,1.0,0,inf,8.302873019781751,8.302873019781751,0
3002,2.5,0,inf,2.9848566923164954,2.9848566923164954,0
21196,3.0,0,inf,6.7005467450580545,6.7005467450580545,0
15272,3.0,2,0.04704264030364831,9.484762187038081,0.04704264030364831,1
40788,1.0,3,0.27260932534991394,4.789265842430017,0.27260932534991394,1
44863,3.0,7,1.0125123880365645,2.0146047128037194,1.0125123880365645,1
44654,3.5,0,inf,7.932059762795529,7.932059762795529,0
41112,3.5,1,1.222419351907744,1.6235101516541834,1.222419351907744,1
21587,3.0,8,0.006772997226322568,4.885386718426258,0.006772997226322568,1
48964,1.0,0,inf,7.763606604425481,7.763606604425481,0
56732,3.5,0,inf,3.3130660228245605,3.3130660228245605,0
57292,2.5,0,inf,1.799124318354712,1.799124318354712,0
42640,1.0,1,0.5220749428500064,8.80929972034796,0.5220749428500064,1
44232,3.5,7,0.3488443225182954,0.916862239706696,0.3488443225182954,1
13586,2.0,0,inf,3.3307970856424927,3.3307970856424927,0
23788,2.0,4,0.4509718093684326,7.589924674744964,0.4509718093684326,1
12673,3.0,0,inf,4.047078301837605,4.047078301837605,0
24847,3.5,9,0.019276461975747113,8.440881510502873,0.019276461975747113,1
24559,3.5,0,inf,0.36854819198990324,0.36854819198990324,0
9503,2.5,2,2.3639890985972785,4.195841347602358,2.3639890985972785,1
20015,2.0,0,inf,9.452122477922943,9.452122477922943,0
5827,2.5,3,0.16050681483265883,3.134837108921342,0.16050681483265883,1
17585,2.5,3,0.08476294703695711,1.3022305813785544,0.08476294703695711,1
43184,2.5,2,0.4050857957697554,4.66681502954409,0.4050857957697554,1
5320,1.0,1,0.6788066690903028,0.3812596636317648,0.3812596636317648,0
8768,3.0,1,3.7324610318660194,2.870176601971266,2.870176601971266,0
20138,1.0,0,inf,7.9982722957016,7.9982722957016,0
8068,3.5,1,1.452190832338611,7.549732434864411,1.452190832338611,1
36499,3.5,19,0.0504115825597977,3.941585761892491,0.0504115825597977,1
44018,3.5,0,inf,7.814156082136179,7.814156082136179,0
6736,3.0,1,1.394313409527345,1.0760344366537733,1.0760344366537733,0
33085,3.5,0,inf,8.430306456446186,8.430306456446186,0
28354,3.0,1,0.1316109360792304,8.354002967441557,0.1316109360792304,1
58904,3.5,2,0.43327671876774143,6.472663258519298,0.43327671876774143,1
43549,2.0,2,1.2949849389015893,6.604390581661407,1.2949849389015893,1
13919,2.5,0,inf,8.65838508602727,8.65838508602727,0
59576,3.5,0,inf,5.211801581587717,5.211801581587717,0
16131,3.5,6,0.1858808851070177,5.357858971910474,0.1858808851070177,1
42149,2.0,1,0.5927163902981477,2.8271124895605078,0.5927163902981477,1
4738,3.5,0,inf,8.507979368212878,8.507979368212878,0
36744,3.0,0,inf,3.307071789897259,3.307071789897259,0
30810,2.5,0,inf,5.114724277759498,5.114724277759498,0
3634,3.5,0,inf,5.970435462274991,5.970435462274991,0
19692,2.0,6,0.4477194385176783,2.752831649992669,0.4477194385176783,1
46465,1.0,1,0.08568499965958555,8.324640462563922,0.08568499965958555,1
40451,2.0,0,inf,8.908540641119492,8.908540641119492,0
19721,1.0,5,0.10277567822873543,0.8931097667122685,0.10277567822873543,1
20403,3.0,2,0.625405700684542,4.556448102318675,0.625405700684542,1
25531,3.5,1,2.498511470202715,0.9498233498507609,0.9498233498507609,0
16206,3.5,0,inf,3.347764110098189,3.347764110098189,0
13297,2.5,2,1.4940699896758343,3.8974945420033023,1.4940699896758343,1
32470,3.0,11,0.12763589247830343,1.6103626025807114,0.12763589247830343,1
38313,2.5,6,0.08427208205481024,0.3038039557607294,0.08427208205481024,1
25745,2.0,0,inf,8.842357199101366,8.842357199101366,0
5344,3.0,5,0.1687580852686692,3.565315582202546,0.1687580852686692,1
57782,2.5,4,0.07010780256566328,5.703787097133657,0.07010780256566328,1
38162,3.5,0,inf,0.1472288112242478,0.1472288112242478,0
25821,2.0,0,inf,3.8124928079056524,3.8124928079056524,0
26188,3.5,3,0.38953759302624424,9.130000639492033,0.38953759302624424,1
30925,3.5,2,0.5532402803227061,8.421742639751049,0.5532402803227061,1
27000,3.0,0,inf,6.3811848036589325,6.3811848036589325,0
25401,3.0,0,inf,5.827289156404088,5.827289156404088,0
50240,1.0,0,inf,6.234380127458464,6.234380127458464,0
33910,3.0,2,0.6592749046083539,0.06020932147547128,0.06020932147547128,0
13064,2.5,0,inf,1.4803204674048456,1.4803204674048456,0
19615,3.0,0,inf,0.7725519084209207,0.7725519084209207,0
58030,2.5,0,inf,2.5479102011438863,2.5479102011438863,0
8402,2.5,0,inf,4.311610194387726,4.311610194387726,0
49069,2.5,0,inf,8.700842922294072,8.700842922294072,0
44657,2.0,0,inf,2.400353550094988,2.400353550094988,0
19738,2.0,0,inf,2.985643718914238,2.985643718914238,0
2575,2.5,1,1.8719844700521768,7.861000653485762,1.8719844700521768,1
3436,2.0,1,0.8496795076539548,3.6624454577373333,0.8496795076539548,1
15682,2.0,10,0.06251653123400876,5.306948629944236,0.06251653123400876,1
698,3.5,3,0.45829310924003913,2.1081960426635824,0.45829310924003913,1
51758,3.5,8,0.02918253286120683,1.7380711874781194,0.02918253286120683,1
15620,2.0,4,0.24189419250131208,3.7134350328141736,0.24189419250131208,1
41273,2.0,0,inf,7.549622085352116,7.549622085352116,0
57445,3.0,4,0.3503610936540513,4.491681415535527,0.3503610936540513,1
32538,2.0,0,inf,6.251343781888313,6.251343781888313,0
22313,2.0,0,inf,5.543719988614478,5.543719988614478,0
7350,3.0,4,0.021662753094166293,2.742976443767858,0.021662753094166293,1
54985,2.0,1,0.6249876403458031,8.443767216761243,0.6249876403458031,1
34982,3.0,0,inf,4.7505007860202335,4.7505007860202335,0
6138,2.0,2,0.4818959191609441,3.2770276683096693,0.4818959191609441,1
34404,1.0,1,1.2317168740569029,1.5347988619157478,1.2317168740569029,1
52948,2.5,2,0.16593196331451232,3.7719875120011546,0.16593196331451232,1
53411,3.5,2,0.4101947922145698,7.000827446687149,0.4101947922145698,1
57027,2.5,0,inf,0.6823382652683002,0.6823382652683002,0
599,2.0,2,0.020271865696586813,2.314618544681176,0.020271865696586813,1
14695,1.0,3,0.834596728266626,1.571732168373352,0.834596728266626,1
47349,3.5,2,0.31160196121377154,6.455697184083417,0.31160196121377154,1
26536,3.5,0,inf,8.680121881484308,8.680121881484308,0
44463,2.0,7,0.10764621621367498,2.238102771082157,0.10764621621367498,1
47887,2.0,1,0.09046149845959528,0.11785032943736,0.09046149845959528,1
47140,3.5,2,0.13428684663779314,0.3796451816233299,0.13428684663779314,1
49199,3.0,7,0.001461096822983196,6.7002956780636875,0.001461096822983196,1
26803,3.5,1,0.3447454084762006,0.6553159243847659,0.3447454084762006,1
20857,2.0,0,inf,1.834306412597587,1.834306412597587,0
27322,3.0,0,inf,8.117869639565525,8.117869639565525,0
38830,3.5,1,0.11812003292802079,1.1777083333692897,0.11812003292802079,1
49808,3.0,3,0.13365067737620004,2.0575135943341114,0.13365067737620004,1
9153,2.0,0,inf,8.407413354141129,8.407413354141129,0
18860,3.0,0,inf,4.382931578670379,4.382931578670379,0
19603,3.0,0,inf,9.334822762305446,9.334822762305446,0
40024,3.0,8,0.2028075159607346,6.602576599838978,0.2028075159607346,1
44820,2.0,2,0.6788539435460811,2.679037470630053,0.6788539435460811,1
9486,2.0,2,0.28487831310012757,8.762617154044781,0.28487831310012757,1
51235,2.5,1,1.0784213785458836,4.440656691808738,1.0784213785458836,1
46782,2.5,3,0.13589981918334898,1.9172479876310708,0.13589981918334898,1
25424,2.0,0,inf,2.8263158066686485,2.8263158066686485,0
3885,3.5,0,inf,0.5383078051046571,0.5383078051046571,0
20877,2.0,0,inf,0.29353783402599903,0.29353783402599903,0
54009,2.0,0,inf,9.092013214116543,9.092013214116543,0
7666,2.5,0,inf,2.818310010011281,2.818310010011281,0
32244,3.0,1,0.6158689657976465,3.764723612915175,0.6158689657976465,1
19039,2.0,3,1.0347653994615356,1.9149292388715526,1.0347653994615356,1
2914,3.0,0,inf,4.854415699965945,4.854415699965945,0
10514,3.5,17,0.009706337688541521,2.743571224700587,0.009706337688541521,1
14761,3.0,0,inf,4.658995203607672,4.658995203607672,0
11073,2.0,0,inf,5.7399593830489835,5.7399593830489835,0
48449,2.0,0,inf,7.963816062933671,7.963816062933671,0
58578,2.0,0,inf,0.5896350188356015,0.5896350188356015,0
4144,3.0,2,0.8913605685991535,8.82605583702313,0.8913605685991535,1
58402,3.5,1,0.659807323842889,1.613072268189613,0.659807323842889,1
5353,1.0,2,0.3446460469793978,2.0838007452376854,0.3446460469793978,1
8850,1.0,1,0.5808202928799667,8.833698670300524,0.5808202928799667,1
723,2.0,1,0.02367317304004569,6.968405382484807,0.02367317304004569,1
12307,2.0,1,0.4629014891441682,6.80065249074973,0.4629014891441682,1
33677,3.5,0,inf,5.44835336059141,5.44835336059141,0
29211,3.0,4,0.02762618861891613,8.140712228407162,0.02762618861891613,1
16275,2.5,7,0.03823663301421575,0.8030302642342811,0.03823663301421575,1
5450,2.0,13,0.13840726008195892,9.095031335894722,0.13840726008195892,1
6044,1.0,3,0.07988021326680601,8.752683461011976,0.07988021326680601,1
52830,1.0,0,inf,0.32382935226365017,0.32382935226365017,0
1510,3.0,1,1.1332120181354965,2.1224488364399825,1.1332120181354965,1
21646,3.0,2,0.1462664219150226,8.474747327387897,0.1462664219150226,1
27358,3.0,0,inf,3.2753625443846253,3.2753625443846253,0
19688,2.0,0,inf,3.454893056494295,3.454893056494295,0
20696,2.5,4,0.5007264735798066,1.3695576735640358,0.5007264735798066,1
59662,2.0,4,0.3492380916203367,8.854134751830744,0.3492380916203367,1
42480,2.5,5,0.252739151651493,7.159485684554601,0.252739151651493,1
15206,2.0,1,2.617151416750347,5.51493732144453,2.617151416750347,1
24121,2.5,1,0.6904488596554658,0.5733193830789121,0.5733193830789121,0
29339,2.5,7,0.05350723955103258,3.7220326281651137,0.05350723955103258,1
56346,3.0,3,0.09599411766856582,7.204514335529042,0.09599411766856582,1
35622,2.0,3,0.0993976438707312,2.0765562138281064,0.0993976438707312,1
43271,2.0,3,0.06791332502636457,0.9013804722738059,0.06791332502636457,1
326,3.0,0,inf,6.006898826033878,6.006898826033878,0
50662,2.0,0,inf,8.508721981448597,8.508721981448597,0
26612,2.0,1,0.8984839243047167,2.232768871214485,0.8984839243047167,1
29545,2.0,1,0.8043699948329028,1.1326682375669832,0.8043699948329028,1
27960,3.5,9,0.5224990979097524,3.2265204390509052,0.5224990979097524,1
31126,3.5,0,inf,5.888080377758244,5.888080377758244,0
19339,2.5,1,2.0541377975374804,8.522902182560886,2.0541377975374804,1
37646,3.5,4,0.44285404179476695,6.158415975948835,0.44285404179476695,1
44824,2.5,0,inf,4.223364257443633,4.223364257443633,0
58589,3.5,11,0.2763691985553497,5.602323819763842,0.2763691985553497,1
30561,3.5,2,0.38357045656366,0.9383774489842795,0.38357045656366,1
22846,3.0,0,inf,7.906514129968553,7.906514129968553,0
46488,2.0,6,0.12985516514014184,8.522672556207285,0.12985516514014184,1
58114,1.0,1,0.5473278632104923,7.772398419182512,0.5473278632104923,1
3759,1.0,0,inf,0.5963882996882742,0.5963882996882742,0
33423,2.5,2,0.3069490902890499,8.335386339300017,0.3069490902890499,1
9667,3.0,0,inf,5.633208852008668,5.633208852008668,0
55556,2.5,0,inf,5.8918605859756665,5.8918605859756665,0
3501,2.5,19,0.03838506399734171,2.2620101237771935,0.03838506399734171,1
9147,3.0,8,0.11044573894774361,4.366625667079825,0.11044573894774361,1
26268,3.5,1,1.1776037609667696,5.839867540919449,1.1776037609667696,1
4244,2.5,3,0.11652272796767606,2.7539533838509676,0.11652272796767606,1
985,2.5,0,inf,5.259224639417731,5.259224639417731,0
40728,2.5,0,inf,7.8373388111802855,7.8373388111802855,0
25506,1.0,10,0.1604358776295315,0.5334134831860912,0.1604358776295315,1
13015,3.5,0,inf,2.207924436641533,2.207924436641533,0
21976,3.0,0,inf,8.119864982156404,8.119864982156404,0
18546,3.0,0,inf,0.5637464825605105,0.5637464825605105,0
47227,1.0,0,inf,8.202850424730276,8.202850424730276,0
36577,2.5,0,inf,7.133757073265735,7.133757073265735,0
16393,2.0,0,inf,0.555212402555826,0.555212402555826,0
28371,2.0,0,inf,4.0820845994721795,4.0820845994721795,0
23545,3.0,3,0.9785972601904429,5.739621046935327,0.9785972601904429,1
37810,2.5,0,inf,1.9398427522539599,1.9398427522539599,0
29824,3.0,0,inf,6.445215756818783,6.445215756818783,0
11292,1.0,1,0.2650562680974888,8.569067449338755,0.2650562680974888,1
7152,2.0,0,inf,0.32057197973015267,0.32057197973015267,0
18142,2.5,0,inf,0.1652718684757695,0.1652718684757695,0
15108,3.0,2,2.0966979080518384,4.98707442872156,2.0966979080518384,1
38380,2.5,4,0.04435526964667638,7.1297543322141115,0.04435526964667638,1
41840,2.0,6,0.3221945761652855,4.85491475334473,0.3221945761652855,1
5090,2.0,0,inf,4.845267710577873,4.845267710577873,0
33088,3.5,0,inf,6.339805378882654,6.339805378882654,0
19077,2.5,1,1.8731657963782273,0.5307200195754522,0.5307200195754522,0
44926,3.5,8,0.01108908419779968,2.5467844905919694,0.01108908419779968,1
48295,2.5,0,inf,5.231572433780555,5.231572433780555,0
50402,2.5,0,inf,0.47291767819592795,0.47291767819592795,0
41805,3.5,1,3.2708613507046387,7.7241439764005575,3.2708613507046387,1
46655,2.5,0,inf,7.172390032562548,7.172390032562548,0
30706,1.0,0,inf,0.7943794056725022,0.7943794056725022,0
51367,3.5,0,inf,0.6445324869986087,0.6445324869986087,0
45444,2.0,0,inf,6.599347447331786,6.599347447331786,0
9627,2.0,1,0.5595670383177483,0.3391185133707995,0.3391185133707995,0
6491,3.5,1,0.17857358021140102,1.17668923215686,0.17857358021140102,1
55630,3.0,0,inf,8.248757037777269,8.248757037777269,0
11780,1.0,1,0.22505761651575676,0.6773247158769051,0.22505761651575676,1
42591,3.0,11,0.1375587980479095,4.390713958269799,0.1375587980479095,1
40162,1.0,0,inf,1.9043314236272504,1.9043314236272504,0
32200,3.0,1,0.32843082535484125,2.4156651232763835,0.32843082535484125,1
59297,3.5,1,0.1639373298080985,6.090391806520241,0.1639373298080985,1
25823,3.0,1,0.1581357636782932,5.827574114800628,0.1581357636782932,1
3120,3.0,1,1.3762298139641518,4.534036583674479,1.3762298139641518,1
50627,2.0,3,0.2900133625835246,0.1711374103837084,0.1711374103837084,0
3513,3.0,0,inf,1.8622848020585059,1.8622848020585059,0
50319,3.5,0,inf,8.920814256637145,8.920814256637145,0
59826,3.0,1,2.029509287504292,2.340014932576196,2.029509287504292,1
51015,1.0,2,0.829521675829704,3.5468986070558666,0.829521675829704,1
57430,2.0,5,0.1084113664423162,7.556957073374267,0.1084113664423162,1
28845,2.5,3,0.16039573250956324,3.431389339896569,0.16039573250956324,1
4504,3.0,0,inf,2.5256356061165115,2.5256356061165115,0
17747,2.0,4,0.05650764008692318,6.009265008591,0.05650764008692318,1
6570,2.0,2,0.31911115808207297,4.414094583328625,0.31911115808207297,1
22830,3.5,6,0.05070885727108827,0.7906117250483787,0.05070885727108827,1
9877,3.0,2,0.21769815988694846,4.990419918042379,0.21769815988694846,1
22128,3.0,2,0.6981507741933616,8.587642737846927,0.6981507741933616,1
27215,3.5,2,0.10130579870652297,3.7695863674470016,0.10130579870652297,1
47009,3.0,2,0.16339188363376875,5.57679661923352,0.16339188363376875,1
38574,2.0,0,inf,7.119432850644663,7.119432850644663,0
31457,3.0,9,0.08637435979383246,4.910321887632361,0.08637435979383246,1
49384,3.0,6,0.1791746923975397,3.5481608722573874,0.1791746923975397,1
56549,3.0,0,inf,6.2653841292809265,6.2653841292809265,0
3793,2.5,0,inf,5.12110764433269,5.12110764433269,0
50854,3.5,1,0.6456628134874532,5.329820729302038,0.6456628134874532,1
41437,3.5,5,0.07381593899530434,6.7818704740870945,0.07381593899530434,1
15685,1.0,0,inf,2.5902618505291835,2.5902618505291835,0
58680,2.0,0,inf,8.204489527422737,8.204489527422737,0
52738,2.0,0,inf,2.091919892011642,2.091919892011642,0
25222,3.5,10,0.019104765233416046,8.699393087187183,0.019104765233416046,1
49536,2.0,1,1.1469076912899376,5.178353654623441,1.1469076912899376,1
14871,2.0,0,inf,8.53387383884421,8.53387383884421,0
23184,1.0,0,inf,8.231660625893511,8.231660625893511,0
2756,3.0,9,0.09115079642773938,3.5768737627841456,0.09115079642773938,1
13559,3.5,3,0.17451056045126437,8.747898904625465,0.17451056045126437,1
43637,3.0,4,0.303007854783232,1.3602407154804148,0.303007854783232,1
55437,1.0,0,inf,4.2099243260623345,4.2099243260623345,0
52594,3.5,3,0.23379710085171634,6.329352163834062,0.23379710085171634,1
28642,3.0,1,0.402566226526982,5.2943616182387325,0.402566226526982,1
35100,1.0,0,inf,1.5924562566115341,1.5924562566115341,0
19210,2.5,3,0.3296031779974554,4.335469326486785,0.3296031779974554,1
15216,2.0,15,0.061254397685716194,2.903662636420798,0.061254397685716194,1
31700,3.0,3,0.05593695895545772,1.2910514360509464,0.05593695895545772,1
49419,2.5,10,0.0007110553735603458,0.028691808573295098,0.0007110553735603458,1
52105,3.5,0,inf,9.454382282669151,9.454382282669151,0
28995,3.5,0,inf,1.340253401617568,1.340253401617568,0
47700,2.0,3,0.07737177297590773,6.025059804362416,0.07737177297590773,1
15137,3.0,4,0.13079145705536355,1.7037525260804676,0.13079145705536355,1
49247,2.5,0,inf,2.181103445479944,2.181103445479944,0
34465,2.5,0,inf,1.2010017923848175,1.2010017923848175,0
38269,3.0,0,inf,6.027911956012974,6.027911956012974,0
39230,1.0,0,inf,4.130191588221554,4.130191588221554,0
8052,3.0,0,inf,2.4785004796023737,2.4785004796023737,0
20781,2.0,3,0.24844878543118953,7.741138549800359,0.24844878543118953,1
16213,3.0,5,0.06812799375846809,5.958201841726767,0.06812799375846809,1
33665,2.0,0,inf,6.435883064878871,6.435883064878871,0
5585,1.0,0,inf,5.585810355186154,5.585810355186154,0
59908,2.5,0,inf,4.52890220379885,4.52890220379885,0
39920,3.0,6,0.07426809866702716,0.4872265312554618,0.07426809866702716,1
36646,3.0,2,0.3011923670155923,0.89922786939424,0.3011923670155923,1
30392,2.0,11,0.05064504981708152,3.1681340034643104,0.05064504981708152,1
27333,3.0,0,inf,0.7277186657356469,0.7277186657356469,0
3712,3.0,8,0.3679486123830989,1.616637063973833,0.3679486123830989,1
12381,2.5,2,0.43645457843384133,8.729663065632076,0.43645457843384133,1
20194,3.0,0,inf,0.9179498923815033,0.9179498923815033,0
35522,2.5,0,inf,8.84035363531188,8.84035363531188,0
37069,3.0,12,0.06818467762225053,6.939840141871498,0.06818467762225053,1
15253,3.0,3,0.03323447603623473,4.976840181540976,0.03323447603623473,1
42352,3.5,11,0.04088825349864264,0.44625361799024066,0.04088825349864264,1
44507,1.0,0,inf,8.492414087847449,8.492414087847449,0
54046,2.0,3,0.07658884214216688,0.9444188140641879,0.07658884214216688,1
5914,1.0,0,inf,6.697352364379136,6.697352364379136,0
39118,2.0,2,0.9706849513108589,1.700792148392493,0.9706849513108589,1
30024,1.0,0,inf,3.790124562569908,3.790124562569908,0
41269,3.5,0,inf,7.496942428710245,7.496942428710245,0
27188,3.5,4,0.062317391559564,6.6255962277140865,0.062317391559564,1
38059,2.5,1,0.19175541855474468,0.7905513356133534,0.19175541855474468,1
8569,3.5,0,inf,5.841253791979909,5.841253791979909,0
39108,1.0,2,0.06920586157834167,0.8903384084676268,0.06920586157834167,1
18914,3.0,1,0.9673780032016773,7.400532449095018,0.9673780032016773,1
40660,3.5,12,0.07275254136125424,5.993681786541827,0.07275254136125424,1
42016,3.0,8,0.057428871017818815,6.616569237020061,0.057428871017818815,1
41492,2.0,0,inf,1.6307865252552827,1.6307865252552827,0
21337,2.0,7,0.07663994280675046,2.5183853200205872,0.07663994280675046,1
38643,3.0,6,0.06216009066456531,4.261401371340464,0.06216009066456531,1
10372,2.5,0,inf,8.604575780162497,8.604575780162497,0
46873,3.0,0,inf,9.248817446554789,9.248817446554789,0
1396,1.0,0,inf,0.17300447170244793,0.17300447170244793,0
38700,2.0,3,0.4353111543424849,7.604400339244893,0.4353111543424849,1
1192,2.0,5,0.10077586784986876,4.977612215601219,0.10077586784986876,1
12236,2.5,0,inf,7.976498305684742,7.976498305684742,0
24938,2.5,19,0.0020825650043472107,8.25711069885685,0.0020825650043472107,1
23468,3.5,12,0.07009915037113673,9.088361227054238,0.07009915037113673,1
22697,2.5,0,inf,2.8117967362320626,2.8117967362320626,0
43085,3.5,0,inf,1.5155402893212593,1.5155402893212593,0
46605,3.0,1,1.199585818659452,7.17516834725447,1.199585818659452,1
54797,2.5,4,0.09230323529172452,6.001463247445196,0.09230323529172452,1
11434,3.0,1,1.5491881944076424,5.141004032580194,1.5491881944076424,1
2066,2.0,0,inf,4.018370548975209,4.018370548975209,0
40729,2.0,0,inf,5.922814317711264,5.922814317711264,0
46235,2.0,1,2.905821493544553,0.36912136798092443,0.36912136798092443,0
1533,2.5,0,inf,3.327241701086451,3.327241701086451,0
20960,1.0,6,0.06352089445217944,0.9621089501715943,0.06352089445217944,1
18965,2.0,5,0.04924281180889514,1.8127337480851953,0.04924281180889514,1
43858,3.0,0,inf,3.527115985145688,3.527115985145688,0
19954,3.5,2,0.31287681874926093,9.322770547054002,0.31287681874926093,1
5479,2.0,0,inf,3.5859696775807226,3.5859696775807226,0
18415,2.5,1,3.266054919912713,8.338881100452888,3.266054919912713,1
12011,2.5,7,0.2345886903214552,8.150101977338188,0.2345886903214552,1
22419,3.5,0,inf,1.600900125525402,1.600900125525402,0
56429,2.0,0,inf,7.239852230341465,7.239852230341465,0
37615,3.5,0,inf,3.821929469997182,3.821929469997182,0
53266,2.0,5,0.01235551262959672,1.9103206192809123,0.01235551262959672,1
55698,2.0,12,0.11439615394505903,9.205284492794464,0.11439615394505903,1
54237,2.0,1,1.56118167003387,0.575653854213406,0.575653854213406,0
50228,2.0,0,inf,1.8722870309876491,1.8722870309876491,0
39307,3.0,0,inf,3.1597001199056605,3.1597001199056605,0
54391,2.5,1,0.10432968476013424,9.282043826173837,0.10432968476013424,1
53379,2.0,0,inf,3.7707517889232385,3.7707517889232385,0
17503,2.0,0,inf,4.644451453662557,4.644451453662557,0
26941,3.5,2,0.15093619051037793,8.29879632616312,0.15093619051037793,1
31128,1.0,0,inf,8.872871987381243,8.872871987381243,0
50066,2.5,0,inf,8.284990883801742,8.284990883801742,0
41578,3.5,0,inf,4.199697129096303,4.199697129096303,0
31551,2.5,3,0.04428458482651762,4.289018920046216,0.04428458482651762,1
49106,2.0,1,0.05413943186245245,3.650175267992281,0.05413943186245245,1
45374,3.5,17,0.004889298281575668,2.6219714281028983,0.004889298281575668,1
53731,3.5,1,0.09359245898298739,7.476868131107423,0.09359245898298739,1
45752,2.5,0,inf,1.449780595034227,1.449780595034227,0
55084,2.5,0,inf,8.552569192533614,8.552569192533614,0
40952,3.5,6,0.11262821088359055,8.14201456507266,0.11262821088359055,1
30954,2.0,13,0.06546719015038706,3.5526747225410302,0.06546719015038706,1
6895,2.5,0,inf,4.917985797901902,4.917985797901902,0
14163,2.0,0,inf,3.6468133666579683,3.6468133666579683,0
1589,1.0,0,inf,6.40950764157184,6.40950764157184,0
20177,1.0,0,inf,3.0998428274979504,3.0998428274979504,0
21452,3.0,0,inf,4.884136112773323,4.884136112773323,0
15138,3.5,0,inf,4.144910298138027,4.144910298138027,0
55702,2.5,4,0.782264707811432,2.0739779683474815,0.782264707811432,1
46552,2.0,1,0.43840328960945396,9.31048465587038,0.43840328960945396,1
55736,2.0,0,inf,2.8642243726814955,2.8642243726814955,0
30139,2.5,0,inf,5.851917270694663,5.851917270694663,0
35134,2.5,0,inf,8.333976805312025,8.333976805312025,0
41142,1.0,1,0.5919666169825322,0.15479477868901448,0.15479477868901448,0
23242,3.0,0,inf,3.9844689359745904,3.9844689359745904,0
24529,2.5,0,inf,7.814287913541789,7.814287913541789,0
34427,1.0,1,0.9758456890795087,8.257712568859015,0.9758456890795087,1
15887,3.5,0,inf,8.954965000890063,8.954965000890063,0
9394,2.5,1,1.3802916344914988,0.08321994942070114,0.08321994942070114,0
57148,3.5,0,inf,7.163802743148421,7.163802743148421,0
50207,2.5,0,inf,0.3305582498795303,0.3305582498795303,0
42014,3.5,0,inf,3.096676869133664,3.096676869133664,0
12278,2.5,1,0.19556910269646638,5.095848503168132,0.19556910269646638,1
39279,2.5,5,0.0323622243690469,4.296251462902208,0.0323622243690469,1
6691,2.0,0,inf,2.1986218958968076,2.1986218958968076,0
41740,3.5,0,inf,6.726665417473592,6.726665417473592,0
44929,3.0,0,inf,1.0626305054957392,1.0626305054957392,0
48098,2.5,1,1.2042139471133653,8.69667419382441,1.2042139471133653,1
50698,2.0,0,inf,7.480851174015943,7.480851174015943,0
6504,2.0,5,0.602437212357914,2.824050442834797,0.602437212357914,1
6515,2.5,5,0.20716852784374404,4.276071796987468,0.20716852784374404,1
43861,2.5,1,0.2253859106071848,3.8775222613753355,0.2253859106071848,1
19479,1.0,0,inf,0.399917681324886,0.399917681324886,0
57747,3.5,2,0.4782566886460175,7.261693186229983,0.4782566886460175,1
