index,theta,m,y,c,t,delta
2806,1.0,0,inf,2.6121419604938247,2.6121419604938247,0
6021,2.0,0,inf,0.7993479597418208,0.7993479597418208,0
6995,2.0,2,0.18831308039668193,1.687085802975964,0.18831308039668193,1
877,3.5,0,inf,5.330779622139173,5.330779622139173,0
8806,3.0,1,1.3790688268346691,5.8997219643808645,1.3790688268346691,1
2734,3.5,2,0.12401511935037941,2.6050714801372106,0.12401511935037941,1
4145,1.0,1,0.48228982289797706,3.579238768291626,0.48228982289797706,1
2058,3.0,0,inf,4.789854482296337,4.789854482296337,0
3710,2.0,0,inf,6.189213925552562,6.189213925552562,0
1421,3.0,2,0.06865172460633664,1.8943732603414496,0.06865172460633664,1
8420,1.0,2,0.16976077705716422,0.5650738788324013,0.16976077705716422,1
8039,3.5,0,inf,5.754757048377758,5.754757048377758,0
6756,2.5,4,0.14910070969205202,4.602083468786905,0.14910070969205202,1
4802,2.5,0,inf,0.6222444737170616,0.6222444737170616,0
3245,3.5,0,inf,0.4142495443940868,0.4142495443940868,0
8898,3.0,7,0.02314460445958506,0.0670293920370746,0.02314460445958506,1
5181,3.5,1,0.6027245426959513,5.080641181786347,0.6027245426959513,1
1050,3.5,0,inf,2.4251604051270665,2.4251604051270665,0
3485,1.0,4,0.010130461025890892,4.103357333323704,0.010130461025890892,1
7519,2.0,0,inf,0.30033906029492696,0.30033906029492696,0
2980,3.0,0,inf,6.285482090271225,6.285482090271225,0
8591,3.0,14,0.034308277009922235,5.614199835868158,0.034308277009922235,1
403,1.0,1,1.8741533990347055,0.06071280160670933,0.06071280160670933,0
3478,2.0,0,inf,4.177765555609196,4.177765555609196,0
8652,3.5,0,inf,6.031875680781673,6.031875680781673,0
666,3.0,9,0.029295725803855824,1.970686004865264,0.029295725803855824,1
7650,2.5,3,0.19928014480726375,5.339144605049683,0.19928014480726375,1
2124,3.5,2,0.8231299397399198,4.136961658851704,0.8231299397399198,1
2898,3.0,0,inf,6.335182896105842,6.335182896105842,0
1275,2.0,0,inf,2.2436071898521353,2.2436071898521353,0
638,3.5,1,0.8033023906277312,4.5349233701410085,0.8033023906277312,1
8259,3.0,5,0.11129497439995495,0.05327433103322838,0.05327433103322838,0
8858,3.5,0,inf,3.910589746756329,3.910589746756329,0
5912,2.0,0,inf,2.0300276109393462,2.0300276109393462,0
192,2.0,0,inf,3.5070624401433523,3.5070624401433523,0
4434,3.0,0,inf,4.9416197234669665,4.9416197234669665,0
7342,3.0,0,inf,3.8394504211336256,3.8394504211336256,0
6964,2.5,0,inf,3.197647899973813,3.197647899973813,0
4096,3.5,0,inf,5.904328329762071,5.904328329762071,0
9244,2.0,0,inf,2.0692548654517826,2.0692548654517826,0
4200,3.5,0,inf,5.738977945210612,5.738977945210612,0
6204,3.0,3,0.7956032728591015,1.8537202504766512,0.7956032728591015,1
8781,2.0,0,inf,0.5202286358084052,0.5202286358084052,0
7306,2.0,2,0.21071577325370866,4.072797997417637,0.21071577325370866,1
3654,2.0,4,0.25233175023120663,6.12482714639298,0.25233175023120663,1
6453,3.0,1,0.9099509634096564,6.4729082332144765,0.9099509634096564,1
6196,2.5,0,inf,2.3703946189350167,2.3703946189350167,0
9899,3.0,0,inf,5.62652590261764,5.62652590261764,0
9415,2.5,3,0.3621508974358958,4.212867811440926,0.3621508974358958,1
378,3.5,0,inf,6.285308746981652,6.285308746981652,0
1955,2.0,0,inf,3.193414615239877,3.193414615239877,0
4995,3.5,2,0.36391247134222865,2.586407631018984,0.36391247134222865,1
1895,3.5,2,1.0506640169725798,4.040008348357213,1.0506640169725798,1
2784,3.0,12,0.04731985186174479,3.1201858043471224,0.04731985186174479,1
1731,1.0,6,0.3550491396206581,2.0679828726558864,0.3550491396206581,1
3464,2.5,6,0.1829021309151025,6.4536150036583235,0.1829021309151025,1
3419,3.0,0,inf,2.1323333286543207,2.1323333286543207,0
8021,2.5,0,inf,3.400505839734188,3.400505839734188,0
3413,3.0,18,0.0011531997543764857,0.6290844010607161,0.0011531997543764857,1
9337,2.5,0,inf,3.2479209307543457,3.2479209307543457,0
3852,1.0,0,inf,4.637291591765509,4.637291591765509,0
1250,2.5,3,1.6589820633969152,0.6771913566299848,0.6771913566299848,0
5768,3.0,4,0.04428430373706766,0.34825947699303994,0.04428430373706766,1
4447,2.5,4,0.020085251703708132,2.6587805184997655,0.020085251703708132,1
799,2.5,0,inf,1.2048353007170853,1.2048353007170853,0
8199,3.5,4,0.3704198718677306,2.0214346792195568,0.3704198718677306,1
7623,1.0,2,0.4207227321732358,1.9629622378837914,0.4207227321732358,1
3809,3.5,1,0.11349162251622226,3.015043031784363,0.11349162251622226,1
8300,3.5,1,0.8090794916788158,3.548073664991921,0.8090794916788158,1
4573,3.0,4,0.7353772330995189,3.3975909861879328,0.7353772330995189,1
9850,2.0,0,inf,0.33741800485870305,0.33741800485870305,0
7601,3.5,3,0.4093689315995413,3.3289031351243397,0.4093689315995413,1
4430,3.0,4,0.08132085164762702,2.811029021331073,0.08132085164762702,1
5701,2.5,0,inf,5.511519295546716,5.511519295546716,0
460,3.0,0,inf,4.406880327821418,4.406880327821418,0
1101,3.5,6,0.19699160572235067,0.873101280119755,0.19699160572235067,1
4437,3.5,2,0.16125744571186532,0.24174194369332633,0.16125744571186532,1
6099,2.5,0,inf,0.3000585731901303,0.3000585731901303,0
7052,2.5,0,inf,6.384859870916695,6.384859870916695,0
8164,2.0,0,inf,4.614137157516033,4.614137157516033,0
3561,2.0,4,0.1821381374908405,4.516471931976121,0.1821381374908405,1
9440,2.0,0,inf,4.07423396971631,4.07423396971631,0
8220,1.0,0,inf,3.293026559043166,3.293026559043166,0
4535,3.5,5,0.07086291507428015,1.1366136440367507,0.07086291507428015,1
7884,2.5,0,inf,5.953522222442905,5.953522222442905,0
3554,2.5,0,inf,0.01806339260958465,0.01806339260958465,0
8011,2.0,0,inf,6.295849309809137,6.295849309809137,0
3930,3.0,1,0.8324974519191732,1.633092748123537,0.8324974519191732,1
8721,3.0,1,1.4255045604533347,2.3604229739549787,1.4255045604533347,1
4212,2.5,6,0.217511174647998,3.3848512912329483,0.217511174647998,1
9894,3.5,4,0.06812506968906815,5.715141404358497,0.06812506968906815,1
905,3.5,0,inf,1.421849932843544,1.421849932843544,0
3340,3.0,0,inf,0.6340776373484047,0.6340776373484047,0
1360,3.5,0,inf,0.5758324649419596,0.5758324649419596,0
6474,2.5,5,0.08335530233969451,4.360635027548018,0.08335530233969451,1
6346,2.5,2,0.061001607751391004,1.800509755113686,0.061001607751391004,1
9195,3.5,5,0.03802225856000759,3.2312544265431153,0.03802225856000759,1
1575,2.5,5,0.03505393451809621,4.783086983134478,0.03505393451809621,1
1837,2.5,0,inf,4.0166686218248335,4.0166686218248335,0
8979,2.0,2,0.26468911969205833,5.085773081982307,0.26468911969205833,1
4291,2.5,5,0.5704634723187685,2.431978284201399,0.5704634723187685,1
4323,2.5,0,inf,6.105309694332114,6.105309694332114,0
7808,2.0,7,0.1348360252195793,0.791607139997094,0.1348360252195793,1
2182,3.0,18,0.04773658819903837,2.8978128459864814,0.04773658819903837,1
55,2.5,0,inf,3.7502879802998565,3.7502879802998565,0
5223,2.5,13,0.1186569114803933,6.277015021358932,0.1186569114803933,1
8314,2.5,0,inf,6.101887079779122,6.101887079779122,0
3804,3.5,0,inf,0.05079998742734507,0.05079998742734507,0
3929,2.0,0,inf,1.41777064148868,1.41777064148868,0
6882,2.0,1,0.9966340179581549,3.024212645293253,0.9966340179581549,1
329,3.0,1,2.224149035584593,0.10947606641544119,0.10947606641544119,0
3766,2.0,0,inf,1.5764764803751774,1.5764764803751774,0
7218,3.0,2,1.9862278048223292,5.009377209587906,1.9862278048223292,1
7679,3.0,5,0.3918092971906042,5.603311025050045,0.3918092971906042,1
6032,2.5,0,inf,2.809587686280517,2.809587686280517,0
5993,3.5,0,inf,2.826698064403288,2.826698064403288,0
6448,2.5,1,1.0189646796289633,5.224953965533935,1.0189646796289633,1
714,1.0,0,inf,3.327705045230614,3.327705045230614,0
4925,3.5,6,0.2887453499080923,5.383820439988409,0.2887453499080923,1
3484,1.0,0,inf,1.1489708611754255,1.1489708611754255,0
51,3.5,1,0.9914983075598429,6.2628045774873256,0.9914983075598429,1
7493,2.0,0,inf,1.929822301426185,1.929822301426185,0
5026,2.5,0,inf,4.00115352492456,4.00115352492456,0
2356,3.0,2,0.46054311893183,1.8864402815183101,0.46054311893183,1
1213,2.5,10,0.020577791058222838,4.946034051479821,0.020577791058222838,1
5121,3.0,1,0.10350756644237423,3.492178024470162,0.10350756644237423,1
1080,3.0,0,inf,3.573320834666611,3.573320834666611,0
1204,2.5,0,inf,5.900469574251853,5.900469574251853,0
2975,2.5,0,inf,3.7539152050544846,3.7539152050544846,0
7333,2.5,7,0.25140575008792976,6.364050750906717,0.25140575008792976,1
4230,2.5,7,0.15216585064743177,1.806436501972089,0.15216585064743177,1
1659,2.0,0,inf,0.4563415684630154,0.4563415684630154,0
4684,3.0,1,0.6747419097700001,5.663813655636194,0.6747419097700001,1
7441,3.5,2,0.14565238085799537,2.253547699620213,0.14565238085799537,1
5251,3.0,0,inf,2.42037314833841,2.42037314833841,0
3365,2.5,0,inf,1.2063597856844275,1.2063597856844275,0
6627,2.5,2,0.18155978545574356,3.313852022501907,0.18155978545574356,1
194,3.0,1,0.556741487264954,3.0407271005146734,0.556741487264954,1
2385,3.0,3,0.2587669455243215,4.693717371255506,0.2587669455243215,1
3444,3.5,8,0.18208248295012944,0.9389661497587086,0.18208248295012944,1
6751,3.5,0,inf,3.847874345403878,3.847874345403878,0
465,3.0,4,0.3239221428027805,3.9461742139840528,0.3239221428027805,1
8723,3.5,1,0.3134855008912493,5.580885862933612,0.3134855008912493,1
6691,2.5,2,0.09462554033525866,0.12263947989179716,0.09462554033525866,1
1527,2.5,1,2.7147790685857167,2.036197102972974,2.036197102972974,0
168,3.5,3,0.3506927167111987,3.0675183915812427,0.3506927167111987,1
6739,2.0,3,0.10697208699373946,1.7476371416732726,0.10697208699373946,1
8444,2.0,1,0.7967457761529907,4.843837761267716,0.7967457761529907,1
5909,3.0,3,0.33398157793512745,6.432525552637264,0.33398157793512745,1
77,2.5,1,0.641311368621799,0.7703733845277826,0.641311368621799,1
950,2.0,0,inf,3.0574342735365234,3.0574342735365234,0
1748,1.0,0,inf,1.1437713665308558,1.1437713665308558,0
8457,3.5,1,1.079681920824166,6.043037241277884,1.079681920824166,1
916,1.0,1,0.07538438065392644,5.601578371150545,0.07538438065392644,1
3388,3.5,0,inf,0.35177762478442737,0.35177762478442737,0
7068,3.5,3,1.2156194252177286,6.242121446087157,1.2156194252177286,1
7948,3.0,8,0.016235153162107066,3.196634814791045,0.016235153162107066,1
1001,3.0,3,0.128685601101733,2.3589280697628032,0.128685601101733,1
8968,3.5,0,inf,4.175061136489781,4.175061136489781,0
994,3.5,1,1.162855784046828,1.0764096144917412,1.0764096144917412,0
5015,2.5,3,0.6504640260024214,5.639492222806579,0.6504640260024214,1
4583,2.0,1,0.0993650973703115,0.9609482506483275,0.0993650973703115,1
1273,1.0,0,inf,3.375526671673142,3.375526671673142,0
1394,3.0,0,inf,3.3993835986617484,3.3993835986617484,0
499,1.0,0,inf,1.2005900806114718,1.2005900806114718,0
6360,3.5,0,inf,3.1568859653190158,3.1568859653190158,0
659,3.5,0,inf,0.21585210327464738,0.21585210327464738,0
1298,3.5,8,0.04913026338977933,1.3524816930286323,0.04913026338977933,1
7165,2.5,1,2.8252620379382054,1.3457569227096695,1.3457569227096695,0
7213,2.0,0,inf,6.289795767832483,6.289795767832483,0
3687,3.0,7,0.010488133395592408,1.9477167147808871,0.010488133395592408,1
6027,2.5,8,0.21990589006380196,0.6104876850173907,0.21990589006380196,1
1867,1.0,0,inf,0.7804431183869873,0.7804431183869873,0
2853,2.0,5,0.010866676682608748,1.1230459594334574,0.010866676682608748,1
7054,2.0,0,inf,0.2387663718770863,0.2387663718770863,0
9765,3.5,1,0.33388498638697006,0.23567376011356034,0.23567376011356034,0
9248,2.5,5,0.36922437571734357,6.148293035566236,0.36922437571734357,1
6734,2.5,1,2.257072450137567,3.1825758576727172,2.257072450137567,1
49,2.5,0,inf,3.4935076654953874,3.4935076654953874,0
762,3.5,0,inf,1.0112470285573427,1.0112470285573427,0
6456,2.0,0,inf,6.458024775672709,6.458024775672709,0
4627,3.5,6,0.1873873193123254,3.935435790163376,0.1873873193123254,1
5275,3.5,2,0.6608992035365928,6.25101268820389,0.6608992035365928,1
4389,3.5,5,0.2023035508710305,1.6709818342952263,0.2023035508710305,1
9154,2.5,20,0.25892943057942247,1.5163065832286862,0.25892943057942247,1
5485,3.5,2,0.6060007857230693,1.2749567091297658,0.6060007857230693,1
2148,3.0,3,0.20053212399468787,5.577819065916886,0.20053212399468787,1
997,3.5,13,0.07164202078603145,0.5639338691252336,0.07164202078603145,1
9582,2.5,3,0.1362655016396237,0.9310065464388104,0.1362655016396237,1
2663,1.0,1,0.638612999093553,1.359015233328526,0.638612999093553,1
5432,2.0,1,0.8066093874750782,1.6333679887594623,0.8066093874750782,1
5840,3.0,13,0.17300509475467077,2.2584762483153304,0.17300509475467077,1
4363,2.5,0,inf,1.186921440281066,1.186921440281066,0
8629,3.5,2,0.09270130455084709,5.712555954426576,0.09270130455084709,1
6654,1.0,0,inf,5.967228771474646,5.967228771474646,0
5042,2.0,4,0.013120069802414775,5.1486590094500695,0.013120069802414775,1
3469,3.5,9,0.08383833253933612,3.6851038311452484,0.08383833253933612,1
9424,2.0,1,0.5787775367764136,6.480920640178312,0.5787775367764136,1
8503,2.0,1,3.8198977448701315,5.40810545730998,3.8198977448701315,1
6402,3.5,6,0.06248434641630426,6.477274803397904,0.06248434641630426,1
2563,3.0,1,0.31018748271016383,2.7403300768033456,0.31018748271016383,1
2793,3.0,5,0.2160856812911409,5.8446975050104415,0.2160856812911409,1
7001,2.5,3,0.6272514229580579,2.0656006754722163,0.6272514229580579,1
3052,2.0,4,0.4630427150127897,2.2463139754204384,0.4630427150127897,1
5199,3.5,1,0.45721537761475584,0.36903869049001337,0.36903869049001337,0
2272,2.5,0,inf,1.730582391716516,1.730582391716516,0
1282,3.0,0,inf,4.640472425260996,4.640472425260996,0
1719,3.5,10,0.29685074867572775,5.090046325007051,0.29685074867572775,1
4255,2.5,1,0.17824559718811603,3.186116382610073,0.17824559718811603,1
2152,2.5,0,inf,1.233127089135202,1.233127089135202,0
2656,2.5,5,0.1644716279185687,5.757647303317555,0.1644716279185687,1
7283,2.5,0,inf,0.09293748393193446,0.09293748393193446,0
2791,3.5,0,inf,2.684437356473025,2.684437356473025,0
6782,1.0,0,inf,5.065249052105682,5.065249052105682,0
1122,2.5,0,inf,2.606044388090853,2.606044388090853,0
2292,2.0,1,0.29819519640813413,0.42899085616268406,0.29819519640813413,1
5855,3.0,0,inf,3.431729682168634,3.431729682168634,0
4187,2.0,0,inf,3.227083437379969,3.227083437379969,0
9534,3.0,3,0.14688818079780394,5.261966558072405,0.14688818079780394,1
7092,2.0,0,inf,3.143171788887131,3.143171788887131,0
7926,2.5,2,1.3010596477750034,2.421075179497932,1.3010596477750034,1
3157,3.5,0,inf,5.607495693293792,5.607495693293792,0
2575,2.5,1,1.7195288164962108,1.4770541301815874,1.4770541301815874,0
8827,3.5,5,0.2579403214890156,2.094481578954197,0.2579403214890156,1
1378,3.0,10,0.38163409926375286,6.086285743565161,0.38163409926375286,1
8043,2.0,0,inf,0.6785752537574811,0.6785752537574811,0
5474,2.5,1,0.20697479059248639,3.25572218257684,0.20697479059248639,1
8277,2.0,0,inf,3.80418690078496,3.80418690078496,0
4495,2.5,0,inf,4.765816047962655,4.765816047962655,0
7633,2.5,0,inf,6.443776909955315,6.443776909955315,0
9425,3.5,0,inf,3.812937426896685,3.812937426896685,0
7282,3.5,6,0.1912922375610235,1.996973791114299,0.1912922375610235,1
6959,3.5,0,inf,2.532940176547862,2.532940176547862,0
3901,2.0,0,inf,1.2767893076762633,1.2767893076762633,0
4131,3.5,4,0.0038342558539126255,2.705625139683676,0.0038342558539126255,1
3775,1.0,3,1.1032371566665393,3.787924584755884,1.1032371566665393,1
8665,2.0,2,1.8362106523830006,2.029431915920176,1.8362106523830006,1
6971,3.5,1,0.6099461831234093,5.297013576164039,0.6099461831234093,1
4176,3.0,0,inf,6.427023076381116,6.427023076381116,0
8362,2.5,0,inf,0.1490638062247524,0.1490638062247524,0
9346,2.5,0,inf,4.281278616686874,4.281278616686874,0
6332,3.0,1,3.138834803096597,3.1137283517835206,3.1137283517835206,0
8669,2.5,12,0.2711968940423564,5.79749547531766,0.2711968940423564,1
5831,2.5,3,0.2814195130317945,3.477855135285485,0.2814195130317945,1
7526,3.0,0,inf,4.607945278484098,4.607945278484098,0
4377,2.0,0,inf,1.1932389957615877,1.1932389957615877,0
1402,2.0,0,inf,0.6997406739791434,0.6997406739791434,0
1749,2.5,5,0.07335745163722156,3.1213136557226493,0.07335745163722156,1
9724,3.5,3,0.45093323415758524,4.7256371029224535,0.45093323415758524,1
4709,3.0,4,0.06880424291811817,5.033907361693294,0.06880424291811817,1
5659,1.0,0,inf,4.633886204326774,4.633886204326774,0
8371,3.0,1,1.2209217361618043,1.7522084095658743,1.2209217361618043,1
755,1.0,0,inf,1.43344769538613,1.43344769538613,0
616,1.0,0,inf,0.2168318918164795,0.2168318918164795,0
7729,2.5,4,0.2837006294856527,1.7177735836314463,0.2837006294856527,1
3147,2.5,0,inf,6.428096429089116,6.428096429089116,0
3712,2.5,0,inf,2.786444520669846,2.786444520669846,0
1648,1.0,0,inf,5.4793779207582975,5.4793779207582975,0
5557,2.5,12,0.05464965958871304,4.752876747234175,0.05464965958871304,1
8439,3.0,4,1.0734893989398273,5.0698729234641124,1.0734893989398273,1
4715,1.0,1,0.08759698502606596,4.361049454511963,0.08759698502606596,1
5545,2.0,0,inf,2.440608670858435,2.440608670858435,0
4521,2.5,0,inf,6.34302364111347,6.34302364111347,0
4630,2.0,0,inf,6.173059935665403,6.173059935665403,0
9037,2.0,2,0.24638036400415525,1.7376908815241527,0.24638036400415525,1
190,2.0,0,inf,4.393627331317072,4.393627331317072,0
239,3.5,3,0.2685863409539468,2.241616642953084,0.2685863409539468,1
624,3.0,0,inf,4.816800349314788,4.816800349314788,0
9861,2.0,2,1.2266951661252243,2.229912686905814,1.2266951661252243,1
8832,1.0,0,inf,2.697465633871478,2.697465633871478,0
9235,3.0,0,inf,4.361687995545697,4.361687995545697,0
3390,2.5,1,0.6401911566741159,2.3118920427525755,0.6401911566741159,1
9654,2.0,1,2.0123043451820846,2.2193384880505724,2.0123043451820846,1
413,2.5,4,0.27854102696350014,5.182150778262347,0.27854102696350014,1
2541,2.5,2,1.1602250455477943,3.8136175446003193,1.1602250455477943,1
6542,1.0,1,2.184713417312576,4.916205841069947,2.184713417312576,1
3540,1.0,3,0.16785931904154985,0.07933421190506353,0.07933421190506353,0
4652,3.5,4,0.445360011378751,2.8865323039459905,0.445360011378751,1
321,2.5,0,inf,3.1185118649526267,3.1185118649526267,0
6730,3.5,0,inf,2.02320337716462,2.02320337716462,0
4123,2.0,0,inf,2.971427957362875,2.971427957362875,0
632,2.5,3,0.45258041399937926,6.0263226594948,0.45258041399937926,1
5690,3.0,2,0.7557064776298115,3.5553609928279815,0.7557064776298115,1
4639,3.5,0,inf,5.658268914315092,5.658268914315092,0
8690,2.0,1,0.44263405953295915,3.565104926397904,0.44263405953295915,1
2079,3.5,9,0.2856276972100866,2.608308882216656,0.2856276972100866,1
8291,3.0,0,inf,1.1834062183280365,1.1834062183280365,0
1247,3.5,0,inf,2.619368630678979,2.619368630678979,0
3220,3.5,6,0.1386630638067023,6.172084292180722,0.1386630638067023,1
5947,1.0,1,1.1720591528370132,5.126808007978418,1.1720591528370132,1
3370,2.5,6,0.054691050607716674,6.05617552341856,0.054691050607716674,1
5399,3.0,0,inf,1.6672465011496083,1.6672465011496083,0
8790,3.0,1,0.18347132994472265,3.1423915579890744,0.18347132994472265,1
173,2.0,0,inf,2.9215157207365916,2.9215157207365916,0
4608,3.5,0,inf,3.2558335905035376,3.2558335905035376,0
1304,3.5,0,inf,1.9213292577680137,1.9213292577680137,0
8627,2.5,1,0.9747478139853619,0.3168786772511945,0.3168786772511945,0
6025,2.5,3,0.40899602814088515,0.012216295714859882,0.012216295714859882,0
5471,2.5,1,0.35459117848666133,5.473343684981062,0.35459117848666133,1
9972,2.5,3,0.5671675448729563,4.137635708998059,0.5671675448729563,1
2729,2.0,0,inf,2.9477176796439615,2.9477176796439615,0
9508,1.0,2,1.0419387325219116,6.0381761207673375,1.0419387325219116,1
4444,3.0,1,0.09197899388087745,1.9254510695416587,0.09197899388087745,1
3048,2.5,6,0.14247039802702896,0.8466628436367836,0.14247039802702896,1
6221,2.5,0,inf,1.7407111780311928,1.7407111780311928,0
6581,3.0,0,inf,4.810962928488769,4.810962928488769,0
261,3.5,1,0.2809541630949038,3.393466300194829,0.2809541630949038,1
3119,2.0,0,inf,5.954148483042021,5.954148483042021,0
5296,1.0,12,0.017329368201196804,2.8163140773883506,0.017329368201196804,1
5468,2.5,5,0.24789339009995195,1.8313590914397502,0.24789339009995195,1
9397,2.5,1,0.3280647060911643,0.3801969130868765,0.3280647060911643,1
6816,2.5,3,0.37936418066192873,4.805685741625738,0.37936418066192873,1
2359,1.0,4,0.005919413071990993,1.2605559086157374,0.005919413071990993,1
6175,3.5,0,inf,4.856196377086237,4.856196377086237,0
2508,1.0,1,0.4227863612459822,2.0054060129714486,0.4227863612459822,1
4038,3.5,6,0.00020339568081608175,0.7912640686929856,0.00020339568081608175,1
1279,2.5,0,inf,5.871058226109389,5.871058226109389,0
8850,3.0,3,0.05945726607284617,6.122276581687918,0.05945726607284617,1
5304,3.5,3,0.17914126533277241,1.695181951886413,0.17914126533277241,1
4544,3.0,4,0.06110589924481544,5.906748361849574,0.06110589924481544,1
9965,2.0,6,0.16028356165739943,2.2491378116769924,0.16028356165739943,1
9998,2.0,15,0.02669638758283656,5.279702778032462,0.02669638758283656,1
8644,2.0,7,0.29317610969994956,6.0394723866854205,0.29317610969994956,1
8774,2.5,1,0.2443259149026028,5.596855081196588,0.2443259149026028,1
9441,2.5,3,0.07946166573550013,1.4724992215335062,0.07946166573550013,1
3335,2.0,0,inf,3.5702992895961083,3.5702992895961083,0
4214,3.0,0,inf,5.874420945356166,5.874420945356166,0
79,3.5,5,0.1840468782687617,3.4866649560047485,0.1840468782687617,1
5824,2.5,4,0.011712525292887053,0.010732854374958812,0.010732854374958812,0
8178,3.5,3,0.0018372999840934033,2.5881391685487,0.0018372999840934033,1
9190,2.0,0,inf,5.581766911921239,5.581766911921239,0
7746,3.0,1,0.48498285720266016,2.954484841229726,0.48498285720266016,1
4880,3.5,1,0.7092665103368511,5.9348391146840624,0.7092665103368511,1
9635,2.0,1,3.531241119723247,4.1291281094363015,3.531241119723247,1
3969,3.5,13,0.14691735817881696,2.479387162619648,0.14691735817881696,1
270,2.0,0,inf,0.7952782364652371,0.7952782364652371,0
7034,2.5,0,inf,2.1818617855624938,2.1818617855624938,0
7038,2.0,2,0.015823817476087125,5.03411037794025,0.015823817476087125,1
4944,2.0,0,inf,2.9165715833650583,2.9165715833650583,0
2506,1.0,3,0.08389386528320901,6.099619470483492,0.08389386528320901,1
620,2.5,1,0.627896772138931,5.41154153154289,0.627896772138931,1
96,1.0,0,inf,2.564778408597044,2.564778408597044,0
9011,2.0,1,1.0809364672168607,6.138995082301056,1.0809364672168607,1
2818,1.0,0,inf,1.3744841435389772,1.3744841435389772,0
1664,2.0,0,inf,3.945755790324622,3.945755790324622,0
9532,2.0,2,0.5399234466002366,4.5624138322409555,0.5399234466002366,1
438,2.0,1,0.44717429866612407,4.532981391565771,0.44717429866612407,1
5283,3.5,0,inf,2.4579131422555602,2.4579131422555602,0
8900,2.0,1,3.245716842694387,5.842638820283963,3.245716842694387,1
9785,3.5,1,0.10042803432995476,4.9644076119062825,0.10042803432995476,1
8882,3.5,32,0.020331300584139223,3.2712525686242637,0.020331300584139223,1
1803,3.5,0,inf,0.42464090242979435,0.42464090242979435,0
3941,2.5,1,1.8740997083463995,4.505167629667373,1.8740997083463995,1
5641,3.0,21,0.18303051199075102,6.266902139177664,0.18303051199075102,1
1530,2.0,0,inf,0.4082531904001519,0.4082531904001519,0
462,2.5,1,0.767900401959118,5.997924896058564,0.767900401959118,1
3396,1.0,0,inf,0.3938716150792999,0.3938716150792999,0
9632,3.5,9,0.13189463734017615,1.9615148864160041,0.13189463734017615,1
2393,1.0,0,inf,1.9375220582015307,1.9375220582015307,0
987,3.5,0,inf,3.0614425070514026,3.0614425070514026,0
5802,2.0,1,1.782742671157612,0.9239597598240045,0.9239597598240045,0
2624,2.5,8,0.040572132653403585,3.761939441968494,0.040572132653403585,1
6264,3.0,7,0.273792946917817,2.903934264991674,0.273792946917817,1
7947,2.0,1,0.7099960972061224,6.015146836275823,0.7099960972061224,1
5409,2.5,0,inf,4.214473726148105,4.214473726148105,0
6831,2.5,1,0.26086628229846676,0.34774568846962495,0.26086628229846676,1
9515,2.0,0,inf,2.7775193906888984,2.7775193906888984,0
830,3.5,1,0.21973908720657714,4.693863136500153,0.21973908720657714,1
934,3.0,7,0.05778465521209831,1.9507081882994834,0.05778465521209831,1
5922,1.0,0,inf,4.175814573798569,4.175814573798569,0
9985,2.5,1,0.14797283985170803,1.4289886390870141,0.14797283985170803,1
3022,3.0,0,inf,2.2984791900223205,2.2984791900223205,0
551,2.0,2,1.3883020162945774,4.513193243847523,1.3883020162945774,1
1350,2.5,6,0.031426931601319506,2.044016719165926,0.031426931601319506,1
9939,3.0,1,0.36216669622797326,2.849935001051284,0.36216669622797326,1
8901,2.0,1,1.432106387811348,2.6181895871116163,1.432106387811348,1
9329,2.5,0,inf,2.4676080610057984,2.4676080610057984,0
6625,2.5,0,inf,3.154538229509975,3.154538229509975,0
1599,2.5,1,1.23465333833339,0.43292430600340437,0.43292430600340437,0
9617,2.0,0,inf,6.025745607570355,6.025745607570355,0
1608,3.5,1,0.2568332376888969,5.403395181111501,0.2568332376888969,1
954,1.0,1,1.0486699085001547,5.6237785005833665,1.0486699085001547,1
6527,1.0,0,inf,3.5707408442824424,3.5707408442824424,0
2518,2.0,0,inf,6.445144967241862,6.445144967241862,0
2475,3.0,0,inf,6.031245953776846,6.031245953776846,0
4813,2.0,0,inf,6.122354273559645,6.122354273559645,0
1674,3.5,0,inf,2.7078026753942224,2.7078026753942224,0
8569,3.5,30,0.038166984798152184,4.6799252203069255,0.038166984798152184,1
1610,3.0,0,inf,5.3655876847183155,5.3655876847183155,0
4548,2.0,0,inf,3.2226251967773973,3.2226251967773973,0
1305,1.0,0,inf,4.309568879621623,4.309568879621623,0
8944,3.5,1,0.6400262836938188,5.407342715814251,0.6400262836938188,1
7518,3.5,1,0.1149222695239838,1.2179601618200282,0.1149222695239838,1
2666,3.0,1,1.0424497603705052,2.724063912010699,1.0424497603705052,1
9015,2.0,2,0.08672897446869833,2.9904299301975437,0.08672897446869833,1
9667,3.0,1,0.11046580006065741,0.23274612060778938,0.11046580006065741,1
1548,2.5,0,inf,6.0266933723803,6.0266933723803,0
7834,1.0,0,inf,4.243786737358843,4.243786737358843,0
6991,2.0,0,inf,4.994341697739432,4.994341697739432,0
2601,2.5,0,inf,4.779080879669211,4.779080879669211,0
6038,2.0,1,2.755676298123014,0.7828230764339128,0.7828230764339128,0
1723,2.5,0,inf,4.105258077885698,4.105258077885698,0
1892,3.5,11,0.13503571221230798,1.2386930807703804,0.13503571221230798,1
4868,2.5,2,0.1125721737572731,1.87061625830795,0.1125721737572731,1
2222,3.0,2,0.25325276703491656,4.505194448909923,0.25325276703491656,1
