index,theta,m,y,c,t,delta
40748,2.0,4,0.19923370981067298,1.9326601498311253,0.19923370981067298,1
24593,2.0,11,0.0005476123901549307,4.433781338082108,0.0005476123901549307,1
851,3.5,8,0.09732400533866335,5.796289521342547,0.09732400533866335,1
5171,3.5,3,0.6022913472487844,4.245125688107832,0.6022913472487844,1
32036,3.0,1,0.2795799377893826,6.91668771755431,0.2795799377893826,1
24247,3.5,6,0.4728068727677501,6.653826484403275,0.4728068727677501,1
26639,2.5,8,0.03731233184672245,2.0169997903386263,0.03731233184672245,1
34128,3.0,26,0.0022082752682891114,1.4581332669743274,0.0022082752682891114,1
57186,1.0,2,0.5621952827302341,5.981490561270238,0.5621952827302341,1
33601,3.5,1,0.7507528946379847,2.9653027818008026,0.7507528946379847,1
5111,2.5,3,0.3997622371806177,4.083415416128301,0.3997622371806177,1
49234,2.5,1,1.0608659703221963,1.0894629490958871,1.0608659703221963,1
45950,2.5,0,inf,1.7593980079799798,1.7593980079799798,0
44036,3.0,3,0.056586861401517106,7.388722087230895,0.056586861401517106,1
7744,3.5,3,0.3674881955223182,4.736055020399892,0.3674881955223182,1
57146,2.5,1,0.4247025529516312,0.14787879031768728,0.14787879031768728,0
43239,2.0,0,inf,1.5999834241284279,1.5999834241284279,0
16075,2.0,5,0.6594866498329347,3.058767816765537,0.6594866498329347,1
38603,3.0,0,inf,0.4105309131021463,0.4105309131021463,0
4218,2.0,1,0.7050759766328061,4.315981284923136,0.7050759766328061,1
38249,1.0,1,0.5204642192775244,3.4310252307100093,0.5204642192775244,1
15651,2.5,8,0.0628124137830167,6.273778629780178,0.0628124137830167,1
42490,3.5,0,inf,0.1798521506704532,0.1798521506704532,0
14214,3.5,0,inf,0.43907060978355045,0.43907060978355045,0
39410,2.5,26,0.012881459188634738,4.198735852077447,0.012881459188634738,1
35355,1.0,0,inf,4.99556618028445,4.99556618028445,0
23695,3.5,6,0.08791814234636994,6.165376017396457,0.08791814234636994,1
37139,1.0,0,inf,4.550867495309454,4.550867495309454,0
19106,2.5,7,0.0621490542729121,3.906377716669713,0.0621490542729121,1
48468,3.0,6,0.4464255420245225,4.383964798801446,0.4464255420245225,1
641,1.0,1,0.23171051330981374,7.0483243322623785,0.23171051330981374,1
30472,3.5,2,0.07945611746740322,3.4843145045403814,0.07945611746740322,1
6974,2.0,1,2.090716574922643,1.760443496986475,1.760443496986475,0
40259,3.0,5,0.47741617584626733,5.304967051465569,0.47741617584626733,1
11801,2.0,7,0.27860648400953536,3.55769442001734,0.27860648400953536,1
3111,2.5,6,0.23198713170776772,0.8309398451798713,0.23198713170776772,1
49108,3.0,8,0.018362382114016564,4.141379706799798,0.018362382114016564,1
10296,3.0,1,0.241548713815789,6.198418482935908,0.241548713815789,1
52185,3.0,0,inf,3.1478385522533334,3.1478385522533334,0
56647,2.5,0,inf,5.252520510908535,5.252520510908535,0
34714,2.5,1,4.065269373901616,0.4611202447354632,0.4611202447354632,0
3858,2.5,0,inf,4.229018890338271,4.229018890338271,0
4288,2.5,0,inf,0.6679978909491853,0.6679978909491853,0
31782,3.5,0,inf,0.693660982402382,0.693660982402382,0
43735,3.5,0,inf,1.2970948654384722,1.2970948654384722,0
57119,2.5,0,inf,3.7348008346130754,3.7348008346130754,0
13103,1.0,0,inf,4.238176069155181,4.238176069155181,0
4999,3.0,0,inf,2.65349219209562,2.65349219209562,0
7908,2.5,0,inf,5.437165078839996,5.437165078839996,0
19647,3.5,0,inf,0.40101392402166575,0.40101392402166575,0
59882,2.5,1,1.016885522335272,1.14863541144351,1.016885522335272,1
45695,3.5,10,0.02659632354892095,7.092430616644289,0.02659632354892095,1
4905,2.0,0,inf,2.4046786016590693,2.4046786016590693,0
12961,2.0,0,inf,1.1230801560809065,1.1230801560809065,0
30954,2.0,3,0.8297814476581487,2.1682944118713547,0.8297814476581487,1
56940,3.5,4,0.013129103699971627,2.2758467553415898,0.013129103699971627,1
39334,2.0,0,inf,3.154440198859576,3.154440198859576,0
16564,1.0,0,inf,0.7098090416035338,0.7098090416035338,0
32868,2.5,0,inf,0.6908100924684599,0.6908100924684599,0
7893,2.0,0,inf,2.507691647604022,2.507691647604022,0
54006,3.0,0,inf,5.753238249618212,5.753238249618212,0
57694,1.0,1,3.606258735760041,1.6952071019718178,1.6952071019718178,0
32483,2.0,0,inf,1.8733038137385623,1.8733038137385623,0
41490,2.5,2,0.07044387891361288,5.21683682811874,0.07044387891361288,1
56105,3.5,3,0.30890721353079936,2.0851316658873387,0.30890721353079936,1
31977,2.5,6,0.0017045202958676348,4.269637710437374,0.0017045202958676348,1
58065,2.0,2,0.5452139129727801,7.261396186157325,0.5452139129727801,1
12501,3.0,9,0.12368354100390633,3.457515815533719,0.12368354100390633,1
9128,3.5,27,0.04690584957325506,3.0111754495491945,0.04690584957325506,1
11601,3.0,0,inf,2.487285365243406,2.487285365243406,0
54536,3.5,1,2.766288775945353,0.053538596064765034,0.053538596064765034,0
45238,3.0,1,0.35829116430849484,0.8933120018395008,0.35829116430849484,1
45597,1.0,1,2.6274275673328256,4.372616244829614,2.6274275673328256,1
41090,2.0,1,3.224475329438911,3.7597581718647346,3.224475329438911,1
12698,2.5,5,0.2617311567180999,0.5548244357967339,0.2617311567180999,1
40777,2.5,1,1.265280578394651,0.9061223932156944,0.9061223932156944,0
53024,2.0,8,0.2667604585060764,6.521985153849801,0.2667604585060764,1
20919,3.5,12,0.08555942899191744,3.68232893678022,0.08555942899191744,1
8769,2.5,2,0.10453628708246691,5.676687084936909,0.10453628708246691,1
1364,2.0,0,inf,4.725145807753237,4.725145807753237,0
38391,2.0,0,inf,4.956721609124029,4.956721609124029,0
30157,3.5,0,inf,6.489615444834845,6.489615444834845,0
13582,2.5,23,0.009570445421381916,1.7781026935274509,0.009570445421381916,1
42333,2.0,1,0.2148249757611621,6.786540147168485,0.2148249757611621,1
7440,2.5,1,0.32975432502922686,5.1430192317593955,0.32975432502922686,1
51926,2.5,7,0.008525454887599893,7.143892652656126,0.008525454887599893,1
34249,2.5,0,inf,1.8447849211369372,1.8447849211369372,0
44608,2.5,2,1.7599592744847294,2.8155338863765524,1.7599592744847294,1
730,2.0,1,0.26231892237601445,3.582609670229458,0.26231892237601445,1
5947,1.0,0,inf,1.7417608020408446,1.7417608020408446,0
58998,3.0,0,inf,1.597008064775508,1.597008064775508,0
28356,3.0,0,inf,3.698098008724832,3.698098008724832,0
58958,3.5,9,0.19249554485795778,5.756543981058412,0.19249554485795778,1
2874,2.0,5,0.03193748113170083,6.148734726120058,0.03193748113170083,1
34643,2.5,3,0.08013014801677752,5.655744206879894,0.08013014801677752,1
2470,2.0,10,0.01943947675397174,4.970178736908705,0.01943947675397174,1
47143,2.0,0,inf,1.142279146526464,1.142279146526464,0
50337,2.5,0,inf,4.461380767581471,4.461380767581471,0
36213,2.0,0,inf,5.414854419485852,5.414854419485852,0
32987,3.5,0,inf,5.969814092783737,5.969814092783737,0
26999,1.0,0,inf,5.704862623212412,5.704862623212412,0
21379,3.5,6,0.24645017615774545,6.144422671547294,0.24645017615774545,1
36202,3.0,5,0.14242045784151633,3.174404821241316,0.14242045784151633,1
5381,3.0,4,0.08912796120982693,1.9005793358379317,0.08912796120982693,1
28547,2.0,0,inf,1.6058403111594763,1.6058403111594763,0
6034,3.0,0,inf,4.002377313272352,4.002377313272352,0
32259,3.0,0,inf,2.1792437055493257,2.1792437055493257,0
23235,3.5,0,inf,2.6645698982877346,2.6645698982877346,0
56169,2.5,5,0.04559364928704549,6.049002683508108,0.04559364928704549,1
57645,2.5,1,3.841358508879417,0.48546355042247524,0.48546355042247524,0
53365,3.0,0,inf,1.516077847506078,1.516077847506078,0
12747,2.0,0,inf,5.116729984380364,5.116729984380364,0
21777,2.0,3,0.11718393526337044,3.697258901650812,0.11718393526337044,1
27434,3.5,1,0.8934176719816956,5.729546076213474,0.8934176719816956,1
8766,3.5,1,0.2508938804058558,6.607714216709921,0.2508938804058558,1
30271,2.5,0,inf,5.5479885155256925,5.5479885155256925,0
38432,2.5,0,inf,4.761065989322751,4.761065989322751,0
41667,2.0,5,0.01712385575110069,6.017818119402601,0.01712385575110069,1
8479,2.5,15,0.024934201901104527,6.796784133012445,0.024934201901104527,1
59619,1.0,0,inf,6.22861892220677,6.22861892220677,0
14457,3.5,0,inf,5.401055778369585,5.401055778369585,0
15100,3.0,0,inf,2.0039486517697935,2.0039486517697935,0
54765,2.5,4,0.2807393825788297,1.5015136618545013,0.2807393825788297,1
15682,2.0,0,inf,7.431395440813676,7.431395440813676,0
23095,3.5,0,inf,3.942651760476111,3.942651760476111,0
25276,3.0,7,0.2427442148857784,7.471027128512435,0.2427442148857784,1
33042,2.0,7,0.04573040749807252,3.9798798746125374,0.04573040749807252,1
54587,2.5,1,1.2885648617299528,2.180955148006112,1.2885648617299528,1
43474,1.0,1,2.1045935397491116,2.854959297812287,2.1045935397491116,1
53815,3.5,7,0.42017006934710066,7.184440262886294,0.42017006934710066,1
33641,3.0,35,0.01724545059220856,5.523828102728081,0.01724545059220856,1
38689,3.5,0,inf,4.362214864049725,4.362214864049725,0
23978,2.5,0,inf,1.0153471970394794,1.0153471970394794,0
36965,3.5,8,0.2638097378483261,0.9301818091178866,0.2638097378483261,1
2348,3.5,0,inf,0.705570787643094,0.705570787643094,0
12425,3.5,1,0.5579105777118545,3.120460988000556,0.5579105777118545,1
29660,2.0,0,inf,0.3436553357889861,0.3436553357889861,0
22264,1.0,4,0.3163650359047836,7.386179587892471,0.3163650359047836,1
53151,3.5,1,1.8064507731159836,6.841562345731235,1.8064507731159836,1
8142,3.5,10,0.14241529571233008,3.907673698318515,0.14241529571233008,1
59912,2.5,0,inf,3.038452105201645,3.038452105201645,0
52741,3.5,1,0.5810011957927402,3.398584403876654,0.5810011957927402,1
46173,3.5,0,inf,0.9008710916469773,0.9008710916469773,0
56910,2.0,2,0.062351104678917905,0.8852452679406059,0.062351104678917905,1
56617,3.0,0,inf,7.004939656873359,7.004939656873359,0
17761,3.0,2,0.10814186570343003,7.154461240899021,0.10814186570343003,1
27001,2.0,0,inf,7.409632471150497,7.409632471150497,0
11908,3.5,0,inf,2.8235256468685104,2.8235256468685104,0
58039,3.5,2,0.13066867936179433,4.884734080948975,0.13066867936179433,1
30332,2.5,1,0.6426895658650038,3.3540553930673425,0.6426895658650038,1
7034,3.5,9,0.08070087362035273,3.446922479180668,0.08070087362035273,1
58357,3.0,0,inf,2.2297352363144327,2.2297352363144327,0
3400,2.0,3,0.1711608504144869,1.6072369292896016,0.1711608504144869,1
17013,3.0,18,0.0542070071582047,6.753847551951596,0.0542070071582047,1
7794,3.5,15,0.030421773117924836,5.590230426626732,0.030421773117924836,1
18092,3.0,0,inf,5.499525354392255,5.499525354392255,0
51530,3.0,0,inf,6.500921208220397,6.500921208220397,0
41981,2.5,0,inf,5.2607431841661505,5.2607431841661505,0
27476,3.5,0,inf,1.482116077854984,1.482116077854984,0
35038,3.0,0,inf,1.74278342045363,1.74278342045363,0
757,3.0,0,inf,2.0195609279971936,2.0195609279971936,0
22140,3.0,4,0.008303248225978374,1.6776004333197105,0.008303248225978374,1
53027,1.0,3,0.00628626080145949,1.5127872049128075,0.00628626080145949,1
55486,3.0,0,inf,7.059874895184675,7.059874895184675,0
51168,3.0,0,inf,6.845573087052881,6.845573087052881,0
39265,2.0,0,inf,1.6801171885946695,1.6801171885946695,0
12923,3.5,0,inf,5.253070003077238,5.253070003077238,0
42018,2.5,3,0.4636347684444914,6.225654055770954,0.4636347684444914,1
24023,2.5,0,inf,5.989937065543041,5.989937065543041,0
15489,3.5,4,0.2484937365411657,0.6463631328929157,0.2484937365411657,1
55287,2.5,1,2.299703642155864,6.267265233123732,2.299703642155864,1
38215,3.5,0,inf,7.161208726686278,7.161208726686278,0
13559,3.5,1,0.014046710001731584,0.09010342395827994,0.014046710001731584,1
40447,3.0,23,0.015136000052619723,3.367995075113753,0.015136000052619723,1
5433,1.0,4,0.04354259822691319,5.966441597521929,0.04354259822691319,1
12588,3.0,9,0.012819984395904836,6.538146393546951,0.012819984395904836,1
52928,2.5,5,0.2666280780475407,5.180601720664544,0.2666280780475407,1
5508,3.5,6,0.007758141023309248,4.995613508407426,0.007758141023309248,1
43262,2.5,7,0.44622210511901755,5.423479945727453,0.44622210511901755,1
46989,3.5,0,inf,4.694906673855925,4.694906673855925,0
32055,1.0,0,inf,4.226562160160185,4.226562160160185,0
51107,3.5,18,0.008253048165214742,0.7502444740075078,0.008253048165214742,1
37544,1.0,0,inf,5.981792306723938,5.981792306723938,0
1625,2.0,0,inf,4.69002320624977,4.69002320624977,0
47054,3.0,6,0.023465592187267164,7.215103890691284,0.023465592187267164,1
1358,2.5,0,inf,1.9751423234711862,1.9751423234711862,0
23743,3.0,0,inf,7.208009429433821,7.208009429433821,0
55279,3.0,0,inf,3.870482641499225,3.870482641499225,0
32640,2.5,3,0.04133829142646978,0.2675297597703825,0.04133829142646978,1
22888,3.5,1,0.15979254270526563,1.6120352202827206,0.15979254270526563,1
3695,3.5,13,0.09808825086030143,6.8153925517427645,0.09808825086030143,1
22191,2.0,1,0.49566726176357206,3.3580556224504443,0.49566726176357206,1
55554,2.5,0,inf,5.588244913808597,5.588244913808597,0
52650,1.0,1,2.130820356576081,4.426552472774615,2.130820356576081,1
23656,2.5,0,inf,7.366616377595874,7.366616377595874,0
18687,3.0,1,0.15741953778679216,6.704073676743095,0.15741953778679216,1
13294,2.0,3,0.22229495649402284,1.3983689067560225,0.22229495649402284,1
3618,3.5,0,inf,6.794369406813019,6.794369406813019,0
8532,2.0,0,inf,0.6152143107673098,0.6152143107673098,0
35254,2.0,1,0.6452319437849914,5.77525039367575,0.6452319437849914,1
49084,2.5,0,inf,2.427458513007072,2.427458513007072,0
48479,2.5,18,0.002780308962759965,1.2073352770560448,0.002780308962759965,1
52080,2.0,0,inf,1.9758327779341,1.9758327779341,0
25871,2.0,1,6.098997804290149,3.5280280097030454,3.5280280097030454,0
29650,3.0,0,inf,2.6825130301857514,2.6825130301857514,0
28227,2.5,1,0.513517516605452,6.867926129134045,0.513517516605452,1
37068,1.0,0,inf,5.908760115597831,5.908760115597831,0
42324,2.0,0,inf,2.312379682679167,2.312379682679167,0
50422,3.5,1,0.8450749508856511,6.445327851470912,0.8450749508856511,1
24386,3.0,5,0.5728764289065075,3.137663443060348,0.5728764289065075,1
20926,3.0,1,0.909871496410522,2.487740432731556,0.909871496410522,1
49095,2.0,0,inf,6.149303728675674,6.149303728675674,0
27461,3.0,1,0.008374633683785758,2.757638248175212,0.008374633683785758,1
17033,3.5,2,0.8376396013449069,1.0234533344350736,0.8376396013449069,1
56637,1.0,0,inf,0.08729531181207868,0.08729531181207868,0
54015,3.0,0,inf,4.259927113273463,4.259927113273463,0
39121,3.0,0,inf,6.73466451779937,6.73466451779937,0
48066,3.5,14,0.40575505246460397,1.3948560524172908,0.40575505246460397,1
2050,3.5,7,0.03313868133448734,1.7649561311141553,0.03313868133448734,1
32000,2.0,0,inf,5.844489800873389,5.844489800873389,0
18015,2.0,0,inf,5.32754663420256,5.32754663420256,0
40099,3.5,0,inf,0.9002320458624212,0.9002320458624212,0
49435,1.0,0,inf,3.9036428493390187,3.9036428493390187,0
2200,2.0,5,0.40623473948886185,0.896407740930798,0.40623473948886185,1
48886,1.0,1,1.8645859874282182,6.932441996094454,1.8645859874282182,1
3246,2.0,2,0.6031202568554974,5.72628684521223,0.6031202568554974,1
26945,3.0,10,0.13012208785966212,6.4106201950881,0.13012208785966212,1
28606,3.0,0,inf,5.520002130516676,5.520002130516676,0
47791,3.5,8,0.1842775793656225,1.725554195165043,0.1842775793656225,1
46450,3.0,10,0.035322369491947045,1.1227034029953238,0.035322369491947045,1
45037,3.0,0,inf,5.078556440924154,5.078556440924154,0
18586,1.0,1,3.248589394866823,5.078856863417564,3.248589394866823,1
15818,3.5,0,inf,1.02136378917867,1.02136378917867,0
23793,3.5,4,0.013144423782710267,6.381725555969982,0.013144423782710267,1
37516,2.5,9,0.05442081634315208,7.196035028308182,0.05442081634315208,1
55861,1.0,2,3.402719500232452,0.5728790216557722,0.5728790216557722,0
22647,2.0,3,0.2037388445212592,6.748973136891721,0.2037388445212592,1
18148,3.0,5,0.13184599226614066,2.815716321613253,0.13184599226614066,1
4730,3.0,1,0.5453229323264229,1.6390315012311278,0.5453229323264229,1
12669,3.0,1,0.0022973311446171803,3.9694068898104486,0.0022973311446171803,1
8093,3.5,0,inf,1.9624249138592298,1.9624249138592298,0
38859,2.5,0,inf,3.6305046554655287,3.6305046554655287,0
55116,1.0,0,inf,2.325153081131108,2.325153081131108,0
933,3.5,0,inf,4.899633298762181,4.899633298762181,0
58795,1.0,0,inf,3.6017237713040107,3.6017237713040107,0
25484,2.5,0,inf,1.9219430106660338,1.9219430106660338,0
37309,3.0,2,0.04523235235481054,4.736182032335156,0.04523235235481054,1
32269,2.5,1,0.5927194229402786,3.850632483009661,0.5927194229402786,1
22826,2.0,3,0.08677220581670053,3.210858110001685,0.08677220581670053,1
4100,2.0,3,0.3279594557758627,1.7259195557322058,0.3279594557758627,1
522,1.0,0,inf,6.44620820584195,6.44620820584195,0
59840,1.0,0,inf,5.601171653527711,5.601171653527711,0
30864,3.5,0,inf,2.6315394781365327,2.6315394781365327,0
37197,2.0,6,0.1043355345598706,6.071244461120448,0.1043355345598706,1
29276,2.5,0,inf,5.336481505786812,5.336481505786812,0
21470,3.0,1,0.9735546904188599,0.5413775623660038,0.5413775623660038,0
858,1.0,2,0.2926319625379361,4.234378715796097,0.2926319625379361,1
52041,2.0,0,inf,1.2725617584727444,1.2725617584727444,0
40873,3.5,6,0.2522332817002269,5.296853917423295,0.2522332817002269,1
13204,1.0,6,0.4093006596479709,1.2940569082801572,0.4093006596479709,1
47601,1.0,0,inf,2.5312493130938973,2.5312493130938973,0
33233,3.5,0,inf,3.3174548803495454,3.3174548803495454,0
33504,2.0,2,0.34816229327001763,4.646810606606653,0.34816229327001763,1
51510,2.5,4,0.43937146746339606,4.722113933801197,0.43937146746339606,1
22984,3.0,0,inf,2.3446679641894184,2.3446679641894184,0
8222,3.0,0,inf,0.2987363849887919,0.2987363849887919,0
29703,3.0,0,inf,5.349729103235321,5.349729103235321,0
50751,2.0,8,0.10467392357004314,6.0739802813343795,0.10467392357004314,1
42606,2.0,0,inf,4.2370942113464185,4.2370942113464185,0
47240,3.5,1,0.12120865265649386,2.0176432465400427,0.12120865265649386,1
14713,2.5,0,inf,0.6227891176658177,0.6227891176658177,0
22990,2.5,1,1.1353612385695513,4.232841169977163,1.1353612385695513,1
35450,2.0,1,0.796605089575312,1.043491556074083,0.796605089575312,1
40506,2.5,2,0.10359249341396842,0.8388974262314502,0.10359249341396842,1
2911,1.0,0,inf,4.736337021719376,4.736337021719376,0
33781,1.0,0,inf,2.934969033532183,2.934969033532183,0
51827,2.5,1,0.6072424105500358,6.848765515632103,0.6072424105500358,1
40424,3.5,2,0.7921151443713004,5.253559918693742,0.7921151443713004,1
8927,3.0,5,0.08891023915851451,6.144486761605765,0.08891023915851451,1
38238,3.5,5,0.26819842158146284,7.060766684700572,0.26819842158146284,1
31235,2.0,0,inf,5.06624091069604,5.06624091069604,0
52320,1.0,0,inf,0.4164606392915747,0.4164606392915747,0
8656,2.0,2,0.22991709765285787,3.2830667040931263,0.22991709765285787,1
48509,2.0,0,inf,3.6526714779759653,3.6526714779759653,0
44742,2.5,1,1.3003895301423969,2.3977018771121883,1.3003895301423969,1
55402,2.5,0,inf,7.251652208387422,7.251652208387422,0
44841,2.5,0,inf,6.294554843634081,6.294554843634081,0
58622,2.0,4,0.3894630011467895,2.5262898319135783,0.3894630011467895,1
47524,2.0,3,0.017685099680586305,5.5216777196138525,0.017685099680586305,1
16371,2.5,0,inf,6.790325633149673,6.790325633149673,0
37941,2.0,4,0.5102475218345024,4.039656750753474,0.5102475218345024,1
23439,3.0,0,inf,2.8504793622683766,2.8504793622683766,0
49331,1.0,0,inf,1.364362169519697,1.364362169519697,0
52395,3.5,0,inf,1.2822829479397417,1.2822829479397417,0
15181,3.0,1,1.450012653299161,5.376165215681361,1.450012653299161,1
56963,3.0,6,0.36016418104509923,3.558555131043111,0.36016418104509923,1
59614,3.0,5,0.14680137836695206,2.6373603921163338,0.14680137836695206,1
13636,3.0,0,inf,2.3007678719030555,2.3007678719030555,0
30001,3.0,12,0.01293622135770419,2.431621980848453,0.01293622135770419,1
42023,2.5,2,0.006012738390385367,5.053225972275197,0.006012738390385367,1
27721,3.0,0,inf,1.8748155604799197,1.8748155604799197,0
34581,2.5,15,0.06714385287804316,5.6618235540339485,0.06714385287804316,1
40620,3.5,0,inf,4.954053546744091,4.954053546744091,0
45803,2.0,2,0.6029407762569272,7.060141445169682,0.6029407762569272,1
36106,2.0,2,0.5556827815981632,5.2736196452089645,0.5556827815981632,1
49326,3.0,19,0.07598481236047086,5.4737400510651435,0.07598481236047086,1
45982,2.5,2,0.14061083517563602,3.696641698423233,0.14061083517563602,1
18278,3.0,0,inf,3.1595134408318506,3.1595134408318506,0
15996,2.0,1,0.11522780113596783,4.209078061993558,0.11522780113596783,1
58187,2.5,0,inf,1.256898733878987,1.256898733878987,0
51869,3.5,5,0.12944297129097146,2.42206176275759,0.12944297129097146,1
41471,3.5,11,0.1287547045402997,5.694273969517528,0.1287547045402997,1
8973,2.5,1,0.5739629611854532,7.1710465111052875,0.5739629611854532,1
34493,3.5,3,0.7186125540880651,6.24617376759683,0.7186125540880651,1
43271,2.0,0,inf,6.265250726979295,6.265250726979295,0
34195,3.5,1,0.3791678152696336,4.130637453176649,0.3791678152696336,1
53398,3.5,4,0.05079852653046289,2.8976798613651216,0.05079852653046289,1
23367,3.0,7,0.00845714243901545,3.666005098793015,0.00845714243901545,1
51884,3.0,0,inf,4.330543419882911,4.330543419882911,0
20813,2.0,0,inf,1.9081651811314264,1.9081651811314264,0
54584,2.5,5,0.08806957173332944,4.480856028893723,0.08806957173332944,1
39636,1.0,1,0.8697128394118707,0.7400064280206184,0.7400064280206184,0
58951,2.5,5,0.24778059764685956,0.10995853944257229,0.10995853944257229,0
10357,3.5,0,inf,4.055966285581362,4.055966285581362,0
40612,2.0,2,0.5290882047760672,2.176466830522686,0.5290882047760672,1
23954,2.5,1,0.4698614940820723,5.230893233327987,0.4698614940820723,1
43548,3.5,0,inf,2.298800100592258,2.298800100592258,0
19657,2.0,1,0.44354533477030306,3.6694452750411757,0.44354533477030306,1
41489,3.5,4,0.10857288400412035,2.4465460337933798,0.10857288400412035,1
19765,1.0,2,0.28764647866632026,1.1263113405537002,0.28764647866632026,1
21810,2.5,1,4.544123079257208,0.364644737076674,0.364644737076674,0
12072,3.5,2,0.18896031039157166,0.4189554255086752,0.18896031039157166,1
32631,3.5,5,0.038345560836075696,5.90609102257908,0.038345560836075696,1
25928,2.5,2,0.26551842200169756,5.928322327957759,0.26551842200169756,1
41035,3.5,0,inf,0.2651689956024975,0.2651689956024975,0
56050,2.0,1,0.9829235022971896,3.985938628551104,0.9829235022971896,1
7923,3.5,0,inf,0.05824629764332346,0.05824629764332346,0
31685,2.0,0,inf,5.596032299293554,5.596032299293554,0
52401,2.0,1,0.17964897251950854,6.492250212385114,0.17964897251950854,1
24220,2.0,3,0.015455214406605437,3.4844733541865938,0.015455214406605437,1
8693,2.5,11,0.32727156971752547,1.381478582493604,0.32727156971752547,1
2065,2.5,0,inf,0.287532476529617,0.287532476529617,0
40731,3.0,1,0.9088262011280881,3.2792235082192445,0.9088262011280881,1
4307,2.5,9,0.10731853446364188,5.594770858028244,0.10731853446364188,1
15488,1.0,3,0.5364859100031412,3.9871561771199664,0.5364859100031412,1
48058,3.5,1,0.40811047769477066,4.849456875013323,0.40811047769477066,1
2333,3.5,0,inf,2.32250554043753,2.32250554043753,0
26095,2.0,0,inf,6.473398045866318,6.473398045866318,0
40076,2.5,0,inf,7.2966544727484655,7.2966544727484655,0
40461,1.0,0,inf,2.7385001032886347,2.7385001032886347,0
52086,1.0,0,inf,4.596204783037466,4.596204783037466,0
40184,3.5,0,inf,1.4654139017121515,1.4654139017121515,0
9739,2.5,14,0.001179702090227578,2.9382979945332015,0.001179702090227578,1
20431,3.5,2,0.22070385183380134,4.627435268668062,0.22070385183380134,1
15922,3.5,6,0.14988969629303556,4.40705078097631,0.14988969629303556,1
47109,1.0,0,inf,3.006554833759826,3.006554833759826,0
47369,3.0,11,0.13563647019922753,0.5779629279321845,0.13563647019922753,1
24513,3.0,0,inf,2.1958834700010645,2.1958834700010645,0
19570,2.5,0,inf,2.35645275301886,2.35645275301886,0
8943,2.5,3,0.3592835452232644,0.8032482699346977,0.3592835452232644,1
33647,2.5,0,inf,6.682232661131069,6.682232661131069,0
45466,2.0,3,0.8703610102803144,4.866059856262032,0.8703610102803144,1
59769,1.0,0,inf,7.363128320695642,7.363128320695642,0
57376,2.0,2,0.06999867622801574,3.9559789916466777,0.06999867622801574,1
413,3.5,0,inf,2.4657822743500772,2.4657822743500772,0
44947,1.0,2,0.1838285534473476,5.6498873824654385,0.1838285534473476,1
51554,2.0,9,0.035581766904850536,6.142895029129662,0.035581766904850536,1
53408,2.0,1,1.0577022113621735,4.009450795888738,1.0577022113621735,1
12744,3.0,0,inf,1.059093944986661,1.059093944986661,0
3396,2.5,0,inf,1.01506590824588,1.01506590824588,0
41651,3.5,1,2.2628635086401214,0.9872481171353867,0.9872481171353867,0
20887,2.5,0,inf,7.343007987501954,7.343007987501954,0
59862,3.0,0,inf,4.292775099757635,4.292775099757635,0
26159,3.5,3,0.15272808552492162,6.640518628365839,0.15272808552492162,1
53020,3.5,1,1.5382424940851018,2.425697191363353,1.5382424940851018,1
45995,2.5,0,inf,5.175169785779153,5.175169785779153,0
52398,2.5,0,inf,2.852860027990958,2.852860027990958,0
45717,2.0,0,inf,2.5284695862329256,2.5284695862329256,0
38098,3.0,8,0.007091760569784374,0.6374406775525489,0.007091760569784374,1
37062,3.5,0,inf,4.434106008044495,4.434106008044495,0
4030,2.5,0,inf,0.7153511698172397,0.7153511698172397,0
46640,3.5,5,0.02504252989889219,5.5556268808956055,0.02504252989889219,1
11907,3.5,9,0.12033819477537984,1.7457885762949228,0.12033819477537984,1
19551,3.0,0,inf,2.2967001226951993,2.2967001226951993,0
50704,2.5,1,0.32683333268555687,4.489096736586688,0.32683333268555687,1
52571,3.0,0,inf,0.9039899704167784,0.9039899704167784,0
21523,2.0,0,inf,3.269728846967726,3.269728846967726,0
36582,2.0,0,inf,3.8886261926602694,3.8886261926602694,0
36046,3.0,0,inf,3.6945110926139955,3.6945110926139955,0
45363,3.0,1,0.23945686318668144,3.91570152906217,0.23945686318668144,1
42863,3.5,0,inf,7.086378645695875,7.086378645695875,0
25339,2.5,1,0.04854860026845405,1.355597214756156,0.04854860026845405,1
13600,3.0,1,0.2586429132263672,3.1578542483052456,0.2586429132263672,1
51251,3.0,1,1.4382623560943093,1.4369707278818271,1.4369707278818271,0
31515,2.0,3,0.34738349328246254,2.7703494802266757,0.34738349328246254,1
42247,2.0,0,inf,5.469735826598763,5.469735826598763,0
22658,3.0,0,inf,0.9712390039093864,0.9712390039093864,0
58961,3.5,0,inf,5.0612810834232835,5.0612810834232835,0
26818,3.0,1,0.06810817868324875,0.7666800356716417,0.06810817868324875,1
56064,2.0,1,0.23314633849736702,6.693179103908466,0.23314633849736702,1
35277,2.5,3,0.1618827969673996,4.074788235543394,0.1618827969673996,1
18334,3.0,5,0.59844949154903,5.2486705420314905,0.59844949154903,1
2210,3.0,0,inf,5.020194128997798,5.020194128997798,0
55611,2.0,0,inf,0.7620762851363084,0.7620762851363084,0
32244,3.0,2,0.04214576852201801,0.9526608157833332,0.04214576852201801,1
