index,theta,m,y,c,t,delta
11044,1.0,3,0.18653047096968342,7.067081201609079,0.18653047096968342,1
43280,2.5,1,1.560746935300078,3.234796848749756,1.560746935300078,1
41878,3.5,0,inf,5.5219254113482785,5.5219254113482785,0
30295,3.5,0,inf,1.9950678984976966,1.9950678984976966,0
52755,2.0,2,0.42393261466430193,3.2797080450978715,0.42393261466430193,1
9572,3.5,0,inf,2.4543232250494995,2.4543232250494995,0
8648,1.0,0,inf,3.326426440828558,3.326426440828558,0
30201,3.5,10,0.02895260492455682,5.943581916224616,0.02895260492455682,1
52838,3.0,0,inf,5.101099607665716,5.101099607665716,0
55182,2.0,0,inf,5.702971755229171,5.702971755229171,0
11832,3.0,4,0.013504717601418352,7.446044843670718,0.013504717601418352,1
25587,2.0,0,inf,0.6687912354619592,0.6687912354619592,0
22545,2.5,11,0.220917486155003,7.438417148594359,0.220917486155003,1
135,2.5,1,0.8434910087539971,6.501006603859489,0.8434910087539971,1
34990,2.0,3,0.2738959722654464,0.965234911547066,0.2738959722654464,1
2336,3.0,5,0.005053126796142984,0.3084656616567168,0.005053126796142984,1
15836,2.0,0,inf,1.7232755975978118,1.7232755975978118,0
32136,2.0,1,0.6350122256392104,7.417681955745202,0.6350122256392104,1
41774,3.0,1,0.08184157490627021,4.150376803382958,0.08184157490627021,1
33712,3.0,0,inf,2.842117881638963,2.842117881638963,0
10226,2.5,2,0.5017179646586978,5.1019991949553996,0.5017179646586978,1
29372,2.5,1,0.1253391785759206,6.139178665713336,0.1253391785759206,1
7173,1.0,4,0.07549483779708535,6.360715374090392,0.07549483779708535,1
48042,1.0,0,inf,2.592283599158115,2.592283599158115,0
330,2.0,0,inf,5.185287714960426,5.185287714960426,0
21605,2.5,1,2.4662822999347105,1.8175603804566245,1.8175603804566245,0
37422,3.0,4,0.2311100048134758,7.3273693182837265,0.2311100048134758,1
48491,3.0,1,2.774909429961707,5.563886375890258,2.774909429961707,1
49654,1.0,0,inf,6.939648227786009,6.939648227786009,0
29693,3.0,0,inf,5.448253883249868,5.448253883249868,0
30706,1.0,0,inf,3.0390300082889654,3.0390300082889654,0
56872,2.0,0,inf,2.6070760532355024,2.6070760532355024,0
48385,3.5,0,inf,5.0994599770590945,5.0994599770590945,0
10068,2.0,11,0.07309895178565336,3.149440610896971,0.07309895178565336,1
40369,3.5,0,inf,7.415568086355882,7.415568086355882,0
5324,2.5,0,inf,5.67201051141445,5.67201051141445,0
47915,2.0,3,0.10919014500266534,5.278958277738384,0.10919014500266534,1
33192,2.5,1,2.5486219129137924,0.1476196194976732,0.1476196194976732,0
24297,3.0,0,inf,4.2104543075619905,4.2104543075619905,0
45604,3.0,2,0.06759510740447183,3.2145175145351192,0.06759510740447183,1
13038,2.0,2,0.24727132790970494,0.8114065948336493,0.24727132790970494,1
16504,2.5,0,inf,7.073352467432375,7.073352467432375,0
57723,2.0,3,0.5194123717155648,7.340256537776857,0.5194123717155648,1
28012,3.0,9,0.19216159726074983,4.650445282526728,0.19216159726074983,1
33813,3.0,3,0.2432308266312048,6.770308572036998,0.2432308266312048,1
21566,3.0,1,0.10870387041290183,0.9557899568343741,0.10870387041290183,1
48845,2.0,0,inf,5.725209787575355,5.725209787575355,0
7880,3.0,0,inf,5.955878061446777,5.955878061446777,0
22718,1.0,0,inf,6.042387578867566,6.042387578867566,0
31540,2.5,0,inf,6.73851096849547,6.73851096849547,0
29378,2.5,3,0.19923652790141758,0.2716899609133269,0.19923652790141758,1
23818,3.5,5,0.7406945545705244,2.875040799636099,0.7406945545705244,1
57747,3.5,0,inf,7.14562656287836,7.14562656287836,0
42640,1.0,1,0.2837917498518427,0.8623803429088547,0.2837917498518427,1
16459,3.0,2,0.120435608414641,0.28190909962964744,0.120435608414641,1
21369,3.0,0,inf,3.5584755960040115,3.5584755960040115,0
21705,3.5,0,inf,7.183214109807244,7.183214109807244,0
26686,2.5,6,0.010946541728808852,3.2399116151473604,0.010946541728808852,1
24751,3.5,0,inf,7.148807864689378,7.148807864689378,0
39510,2.5,0,inf,3.0082269290403447,3.0082269290403447,0
49247,2.5,2,2.2299003711786725,4.799970393160668,2.2299003711786725,1
911,3.0,0,inf,1.5550959591794724,1.5550959591794724,0
52817,3.0,0,inf,4.515405285786606,4.515405285786606,0
36663,3.5,0,inf,2.476149735288982,2.476149735288982,0
44878,2.5,0,inf,6.93550428569157,6.93550428569157,0
46627,3.0,2,0.30851452434579557,3.434867769760661,0.30851452434579557,1
35388,3.0,0,inf,5.340341050286611,5.340341050286611,0
22034,3.5,4,0.12684612963516576,2.6782546338273265,0.12684612963516576,1
53876,2.0,5,0.035637131348887185,0.21732219590876822,0.035637131348887185,1
53752,3.5,0,inf,1.9379880107569143,1.9379880107569143,0
47130,2.0,2,2.5384247313066997,2.3300946774140048,2.3300946774140048,0
11967,2.5,10,0.31927116674015105,7.1995231381556595,0.31927116674015105,1
6589,3.0,3,0.1692811921099445,7.083593550143238,0.1692811921099445,1
12495,2.5,0,inf,6.831858275367306,6.831858275367306,0
25612,3.0,0,inf,7.03981329716037,7.03981329716037,0
23403,2.0,0,inf,5.475592003921562,5.475592003921562,0
12093,3.5,1,0.37627266906789975,0.5650359632866401,0.37627266906789975,1
44505,2.0,8,0.021663131097157395,0.8812350113166015,0.021663131097157395,1
31664,3.5,6,0.047452157118768545,6.797204211381253,0.047452157118768545,1
55370,1.0,5,0.006367826882252023,7.208182497453884,0.006367826882252023,1
27315,2.5,15,0.008850445377561918,4.1961466892420916,0.008850445377561918,1
54884,2.5,2,0.939671689348148,2.439546227476342,0.939671689348148,1
37460,2.0,4,0.27355679803493543,2.716100056029014,0.27355679803493543,1
56385,3.0,0,inf,5.508372353001931,5.508372353001931,0
31558,3.0,0,inf,2.3702319932901617,2.3702319932901617,0
34992,2.0,3,0.07648802881826534,6.15647122088099,0.07648802881826534,1
48323,3.5,0,inf,5.54157729245894,5.54157729245894,0
49629,2.5,0,inf,6.334005372144633,6.334005372144633,0
54596,2.5,3,0.00455187880279858,3.358499727550089,0.00455187880279858,1
4568,3.5,5,0.11945341727025827,3.795827225831596,0.11945341727025827,1
53434,3.5,7,0.02544286699678174,4.953617122649887,0.02544286699678174,1
50996,3.0,0,inf,1.7348142222987941,1.7348142222987941,0
40549,3.5,25,0.04662800798385217,6.936543666127212,0.04662800798385217,1
21626,3.0,7,0.22407175138348573,3.2010689434752915,0.22407175138348573,1
56768,1.0,1,0.24962139368780245,3.1076383094136633,0.24962139368780245,1
26964,2.0,0,inf,1.184030730061112,1.184030730061112,0
58095,3.0,4,0.24954008357068713,6.1732401052873245,0.24954008357068713,1
41733,3.0,7,0.3592980953906351,4.590855509131087,0.3592980953906351,1
10077,2.5,0,inf,5.915618384681338,5.915618384681338,0
21662,3.5,0,inf,5.879260733189722,5.879260733189722,0
54651,3.5,0,inf,4.671222121737673,4.671222121737673,0
54460,3.0,1,3.1892494547802324,6.6472976388885145,3.1892494547802324,1
22122,3.5,6,0.18376051546086442,6.961512407126007,0.18376051546086442,1
46438,3.5,0,inf,0.8534265740595613,0.8534265740595613,0
38249,1.0,0,inf,6.56311042017358,6.56311042017358,0
10410,2.0,0,inf,4.931112292132254,4.931112292132254,0
18355,3.0,1,0.0005803924563689575,3.652151493034994,0.0005803924563689575,1
32513,3.5,9,0.29538943352910846,2.611435803744987,0.29538943352910846,1
49480,3.0,1,0.05297848617941143,4.1188092225831605,0.05297848617941143,1
7551,1.0,0,inf,0.5816702785174866,0.5816702785174866,0
36081,1.0,0,inf,2.472255937004638,2.472255937004638,0
47008,2.5,0,inf,0.7985973011176194,0.7985973011176194,0
50534,3.0,1,0.2810413936885856,3.595894690472278,0.2810413936885856,1
21333,2.5,0,inf,7.202680684587171,7.202680684587171,0
42719,2.5,2,0.3405666572211084,0.3561739261070577,0.3405666572211084,1
41222,3.5,3,0.0608576832632502,3.0148634545541704,0.0608576832632502,1
44715,3.5,0,inf,3.9695491913180168,3.9695491913180168,0
11025,2.0,0,inf,1.563151886175385,1.563151886175385,0
54256,3.5,8,0.26795191054340634,7.193685854474569,0.26795191054340634,1
14935,3.0,0,inf,2.4304275580107864,2.4304275580107864,0
58267,2.5,1,0.8506783468942003,4.509815697038288,0.8506783468942003,1
46773,3.5,1,0.06802880054021461,2.827251538490894,0.06802880054021461,1
3451,2.5,15,0.043766524379996535,3.901945400972863,0.043766524379996535,1
54389,2.0,9,0.04676588102084443,3.618014479068945,0.04676588102084443,1
20633,3.5,7,0.2953827495836247,4.097822019193999,0.2953827495836247,1
32025,2.5,2,0.787508370293697,2.5574254622809045,0.787508370293697,1
15429,2.5,5,0.08622534123275108,4.343360107448806,0.08622534123275108,1
49600,2.0,4,0.04083801173867218,3.4985874387157643,0.04083801173867218,1
46025,3.5,0,inf,6.1131826253507136,6.1131826253507136,0
34821,3.5,16,0.04471806452436238,1.048350771402492,0.04471806452436238,1
28091,3.5,2,0.03757316397951488,6.009833691418669,0.03757316397951488,1
43177,2.0,13,0.10272291649207976,4.7527956801877576,0.10272291649207976,1
14705,2.5,0,inf,4.89242078467163,4.89242078467163,0
15946,3.0,0,inf,0.45100716162718313,0.45100716162718313,0
37852,2.0,2,0.606467292962708,6.064995913873397,0.606467292962708,1
35263,1.0,3,0.3723282473747819,7.118203881142579,0.3723282473747819,1
42867,2.0,0,inf,2.978668211893364,2.978668211893364,0
38056,2.0,0,inf,2.262874746916524,2.262874746916524,0
12789,2.0,0,inf,0.9179367534454388,0.9179367534454388,0
25399,3.0,7,0.27365611225021613,1.9271899326720106,0.27365611225021613,1
21620,1.0,1,1.7790189710782698,4.259166229068967,1.7790189710782698,1
19629,2.0,1,0.6300362297827635,5.5407497483081,0.6300362297827635,1
30418,2.0,4,0.20842512250890272,2.0428743031483902,0.20842512250890272,1
9182,2.0,0,inf,2.7755670781202437,2.7755670781202437,0
5874,3.0,0,inf,0.051066880834553706,0.051066880834553706,0
45049,3.5,1,0.6290551060198614,5.624030605097152,0.6290551060198614,1
16527,2.0,0,inf,5.419189940158762,5.419189940158762,0
25460,2.0,1,0.10819684427540677,1.2500217655027852,0.10819684427540677,1
4239,2.5,10,0.2484785769078235,0.26394824828676994,0.2484785769078235,1
359,2.0,0,inf,6.528901515027707,6.528901515027707,0
35788,3.0,1,0.9677755847581859,3.6152673522024554,0.9677755847581859,1
55122,2.5,4,0.0831769019828774,1.455134446057056,0.0831769019828774,1
11181,1.0,0,inf,4.878968925482238,4.878968925482238,0
14848,2.5,3,0.2603818731456725,0.0761372854850695,0.0761372854850695,0
53733,3.0,0,inf,7.014821945018306,7.014821945018306,0
24023,2.5,0,inf,0.08455255357112229,0.08455255357112229,0
44457,2.5,1,1.1481862603910327,1.928183897017545,1.1481862603910327,1
52116,3.5,6,0.2556197934421741,5.686897427638497,0.2556197934421741,1
35215,2.5,9,0.12556777370548972,5.510743724699999,0.12556777370548972,1
38168,3.5,2,0.6179299167899569,1.8388628844695145,0.6179299167899569,1
49010,2.0,1,1.941467267673287,5.701014468066219,1.941467267673287,1
34296,2.5,0,inf,3.982138236896868,3.982138236896868,0
31522,3.0,0,inf,2.629040347321197,2.629040347321197,0
28759,3.5,4,0.7165621823234429,6.001581272833703,0.7165621823234429,1
36732,2.5,1,0.2822172327909285,5.929497512378537,0.2822172327909285,1
54033,3.0,8,0.2627269258325199,5.33968815345964,0.2627269258325199,1
12638,3.0,0,inf,5.520591586716641,5.520591586716641,0
26174,1.0,0,inf,4.446289847575025,4.446289847575025,0
38163,2.5,3,0.3020414014444417,7.004915520025789,0.3020414014444417,1
10024,3.5,7,0.2528979536384632,7.015838008351118,0.2528979536384632,1
13191,1.0,0,inf,4.568017193025706,4.568017193025706,0
33876,3.5,5,0.1846747110830577,4.159438767758916,0.1846747110830577,1
34130,3.5,2,1.2699365061957009,4.986208945031735,1.2699365061957009,1
2618,2.5,0,inf,1.9737031332005066,1.9737031332005066,0
10576,2.0,0,inf,6.034381553692877,6.034381553692877,0
53097,2.0,4,0.24292441529716857,7.304691738941928,0.24292441529716857,1
30074,3.5,4,0.10052556667588405,6.5499993440953155,0.10052556667588405,1
28212,2.0,0,inf,3.8883511439843668,3.8883511439843668,0
52161,3.5,1,0.0965424417090369,4.937139966117171,0.0965424417090369,1
44166,2.0,0,inf,0.5042815239963816,0.5042815239963816,0
29123,1.0,1,1.2130244367521477,4.083469395736517,1.2130244367521477,1
34054,3.0,3,0.016852397875550776,2.1988638740863777,0.016852397875550776,1
52737,1.0,0,inf,3.1549246644268485,3.1549246644268485,0
8081,2.0,2,0.23647699062483438,1.1791160809625916,0.23647699062483438,1
35204,3.0,0,inf,4.69570583763274,4.69570583763274,0
18720,2.0,0,inf,4.296588381651229,4.296588381651229,0
23832,3.5,10,0.08098657664695097,3.5584160609344986,0.08098657664695097,1
23785,3.5,4,0.15383325416835775,0.25502007816692085,0.15383325416835775,1
47496,2.5,1,3.3139581036613484,6.922492288171682,3.3139581036613484,1
59325,2.0,8,0.4033620127383206,6.209895657938007,0.4033620127383206,1
36010,3.0,5,0.1225394756522468,5.553173067152813,0.1225394756522468,1
4254,3.5,0,inf,0.06547492505882636,0.06547492505882636,0
12961,2.0,1,2.384455299713243,3.2388431692952833,2.384455299713243,1
22693,2.5,5,0.02206372609739604,2.356583735076511,0.02206372609739604,1
16953,2.0,2,0.2725406237739841,4.043833834158993,0.2725406237739841,1
7460,3.0,0,inf,7.2734680834439525,7.2734680834439525,0
31812,2.0,8,0.1000279309083111,4.205717396841009,0.1000279309083111,1
6502,1.0,2,0.08296162862559854,7.3732336509564504,0.08296162862559854,1
8851,3.5,13,0.04033739364251618,6.555900799271512,0.04033739364251618,1
24504,3.5,3,0.3424051639621943,0.8048570655129157,0.3424051639621943,1
21111,2.0,3,0.4776560089148778,1.6710325361150966,0.4776560089148778,1
39475,1.0,0,inf,3.751092619087197,3.751092619087197,0
46386,3.0,0,inf,4.181093436664433,4.181093436664433,0
13273,3.5,11,0.08666072324104004,1.3261770797390995,0.08666072324104004,1
39934,3.5,2,0.44459996699647697,5.073884085581426,0.44459996699647697,1
16862,3.0,1,2.5579615665650914,4.667039549537233,2.5579615665650914,1
36774,2.0,1,0.16366061131278745,1.485041670838434,0.16366061131278745,1
26827,2.0,5,0.0679533701048471,1.8137392324410189,0.0679533701048471,1
40741,3.5,0,inf,6.733680107867901,6.733680107867901,0
17885,3.0,0,inf,6.265477891125123,6.265477891125123,0
7466,2.5,0,inf,6.332716936316784,6.332716936316784,0
42409,3.5,0,inf,6.239543062541808,6.239543062541808,0
5978,3.5,1,2.256240914210133,3.3237677696152637,2.256240914210133,1
825,1.0,1,2.0291665268598393,5.576401114134062,2.0291665268598393,1
53678,2.0,3,0.018348322818166885,6.524098024950472,0.018348322818166885,1
24013,2.5,0,inf,7.10122764569652,7.10122764569652,0
3378,3.0,0,inf,3.79418813540652,3.79418813540652,0
59519,1.0,0,inf,6.88638867241605,6.88638867241605,0
23469,3.0,0,inf,7.456499220015567,7.456499220015567,0
44535,3.5,12,0.0030630921577403706,0.44019004464950184,0.0030630921577403706,1
19463,3.5,2,0.6484925190766642,2.209412410384308,0.6484925190766642,1
8634,2.0,0,inf,0.013158728392291725,0.013158728392291725,0
24469,3.5,25,0.004226520856295483,3.190926827820027,0.004226520856295483,1
10799,3.0,1,1.6500901513490907,4.842020856964612,1.6500901513490907,1
4603,2.0,0,inf,0.9852070909796637,0.9852070909796637,0
42359,3.0,1,3.1731630798289587,4.967064387467429,3.1731630798289587,1
28445,2.5,0,inf,2.448509306915992,2.448509306915992,0
24452,3.0,0,inf,1.3438274060218844,1.3438274060218844,0
37006,2.5,0,inf,6.438642331946405,6.438642331946405,0
10655,1.0,0,inf,3.2571337320942986,3.2571337320942986,0
9377,2.5,7,0.1764479830473491,0.9150460478742909,0.1764479830473491,1
40171,2.5,0,inf,0.7093823549449311,0.7093823549449311,0
51140,2.0,8,0.1603907811838166,1.3468313785412744,0.1603907811838166,1
3683,3.5,4,0.446994681132997,1.8473871000107078,0.446994681132997,1
28485,3.0,0,inf,0.1252685750996572,0.1252685750996572,0
52448,3.5,2,0.5934474531582556,2.8418395710084656,0.5934474531582556,1
2704,3.0,8,0.0018845038353799259,0.04528084065368522,0.0018845038353799259,1
17111,3.0,2,0.7589193312833062,1.682706094377397,0.7589193312833062,1
47737,2.0,2,0.06989780719398267,2.287315435351728,0.06989780719398267,1
59707,2.5,2,0.42875813522346223,3.744086180769513,0.42875813522346223,1
52048,2.0,4,0.42444019410532974,6.220994348561268,0.42444019410532974,1
8647,3.0,5,0.10964563107377924,5.063258776709907,0.10964563107377924,1
1686,2.0,3,0.05726561469950857,0.5199073770769403,0.05726561469950857,1
15376,3.5,0,inf,2.1544661793910613,2.1544661793910613,0
50149,2.5,1,0.054801715977762455,6.0456346750084995,0.054801715977762455,1
44261,2.0,0,inf,1.6450530305067894,1.6450530305067894,0
11330,2.0,0,inf,1.9562741468322786,1.9562741468322786,0
50500,2.0,7,0.013645867763098053,7.402967457722278,0.013645867763098053,1
8772,3.0,2,0.07619581059382455,1.461608872572529,0.07619581059382455,1
39523,3.5,11,0.1146460546541425,2.210408868433928,0.1146460546541425,1
18791,2.5,1,0.8320481195091274,5.791170048372906,0.8320481195091274,1
27358,3.0,3,0.20957391203272543,3.514058208400314,0.20957391203272543,1
16090,3.5,12,0.14563119583661768,3.5221256819496807,0.14563119583661768,1
16114,2.5,0,inf,2.9039847615160546,2.9039847615160546,0
44610,2.5,5,0.017945034404473238,2.3799055417867843,0.017945034404473238,1
19683,2.0,4,0.5503814929275187,5.851282821963147,0.5503814929275187,1
12669,3.0,4,0.07665549496932375,1.8396693845997507,0.07665549496932375,1
46714,2.5,0,inf,0.744655101691058,0.744655101691058,0
780,1.0,4,0.7557344259037856,6.690014194995296,0.7557344259037856,1
58185,2.5,8,0.02130680814095629,5.398285873555399,0.02130680814095629,1
30197,2.0,0,inf,7.276939173159439,7.276939173159439,0
41290,2.0,9,0.06698990056929176,2.425763964733893,0.06698990056929176,1
18939,3.5,2,0.3423918368297939,2.5317493205818624,0.3423918368297939,1
23712,2.5,2,0.41204565277826793,6.795223158007881,0.41204565277826793,1
28638,3.0,5,0.05983217812460901,2.1832725322471833,0.05983217812460901,1
52080,2.0,0,inf,7.258135777237479,7.258135777237479,0
1315,3.0,0,inf,3.8927003957545647,3.8927003957545647,0
23815,3.5,9,0.04878566956879105,0.12597554629381869,0.04878566956879105,1
43773,3.5,7,0.3815415831860084,2.507213034198828,0.3815415831860084,1
18282,2.0,0,inf,6.993227231622885,6.993227231622885,0
31633,1.0,1,0.06416476361116216,1.505058666470904,0.06416476361116216,1
11915,2.5,2,0.12905392141849759,6.0777713649971705,0.12905392141849759,1
27308,3.5,7,0.04033250209633623,0.2828705571901391,0.04033250209633623,1
44411,2.5,5,0.07292751255982473,6.421286977666646,0.07292751255982473,1
6398,1.0,3,0.6261477258768419,0.8340376869001946,0.6261477258768419,1
24615,3.5,2,0.8555679070659947,2.2848102748165044,0.8555679070659947,1
47273,3.0,0,inf,1.88332349069251,1.88332349069251,0
39277,1.0,1,2.3269958570498983,7.041883725217187,2.3269958570498983,1
43828,2.5,3,0.597551785732778,5.020185983345337,0.597551785732778,1
56434,1.0,1,1.2609146033193719,3.9189943895886166,1.2609146033193719,1
3535,3.0,7,0.26553937695591123,3.766857601908459,0.26553937695591123,1
51099,3.5,3,0.029971452753996097,3.776571533947016,0.029971452753996097,1
8951,1.0,1,1.4621579665757616,3.526204788447012,1.4621579665757616,1
49205,2.5,4,0.11850427555748433,5.717132287477622,0.11850427555748433,1
49209,3.0,0,inf,0.05007271305370985,0.05007271305370985,0
11838,3.0,4,0.3661000084751559,3.8038959413186832,0.3661000084751559,1
59441,1.0,3,0.5723801840072805,6.94744996357156,0.5723801840072805,1
52349,3.5,1,0.551846920587155,5.377727260675324,0.551846920587155,1
37744,2.5,1,1.820062272751838,1.9562722452991752,1.820062272751838,1
6743,3.0,0,inf,1.8084304048381834,1.8084304048381834,0
40274,2.5,0,inf,3.9220870296490586,3.9220870296490586,0
18597,2.5,6,0.01904140721020352,5.055043991866005,0.01904140721020352,1
21591,1.0,4,0.15513963689156274,4.1045981075630955,0.15513963689156274,1
32737,2.0,0,inf,4.602948897020482,4.602948897020482,0
6524,3.0,0,inf,0.2818511233811956,0.2818511233811956,0
10641,3.5,7,0.1939514682130804,2.3672673430051354,0.1939514682130804,1
2604,3.5,0,inf,1.0927337825515042,1.0927337825515042,0
15088,3.0,0,inf,2.2256591508018313,2.2256591508018313,0
47357,3.5,9,0.1308919590755359,3.922432715385091,0.1308919590755359,1
21859,3.0,6,0.025232812328331425,6.175020082812756,0.025232812328331425,1
37936,3.5,2,1.401726590072534,0.5533214797200595,0.5533214797200595,0
40783,2.0,5,0.04001327666387669,6.78549364243605,0.04001327666387669,1
57766,1.0,1,2.180264253414235,4.299283762351918,2.180264253414235,1
59947,3.0,5,0.2888110692838849,1.9130149088357231,0.2888110692838849,1
1399,2.0,2,0.08027369717038371,2.5861678778452357,0.08027369717038371,1
44030,3.0,4,0.011995183649109419,4.010392304125841,0.011995183649109419,1
31865,3.5,0,inf,4.778810433315837,4.778810433315837,0
20372,1.0,0,inf,5.073211172352415,5.073211172352415,0
12895,3.5,0,inf,6.556743613721049,6.556743613721049,0
56612,3.5,18,0.18484653844100737,6.671084671108954,0.18484653844100737,1
17290,2.0,1,0.19207596581250866,4.178661811672775,0.19207596581250866,1
35607,2.0,2,0.0054023750284555,6.483950637312112,0.0054023750284555,1
26194,2.5,10,0.042098255018428926,1.2937888838517457,0.042098255018428926,1
14570,2.0,1,0.4967644648610155,2.504506723211383,0.4967644648610155,1
18815,2.5,0,inf,0.017890653706037755,0.017890653706037755,0
22243,3.5,6,0.013346052506302846,1.8306566372296458,0.013346052506302846,1
44552,3.5,0,inf,2.8234300519821764,2.8234300519821764,0
10901,3.5,1,0.43528064550395834,0.2389348818219472,0.2389348818219472,0
24577,3.5,9,0.08564240931425827,1.2594672229592454,0.08564240931425827,1
2629,3.5,0,inf,6.979630786189608,6.979630786189608,0
26262,3.5,0,inf,5.552622642397379,5.552622642397379,0
29341,3.5,0,inf,0.555231991116044,0.555231991116044,0
54403,2.0,1,0.6902865459571054,3.019812368522485,0.6902865459571054,1
18888,2.0,2,0.07082332479627385,5.411558823615492,0.07082332479627385,1
34979,2.0,2,0.043571775763166704,1.0273594014578438,0.043571775763166704,1
44914,3.0,0,inf,2.231684974491614,2.231684974491614,0
40815,1.0,0,inf,7.139587756353887,7.139587756353887,0
52693,3.0,0,inf,4.111434415386174,4.111434415386174,0
17957,3.5,1,0.0603087928442453,7.103341444911979,0.0603087928442453,1
41500,3.5,1,0.23902362223885706,2.9042946481720797,0.23902362223885706,1
31208,3.5,0,inf,2.410338800246668,2.410338800246668,0
58585,2.5,0,inf,4.212194368280496,4.212194368280496,0
44753,3.5,2,0.4434288605977809,4.143035851464904,0.4434288605977809,1
22399,3.5,10,0.20445099538044342,0.41303185983578405,0.20445099538044342,1
54975,2.5,3,0.10224366703629129,0.1924250195203126,0.10224366703629129,1
58175,2.0,4,0.5083150195989619,1.4410683851362778,0.5083150195989619,1
44067,2.0,1,0.4914083135362564,5.872278231624976,0.4914083135362564,1
2518,2.0,15,0.033396262543802416,2.378496521700446,0.033396262543802416,1
47134,1.0,1,0.10605714817954488,0.3837858540826521,0.10605714817954488,1
39526,2.0,2,0.3559242581934458,6.116836562500175,0.3559242581934458,1
46901,3.0,1,0.12019592773829878,6.795653406747665,0.12019592773829878,1
6283,2.5,7,0.3699436888001574,3.3311343538225406,0.3699436888001574,1
59520,3.5,16,0.04313628267385278,5.363981444474566,0.04313628267385278,1
48486,2.0,6,0.3975730808373538,3.299893502222035,0.3975730808373538,1
45161,2.0,0,inf,0.05655837935262375,0.05655837935262375,0
13157,2.0,0,inf,4.4544899439865535,4.4544899439865535,0
23663,2.5,0,inf,3.234726186832386,3.234726186832386,0
14338,2.5,1,1.0373630140686423,7.155171232397884,1.0373630140686423,1
9894,2.5,0,inf,2.6962535675959067,2.6962535675959067,0
10767,2.0,0,inf,3.3229397229953443,3.3229397229953443,0
47230,3.5,7,0.3613148308889193,0.9445285545693598,0.3613148308889193,1
22220,3.5,3,0.5551406277811719,5.174776145402712,0.5551406277811719,1
11138,2.0,0,inf,6.733610325704769,6.733610325704769,0
39142,2.0,0,inf,6.041233047542269,6.041233047542269,0
44588,3.0,1,0.17885106214075225,2.8172291664894886,0.17885106214075225,1
9452,2.5,0,inf,5.251088920151356,5.251088920151356,0
44686,3.0,1,1.0095616274685684,3.4769631505649485,1.0095616274685684,1
44973,2.5,0,inf,2.708245513552625,2.708245513552625,0
47513,2.0,6,0.09279302200180505,2.9666587811266165,0.09279302200180505,1
28956,2.0,0,inf,6.461921961013691,6.461921961013691,0
59539,3.0,13,0.03490344627132546,0.5752617116770404,0.03490344627132546,1
59662,2.0,4,0.13924711254562958,5.6771618885387145,0.13924711254562958,1
45180,2.0,0,inf,1.5210307359817048,1.5210307359817048,0
15322,2.0,0,inf,7.041093562282103,7.041093562282103,0
43377,2.0,0,inf,4.2062768136683735,4.2062768136683735,0
56706,2.5,3,0.42914674742340075,1.5027178360504312,0.42914674742340075,1
39546,3.0,14,0.12773173381313593,2.410164744163512,0.12773173381313593,1
59164,2.0,4,0.4660882031997726,0.7406253176245607,0.4660882031997726,1
13077,2.0,0,inf,3.655294266261652,3.655294266261652,0
37188,2.0,5,0.14527350053703258,6.367617721571312,0.14527350053703258,1
36348,3.5,3,0.06949753221292305,0.5073735894037527,0.06949753221292305,1
43735,3.5,1,1.0223262855864796,6.861993785437682,1.0223262855864796,1
15584,2.0,4,0.008173965673855052,5.644933404795772,0.008173965673855052,1
32146,2.0,0,inf,7.039096753301362,7.039096753301362,0
13215,3.0,5,0.006208711176114949,1.356309203252618,0.006208711176114949,1
41357,2.5,0,inf,3.2733979733305416,3.2733979733305416,0
22954,2.0,1,2.3722380038708297,2.361909010066099,2.361909010066099,0
123,2.5,6,0.2622747304431516,1.7746126470589538,0.2622747304431516,1
55047,2.0,8,0.02285662383255942,5.809977403527405,0.02285662383255942,1
37320,3.5,2,1.9137047837193257,2.9596434799416103,1.9137047837193257,1
22311,2.0,0,inf,5.08062774913846,5.08062774913846,0
29096,3.5,4,0.278722634898192,4.430125919375457,0.278722634898192,1
53961,2.5,2,0.19528133102869652,2.319862294672132,0.19528133102869652,1
30430,2.5,1,0.5262300651294881,1.5436071146313781,0.5262300651294881,1
1724,2.0,4,0.2428182433550855,5.944764976841399,0.2428182433550855,1
51460,3.0,3,0.13984091030599843,5.911825263462379,0.13984091030599843,1
13292,2.5,5,0.09481533661989387,7.103853830625565,0.09481533661989387,1
17250,3.5,2,0.3352729345426338,4.219337591394828,0.3352729345426338,1
50847,2.0,0,inf,1.7479346730993999,1.7479346730993999,0
35561,2.5,1,0.10009992249347388,0.7803973645344304,0.10009992249347388,1
19815,2.5,0,inf,4.60080020526483,4.60080020526483,0
24046,3.5,4,0.98310088913732,1.7419498947932932,0.98310088913732,1
15975,3.0,4,0.3364711411113038,6.301034434401476,0.3364711411113038,1
32850,2.0,0,inf,3.248216533157145,3.248216533157145,0
28023,3.0,11,0.021653432396394,3.5684794542295206,0.021653432396394,1
42583,2.5,3,0.49655452030943614,1.9404552747623942,0.49655452030943614,1
9391,3.0,2,0.1162253462888275,5.971090779957005,0.1162253462888275,1
28707,2.5,0,inf,7.015408133030111,7.015408133030111,0
12749,3.5,1,2.030273434577408,2.642507268603602,2.030273434577408,1
36888,2.0,1,0.2769343635058342,1.5128166406158143,0.2769343635058342,1
789,1.0,2,0.5945690010126116,0.722907614292349,0.5945690010126116,1
47845,2.0,1,2.0026267253451517,5.9984007376153565,2.0026267253451517,1
