index,theta,m,y,c,t,delta
49293,2.5,8,0.014134859713596995,4.132304766744837,0.014134859713596995,1
59977,2.5,3,0.14269825718170306,6.65743430698272,0.14269825718170306,1
9648,2.0,0,inf,2.356581259248861,2.356581259248861,0
4066,2.0,0,inf,4.596752106940449,4.596752106940449,0
43330,3.5,0,inf,5.8923758040909515,5.8923758040909515,0
19195,3.0,0,inf,6.3765069719464655,6.3765069719464655,0
47463,3.5,4,0.21169657285791185,7.0035387087106935,0.21169657285791185,1
8522,1.0,0,inf,1.111752466754904,1.111752466754904,0
46767,2.0,9,0.05670186999874971,8.205602296940961,0.05670186999874971,1
12350,3.5,0,inf,7.126079988560928,7.126079988560928,0
39683,3.5,5,0.22347904354863224,1.8985131032109759,0.22347904354863224,1
58574,2.5,0,inf,3.7964116770622955,3.7964116770622955,0
50834,3.0,2,0.30480753554438583,6.386968775139388,0.30480753554438583,1
33890,3.0,5,0.4102401641589136,7.553273216050182,0.4102401641589136,1
18431,2.0,1,1.388489018211468,3.4463982121109953,1.388489018211468,1
20686,1.0,1,1.4168834941706694,2.26996445179432,1.4168834941706694,1
39459,3.0,0,inf,1.8233272126317948,1.8233272126317948,0
31768,2.0,0,inf,4.376506936605278,4.376506936605278,0
3162,3.5,7,0.007502331727836869,5.918712572829488,0.007502331727836869,1
25640,1.0,0,inf,7.3026577725480335,7.3026577725480335,0
58370,2.0,0,inf,4.5407936893756355,4.5407936893756355,0
21989,3.0,0,inf,7.924963112119601,7.924963112119601,0
22328,2.5,5,0.19338885595155114,4.04968868775344,0.19338885595155114,1
2240,3.5,2,0.0356922438826615,4.17842478833751,0.0356922438826615,1
28968,2.0,2,0.004722741659936088,2.9286826514009827,0.004722741659936088,1
41490,2.5,1,0.570653467665994,2.9266971153155823,0.570653467665994,1
45272,2.5,1,0.5580738706854359,7.284730108886442,0.5580738706854359,1
55776,2.5,0,inf,1.6813332671226715,1.6813332671226715,0
54001,3.5,9,0.05465702920550492,0.8321558989765242,0.05465702920550492,1
56435,3.0,0,inf,3.9614286277265593,3.9614286277265593,0
12065,2.0,0,inf,2.2740049912453424,2.2740049912453424,0
44606,2.5,0,inf,4.037936060765839,4.037936060765839,0
59956,2.0,0,inf,7.331351649246174,7.331351649246174,0
41749,3.5,1,0.8910900369256323,4.118351937882057,0.8910900369256323,1
52939,3.0,0,inf,2.3389385699732914,2.3389385699732914,0
22094,3.0,8,0.21828942027020945,7.531261239828096,0.21828942027020945,1
22736,1.0,0,inf,4.520453866872473,4.520453866872473,0
9223,3.5,7,0.25440607411794447,7.869065584200339,0.25440607411794447,1
45719,2.5,1,0.3173441163099826,0.22508756910505962,0.22508756910505962,0
43239,2.0,2,0.679963664207982,2.176889749196474,0.679963664207982,1
4740,3.0,1,2.369355172626582,5.493681136771875,2.369355172626582,1
31281,2.0,0,inf,7.3812506377860645,7.3812506377860645,0
15627,1.0,0,inf,1.8030935939010742,1.8030935939010742,0
51431,2.0,0,inf,4.677622128815935,4.677622128815935,0
49767,1.0,0,inf,4.483053218593243,4.483053218593243,0
33167,1.0,0,inf,6.628367341926848,6.628367341926848,0
17373,3.5,1,0.3033129443494224,6.173386896366603,0.3033129443494224,1
20169,3.0,0,inf,7.061054486716694,7.061054486716694,0
12405,3.0,13,0.08557434279677233,5.690471642001448,0.08557434279677233,1
29427,3.0,4,0.001243907499487568,8.133858488607412,0.001243907499487568,1
38297,2.0,4,0.3286686148787418,3.7475489608536576,0.3286686148787418,1
14893,3.5,3,1.4238847372879295,3.738669431744305,1.4238847372879295,1
18401,3.0,1,0.29067687207033827,2.868053216269815,0.29067687207033827,1
13393,3.0,21,0.008329306136199371,2.4292350222388466,0.008329306136199371,1
20237,3.0,0,inf,5.9373138750051755,5.9373138750051755,0
3549,3.0,0,inf,5.447808278819196,5.447808278819196,0
1866,2.0,2,0.5649633433665465,6.522184868837261,0.5649633433665465,1
57272,2.5,0,inf,2.6762327500864886,2.6762327500864886,0
19520,3.0,0,inf,0.9882280307959087,0.9882280307959087,0
462,2.5,7,0.02584835902214467,8.014502154051744,0.02584835902214467,1
40685,3.5,2,0.21402685274436728,6.082000644883937,0.21402685274436728,1
29576,1.0,0,inf,4.216894938418006,4.216894938418006,0
46675,2.0,0,inf,3.029813257150347,3.029813257150347,0
51772,3.0,0,inf,8.153154605463524,8.153154605463524,0
2041,1.0,0,inf,1.8142225933567546,1.8142225933567546,0
33393,1.0,0,inf,7.894654814404081,7.894654814404081,0
2025,2.5,0,inf,6.0049264388243815,6.0049264388243815,0
6043,2.0,0,inf,2.2657434945019608,2.2657434945019608,0
12980,3.0,0,inf,5.260286223349995,5.260286223349995,0
45288,3.0,2,0.979938110452127,1.7455476287288623,0.979938110452127,1
52094,3.5,0,inf,5.937667536791001,5.937667536791001,0
52134,2.5,0,inf,2.4906445090227636,2.4906445090227636,0
2797,2.0,4,0.10898588465903501,6.697184581371558,0.10898588465903501,1
8332,3.0,1,2.049232957940873,8.44710738266233,2.049232957940873,1
36380,2.5,3,0.20281247568060093,3.3786973043162947,0.20281247568060093,1
31853,3.5,3,0.01510343002706521,6.170070128706271,0.01510343002706521,1
7291,3.5,0,inf,2.6115964993520446,2.6115964993520446,0
35042,3.0,1,1.053213427836597,6.863790141757624,1.053213427836597,1
46028,2.5,1,2.3467288094467103,8.16843188329476,2.3467288094467103,1
45388,3.0,13,0.08097289921107216,0.17981173321179425,0.08097289921107216,1
4766,1.0,0,inf,5.599648477910678,5.599648477910678,0
55856,2.0,0,inf,8.473343412187626,8.473343412187626,0
17073,3.0,0,inf,7.478797494082268,7.478797494082268,0
12329,2.0,0,inf,7.7002006253930615,7.7002006253930615,0
43786,2.5,1,0.15876440782042214,2.05450728928598,0.15876440782042214,1
5530,3.5,0,inf,7.304590417637918,7.304590417637918,0
31765,1.0,0,inf,5.499622747284459,5.499622747284459,0
11717,2.0,1,0.9448363438555754,8.327804980961053,0.9448363438555754,1
56674,2.5,0,inf,7.52003778337275,7.52003778337275,0
49269,2.0,2,0.725703781276751,4.580808675312102,0.725703781276751,1
7896,2.0,7,0.0654574040423584,0.021227961155899804,0.021227961155899804,0
47115,2.0,0,inf,3.164875756723304,3.164875756723304,0
17053,2.5,1,0.27448459935326164,6.563577079679566,0.27448459935326164,1
40631,2.0,5,0.013641588859075638,8.363493192245885,0.013641588859075638,1
36631,2.0,3,0.09612758235441982,7.068237826859517,0.09612758235441982,1
41072,3.0,4,0.0014226568529131138,1.249026292431321,0.0014226568529131138,1
1047,2.5,11,0.024071818519928817,0.8254087834257378,0.024071818519928817,1
51660,3.5,3,0.05367566262337456,7.274858393307306,0.05367566262337456,1
22646,2.5,2,0.4960112942852527,6.381459576646089,0.4960112942852527,1
33427,2.5,0,inf,3.6637263629256522,3.6637263629256522,0
8448,3.5,3,0.017870057820433962,6.93086070791424,0.017870057820433962,1
5407,2.5,2,0.0026352185101397776,6.036754079666909,0.0026352185101397776,1
12700,2.5,2,0.13535702942685393,2.184915252098397,0.13535702942685393,1
22191,2.0,0,inf,2.8243962373122904,2.8243962373122904,0
9588,3.5,0,inf,6.098078726635984,6.098078726635984,0
14480,2.0,1,1.241341302227165,4.197956031728707,1.241341302227165,1
3978,2.5,0,inf,8.388114876049471,8.388114876049471,0
55493,2.5,4,0.5571253055888956,1.3977540002395645,0.5571253055888956,1
11042,3.5,1,0.28797924716214807,7.997171565787088,0.28797924716214807,1
51714,2.5,0,inf,7.188843272424134,7.188843272424134,0
56763,2.5,0,inf,6.717431615877979,6.717431615877979,0
20812,2.0,0,inf,5.705299246750389,5.705299246750389,0
48283,3.5,0,inf,1.8442955351916728,1.8442955351916728,0
19029,2.0,1,0.548978062460193,2.4390981627480497,0.548978062460193,1
31058,3.5,0,inf,5.869063879321107,5.869063879321107,0
58690,3.0,0,inf,6.320428751802041,6.320428751802041,0
22285,3.5,0,inf,1.0367151701428974,1.0367151701428974,0
39425,3.5,0,inf,4.457629090023573,4.457629090023573,0
22888,3.5,1,0.05177497057882202,7.562101773572499,0.05177497057882202,1
38779,2.0,2,2.068516680840821,7.168599315391297,2.068516680840821,1
18057,2.0,0,inf,4.1012645378104535,4.1012645378104535,0
39288,2.5,0,inf,7.786998287371504,7.786998287371504,0
6852,2.5,1,0.7213453005834422,1.9157894195640661,0.7213453005834422,1
13060,2.5,7,0.1893149677451746,4.675063647357071,0.1893149677451746,1
23874,2.0,0,inf,5.704854911193411,5.704854911193411,0
45468,3.0,9,0.6789864240899918,6.640509190695599,0.6789864240899918,1
35200,1.0,2,0.11393680986328543,2.9283114614010417,0.11393680986328543,1
31453,2.0,0,inf,1.3456979577760528,1.3456979577760528,0
1828,3.5,18,0.05545147651534342,2.662499537593173,0.05545147651534342,1
5936,2.5,2,0.4318145605589754,3.169582197535893,0.4318145605589754,1
44849,3.0,5,0.30069494096413885,7.755190716890311,0.30069494096413885,1
22748,3.5,0,inf,3.133136907637053,3.133136907637053,0
11175,2.0,0,inf,0.3481437294408175,0.3481437294408175,0
54501,2.5,5,0.062408123434628024,1.7329291524644352,0.062408123434628024,1
14911,1.0,2,0.3423065004295096,2.8716106413704994,0.3423065004295096,1
32900,3.0,3,0.0021304014983713703,0.16298489571160424,0.0021304014983713703,1
14027,2.5,6,0.031052685625290788,0.6454782413118696,0.031052685625290788,1
42569,3.0,20,0.0067588380968031,6.029399673099169,0.0067588380968031,1
29016,3.5,12,0.06208328323146972,7.5080656107612915,0.06208328323146972,1
28614,2.0,0,inf,5.892229833552253,5.892229833552253,0
36388,2.5,1,0.024696578935158867,3.7585602213271354,0.024696578935158867,1
30264,3.5,0,inf,5.62283145050865,5.62283145050865,0
43080,3.0,0,inf,6.467087275845208,6.467087275845208,0
51476,2.0,4,0.2758318552712298,0.6818016372939785,0.2758318552712298,1
21419,2.5,3,0.08903186178950839,4.194917329666418,0.08903186178950839,1
46630,3.0,0,inf,0.920870412723723,0.920870412723723,0
38086,2.5,0,inf,3.7573775386138446,3.7573775386138446,0
30038,1.0,1,0.875937614687507,2.9062798702760784,0.875937614687507,1
47625,3.0,1,0.19459024075227205,6.195631167004225,0.19459024075227205,1
4987,2.0,9,0.26154702365808363,0.13881005742279248,0.13881005742279248,0
30598,3.0,0,inf,2.2128876792181438,2.2128876792181438,0
53314,1.0,0,inf,5.836170662179404,5.836170662179404,0
26970,3.5,8,0.3782133457100925,8.266400237209927,0.3782133457100925,1
52145,2.0,1,0.13205296442901676,8.127954819438662,0.13205296442901676,1
51158,2.5,1,0.7961608048768514,5.424622977282833,0.7961608048768514,1
40847,3.5,2,0.30135264414670654,1.5068393377142069,0.30135264414670654,1
34826,3.0,0,inf,5.765106743191427,5.765106743191427,0
54724,2.0,2,0.6589402381820585,0.745554550682256,0.6589402381820585,1
46330,2.0,0,inf,1.1958291725367938,1.1958291725367938,0
14684,3.5,2,0.050406073538977726,0.38014902495951414,0.050406073538977726,1
35680,1.0,1,3.7264533751931737,3.9411111111658648,3.7264533751931737,1
8574,1.0,0,inf,5.693028791716512,5.693028791716512,0
41615,1.0,1,1.0216950036125196,3.401199277478872,1.0216950036125196,1
53471,2.5,3,0.4556180674881835,8.035644554657683,0.4556180674881835,1
41658,3.5,0,inf,5.726819747455287,5.726819747455287,0
15579,3.5,3,0.07141834049779033,8.23170759259711,0.07141834049779033,1
6497,2.0,0,inf,4.3065895970679575,4.3065895970679575,0
42608,2.0,1,1.0951850202692477,6.461664081737132,1.0951850202692477,1
18122,2.5,1,0.16579787930999723,7.388762549233514,0.16579787930999723,1
4733,3.0,0,inf,0.9760526542640611,0.9760526542640611,0
31011,3.0,0,inf,7.556122744816863,7.556122744816863,0
22892,1.0,2,1.5078797613241341,0.6877600002694506,0.6877600002694506,0
52280,2.5,0,inf,1.2357420761764197,1.2357420761764197,0
59642,3.5,2,0.35312738940804983,3.221983789896369,0.35312738940804983,1
32686,2.5,4,0.6108479461296323,4.730500352862567,0.6108479461296323,1
11306,2.5,2,0.5343403432723438,4.966686745835065,0.5343403432723438,1
54884,2.5,0,inf,4.438455195505273,4.438455195505273,0
47665,2.0,0,inf,0.7288785377139723,0.7288785377139723,0
48040,2.0,0,inf,0.6147931436831163,0.6147931436831163,0
43894,3.5,4,0.21950745941133487,7.648217456721341,0.21950745941133487,1
10304,2.0,1,0.9967834811237102,6.87941055692874,0.9967834811237102,1
1748,1.0,0,inf,8.219919260672658,8.219919260672658,0
763,3.5,1,0.7108862482224888,7.691751141380712,0.7108862482224888,1
44721,3.5,1,0.30660968385507137,5.287219209822769,0.30660968385507137,1
58045,3.5,1,0.22988150057808282,4.948013062144911,0.22988150057808282,1
6502,1.0,2,0.4916378697315677,1.7625812832370147,0.4916378697315677,1
26510,3.5,17,0.04788054978049471,0.7247824650118502,0.04788054978049471,1
32976,3.5,22,0.015289087898924178,6.29002372766262,0.015289087898924178,1
29669,2.0,0,inf,2.414321433934376,2.414321433934376,0
52817,3.0,0,inf,3.520207942831482,3.520207942831482,0
15040,3.5,14,0.10838801724498255,3.061495099215463,0.10838801724498255,1
29273,2.0,0,inf,0.023802874354255855,0.023802874354255855,0
1702,2.5,0,inf,6.158620315281891,6.158620315281891,0
57482,1.0,0,inf,5.90138496777891,5.90138496777891,0
15080,1.0,5,0.09712185254647951,4.2830706027893815,0.09712185254647951,1
2146,3.5,13,0.0583362634087408,6.069479363101953,0.0583362634087408,1
39733,3.0,4,0.4264353583966245,2.435524620305504,0.4264353583966245,1
28349,3.0,10,0.05345547135975174,7.930161221352832,0.05345547135975174,1
25576,3.5,0,inf,0.4276351903724983,0.4276351903724983,0
56878,2.5,1,4.229669525644892,6.316308631448537,4.229669525644892,1
33210,3.5,30,0.032854348473831944,2.5393110387494535,0.032854348473831944,1
22989,2.5,9,0.026484878254215586,4.388139421133654,0.026484878254215586,1
28258,3.0,0,inf,3.8361364781954412,3.8361364781954412,0
50993,2.5,2,0.070538264647089,5.1932887771657965,0.070538264647089,1
8317,3.0,0,inf,5.344490662752304,5.344490662752304,0
43229,3.0,6,0.10709668930327679,7.607117581416463,0.10709668930327679,1
12262,2.0,0,inf,8.331883594000514,8.331883594000514,0
44514,3.5,2,0.23580481826532176,4.216151818875031,0.23580481826532176,1
1694,3.5,10,0.338590170212743,7.3379337152352,0.338590170212743,1
10965,2.5,0,inf,3.0450855838432034,3.0450855838432034,0
43890,3.5,15,0.018403148696019837,1.2320242016849579,0.018403148696019837,1
48965,1.0,2,0.18161377302142373,1.039232502382011,0.18161377302142373,1
5944,2.0,4,0.3248180179769669,4.0418588691038035,0.3248180179769669,1
14773,2.0,0,inf,2.5251725446219115,2.5251725446219115,0
38427,2.5,0,inf,2.513471399528813,2.513471399528813,0
45334,3.0,0,inf,2.0196551004018617,2.0196551004018617,0
1338,3.5,5,0.1632871787252257,5.659747426412232,0.1632871787252257,1
34837,2.5,0,inf,5.675808061562344,5.675808061562344,0
57647,2.0,11,0.27506659770819936,5.28576785852199,0.27506659770819936,1
27821,2.5,1,1.0530490351699704,6.6102683315688635,1.0530490351699704,1
53778,2.5,5,0.3358489943076374,7.6790818024676035,0.3358489943076374,1
11862,2.0,0,inf,5.237587589994946,5.237587589994946,0
44753,3.5,0,inf,2.5087980754001715,2.5087980754001715,0
31934,2.5,0,inf,7.3782493617331975,7.3782493617331975,0
26168,2.5,1,0.8933556788410556,7.076615623766816,0.8933556788410556,1
12217,3.5,0,inf,7.192031343392354,7.192031343392354,0
54988,2.0,0,inf,8.13022437172222,8.13022437172222,0
43812,2.5,2,0.08853594457521062,4.167476030961824,0.08853594457521062,1
7326,2.5,0,inf,4.912808790220761,4.912808790220761,0
10068,2.0,3,1.0839439382425564,2.9572221155541705,1.0839439382425564,1
5869,3.0,3,0.1145952376794339,1.2044105147623274,0.1145952376794339,1
36406,3.5,1,0.9169578347911955,3.4708502263508194,0.9169578347911955,1
5058,2.0,7,0.35172450053784693,1.3061401556582442,0.35172450053784693,1
27358,3.0,0,inf,7.815172586098553,7.815172586098553,0
8427,1.0,0,inf,5.479937305257275,5.479937305257275,0
12719,3.0,2,0.7089694577145441,6.331587359289679,0.7089694577145441,1
52092,2.0,0,inf,1.8467193579124463,1.8467193579124463,0
20316,3.5,25,0.0511372795159959,2.1722195475916655,0.0511372795159959,1
25950,2.0,0,inf,7.1678142447486755,7.1678142447486755,0
59385,1.0,0,inf,0.2938648060748482,0.2938648060748482,0
11508,2.0,0,inf,6.665720001042647,6.665720001042647,0
7713,3.5,0,inf,7.9720013721177985,7.9720013721177985,0
59161,2.5,4,0.5225278106555941,3.9157145303242142,0.5225278106555941,1
36261,2.5,0,inf,0.9515749850042435,0.9515749850042435,0
32495,1.0,1,0.050341626904911646,4.416478664568171,0.050341626904911646,1
23792,3.5,2,0.774574152945706,0.10574175008432317,0.10574175008432317,0
35476,3.0,4,0.29900464691979717,2.7938639990299836,0.29900464691979717,1
8286,2.0,1,0.12736007621730486,0.0421111593471112,0.0421111593471112,0
53545,2.5,3,0.22719480506100018,5.2467280464357104,0.22719480506100018,1
40695,3.0,0,inf,4.448461390987903,4.448461390987903,0
58699,2.0,0,inf,2.37851475537276,2.37851475537276,0
54653,2.5,7,0.045207184869175056,0.11220132749425056,0.045207184869175056,1
98,2.0,0,inf,2.0149246958994547,2.0149246958994547,0
47042,3.5,31,0.013694049921842937,5.881288876035383,0.013694049921842937,1
19953,3.0,2,0.2928743139119753,5.9621039850408915,0.2928743139119753,1
47140,3.5,2,0.5117470548954491,7.890979685998537,0.5117470548954491,1
7034,3.5,4,0.13769822616290334,4.962199306715515,0.13769822616290334,1
32391,3.0,1,1.9199251855714543,7.475481432766902,1.9199251855714543,1
44124,3.0,0,inf,8.423247602293044,8.423247602293044,0
54420,3.0,4,0.06404333640940157,2.980643727696456,0.06404333640940157,1
31844,1.0,0,inf,3.084655500500837,3.084655500500837,0
37245,2.0,0,inf,2.2196882399402367,2.2196882399402367,0
35947,3.5,13,0.5021131985083729,6.001364957167167,0.5021131985083729,1
4084,2.5,0,inf,3.797117362873154,3.797117362873154,0
57226,2.0,0,inf,5.137665563746416,5.137665563746416,0
22875,2.5,10,0.03320118968278499,2.183449928148648,0.03320118968278499,1
40288,2.0,0,inf,1.199601248993192,1.199601248993192,0
1793,2.5,2,0.7050632841014339,0.8192577433615907,0.7050632841014339,1
1157,3.0,5,0.44527044034526947,3.948017769048908,0.44527044034526947,1
28850,3.5,0,inf,6.00201260774409,6.00201260774409,0
23692,3.5,1,0.8913878790969275,1.9650909063741218,0.8913878790969275,1
38618,2.0,3,0.18148656111161507,1.3707984782170581,0.18148656111161507,1
7554,3.0,6,0.0007972082184931468,7.8273536064015214,0.0007972082184931468,1
59347,2.5,1,0.5382628559752602,2.1640696832170496,0.5382628559752602,1
13121,1.0,0,inf,1.3733196515198396,1.3733196515198396,0
54063,1.0,1,0.17354974390690586,0.49692356114314307,0.17354974390690586,1
51183,3.5,5,0.10378184389996434,0.1660124556414723,0.10378184389996434,1
38584,3.5,0,inf,2.462485352866191,2.462485352866191,0
18330,3.5,3,0.026935421977351465,2.283344592991444,0.026935421977351465,1
32987,3.5,14,0.012551315551418155,1.6553345722654882,0.012551315551418155,1
5087,2.0,0,inf,3.0024669612231,3.0024669612231,0
22554,2.0,3,0.2996465337147605,5.118961356808482,0.2996465337147605,1
37127,2.0,2,0.19656556318033058,8.137925569823114,0.19656556318033058,1
15837,3.5,0,inf,7.418657352005604,7.418657352005604,0
9113,2.0,3,0.39063156770409546,7.916963671140941,0.39063156770409546,1
42490,3.5,0,inf,1.369236808084781,1.369236808084781,0
44125,1.0,0,inf,1.0178139796494785,1.0178139796494785,0
37056,3.5,2,0.2104527281345884,3.0483462001109474,0.2104527281345884,1
18474,2.0,6,0.10070082488526624,6.703597205879175,0.10070082488526624,1
43247,3.0,4,0.25538011992561865,0.12100772673651336,0.12100772673651336,0
36599,3.5,5,0.10045914457435186,4.710075392443926,0.10045914457435186,1
16001,2.5,0,inf,2.4153699362181675,2.4153699362181675,0
5954,2.5,1,3.234803321427574,5.232124288507182,3.234803321427574,1
50081,2.5,2,0.044053329980945195,6.91659178312772,0.044053329980945195,1
44129,1.0,1,0.48961736481215234,6.782473494706649,0.48961736481215234,1
16439,2.0,0,inf,4.950480109321176,4.950480109321176,0
5111,2.5,0,inf,5.1686534179948165,5.1686534179948165,0
1965,2.0,0,inf,6.804504487973295,6.804504487973295,0
45993,3.0,1,2.8470828224770375,4.292618052900064,2.8470828224770375,1
2104,3.0,1,0.26064570801876275,6.004179344123258,0.26064570801876275,1
42959,2.0,4,0.3114522453112583,8.4295341014143,0.3114522453112583,1
49782,2.5,0,inf,1.398299989224644,1.398299989224644,0
17751,2.5,0,inf,1.6889870719357791,1.6889870719357791,0
29799,1.0,2,0.22462541036046418,4.439648987068894,0.22462541036046418,1
51693,3.0,5,0.3945145546971245,1.6442017846826225,0.3945145546971245,1
17778,3.5,6,0.10336808554845323,0.35197175170942757,0.10336808554845323,1
35370,3.5,3,1.3168310124544025,1.6184592025233653,1.3168310124544025,1
58737,2.0,0,inf,2.1297681376772886,2.1297681376772886,0
49824,3.5,0,inf,0.5389873912743159,0.5389873912743159,0
23569,3.0,0,inf,7.895976772286075,7.895976772286075,0
46411,2.0,8,0.03725532283845555,3.0925388371199216,0.03725532283845555,1
31947,2.5,0,inf,7.23808749646615,7.23808749646615,0
30163,2.5,0,inf,8.221729743776372,8.221729743776372,0
12616,2.5,0,inf,3.5812169692036404,3.5812169692036404,0
33514,2.0,0,inf,7.192893676473831,7.192893676473831,0
24110,3.0,0,inf,2.2044915475303157,2.2044915475303157,0
21435,2.0,0,inf,5.552442263180933,5.552442263180933,0
37753,3.5,14,0.08456027888563643,8.16873931613308,0.08456027888563643,1
17140,3.0,3,0.04729834298425208,6.88433293950954,0.04729834298425208,1
26463,3.5,0,inf,1.749611129884506,1.749611129884506,0
36239,3.5,2,0.4189743193592991,5.418670236572668,0.4189743193592991,1
33917,3.5,0,inf,1.1440507278515242,1.1440507278515242,0
4971,1.0,0,inf,1.135128659136978,1.135128659136978,0
34479,3.0,0,inf,6.828118296095723,6.828118296095723,0
29077,2.5,0,inf,6.7055959527410005,6.7055959527410005,0
15597,2.0,3,0.08674955489540176,5.43480680552518,0.08674955489540176,1
12544,2.0,4,0.44723004143814543,5.987563916168277,0.44723004143814543,1
57438,1.0,0,inf,0.4060641534458344,0.4060641534458344,0
7386,3.0,0,inf,4.502593533252613,4.502593533252613,0
41156,2.5,4,0.08981180746104175,5.041272909744557,0.08981180746104175,1
21662,3.5,0,inf,4.489916487391973,4.489916487391973,0
1542,3.0,0,inf,5.9307548341232605,5.9307548341232605,0
13941,3.5,5,0.03774601250760714,5.558605689498465,0.03774601250760714,1
18790,2.0,0,inf,8.067995549061111,8.067995549061111,0
57705,3.0,1,1.7731473528009314,4.480007500584624,1.7731473528009314,1
5939,2.0,1,0.956612755595778,5.81489775431342,0.956612755595778,1
23722,3.5,11,0.005358957162496311,5.4518314649295645,0.005358957162496311,1
14180,3.5,0,inf,0.8226871022127418,0.8226871022127418,0
40059,2.0,6,0.13949124608018743,3.8413580723137026,0.13949124608018743,1
4295,2.5,3,0.022500101385578834,5.187795011127788,0.022500101385578834,1
14895,1.0,0,inf,1.4194403922942798,1.4194403922942798,0
2066,2.0,4,0.03507673819461546,6.233446934836675,0.03507673819461546,1
3421,2.0,5,0.14792815054252606,2.3233314114026777,0.14792815054252606,1
900,2.5,1,0.015016953188168659,8.47210777024863,0.015016953188168659,1
59519,1.0,0,inf,5.668964243344746,5.668964243344746,0
41502,3.5,1,0.5421187014626472,1.3851693625689645,0.5421187014626472,1
54685,3.5,2,0.040856816154786785,4.64104110331553,0.040856816154786785,1
49401,2.0,1,0.02915379522126191,5.967387425714251,0.02915379522126191,1
28363,2.0,6,0.040865666943128334,0.22969343403677484,0.040865666943128334,1
12044,2.5,0,inf,1.7848418182200783,1.7848418182200783,0
25088,3.5,20,0.12633183399693046,1.869156319771363,0.12633183399693046,1
55904,3.0,0,inf,8.319210815868116,8.319210815868116,0
13213,2.0,3,0.15815843589496756,4.563907118144887,0.15815843589496756,1
9264,2.5,5,0.2052333702488373,0.6761920088871131,0.2052333702488373,1
34309,2.0,0,inf,8.489440767402215,8.489440767402215,0
7912,2.0,0,inf,7.052659438606935,7.052659438606935,0
48081,2.5,3,0.021434919602242045,2.112577449995953,0.021434919602242045,1
18384,2.5,2,1.0796029322855336,1.5963938353160312,1.0796029322855336,1
10170,3.0,0,inf,5.544773401763909,5.544773401763909,0
6499,3.0,1,3.3255926085722036,2.181514565020717,2.181514565020717,0
59258,2.0,0,inf,3.773745911711291,3.773745911711291,0
58767,2.5,0,inf,6.673338022772277,6.673338022772277,0
59581,3.5,3,0.4345679603273641,0.19104558989933465,0.19104558989933465,0
45771,3.5,0,inf,6.04758032167391,6.04758032167391,0
18394,2.5,1,0.3299816072123023,4.228020035023359,0.3299816072123023,1
48248,1.0,1,1.1109967517168982,3.36719368050834,1.1109967517168982,1
35071,2.0,0,inf,5.093511149875816,5.093511149875816,0
11109,2.0,4,0.0628516359209494,3.9858500318054593,0.0628516359209494,1
53829,2.0,4,0.12020712127257453,7.023617975256236,0.12020712127257453,1
51467,3.0,4,0.06672921749179365,1.1557089205128166,0.06672921749179365,1
32525,2.0,2,0.40967620311417546,1.9249749190640026,0.40967620311417546,1
51366,1.0,2,0.500537477675135,3.843143292427925,0.500537477675135,1
52456,3.5,3,0.18567116357669575,2.8446838526107334,0.18567116357669575,1
56317,3.5,2,0.7500156880354738,5.687226207756915,0.7500156880354738,1
23847,2.5,0,inf,4.048674886845406,4.048674886845406,0
44160,3.5,0,inf,0.5957897798364324,0.5957897798364324,0
51501,3.5,2,0.3464357860305254,2.2440600662483807,0.3464357860305254,1
26311,2.0,2,0.34728625597621887,7.362178354495688,0.34728625597621887,1
6617,2.0,3,0.43484633884956025,5.296805490508606,0.43484633884956025,1
2457,3.0,0,inf,5.960203420049486,5.960203420049486,0
18810,1.0,0,inf,0.6756924989579625,0.6756924989579625,0
6079,3.5,0,inf,7.631709210846373,7.631709210846373,0
48505,2.0,1,0.6760395256082363,0.27455468370444397,0.27455468370444397,0
32847,3.0,7,0.004699585212319172,7.230944986929653,0.004699585212319172,1
3018,3.0,0,inf,4.868268759517279,4.868268759517279,0
36960,3.0,5,0.006248249733993948,3.8714693713497668,0.006248249733993948,1
22562,3.5,5,0.017112004036535178,7.639084601720737,0.017112004036535178,1
49941,3.5,0,inf,3.336654458751306,3.336654458751306,0
27534,3.0,1,1.1749688655573727,4.944091813655805,1.1749688655573727,1
47549,1.0,0,inf,7.182363510003219,7.182363510003219,0
23436,3.5,13,0.009595503347019103,3.991499198558278,0.009595503347019103,1
33426,2.5,5,0.10145221399836939,1.6754222367431209,0.10145221399836939,1
20188,3.0,2,0.014316381720379497,1.6708880487193185,0.014316381720379497,1
17856,3.5,0,inf,2.9358061204990795,2.9358061204990795,0
59274,2.5,0,inf,1.7005534089616519,1.7005534089616519,0
30335,3.5,1,0.19742606864926898,6.368776946497705,0.19742606864926898,1
59604,2.0,1,0.22778480236550952,2.3235109624696966,0.22778480236550952,1
53788,1.0,0,inf,0.4107302635147158,0.4107302635147158,0
26182,2.0,0,inf,7.624318819662859,7.624318819662859,0
19730,3.0,0,inf,6.304546453955689,6.304546453955689,0
23206,3.0,1,0.7634654628113275,1.466448399284825,0.7634654628113275,1
36120,2.0,2,0.016585418284689676,3.2224510053259303,0.016585418284689676,1
58688,2.0,3,0.5252422114411095,1.3770380399360194,0.5252422114411095,1
52589,3.5,7,0.05120880197538051,6.923856361082577,0.05120880197538051,1
1140,3.5,0,inf,7.54618518840315,7.54618518840315,0
48813,2.0,0,inf,0.9412111964584158,0.9412111964584158,0
