eta,mi,S1
0.9588405,5.8198056,0.9088271
0.70926094,2.1063972,0.5289199
1.1469412,0.14182213,0.25605842
-0.31590745,2.881229,0.93790895
0.69206274,0.11772367,0.23827244
0.13548426,0.0030906782,0.008825868
1.05978,4.545125,0.82443446
1.2756449,7.955061,0.9374461
0.89507836,0.033249464,0.07509041
1.0759854,2.2285337,0.52701384
0.6263152,0.0015722965,0.0039725844
1.2625357,7.369838,0.9239028
1.2608929,2.6902175,0.6048873
1.1996663,1.3302536,0.20762447
0.8881477,0.08360625,0.17272738
1.3388907,4.343911,0.7808135
0.30977023,1.8525529,0.49532402
0.8537129,2.2909994,0.56104386
1.1701357,1.9011923,0.43354443
1.6082436,4.432803,0.76558775
1.2857691,0.022283902,0.048563547
0.6997038,2.5757246,0.6395505
1.1522479,9.038027,0.9758556
1.2390046,0.027301133,0.05927415
1.2655957,1.7450691,0.3786745
0.6473691,0.017379917,0.042383596
0.69540745,0.0065993513,0.016276104
1.3470885,7.3098674,0.9129653
1.2858127,4.6118913,0.8042232
0.08157691,0.10361447,0.25076142
1.7610499,17.415741,0.9950122
0.7713179,2.3014698,0.57197535
0.78809595,1.0270814,0.8254919
1.2687864,6.13017,0.8825417
1.4188405,6.7835183,0.8901341
0.21829359,1.1879427,0.15609854
0.37870008,0.0014861262,0.003978055
1.3173407,8.103579,0.9362283
0.67754763,0.054593105,0.123434566
0.061853718,0.009957531,0.028703706
0.7186324,0.0034205804,0.008450602
1.0198914,5.662262,0.8930077
0.5840242,0.012334625,0.030788135
1.4753696,1.202096,0.78700155
1.0433613,2.482229,0.5845629
1.2354299,5.603304,0.8638627
1.505912,8.623415,0.9282608
0.2720731,1.0458407,0.040949497
0.7481955,3.6688418,0.7916626
1.4424424,2.9507205,0.9561544
1.4319849,4.2561297,0.7663726
0.96573806,2.510102,0.597173
0.9002884,4.8852253,0.8680797
1.2815832,6.7666693,0.9037257
0.7119434,3.3249846,0.7569723
0.8297217,0.0049667866,0.011980926
1.0671403,2.515893,0.5890858
1.336849,6.7378488,0.89687353
1.3664265,0.0036791775,0.008236003
1.4603742,3.9913607,0.7433342
0.66566825,0.5789491,0.67446995
0.11828002,1.2058933,0.17431098
1.1113285,0.110743865,0.21116537
1.2101932,0.22952598,0.36152434
1.0805329,6.181337,0.90710104
-0.08504725,0.5443292,0.8049698
0.45850334,5.0245905,0.95877194
0.40335846,3.1177852,0.7809204
1.3346838,2.6444826,0.5918082
1.1576935,0.003918792,0.008998382
1.1564204,5.5530615,0.87051517
0.43869758,0.007267853,0.018947158
0.36891344,4.358698,0.93027866
0.449303,0.0046464135,0.012144717
1.4935617,0.0011007887,0.0024434035
0.68130577,0.00078551314,0.0019653738
0.32290372,0.002610883,0.0070752143
1.6004163,0.0638676,0.12469636
1.2695647,1.5435148,0.30333334
0.94660014,0.008008135,0.018822426
1.2674465,1.4363699,0.2570789
0.27351663,3.0324187,0.79420054
1.2509849,0.00076778006,0.001752625
0.57462513,1.3251894,0.22831409
0.5041708,0.06710929,0.15407348
0.4909922,0.0014372558,0.0037433787
0.1393968,1.5781615,0.39921236
1.0843078,0.32460716,0.46020436
1.5854053,7.4898496,0.8954637
0.13997068,3.1382813,0.8431934
1.1309656,7.098471,0.9320987
1.052187,0.7543887,0.7063958
0.24129036,0.4023179,0.6210129
0.56037086,0.014663958,0.03662681
1.4039675,4.283542,0.77072483
1.1377238,2.7326856,0.62189466
1.717563,16.73608,0.994914
1.434877,2.6695156,0.9425355
0.7165137,2.4003897,0.60074735
1.2771955,7.8182116,0.9339426
0.805243,1.9607371,0.47768286
1.446834,0.0024106987,0.0053628124
0.7207015,2.0745869,0.5188919
0.3058226,0.049169302,0.12250561
1.7186707,16.933128,0.99589515
0.8850681,1.7321637,0.39568806
1.4199944,6.371668,0.87618834
0.6753011,0.041221302,0.095547214
1.3074019,11.503438,0.993394
-0.26019022,0.00057957316,0.0019087426
0.8268794,3.1538842,0.71840036
0.64276457,1.9968348,0.5042068
0.6966596,0.011187348,0.027337097
0.70526886,0.009629636,0.023562286
1.0572611,6.2887793,0.91437
0.5134435,0.4047451,0.5812147
0.15801308,0.02208804,0.06036884
1.5246993,3.1435022,0.6523416
0.97313726,0.04324923,0.094654664
1.2866757,10.27425,0.97964734
0.21618186,1.400063,0.29536188
0.88238084,7.7485685,0.98742414
1.2465653,1.6689757,0.35276458
1.0954006,6.028599,0.89902824
1.3648571,0.044078413,0.0913611
1.0179085,5.895124,0.90374327
-0.5873184,0.0072004604,0.026967324
1.5692447,4.7325716,0.787593
0.75892156,0.16613676,0.3077851
0.9880658,0.03359401,0.074677505
1.4422654,6.406384,0.8753345
0.73198944,0.11790805,0.23670523
0.7742353,6.9274993,0.9820202
0.30404508,0.0006504964,0.0017786331
0.5267182,3.3041408,0.7845357
0.6808744,4.434292,0.8721549
0.8234634,0.0013632224,0.0033157351
0.9824176,3.319133,0.72091764
1.3761592,2.3009992,0.52312785
1.5111861,0.8897535,0.7108561
0.6579075,5.3063426,0.93372774
0.852564,5.9752607,0.9321306
1.3331978,9.995017,0.9700516
0.81042564,4.097401,0.8235218
0.98226905,0.0007160792,0.0016978701
0.57796943,0.055368304,0.12766324
0.5904857,0.011614596,0.028990919
0.87351924,0.00812534,0.01932874
0.38326353,3.6350305,0.85442966
1.0283161,7.10921,0.94642717
1.0185823,0.0059922454,0.013980777
0.7377223,1.5771186,0.34427896
1.0493348,1.428784,0.8704671
1.0291815,8.050556,0.97188246
0.6167685,0.02132609,0.051945955
0.99571425,8.3994255,0.9850433
1.0386376,1.886271,0.43713093
-0.0017398384,0.16069809,0.36504883
1.0518548,7.1729417,0.9450108
0.4764981,1.3557558,0.25122368
1.3303217,4.1414437,0.7662983
1.4017177,5.5125604,0.8429017
1.1483785,0.19251399,0.32207572
1.501978,1.3031043,0.80316925
1.2492099,9.061974,0.9640043
1.1842678,10.78813,0.999773
1.1552731,6.9307075,0.92382985
1.0372051,4.901605,0.850313
0.6281985,0.024148447,0.058362618
1.1121331,1.2526975,0.16788302
0.7123565,6.425346,0.97552913
0.27392092,0.08596996,0.202494
0.8315903,0.038466334,0.08698708
1.9091893,0.38307902,0.46594387
-0.28901508,0.0012830601,0.0042681964
1.0165024,4.0211725,0.78912956
0.7148781,6.5208783,0.97871345
1.0071963,5.368467,0.8803389
0.43386143,1.3534032,0.96681994
0.6227113,3.3081849,0.7686973
0.84569687,4.8306456,0.8728424
1.3633531,1.1721915,0.11614394
0.93793404,0.020031912,0.0460597
0.19207461,0.006308193,0.017600141
0.70316863,0.0006438522,0.0016043545
0.6927018,2.0563307,0.5165728
1.6905261,2.8412488,0.60188055
0.709708,0.399832,0.5536014
0.577122,0.10706563,0.2258816
1.4017853,0.03021182,0.06399376
0.87497914,4.853978,0.86987346
1.0410614,0.014483276,0.033120904
0.5781458,2.7622786,0.69170755
0.34849212,0.017812798,0.046539024
1.0469667,0.011836291,0.027183622
-0.1716307,1.6105573,0.46101385
1.1199126,2.6173902,0.60347724
1.0997419,0.0076733795,0.017631086
1.0923817,0.0015515893,0.0036123977
0.32622436,0.0008221998,0.002234061
-0.24292886,0.0030114632,0.009803431
0.6435558,0.0027328038,0.0068639643
1.0310073,5.260256,0.87148225
0.88221914,2.1719809,0.5293829
1.2295318,7.2728634,0.92501926
0.94685125,0.0020436612,0.004860317
1.20653,2.1709514,0.50399476
0.07098229,0.055891495,0.14737113
0.8694142,0.05162942,0.11321163
1.492519,3.3129528,0.6747881
0.85731447,0.0015468721,0.003738516
0.11979013,0.010238859,0.028967489
1.1707404,9.764693,0.98627615
0.5923541,0.01963557,0.048235804
0.69369704,2.3136902,0.58355117
0.99234307,0.8448451,0.7446509
0.3863381,2.1570454,0.58342063
0.9067213,0.13389716,0.25388044
0.76494545,4.786907,0.8829441
1.4506452,6.444933,0.8759092
1.1351962,0.01138679,0.02584426
0.49620932,2.388077,0.6269332
0.7177053,0.06735908,0.14768484
0.64049774,0.020574566,0.049937654
1.1693118,1.0149242,0.7739873
1.3833654,1.9465219,0.43538713
1.2389001,5.3943205,0.853507
0.5624608,1.3101064,0.22012876
1.2559502,0.1294471,0.23493746
1.1166826,9.99186,0.9973127
0.3389795,5.105499,0.99332404
0.45591447,2.2736435,0.60472965
0.80773073,3.7809033,0.7944263
0.719154,5.115134,0.91137755
0.664233,0.016084926,0.039187595
1.0752301,7.6462083,0.9550597
1.0137327,5.0175204,0.8602457
0.9633312,7.240209,0.9600389
0.9664349,5.0997705,0.8713969
1.1349919,1.6961243,0.36792096
1.0693344,0.033346593,0.07325346
0.47796997,0.9639819,0.86260355
1.3256385,6.6261206,0.89436644
0.95378,0.0018426636,0.0043791337
0.50889,0.0015838878,0.00410694
1.2199254,4.151509,0.7775442
-0.3103115,0.001381214,0.004633397
0.6512092,2.3845093,0.6051155
-0.2844829,0.0020475513,0.00678865
0.90262204,3.636572,0.76661146
0.7912128,5.672908,0.92857534
0.7918788,1.2667098,0.18515697
1.3894675,0.0106600495,0.023476155
0.8926346,0.077769175,0.16216742
1.0951891,1.5866985,0.8875528
0.76285315,2.340096,0.5818684
1.1414129,2.0631208,0.48100895
1.5380166,6.8052835,0.8800193
1.4677674,10.186087,0.95867693
0.8757506,6.775061,0.95914793
0.1747011,2.1620018,0.61978656
1.2631956,4.6742268,0.81049186
1.3462412,2.605637,0.58427423
1.5215822,5.595069,0.83621246
1.2483178,0.16965456,0.28969997
-0.3443055,0.58131677,0.9168808
0.81302196,0.00068357214,0.0016680388
0.72200084,0.041657478,0.09558745
1.198365,5.5260115,0.8643746
-0.1399008,0.6604549,0.8964322
0.4960565,0.048556257,0.1154665
0.87002707,6.508224,0.95060205
0.7407467,1.9220208,0.47142908
0.643515,0.00070186186,0.001770027
0.659719,0.0012297019,0.0030875618
0.32243693,0.0006220585,0.001692619
0.7031718,4.9625187,0.90494287
1.2703807,0.00087148766,0.001984165
1.2524447,2.255748,0.5208015
0.74141383,5.524436,0.92992055
0.97406,7.3382487,0.9612788
0.1553029,0.052990675,0.13684645
0.960052,1.3790885,0.24036117
1.4030128,8.9459915,0.94460946
0.6650883,4.217934,0.85743254
0.98234725,6.8762717,0.94578964
1.0177366,0.0014119947,0.0033249115
0.91654515,3.8922572,0.79015446
0.71061665,0.01844995,0.044329364
0.2917566,0.87946314,0.8756456
1.0947115,0.08715341,0.17326947
0.91513777,6.0201297,0.9241095
1.3522484,0.0027683976,0.006218433
-0.035385966,2.482783,0.75462383
1.3053951,0.015538222,0.034224734
0.25762045,0.005086176,0.0139613785
1.3308822,0.09129056,0.17479064
1.3978881,2.0618033,0.4656871
1.1394708,3.9206944,0.7663928
0.9522019,1.4960408,0.2964616
0.5615846,1.0611053,0.050303828
0.97633004,0.0025815067,0.006103929
1.1550808,3.6199255,0.7360827
0.3996942,1.5991812,0.38113156
1.1745644,5.106229,0.8455855
1.1600709,3.3770187,0.7091979
1.1891077,4.9239364,0.83359045
0.71036726,0.59901226,0.6789812
1.2717625,5.0348268,0.8311701
-0.21222615,0.05522229,0.16094717
1.041648,2.4639094,0.9779761
0.71745014,0.03655873,0.084760465
0.85010064,0.1687346,0.30623633
1.1196758,0.024618637,0.05458483
1.3421074,3.1654885,0.66796106
0.67870545,1.7389241,0.97367257
0.8580737,2.4757636,0.6010589
1.0991685,8.806871,0.9785558
1.0543755,1.6419289,0.35190526
1.419019,8.865036,0.9414287
1.1413168,6.0347695,0.89350015
-0.063228145,0.62853944,0.8536002
0.81048346,0.004218622,0.0102267405
0.8341128,0.0039437953,0.009525091
0.5037843,0.001288731,0.0033475363
0.34343892,0.17801853,0.35567635
1.1563014,1.1779532,0.12273856
0.45128074,0.16201349,0.32265136
0.7527165,0.0062535615,0.015262196
0.96089035,3.1605546,0.70312214
1.5228283,9.333975,0.93988144
1.3071955,0.0030688643,0.0069255885
1.5045213,13.481072,0.9918583
0.011729369,3.643511,0.9532625
0.29566893,0.0013310242,0.0036426785
1.2101574,7.538371,0.93465203
1.5491785,0.35067615,0.45601594
0.53310966,1.5713794,0.35677463
1.247092,0.026372168,0.05729985
0.5011304,0.0006162601,0.0016039016
1.1650441,7.529899,0.94002
1.1123238,2.431757,0.56864655
1.0140889,0.26282164,0.40702653
1.3133792,11.625613,0.9941171
0.79928005,0.0835263,0.17532237
1.4162647,1.4317225,0.25060248
1.3286206,2.548201,0.5751641
1.0450037,0.0019689715,0.004612249
-0.08385617,0.61555386,0.85182154
1.039925,0.32833734,0.46643788
1.3615344,11.803522,0.99059576
0.9653762,0.038933646,0.08599832
1.1000031,0.071396045,0.14574628
0.7301242,0.08988182,0.1890829
0.83955866,6.3323298,0.94899535
1.0797801,7.4508443,0.94913495
1.1943413,0.39042607,0.5048783
0.7318764,0.0018887217,0.004668295
1.2820146,0.8976348,0.7313582
1.1223161,0.0061894734,0.014217773
-0.29486346,0.1232384,0.33051473
1.3938602,4.7091904,0.80038244
-0.30829015,0.037790436,0.1180918
1.2777752,7.8996944,0.9358694
0.31574672,0.0007374231,0.0020096437
1.5152919,11.390933,0.9698655
0.5604032,0.039426453,0.09395588
1.3586826,0.08497386,0.16392691
0.8308311,0.000698656,0.0016993328
0.87859535,7.3946238,0.9782199
-0.026374249,3.283378,0.91335803
1.2360831,0.0011562183,0.0026422313
0.40781063,5.1025634,0.97578204
0.61747426,1.2586045,0.18670362
1.4347696,12.1821375,0.98672354
1.12827,0.036542114,0.07912611
0.69695604,0.16122547,0.30455363
0.8030315,1.0598712,0.046979174
1.070095,2.4800534,0.58182335
1.5229379,13.492573,0.9901469
0.7727,4.6315737,0.8710856
1.0585005,5.126066,0.86061704
0.8821423,1.7275686,0.39421335
1.0172719,3.071122,0.6848156
0.77731764,0.0011818928,0.0029001723
0.78158814,6.752369,0.9746797
0.8142031,0.14492507,0.2744899
0.37974003,1.5309703,0.35085323
0.8913192,0.0025359998,0.0060812053
0.93282163,0.00086547784,0.0020678914
1.170131,1.6520808,0.3500146
0.83563757,0.67636603,0.69961345
1.1147399,9.188868,0.98379344
0.7424284,2.5692725,0.63295954
-0.5853683,0.1458364,0.4285483
0.67106557,1.670687,0.9663688
1.4737298,14.001308,0.99924845
0.59654784,0.028423248,0.06859979
1.5462672,1.6692657,0.3413858
1.0275563,0.0024356416,0.0057151117
0.76154125,3.952747,0.81795216
0.890619,2.1193912,0.51504
1.7724152,9.391923,0.92043877
1.7653067,2.7933578,0.59113234
1.1183742,4.773447,0.83248174
1.2222788,9.659465,0.9778884
1.1643978,0.0012038315,0.0027767061
0.65041745,0.0015278435,0.0038412209
-0.29310462,0.02265675,0.07240579
1.3795677,0.059381664,0.11951495
1.2846373,0.005316557,0.011977122
1.1682153,4.3402405,0.79738116
0.65627843,0.2487855,0.4184346
-0.42685723,0.00050776434,0.0017918242
0.7411282,0.0460296,0.1043861
0.45570827,0.0021909457,0.0057457704
-0.20557147,1.9691478,0.63354427
0.81129,0.0009568381,0.0023343174
1.0922644,4.846815,0.8401326
0.8888799,2.0141544,0.48629546
-0.0048724003,1.3971878,0.31454545
1.3271981,0.007574925,0.016902791
1.4614135,0.016732737,0.03613661
1.0042017,0.00628311,0.01468344
1.509794,6.528362,0.8734785
0.93215406,0.1547187,0.28283206
0.23269981,0.000982643,0.002738542
1.244627,0.0016063999,0.0036637494
-0.119283974,0.0902293,0.23899105
1.3847902,8.427627,0.93613654
1.43001,10.92515,0.97265476
0.9691745,1.5200517,0.8952259
-0.3542426,0.0069040647,0.023325045
1.0941087,0.1448906,0.2622895
0.93742543,7.005109,0.95681673
1.0195165,5.0624256,0.86207443
0.23721397,2.0566094,0.57628983
0.97738713,8.783314,0.9961655
1.1563865,4.773126,0.8281005
0.8005396,7.66528,0.99958897
0.54691964,4.909828,0.93185866
0.83893156,5.132346,0.89221936
0.7523785,0.0028600036,0.0070275697
1.5735973,0.026120542,0.05479336
0.6652677,0.4085499,0.5652689
1.0903819,2.9865184,0.6655181
1.4989715,9.565812,0.94601816
0.13540465,0.07421372,0.18568254
0.9149289,0.111576386,0.21897848
0.34829742,0.0039981008,0.010732598
0.72049654,0.0042464407,0.0104699
0.72286975,0.50631255,0.625237
0.2061258,1.0377254,0.03451497
1.331162,2.1348772,0.48760435
-0.15915233,0.0011179812,0.003538901
0.99753165,0.48930338,0.58579415
0.6297949,0.009885449,0.024551481
0.701807,0.006103156,0.0150478985
0.86292887,5.810903,0.92313606
1.146747,0.48992833,0.57352203
0.54380506,0.011530092,0.029083146
1.1565924,3.2294767,0.6918195
0.44795007,0.0021316358,0.005601371
0.73876965,2.9779787,0.70455295
0.42150983,0.0014187166,0.0037575283
1.4328076,1.9358108,0.43002963
0.38326097,0.036855567,0.0920482
0.7214872,1.7366221,0.9651368
-0.07867789,0.003155526,0.009663886
0.5590287,0.013282618,0.03327578
0.8261773,0.0069429716,0.016693214
0.511507,1.1596255,0.12501651
1.4467672,5.866772,0.8543451
0.6585946,0.0073895548,0.018332839
1.325916,1.3215162,0.19994718
1.3622265,1.4285951,0.2506874
0.5813988,1.6475238,0.98164314
0.6859504,6.159044,0.969827
1.2719171,9.003319,0.96018654
1.008013,4.642169,0.83753794
0.63319105,0.047402807,0.10958249
1.9510908,12.003041,0.9425636
0.71715784,0.03674091,0.08515882
0.43489942,1.7830398,0.4539922
0.83902174,4.9862795,0.8835826
2.1546404,12.94437,0.93993354
0.45033693,0.020402262,0.051699623
0.45840037,2.2924635,0.6091654
1.4232618,2.3064547,0.5215957
1.15268,2.3143582,0.5407586
1.1517034,8.212446,0.95867056
1.6050311,14.958708,0.99366283
0.95814306,1.5093896,0.30212745
1.0447781,0.0026840735,0.0062786187
0.893838,6.515994,0.94701374
1.5329981,9.428401,0.94055367
0.029342175,1.5087987,0.37626562
0.5532814,0.09850514,0.21190847
1.3891736,1.2430704,0.15683064
0.31246027,0.0014551433,0.0039633997
1.0717477,7.3954053,0.9486947
0.4917202,0.03811669,0.09249345
1.102768,0.009451735,0.02163206
0.6113464,0.0012755395,0.0032349594
0.7054285,0.061525013,0.1366253
1.4472921,4.657668,0.79257166
0.32548785,0.023828872,0.0619156
1.1913135,0.030811124,0.06686309
0.4673389,0.0030608822,0.007991002
1.3943027,10.525044,0.971078
0.56433016,0.5926432,0.69663495
1.1408741,0.022642538,0.050244916
-0.14061281,0.017694956,0.053850666
0.116241835,2.3361044,0.6808087
-0.06328961,0.011984978,0.035877984
0.4989394,0.0028539333,0.007398472
0.7499508,1.5722102,0.93791556
1.5205096,0.330786,0.4416793
1.0863974,0.30706134,0.44465914
1.0003797,0.95485306,0.77700067
1.149257,0.019615041,0.04373001
0.31008422,0.08737396,0.20330034
0.64774925,1.8274189,0.44851437
0.22555068,0.8334718,0.8744534
0.7798998,2.7276525,0.6579628
0.58636796,0.7786343,0.77835286
1.4712422,1.0571703,0.040929772
1.4519225,3.376345,0.6847996
0.58101857,2.7337353,0.6860793
1.4710767,9.5960245,0.94920367
1.0162845,0.01531886,0.0351066
0.91410047,1.1351011,0.83335465
0.8759069,3.918107,0.7980295
0.81218255,0.00222888,0.0054229596
0.89650726,0.021839136,0.05038762
1.2773483,0.09038418,0.17443323
0.69080323,3.5376174,0.78598595
1.4859954,0.016226986,0.034990195
0.8632216,0.36508945,0.5110304
0.31059226,0.062947884,0.15280043
1.0004399,6.1686916,0.9175715
1.5760769,0.08219173,0.15577295
0.69070834,0.00256244,0.0063765496
1.5250325,0.08339083,0.15849467
1.097234,9.297784,0.98824954
1.2933432,4.26456,0.7791652
0.96405584,4.5975943,0.8403088
1.3960071,13.064805,0.99952257
-0.25593135,1.9279337,0.6290217
0.08799025,0.0007471615,0.0021753004
1.2807456,0.0478661,0.09950501
0.8126581,2.5636902,0.6236195
0.84143156,3.0286279,0.69882447
0.42553592,0.016651532,0.042759474
1.3963841,4.5557375,0.7903382
1.3749261,2.0568395,0.46559623
1.3041518,8.866438,0.95382303
2.1208265,2.1886559,0.46861145
1.1369239,0.010799261,0.024533091
0.5291822,5.6410284,0.97833973
0.87353975,3.3991182,0.74373215
-0.6483158,0.0008146634,0.0031820373
1.3590106,6.7754855,0.8958013
0.64748996,3.8364422,0.825257
1.0271965,0.2928591,0.43549
0.74188256,2.3499155,0.5864531
1.1306798,1.2230072,0.82437783
0.7567255,0.06818512,0.14815833
-0.2198559,0.01833196,0.057399176
0.937623,5.58534,0.9010264
1.1908194,0.84263706,0.72298473
0.2705464,0.010668422,0.028860657
1.2195995,7.977743,0.9446118
1.171802,7.8533444,0.94751936
1.0594127,0.0064298427,0.014897078
0.69423246,0.030136658,0.07104329
0.59544235,0.05158256,0.119296335
1.1367112,0.04889371,0.103367984
0.7401209,1.9083706,0.46713847
0.9203587,0.022486364,0.05160973
0.702014,3.7946627,0.8119755
1.108987,3.6737094,0.7462734
0.9119802,0.13325913,0.2527024
1.3529656,0.0017434796,0.003923918
0.22314389,2.1138995,0.5966026
0.90551084,0.32499647,0.47357807
0.25662485,0.03938301,0.101259224
0.6919279,0.0026124776,0.006498832
0.19920227,0.12081272,0.2743319
0.9183892,8.063223,0.98945296
0.9404407,5.358303,0.88919353
0.3921303,0.0015912448,0.0042440537
1.4127802,0.0011117805,0.0024887077
1.0684519,5.4747305,0.8775885
1.3907301,12.578063,0.9954773
0.8487775,2.897291,0.6779673
0.46329403,1.671761,0.40662837
1.317421,7.130224,0.91100055
0.6803838,0.026723769,0.06358272
1.1730152,2.0052648,0.92425835
0.26957655,2.744436,0.74298006
1.2889255,10.34664,0.9804374
0.15286951,1.8263042,0.50762427
1.3731328,8.610428,0.9411561
1.3872465,0.0010469339,0.0023504305
1.442859,8.852415,0.93879354
0.82430226,0.0015015145,0.0036505417
1.2656887,7.5178514,0.9275571
1.4073275,3.6669958,0.98772115
1.1331204,0.39061794,0.50921124
1.6380856,13.164955,0.97673905
0.54900795,4.36234,0.89118683
0.54017335,4.6140122,0.9125632
1.0774163,7.472172,0.95005167
0.8678473,0.046729114,0.103412874
0.22655691,0.0014606223,0.00407386
1.3919026,9.083186,0.9483207
1.2165939,0.032105096,0.0692729
0.69828576,0.001156259,0.0028810217
1.8160402,2.475316,0.5361816
1.5326185,14.358647,0.9961322
1.0836922,2.0201292,0.473272
1.058583,3.0896654,0.6831186
0.86763257,4.048394,0.8109395
0.9921979,2.0084143,0.9490996
0.7359352,0.121200964,0.24184133
0.027661452,1.6707685,0.4592856
0.8684206,4.9560604,0.8772024
1.204459,1.0982844,0.79018915
0.71193373,0.0024529449,0.006079709
0.85230666,7.63964,0.98963976
1.1219957,0.022591015,0.050267156
0.910703,6.8380804,0.95559585
1.2348914,0.021892495,0.04804896
0.85085756,6.2430987,0.9435762
0.50700253,0.00819848,0.020990705
0.7961287,0.16548298,0.3047491
0.59316283,0.03486909,0.08320357
1.246553,10.242632,0.98404497
1.6119365,1.6417793,0.84301287
1.6294231,7.4956822,0.89203113
1.1069733,0.06636909,0.13655142
1.5895087,0.0055915755,0.012187681
-0.06105667,0.2512823,0.5122358
-0.27206486,0.0062404512,0.020417737
1.3870305,10.201317,0.96723
0.6362541,0.0057699406,0.014427258
0.5696355,4.1025343,0.86477035
0.8293038,1.2279768,0.16071743
0.84191275,7.801901,0.9958347
0.8483022,3.4210076,0.74962217
1.2027553,0.011632608,0.026150847
-0.21693225,3.184683,0.96118313
0.79289776,0.022686867,0.05322523
0.966647,0.6533801,0.67422587
0.63106686,0.70885766,0.74237216
1.5167112,13.249565,0.9886524
1.3000672,9.952886,0.9732027
1.8070568,18.412985,0.9962488
0.9568986,2.738899,0.63998264
0.84260416,1.3251483,0.21650341
0.6120638,2.9975014,0.72596246
1.0986217,0.00444882,0.010289017
0.81306773,0.04442662,0.09969778
0.85239744,7.835769,0.9948843
0.19994299,1.6270823,0.4155
0.8147281,0.13626918,0.26158178
1.5403291,1.981391,0.43788028
0.8036663,0.0027110784,0.006600078
0.3092363,2.55909,0.6967045
1.4679664,12.808355,0.98950166
0.693969,3.5592785,0.7879658
1.1182694,0.0011271768,0.002616866
0.8407541,0.0014164188,0.0034341314
0.25799766,0.04225191,0.10801946
1.0470582,6.84974,0.9355811
0.36109766,0.43117878,0.62439716
0.65708023,3.079559,0.7315264
0.74566454,0.024558127,0.057922173
1.4704758,13.85715,0.9984252
0.6861189,0.0051304437,0.012713749
1.1943026,5.4456654,0.8609625
1.3267044,3.1107206,0.66212845
0.84514445,0.0069152284,0.016571326
0.5035675,0.014266916,0.036125537
1.286281,9.116204,0.96061224
0.8400207,1.024814,0.019786097
1.317804,10.300762,0.9763917
0.97739446,0.00070068694,0.0016627054
1.5230734,3.5754237,0.70083445
0.62081474,4.568317,0.89325774
0.28800315,0.6990023,0.80153644
1.179624,10.240602,0.9925753
1.2719326,4.1387463,0.7714638
0.26088315,0.06360629,0.15632635
0.46490517,0.009568289,0.024675127
0.9107774,3.4217167,0.7417001
0.88039356,2.996327,0.6893478
1.1419526,0.044886567,0.09552512
1.2143284,0.02918101,0.06333006
0.4584184,3.8632612,0.86367893
0.5155684,0.7681982,0.786602
0.9549035,1.7621727,0.40175244
0.9930637,6.622029,0.9355959
1.2855127,2.5269625,0.5741967
0.6009583,0.074131094,0.16451576
0.711399,2.015211,0.5027107
1.118365,0.8924204,0.7456426
0.33597803,0.0160955,0.0423308
1.04883,1.2616338,0.17453407
0.53192824,4.406888,0.89825
0.6382224,1.6588424,0.9713391
0.70156556,4.901785,0.9013787
0.7218693,4.279691,0.85285825
0.762065,2.0050335,0.49482727
0.8629308,5.1159487,0.8875182
0.9751234,0.002698856,0.0063811303
0.8627788,0.01163571,0.027540639
0.85047585,2.6654787,0.6385241
0.73733896,5.5004582,0.9294181
0.3819231,2.59236,0.6906669
1.1718532,0.007885781,0.017931705
0.46466428,2.8465624,0.7251329
0.854787,6.93224,0.9679383
1.7389207,10.82872,0.9438155
0.98825514,4.164941,0.8047212
0.98850995,5.560106,0.89248997
0.5376963,0.005473496,0.013990861
0.83297336,0.0032904018,0.007958945
1.2732687,10.855481,0.9893751
0.49903136,0.044049077,0.10554301
1.1934687,0.008440708,0.019117633
-0.08880725,0.0010730273,0.0033116268
0.929007,0.014534716,0.033826537
0.051150996,0.006059354,0.017661875
0.45638555,1.4005289,0.27750713
-0.2584519,0.02537492,0.07957025
1.0347766,0.0086546065,0.020037413
1.1481255,2.2249064,0.5208236
1.2083148,0.07453338,0.14910352
0.7346396,2.0300102,0.5047596
1.033201,3.2339377,0.70473295
0.40497163,1.1032183,0.08585315
1.3293372,10.686534,0.9804929
1.0512524,0.0010099069,0.0023679931
1.0277318,0.06593552,0.13735127
0.96045434,0.020908201,0.047818758
1.48317,9.512388,0.94664645
0.78236014,2.6259923,0.6390918
1.1483079,6.52745,0.9112877
0.6174562,0.00080768357,0.002047655
0.40060112,0.029058205,0.073321804
0.9749989,0.024476442,0.05546981
0.97728306,2.568183,0.6072851
0.7163698,5.4179378,0.9288825
0.54316217,0.00973549,0.024646515
1.3453821,0.048017465,0.09903024
0.19718201,0.0016720832,0.0047012935
-0.29683718,0.0015308361,0.0051059267
1.261611,0.003322553,0.0075359666
0.7189795,0.0028090724,0.006947829
1.5324125,0.19963527,0.31616083
1.0161952,5.6474986,0.8928225
1.0140911,4.3522854,0.8161672
1.6884285,4.580977,0.98490536
1.3573973,0.84395033,0.7087591
0.9879197,2.1451988,0.5135367
1.1148052,4.691437,0.8276695
1.1815207,0.0011293235,0.0025992661
-0.14420545,0.32595193,0.6225652
1.4098519,7.7424774,0.9178872
0.41901818,0.0060902704,0.015991282
1.8516464,1.1378465,0.090769134
0.44039014,0.00213931,0.0056317793
0.7219015,0.00070383365,0.0017471496
0.26075292,0.0069928654,0.019106317
0.99507946,6.6410894,0.93596756
1.2937422,2.7347088,0.6098151
1.6725523,5.468811,0.81898373
1.0501316,3.6043534,0.74554354
