index,theta,m,y,c,t,delta
364,3.5,0,inf,1.1249551152329598,1.1249551152329598,0
1365,2.5,3,0.5379732519698481,2.4706262785753688,0.5379732519698481,1
2068,3.0,0,inf,3.475680693738121,3.475680693738121,0
9015,2.0,0,inf,0.8960764164525136,0.8960764164525136,0
5462,2.5,7,0.11917263247676524,3.007040350528312,0.11917263247676524,1
7307,3.5,4,0.4310333730559218,0.1255224809391318,0.1255224809391318,0
5572,2.0,11,0.12741733546655398,4.159405165322255,0.12741733546655398,1
9786,3.5,17,0.04292872233902247,2.786478883560681,0.04292872233902247,1
75,3.0,5,0.4788324849870118,0.16299116891167867,0.16299116891167867,0
266,3.0,6,0.051466627269557655,3.4649239642648495,0.051466627269557655,1
357,3.5,1,1.810665204223776,2.925878934559375,1.810665204223776,1
2337,2.5,4,0.042245313133504186,2.435620586039669,0.042245313133504186,1
3295,3.5,6,0.12035647358758532,4.250025164685001,0.12035647358758532,1
1783,2.5,0,inf,0.24207800676217026,0.24207800676217026,0
3062,2.0,7,0.0756593102676257,2.853215724250792,0.0756593102676257,1
8454,1.0,0,inf,0.5850007041856937,0.5850007041856937,0
5735,3.5,7,0.030705783746883354,3.467249310148588,0.030705783746883354,1
9371,1.0,0,inf,4.4613143863488105,4.4613143863488105,0
8252,2.0,1,2.5972270841795044,3.1805890302724267,2.5972270841795044,1
4752,3.0,1,0.2962878911815958,4.253012069863403,0.2962878911815958,1
1367,3.0,0,inf,2.920106235678004,2.920106235678004,0
679,2.5,0,inf,0.29494055313257944,0.29494055313257944,0
715,2.5,0,inf,3.696565832184775,3.696565832184775,0
9784,2.5,0,inf,1.6588439869994498,1.6588439869994498,0
1546,3.0,2,0.035417046422244275,2.6245804120252543,0.035417046422244275,1
2633,2.5,2,1.6603833020011658,3.7670799753780697,1.6603833020011658,1
916,1.0,3,0.4384761612330532,4.016164183315471,0.4384761612330532,1
4067,1.0,0,inf,1.6867181828700315,1.6867181828700315,0
3187,2.5,5,0.3151087045822772,4.069608773167992,0.3151087045822772,1
5425,2.0,0,inf,3.577029156799701,3.577029156799701,0
7282,3.5,0,inf,0.29456699499873584,0.29456699499873584,0
8594,3.5,1,0.5950852583444844,2.247518511264236,0.5950852583444844,1
8123,3.0,3,0.02195403068991461,1.0267958466175244,0.02195403068991461,1
175,2.0,0,inf,3.484820887436327,3.484820887436327,0
8270,3.0,1,1.6679963489766696,0.0667445959086642,0.0667445959086642,0
8963,1.0,0,inf,1.8518809228075677,1.8518809228075677,0
9354,3.5,0,inf,4.089423441674642,4.089423441674642,0
1400,3.5,6,0.06570857987419897,0.894791725522533,0.06570857987419897,1
321,2.5,0,inf,0.13644008111315475,0.13644008111315475,0
5753,2.0,1,0.611854827467849,4.208323549458384,0.611854827467849,1
5912,2.0,1,0.9743912124495885,4.412220318956338,0.9743912124495885,1
2515,2.5,7,0.0413156294574945,1.6550369457144114,0.0413156294574945,1
1787,3.0,4,0.21929520041614606,0.8900471024754628,0.21929520041614606,1
7493,2.0,0,inf,4.332876156903983,4.332876156903983,0
5978,2.0,3,0.3230614134024906,0.3710513637866101,0.3230614134024906,1
3237,2.5,1,0.7309342774313751,2.211601999199958,0.7309342774313751,1
7545,3.5,1,0.00975639711053238,1.2060971356719854,0.00975639711053238,1
4878,2.5,2,0.8212731213957108,2.275692240480498,0.8212731213957108,1
9042,3.0,1,0.10197584879585057,1.3608918397036123,0.10197584879585057,1
77,2.5,2,0.2986574726738861,1.9179987222448445,0.2986574726738861,1
1767,2.0,0,inf,0.9662518280961251,0.9662518280961251,0
5639,2.0,1,0.21843734854915942,0.6195894699385692,0.21843734854915942,1
6307,3.0,1,0.2526949200926033,2.9970498405946717,0.2526949200926033,1
931,3.0,0,inf,2.422598065498274,2.422598065498274,0
8178,3.5,0,inf,3.864534936991733,3.864534936991733,0
4180,2.0,3,0.27784092400625604,3.6038985804087105,0.27784092400625604,1
5762,3.5,0,inf,1.5331022977253959,1.5331022977253959,0
6853,2.0,0,inf,3.909168694781237,3.909168694781237,0
5855,3.0,4,0.042042557404836575,0.17621264960113656,0.042042557404836575,1
8007,1.0,0,inf,1.6360837017862933,1.6360837017862933,0
74,2.5,2,0.03280361869099852,0.03344238052885798,0.03280361869099852,1
8174,3.0,2,0.5589341885866613,0.5017620562282507,0.5017620562282507,0
6091,1.0,0,inf,4.053056154797721,4.053056154797721,0
1125,3.5,1,1.4148616686232585,1.0425465079580591,1.0425465079580591,0
2045,3.5,25,0.018752416004661387,3.3778431560270636,0.018752416004661387,1
790,2.0,6,0.0932323049641749,0.9351501242248533,0.0932323049641749,1
632,2.5,0,inf,0.9058812388388626,0.9058812388388626,0
6580,2.0,4,0.40993288214604107,0.5726935381963815,0.40993288214604107,1
311,3.0,1,0.2507046548426708,2.2077121228474814,0.2507046548426708,1
4689,3.0,0,inf,0.32042303260492755,0.32042303260492755,0
3626,3.5,2,0.22220979050208003,1.769452491509573,0.22220979050208003,1
7758,2.0,0,inf,0.9476129053454762,0.9476129053454762,0
3443,2.0,0,inf,1.3131711744349461,1.3131711744349461,0
7748,2.0,1,0.6822707127113828,3.9230180248916606,0.6822707127113828,1
9834,2.0,0,inf,3.733808103202417,3.733808103202417,0
755,1.0,4,0.10220955385748376,2.2297431639341956,0.10220955385748376,1
571,3.5,4,0.037540387673226,3.150168660260352,0.037540387673226,1
4751,3.0,0,inf,1.3452356885186896,1.3452356885186896,0
8845,3.5,16,0.016730741464979323,2.514208627147893,0.016730741464979323,1
1676,3.5,4,0.0071673602219532295,2.0251921631657783,0.0071673602219532295,1
9858,3.0,0,inf,4.13288759670443,4.13288759670443,0
3769,2.0,0,inf,0.8903048500763365,0.8903048500763365,0
6245,3.5,0,inf,2.409232479808597,2.409232479808597,0
3441,1.0,0,inf,1.7218053981686043,1.7218053981686043,0
3489,2.5,0,inf,2.12465192044347,2.12465192044347,0
6157,2.0,0,inf,0.9562714595566667,0.9562714595566667,0
9561,2.5,2,1.1233113397679408,2.49114241181007,1.1233113397679408,1
1622,3.5,6,0.037152662996792415,0.9363680574582508,0.037152662996792415,1
5298,2.0,0,inf,3.5777978132080994,3.5777978132080994,0
8717,1.0,0,inf,1.0376803301634296,1.0376803301634296,0
5099,3.0,1,1.4037471859387676,3.318920989995555,1.4037471859387676,1
6518,2.5,1,1.6011193135827257,3.6047973853311377,1.6011193135827257,1
8064,2.0,0,inf,4.495130424660295,4.495130424660295,0
5372,1.0,0,inf,1.13318899161205,1.13318899161205,0
4993,1.0,0,inf,2.956690620689673,2.956690620689673,0
9972,2.5,1,2.3945160286181073,0.09635168551024081,0.09635168551024081,0
3177,2.5,2,0.6441335831052268,2.848704269533173,0.6441335831052268,1
3937,2.5,0,inf,0.453601069015217,0.453601069015217,0
5546,3.5,4,0.19200407476408876,3.64580297037636,0.19200407476408876,1
3737,3.5,0,inf,0.672628789862404,0.672628789862404,0
3331,1.0,0,inf,1.8006719129121038,1.8006719129121038,0
3706,3.0,1,1.1683726701137271,1.5557688988863647,1.1683726701137271,1
9292,3.5,5,0.012880457819362146,0.4012414569545113,0.012880457819362146,1
6544,2.0,6,0.0799848797259858,2.2935227827745828,0.0799848797259858,1
6798,3.0,0,inf,2.8504942569052427,2.8504942569052427,0
7546,2.0,0,inf,0.30492376972272933,0.30492376972272933,0
2323,3.5,4,0.1595108604136878,3.5796464007226274,0.1595108604136878,1
3598,2.5,4,0.005129163088469161,4.47104557774158,0.005129163088469161,1
7631,1.0,2,0.0837335659700948,3.5547356940456583,0.0837335659700948,1
8358,1.0,0,inf,3.4817518501720337,3.4817518501720337,0
6302,3.5,5,0.07449383287496329,1.892940956455475,0.07449383287496329,1
4869,2.0,2,0.4974758904685048,2.887996106526129,0.4974758904685048,1
3122,2.0,0,inf,2.949583620472634,2.949583620472634,0
5507,3.0,0,inf,3.075615645529481,3.075615645529481,0
2203,3.0,4,0.020420892681878314,0.37753331887776026,0.020420892681878314,1
2269,2.5,0,inf,4.462442221052106,4.462442221052106,0
4197,2.0,0,inf,2.840660101486018,2.840660101486018,0
2606,2.0,3,1.2072448754526472,3.3396885947504145,1.2072448754526472,1
5128,3.5,0,inf,0.3083752092666815,0.3083752092666815,0
7756,2.5,4,0.34680737536128825,3.015530949326468,0.34680737536128825,1
5565,2.0,0,inf,4.08179442497814,4.08179442497814,0
5628,3.5,2,0.8927026192461717,3.7717859787358075,0.8927026192461717,1
7178,3.0,6,0.24589557927902542,2.9760092181730022,0.24589557927902542,1
1831,1.0,1,0.3676792662627348,2.016080257123096,0.3676792662627348,1
476,3.5,0,inf,2.525049276662055,2.525049276662055,0
9341,2.0,1,1.8214846828570181,3.5432063086478016,1.8214846828570181,1
8959,3.0,1,0.2991698364252789,2.5222391697476336,0.2991698364252789,1
6030,3.5,8,0.015763914140808074,3.038914719437414,0.015763914140808074,1
4465,2.5,0,inf,0.8140338114855119,0.8140338114855119,0
6362,3.0,0,inf,2.8632425370600485,2.8632425370600485,0
2554,3.0,0,inf,3.7960397520057967,3.7960397520057967,0
9901,3.0,6,0.07071301146410183,0.7971670865537005,0.07071301146410183,1
591,2.0,4,0.3411847690837406,1.304613296071681,0.3411847690837406,1
4234,2.5,1,0.6629360187375907,4.470132589991632,0.6629360187375907,1
7511,2.5,14,0.015130876560295898,2.182342547174403,0.015130876560295898,1
1083,2.0,0,inf,2.4236762375124807,2.4236762375124807,0
5763,3.0,4,0.08559900177797067,4.022713046959015,0.08559900177797067,1
2185,3.0,3,0.21094187418984495,1.4259359798785185,0.21094187418984495,1
4588,2.5,3,0.2814391391878776,4.389735338534146,0.2814391391878776,1
367,2.5,0,inf,2.659198883136665,2.659198883136665,0
1648,1.0,0,inf,3.778288726946297,3.778288726946297,0
1182,2.0,0,inf,0.31875363125998324,0.31875363125998324,0
1576,2.5,0,inf,2.4735632487377055,2.4735632487377055,0
5189,3.0,0,inf,2.4902063596112822,2.4902063596112822,0
8715,1.0,6,0.01770468518253121,0.8287457171847042,0.01770468518253121,1
6336,2.0,0,inf,2.029727620270823,2.029727620270823,0
8880,2.0,1,0.015341066494006085,3.786372350835698,0.015341066494006085,1
5653,3.0,1,2.989137956148807,2.4849285401492396,2.4849285401492396,0
4364,3.5,1,0.6073163944163524,4.219162547578449,0.6073163944163524,1
9566,3.0,0,inf,4.281052116950885,4.281052116950885,0
2158,1.0,0,inf,3.92082006933058,3.92082006933058,0
2133,2.0,0,inf,3.5333566845650095,3.5333566845650095,0
1064,3.5,5,0.024826232530370855,1.1756500132016532,0.024826232530370855,1
9414,2.0,0,inf,0.3768089800323197,0.3768089800323197,0
97,2.0,3,0.40336123975807314,0.7797994776422215,0.40336123975807314,1
3917,1.0,0,inf,3.474766076283711,3.474766076283711,0
3284,2.5,9,0.0539727743251842,3.74692835898851,0.0539727743251842,1
3455,2.5,3,0.4332348593052044,2.937149666944483,0.4332348593052044,1
1052,1.0,0,inf,3.8830271113060313,3.8830271113060313,0
6730,3.5,0,inf,4.1986149909021755,4.1986149909021755,0
8276,2.0,0,inf,0.3575263815516766,0.3575263815516766,0
5583,3.5,0,inf,2.8670330881131085,2.8670330881131085,0
8563,2.0,7,0.03325073927385086,2.384194388090042,0.03325073927385086,1
1847,3.5,1,0.48517878809144616,3.1046012262362397,0.48517878809144616,1
7355,2.5,4,0.6961747851281697,3.765574797904647,0.6961747851281697,1
4755,3.5,0,inf,3.502871561506352,3.502871561506352,0
699,3.0,7,0.0026293797406020296,3.865485403201018,0.0026293797406020296,1
541,3.5,6,0.04629841640307764,3.8223224544194645,0.04629841640307764,1
1949,2.5,6,0.3477065527228984,1.2675352444450758,0.3477065527228984,1
4483,2.0,1,0.8616315917656905,0.21499126230312288,0.21499126230312288,0
49,2.5,0,inf,0.6842046495788687,0.6842046495788687,0
7503,3.0,8,0.0031793102809288373,3.7560395355769742,0.0031793102809288373,1
1681,2.0,0,inf,4.204879075022227,4.204879075022227,0
2972,2.0,9,0.1251778958626197,2.150526232515086,0.1251778958626197,1
3942,3.0,0,inf,4.462423579460706,4.462423579460706,0
8850,3.0,0,inf,3.597688066457759,3.597688066457759,0
3704,3.5,1,0.501389949872706,2.276962222062384,0.501389949872706,1
7248,1.0,4,0.017665618385417355,0.9067051365016578,0.017665618385417355,1
5856,1.0,3,0.7786274033971976,4.378597383501756,0.7786274033971976,1
7264,3.0,3,1.171151129801874,2.6484543334928583,1.171151129801874,1
8491,1.0,0,inf,3.3796286165612845,3.3796286165612845,0
872,3.0,2,0.36073946957178565,1.488990182098391,0.36073946957178565,1
6815,3.0,0,inf,1.6503066551842773,1.6503066551842773,0
5223,2.5,5,0.023787019815750394,0.2973457203273189,0.023787019815750394,1
7275,2.5,0,inf,1.9286488422644585,1.9286488422644585,0
7417,3.5,2,0.48008460510031864,3.603626064247672,0.48008460510031864,1
5441,3.5,6,0.07428873382675454,0.719596761356555,0.07428873382675454,1
6330,3.0,0,inf,1.63200879897271,1.63200879897271,0
2913,3.5,10,0.1604366802243549,4.362000554820383,0.1604366802243549,1
9349,1.0,0,inf,2.459576574305039,2.459576574305039,0
222,2.5,2,0.5113501453054388,0.3675587801387996,0.3675587801387996,0
5085,3.0,7,0.3192482867903655,4.0182774283901574,0.3192482867903655,1
6467,2.0,14,0.17469916991938508,3.8604960048352375,0.17469916991938508,1
8950,2.5,1,1.7720354381427539,2.321708288351665,1.7720354381427539,1
2419,3.0,12,0.3376297754594432,1.596689913348729,0.3376297754594432,1
9689,2.0,0,inf,1.3374117426027687,1.3374117426027687,0
5198,3.0,6,0.07307584774612073,0.8362658353930301,0.07307584774612073,1
5483,3.5,2,0.6241815884465333,4.245433243241405,0.6241815884465333,1
545,2.0,1,0.5737035873130196,3.0442482412606875,0.5737035873130196,1
8847,3.5,0,inf,2.6575403659777215,2.6575403659777215,0
4592,2.0,1,0.014095300525860633,2.6099110661567138,0.014095300525860633,1
9192,1.0,3,0.24048489010257032,0.37297311405383854,0.24048489010257032,1
6711,3.5,1,1.642285567113543,4.353281627269494,1.642285567113543,1
7249,1.0,1,1.1326183090674578,3.0796596118284576,1.1326183090674578,1
2003,3.0,3,0.7424417518060864,3.68794740378453,0.7424417518060864,1
8435,2.0,0,inf,0.09122585639600614,0.09122585639600614,0
2751,2.5,0,inf,2.066270434075195,2.066270434075195,0
3414,3.0,6,0.5530746974717379,4.067643540537429,0.5530746974717379,1
5352,3.0,4,0.1415389577729997,2.555612884561224,0.1415389577729997,1
4373,3.5,0,inf,1.4761693736528558,1.4761693736528558,0
6533,1.0,0,inf,1.0014045366917743,1.0014045366917743,0
7228,3.5,4,0.4757724098702131,1.6346229682225992,0.4757724098702131,1
6107,2.5,2,1.0618671646503024,0.6341345792235275,0.6341345792235275,0
8877,2.5,3,0.009604298673446388,3.608334701356765,0.009604298673446388,1
2415,2.0,0,inf,2.2530501100555638,2.2530501100555638,0
6162,3.5,1,0.37369752973356934,4.236625031616747,0.37369752973356934,1
4249,2.5,2,0.09388744268556748,3.888297472960046,0.09388744268556748,1
3892,3.5,4,0.02845553715516846,4.469606031948111,0.02845553715516846,1
9050,3.5,0,inf,4.001883846984783,4.001883846984783,0
6556,3.5,1,0.6790927992032647,1.9016613363048587,0.6790927992032647,1
9327,3.5,2,0.2531960173187391,2.682061844062505,0.2531960173187391,1
5982,2.0,1,0.9484648593144281,0.306923647858985,0.306923647858985,0
4701,2.5,0,inf,0.8342663509991675,0.8342663509991675,0
1021,2.5,0,inf,0.6806705928434744,0.6806705928434744,0
6143,3.5,7,0.13770495478122308,0.4080105348134907,0.13770495478122308,1
1086,2.0,9,0.250081984197056,3.1882522353022247,0.250081984197056,1
9852,2.5,2,0.5544255670740625,4.350190203359307,0.5544255670740625,1
3294,3.0,9,0.004319990394127233,3.8172177369655613,0.004319990394127233,1
841,2.5,3,0.23851560799327698,1.0628265051328138,0.23851560799327698,1
1499,2.0,1,0.27871657099403324,1.0690143072958616,0.27871657099403324,1
1542,2.0,3,0.12846736022864821,0.1208983641609771,0.1208983641609771,0
4915,3.0,0,inf,0.4176113560887786,0.4176113560887786,0
1844,3.0,3,1.245885993320886,4.151999478456849,1.245885993320886,1
1810,3.0,16,0.13560484409511775,1.1572593526283594,0.13560484409511775,1
3918,2.5,0,inf,0.9726683697915363,0.9726683697915363,0
9048,2.5,6,0.10758171071031608,0.7064714486933525,0.10758171071031608,1
5479,2.0,3,0.40038374537590965,2.861706190203745,0.40038374537590965,1
461,3.5,0,inf,2.1120352976383323,2.1120352976383323,0
2932,2.5,5,0.2669916970365123,2.209802985120803,0.2669916970365123,1
5459,2.5,2,0.532476240456155,1.2402825129520731,0.532476240456155,1
4080,3.5,0,inf,1.9969386615647524,1.9969386615647524,0
3936,3.0,3,0.3531097618382116,3.000703554059166,0.3531097618382116,1
1219,2.0,0,inf,1.1454558944743327,1.1454558944743327,0
7596,3.5,0,inf,1.2342090881948307,1.2342090881948307,0
6382,3.5,3,0.40011293312462537,1.654735851433622,0.40011293312462537,1
2654,1.0,0,inf,0.6609926974007292,0.6609926974007292,0
8110,3.5,0,inf,3.7431334783904986,3.7431334783904986,0
570,3.0,0,inf,4.122369239609185,4.122369239609185,0
86,3.0,0,inf,0.18102474009149874,0.18102474009149874,0
2441,3.5,3,0.17645495637811437,3.827947748771422,0.17645495637811437,1
9176,2.5,0,inf,3.333269876325144,3.333269876325144,0
2342,2.0,1,0.9302500399232893,2.386370293502881,0.9302500399232893,1
9020,2.0,4,0.0967998470103194,0.92787278279005,0.0967998470103194,1
4235,2.0,2,0.7800483846846614,3.806838128782759,0.7800483846846614,1
2483,1.0,2,0.45286519555382415,4.240407099349283,0.45286519555382415,1
7187,2.0,5,0.05663013134308441,0.7300263847826842,0.05663013134308441,1
3804,3.5,0,inf,2.1338746264013664,2.1338746264013664,0
918,3.0,0,inf,1.0571721788121113,1.0571721788121113,0
8194,3.0,13,0.025637148431637936,2.061592369940708,0.025637148431637936,1
9796,3.0,2,1.1982128561589587,0.37447799488334516,0.37447799488334516,0
8866,3.0,0,inf,1.9726753638614982,1.9726753638614982,0
1053,3.5,3,0.39134686065354485,1.9642257745315923,0.39134686065354485,1
2055,1.0,0,inf,0.9759550637116843,0.9759550637116843,0
5825,3.5,5,0.04241037878088717,0.9217530808075314,0.04241037878088717,1
9813,3.0,0,inf,0.8054549385803735,0.8054549385803735,0
6726,3.0,0,inf,3.384395204093093,3.384395204093093,0
9593,2.0,3,0.7201492571842202,3.327355963472143,0.7201492571842202,1
3051,3.0,0,inf,2.5485923648049904,2.5485923648049904,0
2784,3.0,13,0.041200973934370215,0.5263798844700446,0.041200973934370215,1
9325,3.0,1,0.9147041327659405,3.263091086141403,0.9147041327659405,1
1661,2.5,7,0.005214300393056994,1.6263838092331264,0.005214300393056994,1
500,2.5,1,1.3943700209801317,2.983929959652392,1.3943700209801317,1
2592,2.5,3,0.31178600683831764,3.333921508434609,0.31178600683831764,1
915,2.5,0,inf,0.5367479064595588,0.5367479064595588,0
9794,2.0,5,0.17995484763855524,3.4618896845431517,0.17995484763855524,1
4950,2.5,4,0.07086334959546498,1.7903173623449864,0.07086334959546498,1
8644,2.0,1,2.0053878975071786,2.516151393996062,2.0053878975071786,1
3921,3.0,0,inf,0.19960245283820585,0.19960245283820585,0
9819,3.5,12,0.01583503835277703,3.936394222774907,0.01583503835277703,1
5993,3.5,0,inf,2.2613529764394094,2.2613529764394094,0
9818,2.0,0,inf,0.49555254077583794,0.49555254077583794,0
8828,2.0,1,1.0083894510206393,1.0047284391990996,1.0047284391990996,0
2804,1.0,0,inf,2.5547091113902023,2.5547091113902023,0
604,2.0,0,inf,2.681362600875237,2.681362600875237,0
657,3.5,9,0.04183270926120345,3.866142397818073,0.04183270926120345,1
3292,2.0,0,inf,0.10848063815587478,0.10848063815587478,0
5267,3.5,14,0.03228476924395113,2.876856545310902,0.03228476924395113,1
7671,1.0,1,0.3828475238860881,0.9126718923669156,0.3828475238860881,1
3103,3.5,5,0.15414519858932457,0.025401849174791873,0.025401849174791873,0
8255,3.0,0,inf,2.8007032592281766,2.8007032592281766,0
3430,3.5,3,0.031188537277443532,0.4335253659047252,0.031188537277443532,1
9502,1.0,0,inf,2.254588581314288,2.254588581314288,0
9425,3.5,11,0.27030518508548357,1.73810325827912,0.27030518508548357,1
9260,3.0,5,0.14918771402379757,0.9771340767908027,0.14918771402379757,1
3095,3.0,0,inf,1.6177901866823203,1.6177901866823203,0
2218,1.0,2,0.08167571710636823,3.8009910370016957,0.08167571710636823,1
551,2.0,0,inf,0.9428898336474353,0.9428898336474353,0
7932,2.0,2,1.4604761232455314,2.762211404793597,1.4604761232455314,1
6941,2.5,4,0.012294225206626238,1.0721876888194142,0.012294225206626238,1
1700,2.0,1,1.2707609301547944,0.7512645528645455,0.7512645528645455,0
3534,2.5,1,0.19480716680396298,0.6036867372764954,0.19480716680396298,1
9721,2.0,3,0.23691756155635244,0.10558720360674045,0.10558720360674045,0
6286,2.5,0,inf,2.387691636931723,2.387691636931723,0
1957,2.5,0,inf,4.016269524988703,4.016269524988703,0
1733,2.5,15,0.11601155113843037,1.9826251852782375,0.11601155113843037,1
1596,3.5,3,0.6157191691399746,1.0759216401809295,0.6157191691399746,1
6927,3.0,15,0.1070473221529339,2.9412500782930278,0.1070473221529339,1
3412,2.0,0,inf,4.164526389760044,4.164526389760044,0
3777,3.5,4,0.05464449131506463,4.323002040131977,0.05464449131506463,1
9574,2.5,0,inf,3.2412426099661817,3.2412426099661817,0
4813,2.0,0,inf,0.6843830066110541,0.6843830066110541,0
7977,1.0,4,0.06923996907216984,1.601878908405028,0.06923996907216984,1
9792,3.0,0,inf,4.115401291366227,4.115401291366227,0
6011,3.5,2,0.34673035695900944,2.133114541627569,0.34673035695900944,1
2226,3.0,3,0.2320947005040945,2.8864462321773607,0.2320947005040945,1
87,2.5,3,0.06476623145322911,4.283148806716475,0.06476623145322911,1
1204,2.5,14,0.005124354864991161,4.098922157702315,0.005124354864991161,1
4598,2.5,4,0.8863685542513102,2.5871313584113573,0.8863685542513102,1
6083,2.5,1,2.523656621512391,1.6950643975200312,1.6950643975200312,0
4016,2.0,0,inf,2.2399105099952363,2.2399105099952363,0
5220,3.5,2,0.073049365028514,4.157143792023868,0.073049365028514,1
8982,2.0,3,0.4776647695431004,1.5279976815112115,0.4776647695431004,1
2831,3.0,1,0.32105102603872404,2.8611804766849165,0.32105102603872404,1
1259,2.5,0,inf,1.8646323426541833,1.8646323426541833,0
1254,2.5,1,1.7595878259078954,2.4118292181504266,1.7595878259078954,1
5592,3.0,0,inf,1.901403179332393,1.901403179332393,0
3392,2.5,1,1.449832977581001,4.066729391014936,1.449832977581001,1
3022,3.0,4,0.26136810744815164,0.4819302879232279,0.26136810744815164,1
8933,3.5,0,inf,2.950562781371386,2.950562781371386,0
3519,3.0,4,0.4093206596875323,1.4083813940271017,0.4093206596875323,1
1312,3.5,2,1.8251596283223435,0.2644949570797657,0.2644949570797657,0
4992,2.0,1,1.8316786077452134,1.9888236279061702,1.8316786077452134,1
7103,1.0,1,0.04444724686557541,2.564333608975911,0.04444724686557541,1
9040,3.5,2,0.07221486776945374,0.4636118253346301,0.07221486776945374,1
2422,3.0,2,0.013910589197440912,1.6568985905423834,0.013910589197440912,1
3846,3.0,0,inf,1.1594046749827176,1.1594046749827176,0
4099,1.0,0,inf,1.4579810275027838,1.4579810275027838,0
9617,2.0,3,0.3105759504909187,0.293492868866689,0.293492868866689,0
8552,2.0,0,inf,0.6019154232992016,0.6019154232992016,0
3437,2.5,0,inf,0.08710246025267239,0.08710246025267239,0
9777,2.0,6,0.007848473237201198,3.014460443929519,0.007848473237201198,1
857,2.0,1,0.9015774358722923,3.0910089484484886,0.9015774358722923,1
4624,3.0,7,0.5693952820065582,2.0694416195453496,0.5693952820065582,1
2172,3.0,3,0.3342620858583452,0.5145212461540949,0.3342620858583452,1
8928,3.0,9,0.21328088610482937,2.6294600498066703,0.21328088610482937,1
2468,2.0,0,inf,2.2593552368894767,2.2593552368894767,0
3614,3.5,0,inf,3.9624569285195395,3.9624569285195395,0
9415,2.5,0,inf,1.912567090976019,1.912567090976019,0
6776,2.5,0,inf,3.180115552365209,3.180115552365209,0
4393,3.5,23,0.038048184463632374,4.264767589614948,0.038048184463632374,1
3763,2.5,0,inf,3.79576004736443,3.79576004736443,0
9654,2.0,0,inf,4.380576540239497,4.380576540239497,0
8938,2.0,0,inf,3.0394611153149307,3.0394611153149307,0
3157,3.5,2,0.6792647331034604,3.8990095802272924,0.6792647331034604,1
4174,1.0,0,inf,1.744860605092958,1.744860605092958,0
4147,3.0,0,inf,3.0446204052119494,3.0446204052119494,0
7723,3.5,0,inf,2.8255042942069246,2.8255042942069246,0
2836,2.0,0,inf,3.695994345450832,3.695994345450832,0
9228,3.0,0,inf,2.88383795936602,2.88383795936602,0
7814,3.0,9,0.013711284502735985,3.9385128507326828,0.013711284502735985,1
8891,3.5,1,0.6164513486816832,4.495304719464149,0.6164513486816832,1
9480,2.5,6,0.6130285790198247,2.1694894652390344,0.6130285790198247,1
5206,3.0,1,1.577684694397225,1.001532358887668,1.001532358887668,0
3340,3.0,1,1.3920469054979785,0.8855743218624201,0.8855743218624201,0
4648,2.0,0,inf,0.9839068938520307,0.9839068938520307,0
110,2.5,1,0.15578275290660823,0.7908657733724815,0.15578275290660823,1
4124,2.5,9,0.10624461815317772,3.59208794445536,0.10624461815317772,1
6285,2.5,2,1.1465472007643067,3.980843435094757,1.1465472007643067,1
7708,2.5,7,0.17092629153322428,4.177028068814534,0.17092629153322428,1
3638,3.5,0,inf,4.188312781577989,4.188312781577989,0
4195,3.0,0,inf,2.9811913239080807,2.9811913239080807,0
4695,3.0,3,0.9167842868253816,0.16431100714573751,0.16431100714573751,0
8002,2.5,0,inf,1.7765245793254132,1.7765245793254132,0
4241,2.5,8,0.07159824407542986,3.959651783350999,0.07159824407542986,1
6744,2.0,0,inf,1.739174542240859,1.739174542240859,0
9611,2.5,0,inf,2.0411787339676115,2.0411787339676115,0
6554,3.0,2,1.6591827391959026,3.4225683559861446,1.6591827391959026,1
9912,3.5,2,0.9094361228894726,1.876488673496653,0.9094361228894726,1
8312,3.5,1,2.4497422339002184,4.0592620686122824,2.4497422339002184,1
7301,2.5,0,inf,3.7529771107793732,3.7529771107793732,0
4410,2.0,0,inf,2.741700057412629,2.741700057412629,0
1867,1.0,0,inf,1.21002995043563,1.21002995043563,0
2436,2.0,6,0.05282943771899189,1.4976262914881662,0.05282943771899189,1
4991,2.0,2,1.2193949295322,3.06621735498058,1.2193949295322,1
2015,3.5,2,0.34694682782219455,4.044391328902359,0.34694682782219455,1
6119,3.5,18,0.14588118744080147,1.59379291798845,0.14588118744080147,1
2030,2.5,13,0.12685453253555412,1.0114237642005846,0.12685453253555412,1
893,2.5,5,0.1843509202466818,3.0675893443847517,0.1843509202466818,1
3693,2.5,2,0.20478965789002912,2.1320871569287294,0.20478965789002912,1
1169,1.0,1,0.843843253819916,3.3484577513117557,0.843843253819916,1
2062,3.5,2,0.4454501693220496,2.810223690999961,0.4454501693220496,1
7652,2.5,5,0.023993562034674124,1.4030258791042682,0.023993562034674124,1
261,3.5,9,0.07746525739503587,1.929826780017395,0.07746525739503587,1
7438,2.0,4,0.05695760699924003,3.2379435290151046,0.05695760699924003,1
7306,2.0,0,inf,2.3670935659526395,2.3670935659526395,0
7337,3.0,6,0.17948057636496045,3.343569595258905,0.17948057636496045,1
386,2.0,2,0.025673352748585416,0.030872699657034874,0.025673352748585416,1
1451,1.0,0,inf,0.09773771688385526,0.09773771688385526,0
2739,2.0,0,inf,0.6020911075418108,0.6020911075418108,0
9112,2.5,0,inf,2.9682979491314336,2.9682979491314336,0
1719,3.5,3,0.18098007354894616,2.7555057676405377,0.18098007354894616,1
