eta,mi,S1
0.40300477,4.969927,0.96829367
1.0896716,1.9714637,0.45917255
0.58605456,2.8392088,0.7040548
1.3081851,5.0263667,0.8270444
1.1855398,1.3050761,0.8334715
1.3081803,0.2772444,0.40491197
0.31219035,0.029043531,0.07498659
0.6813267,4.9113655,0.9056557
1.1264551,0.0055273944,0.012706198
0.77245164,2.827087,0.6759769
0.8114756,0.04291032,0.09659191
0.5100132,5.4406896,0.97193754
1.2851253,1.3919828,0.23583572
1.1944771,0.0042134956,0.009622015
0.8212094,0.106606,0.2143961
0.83845264,0.08205614,0.17145394
0.76038206,2.5041046,0.61771476
0.9198679,7.2573504,0.96738595
1.1214164,5.889458,0.88990253
1.3184967,0.038067847,0.080213174
0.95243114,0.11728563,0.22665381
0.4258837,3.7068396,0.8535821
1.0144213,0.0010202972,0.0024056574
0.82986414,5.2760754,0.9017354
1.0172269,9.110724,0.9965043
0.84338796,4.510522,0.85135317
1.3259213,6.3193235,0.8836094
0.6559321,0.7083352,0.7383161
0.8156873,6.7630267,0.9689654
1.366933,0.0067698234,0.015061265
1.0519835,8.395528,0.9765526
0.87825936,0.06035566,0.13008651
1.4347823,10.697697,0.9691755
0.6797981,4.034687,0.83876884
0.7212487,0.0021909145,0.005423167
0.81851053,0.0033890188,0.008217198
1.4822847,6.512025,0.8753485
1.2495478,3.4473732,0.7088572
0.58191025,4.7225647,0.9119475
0.7476995,0.00075007207,0.0018524902
1.459825,8.764652,0.9354293
0.64273626,2.1690698,0.55316967
1.4545227,0.017662583,0.038103573
1.3211259,7.1684604,0.91171366
1.2083354,4.187483,0.78155464
0.56631565,0.0022366305,0.005717227
0.12116228,0.22769238,0.4514924
0.75709486,0.016089743,0.0384875
0.55508715,4.679426,0.9142832
0.9538449,2.3586447,0.5668275
0.5550561,0.0018675432,0.004789243
1.0443907,2.3986328,0.9731069
0.7971465,0.026494602,0.06166067
1.3913416,1.6599964,0.86409926
1.2267268,0.14539906,0.25831813
-0.38058984,0.010331851,0.03505633
0.5901299,0.70376647,0.7466561
0.85008776,5.915555,0.92992014
0.878355,3.190324,0.7168277
0.31958744,2.8514974,0.7530981
1.0782976,0.0017045098,0.003975298
1.2206558,0.00806665,0.018219318
1.1816974,0.5382879,0.5979554
1.0266702,3.3001235,0.7136802
0.67909324,0.052321285,0.118747436
1.1752961,3.466895,0.7178648
0.5228722,4.4344883,0.90232193
1.1026539,0.12047024,0.22638899
1.2502122,5.9078746,0.8756086
0.51502764,0.0735911,0.16662715
0.7391912,5.407188,0.9241968
0.7864533,0.013466244,0.032198597
0.6984892,0.10235373,0.2121774
0.87067914,0.10916347,0.21671532
0.94503254,8.638264,0.99828964
0.95613,0.006929331,0.016296295
1.2389748,10.774359,0.9925249
0.14052874,0.10698922,0.25283912
1.0059028,6.599261,0.9329318
0.663851,6.4304013,0.98527664
0.84392685,4.2415724,0.8306402
1.1228397,0.4872365,0.5738228
0.9262343,1.4769039,0.28900796
0.6816577,1.4850605,0.30615032
0.860763,1.0111597,0.81059515
1.3868688,0.0044819014,0.0099940505
1.1567149,3.4987705,0.72315335
1.0934601,3.2028363,0.69456816
1.3284584,12.29881,0.9997222
1.2795657,6.339387,0.8892586
0.7224769,6.172616,0.96339923
1.1926191,9.403517,0.9772728
1.3467115,7.5541797,0.91958857
0.8592201,0.08962822,0.18419512
1.1267297,1.4971657,0.871122
0.977955,1.9017743,0.44606343
0.75589776,0.01991839,0.04730573
-0.17844032,0.004569794,0.014469849
1.1634448,0.0018776242,0.0043255896
0.8397444,1.7936318,0.42072365
0.58485675,0.014063168,0.03497832
0.852963,7.7422256,0.992308
0.82705754,1.4969982,0.30329287
1.0842862,6.527514,0.919537
0.5906393,0.00077093265,0.00196591
1.0744305,8.656837,0.97896385
1.1137738,0.006787799,0.0155924745
0.8605326,4.343313,0.83627015
0.7736436,6.00205,0.9467546
0.61678845,3.5554254,0.8001565
1.1100804,8.035419,0.9600722
0.28941596,0.018909272,0.050081905
1.3996701,1.7574627,0.3769221
0.84448487,1.4519553,0.2812952
1.1678307,5.6964417,0.8757985
-0.4035565,0.059870012,0.1869843
1.03493,5.773515,0.89605486
1.0321906,4.712229,0.83906996
1.1467448,0.08812394,0.1736387
0.82120633,1.3360438,0.8877278
0.9478412,0.029020708,0.065488145
0.7818589,2.0326333,0.5010107
0.67333424,1.5682592,0.344815
1.0078744,2.2828248,0.5451067
0.8053012,1.2122003,0.1516307
1.015775,1.8637974,0.43159255
0.38318112,2.6230278,0.6968328
0.62903,3.2083056,0.7542364
0.5898181,6.38052,0.99877274
1.074241,0.07364738,0.15030971
1.3149801,0.010422603,0.023160674
1.050372,2.1640072,0.5133607
1.0900474,0.038511157,0.08353567
0.8420105,4.2182302,0.82901996
0.8630954,2.3188703,0.56655884
0.7199977,3.6297348,0.79175806
0.6112472,0.032525722,0.07765099
1.271434,8.057734,0.94035774
0.7301902,2.3264058,0.58234686
1.1500251,7.481096,0.940616
1.4495378,7.6991606,0.9129271
-0.080963075,0.028682403,0.08366651
1.040238,0.020088214,0.045449037
1.0609276,0.3132041,0.45180476
0.80055887,1.9525616,0.47560427
0.61161196,1.4535161,0.29512262
0.63090676,2.9578898,0.716852
0.9204898,1.1066564,0.079605274
0.7436228,2.9819741,0.7045078
0.37640432,3.310464,0.81442267
1.4640454,0.0070739123,0.015563817
0.42435703,0.16900691,0.3352555
1.0497295,0.0018051094,0.004226806
1.1543857,4.221242,0.78983283
1.3852563,8.081024,0.92845225
0.91653854,0.23751295,0.386439
0.97297597,0.89783955,0.7636869
1.2962857,11.397604,0.9934534
1.5036005,14.454122,0.9997068
0.88187456,8.231037,0.99963886
0.50009143,0.3341321,0.5220438
0.61891264,6.5037036,0.99742335
1.0209395,1.2152766,0.14811254
0.8839171,4.2506676,0.82560873
1.0934184,1.0764544,0.05662274
0.7842847,0.0007712065,0.0018915096
0.62086105,6.5808067,0.9999704
0.61263734,2.571647,0.65030265
0.3471968,1.5131553,0.344966
0.6653125,0.09017105,0.19206311
1.167292,1.2252244,0.8206901
-0.069801785,0.0023695375,0.007245582
-0.025446462,2.8731892,0.8401315
0.29662326,1.4659705,0.32510865
1.2162979,4.9768877,0.8337059
1.1132493,0.0046801833,0.010796699
0.6163238,0.03911836,0.09214834
1.0543765,0.034448545,0.07568483
0.82051367,7.1023955,0.97936887
1.2913426,4.683972,0.80832547
1.146678,10.138801,0.99545574
0.29742196,4.188113,0.9325858
-0.17060274,0.002698185,0.008550329
0.8296293,1.6263068,0.35879475
0.88580155,8.027361,0.99401736
0.6812803,3.758579,0.8116455
0.38389134,3.433072,0.829322
1.1968676,3.1243753,0.67468286
1.2552487,3.3012571,0.6916638
1.0406461,9.268684,0.995942
0.73049396,1.021001,0.017132612
1.2150165,1.6171932,0.3347618
0.88107675,3.3253343,0.7338103
0.64991677,5.178458,0.92793185
0.71941775,0.07295486,0.15833826
0.70064425,5.3279796,0.9268895
-0.4713422,0.0022433903,0.008044917
0.71311444,2.7987156,0.678902
0.99335504,4.205488,0.80736274
0.030389067,0.0044765836,0.013177775
1.3572732,0.003793015,0.008497742
0.8343088,0.5119389,0.61572325
0.8285787,1.1138257,0.08593107
0.98625875,0.14299057,0.26385477
0.90108335,0.90334684,0.7744235
1.2829645,4.9169197,0.82331526
1.2204511,10.455748,0.99043256
0.8049844,0.42057905,0.5589943
0.7337023,3.3822522,0.76093596
1.161079,0.009773798,0.02217478
1.1067507,1.3970866,0.24391678
0.8767801,0.0064674676,0.0154266395
0.5732999,1.22693,0.91070116
0.4231778,0.015302025,0.03941989
1.1225971,0.17339072,0.2993868
0.70783705,5.879588,0.9533054
1.0137224,4.1078153,0.79683644
1.29453,10.760302,0.9855502
0.9396054,8.5830555,0.99798095
0.729391,0.0008789928,0.0021780091
0.8403162,0.14689374,0.2760755
1.2457076,0.005390004,0.012199403
0.9624257,0.0037586095,0.008886078
1.2894198,8.208889,0.9417577
1.1162281,0.050288558,0.10635081
1.3228326,11.879675,0.9958854
0.6809523,0.018715017,0.04521014
1.1273376,1.38527,0.23745322
1.1596285,0.0007638696,0.0017645948
0.8718617,0.0016163456,0.0038960078
1.1574813,6.633433,0.9138183
1.1253042,2.958038,0.6581137
0.7041993,5.867666,0.95344305
1.0402836,2.2641447,0.5381376
0.8687638,1.2162411,0.15242292
1.2777578,4.9926987,0.8281911
1.0621285,0.42988375,0.54221106
0.47203967,3.8597598,0.86051
0.50494355,0.07898806,0.17759308
1.0857879,3.8750417,0.7680841
1.3221321,0.0058625075,0.013133768
1.1286174,0.33098784,0.4627286
1.2982414,0.41408402,0.51484203
0.54604495,4.622175,0.9119607
0.12760556,0.0030087112,0.008613857
0.66468996,5.9531264,0.9649822
-0.124958575,3.3096411,0.94974035
1.4309307,0.0047185216,0.010466405
0.90393895,0.4612079,0.5769781
0.87281835,1.3714824,0.23995946
0.75077283,4.2828746,0.8483676
0.7691656,0.23988894,0.39934525
0.5990412,3.7997432,0.8299905
0.8244286,5.1582155,0.89602
0.8151449,1.9223144,0.46501443
1.027201,0.0016097018,0.0037835082
0.88315594,5.226214,0.8906291
0.5578126,0.7675667,0.7788681
1.2532722,6.223102,0.8878163
0.8245541,0.07735482,0.16335219
0.78346753,2.0291297,0.49985293
1.266762,1.4046197,0.24236803
0.6456341,4.230541,0.861947
0.74524766,1.7809547,0.9660824
1.2107137,3.23051,0.6869942
0.6457624,0.016308004,0.039865434
0.09281503,0.19091034,0.40222958
0.9868881,7.9631696,0.97609735
0.8784535,3.5032785,0.75519115
1.3184351,10.440081,0.9783241
-0.390384,0.002443553,0.008456246
0.18508667,0.13720046,0.3047855
1.3985813,4.890871,0.8108691
0.72740287,0.0055073313,0.013526606
0.4895632,0.058873855,0.13762599
0.83995086,1.6202319,0.3556775
1.1550887,1.6731224,0.358539
0.90455174,3.021689,0.69023734
1.3857229,11.3643265,0.98282933
1.0700346,0.039316732,0.085403405
1.0903182,5.4241147,0.8723005
0.36356345,1.5606704,0.3666563
0.9811688,1.693783,0.37552628
1.3513185,1.0486416,0.035475068
1.6330049,0.011074881,0.023786288
0.42381078,2.7339435,0.7116444
0.7823989,1.200073,0.14459406
1.290558,5.5941386,0.85756207
0.7357119,3.5397942,0.7793178
0.9838811,1.5711131,0.32729772
0.93555737,7.4733906,0.97115064
0.8895564,6.014881,0.92788076
1.2567351,0.0790553,0.15595081
0.65376383,0.0012252688,0.0030802328
0.99556077,1.9464511,0.94262
0.11029707,0.49668247,0.7214825
1.3739135,9.304073,0.95419663
0.8794556,1.9782209,0.47663468
1.0202559,1.1307741,0.09464607
0.87392306,0.0008767714,0.0021157193
1.0844743,2.6119528,0.605548
1.1081289,3.6743467,0.7464281
0.9357638,0.01917775,0.044183966
0.9078316,0.043067615,0.09529994
1.3386571,3.3599527,0.6915472
1.2070687,5.279762,0.8512015
0.5089455,0.0017035647,0.004416145
1.2112263,0.0047792834,0.010878012
0.63169,0.18228018,0.33818758
1.1254058,2.4188986,0.56498355
1.273478,0.021716496,0.047449615
0.8547836,2.2353773,0.54768556
0.76802135,0.0011949717,0.0029373066
0.6199993,0.4319607,0.5881645
1.0929728,0.082660384,0.16564544
1.0521835,5.0188537,0.85533965
1.0426044,2.6393037,0.6142317
0.23075202,0.48158172,0.68537784
0.69178784,1.5605376,0.34013578
1.4051619,12.91458,0.99712896
1.2613128,0.016946007,0.037424132
0.5806425,5.5265474,0.9612364
1.014924,1.4419246,0.26880956
0.93170285,0.0075413506,0.017784864
1.0146685,1.059665,0.8025706
0.7978499,5.5683336,0.92231005
1.3202846,0.049643394,0.10237958
0.6851132,3.4299333,0.7741396
1.2278732,3.2017949,0.68190277
1.3468469,2.2902927,0.52255046
-0.19791874,0.001034928,0.0033244106
1.176599,1.4365392,0.2601741
0.2800839,0.0025729502,0.007054032
1.3105452,0.87402016,0.7218744
0.8797246,0.0012496255,0.0030101936
1.1303204,2.255784,0.52926826
1.1368604,0.09299505,0.18197893
0.9045292,1.4260111,0.2659493
0.66943073,1.5906539,0.35484654
1.0210009,7.1592274,0.94900036
1.0231391,1.7399759,0.38972455
-0.08447046,0.005927527,0.018090572
1.1263016,7.1914344,0.9354769
0.66959995,6.2927837,0.9786131
0.86904156,2.3643632,0.57619727
1.2257162,0.024572892,0.053719025
1.3974442,1.4858809,0.27491203
1.2382939,0.008240572,0.018563952
0.5458092,0.04446499,0.105325215
1.0122895,2.3021512,0.5491292
0.714904,3.6784823,0.7978235
0.65303624,2.628965,0.6560869
1.3103021,3.2180364,0.677019
0.9732232,1.5985124,0.3390927
0.8676624,0.019969445,0.046468787
0.87187815,1.4954163,0.30018765
0.90022,0.103965364,0.2071233
0.6165606,2.2018223,0.56487536
0.9754759,0.006520216,0.01529913
0.4408307,0.0008053927,0.0021256332
0.93724716,0.9211956,0.7751318
1.2722529,1.1564442,0.7959591
0.96456265,5.588506,0.8972579
0.4880609,0.13058108,0.2706352
0.99898136,7.300847,0.95643514
0.83086586,6.3159685,0.94982505
1.3642584,0.021002997,0.04546397
1.2000654,6.2352724,0.8943421
0.5780178,0.030342959,0.07326259
0.5551389,1.1392256,0.10930944
0.6905018,0.08859282,0.18824506
1.3798223,5.1210117,0.8253822
0.94529486,0.002885029,0.006851545
0.5700086,0.122951,0.25317666
0.9808925,1.3600407,0.22985739
0.9136666,2.766649,0.6492608
1.5183533,12.763894,0.9840599
0.9052099,1.7542118,0.40224034
0.25481546,0.09914641,0.22960764
0.83579147,1.736191,0.4005793
1.1466258,6.249312,0.90130424
1.2161825,0.012445548,0.027885353
0.6706591,1.2774922,0.19603065
0.5254991,0.042786457,0.10213118
0.95858955,0.034891922,0.07773773
1.1728368,7.534273,0.939153
0.96263707,1.9874344,0.47276717
0.86192614,6.3116336,0.9444595
0.39376843,0.0009018186,0.0024075808
0.66834223,0.0017939326,0.004491245
0.7564876,3.06471,0.7151231
1.290967,0.041834213,0.08782486
0.78962153,0.0011829903,0.0028962253
1.1220189,2.7908564,0.63279194
0.958835,1.1193846,0.08785254
0.7944522,5.68394,0.9285519
0.8314024,0.41031826,0.5488766
1.1477506,0.016036851,0.036008082
1.1421419,0.012776981,0.028893204
0.73530376,0.046207808,0.104873806
1.2548596,0.020736208,0.04549774
0.73127246,1.5593048,0.3369586
0.7261719,0.017419988,0.04181035
0.9005777,0.52297354,0.6150938
-0.0291113,3.1097062,0.8853127
0.8746293,3.5149217,0.757002
0.25582704,3.3208985,0.84257835
0.62119615,0.07806513,0.17132562
0.6106161,0.8218912,0.7905653
-0.22775245,1.7362692,0.53596556
1.2961199,0.0038657247,0.008721647
1.3994484,0.20095934,0.32206005
0.95338154,0.03006055,0.067640856
0.96554077,0.035909873,0.079764724
0.7935829,2.041752,0.9849168
1.0153347,1.7161994,0.38170394
1.1427983,0.0011540734,0.002670047
0.66676646,0.0010050514,0.0025209945
-0.36652625,2.884336,0.95842
0.44818908,0.05607798,0.13305478
0.48360562,2.3554106,0.6210154
1.0721722,0.005807519,0.013446561
0.07085085,0.072155796,0.18485524
1.1299493,1.2671869,0.8328881
1.0355803,0.088737525,0.17748034
1.0652208,9.168514,0.990448
0.8787226,1.7136986,0.38934964
0.76535153,0.033377923,0.07713318
0.43899032,2.899977,0.7389527
0.34898007,4.0533953,0.9070898
1.2252057,1.4406986,0.26042923
0.846006,0.002416975,0.0058428915
1.1500387,1.5179341,0.2972988
1.2675736,0.0022825613,0.005184029
0.40860167,2.8912213,0.7429931
1.2313865,0.114014,0.2127861
1.1839908,0.0027383508,0.0062803915
0.8157974,0.0014317712,0.003486811
1.0105495,2.768917,0.63962364
0.7132642,0.057950996,0.12931281
0.67496836,1.967432,0.49189883
0.77068853,0.001543894,0.003790435
0.5976444,0.0042936695,0.010856087
0.6170163,0.010219368,0.025432803
0.9677328,1.0116869,0.79638106
0.75871855,0.10126851,0.20785858
0.9604088,4.0374146,0.79752004
0.8991082,0.013295827,0.03117321
1.248733,4.183238,0.7772021
0.9098303,3.9539866,0.7967274
0.8085678,1.4133751,0.26416856
0.7978666,1.7356458,0.4031373
1.0316457,0.19887947,0.33528212
0.7914534,0.008360682,0.020172987
1.1028972,4.2879133,0.8006736
0.614833,0.13852614,0.27560163
0.72742814,0.012149462,0.029453252
0.62019974,0.0025963013,0.006554952
0.6523562,0.38522857,0.5484972
0.8027698,3.1496985,0.7209701
0.640834,0.05581196,0.1268672
0.6719524,5.766878,0.9548814
1.2660817,7.82415,0.93536645
0.8588129,0.40174317,0.5398936
0.70030344,2.4378357,0.6109026
0.9859967,0.22083354,0.36350474
1.1259357,2.8108397,0.6356428
1.0091738,0.84881824,0.7440023
1.4867815,11.145369,0.9696815
