index,theta,m,y,c,t,delta
1202,2.0,0,inf,0.6051516855772548,0.6051516855772548,0
1882,2.0,0,inf,2.7276119376285477,2.7276119376285477,0
6841,2.5,2,0.37306772030718616,1.5880707937009502,0.37306772030718616,1
3933,2.5,2,0.548537872152579,1.2164139333091792,0.548537872152579,1
803,3.0,2,0.6776176432636584,5.214797008727034,0.6776176432636584,1
5671,2.5,6,0.17721586579174714,0.5498506138618711,0.17721586579174714,1
7699,3.5,1,1.1271155354809193,5.177908903759829,1.1271155354809193,1
4993,1.0,1,0.36891483954941334,1.5739895964642348,0.36891483954941334,1
3932,2.5,2,0.08365982273549828,1.8837930113622228,0.08365982273549828,1
8655,2.5,4,0.05734016685057589,0.15760609506920875,0.05734016685057589,1
759,2.0,0,inf,5.548831405521518,5.548831405521518,0
79,3.5,3,0.39886977461598777,6.447638976626436,0.39886977461598777,1
8239,3.5,0,inf,6.035262839186437,6.035262839186437,0
7577,1.0,3,0.09365734664683721,5.7981475322720755,0.09365734664683721,1
24,2.0,0,inf,4.4460058896094905,4.4460058896094905,0
9215,3.0,6,0.018480645553625323,4.790319277343331,0.018480645553625323,1
8090,3.5,5,0.02292244989751725,5.262578550415392,0.02292244989751725,1
5515,2.0,1,0.2336879119812411,4.419325316523118,0.2336879119812411,1
9138,2.5,1,0.29846539281361356,0.4343333389714708,0.29846539281361356,1
7683,3.5,5,0.05566071168411484,1.53804229742235,0.05566071168411484,1
3499,3.0,2,0.30937446231140214,5.2675013651025635,0.30937446231140214,1
6306,2.5,3,0.07497718020148118,5.368213208262777,0.07497718020148118,1
992,3.0,0,inf,4.449495131196849,4.449495131196849,0
7668,3.0,0,inf,1.119455828798636,1.119455828798636,0
651,1.0,8,0.41468642551061824,1.3754616595458484,0.41468642551061824,1
4386,2.5,1,0.49961233046545983,5.671413333509352,0.49961233046545983,1
339,3.0,5,0.2862824272439965,4.072243586542586,0.2862824272439965,1
4389,3.5,12,0.06136402707625197,4.110702550843908,0.06136402707625197,1
5383,2.5,0,inf,5.2663696957016555,5.2663696957016555,0
4627,3.5,9,0.06202420377589327,0.1553137566831949,0.06202420377589327,1
188,3.5,9,0.1415014142308039,5.608481760186053,0.1415014142308039,1
4644,3.5,0,inf,3.6770951097829823,3.6770951097829823,0
1087,3.0,1,0.31821495083859364,5.430766592629128,0.31821495083859364,1
7977,1.0,5,0.11149318585791194,2.92652956211512,0.11149318585791194,1
1104,3.5,4,0.2796846297738411,1.2269603294804707,0.2796846297738411,1
7413,1.0,0,inf,3.628958595300012,3.628958595300012,0
4534,2.0,1,0.37438452249259085,5.022054821385878,0.37438452249259085,1
5468,2.5,3,0.00430747220336158,2.3762843536562537,0.00430747220336158,1
2337,2.5,3,0.22939160231233424,4.90866176372835,0.22939160231233424,1
5849,3.5,4,0.046774653466070654,0.4419724330208109,0.046774653466070654,1
1539,2.5,0,inf,2.514461874210299,2.514461874210299,0
4884,2.0,7,0.037883244650736836,1.8823045152370657,0.037883244650736836,1
3924,1.0,0,inf,6.323089151477485,6.323089151477485,0
5365,3.0,2,0.06440879932711403,0.712331674226026,0.06440879932711403,1
8588,3.0,0,inf,0.15478752363353915,0.15478752363353915,0
8574,2.0,3,0.8013303765147954,6.058978057211022,0.8013303765147954,1
5820,2.5,2,0.2363017974066719,0.05605554191269073,0.05605554191269073,0
2739,2.0,0,inf,0.6079332474660811,0.6079332474660811,0
3504,1.0,1,1.0105447518747717,4.382632023879645,1.0105447518747717,1
8757,2.0,4,0.10279996837320397,1.7584868094570434,0.10279996837320397,1
6636,3.0,1,3.0059005215297283,6.135299716649034,3.0059005215297283,1
182,3.0,3,1.5544645494384763,3.991344688101972,1.5544645494384763,1
4613,2.5,0,inf,4.372280268569474,4.372280268569474,0
8050,1.0,0,inf,3.832456697588448,3.832456697588448,0
5686,3.5,2,0.019916489368001177,2.431761178699635,0.019916489368001177,1
5802,2.0,0,inf,3.0253369252328453,3.0253369252328453,0
2977,2.5,0,inf,4.307842449585973,4.307842449585973,0
4581,2.0,0,inf,5.9339930458059476,5.9339930458059476,0
9019,3.5,0,inf,1.5865702585121233,1.5865702585121233,0
3259,2.5,9,0.058043449504431126,4.136025236189132,0.058043449504431126,1
3872,3.5,6,0.4168761715290315,1.2066964067064367,0.4168761715290315,1
383,3.0,3,0.11500762072851783,1.0323784343134113,0.11500762072851783,1
2296,2.0,6,0.15081837513363516,5.483099420096991,0.15081837513363516,1
1097,3.0,0,inf,2.7765536108080333,2.7765536108080333,0
8929,3.5,2,0.13076415237647482,4.1325616125262785,0.13076415237647482,1
6409,2.0,0,inf,1.9200150171306345,1.9200150171306345,0
5628,3.5,6,0.22800077404082064,4.638259202790526,0.22800077404082064,1
5227,2.0,1,1.9167556513564776,0.6433798808595352,0.6433798808595352,0
3298,3.0,3,0.21661097057475895,2.6796471607152093,0.21661097057475895,1
9799,2.0,3,0.3736702097143448,5.790417867535133,0.3736702097143448,1
1966,3.0,7,0.04507458635629042,4.042820161896624,0.04507458635629042,1
1950,2.0,0,inf,3.4485455128031584,3.4485455128031584,0
1247,3.5,0,inf,6.0354200304889485,6.0354200304889485,0
2835,2.0,0,inf,2.0181622329119615,2.0181622329119615,0
2394,2.0,0,inf,1.094784235044437,1.094784235044437,0
6456,2.0,3,0.315642209904501,6.061891148529685,0.315642209904501,1
4186,2.5,5,0.2146457168224302,1.1158225114318974,0.2146457168224302,1
2860,3.0,5,0.027063441337843545,5.5147502150785765,0.027063441337843545,1
14,3.5,1,0.6130304408752961,4.574535544381269,0.6130304408752961,1
1262,3.5,4,0.9860601570655977,2.744106308153849,0.9860601570655977,1
8404,3.0,29,0.03215694147046976,5.94607541144644,0.03215694147046976,1
4853,1.0,0,inf,0.16658017531692262,0.16658017531692262,0
6467,2.0,0,inf,4.916467885259487,4.916467885259487,0
3065,1.0,1,0.8305182651385465,6.408723742963142,0.8305182651385465,1
7149,3.0,0,inf,0.5550926144942204,0.5550926144942204,0
2784,3.0,3,0.33778755544074257,5.659714675014359,0.33778755544074257,1
522,3.0,3,0.331034450091165,0.13279998585973923,0.13279998585973923,0
6913,2.0,2,0.1526495136245093,5.938353305522321,0.1526495136245093,1
4286,2.5,1,0.9083827135871413,4.580919718999175,0.9083827135871413,1
5877,2.0,1,0.8169738960005283,1.0400185888523983,0.8169738960005283,1
2332,2.5,0,inf,0.04543158198750395,0.04543158198750395,0
2079,3.5,21,0.057649206486156186,3.7201437377279922,0.057649206486156186,1
1361,2.5,3,0.07771982482059293,3.3879248176476726,0.07771982482059293,1
8111,3.0,0,inf,3.3673173330950017,3.3673173330950017,0
8313,3.5,4,0.03583519630123438,1.51422027254437,0.03583519630123438,1
7029,2.0,4,0.008595110943969262,4.66910412265912,0.008595110943969262,1
4767,2.5,20,0.03243314643478077,1.6206739621753155,0.03243314643478077,1
4187,2.0,9,0.3188024068257275,6.4520251606208605,0.3188024068257275,1
5613,2.5,0,inf,1.8047049595764117,1.8047049595764117,0
9177,3.5,4,0.0347878273886379,1.3185765491682713,0.0347878273886379,1
9667,3.0,5,0.12059578551542864,1.7471392267487944,0.12059578551542864,1
2152,2.5,1,1.692940370418829,3.8388527800943835,1.692940370418829,1
7164,1.0,0,inf,4.748422499964432,4.748422499964432,0
2592,2.5,0,inf,1.3252960595987557,1.3252960595987557,0
9846,3.5,0,inf,4.281454356630793,4.281454356630793,0
2505,2.5,0,inf,5.794708745515434,5.794708745515434,0
6229,2.5,1,1.030224491548422,3.9450912591712926,1.030224491548422,1
7154,3.5,9,0.4700781110965513,5.451382798504188,0.4700781110965513,1
6237,2.5,1,0.3869409166611513,1.2057636352513865,0.3869409166611513,1
6798,3.0,2,1.0158364826837576,4.1877228714155255,1.0158364826837576,1
2149,1.0,1,0.12145369169769414,0.09993326315033497,0.09993326315033497,0
2964,2.5,13,0.010177039074027014,3.706618866754331,0.010177039074027014,1
9571,1.0,1,1.0447004238565312,0.661887440541746,0.661887440541746,0
419,3.5,0,inf,1.2334925910970707,1.2334925910970707,0
5657,2.5,6,0.010588149300441423,3.3942678475698504,0.010588149300441423,1
6495,1.0,0,inf,0.9126026064075606,0.9126026064075606,0
5012,3.0,0,inf,3.2032365090282924,3.2032365090282924,0
2641,1.0,1,0.8532810647548205,4.078230369535651,0.8532810647548205,1
5592,3.0,0,inf,1.9704888505295257,1.9704888505295257,0
8089,1.0,3,0.09302332466584319,2.0888042218986405,0.09302332466584319,1
7048,3.0,2,1.535239568895147,0.9919626680502923,0.9919626680502923,0
273,2.5,0,inf,0.22710725395817508,0.22710725395817508,0
7700,2.0,0,inf,2.397422981196511,2.397422981196511,0
1060,1.0,3,0.38700466959877144,5.274078845772605,0.38700466959877144,1
906,1.0,0,inf,3.554617258892865,3.554617258892865,0
3307,2.0,0,inf,4.002787554253478,4.002787554253478,0
6001,2.5,0,inf,4.423687850456246,4.423687850456246,0
8539,2.0,2,0.14728403765198614,3.497771434044296,0.14728403765198614,1
2733,2.5,3,0.1967542556038769,6.06079672583744,0.1967542556038769,1
6042,2.0,8,0.02144811713916807,0.18365635089215776,0.02144811713916807,1
9797,1.0,0,inf,4.287778954613373,4.287778954613373,0
4167,3.0,1,0.8524002193707948,6.111460081963961,0.8524002193707948,1
6941,2.5,11,0.04599381646318281,6.132495040655073,0.04599381646318281,1
3263,2.5,0,inf,2.5685240502946414,2.5685240502946414,0
7068,3.5,0,inf,5.593008265593634,5.593008265593634,0
2855,2.5,0,inf,2.813894407666644,2.813894407666644,0
8814,3.5,0,inf,2.331078014021729,2.331078014021729,0
5426,2.5,2,0.1585262316991518,3.7600048179229817,0.1585262316991518,1
9758,2.5,6,0.053961949812239375,6.293935211113511,0.053961949812239375,1
446,3.0,1,0.6663648933592037,2.7971303912793597,0.6663648933592037,1
5001,3.0,7,0.31000718222022094,2.6427156729062893,0.31000718222022094,1
8406,3.5,3,0.008921459996848938,3.0949575572825068,0.008921459996848938,1
1214,1.0,0,inf,3.1177610898602732,3.1177610898602732,0
4764,3.0,0,inf,1.334924573220515,1.334924573220515,0
4915,3.0,6,0.6553076475217364,2.13909356012727,0.6553076475217364,1
9253,1.0,0,inf,1.8256395394281721,1.8256395394281721,0
9274,1.0,0,inf,0.8106332388459311,0.8106332388459311,0
6817,1.0,1,0.9535959576518126,3.819885932336704,0.9535959576518126,1
9413,2.0,0,inf,3.973471379430178,3.973471379430178,0
337,2.5,0,inf,6.456171437832909,6.456171437832909,0
6316,2.5,1,3.0303443395617276,5.347217294840561,3.0303443395617276,1
4952,1.0,0,inf,2.0012782961214737,2.0012782961214737,0
3519,3.0,3,0.21584480626468622,2.2868160313938617,0.21584480626468622,1
5965,3.5,0,inf,1.5823995033809664,1.5823995033809664,0
8065,2.5,0,inf,3.079099811648483,3.079099811648483,0
9114,1.0,0,inf,1.0504197003630806,1.0504197003630806,0
8503,2.0,3,0.012824911033983555,3.7983597196917125,0.012824911033983555,1
6103,3.5,0,inf,1.420086543596298,1.420086543596298,0
7737,3.0,4,0.01720309691332008,2.0139767692859745,0.01720309691332008,1
4074,2.5,1,0.931595512463488,2.4191466529611083,0.931595512463488,1
8424,3.5,0,inf,3.1456982783637812,3.1456982783637812,0
3862,3.0,1,1.2226438609640082,4.987662883188842,1.2226438609640082,1
2286,1.0,1,0.3250255165172816,4.395010019331498,0.3250255165172816,1
8489,3.0,3,0.1501978047879528,1.3638625726624378,0.1501978047879528,1
2063,2.5,5,0.13124573847067444,4.375612723555753,0.13124573847067444,1
2831,3.0,10,0.021255602893627695,6.090347301015886,0.021255602893627695,1
9666,2.0,4,0.19982413808474336,1.3034415301861928,0.19982413808474336,1
9889,2.0,11,0.06194290203376834,0.39165469296535854,0.06194290203376834,1
7516,3.0,1,1.1377746517494531,1.5271057286996037,1.1377746517494531,1
2302,1.0,0,inf,1.7657565020081099,1.7657565020081099,0
3551,3.0,1,0.19231210540863994,5.219735108168506,0.19231210540863994,1
849,2.0,0,inf,1.708013307592537,1.708013307592537,0
6016,3.5,0,inf,5.9014549856535625,5.9014549856535625,0
2697,3.0,4,0.3019129732701537,0.0954179645694454,0.0954179645694454,0
8721,3.0,1,1.7561870613755417,5.072251880333066,1.7561870613755417,1
7276,2.0,0,inf,0.7813925868792703,0.7813925868792703,0
9913,3.5,1,0.7231496706410755,3.1369938079808346,0.7231496706410755,1
4622,3.0,0,inf,5.602739541443887,5.602739541443887,0
9159,3.0,18,0.004109620136988828,0.14460060003429606,0.004109620136988828,1
6080,2.0,0,inf,3.599114410299839,3.599114410299839,0
648,3.5,2,0.013809922301136302,5.06206891158321,0.013809922301136302,1
4788,2.0,0,inf,1.5769038555396022,1.5769038555396022,0
9779,2.5,5,0.028284351564528177,6.050429669815968,0.028284351564528177,1
2803,3.0,0,inf,0.04352817498582755,0.04352817498582755,0
2682,2.0,0,inf,0.041004019498885644,0.041004019498885644,0
2426,3.0,0,inf,2.7702834661934927,2.7702834661934927,0
673,3.5,4,0.007609046318912393,3.5944746058783585,0.007609046318912393,1
3126,2.0,3,0.11620694064504683,1.1555338409211389,0.11620694064504683,1
1367,3.0,0,inf,3.6061970959118463,3.6061970959118463,0
3880,2.5,3,0.6560816423119944,5.580175593057402,0.6560816423119944,1
5167,3.5,7,0.015231856571973566,6.448949986218313,0.015231856571973566,1
1814,3.5,0,inf,1.0521443845584644,1.0521443845584644,0
4095,3.5,6,0.037023594651001364,4.647596217204944,0.037023594651001364,1
3156,2.5,5,0.0861890369555242,5.754214097781814,0.0861890369555242,1
5223,2.5,1,0.1595802508716958,2.8564563520146846,0.1595802508716958,1
1606,2.5,1,0.4479274431081106,4.719407776181453,0.4479274431081106,1
863,2.0,10,0.11609720183928612,1.636346835500941,0.11609720183928612,1
5599,2.5,3,0.3497733055464814,3.323313244318987,0.3497733055464814,1
7110,3.5,0,inf,2.9766936095858325,2.9766936095858325,0
2894,2.5,0,inf,4.399092584478698,4.399092584478698,0
5753,2.0,2,0.34385673998162136,1.9351797515270657,0.34385673998162136,1
3704,3.5,0,inf,5.012797526342448,5.012797526342448,0
5387,2.0,2,0.6419311223262062,0.9550087667734468,0.6419311223262062,1
6006,3.5,14,0.006738877428368644,1.7767410591238855,0.006738877428368644,1
2387,2.0,0,inf,0.010578481040753462,0.010578481040753462,0
2650,2.5,0,inf,4.004863485819174,4.004863485819174,0
8266,1.0,0,inf,3.293424297370835,3.293424297370835,0
2572,2.5,1,0.01575916855922245,5.206291844600389,0.01575916855922245,1
5218,2.0,2,0.16096828059140164,4.882028288571232,0.16096828059140164,1
4664,3.0,1,0.1693181200760745,1.2971745429120194,0.1693181200760745,1
6262,2.5,4,0.2853398594940499,6.093233468851007,0.2853398594940499,1
9465,2.5,0,inf,1.3990452713666242,1.3990452713666242,0
1064,3.5,8,0.00777774942179855,3.3912506789910744,0.00777774942179855,1
7196,3.0,1,1.470783367945539,4.574399242893331,1.470783367945539,1
5709,2.0,1,0.6559448158197443,3.7766508536458416,0.6559448158197443,1
329,3.0,1,2.532364119406617,5.863254143086561,2.532364119406617,1
2836,2.0,1,1.3058388040020257,0.15980175923704842,0.15980175923704842,0
5256,3.0,1,3.5632439466047896,1.1043366994152373,1.1043366994152373,0
2338,2.0,1,0.06578274791501698,3.6316079757543718,0.06578274791501698,1
2209,3.5,1,1.1630965316337745,4.331447722651574,1.1630965316337745,1
4393,3.5,1,0.15383928687327275,5.744837336666875,0.15383928687327275,1
6436,2.0,0,inf,0.8662905131513972,0.8662905131513972,0
4248,2.5,0,inf,4.714596715871347,4.714596715871347,0
4381,1.0,0,inf,4.44555557343293,4.44555557343293,0
1319,2.0,0,inf,0.1341767773038788,0.1341767773038788,0
3463,3.0,2,0.20915079602949982,1.5966963054373233,0.20915079602949982,1
7669,3.0,2,1.0604656000530823,3.862758666263249,1.0604656000530823,1
9544,2.5,5,0.19504249933022008,5.724400076339326,0.19504249933022008,1
1981,2.5,8,0.06642467437967221,2.520694828940294,0.06642467437967221,1
9440,2.0,0,inf,4.401651042402035,4.401651042402035,0
2684,3.5,0,inf,1.9715595340462357,1.9715595340462357,0
8877,2.5,0,inf,5.170362287753178,5.170362287753178,0
6833,3.0,7,0.07784042368681444,5.72599896360953,0.07784042368681444,1
8001,2.5,0,inf,3.716136869925736,3.716136869925736,0
6474,2.5,2,0.49655152877966763,2.6670774527509806,0.49655152877966763,1
7361,3.0,1,1.8273170984557572,3.766875051434457,1.8273170984557572,1
1208,2.0,0,inf,2.8850570604026506,2.8850570604026506,0
5721,3.5,0,inf,0.3423968286809686,0.3423968286809686,0
8114,2.5,1,1.5149350583143002,0.4400058627452636,0.4400058627452636,0
5220,3.5,5,0.07736562531889828,4.3279739740078655,0.07736562531889828,1
7109,3.0,0,inf,4.301776009795904,4.301776009795904,0
8194,3.0,2,0.9513059111771517,0.5232874771235904,0.5232874771235904,0
2844,3.0,0,inf,1.8153550538856016,1.8153550538856016,0
6922,3.5,18,0.00757994003734628,0.340485281577459,0.00757994003734628,1
2542,3.5,6,0.06216631532691186,3.252141167083373,0.06216631532691186,1
2312,3.0,0,inf,4.034155772138839,4.034155772138839,0
9295,3.0,22,0.0030951026301638735,0.7757077484298565,0.0030951026301638735,1
8274,2.5,0,inf,1.342553869954465,1.342553869954465,0
1147,2.5,5,0.03521722970458093,3.2268989755636754,0.03521722970458093,1
1460,3.5,0,inf,5.284370814720487,5.284370814720487,0
4321,2.0,2,0.3620656220148302,4.9151899659826945,0.3620656220148302,1
3816,2.5,2,0.11278939143071753,2.9824034615343145,0.11278939143071753,1
425,3.5,1,0.18067717965153657,6.08407551148498,0.18067717965153657,1
4678,2.0,2,0.4918011884973893,1.7920508576850902,0.4918011884973893,1
607,3.0,11,0.1161149301529495,1.3433401213738017,0.1161149301529495,1
6182,3.0,16,0.13342898434103034,1.0406396537945335,0.13342898434103034,1
9863,3.5,0,inf,3.7505323969669364,3.7505323969669364,0
1345,2.0,0,inf,4.091729882007672,4.091729882007672,0
4605,1.0,2,0.25860965825955856,1.037681279251725,0.25860965825955856,1
1896,2.0,2,0.7869775315423205,5.348661269056959,0.7869775315423205,1
994,3.5,2,0.36333730618302584,5.458855789215488,0.36333730618302584,1
9271,3.0,0,inf,0.4419166041316037,0.4419166041316037,0
2920,2.5,0,inf,5.326959221304278,5.326959221304278,0
6782,1.0,0,inf,0.2975832174407706,0.2975832174407706,0
3204,2.5,1,0.12081023352541759,0.579428936323932,0.12081023352541759,1
5003,3.5,14,0.07137948688525052,5.2647805538161325,0.07137948688525052,1
3833,3.0,1,0.06324879957798427,6.364786551241341,0.06324879957798427,1
8781,2.0,0,inf,5.554550993619298,5.554550993619298,0
9341,2.0,0,inf,4.538307032343758,4.538307032343758,0
1738,3.0,1,1.414753490755343,0.9087212802077603,0.9087212802077603,0
9397,2.5,0,inf,6.132417614888668,6.132417614888668,0
808,2.0,0,inf,4.924200754325901,4.924200754325901,0
7134,3.5,18,0.17993364835393572,4.544261687995506,0.17993364835393572,1
156,3.5,1,0.9987445956231575,2.243045624846438,0.9987445956231575,1
5536,2.5,6,0.2753826554998104,1.4323244162749489,0.2753826554998104,1
4401,2.0,1,0.1465684230041068,3.2309078457330664,0.1465684230041068,1
3778,2.0,7,0.1233347735207987,4.413399362681154,0.1233347735207987,1
7205,2.5,0,inf,3.101262481852283,3.101262481852283,0
4131,3.5,0,inf,5.825390142355746,5.825390142355746,0
4982,2.0,0,inf,1.9672985664637097,1.9672985664637097,0
1542,2.0,0,inf,6.214339855139969,6.214339855139969,0
7965,3.5,1,0.19082108219546973,2.5493099061063136,0.19082108219546973,1
1653,3.0,0,inf,3.2864915711022733,3.2864915711022733,0
4765,1.0,0,inf,4.139175088644472,4.139175088644472,0
2224,1.0,2,0.6848465384208214,2.250887062338219,0.6848465384208214,1
8938,2.0,3,0.18743177873993144,0.28659057046755687,0.18743177873993144,1
5720,3.5,9,0.09604697038768015,3.2289019086206343,0.09604697038768015,1
2330,2.0,11,0.05614936253153198,1.5984689814182855,0.05614936253153198,1
8835,1.0,0,inf,2.124777299271148,2.124777299271148,0
7022,1.0,3,0.5100584639794447,3.3635237547756653,0.5100584639794447,1
7791,3.5,0,inf,6.479747465541797,6.479747465541797,0
4924,1.0,0,inf,3.914317761962403,3.914317761962403,0
1343,3.5,5,0.14571190230189957,5.249148185647009,0.14571190230189957,1
2090,2.5,2,1.3301998545112692,4.979496863180549,1.3301998545112692,1
7681,3.0,5,0.3623891829125838,4.114107186568475,0.3623891829125838,1
2774,2.0,6,0.16235901743707634,4.30839711148156,0.16235901743707634,1
5809,1.0,0,inf,5.411198186955459,5.411198186955459,0
3939,2.5,0,inf,5.878650472982182,5.878650472982182,0
8289,2.0,1,0.6794584111965342,0.6576455497623782,0.6576455497623782,0
2021,3.0,0,inf,3.6938552696203213,3.6938552696203213,0
3419,3.0,1,0.12080557983135147,2.94598583233789,0.12080557983135147,1
4754,3.0,6,0.08353541115889064,1.8630703727199833,0.08353541115889064,1
3720,3.0,3,0.15867424472768643,3.313106908764768,0.15867424472768643,1
6375,3.0,5,0.07029522781384653,2.8398798989498153,0.07029522781384653,1
4650,2.5,0,inf,0.9945497571472768,0.9945497571472768,0
391,3.5,8,0.2691771286406756,6.3522917053440535,0.2691771286406756,1
9260,3.0,6,0.0017124124383767058,1.4669808565261437,0.0017124124383767058,1
6874,2.5,0,inf,0.7019049960276172,0.7019049960276172,0
7767,2.5,0,inf,2.941510003679044,2.941510003679044,0
4667,3.0,1,0.17515812856353324,6.268173156965896,0.17515812856353324,1
3441,1.0,1,0.7322302765762815,5.122707058658726,0.7322302765762815,1
910,1.0,3,0.37441825311916743,3.3660900090553163,0.37441825311916743,1
7615,3.0,0,inf,2.212566642018247,2.212566642018247,0
7847,3.5,0,inf,1.5841981043089222,1.5841981043089222,0
1065,3.5,1,0.09138032252730989,5.063519698843822,0.09138032252730989,1
8851,1.0,6,0.1726364673302401,0.9170984614167439,0.1726364673302401,1
4172,3.5,2,0.4984841033259359,0.7022830652090472,0.4984841033259359,1
5128,3.5,2,0.09576169224951059,2.9644245756461767,0.09576169224951059,1
7743,3.0,1,0.4216731659464531,5.72568113680316,0.4216731659464531,1
8235,3.5,1,0.2662448335476855,1.2278252919482222,0.2662448335476855,1
1967,2.5,1,0.5249590528808425,3.9063687948918604,0.5249590528808425,1
6450,2.0,4,0.015500143733042033,5.594927930697683,0.015500143733042033,1
6595,2.5,1,0.8340401498315883,4.374376182218017,0.8340401498315883,1
3309,3.0,0,inf,2.018210149460634,2.018210149460634,0
6781,2.0,1,3.6282065017829095,4.474109956895538,3.6282065017829095,1
8007,1.0,0,inf,4.68275338757391,4.68275338757391,0
7249,1.0,0,inf,0.23759472488708858,0.23759472488708858,0
6964,2.5,0,inf,1.252918461531997,1.252918461531997,0
1433,2.0,3,0.7530942398997739,3.250920513422529,0.7530942398997739,1
3877,1.0,0,inf,4.006006228421334,4.006006228421334,0
7411,3.5,2,0.2564516544683067,2.2210779741377378,0.2564516544683067,1
9209,2.0,0,inf,0.8197959165925308,0.8197959165925308,0
5669,3.5,9,0.04812831939104526,3.272007198108694,0.04812831939104526,1
2699,2.0,0,inf,2.363161289893478,2.363161289893478,0
3843,2.0,0,inf,1.9414371433810522,1.9414371433810522,0
7953,3.5,1,1.3924351680467688,4.129652495193782,1.3924351680467688,1
1565,3.0,0,inf,4.829289859332843,4.829289859332843,0
5848,3.0,1,0.9552523266303771,2.0321449739578523,0.9552523266303771,1
2705,3.5,4,0.1028725507553571,1.4923276342388119,0.1028725507553571,1
7746,3.0,1,0.6606929077851256,0.39424617722745914,0.39424617722745914,0
13,3.0,7,0.11428917514726637,0.5358266271508257,0.11428917514726637,1
8737,3.5,0,inf,6.216730804595172,6.216730804595172,0
4367,3.0,0,inf,5.465485460976165,5.465485460976165,0
2853,2.0,5,0.13391371182505754,2.7668244966178133,0.13391371182505754,1
4072,3.5,1,3.3370212138289523,2.189114853872004,2.189114853872004,0
4300,2.5,7,0.062126414463828425,0.6744066839508529,0.062126414463828425,1
6705,3.0,9,0.06835575803873363,3.2223019608619423,0.06835575803873363,1
905,3.5,4,0.17360013041720465,2.1072424583895155,0.17360013041720465,1
3752,1.0,0,inf,4.80097356287577,4.80097356287577,0
5394,3.5,17,0.027921378717842768,0.8365631378105786,0.027921378717842768,1
554,2.0,0,inf,5.7678024582382585,5.7678024582382585,0
2619,3.5,8,0.1962223636071483,3.2476790835208904,0.1962223636071483,1
5701,2.5,0,inf,2.382560036175558,2.382560036175558,0
6240,1.0,0,inf,0.5960223554831173,0.5960223554831173,0
8080,3.5,0,inf,4.478170188355141,4.478170188355141,0
829,3.5,0,inf,4.329866826578355,4.329866826578355,0
9899,3.0,6,0.1449538240856301,4.435709646174426,0.1449538240856301,1
9794,2.0,1,1.6082601880942458,5.53544179353911,1.6082601880942458,1
5752,2.5,4,0.3118745022340382,4.353980210604697,0.3118745022340382,1
66,2.5,0,inf,0.3265142264414768,0.3265142264414768,0
8125,3.0,13,0.007805817994477364,6.248837218858001,0.007805817994477364,1
8100,3.5,1,0.2026571628518654,4.02621145340383,0.2026571628518654,1
2111,2.0,0,inf,0.03012054356532829,0.03012054356532829,0
9129,3.0,0,inf,5.185117489396861,5.185117489396861,0
8838,3.5,3,0.07396484882325498,3.0906296675159655,0.07396484882325498,1
2382,2.5,1,2.8239808825920454,1.4858123536334968,1.4858123536334968,0
9679,3.5,1,1.554173245002476,5.758066782763533,1.554173245002476,1
9816,2.5,0,inf,4.467794496236234,4.467794496236234,0
9065,2.0,0,inf,5.9674128458297915,5.9674128458297915,0
4628,1.0,1,0.40928894150110245,6.02038068748724,0.40928894150110245,1
6330,3.0,4,0.6481023426005372,2.5739862073566164,0.6481023426005372,1
2123,3.5,1,0.23561104856742435,0.19894725798849483,0.19894725798849483,0
4901,3.5,2,0.8571828977317822,1.1677560259722097,0.8571828977317822,1
1605,2.0,0,inf,6.091466351606947,6.091466351606947,0
5792,2.5,2,1.1500990171930747,4.910164687818186,1.1500990171930747,1
5639,2.0,1,3.8090106125032714,2.7627415495994776,2.7627415495994776,0
1560,3.5,0,inf,1.0813912649497803,1.0813912649497803,0
3936,3.0,0,inf,2.7543638212735737,2.7543638212735737,0
6387,3.5,0,inf,0.7226639640085919,0.7226639640085919,0
986,2.5,12,0.04388518579528401,2.983621631069462,0.04388518579528401,1
9165,3.0,12,0.02748589289378721,0.2763133329181237,0.02748589289378721,1
7033,1.0,4,0.1110018867782406,0.5082233949925032,0.1110018867782406,1
2676,3.5,7,0.18539218241551744,3.7201348299072694,0.18539218241551744,1
7143,3.0,4,0.48567004853557455,3.730581048353536,0.48567004853557455,1
3018,2.5,0,inf,2.706918870060753,2.706918870060753,0
4998,1.0,4,0.20481417247065414,5.825628364102728,0.20481417247065414,1
4289,3.5,2,0.8368894669395158,3.0336478569766387,0.8368894669395158,1
1924,2.0,0,inf,0.6727458709076922,0.6727458709076922,0
9989,3.5,10,0.07948055806372842,2.9770999992799054,0.07948055806372842,1
128,2.0,2,0.5569621746934618,3.5259426895644226,0.5569621746934618,1
8510,3.0,0,inf,3.9476990702794694,3.9476990702794694,0
2245,3.0,0,inf,3.093558396500025,3.093558396500025,0
5036,3.5,3,0.18494302668637275,1.9785651566258675,0.18494302668637275,1
4464,3.5,11,0.0038589128998015305,3.464424830740985,0.0038589128998015305,1
3083,3.5,7,0.11231046914544147,2.360201002344914,0.11231046914544147,1
9532,2.0,10,0.2567616560445272,3.5970375030720354,0.2567616560445272,1
1268,2.5,1,0.9289079977063625,4.5368237317791085,0.9289079977063625,1
9438,1.0,2,0.03396200989274457,3.1725439328397016,0.03396200989274457,1
2798,3.5,0,inf,0.506036820082393,0.506036820082393,0
6225,1.0,0,inf,0.5979204859211825,0.5979204859211825,0
