index,theta,m,y,c,t,delta
923,3.0,1,0.6215756123500941,3.2344230050931975,0.6215756123500941,1
8291,3.0,5,0.7104198846939338,5.428295115703139,0.7104198846939338,1
796,3.0,8,0.11970488359075357,1.5516645105262619,0.11970488359075357,1
1576,2.5,2,0.01310502080652187,5.80467436130485,0.01310502080652187,1
3318,2.0,0,inf,2.2659275437346915,2.2659275437346915,0
4778,2.5,0,inf,4.644622714092632,4.644622714092632,0
1128,2.5,0,inf,1.0520116859841582,1.0520116859841582,0
3309,3.0,29,0.014622128448868775,5.918099108282941,0.014622128448868775,1
8283,3.5,4,0.24476685777190074,4.0780349020884366,0.24476685777190074,1
8375,1.0,0,inf,6.301011772156138,6.301011772156138,0
2705,3.5,2,0.06659686112674129,2.1839166340716325,0.06659686112674129,1
9480,2.5,1,1.33137422783178,0.2746983703144343,0.2746983703144343,0
4147,3.0,1,0.12164971204381228,4.918866589148366,0.12164971204381228,1
6360,3.5,0,inf,4.6374445792814925,4.6374445792814925,0
1193,2.0,0,inf,2.047873656951523,2.047873656951523,0
6372,3.0,2,0.5219219284810934,5.985478509677533,0.5219219284810934,1
714,1.0,0,inf,0.17246941205194014,0.17246941205194014,0
994,3.5,7,0.08188025360379084,3.890930652569743,0.08188025360379084,1
8337,1.0,0,inf,5.46817000603454,5.46817000603454,0
1465,2.0,0,inf,1.676379095508546,1.676379095508546,0
8539,2.0,6,0.11368775802357678,1.5520796331342392,0.11368775802357678,1
3335,2.0,1,0.9931367089733131,4.958349445782133,0.9931367089733131,1
8411,2.0,0,inf,1.2997472166928699,1.2997472166928699,0
5352,3.0,0,inf,6.428979282099715,6.428979282099715,0
8615,3.0,0,inf,5.924300997937695,5.924300997937695,0
8093,1.0,3,0.028615398545628046,3.333591873531169,0.028615398545628046,1
1621,3.0,3,0.010098494158662704,1.747822502594129,0.010098494158662704,1
2486,2.5,0,inf,1.9404084938054642,1.9404084938054642,0
2695,3.0,6,0.17273679281500492,3.041282842495236,0.17273679281500492,1
7956,3.5,2,0.799599593875204,3.403160024654687,0.799599593875204,1
4650,2.5,11,0.05761315684243033,2.3193331689434307,0.05761315684243033,1
805,3.5,8,0.05610742901273419,1.5725459315583254,0.05610742901273419,1
897,2.0,1,0.05104483254388471,5.924191465692843,0.05104483254388471,1
9771,3.0,3,0.13731098752209647,6.160920893521462,0.13731098752209647,1
175,2.0,7,0.21655174150746181,5.969569963158276,0.21655174150746181,1
3993,1.0,0,inf,4.441028559913432,4.441028559913432,0
6402,3.5,0,inf,1.1535609664409647,1.1535609664409647,0
5199,3.5,5,0.3667154785335332,6.225214906589238,0.3667154785335332,1
9532,2.0,0,inf,0.9510586304412822,0.9510586304412822,0
829,3.5,7,0.15561464416323015,3.0729502134697526,0.15561464416323015,1
5274,3.5,1,0.5266909556143107,6.126333559151266,0.5266909556143107,1
7846,2.5,0,inf,1.900520823593521,1.900520823593521,0
3155,3.0,5,0.23695625627954647,4.271528187048877,0.23695625627954647,1
1202,2.0,0,inf,0.27770652216203817,0.27770652216203817,0
1109,2.0,1,2.8727537484432366,0.8529020620308075,0.8529020620308075,0
3932,2.5,7,0.12652038971838808,3.058344425697205,0.12652038971838808,1
6468,3.0,9,0.14331400304221295,0.4356981159167606,0.14331400304221295,1
7328,2.0,7,0.017290658092705625,2.954645706891162,0.017290658092705625,1
8051,2.5,0,inf,1.1471626750994257,1.1471626750994257,0
6320,2.0,1,1.2853213016875034,5.639606033997073,1.2853213016875034,1
1683,2.5,5,0.07576767932282226,2.810607556921561,0.07576767932282226,1
893,2.5,0,inf,4.072095146881053,4.072095146881053,0
8916,3.5,0,inf,0.37518323276288973,0.37518323276288973,0
7263,1.0,1,3.4488670214954174,5.220789196591995,3.4488670214954174,1
553,2.0,4,0.43150274220347173,1.9127511155584793,0.43150274220347173,1
1889,2.5,0,inf,2.830273173630739,2.830273173630739,0
4755,3.5,8,0.14247786714767532,4.887238740955499,0.14247786714767532,1
3930,3.0,0,inf,1.896369010938127,1.896369010938127,0
6745,3.5,10,0.004669003502281482,1.2611370703270388,0.004669003502281482,1
6458,2.0,15,0.11499159793064122,2.9578017753479546,0.11499159793064122,1
8231,3.5,0,inf,3.3683553529663,3.3683553529663,0
4323,2.5,0,inf,3.725041160210029,3.725041160210029,0
211,2.0,0,inf,3.1392425980943357,3.1392425980943357,0
9751,1.0,1,1.8306228446285027,2.74179219104781,1.8306228446285027,1
261,3.5,6,0.0033777670281722005,0.7881962674522818,0.0033777670281722005,1
4625,1.0,3,0.24429567522352977,4.483212711375043,0.24429567522352977,1
289,3.5,8,0.08064594060923239,5.440055727058977,0.08064594060923239,1
8497,2.0,0,inf,0.682168073469028,0.682168073469028,0
4050,2.0,0,inf,6.183712069383088,6.183712069383088,0
4548,2.0,0,inf,4.803527647513416,4.803527647513416,0
3871,2.5,0,inf,6.048157336387149,6.048157336387149,0
9758,2.5,4,0.8240614736627767,6.410224650770774,0.8240614736627767,1
1634,3.0,0,inf,4.692440075574206,4.692440075574206,0
8137,1.0,0,inf,3.5797637549784778,3.5797637549784778,0
4535,3.5,3,0.001748897901546303,5.347840307335491,0.001748897901546303,1
6221,2.5,1,0.5358784660595911,2.1753020052838705,0.5358784660595911,1
6938,2.5,0,inf,1.1627226356622806,1.1627226356622806,0
5481,2.5,8,0.08050198536664242,3.858310622259417,0.08050198536664242,1
1234,3.5,5,0.05444476414886608,4.134480900311868,0.05444476414886608,1
4553,2.5,0,inf,0.8822849812205796,0.8822849812205796,0
4798,3.5,0,inf,3.80101446553932,3.80101446553932,0
2337,2.5,0,inf,2.353660845701365,2.353660845701365,0
9389,2.5,7,0.178831356647467,4.277526923843904,0.178831356647467,1
6453,3.0,3,0.04797756198834672,3.0073632977998646,0.04797756198834672,1
8006,2.5,1,3.2564388045160526,6.430751737429884,3.2564388045160526,1
3463,3.0,5,0.19014623643702736,2.500290810756365,0.19014623643702736,1
6291,2.5,1,1.2543951996293183,3.8524289097811426,1.2543951996293183,1
3483,3.5,8,0.02516051996821269,2.0188256611050672,0.02516051996821269,1
4543,1.0,0,inf,4.3889289539759515,4.3889289539759515,0
1154,2.5,3,0.01791659798215849,5.801622841457941,0.01791659798215849,1
1865,1.0,2,0.5838429736911921,3.409116927419216,0.5838429736911921,1
7683,3.5,16,0.031813953557470444,2.191706081144988,0.031813953557470444,1
4211,1.0,1,0.6022507600398277,2.2922302714164227,0.6022507600398277,1
6354,3.0,0,inf,6.181340086154988,6.181340086154988,0
6852,2.5,0,inf,3.6864051412264494,3.6864051412264494,0
7896,3.0,0,inf,2.4146817611937252,2.4146817611937252,0
6162,3.5,0,inf,6.452862165197801,6.452862165197801,0
5223,2.5,13,0.04854414142232949,0.26776163757721305,0.04854414142232949,1
5790,3.5,3,0.7923336661145155,2.8728821234548216,0.7923336661145155,1
8161,3.5,0,inf,2.240000800209633,2.240000800209633,0
1836,1.0,0,inf,2.3648299869431235,2.3648299869431235,0
2139,3.5,7,0.10483060538710265,0.14925969427194524,0.10483060538710265,1
7957,2.5,2,1.094821459824998,0.23896402508973555,0.23896402508973555,0
3854,1.0,0,inf,4.631249842434964,4.631249842434964,0
5165,2.0,0,inf,4.245209506749015,4.245209506749015,0
7595,3.5,2,0.3186589433929091,3.7661177046916663,0.3186589433929091,1
5428,2.0,16,0.05594337258961985,2.714929628748414,0.05594337258961985,1
5670,2.0,1,1.0832708122421353,0.4881375951048367,0.4881375951048367,0
151,3.5,7,0.16527633183439402,5.320417006653505,0.16527633183439402,1
8880,2.0,0,inf,4.291964579123883,4.291964579123883,0
8773,2.0,0,inf,2.1651392699526446,2.1651392699526446,0
3322,3.0,4,0.040278086466008584,4.880200074290305,0.040278086466008584,1
4873,2.5,4,0.09007948156242933,0.6908989657352054,0.09007948156242933,1
2666,3.0,1,1.8385899639921128,4.699652884848193,1.8385899639921128,1
4566,3.5,11,0.0142927134053178,6.00659675781342,0.0142927134053178,1
1032,3.5,0,inf,6.4976947749579566,6.4976947749579566,0
7827,3.0,3,0.8790457126946982,3.2052354103713143,0.8790457126946982,1
2691,2.0,1,0.03413994324247081,2.006072691620869,0.03413994324247081,1
5232,2.0,0,inf,5.820249579660268,5.820249579660268,0
2653,1.0,0,inf,3.3411266210495425,3.3411266210495425,0
6971,3.5,1,0.07988372189766066,1.7687228378203164,0.07988372189766066,1
997,3.5,8,0.13118898162366938,0.6823019949988172,0.13118898162366938,1
2722,2.5,24,0.0007399958847791522,1.9896575953138993,0.0007399958847791522,1
1476,3.0,0,inf,4.768120667805965,4.768120667805965,0
5734,2.5,0,inf,2.214966431624903,2.214966431624903,0
1665,3.0,0,inf,4.95895425057149,4.95895425057149,0
4023,2.0,8,0.13991849241147036,1.5931899076379954,0.13991849241147036,1
1512,1.0,0,inf,5.605546812331021,5.605546812331021,0
7287,1.0,0,inf,0.3131754547482539,0.3131754547482539,0
5042,2.0,5,0.16712977878005517,4.942666709826413,0.16712977878005517,1
9077,3.5,7,0.021772617324188084,1.3175113396288167,0.021772617324188084,1
1086,2.0,3,0.31071281124334293,3.66730728180887,0.31071281124334293,1
4379,2.5,0,inf,2.8282336132209287,2.8282336132209287,0
1726,2.5,0,inf,5.121073749795902,5.121073749795902,0
5896,3.5,10,0.047017035955182765,0.2626010756874911,0.047017035955182765,1
4644,3.5,15,0.04407910371511283,5.444470448331948,0.04407910371511283,1
5901,3.0,0,inf,2.4609896152577395,2.4609896152577395,0
5035,3.0,3,0.041588525190817724,0.34668071698199376,0.041588525190817724,1
9311,2.0,2,0.00048624538688943824,5.609552867523809,0.00048624538688943824,1
1459,3.5,9,0.1074583778934127,0.7743297233011222,0.1074583778934127,1
9403,2.0,3,0.13612094356929086,0.19954072177383594,0.13612094356929086,1
3324,2.5,1,0.22093341573220118,4.8634060732967,0.22093341573220118,1
2546,3.5,2,0.2654950944043726,4.405530232220648,0.2654950944043726,1
8832,1.0,0,inf,4.254563542889079,4.254563542889079,0
2406,2.0,0,inf,1.8536253887596428,1.8536253887596428,0
3646,3.0,0,inf,5.815714739333841,5.815714739333841,0
3265,3.0,1,1.0388149543190508,1.73971250450526,1.0388149543190508,1
6025,2.5,0,inf,0.8108307697000204,0.8108307697000204,0
4358,3.5,7,0.257926877763392,4.545977575208345,0.257926877763392,1
5185,2.0,9,0.06852064206136535,4.847094242865932,0.06852064206136535,1
600,2.5,6,0.3874714485348897,5.105548451048279,0.3874714485348897,1
8693,3.5,1,1.135789213032779,2.77003426873377,1.135789213032779,1
9002,1.0,2,0.8298903816170555,2.970484917247557,0.8298903816170555,1
4691,2.5,0,inf,6.480440208851263,6.480440208851263,0
5724,3.0,8,0.04902395279347006,3.0076063362972527,0.04902395279347006,1
3237,2.5,1,1.537707575591031,2.3336928636441567,1.537707575591031,1
3671,3.0,0,inf,5.212385849520658,5.212385849520658,0
9895,2.0,2,0.18779796603962234,4.933609290963135,0.18779796603962234,1
7210,3.5,2,0.004198769554508817,4.936931243695204,0.004198769554508817,1
5505,2.0,6,0.26522750983960475,2.646540208432898,0.26522750983960475,1
4610,3.0,0,inf,1.3891164312770863,1.3891164312770863,0
6152,2.5,0,inf,0.5710650863522885,0.5710650863522885,0
330,3.0,0,inf,4.856127625385493,4.856127625385493,0
6826,2.5,0,inf,4.916177159259856,4.916177159259856,0
4828,2.5,0,inf,6.150690884644975,6.150690884644975,0
8457,3.5,0,inf,0.5084835445812556,0.5084835445812556,0
668,2.5,0,inf,4.4203078752004865,4.4203078752004865,0
6610,2.5,1,0.13842634644808507,5.229921413222363,0.13842634644808507,1
4588,2.5,25,0.05618902135997671,3.973472714817985,0.05618902135997671,1
6633,2.5,9,0.06063852707337374,1.455855706737254,0.06063852707337374,1
1361,2.5,2,0.8079823133657054,6.170947820841194,0.8079823133657054,1
3290,3.5,8,0.15655520914968116,1.49564307778897,0.15655520914968116,1
8041,3.5,0,inf,2.0481068834307266,2.0481068834307266,0
94,2.0,1,0.0707778745342681,0.7645857560544649,0.0707778745342681,1
6530,3.5,1,0.17159268994329627,2.4922646765491234,0.17159268994329627,1
3971,2.0,3,0.13494026820527144,1.3370921640406497,0.13494026820527144,1
3002,2.5,0,inf,2.6224543016706154,2.6224543016706154,0
3940,3.0,0,inf,1.9338449405074245,1.9338449405074245,0
7972,1.0,2,0.6364270391237726,1.4077133064107699,0.6364270391237726,1
7187,2.0,0,inf,5.149535713339123,5.149535713339123,0
6376,2.0,3,0.3647094586456548,3.9385766086416747,0.3647094586456548,1
8994,3.0,7,0.3426801233604358,3.874924696188639,0.3426801233604358,1
4775,3.5,1,0.9610292460246279,4.87733304359625,0.9610292460246279,1
4990,1.0,10,0.13325121284593186,2.111832504312051,0.13325121284593186,1
1262,3.5,0,inf,1.1501821110473596,1.1501821110473596,0
933,3.5,0,inf,6.32306473231805,6.32306473231805,0
3564,2.0,3,0.02810172947352704,4.0846644576965225,0.02810172947352704,1
9640,3.0,40,0.0342107050413557,1.5069107364279335,0.0342107050413557,1
1221,2.0,0,inf,2.8454169091095944,2.8454169091095944,0
7904,2.0,10,0.030860090128902805,4.9662322894632425,0.030860090128902805,1
3712,2.5,0,inf,3.5254015873458733,3.5254015873458733,0
5179,3.0,0,inf,5.071846148909161,5.071846148909161,0
1370,3.5,1,3.6060818299612714,2.3066705049341456,2.3066705049341456,0
4882,2.5,0,inf,0.9503805426866643,0.9503805426866643,0
4661,2.5,1,0.31529320152564316,5.519872923070785,0.31529320152564316,1
7252,2.0,1,0.5074590196780913,0.5493780680745446,0.5074590196780913,1
4629,2.5,4,0.22559935234736098,6.425141716712989,0.22559935234736098,1
2678,3.5,7,0.24378844078144218,6.001567201529019,0.24378844078144218,1
4928,3.0,3,0.7802273488671583,0.9421812262323567,0.7802273488671583,1
5974,2.5,0,inf,4.531595743119259,4.531595743119259,0
9195,3.5,5,0.09982605950220466,4.946132349726673,0.09982605950220466,1
1127,2.5,0,inf,1.9213687784324656,1.9213687784324656,0
9544,2.5,0,inf,4.394661344321239,4.394661344321239,0
146,2.0,0,inf,1.4156944763606059,1.4156944763606059,0
55,2.5,3,0.017396278507931004,3.3279905108056456,0.017396278507931004,1
9794,2.0,4,1.0505991561905195,1.1746364292819729,1.0505991561905195,1
987,3.5,0,inf,2.6713261647684714,2.6713261647684714,0
2150,3.5,0,inf,0.7154156120449161,0.7154156120449161,0
7859,3.0,1,2.9752973597023042,6.21543911400206,2.9752973597023042,1
3805,3.0,0,inf,3.4406067281805743,3.4406067281805743,0
6840,2.0,0,inf,3.9466406297502044,3.9466406297502044,0
1811,3.5,2,0.5219783579593646,0.8955814311136086,0.5219783579593646,1
5221,1.0,0,inf,0.2815102603147972,0.2815102603147972,0
7628,3.0,2,0.39965106254714083,1.5432469402532398,0.39965106254714083,1
8330,3.5,16,0.04503272972476044,3.127593853597576,0.04503272972476044,1
2991,3.0,8,0.08362592810301658,2.2242861779857237,0.08362592810301658,1
7633,2.5,3,1.6501025494187462,1.1095507615911144,1.1095507615911144,0
9548,2.0,1,1.1509137441403574,0.33572309068972694,0.33572309068972694,0
1517,2.0,2,0.7190835528793108,5.025830732644975,0.7190835528793108,1
6776,2.5,0,inf,6.098753336387658,6.098753336387658,0
8999,1.0,0,inf,3.7908563110179903,3.7908563110179903,0
5372,1.0,1,0.47638816797541267,6.199643471494947,0.47638816797541267,1
9561,2.5,0,inf,4.901748691652892,4.901748691652892,0
8624,2.5,0,inf,5.082124252781196,5.082124252781196,0
2837,2.5,2,0.19801411035044839,2.6568150333655427,0.19801411035044839,1
2857,1.0,6,0.013717676727022036,3.296775190921864,0.013717676727022036,1
2957,2.0,0,inf,4.950248749318914,4.950248749318914,0
1147,2.5,3,0.5745343665312078,1.5238825272501246,0.5745343665312078,1
7816,3.5,13,0.2107327185822516,4.762710637848717,0.2107327185822516,1
7342,3.0,0,inf,5.958018040777169,5.958018040777169,0
539,3.0,2,0.0404732991752888,3.080605542139174,0.0404732991752888,1
5799,3.5,0,inf,4.7236804166839566,4.7236804166839566,0
4342,2.0,2,0.8311668362789809,3.349107109465161,0.8311668362789809,1
3120,3.0,5,0.14009147580986467,3.561695324270192,0.14009147580986467,1
9503,2.5,1,0.80124389292698,2.5580015410188404,0.80124389292698,1
7603,2.5,0,inf,0.4674721170993079,0.4674721170993079,0
875,3.5,0,inf,1.672176724191859,1.672176724191859,0
2608,3.5,6,0.07679493775812193,4.281669097128612,0.07679493775812193,1
9093,3.0,0,inf,3.3698477349262825,3.3698477349262825,0
7165,2.5,4,0.008853578605521056,4.87501650958007,0.008853578605521056,1
1243,3.5,3,0.7231113039073022,6.388708300541652,0.7231113039073022,1
2590,3.5,0,inf,1.756763179091058,1.756763179091058,0
3501,2.5,1,1.0928092128179998,1.2692106129597327,1.0928092128179998,1
3768,2.0,4,0.5304017474646522,6.154723357624335,0.5304017474646522,1
3390,2.5,0,inf,3.6467586432860095,3.6467586432860095,0
8312,3.5,4,0.39963778408087125,6.2369303913382454,0.39963778408087125,1
4918,2.5,0,inf,5.180981127436154,5.180981127436154,0
2084,2.0,1,1.7713369990880246,3.4259945499954116,1.7713369990880246,1
7915,3.5,0,inf,3.2558680706227165,3.2558680706227165,0
2202,3.5,0,inf,4.232755637487551,4.232755637487551,0
8140,3.5,0,inf,3.1413677019559456,3.1413677019559456,0
6264,3.0,10,0.24639711189517322,1.7840043115639634,0.24639711189517322,1
4025,3.5,6,0.08388199008619605,1.609749213687554,0.08388199008619605,1
87,2.5,0,inf,2.2599566144994454,2.2599566144994454,0
636,1.0,0,inf,0.4992338724489271,0.4992338724489271,0
4251,3.5,0,inf,4.130450297271007,4.130450297271007,0
4861,3.0,0,inf,0.3440071937854833,0.3440071937854833,0
8094,1.0,1,0.4076294254154722,1.2215134275745942,0.4076294254154722,1
4603,3.0,0,inf,4.489212971328778,4.489212971328778,0
413,2.5,0,inf,1.4580377196696557,1.4580377196696557,0
5061,2.5,1,0.7330174920785509,1.499085854845154,0.7330174920785509,1
490,3.0,5,0.13310702016583395,4.131166578443568,0.13310702016583395,1
2338,2.0,2,0.16878550173526866,4.637377876172328,0.16878550173526866,1
3969,3.5,0,inf,1.6352854196488291,1.6352854196488291,0
4053,2.0,0,inf,0.4228267228971988,0.4228267228971988,0
6651,3.0,5,0.05444861213633534,1.6227748912618973,0.05444861213633534,1
3038,1.0,2,0.24420374377668458,0.07826705020721972,0.07826705020721972,0
1493,3.0,0,inf,6.0331203965666385,6.0331203965666385,0
3110,3.5,9,0.036281610491505537,1.576482450290315,0.036281610491505537,1
6007,3.5,4,0.38862133642609736,5.198544272982384,0.38862133642609736,1
7360,3.0,0,inf,2.509001776375361,2.509001776375361,0
3156,2.5,0,inf,0.47636273680928065,0.47636273680928065,0
8529,2.0,2,0.7266432557566442,1.589940657439489,0.7266432557566442,1
6491,3.0,12,0.00910665632487391,5.300030486969962,0.00910665632487391,1
3779,3.0,0,inf,3.0677435658563486,3.0677435658563486,0
3598,2.5,0,inf,2.6213057574614744,2.6213057574614744,0
2660,3.0,0,inf,5.778777762308471,5.778777762308471,0
8699,3.5,0,inf,4.058887314237325,4.058887314237325,0
4555,3.0,13,0.008774408750670903,6.455472118906145,0.008774408750670903,1
4435,3.0,0,inf,1.767285038968135,1.767285038968135,0
9862,3.0,0,inf,1.607049694852633,1.607049694852633,0
7089,2.0,0,inf,4.769634648421358,4.769634648421358,0
2439,2.0,2,0.1556339464322452,5.519628253347527,0.1556339464322452,1
7694,1.0,0,inf,0.9001698804653078,0.9001698804653078,0
4258,2.5,1,1.271339787767427,4.581852846854853,1.271339787767427,1
438,2.0,2,0.2834531195784434,4.828559760259972,0.2834531195784434,1
2601,2.5,0,inf,2.2144984899260427,2.2144984899260427,0
2442,3.5,0,inf,1.5585073463955441,1.5585073463955441,0
7809,3.0,0,inf,6.029269932577704,6.029269932577704,0
5849,3.5,1,1.365180155642364,2.0223133712714496,1.365180155642364,1
7041,2.5,3,0.06380080862404192,4.186027875063309,0.06380080862404192,1
8002,2.5,5,0.17295356833162925,2.4877399013463206,0.17295356833162925,1
1031,2.0,4,0.04453557676641085,4.968234249840529,0.04453557676641085,1
8413,2.0,5,0.010529821184320673,2.744745739070612,0.010529821184320673,1
2718,2.0,1,0.517668231670079,6.019761675874218,0.517668231670079,1
2029,2.5,1,0.03315333928724451,0.12019243350907793,0.03315333928724451,1
329,3.0,4,0.32061809160223304,5.334307669429917,0.32061809160223304,1
6778,2.5,1,3.269575553015345,2.8789717990373456,2.8789717990373456,0
2820,1.0,1,1.3575428057205432,1.3652001508252523,1.3575428057205432,1
954,1.0,7,0.042506426143490546,0.05641328400204235,0.042506426143490546,1
9154,2.5,0,inf,0.8542357131957188,0.8542357131957188,0
4697,2.0,0,inf,1.2044899239058484,1.2044899239058484,0
7474,2.5,0,inf,4.165514091204564,4.165514091204564,0
1065,3.5,4,0.14908460135964066,1.039592231155747,0.14908460135964066,1
2831,3.0,0,inf,5.855139060679241,5.855139060679241,0
5236,2.5,0,inf,2.3263669289232722,2.3263669289232722,0
5646,3.0,0,inf,3.0110266561850416,3.0110266561850416,0
2111,2.0,0,inf,0.3939294406744591,0.3939294406744591,0
7273,3.0,0,inf,6.105851188323913,6.105851188323913,0
7838,3.0,28,0.04211802840002833,4.394617680578733,0.04211802840002833,1
6914,3.0,6,0.04495818098252316,4.395376556726329,0.04495818098252316,1
2038,2.0,0,inf,0.3860651053941022,0.3860651053941022,0
3974,2.0,3,0.3301440195105934,2.350080168951579,0.3301440195105934,1
1214,1.0,0,inf,6.251425167114964,6.251425167114964,0
5333,3.0,0,inf,4.692441893271717,4.692441893271717,0
5361,3.0,0,inf,5.0997849731067975,5.0997849731067975,0
2581,1.0,1,0.019469562029051642,5.834485985874661,0.019469562029051642,1
9446,1.0,0,inf,4.028519578359901,4.028519578359901,0
4520,2.0,0,inf,1.5486991310787297,1.5486991310787297,0
6294,3.5,3,0.23204328865842802,3.118160635615611,0.23204328865842802,1
7821,3.5,1,0.24296861222682314,6.034852748892498,0.24296861222682314,1
5318,2.0,7,0.06412200368974551,6.058602975760768,0.06412200368974551,1
3450,2.5,0,inf,5.490583494992656,5.490583494992656,0
3729,1.0,3,0.38563381315392353,6.157434209161486,0.38563381315392353,1
7948,3.0,8,0.01945046590818319,1.3412425329509765,0.01945046590818319,1
5063,1.0,3,0.2299092721436333,6.476523601199736,0.2299092721436333,1
3850,2.0,10,0.035205664740969776,4.58106525096301,0.035205664740969776,1
7916,3.5,14,0.10076720509833997,1.8148498157829525,0.10076720509833997,1
5666,3.0,13,0.309753584573732,6.158286235261685,0.309753584573732,1
4144,2.5,1,0.16783851164497443,2.7818398004507667,0.16783851164497443,1
9600,2.5,6,0.3984023974667243,0.25162085273432977,0.25162085273432977,0
3961,3.5,0,inf,1.412753798126145,1.412753798126145,0
1717,2.5,1,1.1902302604308168,2.123123354305854,1.1902302604308168,1
2331,3.5,0,inf,5.64636597230159,5.64636597230159,0
5715,2.5,0,inf,4.623577659195145,4.623577659195145,0
382,2.5,1,0.2567025966497491,5.3470259214276945,0.2567025966497491,1
9068,2.0,7,0.2447253306358131,4.835901849275281,0.2447253306358131,1
7161,1.0,4,0.15995126786506783,1.0251341872453774,0.15995126786506783,1
5982,2.0,6,0.11083481555996628,1.562033658924331,0.11083481555996628,1
620,2.5,1,0.7033690176215366,3.014076735407174,0.7033690176215366,1
1546,3.0,0,inf,0.9087470286701385,0.9087470286701385,0
2278,2.5,0,inf,1.6527796610014165,1.6527796610014165,0
5129,1.0,3,0.2670440999226876,2.4538091715966464,0.2670440999226876,1
5230,1.0,0,inf,3.140913560355865,3.140913560355865,0
915,2.5,0,inf,3.009429012521616,3.009429012521616,0
2919,3.5,2,0.6350990457438102,5.12083646347277,0.6350990457438102,1
6237,2.5,2,0.9025864217453726,1.956327610025037,0.9025864217453726,1
9928,1.0,0,inf,1.895893098247036,1.895893098247036,0
5242,3.5,8,0.0020075815982343046,1.5558492535828305,0.0020075815982343046,1
8644,2.0,0,inf,0.5019159359168943,0.5019159359168943,0
7615,3.0,0,inf,5.167619364109128,5.167619364109128,0
7424,3.5,1,0.04932240950740404,4.781891056134668,0.04932240950740404,1
8110,3.5,3,0.4161912267695635,1.958007173099496,0.4161912267695635,1
6081,2.0,0,inf,2.963393300129476,2.963393300129476,0
7055,2.0,2,0.2199916905312681,5.920519559187957,0.2199916905312681,1
1830,3.5,11,0.06263329804461554,3.8723635887734713,0.06263329804461554,1
5464,3.5,2,0.028256342320470258,4.063440400129729,0.028256342320470258,1
340,3.5,0,inf,2.033755371323566,2.033755371323566,0
2633,2.5,9,0.16944247426936437,0.7504491769705087,0.16944247426936437,1
3041,2.5,0,inf,0.8017688859976478,0.8017688859976478,0
4944,2.0,0,inf,1.9865619202777274,1.9865619202777274,0
1614,2.0,0,inf,0.4279914210056694,0.4279914210056694,0
7966,1.0,2,0.22367314057761675,5.196453843917539,0.22367314057761675,1
8896,3.0,0,inf,2.8936703478838974,2.8936703478838974,0
9931,2.0,1,1.2042721483813743,2.865268415367573,1.2042721483813743,1
2169,2.0,5,0.041109603648969026,5.160167587609709,0.041109603648969026,1
6760,1.0,0,inf,4.9125080586179,4.9125080586179,0
6413,2.0,3,0.10994856583416815,1.444815490932025,0.10994856583416815,1
8198,2.5,17,0.01515566678941907,2.7851982148376213,0.01515566678941907,1
6157,2.0,0,inf,3.905761331056942,3.905761331056942,0
8388,3.0,0,inf,5.383122323967989,5.383122323967989,0
9089,2.5,0,inf,6.312359356758682,6.312359356758682,0
3089,2.5,6,0.16036662055585263,3.9410674922051614,0.16036662055585263,1
9271,3.0,0,inf,0.627775583915677,0.627775583915677,0
8129,2.5,7,0.03193008597222621,2.427336612919296,0.03193008597222621,1
7767,2.5,0,inf,0.5343687761640873,0.5343687761640873,0
4034,3.0,6,0.016433091526783006,4.598057094362922,0.016433091526783006,1
5690,3.0,3,0.19914527496177256,3.1284093615484942,0.19914527496177256,1
2394,2.0,0,inf,1.3047348248639783,1.3047348248639783,0
7652,2.5,0,inf,2.2836930869559064,2.2836930869559064,0
9763,2.0,0,inf,2.172719163222246,2.172719163222246,0
9522,3.0,4,0.38139969539178836,1.644242739540623,0.38139969539178836,1
159,3.0,0,inf,2.686693408994821,2.686693408994821,0
3358,2.5,0,inf,3.0737666004195963,3.0737666004195963,0
96,1.0,0,inf,1.553978453534501,1.553978453534501,0
6513,3.5,2,0.09488483797562254,5.413144669137727,0.09488483797562254,1
2408,3.5,15,0.058193687607444006,1.6654545272224759,0.058193687607444006,1
7823,3.0,1,0.44847112308700127,6.129423880687967,0.44847112308700127,1
1318,3.5,1,0.3735660859221915,5.199265289054415,0.3735660859221915,1
9807,2.5,1,0.3614845071156338,0.8122167008854004,0.3614845071156338,1
3177,2.5,4,0.6807080270738947,4.180479798889847,0.6807080270738947,1
7982,2.5,0,inf,0.29328772158247013,0.29328772158247013,0
1280,2.5,7,0.44556515912062616,0.60017544550159,0.44556515912062616,1
8875,1.0,0,inf,3.5140177468781317,3.5140177468781317,0
88,1.0,0,inf,0.5613689543617911,0.5613689543617911,0
9510,3.0,0,inf,1.0593014718389178,1.0593014718389178,0
9462,3.0,1,0.518498743449791,3.1476822096147634,0.518498743449791,1
7610,1.0,0,inf,2.6044979812839655,2.6044979812839655,0
177,1.0,0,inf,5.0207419354991,5.0207419354991,0
727,3.5,0,inf,5.218221595778079,5.218221595778079,0
1504,1.0,2,0.1463559306752981,2.4846782786010406,0.1463559306752981,1
7377,3.5,0,inf,1.8519303613379048,1.8519303613379048,0
6574,2.5,4,0.07689541146523687,4.4777164472531235,0.07689541146523687,1
7493,2.0,3,0.042252209410908285,4.397788225042016,0.042252209410908285,1
698,3.0,11,0.03762083714217318,2.1030751958893896,0.03762083714217318,1
9574,2.5,0,inf,4.421947823007034,4.421947823007034,0
