index,theta,m,y,c,t,delta
9465,2.5,1,0.07936242322644683,5.92731731595038,0.07936242322644683,1
9109,2.5,1,0.09920204596074333,2.042764268541379,0.09920204596074333,1
9802,2.0,0,inf,3.60223318935477,3.60223318935477,0
3466,1.0,2,0.3061450792707629,3.490714373991652,0.3061450792707629,1
9875,2.5,2,0.9045568064000913,5.392378677131075,0.9045568064000913,1
5333,3.0,0,inf,4.16931847074686,4.16931847074686,0
3349,1.0,0,inf,5.072932513834919,5.072932513834919,0
6467,2.0,0,inf,4.98930918417768,4.98930918417768,0
4151,3.0,6,0.27890077551455794,4.81224074811896,0.27890077551455794,1
967,3.5,3,0.49707887859146693,5.661226733507622,0.49707887859146693,1
1560,3.5,1,3.50891605684236,3.9415234954354235,3.50891605684236,1
7435,3.0,0,inf,0.4075458467715777,0.4075458467715777,0
8224,2.5,6,0.021025714283856148,5.088626736656809,0.021025714283856148,1
8355,2.5,0,inf,2.233773263146667,2.233773263146667,0
415,3.5,4,0.13719901386058292,0.5628140007581766,0.13719901386058292,1
8498,2.5,7,0.07044340299234714,3.704217684036071,0.07044340299234714,1
4571,3.5,1,2.298080989076061,1.2264813850469967,1.2264813850469967,0
1842,1.0,0,inf,1.9078381636803856,1.9078381636803856,0
3929,2.0,3,0.3378562880253329,1.4243472176061742,0.3378562880253329,1
4225,3.0,0,inf,2.297868835343711,2.297868835343711,0
3177,2.5,0,inf,5.794037749132762,5.794037749132762,0
2478,2.0,16,0.01632234931010643,2.931948878936263,0.01632234931010643,1
3606,3.0,0,inf,2.8148690847934548,2.8148690847934548,0
3526,2.5,1,0.994685045019138,5.6997237272607215,0.994685045019138,1
5501,2.0,2,0.4514774655964688,4.690981884619956,0.4514774655964688,1
1359,3.5,0,inf,0.9814589830404422,0.9814589830404422,0
4209,2.0,0,inf,5.704195054931562,5.704195054931562,0
4697,2.0,3,0.26849670987565394,1.835518063271818,0.26849670987565394,1
1492,3.5,6,0.44653687925619323,2.6583488711142333,0.44653687925619323,1
3586,1.0,0,inf,6.370889565456864,6.370889565456864,0
2126,2.0,4,0.18078492763161283,0.08295785565269802,0.08295785565269802,0
2114,3.0,3,1.1757761735654833,3.0615877570671883,1.1757761735654833,1
6172,2.5,0,inf,0.19590297621993075,0.19590297621993075,0
6623,2.0,0,inf,2.13035403690867,2.13035403690867,0
9292,3.5,7,0.020293229102613445,0.8205679248617785,0.020293229102613445,1
2398,3.5,1,0.1351577437707884,4.214110514904795,0.1351577437707884,1
8708,3.0,3,0.1772630185799673,1.9270600494405126,0.1772630185799673,1
2818,1.0,2,0.3517151282444114,6.479865490779681,0.3517151282444114,1
8094,1.0,1,0.6304627960987341,2.954236603636864,0.6304627960987341,1
6818,3.5,3,0.8493932891089642,4.177547719539718,0.8493932891089642,1
4272,3.5,0,inf,5.461380820839227,5.461380820839227,0
3980,2.5,0,inf,5.255053707414311,5.255053707414311,0
5621,2.0,4,0.6574899079551791,3.4206819216238555,0.6574899079551791,1
9617,2.0,2,0.21570165635572927,3.6038547772181753,0.21570165635572927,1
2390,3.0,0,inf,2.255885937126874,2.255885937126874,0
8312,3.5,0,inf,0.015122457930182827,0.015122457930182827,0
8558,3.5,0,inf,6.334196413866284,6.334196413866284,0
1533,2.5,0,inf,1.8311318415770774,1.8311318415770774,0
2355,1.0,1,1.0200517890250267,4.855558231329484,1.0200517890250267,1
3469,3.5,22,0.008119295628665613,3.1128611944576994,0.008119295628665613,1
1879,3.5,0,inf,6.337466724415912,6.337466724415912,0
3444,3.5,0,inf,3.215027869645687,3.215027869645687,0
8770,3.0,3,0.002559872155009843,5.659001634771937,0.002559872155009843,1
6725,2.0,2,0.14540077110070218,1.4590377616023895,0.14540077110070218,1
3114,3.5,8,0.1663647985563123,0.9709936168566459,0.1663647985563123,1
3780,2.5,0,inf,0.279271019918305,0.279271019918305,0
9972,2.5,0,inf,0.581668441359875,0.581668441359875,0
3243,2.0,3,0.5321886297167334,3.223276656648294,0.5321886297167334,1
8186,3.5,6,0.046602499347543534,0.5892153248744401,0.046602499347543534,1
4933,3.5,1,1.3038189452368554,4.074340168590558,1.3038189452368554,1
3167,3.0,2,1.692257041284116,2.4358011522083776,1.692257041284116,1
8339,3.0,14,0.06317982397694534,1.8456820804322562,0.06317982397694534,1
1080,3.0,7,0.172682772315386,1.7276432236428143,0.172682772315386,1
3804,3.5,1,1.1305457808465054,5.742728027264973,1.1305457808465054,1
7390,2.5,4,0.41431219963423704,3.3431148237197164,0.41431219963423704,1
1811,3.5,1,0.5248009893360172,2.0469987909978387,0.5248009893360172,1
8992,2.5,1,3.2673845524300753,1.7636133370209512,1.7636133370209512,0
1109,2.0,0,inf,2.0054357342806046,2.0054357342806046,0
7420,2.0,1,0.7772889366649667,0.031438512004991766,0.031438512004991766,0
5047,3.5,4,0.5929325955141821,4.526203784922603,0.5929325955141821,1
8882,3.5,7,0.09433693314839023,1.7907020586444238,0.09433693314839023,1
7774,1.0,7,0.17740708364707367,1.5280422854464377,0.17740708364707367,1
3689,2.0,1,0.34755969952146115,5.592181058979709,0.34755969952146115,1
994,3.5,0,inf,1.3667462136421566,1.3667462136421566,0
5312,3.5,1,0.06353244930087391,6.1278114635900325,0.06353244930087391,1
2691,2.0,0,inf,4.677796164569243,4.677796164569243,0
7299,2.5,7,0.0869543466818543,2.508284661360447,0.0869543466818543,1
4148,3.0,2,0.6774031920667635,3.857398594911945,0.6774031920667635,1
281,2.0,0,inf,6.329814034066777,6.329814034066777,0
9755,2.5,0,inf,0.8423351676039601,0.8423351676039601,0
1499,2.0,0,inf,4.949961437641633,4.949961437641633,0
6785,3.5,8,0.031056371679323347,2.4224150536820974,0.031056371679323347,1
1465,2.0,2,0.30800396759154286,1.9969745673031758,0.30800396759154286,1
7107,3.5,3,0.41698884324896335,4.7376833440397474,0.41698884324896335,1
4687,2.5,0,inf,5.3909198406489125,5.3909198406489125,0
3002,2.5,1,0.04535254650089368,0.723071851123107,0.04535254650089368,1
2836,2.0,0,inf,1.4602417365105553,1.4602417365105553,0
2014,2.5,0,inf,6.171385472230888,6.171385472230888,0
9064,1.0,0,inf,2.8581331285652403,2.8581331285652403,0
4995,3.5,0,inf,4.252194645073451,4.252194645073451,0
7752,3.5,14,0.029949385507432213,2.3768073210089846,0.029949385507432213,1
7592,3.5,1,0.1806822732738205,5.98963048923967,0.1806822732738205,1
4501,3.5,11,0.06291505272457637,5.906816882061333,0.06291505272457637,1
5845,2.0,1,0.6422686712223722,6.351806059320411,0.6422686712223722,1
9645,3.5,3,0.20246249865218705,0.9473474759702961,0.20246249865218705,1
2813,2.0,0,inf,5.5199941859936565,5.5199941859936565,0
5185,2.0,0,inf,4.8976123036109955,4.8976123036109955,0
8629,3.5,4,0.127947376986797,6.02887207357174,0.127947376986797,1
7837,2.0,0,inf,3.3433642679336724,3.3433642679336724,0
3058,3.5,0,inf,3.8870812314120164,3.8870812314120164,0
1350,2.5,0,inf,4.5433549368137,4.5433549368137,0
1160,3.5,0,inf,3.4263151842532262,3.4263151842532262,0
9494,1.0,1,0.7862347833047306,2.3182884565217754,0.7862347833047306,1
9881,2.5,0,inf,2.372957195898347,2.372957195898347,0
7271,1.0,0,inf,0.05902625593285205,0.05902625593285205,0
2244,3.5,1,1.5887299633635736,0.3047718963894896,0.3047718963894896,0
439,3.0,6,0.014890352410203027,0.8589914535812321,0.014890352410203027,1
750,2.5,1,2.651906282194921,3.824047414456112,2.651906282194921,1
55,2.5,2,0.0060156368791003,1.2994293477491603,0.0060156368791003,1
2309,3.0,0,inf,1.356124300083376,1.356124300083376,0
2133,2.0,1,2.3401437807781655,0.32573541692007346,0.32573541692007346,0
1687,3.0,7,0.12055450584516941,1.2133231186131817,0.12055450584516941,1
1724,3.0,0,inf,2.3710416162157126,2.3710416162157126,0
5107,3.5,33,0.002171140943326499,4.988971056721554,0.002171140943326499,1
5158,3.5,0,inf,1.5125294038795245,1.5125294038795245,0
7625,3.0,0,inf,5.687074884125852,5.687074884125852,0
6306,2.5,8,0.07103284293172273,0.8328349784762541,0.07103284293172273,1
8050,1.0,0,inf,3.5506102519590916,3.5506102519590916,0
679,2.5,3,0.30770677036138205,3.3234897669733434,0.30770677036138205,1
949,2.5,5,0.07520435976124644,5.529502212944232,0.07520435976124644,1
6144,2.0,0,inf,2.4188433515650174,2.4188433515650174,0
5485,3.5,0,inf,4.430731918651419,4.430731918651419,0
7474,2.5,1,1.1363932838032706,2.751980969649658,1.1363932838032706,1
9079,2.0,0,inf,5.634055722485228,5.634055722485228,0
5278,2.0,0,inf,3.333159201604105,3.333159201604105,0
3970,2.5,1,1.2887235837459297,3.6828877093942527,1.2887235837459297,1
4515,2.5,6,0.022890004150300403,4.283196190906153,0.022890004150300403,1
851,2.5,5,0.07789099462162821,5.336491106524819,0.07789099462162821,1
4648,2.0,0,inf,1.0075676474253086,1.0075676474253086,0
694,3.0,25,0.0005506028106405193,0.6755374916258031,0.0005506028106405193,1
2826,2.5,1,4.078837272833505,1.4132359470142173,1.4132359470142173,0
3019,3.0,0,inf,3.841978210771763,3.841978210771763,0
924,3.5,2,0.19528304639591368,0.5993436743139382,0.19528304639591368,1
9794,2.0,3,0.22524287135618365,0.10923800107608865,0.10923800107608865,0
8682,2.0,1,1.2240972400269445,2.216519357381941,1.2240972400269445,1
8497,2.0,12,0.04823104525059277,3.8744124736682495,0.04823104525059277,1
9278,3.0,0,inf,3.3269995821089773,3.3269995821089773,0
1719,3.5,0,inf,1.4064374258234673,1.4064374258234673,0
2783,2.0,1,1.1246058483301096,0.5658387426253215,0.5658387426253215,0
7890,3.5,6,0.11049502181797001,0.2790815140343941,0.11049502181797001,1
3182,3.5,7,0.18596153185110434,2.471668484231457,0.18596153185110434,1
9626,3.5,1,1.5612032994901188,3.3131861574357178,1.5612032994901188,1
5670,2.0,0,inf,5.8641492851770085,5.8641492851770085,0
9303,3.5,8,0.11119893964985252,4.99178008389003,0.11119893964985252,1
2844,3.0,0,inf,0.864874544910792,0.864874544910792,0
1009,3.0,0,inf,5.173108112863062,5.173108112863062,0
1444,3.0,2,0.6777276949404073,3.6315881462220676,0.6777276949404073,1
539,3.0,0,inf,5.467374468439763,5.467374468439763,0
8383,2.0,1,0.9642278544992754,1.5372422511362318,0.9642278544992754,1
4589,3.5,10,0.01463540137705003,5.51492095392681,0.01463540137705003,1
5250,2.5,6,0.020913039639725958,5.3601044411237115,0.020913039639725958,1
5502,3.5,2,0.05423517152498045,0.88246119983981,0.05423517152498045,1
738,3.0,0,inf,2.559519595804182,2.559519595804182,0
3782,1.0,0,inf,5.000393709289244,5.000393709289244,0
6538,2.0,1,0.8202977816443346,3.2811291492315,0.8202977816443346,1
1334,3.5,7,0.38709210388777576,4.429267440055876,0.38709210388777576,1
4199,3.0,7,0.19605204352677702,4.951117654729576,0.19605204352677702,1
9031,1.0,0,inf,5.430326557609668,5.430326557609668,0
3204,2.5,7,0.18020600554021077,1.2766294190985283,0.18020600554021077,1
5104,2.5,0,inf,5.113817619796583,5.113817619796583,0
2563,3.0,5,0.5797342034230057,1.4981111626349204,0.5797342034230057,1
8556,3.5,0,inf,6.213893357414237,6.213893357414237,0
383,3.0,1,0.05255048839794878,5.360688618317816,0.05255048839794878,1
8381,1.0,1,0.04438310454909902,2.908059916529886,0.04438310454909902,1
3271,2.0,9,0.0539362241640901,6.272893644414661,0.0539362241640901,1
6097,3.0,3,1.2260859513689972,1.1842820352608283,1.1842820352608283,0
5275,3.5,5,0.14618841135303887,4.122966858723397,0.14618841135303887,1
9024,3.5,3,0.4942444644393035,5.424157860679902,0.4942444644393035,1
2640,2.0,0,inf,1.6147289956468889,1.6147289956468889,0
1696,2.0,0,inf,3.621781655540363,3.621781655540363,0
2685,3.0,1,1.0117466039814722,6.174224068836525,1.0117466039814722,1
685,3.5,7,0.13223062906187907,5.7531997102369,0.13223062906187907,1
6293,1.0,0,inf,6.111162099297861,6.111162099297861,0
478,2.5,13,0.054720701875625714,5.39681138642924,0.054720701875625714,1
2446,1.0,1,1.1787447461972496,1.1325612821863107,1.1325612821863107,0
4973,1.0,1,0.03333483398847916,5.224603076785835,0.03333483398847916,1
8228,2.0,0,inf,0.023092757802266627,0.023092757802266627,0
2196,3.0,19,0.012368300518552769,4.099296891720721,0.012368300518552769,1
6298,2.0,2,0.2840344052949068,5.3122276162074344,0.2840344052949068,1
553,2.0,3,0.6367622862249479,3.475262571925406,0.6367622862249479,1
4168,3.0,4,0.06154831522823649,1.763004516194645,0.06154831522823649,1
8307,3.5,3,0.12815597541561527,4.659882311239838,0.12815597541561527,1
9792,3.0,2,0.5734893117600124,5.9478322466567075,0.5734893117600124,1
3620,2.0,3,0.3635656200924615,5.773035103937494,0.3635656200924615,1
3278,2.5,1,0.7996710101304962,0.7003719420205061,0.7003719420205061,0
8002,2.5,1,0.04721306401286409,4.938263015991577,0.04721306401286409,1
1069,1.0,0,inf,3.6132314995426755,3.6132314995426755,0
8418,1.0,0,inf,1.5014982543863176,1.5014982543863176,0
9902,1.0,0,inf,4.758790004666466,4.758790004666466,0
608,2.5,1,0.41048751413323703,4.81279623740349,0.41048751413323703,1
4064,2.5,13,0.04383209288264932,6.0800309044724425,0.04383209288264932,1
5601,1.0,2,0.37939255608349487,3.769495380991792,0.37939255608349487,1
9864,3.5,5,0.008630870386929052,2.5480752090733834,0.008630870386929052,1
6468,3.0,0,inf,2.559104536820135,2.559104536820135,0
4173,3.5,3,0.24949200909378985,2.5852646440077582,0.24949200909378985,1
6526,3.0,1,5.494579492044526,2.875882461515685,2.875882461515685,0
9110,3.0,4,0.16758399206947408,5.381842563954909,0.16758399206947408,1
7427,2.5,1,0.5894554408671637,1.2358176654913935,0.5894554408671637,1
6938,2.5,0,inf,6.091603233539955,6.091603233539955,0
1147,2.5,4,0.16387584790556084,5.514362199468448,0.16387584790556084,1
9311,2.0,6,0.3077166545988729,3.380856180433855,0.3077166545988729,1
8313,3.5,0,inf,2.203205447769882,2.203205447769882,0
2831,3.0,5,0.21638185519441847,4.783326232174181,0.21638185519441847,1
7371,2.5,8,0.08975422887309302,0.10395332848110292,0.08975422887309302,1
1924,2.0,0,inf,4.634613867172813,4.634613867172813,0
8644,2.0,1,0.1768518956086009,5.71211158781328,0.1768518956086009,1
1543,3.0,0,inf,2.9805177681136477,2.9805177681136477,0
2173,2.0,2,1.1544206050286447,4.179354117567435,1.1544206050286447,1
950,2.0,2,0.3486191847847297,5.936806015255651,0.3486191847847297,1
1402,2.0,3,0.018971340186551486,2.1600686032382193,0.018971340186551486,1
2989,3.5,1,1.365090758912991,1.3155917789916478,1.3155917789916478,0
6487,2.0,2,0.19476571375522217,1.487733252510559,0.19476571375522217,1
8039,3.5,61,0.0022564203578075695,1.2015770600060347,0.0022564203578075695,1
2937,2.0,2,0.09369927737550798,1.1547884328384914,0.09369927737550798,1
7531,2.0,4,0.08825582682490948,2.1093744022386516,0.08825582682490948,1
7811,1.0,0,inf,3.10400580018445,3.10400580018445,0
2226,3.0,1,0.26193133452148776,1.9302237105137177,0.26193133452148776,1
436,2.0,0,inf,2.2004391414328053,2.2004391414328053,0
3738,2.0,2,0.7530418488541779,1.0394708737419251,0.7530418488541779,1
9449,2.5,0,inf,6.048576107642399,6.048576107642399,0
733,2.0,0,inf,6.322988996501199,6.322988996501199,0
7490,2.5,5,0.07831972534800238,1.865654367993676,0.07831972534800238,1
8218,2.0,2,1.4653772601743789,3.442519979867307,1.4653772601743789,1
923,3.0,9,0.29181755380196217,4.718449370123007,0.29181755380196217,1
9637,2.0,2,0.43184968018515835,1.6816950378939348,0.43184968018515835,1
4868,2.5,0,inf,1.4806621561241768,1.4806621561241768,0
8232,3.5,1,0.8726081894946315,4.6868624468928965,0.8726081894946315,1
6995,2.0,3,0.46467927169859324,3.9759586583473836,0.46467927169859324,1
2552,2.5,1,0.914385099116285,4.256491470903155,0.914385099116285,1
3974,2.0,4,0.9886299535696387,3.4349108500051737,0.9886299535696387,1
5881,3.5,1,0.21012100585413163,6.360890415945362,0.21012100585413163,1
4482,2.0,1,0.31153232541238357,1.4150967586501242,0.31153232541238357,1
8066,3.5,4,0.43581586996689453,0.5257353255925516,0.43581586996689453,1
8531,2.5,1,1.2398730837715861,4.533732966981267,1.2398730837715861,1
103,2.5,0,inf,3.623243803585939,3.623243803585939,0
5883,3.0,0,inf,4.242428452124,4.242428452124,0
5652,2.5,0,inf,5.368433597656392,5.368433597656392,0
9257,2.5,4,0.05360373424688609,6.429889869964505,0.05360373424688609,1
5511,3.5,0,inf,1.7423703054402064,1.7423703054402064,0
4178,2.5,0,inf,0.8317831740057605,0.8317831740057605,0
7645,3.0,1,0.20863327692539674,3.529579772612269,0.20863327692539674,1
1243,3.5,0,inf,5.603665785175056,5.603665785175056,0
8462,3.5,2,0.9220362604147398,5.911041058137599,0.9220362604147398,1
9970,2.5,4,0.351523093105107,1.821984268420745,0.351523093105107,1
4943,2.5,0,inf,3.622861931033712,3.622861931033712,0
6557,3.5,0,inf,4.390737777383937,4.390737777383937,0
9738,3.5,0,inf,4.964817717553643,4.964817717553643,0
4367,3.0,0,inf,3.5161869939727204,3.5161869939727204,0
4001,1.0,3,0.6325701347014294,4.929147162877904,0.6325701347014294,1
4350,2.5,6,0.033079241051993225,6.316481977465529,0.033079241051993225,1
194,3.0,0,inf,5.550970782947816,5.550970782947816,0
4053,2.0,6,0.5395393714666865,5.680870857604514,0.5395393714666865,1
409,2.0,0,inf,2.2970960022847375,2.2970960022847375,0
8246,2.0,1,0.3117051991667762,2.5718876002622144,0.3117051991667762,1
1759,3.5,0,inf,1.188440747313682,1.188440747313682,0
2758,3.5,2,0.12971850917601435,1.5588505505671397,0.12971850917601435,1
8225,3.5,1,0.3015870956838117,1.4544197839139454,0.3015870956838117,1
9667,3.0,2,0.12581246033506094,1.091860062686212,0.12581246033506094,1
2278,2.5,0,inf,3.3476306451078197,3.3476306451078197,0
3856,2.0,1,0.20777177959754675,1.6775065576224413,0.20777177959754675,1
7084,3.5,2,0.6089811741145232,3.9761791676316065,0.6089811741145232,1
4600,1.0,0,inf,1.0611519634013822,1.0611519634013822,0
8916,3.5,0,inf,5.4327842106911035,5.4327842106911035,0
4926,2.0,0,inf,3.747975988239667,3.747975988239667,0
6964,2.5,1,0.35209619080338406,3.894044126292405,0.35209619080338406,1
9182,1.0,1,0.46279662639356967,3.9160582413844627,0.46279662639356967,1
2737,3.5,4,0.3866284748716043,4.93068736205128,0.3866284748716043,1
2261,2.5,0,inf,3.620850076727867,3.620850076727867,0
9799,2.0,3,0.09289627624689846,1.1132892440017732,0.09289627624689846,1
5130,2.5,1,0.10125779838816241,5.364704331978227,0.10125779838816241,1
8480,3.5,0,inf,1.7958042035263566,1.7958042035263566,0
9413,2.0,0,inf,6.469745657599195,6.469745657599195,0
5037,3.0,0,inf,2.263155255152109,2.263155255152109,0
8552,2.0,0,inf,4.58499935713103,4.58499935713103,0
1223,3.5,2,0.5790324058533828,4.275990028287757,0.5790324058533828,1
5719,2.5,2,0.02837271902101463,0.33662907143517,0.02837271902101463,1
8827,3.5,6,0.29532568832664613,6.017649227809309,0.29532568832664613,1
6377,3.0,0,inf,5.828831378832029,5.828831378832029,0
7589,3.0,4,0.2867936207573052,6.148177954904064,0.2867936207573052,1
9668,1.0,2,0.01193803976488505,0.4342402328916473,0.01193803976488505,1
168,3.5,10,0.07675270037224012,2.7352185468493198,0.07675270037224012,1
4470,2.0,0,inf,2.8745330538283334,2.8745330538283334,0
8852,2.0,0,inf,4.105944627372428,4.105944627372428,0
8653,2.0,1,2.3131342763698606,5.96815084079896,2.3131342763698606,1
7809,3.0,1,1.1405554638329276,0.12581586349106952,0.12581586349106952,0
356,2.5,0,inf,3.587710469977551,3.587710469977551,0
5965,3.5,6,0.10649076041390802,0.6128365455033299,0.10649076041390802,1
8661,3.0,7,0.23810294260204154,1.831640247687575,0.23810294260204154,1
8105,2.0,0,inf,2.971192004608865,2.971192004608865,0
1767,2.0,3,0.24037232470323078,6.247183226541745,0.24037232470323078,1
8215,2.5,1,3.498439839052851,3.6861278502518204,3.498439839052851,1
2960,2.5,1,0.09307859879886733,3.0245214589660376,0.09307859879886733,1
2637,3.5,0,inf,1.319481317047607,1.319481317047607,0
453,2.0,0,inf,0.022582376868976604,0.022582376868976604,0
507,2.5,4,0.12929947586014795,3.279746861157602,0.12929947586014795,1
8530,2.5,0,inf,5.464827744973637,5.464827744973637,0
7633,2.5,0,inf,3.592832822583567,3.592832822583567,0
202,2.5,1,0.7342824993478069,6.391829679906159,0.7342824993478069,1
468,2.5,0,inf,3.126370952158659,3.126370952158659,0
2798,3.5,0,inf,6.339972006814151,6.339972006814151,0
6078,1.0,1,0.023013225135865484,2.0193147204517645,0.023013225135865484,1
8752,2.5,1,0.3891729449063366,1.1864341436199075,0.3891729449063366,1
3419,3.0,2,0.21500131717337856,1.3859576977264565,0.21500131717337856,1
1034,3.0,1,0.185235505377116,5.542171810345138,0.185235505377116,1
5392,3.5,0,inf,5.383314834155213,5.383314834155213,0
7576,3.0,0,inf,1.8430483264760757,1.8430483264760757,0
1847,3.5,1,0.9776712465189319,2.0598019646725803,0.9776712465189319,1
5205,2.0,1,1.2510312558339352,2.9087774937437545,1.2510312558339352,1
1661,2.5,2,0.9324455908940229,4.581542924566002,0.9324455908940229,1
7349,3.5,2,0.232600823429443,5.1922292937542,0.232600823429443,1
9592,2.5,0,inf,5.9458325633327425,5.9458325633327425,0
4766,3.5,2,0.15502299183319757,5.754798829010551,0.15502299183319757,1
8615,3.0,1,1.20842988375055,2.582811689930559,1.20842988375055,1
1311,3.0,6,0.0032732762301451138,5.37130250296532,0.0032732762301451138,1
91,3.0,1,0.20212246449304913,4.875648505329329,0.20212246449304913,1
5831,2.5,3,0.1493349090225069,3.162953186390434,0.1493349090225069,1
3768,2.0,0,inf,1.3347702256422969,1.3347702256422969,0
9927,3.0,2,0.04586405623042651,1.3293822632427117,0.04586405623042651,1
6439,2.5,0,inf,0.9283408888893073,0.9283408888893073,0
7069,3.5,1,0.7409367457826463,4.859896097202593,0.7409367457826463,1
9008,2.5,4,0.4725215681539215,5.443312578483381,0.4725215681539215,1
4131,3.5,1,0.18367573905631987,0.12800766845155825,0.12800766845155825,0
8372,2.0,3,0.3587457580458343,3.192241725521103,0.3587457580458343,1
4673,2.5,7,0.7784130988982294,1.0885472819964286,0.7784130988982294,1
2861,2.5,0,inf,2.33557475075772,2.33557475075772,0
9942,2.0,0,inf,3.210177538929173,3.210177538929173,0
1611,3.5,1,0.06248762043679007,2.1865652031906837,0.06248762043679007,1
5012,3.0,0,inf,0.14684543860434057,0.14684543860434057,0
9566,3.0,0,inf,1.0443260653617799,1.0443260653617799,0
540,3.5,12,0.0472090956960599,3.41916908147393,0.0472090956960599,1
6132,3.0,0,inf,3.130724380871877,3.130724380871877,0
8646,3.0,1,3.138950856511224,6.316299488675757,3.138950856511224,1
1312,3.5,0,inf,1.8850864443088333,1.8850864443088333,0
7925,3.0,0,inf,0.3915427177444816,0.3915427177444816,0
3483,3.5,0,inf,3.3545156727671364,3.3545156727671364,0
4664,3.0,26,0.009791088039571124,1.5982653771602287,0.009791088039571124,1
8832,1.0,0,inf,3.5980155115099066,3.5980155115099066,0
7737,3.0,12,0.0031758595781989354,5.330520801526609,0.0031758595781989354,1
7594,3.5,0,inf,0.7572842926645,0.7572842926645,0
4980,2.5,0,inf,4.662936420722431,4.662936420722431,0
5655,2.0,0,inf,4.526016109346761,4.526016109346761,0
7454,3.0,0,inf,3.395679350464453,3.395679350464453,0
6829,3.5,5,0.10695138067942557,1.8994132136096287,0.10695138067942557,1
9514,3.0,0,inf,2.1986221015989034,2.1986221015989034,0
4486,3.0,0,inf,4.194962465411111,4.194962465411111,0
3263,2.5,1,0.09762490162176811,1.786290939040136,0.09762490162176811,1
1837,2.5,12,0.03768172672926172,6.121868129503752,0.03768172672926172,1
2111,2.0,2,0.25938054792528814,5.71820226891378,0.25938054792528814,1
2409,2.5,2,1.0289815022255338,4.067164026799268,1.0289815022255338,1
2495,2.5,3,0.5720718204970326,5.586335244374173,0.5720718204970326,1
9078,2.0,0,inf,5.968570226314528,5.968570226314528,0
8146,2.0,0,inf,2.433865978076733,2.433865978076733,0
9981,1.0,0,inf,3.733679099389444,3.733679099389444,0
2150,3.5,1,0.6872515531453214,0.9705300971540926,0.6872515531453214,1
8692,2.0,0,inf,5.615256366830049,5.615256366830049,0
7659,2.5,4,0.4536837164067805,3.7224889320791066,0.4536837164067805,1
8841,3.0,5,0.1665951826611474,2.989172666790083,0.1665951826611474,1
1150,3.0,7,0.3397419831051145,6.082800124617848,0.3397419831051145,1
5815,3.0,6,0.05923332315043881,5.41578564246059,0.05923332315043881,1
4214,3.0,0,inf,3.852073746546578,3.852073746546578,0
7853,2.5,4,0.05288160254336948,4.125907457613246,0.05288160254336948,1
3891,2.0,1,0.6754444413270485,1.9943457160667033,0.6754444413270485,1
6210,3.5,0,inf,1.6791185962420596,1.6791185962420596,0
737,1.0,1,0.786927040744475,4.438359358046706,0.786927040744475,1
8100,3.5,0,inf,6.160726048090018,6.160726048090018,0
9791,1.0,0,inf,4.302379316840882,4.302379316840882,0
3037,3.0,1,0.2721210718328702,3.019405171985378,0.2721210718328702,1
5036,3.5,0,inf,3.249156373967761,3.249156373967761,0
3591,3.0,0,inf,0.51796984412086,0.51796984412086,0
8084,3.0,0,inf,0.6185929450478483,0.6185929450478483,0
6003,3.5,0,inf,6.387721695289383,6.387721695289383,0
4046,2.0,0,inf,5.27874521981411,5.27874521981411,0
88,1.0,0,inf,0.6573921120167205,0.6573921120167205,0
177,1.0,2,0.42160598530717436,0.6387643014310208,0.42160598530717436,1
9169,3.0,0,inf,5.749680874006259,5.749680874006259,0
9883,3.0,4,0.3827351268761778,1.23070307884547,0.3827351268761778,1
5493,2.5,2,0.22273223835377046,5.199204227701493,0.22273223835377046,1
9497,2.5,0,inf,1.4687289361203362,1.4687289361203362,0
2465,3.5,1,0.3209880690155494,3.305190870857452,0.3209880690155494,1
2547,2.5,1,1.040996659296169,5.242590244522661,1.040996659296169,1
907,3.5,0,inf,5.8682847983909765,5.8682847983909765,0
8637,3.0,1,0.564312426119711,2.536712604305262,0.564312426119711,1
2699,2.0,0,inf,2.9094889042093093,2.9094889042093093,0
3621,2.0,5,0.1611919834216234,4.576554291500127,0.1611919834216234,1
2734,3.5,0,inf,3.73151614055013,3.73151614055013,0
3795,3.0,0,inf,2.378747611648388,2.378747611648388,0
2144,3.5,0,inf,4.3732355576530795,4.3732355576530795,0
4972,3.0,3,0.20876840747863237,1.6203272944068423,0.20876840747863237,1
1514,3.5,2,0.4023399654430354,4.352154438014382,0.4023399654430354,1
2793,3.0,12,0.027825222270238956,2.6796859912243822,0.027825222270238956,1
843,2.0,5,0.07634102672215633,5.661296918400698,0.07634102672215633,1
1598,2.5,0,inf,5.8645637953807315,5.8645637953807315,0
1928,2.5,0,inf,3.065898381369084,3.065898381369084,0
1927,3.5,0,inf,1.2906161709563726,1.2906161709563726,0
6834,2.0,0,inf,2.259033000922122,2.259033000922122,0
4471,3.5,0,inf,0.6719488191920451,0.6719488191920451,0
7142,2.5,4,0.036562058496665134,1.0799374593487814,0.036562058496665134,1
9666,2.0,0,inf,1.03381825075895,1.03381825075895,0
7569,3.0,0,inf,2.2688282510106634,2.2688282510106634,0
5578,2.5,0,inf,5.316432614838939,5.316432614838939,0
8123,3.0,3,0.19985220206986268,4.5563877627905915,0.19985220206986268,1
3779,3.0,0,inf,3.181373811592047,3.181373811592047,0
1060,1.0,0,inf,0.4561683201183217,0.4561683201183217,0
8122,2.5,2,1.2268101267125613,4.154976645394745,1.2268101267125613,1
1374,2.5,0,inf,1.3418275360139067,1.3418275360139067,0
