index,theta,m,y,c,t,delta
8199,3.5,0,inf,0.8210000205030703,0.8210000205030703,0
694,3.0,2,0.42202163783569435,3.1820798641215626,0.42202163783569435,1
9664,2.5,3,0.003648602873029419,2.6182574687528266,0.003648602873029419,1
985,1.0,0,inf,1.6694756750342366,1.6694756750342366,0
3329,3.0,1,0.19109916991161335,4.6401151500895965,0.19109916991161335,1
9794,2.0,4,0.11856355892233199,0.20727052945012053,0.11856355892233199,1
2848,3.5,0,inf,2.4440031664819344,2.4440031664819344,0
3763,2.5,1,0.032581134880610756,3.828338378872563,0.032581134880610756,1
507,2.5,0,inf,1.3761354207730936,1.3761354207730936,0
878,3.0,5,0.12652765817347567,1.8816502297053783,0.12652765817347567,1
8465,2.5,0,inf,4.402874600160809,4.402874600160809,0
5015,2.5,2,0.128764703198847,1.2174228348760732,0.128764703198847,1
4122,2.5,0,inf,4.148194661482901,4.148194661482901,0
4722,3.0,0,inf,0.455361225302867,0.455361225302867,0
6146,2.5,0,inf,2.3735645591948913,2.3735645591948913,0
8008,3.0,1,1.8202360500631645,3.408778171035963,1.8202360500631645,1
4756,3.5,14,0.008941103109875764,3.8853821022993733,0.008941103109875764,1
4180,2.0,3,0.05597368330918196,3.9640255905528345,0.05597368330918196,1
20,2.5,1,2.779774125704541,0.033454075227340785,0.033454075227340785,0
984,3.0,2,3.5644076060361938,5.319908867708182,3.5644076060361938,1
7322,3.0,3,0.47760217284914136,0.8476339723869535,0.47760217284914136,1
2699,2.0,5,0.005479738133098382,2.028893474846609,0.005479738133098382,1
2771,2.0,2,0.18306868449875363,1.3733036068387292,0.18306868449875363,1
4798,3.5,28,0.06468060688265115,3.9825337526390268,0.06468060688265115,1
5673,3.0,2,0.13174136843388493,2.7008959882624466,0.13174136843388493,1
5745,1.0,1,2.15530116477012,3.2343749441088323,2.15530116477012,1
8764,3.0,0,inf,0.9145850038072746,0.9145850038072746,0
3994,3.5,0,inf,1.8178088082375983,1.8178088082375983,0
2695,3.0,5,0.35393168184867585,1.512493593682414,0.35393168184867585,1
5020,3.5,1,0.027002992799603075,5.173188988282045,0.027002992799603075,1
7632,2.0,1,0.6704451753618909,2.432580871286448,0.6704451753618909,1
8384,2.5,0,inf,0.8075861449115627,0.8075861449115627,0
5849,3.5,2,0.4349079138870247,2.9443296726853205,0.4349079138870247,1
9256,2.5,12,0.05144665543444075,3.4198628300123652,0.05144665543444075,1
8933,3.5,9,0.032392482072053114,2.087306878408066,0.032392482072053114,1
4868,2.5,0,inf,4.538633148323647,4.538633148323647,0
4662,3.5,2,0.7811697601894222,2.1290114022155633,0.7811697601894222,1
6641,3.0,1,0.038506560616523994,2.7823938050856705,0.038506560616523994,1
6681,2.0,4,0.06220631642354547,4.567188438094144,0.06220631642354547,1
3710,2.0,1,2.134761786055753,0.22396707748707342,0.22396707748707342,0
8733,2.0,1,1.8132309476852324,2.796383308829016,1.8132309476852324,1
3053,2.0,1,0.10572405657816421,5.355945762683253,0.10572405657816421,1
7944,3.5,0,inf,0.1157669829083603,0.1157669829083603,0
9440,2.0,0,inf,0.8308128809730577,0.8308128809730577,0
7450,3.5,8,0.0018450400957628536,1.429046172498787,0.0018450400957628536,1
32,3.0,0,inf,0.8500889591249502,0.8500889591249502,0
3689,2.0,0,inf,1.4245706701117804,1.4245706701117804,0
803,3.0,1,0.606106570376644,3.1241434535277888,0.606106570376644,1
6981,2.0,4,0.13907514908707583,3.879305616740355,0.13907514908707583,1
897,2.0,2,0.08618328629846221,0.19063796149745274,0.08618328629846221,1
5428,2.0,11,0.08594059904002864,3.8473040691762326,0.08594059904002864,1
7082,1.0,0,inf,5.258076910045638,5.258076910045638,0
7421,1.0,0,inf,4.592808782161778,4.592808782161778,0
5059,2.5,5,0.04395169035758677,1.815541027106966,0.04395169035758677,1
8665,2.0,0,inf,1.244717334582106,1.244717334582106,0
7072,2.5,1,0.03925747665175821,4.115935409975299,0.03925747665175821,1
8892,1.0,0,inf,0.3082329740403237,0.3082329740403237,0
9037,2.0,0,inf,0.4415764882083015,0.4415764882083015,0
8024,2.5,1,0.9756125838815476,4.859086516216225,0.9756125838815476,1
5767,2.0,9,0.005869153847059719,1.563486598921193,0.005869153847059719,1
9210,1.0,0,inf,0.8062018525843084,0.8062018525843084,0
1738,3.0,1,1.9922079126633259,3.861789828205892,1.9922079126633259,1
1914,2.0,5,0.15355349232666976,5.3361930326178015,0.15355349232666976,1
9996,2.0,18,0.053789160941775556,3.762665625326948,0.053789160941775556,1
8789,3.0,0,inf,1.5961227938868825,1.5961227938868825,0
4565,2.0,0,inf,3.333521648164459,3.333521648164459,0
7209,2.0,0,inf,4.8534501696705155,4.8534501696705155,0
3940,3.0,3,0.004848593551186417,3.472858210596368,0.004848593551186417,1
1477,2.5,0,inf,1.5888258990417548,1.5888258990417548,0
5159,2.5,0,inf,1.9007428432185611,1.9007428432185611,0
2169,2.0,0,inf,0.997561019817488,0.997561019817488,0
9337,2.5,1,0.7228630494424337,2.273698495364297,0.7228630494424337,1
272,1.0,0,inf,5.109527095147964,5.109527095147964,0
4709,3.0,1,1.0417076732209811,4.479666134422006,1.0417076732209811,1
3574,2.0,2,0.9259335378362371,4.682463177847328,0.9259335378362371,1
2604,3.0,5,0.09543949081722872,0.4839977010715846,0.09543949081722872,1
2119,3.0,0,inf,2.400640955295216,2.400640955295216,0
362,2.5,12,0.05572280170571361,1.5765715777395621,0.05572280170571361,1
4946,3.0,0,inf,4.000737771390838,4.000737771390838,0
497,2.5,0,inf,3.0618162428413553,3.0618162428413553,0
6021,2.0,0,inf,3.148895819784051,3.148895819784051,0
9320,3.5,0,inf,3.321662934251315,3.321662934251315,0
1990,2.0,0,inf,5.372989722519519,5.372989722519519,0
5070,3.5,0,inf,2.8319721041443717,2.8319721041443717,0
1128,2.5,0,inf,2.0972637852825886,2.0972637852825886,0
4847,2.5,0,inf,0.4731302829176726,0.4731302829176726,0
438,2.0,5,0.37935825721153515,4.9034581579352,0.37935825721153515,1
3535,2.5,1,1.9824272365875113,2.8388671853790752,1.9824272365875113,1
7156,2.0,0,inf,2.560118322170689,2.560118322170689,0
6284,2.5,0,inf,1.3021425397216446,1.3021425397216446,0
3796,3.5,2,1.713556165709714,3.6091115374765805,1.713556165709714,1
4039,2.0,0,inf,2.0865826674287686,2.0865826674287686,0
1486,2.5,0,inf,1.6144983800025248,1.6144983800025248,0
7980,3.5,1,0.47189859732606404,0.6716377639637606,0.47189859732606404,1
7648,3.0,2,0.02664046499297416,3.666610570937969,0.02664046499297416,1
2150,3.5,1,3.247764230455188,3.6596517371255133,3.247764230455188,1
3073,3.0,2,0.5712054545266644,3.3727433077140248,0.5712054545266644,1
6331,2.0,0,inf,4.466498072183869,4.466498072183869,0
9006,2.0,1,0.004624681100452498,3.4876524862882174,0.004624681100452498,1
7086,2.5,6,0.16172665646018528,1.611799532126761,0.16172665646018528,1
5138,3.5,1,0.09286801710191682,4.071736464066243,0.09286801710191682,1
6926,1.0,2,0.1461611009613282,2.6316652159365885,0.1461611009613282,1
3530,2.0,0,inf,5.474124395508039,5.474124395508039,0
2175,3.0,1,0.16397271328146729,2.5272778332471093,0.16397271328146729,1
4961,1.0,4,0.05372265890947746,4.421996172036458,0.05372265890947746,1
6971,3.5,0,inf,4.595669678380454,4.595669678380454,0
6330,3.0,0,inf,3.4562592955805447,3.4562592955805447,0
4221,2.5,2,1.3955459350395552,4.115547772101997,1.3955459350395552,1
5515,2.0,0,inf,0.7807518392084823,0.7807518392084823,0
931,3.0,0,inf,3.2259959752363674,3.2259959752363674,0
6869,3.0,0,inf,0.2905715857507801,0.2905715857507801,0
5499,2.0,2,0.33355045700328806,3.4264360972719716,0.33355045700328806,1
6074,1.0,0,inf,1.2148368472647508,1.2148368472647508,0
9700,3.0,0,inf,3.657588222966787,3.657588222966787,0
6993,3.5,0,inf,4.91242971055866,4.91242971055866,0
4255,2.5,0,inf,0.6093724047743146,0.6093724047743146,0
2161,3.5,0,inf,2.225469192900574,2.225469192900574,0
5075,2.5,2,0.20419341478940226,0.3106621463978632,0.20419341478940226,1
1995,2.0,1,0.12887233415922508,3.843489008942469,0.12887233415922508,1
1243,3.5,4,0.18964340622169057,3.937295282375366,0.18964340622169057,1
3032,2.5,2,0.9293799375804812,2.563769419627482,0.9293799375804812,1
5299,1.0,0,inf,3.643486792850347,3.643486792850347,0
2835,2.0,0,inf,3.8176056809963104,3.8176056809963104,0
5635,3.0,0,inf,1.5982230610441952,1.5982230610441952,0
9775,2.5,4,0.023940143555436957,5.179027949442739,0.023940143555436957,1
6354,3.0,0,inf,1.1290124303312654,1.1290124303312654,0
6725,2.0,1,0.6483978561890192,0.3727164778157506,0.3727164778157506,0
4777,2.5,7,0.06727314908668448,3.526900002449365,0.06727314908668448,1
2636,2.5,0,inf,2.1119163253297204,2.1119163253297204,0
6909,3.0,2,0.21483352562502167,4.39261737531591,0.21483352562502167,1
4136,3.0,14,0.06552565650270803,4.2724865258223,0.06552565650270803,1
3620,2.0,0,inf,0.8436618588975328,0.8436618588975328,0
1365,2.5,0,inf,2.930816374387928,2.930816374387928,0
727,3.5,4,0.0688128818099872,5.126157628421589,0.0688128818099872,1
4639,3.5,2,2.6789812024517725,2.9340177863961796,2.6789812024517725,1
9414,2.0,0,inf,0.6370886918637001,0.6370886918637001,0
1443,2.5,2,0.5038445076769199,4.07233446513835,0.5038445076769199,1
1378,3.0,11,0.019475212785474965,3.8584461089681525,0.019475212785474965,1
1841,3.0,14,0.02341439567372805,3.656866736824398,0.02341439567372805,1
4225,3.0,1,1.816297175577275,1.44154071366638,1.44154071366638,0
4949,3.5,0,inf,3.9647220590738037,3.9647220590738037,0
2569,3.5,3,0.08560301160217672,2.6752726909541664,0.08560301160217672,1
3447,3.5,0,inf,2.6969602345003367,2.6969602345003367,0
7737,3.0,1,1.7648531005434238,1.343434219778227,1.343434219778227,0
9051,3.5,4,0.22533476928374832,4.194320664610714,0.22533476928374832,1
4061,3.5,2,0.6992990892162294,2.0778418884779377,0.6992990892162294,1
4733,3.0,3,0.19377000134892597,2.4483162264198866,0.19377000134892597,1
8675,2.5,0,inf,4.5634518358199605,4.5634518358199605,0
2277,1.0,0,inf,1.0846506289656908,1.0846506289656908,0
7647,2.5,2,0.9539779982903633,2.5286034135036113,0.9539779982903633,1
3047,3.0,0,inf,1.416291101350008,1.416291101350008,0
501,1.0,0,inf,2.993651542934492,2.993651542934492,0
9036,1.0,0,inf,3.8547625449510567,3.8547625449510567,0
3844,1.0,2,0.44097243915249595,5.037545845209094,0.44097243915249595,1
5812,2.0,0,inf,2.663453228367196,2.663453228367196,0
1963,2.0,0,inf,1.223661909297932,1.223661909297932,0
2560,2.0,4,0.9661390632524729,4.321967495350321,0.9661390632524729,1
2690,3.5,1,0.5392019971893388,4.6422900315887174,0.5392019971893388,1
300,3.0,3,0.3562406107125282,0.49437660818154294,0.3562406107125282,1
8096,3.0,1,0.9595983032165813,3.381841310521527,0.9595983032165813,1
2026,3.0,5,0.16224304304403156,0.3268743308087002,0.16224304304403156,1
545,2.0,7,0.03602284185509526,0.4501848702404276,0.03602284185509526,1
9382,3.0,0,inf,1.9149483707633872,1.9149483707633872,0
9078,2.0,0,inf,0.6851277464696773,0.6851277464696773,0
4884,2.0,2,0.3573662733961986,4.914547239239558,0.3573662733961986,1
8723,3.5,0,inf,4.277697179657509,4.277697179657509,0
2465,3.5,1,2.9062180785369938,2.098287390559002,2.098287390559002,0
7255,2.5,0,inf,1.0240962433703595,1.0240962433703595,0
2863,2.0,1,2.6034729693244962,1.1762055915390663,1.1762055915390663,0
2332,2.5,0,inf,2.1323265304413956,2.1323265304413956,0
8100,3.5,8,0.008557150609934372,3.128139937735541,0.008557150609934372,1
8699,3.5,1,3.035422824170777,0.5904263019799929,0.5904263019799929,0
2226,3.0,13,0.019259196042770117,3.2525446486315945,0.019259196042770117,1
3842,1.0,0,inf,2.1620143112905117,2.1620143112905117,0
9796,3.0,0,inf,0.24902896050852616,0.24902896050852616,0
4767,2.5,0,inf,1.2653407616880574,1.2653407616880574,0
3304,3.5,2,0.05133850234703311,4.446049600717286,0.05133850234703311,1
4778,2.5,0,inf,3.9728567222856594,3.9728567222856594,0
2356,3.0,5,0.027314683257713742,5.087785711410756,0.027314683257713742,1
5270,3.0,0,inf,2.0493006158040146,2.0493006158040146,0
2168,3.0,4,0.2811310832506001,2.9948939928256277,0.2811310832506001,1
3082,2.5,1,0.8682353188000957,3.7086312169359275,0.8682353188000957,1
1625,1.0,0,inf,1.1526823970971776,1.1526823970971776,0
3284,2.5,0,inf,3.6465014707485244,3.6465014707485244,0
9783,2.0,2,0.0337621398817283,1.9475069838514707,0.0337621398817283,1
199,2.0,4,0.03600128979142279,3.483200654773347,0.03600128979142279,1
7014,2.5,1,1.2603407830039206,0.49737672048379783,0.49737672048379783,0
2687,2.0,2,0.05466421132905834,4.40939448289343,0.05466421132905834,1
1125,3.5,5,0.09309134915375458,1.8298919300823577,0.09309134915375458,1
5754,3.5,6,0.08277604779318494,1.939924511919621,0.08277604779318494,1
5735,3.5,5,0.013517691939990509,0.4180736809900007,0.013517691939990509,1
7496,2.0,0,inf,1.8889829301731826,1.8889829301731826,0
2468,2.0,0,inf,4.106370727749847,4.106370727749847,0
6526,3.0,5,0.0984054905171764,5.155148592899319,0.0984054905171764,1
3026,3.5,5,0.4230623162758665,4.336181459852033,0.4230623162758665,1
2993,2.0,1,0.06651867998203698,5.293208474664365,0.06651867998203698,1
6107,2.5,0,inf,0.20490155493918222,0.20490155493918222,0
5257,3.0,1,0.47332334004077775,2.723612213253076,0.47332334004077775,1
1467,2.5,1,0.5053520926221386,3.328506785813111,0.5053520926221386,1
8512,3.5,0,inf,0.43469242375796313,0.43469242375796313,0
7921,2.0,0,inf,3.4196092017705526,3.4196092017705526,0
7037,2.0,0,inf,5.049776293574031,5.049776293574031,0
9093,3.0,5,0.27911226822918495,4.665906919848035,0.27911226822918495,1
8006,2.5,0,inf,2.4880564412008153,2.4880564412008153,0
9174,2.0,1,0.035585291463517126,0.9771552140398447,0.035585291463517126,1
4199,3.0,1,2.5366731500536686,0.5003599519667443,0.5003599519667443,0
1661,2.5,6,0.4239652485041826,1.0600825199355626,0.4239652485041826,1
3483,3.5,0,inf,3.0967032447045915,3.0967032447045915,0
1379,1.0,1,0.51235525489212,2.339829883040535,0.51235525489212,1
3528,3.5,6,0.3859833012157152,5.143290612317773,0.3859833012157152,1
4373,3.5,10,0.2094571977154847,0.017828725299117852,0.017828725299117852,0
5214,3.0,1,0.4103191619063096,5.33473994838868,0.4103191619063096,1
506,2.5,8,0.36019832522267947,0.9039615325237604,0.36019832522267947,1
2063,2.5,0,inf,4.40062162818868,4.40062162818868,0
6567,2.5,0,inf,4.592126842496574,4.592126842496574,0
8626,3.0,2,1.0228248932995931,2.9168024664688024,1.0228248932995931,1
5327,2.0,1,0.0023773120847202806,2.1288390324102497,0.0023773120847202806,1
66,2.5,6,0.297340585825247,1.5840967576941907,0.297340585825247,1
3747,1.0,0,inf,1.713957638917187,1.713957638917187,0
8445,1.0,0,inf,5.41136849673812,5.41136849673812,0
452,1.0,0,inf,1.7421004659588468,1.7421004659588468,0
315,3.5,7,0.18561813880369782,1.3389924293600235,0.18561813880369782,1
1239,2.5,1,0.8764457220951614,0.1013759313873376,0.1013759313873376,0
4395,2.0,1,0.10188974838993166,3.600204436881105,0.10188974838993166,1
6921,2.5,4,0.12049094824316732,4.838273248180269,0.12049094824316732,1
6400,3.5,0,inf,1.2891661002243284,1.2891661002243284,0
6506,1.0,0,inf,1.9220428631001951,1.9220428631001951,0
9079,2.0,2,1.6631509889182394,3.7152969190415694,1.6631509889182394,1
1924,2.0,0,inf,3.767556450344998,3.767556450344998,0
3035,3.0,0,inf,5.233577662385279,5.233577662385279,0
9554,3.0,3,0.5563305499115737,4.392032129831413,0.5563305499115737,1
4173,3.5,2,0.013841128281744063,5.1854518906655285,0.013841128281744063,1
4633,2.0,11,0.11278301609147819,2.6971352587577693,0.11278301609147819,1
2225,3.0,4,0.14274220010737135,4.5875790419060625,0.14274220010737135,1
3280,1.0,0,inf,3.309558788716378,3.309558788716378,0
9217,1.0,0,inf,4.87175885917334,4.87175885917334,0
4116,1.0,1,0.1758804150045513,1.6884913812931768,0.1758804150045513,1
6186,3.0,5,0.05328958642996011,0.29489695807380606,0.05328958642996011,1
3533,3.0,2,1.2004216936110261,1.3447007205352934,1.2004216936110261,1
2612,2.0,7,0.275420279782396,5.436917521657932,0.275420279782396,1
4734,1.0,1,0.777020879141252,2.1402372765738207,0.777020879141252,1
8682,2.0,0,inf,3.2040939197597154,3.2040939197597154,0
432,3.5,0,inf,4.7130782451552005,4.7130782451552005,0
5399,3.0,0,inf,3.5036804374871764,3.5036804374871764,0
6572,1.0,0,inf,5.142323382404303,5.142323382404303,0
4091,2.5,6,0.1551743590091619,3.558699280151907,0.1551743590091619,1
987,3.5,10,0.05040871196581219,4.310892065985509,0.05040871196581219,1
8629,3.5,3,0.36101315599371864,3.4292443352367847,0.36101315599371864,1
2556,2.0,0,inf,4.7439198869084,4.7439198869084,0
9847,1.0,3,0.3065380417958751,2.3540429585316525,0.3065380417958751,1
1156,3.0,4,0.08951821309960857,4.441265467477462,0.08951821309960857,1
7490,2.5,3,0.11462765603472934,4.064254314518259,0.11462765603472934,1
8558,3.5,0,inf,0.8144117275013091,0.8144117275013091,0
6656,2.0,2,0.4996160396039998,2.6812603117681664,0.4996160396039998,1
4126,2.0,0,inf,0.3006309466363817,0.3006309466363817,0
4131,3.5,0,inf,5.083795609155989,5.083795609155989,0
6816,2.5,1,0.0940432337877825,4.855326544934169,0.0940432337877825,1
5333,3.0,1,0.23908945456019087,4.541673100155803,0.23908945456019087,1
3720,3.0,1,1.0759137359793158,5.475313887133433,1.0759137359793158,1
4924,1.0,1,0.47766105465315495,2.2660187295863814,0.47766105465315495,1
4881,3.0,0,inf,1.717444870279676,1.717444870279676,0
172,2.5,9,0.015050643526154947,2.4263656115530643,0.015050643526154947,1
1518,2.0,5,0.04515469863875431,4.203791521117266,0.04515469863875431,1
3773,2.5,11,0.07837046088019273,2.3041210849723064,0.07837046088019273,1
2692,2.0,11,0.06923019032067428,3.8730846801437275,0.06923019032067428,1
7314,3.5,3,0.01569957905988558,3.936112166091065,0.01569957905988558,1
1631,3.0,1,0.60275160375332,0.49389109016626653,0.49389109016626653,0
2593,2.5,1,1.260037850331825,1.0552633964922455,1.0552633964922455,0
3301,2.5,0,inf,4.147169506643329,4.147169506643329,0
3945,3.0,0,inf,3.803571312668358,3.803571312668358,0
4679,3.5,0,inf,3.083260110386423,3.083260110386423,0
2968,1.0,0,inf,1.1489568323595507,1.1489568323595507,0
259,3.0,4,0.4652044329771656,2.057049791308149,0.4652044329771656,1
4307,3.5,0,inf,5.1183751276987675,5.1183751276987675,0
2123,3.5,14,0.022357829169118434,4.189177558742876,0.022357829169118434,1
663,2.0,0,inf,4.644902848657907,4.644902848657907,0
7273,3.0,14,0.009595030536154828,0.012054965266735159,0.009595030536154828,1
3315,3.5,0,inf,2.5308745928425553,2.5308745928425553,0
8530,2.5,4,0.48141682833974697,1.014859765964923,0.48141682833974697,1
8752,2.5,3,0.6504286326343048,2.5072823623078255,0.6504286326343048,1
6494,3.0,1,1.3565236582559095,0.8039188855690131,0.8039188855690131,0
8439,3.0,6,0.32957267188076345,0.5036040356922129,0.32957267188076345,1
7561,3.5,10,0.20507130583906835,1.736987935506539,0.20507130583906835,1
1614,2.0,0,inf,2.7305404669027924,2.7305404669027924,0
3643,3.5,4,0.20056674013932746,1.5793293047613548,0.20056674013932746,1
5274,3.5,6,0.006766746201930326,1.3484595630566982,0.006766746201930326,1
9883,3.0,2,0.02040790918393791,4.405323167920378,0.02040790918393791,1
649,3.5,5,0.9318690262586136,5.13623122281021,0.9318690262586136,1
530,2.5,0,inf,4.989713913476393,4.989713913476393,0
9040,3.5,3,0.015107810116478205,2.0467252258403557,0.015107810116478205,1
9356,2.0,0,inf,4.633091132130416,4.633091132130416,0
3155,3.0,18,0.051315612880698185,0.9198138340399986,0.051315612880698185,1
8827,3.5,0,inf,0.6029425184667263,0.6029425184667263,0
8200,2.0,1,0.7762563388367064,2.1564269725440486,0.7762563388367064,1
2633,2.5,0,inf,1.926714941218299,1.926714941218299,0
9769,2.0,0,inf,3.2917985461872483,3.2917985461872483,0
751,1.0,0,inf,3.149031715099936,3.149031715099936,0
9543,2.0,0,inf,3.4246050697950237,3.4246050697950237,0
1070,2.0,6,0.0946122482151372,1.9941749792847356,0.0946122482151372,1
478,2.5,1,3.37494543659101,2.403902382073152,2.403902382073152,0
8276,2.0,5,0.06093915890459308,3.335181874770613,0.06093915890459308,1
7362,3.0,0,inf,1.6221217079297792,1.6221217079297792,0
3609,1.0,0,inf,2.824766417703074,2.824766417703074,0
2346,3.0,2,0.5059872037594847,4.106735875306001,0.5059872037594847,1
6465,3.5,0,inf,4.0907739538105945,4.0907739538105945,0
6724,3.0,2,0.49091870090521705,3.8899404018933454,0.49091870090521705,1
5628,3.5,0,inf,0.09872632757517547,0.09872632757517547,0
8116,3.5,4,0.05402872882179999,2.690640095202421,0.05402872882179999,1
5223,2.5,0,inf,2.803768415225232,2.803768415225232,0
3568,3.5,2,0.423252999667796,3.0997569544524093,0.423252999667796,1
8134,1.0,0,inf,2.097512414095481,2.097512414095481,0
5811,2.0,0,inf,0.2499895566771423,0.2499895566771423,0
1416,2.0,0,inf,1.227204733994353,1.227204733994353,0
5471,2.5,0,inf,2.0351934804216514,2.0351934804216514,0
1898,2.0,0,inf,1.00821763825559,1.00821763825559,0
4146,2.5,0,inf,3.977170435748114,3.977170435748114,0
6708,1.0,8,0.32852606564789466,4.206455172375506,0.32852606564789466,1
237,2.0,0,inf,1.995419188560486,1.995419188560486,0
9784,2.5,4,0.4160365366421701,3.0565490623059675,0.4160365366421701,1
9940,2.0,1,0.801703991688668,1.9883187963122535,0.801703991688668,1
728,2.0,6,0.015887976597277365,2.679116546640789,0.015887976597277365,1
7158,1.0,0,inf,5.18739531951507,5.18739531951507,0
7357,2.0,0,inf,0.15782033872975457,0.15782033872975457,0
7342,3.0,4,0.02914027312750507,1.6178993008908291,0.02914027312750507,1
8982,2.0,0,inf,3.4056997427728772,3.4056997427728772,0
4377,2.0,2,1.2896677065958864,2.6081676744081506,1.2896677065958864,1
3920,3.0,0,inf,1.5546296118422396,1.5546296118422396,0
9050,3.5,8,0.28804169179316874,4.452935974454274,0.28804169179316874,1
4401,2.0,0,inf,4.71474871366799,4.71474871366799,0
4786,3.5,1,0.45528884717285784,0.024719300357329842,0.024719300357329842,0
1207,1.0,2,2.9352332172711857,4.222475311320997,2.9352332172711857,1
7424,3.5,0,inf,5.22344718397311,5.22344718397311,0
138,2.5,1,0.4630904869854724,2.3157630673131573,0.4630904869854724,1
7070,3.5,0,inf,1.5857189479104068,1.5857189479104068,0
1610,3.0,0,inf,4.958227668718907,4.958227668718907,0
1359,3.5,0,inf,4.866586795203313,4.866586795203313,0
805,3.5,2,0.5596909828463958,2.6585926909887116,0.5596909828463958,1
566,1.0,1,0.06787020623088358,3.913487414855281,0.06787020623088358,1
8365,2.0,0,inf,4.560066444010534,4.560066444010534,0
2989,3.5,22,0.020544349831617452,2.662412110364032,0.020544349831617452,1
1599,2.5,0,inf,4.430977561346198,4.430977561346198,0
8283,3.5,1,1.0930574930702888,5.2981470113994105,1.0930574930702888,1
1671,3.5,0,inf,0.1354200166144151,0.1354200166144151,0
7308,3.0,0,inf,0.30527005051876493,0.30527005051876493,0
3018,2.5,0,inf,0.3040014892674425,0.3040014892674425,0
7332,3.0,5,0.17800088367047082,3.5128755155066846,0.17800088367047082,1
7092,2.0,1,1.703081193932884,1.3852476035406696,1.3852476035406696,0
1863,3.5,0,inf,3.9809773182839576,3.9809773182839576,0
3414,3.0,7,0.010959941155847452,2.4836993278036323,0.010959941155847452,1
9267,3.5,4,0.31123724088979776,1.8461307906145914,0.31123724088979776,1
6521,2.0,0,inf,2.367410709647291,2.367410709647291,0
8482,2.0,1,1.3884032904150883,0.26221379949098067,0.26221379949098067,0
5232,2.0,2,0.7059989988938271,4.024580879640072,0.7059989988938271,1
8296,3.5,0,inf,0.3356184002726435,0.3356184002726435,0
6011,3.5,1,0.05903386121152073,1.99484025254375,0.05903386121152073,1
8388,3.0,0,inf,3.291013598839984,3.291013598839984,0
4928,3.0,0,inf,2.778621270898885,2.778621270898885,0
5802,2.0,0,inf,1.2441397725261878,1.2441397725261878,0
3240,2.5,2,0.9849875578859745,1.924647618623464,0.9849875578859745,1
7669,3.0,0,inf,0.7443517086731638,0.7443517086731638,0
4147,3.0,0,inf,0.5582630930595742,0.5582630930595742,0
7213,2.0,7,0.19298374831823772,3.36822696511604,0.19298374831823772,1
6281,3.0,2,0.07393554046400572,0.10094345301014931,0.07393554046400572,1
4471,3.5,11,0.010253263605296829,4.859495082221986,0.010253263605296829,1
632,2.5,0,inf,4.000110197348254,4.000110197348254,0
2721,3.0,0,inf,4.947383348674159,4.947383348674159,0
8539,2.0,0,inf,2.4673918572061577,2.4673918572061577,0
8698,2.0,2,0.2524732784293432,0.9724489715616096,0.2524732784293432,1
7022,1.0,0,inf,1.951163652262541,1.951163652262541,0
8551,1.0,0,inf,2.020431064117178,2.020431064117178,0
5467,2.0,2,0.19258933721201485,1.946155883507019,0.19258933721201485,1
1251,3.5,0,inf,3.746126318139471,3.746126318139471,0
9948,2.0,0,inf,4.956732582608906,4.956732582608906,0
6920,2.5,7,0.16716533191082866,0.10256271272319938,0.10256271272319938,0
7645,3.0,3,0.331740223859116,4.419700186367045,0.331740223859116,1
5964,3.0,0,inf,1.0950296484075486,1.0950296484075486,0
7210,3.5,0,inf,2.0394007655632427,2.0394007655632427,0
806,3.5,5,0.35832611249085994,1.211189464862878,0.35832611249085994,1
4223,2.5,1,0.06996341723355609,0.12476661754805284,0.06996341723355609,1
2777,3.5,0,inf,3.1754274032518697,3.1754274032518697,0
6027,2.5,0,inf,4.029296060694345,4.029296060694345,0
737,1.0,0,inf,4.465249010176812,4.465249010176812,0
7435,3.0,0,inf,1.0135137335916116,1.0135137335916116,0
2234,2.5,0,inf,2.916786807445211,2.916786807445211,0
9169,3.0,0,inf,2.0164397652892476,2.0164397652892476,0
8893,3.5,33,0.015176981735886086,3.3435871760558054,0.015176981735886086,1
3639,3.5,5,0.07021560621981919,4.686259759654322,0.07021560621981919,1
1852,3.0,7,0.1305591734838153,1.487703951329582,0.1305591734838153,1
2015,3.5,7,0.008172232499270536,5.43349663341112,0.008172232499270536,1
8095,1.0,1,1.042202572296747,1.497650519492912,1.042202572296747,1
6415,2.0,0,inf,3.2523706743443808,3.2523706743443808,0
9875,2.5,0,inf,3.8835808559981286,3.8835808559981286,0
4096,3.5,0,inf,0.755259798456104,0.755259798456104,0
513,2.0,1,0.6223111244991295,3.784986962812222,0.6223111244991295,1
460,3.0,9,0.024806454885776732,1.7485695404122803,0.024806454885776732,1
8751,3.5,3,0.0005921745251455282,3.950852260480175,0.0005921745251455282,1
6286,2.5,0,inf,0.09922265049353808,0.09922265049353808,0
851,2.5,0,inf,1.9909825586070728,1.9909825586070728,0
1854,1.0,0,inf,3.881716730772747,3.881716730772747,0
8191,2.5,18,0.029877658606503713,4.751501333521888,0.029877658606503713,1
8379,3.5,0,inf,4.535855422603602,4.535855422603602,0
3509,3.5,6,0.6029426044100905,4.042364668400632,0.6029426044100905,1
9617,2.0,0,inf,3.0714310762476553,3.0714310762476553,0
1035,2.0,4,0.37126659716023364,5.016720810414066,0.37126659716023364,1
8929,3.5,0,inf,2.6943755584796545,2.6943755584796545,0
8142,2.5,2,0.11075812881201272,0.41183441167358653,0.11075812881201272,1
