index,theta,m,y,c,t,delta
8128,1.0,0,inf,2.571969529273668,2.571969529273668,0
16,2.5,2,0.34773748328360493,6.598392051817645,0.34773748328360493,1
2202,3.5,1,0.2412380720104889,5.528466406374809,0.2412380720104889,1
2272,2.5,15,0.0026430822830013907,6.637105828764211,0.0026430822830013907,1
4753,3.0,0,inf,0.16840373090384644,0.16840373090384644,0
5557,2.5,10,0.08201780172510004,0.9073298210957926,0.08201780172510004,1
777,2.0,4,0.0567908158543254,0.9871459616823577,0.0567908158543254,1
3950,2.0,1,0.5080507226567768,6.337201524306375,0.5080507226567768,1
3265,3.0,3,0.15002026394775525,6.29461894209667,0.15002026394775525,1
8379,3.5,4,0.2649370140603131,3.2512373141584354,0.2649370140603131,1
6242,3.5,8,0.23021837533026462,5.208305737107176,0.23021837533026462,1
1387,2.5,0,inf,3.9696808695758334,3.9696808695758334,0
7560,3.0,1,0.34828064294169186,5.453459474673714,0.34828064294169186,1
1517,2.0,1,0.11482016252501925,2.467594517507963,0.11482016252501925,1
8152,3.0,4,0.1111467242337926,0.9876320769039233,0.1111467242337926,1
5552,3.0,0,inf,4.967376199515505,4.967376199515505,0
7767,2.5,0,inf,6.190291693757069,6.190291693757069,0
1334,3.5,2,1.2624129597346003,0.29867640319811806,0.29867640319811806,0
6108,3.5,3,0.6412227522433983,2.7407675335298034,0.6412227522433983,1
5687,3.0,0,inf,4.952008671328326,4.952008671328326,0
4166,3.5,9,0.03140524195508922,3.907598558412206,0.03140524195508922,1
3995,3.5,4,0.10161222808128632,2.7951675852543456,0.10161222808128632,1
6207,3.0,0,inf,4.704412664541011,4.704412664541011,0
8679,2.0,2,0.5646152469975476,4.1078410374316165,0.5646152469975476,1
9399,1.0,0,inf,3.9736991773390686,3.9736991773390686,0
2293,2.5,0,inf,3.227072558994514,3.227072558994514,0
5744,2.0,2,0.1300218333768073,3.1199383714946713,0.1300218333768073,1
3484,1.0,0,inf,3.8611438386373917,3.8611438386373917,0
5740,3.0,1,1.1076553199380372,7.19698594673606,1.1076553199380372,1
454,1.0,2,0.542082788177416,8.439400029709795,0.542082788177416,1
5967,3.0,1,0.39368810542977867,8.359706621575048,0.39368810542977867,1
2783,2.0,0,inf,3.4353960188542745,3.4353960188542745,0
9994,2.0,5,0.16377967774415744,2.164801093126715,0.16377967774415744,1
4796,3.5,5,0.06269354978301878,0.4320451980873871,0.06269354978301878,1
6131,3.5,0,inf,6.371352658886348,6.371352658886348,0
638,3.5,12,0.08546896469897075,2.448009231315718,0.08546896469897075,1
1252,1.0,0,inf,1.0057230340899104,1.0057230340899104,0
2922,3.5,0,inf,1.2968063840765216,1.2968063840765216,0
7751,3.5,13,0.12358626441567722,4.208374386707629,0.12358626441567722,1
8959,3.0,0,inf,4.5907771441052585,4.5907771441052585,0
9165,3.0,6,0.011891484094363887,7.228538754082523,0.011891484094363887,1
1507,2.0,0,inf,2.0895100782432765,2.0895100782432765,0
2,2.0,0,inf,6.930504981797952,6.930504981797952,0
8800,3.5,1,1.523334726521482,4.5760469858443695,1.523334726521482,1
15,2.0,0,inf,8.130743774769236,8.130743774769236,0
7033,1.0,3,1.0368204450118537,0.9644086847436715,0.9644086847436715,0
7369,2.5,0,inf,0.10587031240416395,0.10587031240416395,0
8752,2.5,5,0.0023352658296375783,6.304188701829868,0.0023352658296375783,1
2256,3.0,0,inf,1.4699846032105328,1.4699846032105328,0
4038,3.5,0,inf,8.309429031276789,8.309429031276789,0
7228,3.5,5,0.2610961409962962,5.750553967911365,0.2610961409962962,1
5172,1.0,3,0.4867241470685537,2.033567846581125,0.4867241470685537,1
8154,3.5,3,0.17280670093760309,6.720463243513749,0.17280670093760309,1
4325,3.5,1,1.2249491554691794,2.0921963136108923,1.2249491554691794,1
9429,3.5,6,0.14629615030243315,1.9358253160161967,0.14629615030243315,1
5051,2.0,8,0.15176741850758702,2.8604301494821955,0.15176741850758702,1
5441,3.5,0,inf,3.6917356899630516,3.6917356899630516,0
7569,3.0,1,0.5339342756493846,5.714806337192108,0.5339342756493846,1
3852,1.0,0,inf,4.802027527202388,4.802027527202388,0
3255,2.5,0,inf,1.334240098969875,1.334240098969875,0
4496,3.0,0,inf,7.899105083763652,7.899105083763652,0
8362,2.5,2,0.39840558064704057,3.844675513455988,0.39840558064704057,1
3026,3.5,0,inf,7.89815935981802,7.89815935981802,0
2189,3.5,0,inf,1.1279879644371589,1.1279879644371589,0
6266,2.0,5,0.09254677250937983,6.085895971325767,0.09254677250937983,1
5278,2.0,11,0.018973323603304195,2.964747897815352,0.018973323603304195,1
2013,3.0,1,0.7968563310914715,7.708813213984788,0.7968563310914715,1
2119,3.0,2,0.9019306305637345,0.3629164744782104,0.3629164744782104,0
5819,1.0,0,inf,5.5623012308119675,5.5623012308119675,0
949,2.5,0,inf,4.705033674045252,4.705033674045252,0
1220,3.0,1,0.7551419001514934,4.214368197202663,0.7551419001514934,1
3933,2.5,1,3.0551229734685585,5.929692310208763,3.0551229734685585,1
2090,2.5,0,inf,5.383562787360396,5.383562787360396,0
9643,3.5,1,1.0365094896748936,3.3485359336066534,1.0365094896748936,1
7890,3.5,11,0.13889723244922303,1.3797247972558124,0.13889723244922303,1
1082,2.0,2,0.878003662442327,6.000907475696291,0.878003662442327,1
6691,2.5,4,0.3899133754397188,3.7281117599515046,0.3899133754397188,1
1299,3.5,0,inf,0.5145139950863953,0.5145139950863953,0
2984,2.5,4,0.14463282302087183,7.6206105147972005,0.14463282302087183,1
8902,2.5,1,0.4067482153045888,5.272875183280516,0.4067482153045888,1
5595,3.0,0,inf,5.1237368230712335,5.1237368230712335,0
6099,2.5,0,inf,0.12128321681399751,0.12128321681399751,0
3103,3.5,1,0.4890572666706183,7.624038772330464,0.4890572666706183,1
2832,1.0,0,inf,7.812918882459128,7.812918882459128,0
6221,2.5,4,0.00997863504037469,2.871683843981487,0.00997863504037469,1
8110,3.5,6,0.06329644099245911,7.045931305159906,0.06329644099245911,1
7374,3.5,1,0.8983290887258327,1.7696050291718435,0.8983290887258327,1
8697,2.0,9,0.2615634787441883,5.929698858444453,0.2615634787441883,1
5255,3.5,1,2.096338148906259,3.8671683043143643,2.096338148906259,1
1244,2.5,8,0.191386717570329,4.731014357388901,0.191386717570329,1
9179,3.0,6,0.028316406353591166,7.535269715936494,0.028316406353591166,1
5692,3.0,10,0.33546050767936253,5.395121520076333,0.33546050767936253,1
4374,2.5,1,0.9653696435084144,5.171105700173215,0.9653696435084144,1
3615,2.5,0,inf,4.987033487853344,4.987033487853344,0
2455,3.0,2,0.91849472257992,3.6861591262292017,0.91849472257992,1
94,2.0,2,1.080004087257634,4.8416268549335175,1.080004087257634,1
7207,3.0,0,inf,6.907142800863445,6.907142800863445,0
5012,3.0,1,1.8951905129524609,7.4360576462441745,1.8951905129524609,1
1194,2.5,4,0.7560197284537411,6.710431779493319,0.7560197284537411,1
7850,2.5,0,inf,3.7079075808087913,3.7079075808087913,0
8569,3.5,0,inf,1.1953473255041671,1.1953473255041671,0
8221,2.5,0,inf,2.491673594819952,2.491673594819952,0
491,3.5,1,0.21737687829116137,7.9429935152059175,0.21737687829116137,1
5001,3.0,1,1.735320514357765,5.527900420706603,1.735320514357765,1
861,2.0,0,inf,4.05066212951742,4.05066212951742,0
1485,2.0,3,0.1624110329536193,7.056472283395881,0.1624110329536193,1
4095,3.5,20,0.017089003276956925,3.098211190730149,0.017089003276956925,1
5551,3.0,0,inf,6.4079285409754405,6.4079285409754405,0
7823,3.0,0,inf,4.541492013043998,4.541492013043998,0
5751,2.5,3,0.15660605758173268,5.297059444292184,0.15660605758173268,1
7323,3.5,0,inf,5.561835605095585,5.561835605095585,0
569,3.0,1,0.5329787460366151,4.508887262606446,0.5329787460366151,1
5145,3.0,1,0.9247888478181691,1.333648914339431,0.9247888478181691,1
1913,2.0,18,0.12849747477029907,6.314009689005545,0.12849747477029907,1
2439,2.0,0,inf,0.11385065089065477,0.11385065089065477,0
190,2.0,0,inf,1.2199338957752048,1.2199338957752048,0
8447,3.0,4,0.3309576771297781,3.4041425222817017,0.3309576771297781,1
6971,3.5,0,inf,7.297022011201531,7.297022011201531,0
551,2.0,1,1.4083702747980174,8.400194589273534,1.4083702747980174,1
3908,2.0,7,0.009696461278760766,3.592145643611934,0.009696461278760766,1
1412,1.0,0,inf,5.341499939275208,5.341499939275208,0
8191,2.5,8,0.1399280947491148,8.186837326976878,0.1399280947491148,1
1539,2.5,2,0.6233772794524581,8.44387596703388,0.6233772794524581,1
9158,3.5,0,inf,5.971076324145564,5.971076324145564,0
7708,2.5,4,0.6047146298693076,8.018659764907879,0.6047146298693076,1
3438,2.5,1,0.1539220830685154,7.547015614155752,0.1539220830685154,1
8299,3.0,9,0.12416746907796036,2.9561596709804046,0.12416746907796036,1
1356,3.5,14,0.042092920869926574,0.4326691566149582,0.042092920869926574,1
1622,3.5,4,0.027763289385977406,6.828436512623093,0.027763289385977406,1
4408,3.0,0,inf,5.3754371387346405,5.3754371387346405,0
6672,3.0,4,0.048096251844820005,5.377923562764763,0.048096251844820005,1
9155,3.0,0,inf,3.188983792691636,3.188983792691636,0
991,2.5,1,1.1359448624379593,6.015077956503696,1.1359448624379593,1
5124,3.5,2,1.0100111347343779,5.479879738114752,1.0100111347343779,1
4679,3.5,1,1.0429080144591254,0.4687083281156226,0.4687083281156226,0
8822,1.0,2,0.10638137334723563,7.069331607641964,0.10638137334723563,1
2554,3.0,1,2.6068723062317036,7.819123603677901,2.6068723062317036,1
997,3.5,1,0.5925274028955417,1.2780685729592989,0.5925274028955417,1
3646,3.0,5,0.17211487673326628,2.495652965791439,0.17211487673326628,1
3267,3.5,2,0.0741942934447894,6.152146073571326,0.0741942934447894,1
4196,2.5,13,0.21863866696311504,7.027677478503642,0.21863866696311504,1
9169,3.0,2,0.11286939545393526,3.188894954037209,0.11286939545393526,1
3620,2.0,6,0.06987507485279956,7.374342206347951,0.06987507485279956,1
2730,1.0,1,1.4082058838420362,2.0556756705529375,1.4082058838420362,1
3611,2.5,1,0.5334711325007911,8.391351429959801,0.5334711325007911,1
8973,2.0,0,inf,2.542715503058552,2.542715503058552,0
2032,3.0,0,inf,3.4157176460255076,3.4157176460255076,0
6270,3.5,0,inf,4.13124375358491,4.13124375358491,0
7650,2.5,1,2.0312129759970197,2.6576078100139067,2.0312129759970197,1
1219,2.0,0,inf,3.696198534905087,3.696198534905087,0
6027,2.5,4,0.18220983283911688,4.052111441051744,0.18220983283911688,1
1859,1.0,1,0.9877408479229881,2.373350845023379,0.9877408479229881,1
6328,3.0,0,inf,2.670067450971987,2.670067450971987,0
258,2.5,0,inf,1.633753800040165,1.633753800040165,0
1142,3.5,2,0.15783929776470298,0.8893518963818543,0.15783929776470298,1
7212,3.0,1,0.33125561785030655,3.233543648689232,0.33125561785030655,1
8673,3.5,0,inf,1.033452941476758,1.033452941476758,0
1927,3.5,0,inf,2.97346540734776,2.97346540734776,0
8591,3.0,2,0.12875756222543336,3.3529278779831047,0.12875756222543336,1
3208,2.0,0,inf,5.401116121093619,5.401116121093619,0
1550,2.0,2,0.8502223887165861,6.510673483715612,0.8502223887165861,1
6434,3.5,0,inf,7.50489111143875,7.50489111143875,0
32,3.0,7,0.024117286207497795,3.1527363092202894,0.024117286207497795,1
5803,3.5,8,0.09149072066718099,3.2547175573858182,0.09149072066718099,1
3499,3.0,0,inf,5.048905422018409,5.048905422018409,0
8550,1.0,0,inf,8.026592263995223,8.026592263995223,0
9709,3.5,8,0.065321144026296,1.8336090585315021,0.065321144026296,1
338,2.5,0,inf,4.115429084824398,4.115429084824398,0
5937,1.0,0,inf,5.169945006514481,5.169945006514481,0
4465,2.5,0,inf,3.510113209879854,3.510113209879854,0
4123,2.0,0,inf,3.4629706492916967,3.4629706492916967,0
7257,3.5,1,2.2939654855469267,8.161283570363247,2.2939654855469267,1
4034,3.0,0,inf,7.20281492691247,7.20281492691247,0
5323,2.0,0,inf,7.033288159589243,7.033288159589243,0
8412,2.5,0,inf,1.594030822450883,1.594030822450883,0
6878,3.0,1,0.9370850376321032,5.915355609950148,0.9370850376321032,1
5283,3.5,6,0.15315706986920663,3.6792007982198944,0.15315706986920663,1
6417,3.0,1,1.41767608358927,5.2171569058255844,1.41767608358927,1
6430,1.0,0,inf,5.517253754930526,5.517253754930526,0
4806,3.0,18,0.10079040025094595,0.15591325005121728,0.10079040025094595,1
2701,3.5,0,inf,3.4475663962489667,3.4475663962489667,0
8838,3.5,1,1.2475917841413477,8.185223438211576,1.2475917841413477,1
8259,3.0,0,inf,4.76796162030677,4.76796162030677,0
1575,2.5,0,inf,7.7286725970260886,7.7286725970260886,0
4780,2.0,0,inf,4.09490051830794,4.09490051830794,0
2807,2.5,2,0.22382403082035632,7.590133211576119,0.22382403082035632,1
8875,1.0,1,1.3689276425802974,5.586681654584188,1.3689276425802974,1
2409,2.5,0,inf,3.7070549549189855,3.7070549549189855,0
2680,1.0,0,inf,6.4302231099385185,6.4302231099385185,0
166,3.5,0,inf,2.7034586762784025,2.7034586762784025,0
3592,2.5,4,0.5967347016221257,2.8300696217204493,0.5967347016221257,1
2542,3.5,0,inf,1.068623925566916,1.068623925566916,0
310,2.0,0,inf,1.154864638185422,1.154864638185422,0
2109,2.5,0,inf,5.37312460409672,5.37312460409672,0
6429,3.0,0,inf,3.6153561465268074,3.6153561465268074,0
8896,3.0,3,0.7058788277432392,0.8939317375286481,0.7058788277432392,1
5578,2.5,8,0.005040606568325322,0.05098500976901483,0.005040606568325322,1
9637,2.0,1,0.0806348565099851,0.7966531857114715,0.0806348565099851,1
5104,2.5,8,0.0032942691949898024,5.08742659064619,0.0032942691949898024,1
5854,3.5,9,0.04695820265085127,3.822034362899811,0.04695820265085127,1
8915,2.5,0,inf,6.626988474852014,6.626988474852014,0
6689,3.0,0,inf,5.217795368536376,5.217795368536376,0
9788,1.0,3,0.11025394742975066,1.5094613421342242,0.11025394742975066,1
8400,2.0,2,0.33452141021537196,8.287930947864304,0.33452141021537196,1
4039,2.0,10,0.06432301872894497,5.101101211764047,0.06432301872894497,1
3493,2.0,0,inf,0.5464419793597964,0.5464419793597964,0
9315,2.5,1,1.0900238645699587,5.099783715655304,1.0900238645699587,1
8507,3.0,11,0.181645271193788,5.486918201405217,0.181645271193788,1
5727,3.5,0,inf,6.798942027147468,6.798942027147468,0
7253,1.0,0,inf,4.503405603743032,4.503405603743032,0
5298,2.0,0,inf,4.883438781773798,4.883438781773798,0
8336,2.0,2,0.058320209856516377,0.8652864824488568,0.058320209856516377,1
4745,2.0,9,0.48753022551885306,1.7724014744303367,0.48753022551885306,1
5619,2.5,2,0.7861253139115635,7.024887839544831,0.7861253139115635,1
59,1.0,0,inf,4.773866342700433,4.773866342700433,0
2660,3.0,0,inf,4.886083092895482,4.886083092895482,0
5661,3.5,3,0.17098915895786207,3.1113160194299576,0.17098915895786207,1
1929,2.5,0,inf,5.05090681967437,5.05090681967437,0
2919,3.5,5,0.32636910750385983,3.834244235643032,0.32636910750385983,1
8305,3.5,1,2.5820671341875934,6.134732649475552,2.5820671341875934,1
1831,1.0,0,inf,7.026539874826235,7.026539874826235,0
698,3.0,0,inf,0.05553157539693986,0.05553157539693986,0
2429,3.5,6,0.09239275532670478,7.088354791790767,0.09239275532670478,1
4230,2.5,1,0.688005361838001,7.679085467379331,0.688005361838001,1
4629,2.5,10,0.1280904797653307,0.06718385227290843,0.06718385227290843,0
490,3.0,3,0.22933631100747054,2.9696085025291157,0.22933631100747054,1
976,2.5,1,1.5860552432081507,2.8581524855494607,1.5860552432081507,1
7847,3.5,6,0.07875757530135145,0.40318059867402795,0.07875757530135145,1
8580,3.5,0,inf,2.9700198011778514,2.9700198011778514,0
4596,2.0,2,0.004464152032033981,1.9197368565848743,0.004464152032033981,1
3489,2.5,0,inf,7.323290169297911,7.323290169297911,0
7809,3.0,0,inf,0.653537967151193,0.653537967151193,0
4483,2.0,0,inf,0.8192398273091179,0.8192398273091179,0
8578,2.0,2,0.20772267799358682,5.527583011626836,0.20772267799358682,1
8231,3.5,0,inf,5.318039625931859,5.318039625931859,0
5812,2.0,1,0.3794944905877652,3.451878984692292,0.3794944905877652,1
3464,2.5,1,0.22091841939948761,1.0970537724904694,0.22091841939948761,1
6511,2.5,0,inf,4.185844180152742,4.185844180152742,0
4128,2.5,2,0.1009964814274916,3.332805655277588,0.1009964814274916,1
1614,2.0,0,inf,3.313661209492639,3.313661209492639,0
6542,1.0,1,3.2140431440788415,5.8782754414350435,3.2140431440788415,1
7982,2.5,1,1.8560816183652578,1.3868914855365349,1.3868914855365349,0
8085,3.5,3,0.10843197789815905,0.1973049057913872,0.10843197789815905,1
7347,3.0,0,inf,0.38511755990114005,0.38511755990114005,0
9065,2.0,9,0.10799225216184259,5.870118621079508,0.10799225216184259,1
7115,2.0,0,inf,7.3056291407046,7.3056291407046,0
3753,3.5,10,0.16275666667153169,2.101722216555261,0.16275666667153169,1
255,2.5,0,inf,8.23566645330368,8.23566645330368,0
608,2.5,0,inf,7.551038713819181,7.551038713819181,0
3726,2.5,0,inf,0.09598830713318113,0.09598830713318113,0
3772,2.5,0,inf,6.6514583588422855,6.6514583588422855,0
6618,3.0,0,inf,5.783112515641978,5.783112515641978,0
1362,3.5,7,0.04709597060134572,3.4235695021551154,0.04709597060134572,1
1443,2.5,0,inf,2.21830630059852,2.21830630059852,0
3405,3.5,0,inf,3.663536701852213,3.663536701852213,0
4251,3.5,8,0.1566342377450935,5.345058062613403,0.1566342377450935,1
4168,3.0,2,0.37744487866423193,6.357677046449429,0.37744487866423193,1
4630,2.0,0,inf,3.8888305474483125,3.8888305474483125,0
3278,2.5,0,inf,2.015806008087404,2.015806008087404,0
6547,3.5,4,0.05540274165474277,5.731817633717991,0.05540274165474277,1
3815,2.5,2,0.12704752557017263,7.5547748532022885,0.12704752557017263,1
4781,1.0,1,1.9841381472272994,4.862050549189624,1.9841381472272994,1
6238,3.0,0,inf,2.270817013904809,2.270817013904809,0
2398,3.5,1,0.2265834932656467,1.825697176231119,0.2265834932656467,1
4006,1.0,0,inf,0.2911649332599261,0.2911649332599261,0
5897,3.5,0,inf,4.800285651249043,4.800285651249043,0
2312,3.0,3,0.014839748161559498,1.7980706275678962,0.014839748161559498,1
7718,2.0,0,inf,6.409541369565166,6.409541369565166,0
8574,2.0,0,inf,8.374018243979691,8.374018243979691,0
7199,3.0,2,1.2383433881466261,0.4604828255243602,0.4604828255243602,0
6100,2.0,2,0.04658241164806718,5.576919617922454,0.04658241164806718,1
9102,3.0,1,1.3240309176279927,7.815021355059892,1.3240309176279927,1
7801,3.5,0,inf,3.926493565886101,3.926493565886101,0
3333,3.0,0,inf,7.9760802677273865,7.9760802677273865,0
5158,3.5,3,0.08111369940753159,7.184562086042698,0.08111369940753159,1
9145,2.5,0,inf,1.3535518077213562,1.3535518077213562,0
9785,3.5,2,0.3831253338529871,3.2533174911272162,0.3831253338529871,1
3738,2.0,0,inf,3.8849041672484104,3.8849041672484104,0
1246,3.5,6,0.4681825659289468,0.9864519685251267,0.4681825659289468,1
878,3.0,0,inf,5.229896175184992,5.229896175184992,0
1506,2.0,1,1.0790664658521687,5.961261745341841,1.0790664658521687,1
6684,2.5,0,inf,2.3607068526675916,2.3607068526675916,0
4719,3.5,0,inf,2.621020979561323,2.621020979561323,0
8503,2.0,3,0.5892377155070115,5.586087550944724,0.5892377155070115,1
4037,2.5,0,inf,8.035754685578203,8.035754685578203,0
8690,2.0,0,inf,1.5181726680257461,1.5181726680257461,0
5666,3.0,8,0.03071343102716059,5.522101421153171,0.03071343102716059,1
9356,2.0,1,0.9474138514472673,3.2107122558091987,0.9474138514472673,1
1029,3.0,0,inf,5.382111215792264,5.382111215792264,0
3430,3.5,0,inf,0.16962668919623977,0.16962668919623977,0
1710,3.5,0,inf,2.78744006709068,2.78744006709068,0
6847,1.0,0,inf,6.611646188477054,6.611646188477054,0
7452,2.5,0,inf,2.924915872427504,2.924915872427504,0
426,3.5,11,0.00343803799886206,4.208414861508993,0.00343803799886206,1
9890,3.5,2,1.2878652534513646,7.9614828343358415,1.2878652534513646,1
9883,3.0,14,0.03590555461344799,0.07647600061869883,0.03590555461344799,1
2318,3.0,9,0.005401566562232257,0.47864566102656425,0.005401566562232257,1
5261,3.5,1,1.4033748439585447,3.7557483900852713,1.4033748439585447,1
1158,1.0,0,inf,2.6698444953856715,2.6698444953856715,0
7002,3.0,0,inf,0.20870345886443825,0.20870345886443825,0
886,2.0,0,inf,5.538775045765067,5.538775045765067,0
6887,3.0,0,inf,6.76979760620373,6.76979760620373,0
6802,2.0,1,0.1644187311397801,3.8619967873622256,0.1644187311397801,1
1911,3.5,1,1.2983748057214353,3.2010650610162075,1.2983748057214353,1
5986,3.5,0,inf,5.48877131932342,5.48877131932342,0
6568,2.5,0,inf,4.7352208258845625,4.7352208258845625,0
2252,3.5,0,inf,6.9054659295097025,6.9054659295097025,0
5760,2.0,4,0.23281521758575302,0.5209147634838209,0.23281521758575302,1
8333,1.0,0,inf,4.32502972423725,4.32502972423725,0
6944,3.5,1,0.36714952511475624,3.84961514070937,0.36714952511475624,1
2729,2.0,13,0.03821875872467737,7.371097901159741,0.03821875872467737,1
9389,2.5,2,0.2565429801606973,7.739666000756667,0.2565429801606973,1
4992,2.0,1,1.7788725066328348,8.421849587932948,1.7788725066328348,1
3079,2.0,1,0.19402016648300713,6.577435290680695,0.19402016648300713,1
6360,3.5,6,0.009343320294351176,7.401475922234594,0.009343320294351176,1
1242,2.0,1,0.23952094323597123,7.24321022097595,0.23952094323597123,1
6796,3.0,2,0.15060270258455138,1.8087287932944363,0.15060270258455138,1
2758,3.5,1,3.182229857263987,5.755483452298952,3.182229857263987,1
8050,1.0,0,inf,8.184862412487833,8.184862412487833,0
3606,3.0,3,0.8307451782575767,1.0526993557281867,0.8307451782575767,1
3281,3.5,3,0.1609645841827693,7.451067351625809,0.1609645841827693,1
6284,2.5,0,inf,4.025428639151275,4.025428639151275,0
2509,3.5,4,0.6191230125334983,0.360782301567361,0.360782301567361,0
3528,3.5,10,0.027941710814906637,3.661376455749743,0.027941710814906637,1
5719,2.5,0,inf,1.291447302517902,1.291447302517902,0
8039,3.5,0,inf,1.2043289906570245,1.2043289906570245,0
7178,3.0,0,inf,6.625723025424855,6.625723025424855,0
7391,3.0,6,0.07621766163254712,6.343882813964049,0.07621766163254712,1
2148,3.0,0,inf,7.384950530701689,7.384950530701689,0
6992,2.5,6,0.19469571746408526,5.904799991331057,0.19469571746408526,1
570,3.0,0,inf,6.0920432403511,6.0920432403511,0
5034,2.0,23,0.000820980572904967,2.10572046171357,0.000820980572904967,1
5397,3.5,2,0.22744640999824,5.642665511928277,0.22744640999824,1
1486,2.5,7,0.2736409050231311,8.08840021524786,0.2736409050231311,1
5643,2.0,7,0.2951676903267827,1.0619745391093294,0.2951676903267827,1
6785,3.5,1,1.0870003963007335,4.587485809197677,1.0870003963007335,1
1621,3.0,4,0.2213169848611104,6.528188874382445,0.2213169848611104,1
790,2.0,0,inf,5.641265082697127,5.641265082697127,0
4748,1.0,0,inf,8.119284368104072,8.119284368104072,0
508,2.5,1,7.213998885003856,2.973985020069791,2.973985020069791,0
8861,2.0,0,inf,4.183417393066968,4.183417393066968,0
9807,2.5,0,inf,3.7493297809425643,3.7493297809425643,0
830,3.5,2,0.2766005292175516,0.8317330963757996,0.2766005292175516,1
5965,3.5,0,inf,2.7441621114939645,2.7441621114939645,0
3155,3.0,1,1.0783783738609465,2.1349852835145557,1.0783783738609465,1
4501,3.5,4,0.13971784541324372,1.320727318888176,0.13971784541324372,1
1674,3.5,2,0.4767907917116351,7.932643173145036,0.4767907917116351,1
1243,3.5,2,0.4819219786598976,1.2450391235572522,0.4819219786598976,1
7980,3.5,4,0.6449098176500451,3.3737733241902217,0.6449098176500451,1
1156,3.0,1,0.6832137532085866,0.8413718554379428,0.6832137532085866,1
5222,3.5,1,3.107599953284926,3.70865095047562,3.107599953284926,1
5714,2.5,2,1.45612535450357,3.9577390859511454,1.45612535450357,1
1302,2.0,0,inf,6.7979466708382965,6.7979466708382965,0
9783,2.0,0,inf,0.1975810920830362,0.1975810920830362,0
5963,2.0,3,0.5236532081327412,1.7501287810806132,0.5236532081327412,1
509,2.5,5,0.2746380839937914,1.7875904786570036,0.2746380839937914,1
7271,1.0,0,inf,2.47464309550987,2.47464309550987,0
1467,2.5,3,0.27408550448192326,4.753456841000393,0.27408550448192326,1
932,3.5,1,0.10255810285080522,6.2345242424178435,0.10255810285080522,1
2738,2.5,0,inf,5.581806034860589,5.581806034860589,0
5188,3.5,0,inf,1.4537824531780443,1.4537824531780443,0
8339,3.0,1,2.8139292932871376,3.87609065538435,2.8139292932871376,1
8112,3.5,5,0.14040866866237506,3.758667504887454,0.14040866866237506,1
3114,3.5,3,0.07707095807812245,0.18098827301255305,0.07707095807812245,1
35,1.0,1,1.7755433951563828,0.9688588249180217,0.9688588249180217,0
6292,3.0,0,inf,3.648236322915374,3.648236322915374,0
8960,3.5,1,2.459470828559523,5.944227976551198,2.459470828559523,1
4556,3.5,8,0.052280166082742045,5.3668913320083025,0.052280166082742045,1
7724,3.0,1,0.7474730225519232,2.4897178772612887,0.7474730225519232,1
2334,3.5,3,0.17719913171465485,2.4679466735348474,0.17719913171465485,1
3437,2.5,0,inf,2.440500228460321,2.440500228460321,0
1625,1.0,0,inf,6.658345065124768,6.658345065124768,0
4534,2.0,1,0.8014542274958151,5.3810982017037325,0.8014542274958151,1
8571,2.5,1,0.29697740638655623,3.520893418774378,0.29697740638655623,1
1172,3.5,8,0.09390918679236733,1.1501048655174448,0.09390918679236733,1
5106,2.5,0,inf,6.0217370731993265,6.0217370731993265,0
2133,2.0,13,0.22956290660198883,2.9740853245499874,0.22956290660198883,1
3530,2.0,7,0.4427637723376903,6.276717955212099,0.4427637723376903,1
3925,3.0,0,inf,4.342984412384037,4.342984412384037,0
7116,2.0,0,inf,5.899143236281802,5.899143236281802,0
2719,2.0,1,0.8869978426889384,6.943742690510983,0.8869978426889384,1
2671,3.5,4,0.546398706488912,1.1062838879409864,0.546398706488912,1
9129,3.0,0,inf,7.689469671543736,7.689469671543736,0
7038,2.0,1,0.7889346040874841,6.660021001284367,0.7889346040874841,1
3261,3.0,7,0.24558516713088513,6.195268259174763,0.24558516713088513,1
1724,3.0,0,inf,6.490329482397455,6.490329482397455,0
2467,3.5,0,inf,3.199806456270412,3.199806456270412,0
2980,3.0,0,inf,1.7918565304360126,1.7918565304360126,0
7265,3.5,23,0.12289331636091837,4.678205073371857,0.12289331636091837,1
7679,3.0,2,0.01416016366931892,7.806486568808123,0.01416016366931892,1
464,1.0,1,0.24815150007576037,2.4265101113319236,0.24815150007576037,1
409,2.0,8,0.06580289929348752,2.882937215457252,0.06580289929348752,1
9734,3.5,2,0.34295848889225095,2.5546848991238815,0.34295848889225095,1
9101,3.0,4,0.2630070959816566,7.45187507079624,0.2630070959816566,1
564,3.5,19,0.026468465268816153,4.328059612496602,0.026468465268816153,1
6298,2.0,0,inf,7.659709585279889,7.659709585279889,0
7490,2.5,0,inf,0.23046181452765746,0.23046181452765746,0
7721,2.5,1,0.8160126431998121,7.396976443644198,0.8160126431998121,1
1208,2.0,0,inf,2.879407376960419,2.879407376960419,0
4923,1.0,0,inf,8.13618457359123,8.13618457359123,0
7363,2.5,0,inf,7.7493455098463695,7.7493455098463695,0
3890,3.0,0,inf,2.4794176736277778,2.4794176736277778,0
8629,3.5,3,0.6888035778600654,5.193550601916271,0.6888035778600654,1
9881,2.5,1,1.2910944450404007,5.60821768641423,1.2910944450404007,1
4331,3.0,8,0.4362793520939067,5.638023739420317,0.4362793520939067,1
1424,2.0,1,0.11240318890559015,6.383370698750734,0.11240318890559015,1
