index,theta,m,y,c,t,delta
5507,3.0,0,inf,4.801280545386724,4.801280545386724,0
4534,2.0,0,inf,1.5784270841130414,1.5784270841130414,0
140,2.0,2,0.23730525013174839,3.2054400016058104,0.23730525013174839,1
8827,3.5,3,0.06070030576832085,1.793436626565514,0.06070030576832085,1
8673,3.5,1,0.051193849445962794,2.803696214307124,0.051193849445962794,1
7578,3.5,0,inf,3.3458908945125674,3.3458908945125674,0
6747,1.0,3,0.3612249973393027,3.3429810870931043,0.3612249973393027,1
2793,3.0,5,0.22498751614801293,1.6656593649077356,0.22498751614801293,1
2057,3.0,3,0.13119781238814793,4.2774959202287155,0.13119781238814793,1
1624,2.5,8,0.24748101306451542,3.1450796194975243,0.24748101306451542,1
7200,1.0,1,0.026128668541305834,0.08744008164524182,0.026128668541305834,1
1896,2.0,0,inf,1.3387506469264636,1.3387506469264636,0
631,3.5,12,0.051901801468497995,0.5063669719314953,0.051901801468497995,1
4190,1.0,1,0.341600534093655,3.6611842302165947,0.341600534093655,1
3932,2.5,0,inf,4.816413547840679,4.816413547840679,0
8024,2.5,0,inf,2.090463411102386,2.090463411102386,0
4141,3.0,3,0.06306483428764621,4.1272344506861725,0.06306483428764621,1
3946,1.0,1,0.5231457742278887,1.8307952068123179,0.5231457742278887,1
8710,2.5,2,0.019673768661965373,0.4910902087153958,0.019673768661965373,1
7841,2.0,0,inf,3.18611107099731,3.18611107099731,0
8768,2.0,0,inf,3.3628201726322824,3.3628201726322824,0
659,3.5,0,inf,2.0935749748375323,2.0935749748375323,0
5776,3.0,0,inf,2.9065893402135496,2.9065893402135496,0
1238,2.5,0,inf,0.19867940735099274,0.19867940735099274,0
3360,2.0,0,inf,1.345180593015366,1.345180593015366,0
5204,3.0,2,0.03756920404347037,4.003028433155233,0.03756920404347037,1
9065,2.0,2,0.24771880166058916,5.039717309072154,0.24771880166058916,1
144,2.0,0,inf,4.036969684190363,4.036969684190363,0
4209,2.0,8,0.3396810967329817,1.3425869592193223,0.3396810967329817,1
3115,1.0,0,inf,5.455067147024269,5.455067147024269,0
821,3.0,0,inf,2.0499547887296297,2.0499547887296297,0
1370,3.5,8,0.007919523900296592,0.686487336705285,0.007919523900296592,1
7666,2.0,0,inf,2.849698065263833,2.849698065263833,0
7101,2.5,4,0.03765539539232346,1.0106447231109728,0.03765539539232346,1
4787,2.0,0,inf,1.7707694624486106,1.7707694624486106,0
3499,3.0,13,0.0367798961283396,2.4054994414523416,0.0367798961283396,1
8774,2.5,0,inf,2.0489826724169538,2.0489826724169538,0
130,3.5,20,0.013060586656002621,2.8738173002083016,0.013060586656002621,1
8435,2.0,0,inf,2.7041144196936613,2.7041144196936613,0
7441,3.5,0,inf,1.0321808024973556,1.0321808024973556,0
2273,3.5,2,0.10640162300450667,0.25968172788360977,0.10640162300450667,1
3840,2.0,8,0.037926000858157595,1.2395271592641108,0.037926000858157595,1
5440,1.0,2,0.09851502654009221,4.621756825243485,0.09851502654009221,1
1308,2.0,2,0.4635818740445374,0.2245210002783267,0.2245210002783267,0
1618,3.0,8,0.03668796172032345,5.449962906216949,0.03668796172032345,1
2329,3.0,1,1.1779159659031588,0.9991959035563692,0.9991959035563692,0
1298,3.5,3,0.04688180939045353,1.0548614054393497,0.04688180939045353,1
540,3.5,3,0.4821996752109571,3.048133463286069,0.4821996752109571,1
6474,2.5,0,inf,3.329689542514159,3.329689542514159,0
4745,2.0,3,0.3951599691003267,5.120869496519094,0.3951599691003267,1
7057,3.5,3,0.48258916029974813,1.953373145040508,0.48258916029974813,1
932,3.5,0,inf,0.8732608424139927,0.8732608424139927,0
7965,3.5,16,0.06948395925554825,1.886826851607379,0.06948395925554825,1
3261,3.0,0,inf,0.22217793943164327,0.22217793943164327,0
8874,2.0,0,inf,2.3576243238656724,2.3576243238656724,0
3551,3.0,6,0.30870813918996126,2.031506482658977,0.30870813918996126,1
8821,2.5,0,inf,1.0048188344610842,1.0048188344610842,0
1100,3.5,1,0.08010390392973724,2.1390857476210114,0.08010390392973724,1
5961,2.5,1,0.9982444486544308,2.4903940166815155,0.9982444486544308,1
2739,2.0,2,0.05298728098946416,0.25560348192392446,0.05298728098946416,1
1173,2.5,0,inf,4.020507610582438,4.020507610582438,0
4363,2.5,2,0.5079994780607796,1.2328386486533538,0.5079994780607796,1
2658,2.5,0,inf,3.837148441539101,3.837148441539101,0
9799,2.0,1,2.669181286095726,5.10512397511956,2.669181286095726,1
4008,2.0,0,inf,4.240446380956611,4.240446380956611,0
9864,3.5,8,0.08569149657127544,0.9180166398374494,0.08569149657127544,1
5185,2.0,4,0.021398289914512838,4.66025613154505,0.021398289914512838,1
4991,2.0,6,0.1485736153973563,0.7649329340924801,0.1485736153973563,1
9828,3.5,1,0.14426064310311,4.763953083063749,0.14426064310311,1
5925,3.5,0,inf,4.973769914982567,4.973769914982567,0
5650,2.0,1,0.9488717144650466,4.128985597949163,0.9488717144650466,1
6070,2.5,11,0.037353754697125895,4.918895049406579,0.037353754697125895,1
8072,1.0,0,inf,2.156512649966978,2.156512649966978,0
4172,3.5,1,0.849939248937901,3.404262683326106,0.849939248937901,1
3735,3.5,0,inf,4.394201123481689,4.394201123481689,0
4096,3.5,19,0.040494137785640635,2.2826448669661854,0.040494137785640635,1
4719,3.5,4,0.1540508030834887,1.8156281914526682,0.1540508030834887,1
8064,2.0,0,inf,0.18203850906901042,0.18203850906901042,0
4779,3.0,1,0.5446381855833773,0.014012403406130984,0.014012403406130984,0
6689,3.0,7,0.37038360602533915,1.6971639614037628,0.37038360602533915,1
2620,2.0,0,inf,4.377185068638786,4.377185068638786,0
8433,3.5,3,0.31897171402531127,4.985826141831584,0.31897171402531127,1
2224,1.0,4,0.9048994606637122,0.1116316292848513,0.1116316292848513,0
3058,3.5,0,inf,2.400864998339806,2.400864998339806,0
4581,2.0,0,inf,5.392011965897822,5.392011965897822,0
6889,2.0,16,0.06999451523991032,1.1430843700821058,0.06999451523991032,1
9132,2.0,0,inf,2.836007760622049,2.836007760622049,0
7646,3.0,0,inf,1.934323367367333,1.934323367367333,0
3110,3.5,6,0.008003809607907995,0.6373351150600467,0.008003809607907995,1
6327,1.0,0,inf,3.60633661519135,3.60633661519135,0
8793,2.0,3,0.04172341308673072,1.607324182458206,0.04172341308673072,1
645,2.0,0,inf,1.087692280069117,1.087692280069117,0
2650,2.5,0,inf,2.5877857490401945,2.5877857490401945,0
2460,2.0,1,0.16598269482814917,1.6077074111137972,0.16598269482814917,1
1903,2.0,0,inf,2.2198576792620814,2.2198576792620814,0
4037,2.5,2,0.33395154881002426,1.2291396363624427,0.33395154881002426,1
6886,3.0,8,0.10756901810620496,1.7113616975198895,0.10756901810620496,1
5331,2.0,0,inf,2.141652620985576,2.141652620985576,0
7299,2.5,20,0.043609710941122926,4.783078108548433,0.043609710941122926,1
7393,1.0,0,inf,0.6722669952709929,0.6722669952709929,0
2421,3.5,18,0.06503527184941221,2.485763997859374,0.06503527184941221,1
1924,2.0,0,inf,1.0912430489315241,1.0912430489315241,0
7699,3.5,1,0.1705953087462915,1.7225381680360403,0.1705953087462915,1
9815,1.0,0,inf,1.203805556844215,1.203805556844215,0
4379,2.5,1,0.9732293039988517,4.802502727515306,0.9732293039988517,1
6971,3.5,0,inf,1.9472166296405546,1.9472166296405546,0
3190,2.5,0,inf,1.9988280014948159,1.9988280014948159,0
8252,2.0,1,1.4330365615807814,1.0153827033430691,1.0153827033430691,0
6409,2.0,0,inf,3.1008396160351976,3.1008396160351976,0
4930,3.5,6,0.1757561102338808,1.0688659234632583,0.1757561102338808,1
9608,2.0,0,inf,3.924621969726776,3.924621969726776,0
7371,2.5,8,0.12953022951822,0.5450594911523814,0.12953022951822,1
2763,3.5,3,0.465415263617689,1.0319961901603338,0.465415263617689,1
8409,3.5,0,inf,3.5448521310995913,3.5448521310995913,0
7450,3.5,3,0.32967210540782865,5.379438232816658,0.32967210540782865,1
9736,3.5,2,0.3778347338957262,0.18938793306253782,0.18938793306253782,0
2526,3.0,4,0.6000844410970317,2.5088543387940914,0.6000844410970317,1
4813,2.0,3,0.2842145082804246,2.3245837774142215,0.2842145082804246,1
9331,2.5,0,inf,0.22674794052322578,0.22674794052322578,0
9934,3.5,3,0.17358500835286947,5.196873037219171,0.17358500835286947,1
1717,2.5,4,0.06771705306585843,5.427627127863779,0.06771705306585843,1
9701,3.5,0,inf,1.494326360361203,1.494326360361203,0
7245,2.5,6,0.10604042153136285,4.738378796440169,0.10604042153136285,1
3483,3.5,0,inf,2.151189191232986,2.151189191232986,0
9883,3.0,1,0.10889019741735696,4.648483475860771,0.10889019741735696,1
2148,3.0,0,inf,2.2851801235728257,2.2851801235728257,0
571,3.5,0,inf,3.989913066800134,3.989913066800134,0
1260,1.0,0,inf,3.594386331732542,3.594386331732542,0
6157,2.0,0,inf,4.851810950490144,4.851810950490144,0
8152,3.0,2,1.0620841070690301,4.599153836834149,1.0620841070690301,1
5404,3.0,0,inf,4.393927382657476,4.393927382657476,0
506,2.5,1,0.47633399787219394,2.318503495409456,0.47633399787219394,1
3816,2.5,3,0.14434861616948177,0.6027877917039466,0.14434861616948177,1
8698,2.0,9,0.14554458396984793,4.997431676049199,0.14554458396984793,1
2216,2.0,5,0.34805197410658506,3.242960642564916,0.34805197410658506,1
6776,2.5,0,inf,2.622568160272996,2.622568160272996,0
353,3.0,10,0.09231611179982734,4.318171880480916,0.09231611179982734,1
306,2.5,0,inf,4.9500933407171885,4.9500933407171885,0
8659,2.5,9,0.012392568329105576,0.5234675836043176,0.012392568329105576,1
6132,3.0,2,0.6927004059847894,3.208892112112508,0.6927004059847894,1
8021,2.5,1,1.1895661488896552,2.8582623509314478,1.1895661488896552,1
5527,2.5,0,inf,0.9729869671848442,0.9729869671848442,0
3925,3.0,0,inf,0.6009410228234638,0.6009410228234638,0
7926,2.5,0,inf,4.915796025799851,4.915796025799851,0
7642,3.5,0,inf,3.4832956674044473,3.4832956674044473,0
9074,1.0,1,0.2876207057168645,4.650849391875482,0.2876207057168645,1
2156,2.5,0,inf,0.09756080947693675,0.09756080947693675,0
8164,2.0,0,inf,0.5574736781206537,0.5574736781206537,0
3933,2.5,0,inf,2.184264162049166,2.184264162049166,0
3207,2.0,0,inf,3.895707564948022,3.895707564948022,0
1992,2.0,0,inf,2.5746936688807893,2.5746936688807893,0
1783,2.5,5,0.7766056502055133,5.424978922913063,0.7766056502055133,1
5035,3.0,7,0.013368224918714654,1.6453704685204782,0.013368224918714654,1
6146,2.5,2,0.04014741341645446,4.685437272774247,0.04014741341645446,1
4012,3.5,8,0.028860934163200916,4.707407554518918,0.028860934163200916,1
8646,3.0,1,0.629630558314335,2.60883061970941,0.629630558314335,1
1578,3.0,0,inf,0.9553927715177868,0.9553927715177868,0
5627,3.0,7,0.6675194731534905,0.570911060434947,0.570911060434947,0
6413,2.0,4,0.05469660108770292,0.5867281041994314,0.05469660108770292,1
5128,3.5,1,0.5016838213922781,1.798424041715645,0.5016838213922781,1
1346,3.0,1,0.9692631579266513,2.8479108536688957,0.9692631579266513,1
6027,2.5,0,inf,5.007662041291826,5.007662041291826,0
2062,3.5,0,inf,0.4978167652869022,0.4978167652869022,0
510,3.5,0,inf,0.7118362819238158,0.7118362819238158,0
557,3.0,0,inf,0.4297947393871373,0.4297947393871373,0
4625,1.0,2,1.113735258613653,1.7378211755880477,1.113735258613653,1
4647,2.0,1,2.4412870265139737,0.10257957769000593,0.10257957769000593,0
7870,2.5,2,0.6227175515619386,3.448787974019742,0.6227175515619386,1
8515,3.5,2,0.7415260925170926,3.9801465078511344,0.7415260925170926,1
8328,1.0,0,inf,2.0393284018240387,2.0393284018240387,0
4470,2.0,7,0.09342573719457317,1.4408281429706717,0.09342573719457317,1
2828,1.0,2,1.057544470250545,0.8432508647275998,0.8432508647275998,0
4221,2.5,0,inf,1.0512300492460631,1.0512300492460631,0
4679,3.5,1,1.026522431098555,3.1029664565949275,1.026522431098555,1
9936,1.0,1,0.6774431971618519,1.2173009927801528,0.6774431971618519,1
94,2.0,0,inf,4.6272186292006054,4.6272186292006054,0
2888,1.0,3,0.6154088553055915,4.735013295492028,0.6154088553055915,1
9017,1.0,0,inf,4.039684379108478,4.039684379108478,0
1086,2.0,0,inf,3.4748810196741005,3.4748810196741005,0
9174,2.0,0,inf,0.020606989404860956,0.020606989404860956,0
7934,3.0,2,0.005770389178018232,2.3159363668229953,0.005770389178018232,1
499,1.0,1,0.2106816748601902,0.9065120606409863,0.2106816748601902,1
5068,2.5,9,0.027478524417933685,4.6484819486206925,0.027478524417933685,1
8578,2.0,4,0.018960373021599912,0.6204549812658814,0.018960373021599912,1
4150,2.5,0,inf,4.005202994835661,4.005202994835661,0
7355,2.5,8,0.16006170761584032,1.547031805808969,0.16006170761584032,1
255,2.5,0,inf,0.6159021216377769,0.6159021216377769,0
3140,3.0,0,inf,5.26479445148804,5.26479445148804,0
4093,1.0,2,0.07274824968949432,5.242549124674565,0.07274824968949432,1
6937,2.0,5,0.41366084408864173,1.5796689833724982,0.41366084408864173,1
2041,2.0,6,0.02401992512888071,3.9421986798153106,0.02401992512888071,1
7038,2.0,0,inf,4.398309342411523,4.398309342411523,0
3,2.0,1,0.7201945527145415,2.5128603287867013,0.7201945527145415,1
3167,3.0,0,inf,4.716337829069536,4.716337829069536,0
2509,3.5,2,0.048565870344587536,0.9454314747113984,0.048565870344587536,1
4942,3.0,3,0.04593086128715241,2.697933814791082,0.04593086128715241,1
5625,2.0,0,inf,4.094620851227251,4.094620851227251,0
6781,2.0,6,0.012045733946740732,2.808036048332742,0.012045733946740732,1
6229,2.5,7,0.03171442658943083,0.5134089609270917,0.03171442658943083,1
5799,3.5,0,inf,3.7861541048611804,3.7861541048611804,0
4982,2.0,5,0.36392851676302135,3.1901372565758166,0.36392851676302135,1
6049,3.0,0,inf,0.9602455667212771,0.9602455667212771,0
1204,2.5,1,0.03939077170746613,3.886772148520521,0.03939077170746613,1
1326,3.0,0,inf,1.6934953303515379,1.6934953303515379,0
5557,2.5,2,0.2524709268203296,4.171444178534096,0.2524709268203296,1
2032,3.0,5,0.014109805359666668,2.332367109331494,0.014109805359666668,1
5126,1.0,0,inf,0.7842580576412693,0.7842580576412693,0
9943,3.0,0,inf,3.129450543831033,3.129450543831033,0
6025,2.5,8,0.07161756956036157,2.2305486840806634,0.07161756956036157,1
9639,2.5,0,inf,2.3745709461968763,2.3745709461968763,0
5298,2.0,3,0.39190430240670976,0.48944461131892736,0.39190430240670976,1
1259,2.5,0,inf,0.633134548067015,0.633134548067015,0
7233,3.5,1,0.042790871508202176,3.1977854009525495,0.042790871508202176,1
4245,2.5,0,inf,2.0283641425113306,2.0283641425113306,0
1661,2.5,7,0.39385525148023576,2.204592578018049,0.39385525148023576,1
9015,2.0,0,inf,2.372999783789544,2.372999783789544,0
4072,3.5,7,0.357759462769638,1.172068774757087,0.357759462769638,1
5241,3.0,0,inf,0.4232671773440918,0.4232671773440918,0
2261,2.5,8,0.025560961234794878,3.973672413444379,0.025560961234794878,1
6175,3.5,8,0.13452989225539733,3.350596481614709,0.13452989225539733,1
7758,2.0,1,0.2246286156426561,4.430191987101739,0.2246286156426561,1
1533,2.5,7,0.14945163724489172,3.0988896635393113,0.14945163724489172,1
2991,3.0,0,inf,4.47837049778251,4.47837049778251,0
5267,3.5,1,0.07095960078308787,0.06668114755029472,0.06668114755029472,0
2506,1.0,1,0.31755642068477186,1.4543268113762216,0.31755642068477186,1
9477,3.5,1,0.30018710042206215,2.760758389455984,0.30018710042206215,1
6245,3.5,0,inf,0.2939545648852123,0.2939545648852123,0
6185,1.0,0,inf,2.9375701952074005,2.9375701952074005,0
115,2.5,0,inf,1.857335540146959,1.857335540146959,0
8858,3.5,14,0.04525157799028929,2.602297560864406,0.04525157799028929,1
4294,1.0,0,inf,3.811764752900419,3.811764752900419,0
4307,3.5,23,0.08252421878560891,0.7185141456543055,0.08252421878560891,1
7634,2.5,0,inf,0.7929926719688046,0.7929926719688046,0
8309,2.0,0,inf,5.262186689549615,5.262186689549615,0
527,2.5,16,0.04944437769181457,0.1636519146632672,0.04944437769181457,1
2741,2.0,0,inf,2.3833118194460963,2.3833118194460963,0
6606,2.0,3,0.028913626176561603,5.412578007773943,0.028913626176561603,1
9593,2.0,0,inf,2.060339769098973,2.060339769098973,0
2272,2.5,0,inf,2.0130518915068705,2.0130518915068705,0
1984,2.5,0,inf,0.4739253182634207,0.4739253182634207,0
7839,1.0,2,0.35577174479444523,0.09523796169777675,0.09523796169777675,0
5163,2.5,19,0.016981314995650896,5.095452176608161,0.016981314995650896,1
7209,2.0,0,inf,1.6465252970132482,1.6465252970132482,0
2626,3.5,0,inf,4.536978383470204,4.536978383470204,0
9564,2.0,0,inf,3.906466458369117,3.906466458369117,0
5911,2.0,0,inf,5.2971110705971824,5.2971110705971824,0
6826,2.5,1,0.5095580875253343,2.869004386623275,0.5095580875253343,1
3809,3.5,0,inf,1.4098880757885532,1.4098880757885532,0
5653,3.0,7,0.7981226435389175,3.400935529962223,0.7981226435389175,1
7505,3.5,3,0.06509837698104262,4.731295609938714,0.06509837698104262,1
5812,2.0,0,inf,1.7925218183273375,1.7925218183273375,0
9325,3.0,9,0.2407610802205674,1.5260344963492318,0.2407610802205674,1
2385,3.0,9,0.0010831004555581203,2.185867069979975,0.0010831004555581203,1
6439,2.5,1,0.1523063119232762,5.399204258501117,0.1523063119232762,1
9078,2.0,0,inf,1.7597821707949999,1.7597821707949999,0
7998,2.5,7,0.152405537999008,2.7298154474583507,0.152405537999008,1
3182,3.5,9,0.27703381654337583,1.3311389080434488,0.27703381654337583,1
3693,2.5,1,0.20379185497827884,0.21722695400218472,0.20379185497827884,1
5113,3.5,13,0.18939617779038256,2.769560413491332,0.18939617779038256,1
1684,3.0,2,0.5231283040520998,2.087526935215515,0.5231283040520998,1
5761,2.0,1,0.38208104596946707,4.794883417961787,0.38208104596946707,1
3620,2.0,0,inf,5.18962006360874,5.18962006360874,0
1531,3.0,0,inf,2.7340583401603427,2.7340583401603427,0
6262,2.5,8,0.08076530506055592,5.194874980920136,0.08076530506055592,1
8488,3.5,0,inf,1.3434488946853596,1.3434488946853596,0
3755,3.0,2,1.6210604896287868,4.884018085131166,1.6210604896287868,1
809,3.5,0,inf,4.91411746098093,4.91411746098093,0
7823,3.0,0,inf,4.48775809507556,4.48775809507556,0
4624,3.0,4,0.5103603572926234,4.02300592703546,0.5103603572926234,1
2849,3.0,0,inf,5.467252918412304,5.467252918412304,0
6191,1.0,0,inf,0.2785398054401401,0.2785398054401401,0
2168,3.0,1,0.13981129736659537,1.2358413862423507,0.13981129736659537,1
796,3.0,2,0.4106740440886057,3.3351818754809384,0.4106740440886057,1
7429,3.0,3,0.016708285299102007,4.917572997853149,0.016708285299102007,1
7586,2.5,0,inf,3.5780868223084257,3.5780868223084257,0
1485,2.0,0,inf,4.642165715305008,4.642165715305008,0
6030,3.5,0,inf,4.221938371534133,4.221938371534133,0
943,2.0,0,inf,4.933924350950468,4.933924350950468,0
701,2.0,1,0.34069792613835265,4.108496590147723,0.34069792613835265,1
7435,3.0,0,inf,0.9437128959915857,0.9437128959915857,0
5970,2.5,1,0.550120911620629,2.975891825609163,0.550120911620629,1
4780,2.0,2,0.16623090468087243,2.115783504438799,0.16623090468087243,1
2993,2.0,2,0.23264494755245574,2.32498056673354,0.23264494755245574,1
2212,2.5,23,0.030865076010256176,4.925633990393055,0.030865076010256176,1
199,2.0,1,0.021024697232223635,4.432773956390577,0.021024697232223635,1
4038,3.5,4,0.3881739549468017,0.44564679523337464,0.3881739549468017,1
1840,1.0,2,0.1586960619530563,2.071691988947868,0.1586960619530563,1
2149,1.0,7,0.029362559940547393,1.5313292565700785,0.029362559940547393,1
7647,2.5,0,inf,3.0231497558004845,3.0231497558004845,0
3103,3.5,1,0.012734558278850866,0.38197497726950924,0.012734558278850866,1
5821,3.5,5,0.04529718370481002,2.9991026876795153,0.04529718370481002,1
1429,2.0,3,0.22943237904292124,1.448282924149259,0.22943237904292124,1
4697,2.0,6,0.028509403588852084,2.317518832231144,0.028509403588852084,1
6845,3.0,0,inf,2.3464027686117777,2.3464027686117777,0
9622,3.0,0,inf,1.1164934103357638,1.1164934103357638,0
9215,3.0,1,0.08078871322078798,3.003188989963307,0.08078871322078798,1
9454,2.0,8,0.11294143239402515,3.8676770382774963,0.11294143239402515,1
875,3.5,6,0.23266914859405216,0.7360378011081166,0.23266914859405216,1
2387,2.0,2,0.20292586750133593,4.1916656094912055,0.20292586750133593,1
933,3.5,0,inf,4.53016927819758,4.53016927819758,0
2637,3.5,4,0.4909435523163933,0.4295149354799623,0.4295149354799623,0
9103,2.0,0,inf,2.536053768277114,2.536053768277114,0
531,1.0,0,inf,0.48555371722163015,0.48555371722163015,0
7587,3.0,9,0.041780673751138385,2.0514952099785506,0.041780673751138385,1
1477,2.5,3,0.011339521061122059,3.086080039626142,0.011339521061122059,1
355,1.0,0,inf,3.7076661180657147,3.7076661180657147,0
305,1.0,2,0.9396135267279959,1.544409820210004,0.9396135267279959,1
9567,3.5,0,inf,4.668643803350893,4.668643803350893,0
7449,3.5,5,0.22434980512462493,3.5068626129917457,0.22434980512462493,1
2126,2.0,0,inf,0.5843145988212783,0.5843145988212783,0
8239,3.5,5,0.19090454648708494,4.1234486172526985,0.19090454648708494,1
7503,3.0,6,0.3691800191064962,4.13580616551047,0.3691800191064962,1
3432,3.0,1,0.3699567952037524,3.003164106214652,0.3699567952037524,1
5075,2.5,2,2.2951570980549136,2.809886655437341,2.2951570980549136,1
4565,2.0,0,inf,3.297635167140116,3.297635167140116,0
7925,3.0,0,inf,0.17019407186161006,0.17019407186161006,0
4510,3.5,13,8.263832917660259e-05,5.197583798916188,8.263832917660259e-05,1
5665,2.0,0,inf,3.50882641592295,3.50882641592295,0
4081,2.5,1,0.9677915385091909,4.4031533438439325,0.9677915385091909,1
9532,2.0,2,0.7250072059971424,2.4251876776443813,0.7250072059971424,1
373,3.5,2,0.28132444979035365,2.905075145085731,0.28132444979035365,1
9981,1.0,0,inf,3.0986556200136346,3.0986556200136346,0
1407,3.5,4,0.11878572196759964,5.235123294361464,0.11878572196759964,1
911,2.5,9,0.19606815584256143,3.753653429685328,0.19606815584256143,1
2611,3.5,5,0.13441927602686002,2.8843952104187363,0.13441927602686002,1
6312,2.0,5,0.02661689317690901,3.8555722973499154,0.02661689317690901,1
5932,2.5,1,1.0996241958720803,3.9902618997300623,1.0996241958720803,1
1486,2.5,0,inf,1.8351344800596217,1.8351344800596217,0
7136,2.5,0,inf,5.314482545683464,5.314482545683464,0
9198,1.0,0,inf,2.5060754547637663,2.5060754547637663,0
4098,3.5,4,0.24265620660555567,2.646212752862715,0.24265620660555567,1
9397,2.5,6,0.07043896754906243,2.6962854088093855,0.07043896754906243,1
438,2.0,0,inf,0.19924781085873558,0.19924781085873558,0
4358,3.5,0,inf,2.0568254038248805,2.0568254038248805,0
9812,2.0,1,0.9149616279736651,5.091024440819475,0.9149616279736651,1
8949,1.0,0,inf,3.2597717711610428,3.2597717711610428,0
4639,3.5,1,0.6826626793288726,3.50869971228281,0.6826626793288726,1
6595,2.5,0,inf,5.352724848372085,5.352724848372085,0
1467,2.5,5,0.043644123086113935,3.4889845082188438,0.043644123086113935,1
9721,2.0,4,0.09842360133235702,1.8790403722047555,0.09842360133235702,1
7966,1.0,3,0.04382274893151604,5.0856525844304,0.04382274893151604,1
9019,3.5,0,inf,2.9272910010278106,2.9272910010278106,0
5352,3.0,0,inf,1.6726489102390794,1.6726489102390794,0
8503,2.0,0,inf,2.458696704792458,2.458696704792458,0
1246,3.5,2,0.06831411627150848,5.493845491646516,0.06831411627150848,1
7260,2.0,8,0.3101805659255854,2.064600656158855,0.3101805659255854,1
7317,3.5,1,1.0211683970421572,4.805291484222037,1.0211683970421572,1
5051,2.0,1,1.8462642746963225,2.489088362640111,1.8462642746963225,1
7280,1.0,0,inf,3.724657067092752,3.724657067092752,0
6182,3.0,0,inf,1.8501993521720401,1.8501993521720401,0
3286,2.5,2,0.6649995292394221,1.9243368756664478,0.6649995292394221,1
6352,2.0,0,inf,0.8377728672918421,0.8377728672918421,0
7859,3.0,2,0.0011130240904474139,4.802352899254217,0.0011130240904474139,1
9084,2.0,9,0.2469770696271958,5.4433837214689325,0.2469770696271958,1
718,2.0,8,0.06521812267746296,4.425176391827685,0.06521812267746296,1
9699,3.5,0,inf,3.6504572155065227,3.6504572155065227,0
314,2.5,0,inf,0.6648270268003358,0.6648270268003358,0
2922,3.5,2,0.032689701759155455,2.0829400827669406,0.032689701759155455,1
7124,2.0,1,3.4816661607447017,0.5689330353021507,0.5689330353021507,0
9315,2.5,11,0.0556559519445897,1.5712526050832656,0.0556559519445897,1
2681,3.5,2,0.7748942649916258,4.793183064413149,0.7748942649916258,1
2467,3.5,5,0.13278149235667722,0.8805405840877031,0.13278149235667722,1
3855,3.5,0,inf,3.5732361831960184,3.5732361831960184,0
8751,3.5,0,inf,2.2862210651971373,2.2862210651971373,0
482,3.0,0,inf,0.720912943338433,0.720912943338433,0
8198,2.5,1,2.096941803422898,5.152233344034721,2.096941803422898,1
3826,2.0,0,inf,4.093490056974318,4.093490056974318,0
4610,3.0,0,inf,4.221208814102931,4.221208814102931,0
5426,2.5,7,0.31960648370195427,1.9172242590161324,0.31960648370195427,1
4644,3.5,6,0.26066361395960835,4.720120655089226,0.26066361395960835,1
8591,3.0,0,inf,1.4082726026360552,1.4082726026360552,0
8790,3.0,11,0.05466943865192619,0.7951641432234681,0.05466943865192619,1
6532,2.5,0,inf,0.6369797168240802,0.6369797168240802,0
6354,3.0,6,0.26697243854783875,2.189281121759546,0.26697243854783875,1
8786,2.0,0,inf,5.18358438981214,5.18358438981214,0
7336,2.5,6,0.18414646047635613,0.9667776613792951,0.18414646047635613,1
7915,3.5,0,inf,0.9063464094425367,0.9063464094425367,0
3984,3.5,0,inf,0.47057477977227496,0.47057477977227496,0
8428,2.0,0,inf,0.4146124165027054,0.4146124165027054,0
4034,3.0,3,0.22107004877977746,5.275020465357988,0.22107004877977746,1
8938,2.0,6,0.01716746807385571,2.5837513225766666,0.01716746807385571,1
9154,2.5,0,inf,3.3193720182518787,3.3193720182518787,0
3597,2.0,3,0.28533603558268883,2.3459147817682022,0.28533603558268883,1
986,2.5,0,inf,0.2306134232855126,0.2306134232855126,0
8912,2.5,1,1.0017370866916768,1.546285105573098,1.0017370866916768,1
1474,2.0,1,1.2775165829911639,5.412869428091494,1.2775165829911639,1
8177,3.0,6,0.104724216252329,3.873296533517642,0.104724216252329,1
6486,2.5,1,0.3637894474978189,4.51926327577883,0.3637894474978189,1
8481,2.5,6,0.030778847127031453,2.767902902710461,0.030778847127031453,1
490,3.0,10,0.09071840447446028,3.9365896226457973,0.09071840447446028,1
1860,2.0,0,inf,1.1866635386060818,1.1866635386060818,0
7640,2.5,1,1.563638656565691,0.7690432202765478,0.7690432202765478,0
5481,2.5,0,inf,3.1693918288278673,3.1693918288278673,0
8039,3.5,0,inf,3.3701061394874388,3.3701061394874388,0
3704,3.5,4,0.18727566846573224,4.411397381648159,0.18727566846573224,1
6526,3.0,0,inf,4.36822311509853,4.36822311509853,0
9792,3.0,0,inf,3.5077982635679525,3.5077982635679525,0
4046,2.0,2,0.003203760216122421,0.46606136965696154,0.003203760216122421,1
9945,1.0,0,inf,1.0398051094117002,1.0398051094117002,0
8246,2.0,1,0.7542027713383799,4.84259380581701,0.7542027713383799,1
394,2.5,1,2.4645770123574477,4.270643882654813,2.4645770123574477,1
9497,2.5,1,0.27722587140058347,1.062769300274659,0.27722587140058347,1
4409,2.0,3,0.1896224474939465,3.322531713080053,0.1896224474939465,1
3731,3.5,0,inf,2.023018565977541,2.023018565977541,0
