index,theta,m,y,c,t,delta
2747,2.0,0,inf,3.408674766527479,3.408674766527479,0
796,3.0,0,inf,5.714303996355465,5.714303996355465,0
8693,3.5,1,0.14503870035336094,7.796454437356654,0.14503870035336094,1
9567,3.5,0,inf,0.2240679349624503,0.2240679349624503,0
7683,3.5,0,inf,6.42317898374597,6.42317898374597,0
777,2.0,0,inf,9.297712348020827,9.297712348020827,0
3177,2.5,4,0.23495189231990207,6.326071715980874,0.23495189231990207,1
5818,2.5,0,inf,6.338597440850995,6.338597440850995,0
8821,2.5,6,0.08621018710395169,3.1798000917770657,0.08621018710395169,1
7415,3.0,0,inf,7.93841228354312,7.93841228354312,0
8080,3.5,2,0.182673564617201,0.029475444489690486,0.029475444489690486,0
4409,2.0,0,inf,2.5235977045168445,2.5235977045168445,0
5437,3.0,10,0.1679687152242061,2.322347720106346,0.1679687152242061,1
2922,3.5,3,0.7377723863812352,4.3930187166974175,0.7377723863812352,1
9658,3.0,0,inf,0.16628322081458344,0.16628322081458344,0
8621,3.5,10,0.03989205478736529,8.463479085727638,0.03989205478736529,1
1889,2.5,0,inf,9.259253673868193,9.259253673868193,0
6167,2.0,4,0.13354967586572683,0.06801985318757169,0.06801985318757169,0
2633,2.5,2,0.352937271651107,3.2529246100034697,0.352937271651107,1
5008,3.5,9,0.08344121992072415,0.8810778634862098,0.08344121992072415,1
3623,3.5,0,inf,4.285983956058697,4.285983956058697,0
742,2.0,3,0.7027608369192396,5.865894950158166,0.7027608369192396,1
8097,3.0,0,inf,2.6805399990900836,2.6805399990900836,0
9914,2.5,0,inf,4.753866958612625,4.753866958612625,0
8001,2.5,0,inf,2.048345166609754,2.048345166609754,0
1388,3.5,0,inf,1.6827746785627202,1.6827746785627202,0
5912,2.0,0,inf,7.461062999114557,7.461062999114557,0
6448,2.5,9,0.03283665063579817,1.237697625615196,0.03283665063579817,1
9599,1.0,4,0.9554516565599527,6.327401152122471,0.9554516565599527,1
2615,2.5,0,inf,8.868997806938141,8.868997806938141,0
6236,3.5,0,inf,2.3197450323733895,2.3197450323733895,0
9852,2.5,2,0.2423603455613943,6.554932561371432,0.2423603455613943,1
304,1.0,1,0.3163483429707554,5.32219239515714,0.3163483429707554,1
9746,2.5,0,inf,9.246477765704025,9.246477765704025,0
6062,3.0,1,2.044551054969229,8.258405522243343,2.044551054969229,1
9894,3.5,1,0.24657610504378108,7.92904590912748,0.24657610504378108,1
4056,3.0,9,0.2629980742972217,9.172613221037388,0.2629980742972217,1
4796,3.5,1,0.15109118553450776,5.121226649297599,0.15109118553450776,1
8517,3.5,0,inf,3.1900968406575374,3.1900968406575374,0
2499,3.0,0,inf,2.4231607878061925,2.4231607878061925,0
3082,2.5,1,0.15505572347707983,8.31509971543996,0.15505572347707983,1
5071,3.0,0,inf,7.900699140538041,7.900699140538041,0
9159,3.0,18,0.024578606993207,1.9866071494334472,0.024578606993207,1
8067,1.0,1,2.9639343091636063,7.261114086542911,2.9639343091636063,1
9265,3.0,1,3.5095352854333064,2.836997533980949,2.836997533980949,0
115,2.5,0,inf,1.093456264406921,1.093456264406921,0
1359,3.5,2,0.3191978435252483,1.9722235049910941,0.3191978435252483,1
8867,2.0,1,0.9304592352306847,7.269625452848063,0.9304592352306847,1
1710,3.5,0,inf,9.42811748082552,9.42811748082552,0
3458,2.5,0,inf,2.0192393263740542,2.0192393263740542,0
6119,3.5,0,inf,7.041483165822193,7.041483165822193,0
7604,2.5,0,inf,4.9571529829662015,4.9571529829662015,0
6625,2.5,0,inf,4.35649606134201,4.35649606134201,0
1966,3.0,6,0.0621385562839931,4.283293027817543,0.0621385562839931,1
2284,3.5,1,1.054249664426198,3.2528031733011304,1.054249664426198,1
3194,3.0,4,0.6840056110987288,3.5508155419297465,0.6840056110987288,1
8131,1.0,1,0.4341988450581528,4.9949295700623955,0.4341988450581528,1
1065,3.5,0,inf,1.0819186824095286,1.0819186824095286,0
9794,2.0,1,2.941748522515821,2.1285518660654654,2.1285518660654654,0
1878,2.5,4,0.7658886738723536,8.680645662790113,0.7658886738723536,1
8085,3.5,0,inf,8.945792483989761,8.945792483989761,0
3483,3.5,4,0.29731122865952536,5.737759228994594,0.29731122865952536,1
4956,2.5,3,0.11956323436943232,5.825889283161746,0.11956323436943232,1
9225,3.0,0,inf,4.4351145740098845,4.4351145740098845,0
6078,1.0,4,0.10653315327223548,4.178997073452247,0.10653315327223548,1
6921,2.5,5,0.17546109989789013,4.393356250540099,0.17546109989789013,1
1984,2.5,0,inf,8.953774156258405,8.953774156258405,0
6691,2.5,3,0.5238596848598758,0.5372612815722564,0.5238596848598758,1
1896,2.0,3,0.08371001695234889,1.1679972439253954,0.08371001695234889,1
4581,2.0,0,inf,8.057855930346609,8.057855930346609,0
2692,2.0,1,0.691167432511691,7.895299225535543,0.691167432511691,1
8133,2.0,0,inf,5.697724710983891,5.697724710983891,0
808,2.0,1,0.1585354884383608,2.305422856102198,0.1585354884383608,1
7019,1.0,1,0.19271082888309113,5.811079317963975,0.19271082888309113,1
4037,2.5,1,0.0779255993751421,5.897820345571311,0.0779255993751421,1
9224,3.0,1,0.7154684497271881,8.661449859825767,0.7154684497271881,1
1801,3.0,0,inf,8.242411509781686,8.242411509781686,0
941,2.0,0,inf,4.542387733664464,4.542387733664464,0
1621,3.0,0,inf,6.478258888824345,6.478258888824345,0
2937,2.0,2,0.6740562140338812,8.44597212018088,0.6740562140338812,1
8731,2.0,0,inf,3.31218426855747,3.31218426855747,0
2442,3.5,12,0.04691681579180618,0.22662885086308107,0.04691681579180618,1
3815,2.5,4,0.07527378477400695,9.079177289148788,0.07527378477400695,1
5015,2.5,1,0.4655797174748972,0.48157642594343814,0.4655797174748972,1
7304,3.5,0,inf,1.0331012628334948,1.0331012628334948,0
4806,3.0,2,0.4439166902195534,2.28626793458521,0.4439166902195534,1
2424,2.0,2,0.0554029425067072,4.947411048923148,0.0554029425067072,1
5429,3.5,1,0.7397669353024826,6.379885712205114,0.7397669353024826,1
9071,2.0,4,0.058831570795144957,8.872610396683006,0.058831570795144957,1
5665,2.0,4,0.04636807108059247,3.625269343125404,0.04636807108059247,1
255,2.5,0,inf,0.8981962554382822,0.8981962554382822,0
1602,1.0,1,1.214175033442046,8.485033620461678,1.214175033442046,1
3307,2.0,8,0.03223357888347123,3.514870710055973,0.03223357888347123,1
8905,2.0,0,inf,7.80574082331021,7.80574082331021,0
9822,3.0,0,inf,8.919361863887124,8.919361863887124,0
3044,2.5,9,0.02358266776100951,3.550287729036109,0.02358266776100951,1
9062,3.5,5,0.02643979172187754,3.6956100984771307,0.02643979172187754,1
9509,3.5,0,inf,4.158267001313332,4.158267001313332,0
5647,2.5,5,0.5509847915512118,4.918352981376477,0.5509847915512118,1
4157,1.0,1,1.3156916524437288,9.332383784546483,1.3156916524437288,1
6182,3.0,0,inf,0.03153665196361516,0.03153665196361516,0
4633,2.0,3,1.6112501349322714,1.7637684430817189,1.6112501349322714,1
7942,3.0,0,inf,3.2027327911692556,3.2027327911692556,0
7809,3.0,0,inf,9.057476349026283,9.057476349026283,0
4644,3.5,3,0.0014858689437020668,6.8370937188089895,0.0014858689437020668,1
2112,2.0,3,0.013130335103371313,6.185488403772669,0.013130335103371313,1
9561,2.5,0,inf,5.394657769639915,5.394657769639915,0
2497,2.0,0,inf,9.398117257487717,9.398117257487717,0
2375,3.5,7,0.025639148286748056,8.649279479621613,0.025639148286748056,1
2960,2.5,0,inf,5.231619541231042,5.231619541231042,0
3073,3.0,0,inf,7.503168764270366,7.503168764270366,0
1043,3.0,5,0.04343329489643017,7.330874358626373,0.04343329489643017,1
4745,2.0,0,inf,0.5693036342799231,0.5693036342799231,0
3204,2.5,1,2.123156470727382,0.18293223091650285,0.18293223091650285,0
8058,2.5,22,0.1132289760205327,8.80312858150567,0.1132289760205327,1
4962,2.0,1,0.3534262111460439,1.5709156407336273,0.3534262111460439,1
578,3.0,2,0.45634344921603404,1.0837832279332398,0.45634344921603404,1
4392,2.0,2,0.26755097744976886,2.488352288769106,0.26755097744976886,1
2695,3.0,1,0.9657243078862489,5.74198336192233,0.9657243078862489,1
4720,3.5,6,0.12352970520196349,8.04395196015739,0.12352970520196349,1
997,3.5,1,1.343923825913182,1.6492876238376915,1.343923825913182,1
8903,3.5,8,0.6954219373959617,1.8376966183948908,0.6954219373959617,1
6636,3.0,3,0.9892273226663896,4.502614931898572,0.9892273226663896,1
5585,3.0,1,2.1593809522442053,8.664138583969057,2.1593809522442053,1
4591,2.0,6,0.17107622205633197,1.7691505306575879,0.17107622205633197,1
4571,3.5,11,0.22084112366092204,0.023238752998532376,0.023238752998532376,0
8289,2.0,0,inf,5.8198987637730015,5.8198987637730015,0
2307,2.5,1,0.08598712992516824,6.75567102311485,0.08598712992516824,1
9345,3.5,1,1.453035227018401,1.8079147942272418,1.453035227018401,1
7038,2.0,0,inf,3.2838896762965897,3.2838896762965897,0
2831,3.0,0,inf,7.803660796069846,7.803660796069846,0
1082,2.0,2,0.22021516025404766,2.796379890385158,0.22021516025404766,1
3551,3.0,14,0.022521517916656724,6.344755120393943,0.022521517916656724,1
3119,2.0,6,0.06464477502600982,9.114836006077619,0.06464477502600982,1
6538,2.0,0,inf,1.3826601709354616,1.3826601709354616,0
8489,3.0,0,inf,0.12208219245562721,0.12208219245562721,0
1185,3.5,2,0.8680253553588083,5.837341849449479,0.8680253553588083,1
2496,3.0,0,inf,4.674961438907765,4.674961438907765,0
8381,1.0,2,0.24396455571484274,8.48722856411347,0.24396455571484274,1
4566,3.5,0,inf,5.113605301860987,5.113605301860987,0
8893,3.5,4,0.2522138171374003,6.0057193781399105,0.2522138171374003,1
4325,3.5,1,0.9425802404596363,7.421808262143019,0.9425802404596363,1
7794,3.5,0,inf,9.368930331809464,9.368930331809464,0
3908,2.0,0,inf,7.478778000649614,7.478778000649614,0
7628,3.0,3,0.42671171210210457,0.5759608916760324,0.42671171210210457,1
1154,2.5,7,0.2159379130400496,8.970987664482951,0.2159379130400496,1
599,2.0,14,0.24291963097993363,5.753186473104815,0.24291963097993363,1
450,3.0,0,inf,7.124743836974146,7.124743836974146,0
9948,2.0,6,0.06322077450079175,9.132786588092625,0.06322077450079175,1
355,1.0,0,inf,8.105984058203827,8.105984058203827,0
4096,3.5,2,0.653174087275923,2.085610532735761,0.653174087275923,1
386,2.0,2,0.8461226112021306,5.715812334898264,0.8461226112021306,1
1882,2.0,2,0.9523361368717119,6.241435108853347,0.9523361368717119,1
2175,3.0,2,0.4154600968780063,1.1260819644087507,0.4154600968780063,1
8774,2.5,1,0.9811757484600414,6.707520862083249,0.9811757484600414,1
2767,3.0,4,0.10011585116061698,3.8779028574583476,0.10011585116061698,1
213,3.5,0,inf,0.9308331003678499,0.9308331003678499,0
536,3.0,0,inf,3.1828128565816423,3.1828128565816423,0
5548,3.0,2,0.8356121025129183,0.9221465394678491,0.8356121025129183,1
9414,2.0,6,0.02070351979037475,6.614459045494746,0.02070351979037475,1
2313,2.0,0,inf,8.394608219549568,8.394608219549568,0
50,3.5,15,0.05972553742755282,5.534108952745385,0.05972553742755282,1
1302,2.0,0,inf,3.6049273394185195,3.6049273394185195,0
2911,3.5,4,0.4502664653213432,4.961401557547744,0.4502664653213432,1
5095,3.0,0,inf,9.480529815834638,9.480529815834638,0
5555,1.0,1,0.3738881578624666,2.008685218982705,0.3738881578624666,1
131,2.0,0,inf,8.277954588852369,8.277954588852369,0
9251,1.0,2,1.0997710502606772,8.79716418486494,1.0997710502606772,1
2898,3.0,1,0.20659490603013045,4.636001785467292,0.20659490603013045,1
5897,3.5,10,0.44486437787853417,7.049572206506032,0.44486437787853417,1
8316,3.0,5,0.016940306365963963,7.87211848266869,0.016940306365963963,1
9647,2.0,1,0.7608294094511648,3.3627309780110544,0.7608294094511648,1
8334,3.5,0,inf,0.39751808213241757,0.39751808213241757,0
650,3.5,0,inf,1.4073019998226488,1.4073019998226488,0
841,2.5,1,0.5923687922899695,3.1159840665291894,0.5923687922899695,1
2334,3.5,4,0.07837596460270999,8.799456191278487,0.07837596460270999,1
3388,3.5,4,0.7426546174859053,6.3339417551904384,0.7426546174859053,1
5715,2.5,0,inf,9.246933482887934,9.246933482887934,0
5812,2.0,0,inf,0.2603784932571789,0.2603784932571789,0
3328,3.0,1,2.0473534921483583,0.7274692892601374,0.7274692892601374,0
7727,2.5,37,0.0350224089278762,1.7848049665033439,0.0350224089278762,1
1967,2.5,0,inf,9.260419374631887,9.260419374631887,0
9431,3.5,9,0.01486744020481333,6.331404374423639,0.01486744020481333,1
5426,2.5,2,0.5307450326882839,5.986427328541013,0.5307450326882839,1
7532,2.0,2,0.10243185618408397,0.4397818202241986,0.10243185618408397,1
6568,2.5,4,0.7841706356610463,5.226986729151336,0.7841706356610463,1
672,1.0,0,inf,0.03217434977003261,0.03217434977003261,0
4726,3.5,7,0.491316765968393,9.49107341777713,0.491316765968393,1
2895,2.0,25,0.005960340005593076,8.935668997035886,0.005960340005593076,1
7116,2.0,1,0.16353691902811618,1.2480848627547583,0.16353691902811618,1
2731,3.5,7,0.04059243074138821,3.399441261859574,0.04059243074138821,1
9936,1.0,1,1.1778549327652128,3.6814219663330063,1.1778549327652128,1
266,3.0,3,0.010326848046025504,3.7939860528283162,0.010326848046025504,1
6097,3.0,1,0.9081032453797908,0.32359007148038194,0.32359007148038194,0
174,2.5,0,inf,8.888846175444634,8.888846175444634,0
8678,3.5,0,inf,5.3505858971209665,5.3505858971209665,0
8618,2.5,5,0.1575013619238788,2.2632793160791547,0.1575013619238788,1
2715,3.0,3,0.47090200369012974,5.980629880912436,0.47090200369012974,1
3578,3.0,1,0.3223608167416119,8.506596144738683,0.3223608167416119,1
4661,2.5,1,0.13091632366600742,3.438291227987861,0.13091632366600742,1
9024,3.5,9,0.42767961085267225,1.0644977296890563,0.42767961085267225,1
2509,3.5,0,inf,7.915647509317843,7.915647509317843,0
7438,2.0,0,inf,2.811572908663798,2.811572908663798,0
519,2.0,0,inf,2.5621467696496647,2.5621467696496647,0
6103,3.5,0,inf,5.9351584657627345,5.9351584657627345,0
152,2.0,0,inf,6.665106961050142,6.665106961050142,0
8414,2.5,3,0.45655728142885815,8.206125500405847,0.45655728142885815,1
6310,3.0,1,0.9557337784901438,9.018428418028568,0.9557337784901438,1
8480,3.5,4,1.2864296864055225,6.48004650354979,1.2864296864055225,1
1073,2.0,3,0.15680310255392035,8.59460744142941,0.15680310255392035,1
5925,3.5,3,0.20475778094459524,5.528036833094546,0.20475778094459524,1
2173,2.0,0,inf,8.497194388486657,8.497194388486657,0
8317,1.0,3,0.06370922875899274,0.49438714134591843,0.06370922875899274,1
8498,2.5,1,0.620049309541072,0.4682258967521322,0.4682258967521322,0
4754,3.0,7,0.0003596155025771065,4.9320208040382765,0.0003596155025771065,1
7187,2.0,0,inf,0.6418222337298751,0.6418222337298751,0
4145,1.0,0,inf,2.693993824430992,2.693993824430992,0
447,2.0,2,0.35936965230031626,5.680554064545507,0.35936965230031626,1
4327,1.0,1,1.9796297281373036,2.12729474176165,1.9796297281373036,1
8435,2.0,0,inf,6.891757100907977,6.891757100907977,0
2203,3.0,3,0.415059596276364,8.079383495170703,0.415059596276364,1
7518,3.5,16,0.007323215021791398,4.615272426639962,0.007323215021791398,1
7810,2.5,0,inf,3.994188465600036,3.994188465600036,0
1077,3.5,2,0.11566373721841944,3.470762648516317,0.11566373721841944,1
3122,2.0,1,1.4643450720371192,7.490475610401649,1.4643450720371192,1
6874,2.5,0,inf,5.8000381659888545,5.8000381659888545,0
6702,3.5,5,0.020011177329635407,8.879873727467421,0.020011177329635407,1
8008,3.0,0,inf,6.910759292532997,6.910759292532997,0
1687,3.0,0,inf,6.239339502340256,6.239339502340256,0
5720,3.5,1,0.03373038020836376,9.259563646028191,0.03373038020836376,1
5741,3.0,10,0.0187396865801962,0.04656356398333743,0.0187396865801962,1
2312,3.0,2,0.527769255771631,0.311743955514669,0.311743955514669,0
222,2.5,1,0.0727267844092676,5.555885004500522,0.0727267844092676,1
7681,3.0,1,0.13127349978229413,0.188938802392919,0.13127349978229413,1
2777,3.5,11,0.05249190240582299,2.3028781302753236,0.05249190240582299,1
9819,3.5,1,1.6218863076141798,6.448902999305584,1.6218863076141798,1
8653,2.0,0,inf,8.041358310364462,8.041358310364462,0
773,2.5,1,2.038694907602839,8.002843108876569,2.038694907602839,1
5346,3.5,7,0.0007569726040241222,7.253562491349807,0.0007569726040241222,1
9668,1.0,1,0.27570107796101545,1.8281396830068484,0.27570107796101545,1
438,2.0,1,3.2274564984717036,8.614409924884244,3.2274564984717036,1
2619,3.5,3,0.12712876398321235,2.8795428162641525,0.12712876398321235,1
3047,3.0,0,inf,7.433200480290975,7.433200480290975,0
6099,2.5,0,inf,7.959076906881951,7.959076906881951,0
3055,1.0,0,inf,3.5844867499092046,3.5844867499092046,0
7642,3.5,11,0.056786230297189044,1.82320060995579,0.056786230297189044,1
2245,3.0,0,inf,4.977109287101493,4.977109287101493,0
3528,3.5,0,inf,6.504770576083882,6.504770576083882,0
5856,1.0,0,inf,1.5692785563444918,1.5692785563444918,0
2251,2.0,1,0.7175091071038678,2.482711521938724,0.7175091071038678,1
5577,1.0,4,0.004728802855267264,1.7243243572617983,0.004728802855267264,1
9857,3.0,3,0.7790675489373494,2.525525318115565,0.7790675489373494,1
2273,3.5,1,1.1691541447062908,3.003700668104726,1.1691541447062908,1
8406,3.5,2,0.24097551360704733,3.841553081628564,0.24097551360704733,1
4624,3.0,1,0.6152598160693229,7.899389345865119,0.6152598160693229,1
7637,2.0,2,0.15862361741265626,8.264714055576631,0.15862361741265626,1
5165,2.0,1,0.531212723887469,2.829322055400841,0.531212723887469,1
2438,2.5,2,0.5246015972965032,5.624515840984793,0.5246015972965032,1
8615,3.0,5,0.008909554322382034,7.468931923817468,0.008909554322382034,1
4017,2.5,0,inf,2.139372059067029,2.139372059067029,0
3208,2.0,3,0.9588293250168004,4.967142599341762,0.9588293250168004,1
7069,3.5,12,0.09748575552760749,1.4027644320789405,0.09748575552760749,1
8467,2.0,4,0.021700948030896516,5.123096626025977,0.021700948030896516,1
6259,3.0,13,0.17317904691476987,5.952281532507739,0.17317904691476987,1
1863,3.5,0,inf,3.0170037920264545,3.0170037920264545,0
1611,3.5,0,inf,6.514554566927419,6.514554566927419,0
3263,2.5,0,inf,4.430227894003432,4.430227894003432,0
3609,1.0,3,0.026408357918760016,3.724066223899405,0.026408357918760016,1
9078,2.0,0,inf,4.2502591341224845,4.2502591341224845,0
4508,1.0,1,1.520110834286721,9.4529014924579,1.520110834286721,1
6196,2.5,2,0.43446507459194333,4.886589181115503,0.43446507459194333,1
366,3.0,0,inf,6.878764206068121,6.878764206068121,0
7214,2.5,2,1.5976124607642435,5.752884788123454,1.5976124607642435,1
4378,2.5,0,inf,0.7339702253781164,0.7339702253781164,0
8500,2.5,3,0.13431365087446262,5.994004788169643,0.13431365087446262,1
637,3.5,6,0.08567232125046485,4.311769769391243,0.08567232125046485,1
5068,2.5,4,0.1642149488103344,4.9694144850575075,0.1642149488103344,1
3159,3.0,0,inf,0.2990947607884748,0.2990947607884748,0
8655,2.5,1,2.375007039776663,6.805924369265894,2.375007039776663,1
5627,3.0,0,inf,6.637760366150475,6.637760366150475,0
4483,2.0,4,0.3348592068702193,2.825764096766689,0.3348592068702193,1
2356,3.0,0,inf,8.31808007066308,8.31808007066308,0
803,3.0,7,0.06639387236721878,1.3846540331436437,0.06639387236721878,1
6272,2.0,0,inf,4.157580150863906,4.157580150863906,0
7450,3.5,0,inf,7.96202350216361,7.96202350216361,0
5467,2.0,5,0.8564556121282424,8.956040486505694,0.8564556121282424,1
9706,2.5,0,inf,8.380399309230278,8.380399309230278,0
5611,3.0,2,0.6103308783983334,2.7742369937898466,0.6103308783983334,1
2253,3.0,2,0.6422911856534905,0.600625731229424,0.600625731229424,0
1990,2.0,2,0.11984027057690255,4.921221607678746,0.11984027057690255,1
8168,1.0,0,inf,4.069751195537462,4.069751195537462,0
7299,2.5,4,0.19928525222221,8.068315272958284,0.19928525222221,1
356,2.5,5,0.23087003326017036,9.30321517148691,0.23087003326017036,1
8881,2.0,4,0.12669014184645472,7.924969503175026,0.12669014184645472,1
3937,2.5,1,0.9322146817579835,0.4551966081974065,0.4551966081974065,0
509,2.5,1,0.31409305907594953,5.681852190620578,0.31409305907594953,1
5418,2.5,0,inf,5.398213429018187,5.398213429018187,0
7974,3.0,6,0.550069533966941,2.7710390419133346,0.550069533966941,1
8799,3.5,7,0.056770415841643176,2.3557614184434463,0.056770415841643176,1
2495,2.5,0,inf,8.647837020099233,8.647837020099233,0
313,3.5,3,0.6928837169118576,2.88738390733202,0.6928837169118576,1
25,3.5,7,0.010136666566950284,3.8385241669129253,0.010136666566950284,1
5046,3.5,5,0.15513970583727965,0.3102125279040933,0.15513970583727965,1
1433,2.0,0,inf,4.856826725914757,4.856826725914757,0
6826,2.5,0,inf,0.9963314688412375,0.9963314688412375,0
9650,3.0,3,1.1608741922731571,5.480525703035008,1.1608741922731571,1
5531,3.5,2,0.0046800590135103225,9.317324021036868,0.0046800590135103225,1
6022,2.5,0,inf,8.396978299305635,8.396978299305635,0
4351,1.0,3,0.8402202291117862,4.383651480269378,0.8402202291117862,1
8300,3.5,1,0.08379564602230685,2.9767488593744456,0.08379564602230685,1
9813,3.0,9,0.07082917711169949,6.995195110761529,0.07082917711169949,1
3018,2.5,0,inf,8.396048571480016,8.396048571480016,0
4158,2.0,2,0.8407591779529833,4.89312493710937,0.8407591779529833,1
5037,3.0,0,inf,8.139765088559516,8.139765088559516,0
7955,2.5,0,inf,5.734568157354313,5.734568157354313,0
1020,2.5,1,0.14692177848461044,0.9323652169221516,0.14692177848461044,1
6402,3.5,0,inf,3.406915504093542,3.406915504093542,0
9084,2.0,4,0.07982899083155269,2.7053904109643607,0.07982899083155269,1
3156,2.5,1,1.327116995736189,9.265623417630554,1.327116995736189,1
5735,3.5,2,0.5393591650276124,4.871415215952333,0.5393591650276124,1
3147,2.5,0,inf,3.084302550958333,3.084302550958333,0
6526,3.0,2,1.5425632798145028,5.697917337067657,1.5425632798145028,1
6148,3.5,4,0.09347422728084191,2.1543866022302267,0.09347422728084191,1
2169,2.0,0,inf,4.251291911929079,4.251291911929079,0
4559,3.5,1,1.5912909028615516,9.024796784455011,1.5912909028615516,1
4311,3.0,0,inf,2.65439990182065,2.65439990182065,0
6999,2.0,0,inf,5.027972535214001,5.027972535214001,0
1424,2.0,0,inf,8.96956633902491,8.96956633902491,0
1101,3.5,0,inf,2.676287069118416,2.676287069118416,0
2892,2.5,0,inf,7.61452670982105,7.61452670982105,0
3289,3.0,1,0.19225912845848225,3.8594136965921777,0.19225912845848225,1
9352,2.0,5,0.3939221546158236,9.374431273814425,0.3939221546158236,1
7347,3.0,14,0.037988700568373814,0.1595338156553219,0.037988700568373814,1
2218,1.0,0,inf,0.8011071452512066,0.8011071452512066,0
248,2.5,0,inf,2.8986874396474147,2.8986874396474147,0
6796,3.0,5,0.023206547897116365,4.971844008175938,0.023206547897116365,1
7533,2.0,2,0.852741056459162,1.6562937806145406,0.852741056459162,1
4225,3.0,0,inf,1.0106687392678784,1.0106687392678784,0
6137,1.0,0,inf,3.7090083914784078,3.7090083914784078,0
9221,3.5,1,0.44455314456760076,3.4643034383580913,0.44455314456760076,1
7098,2.0,1,1.671627474002685,1.7549941363668151,1.671627474002685,1
923,3.0,3,0.5091957254209785,7.173831630188439,0.5091957254209785,1
7811,1.0,0,inf,5.40996851327836,5.40996851327836,0
2331,3.5,0,inf,4.866693717311656,4.866693717311656,0
1901,2.0,1,0.4559791275079963,1.178667852967287,0.4559791275079963,1
739,3.0,3,0.6615496333621615,5.610148110524208,0.6615496333621615,1
4176,3.0,3,0.4274337195221587,5.1912104999174495,0.4274337195221587,1
5121,3.0,0,inf,9.17319581173047,9.17319581173047,0
1117,2.0,3,0.06713492224163994,0.7866412977154489,0.06713492224163994,1
238,3.5,0,inf,7.685633470718061,7.685633470718061,0
4331,3.0,2,0.02826347603976547,8.481534254728718,0.02826347603976547,1
9943,3.0,15,0.044878136035760616,8.828462888209918,0.044878136035760616,1
5721,3.5,1,1.8422074068408327,1.2395289464084105,1.2395289464084105,0
3706,3.0,0,inf,5.697588878903223,5.697588878903223,0
9202,1.0,2,0.021664854957382535,3.9026352825118757,0.021664854957382535,1
416,2.5,1,0.9546620452198255,5.3756330644149,0.9546620452198255,1
905,3.5,4,0.005060178858168574,4.266883583144351,0.005060178858168574,1
2900,3.0,1,0.6130265748720066,7.182287693555023,0.6130265748720066,1
7583,3.0,0,inf,5.741864400005485,5.741864400005485,0
3083,3.5,1,0.11704246893072533,0.7920051474353289,0.11704246893072533,1
8715,1.0,0,inf,7.217888711124487,7.217888711124487,0
9129,3.0,4,0.11401791246319017,6.1208982254313264,0.11401791246319017,1
476,3.5,9,0.03628431231498407,2.971690028386701,0.03628431231498407,1
3100,1.0,1,0.22453055241153425,0.3819792284014759,0.22453055241153425,1
6297,3.5,1,1.7162231293961447,6.229107472415169,1.7162231293961447,1
4512,1.0,6,0.1633193930257883,9.440993553707461,0.1633193930257883,1
8433,3.5,1,3.4147232943917767,8.597159094777798,3.4147232943917767,1
6798,3.0,2,0.07943524854126728,5.809202394909521,0.07943524854126728,1
4144,2.5,0,inf,0.9598759050657207,0.9598759050657207,0
1074,3.5,1,2.333395670428234,6.2429633574345615,2.333395670428234,1
2685,3.0,15,0.039910731707551765,4.4640577181438506,0.039910731707551765,1
5319,1.0,5,0.07161677146612795,2.2054220787324925,0.07161677146612795,1
475,3.5,12,0.10715946759389926,6.541843877938777,0.10715946759389926,1
3689,2.0,0,inf,8.86135405894063,8.86135405894063,0
3024,2.0,12,0.0110437354636619,9.254903461950331,0.0110437354636619,1
7753,2.5,0,inf,4.038368488006388,4.038368488006388,0
2863,2.0,0,inf,9.084803179663858,9.084803179663858,0
6072,2.0,5,0.019891776979674675,6.813656857911683,0.019891776979674675,1
7034,2.5,1,0.3902162808567707,3.36136225666559,0.3902162808567707,1
3936,3.0,0,inf,9.292893582270015,9.292893582270015,0
3134,2.5,3,0.49092179514823336,7.43345756074867,0.49092179514823336,1
1743,2.5,1,1.7319583510837822,5.169898228924468,1.7319583510837822,1
4802,2.5,1,0.5705477070025313,0.17315012187893783,0.17315012187893783,0
951,1.0,0,inf,4.365116595701604,4.365116595701604,0
7914,3.5,0,inf,4.346954282401706,4.346954282401706,0
9839,2.0,1,1.3339405274466283,4.0866666664532465,1.3339405274466283,1
8204,3.0,0,inf,4.115941185339783,4.115941185339783,0
7052,2.5,1,1.1714658753667868,3.282109823138652,1.1714658753667868,1
7698,2.0,2,0.9606272434047343,3.505165656932179,0.9606272434047343,1
2086,3.5,0,inf,8.27007328702631,8.27007328702631,0
7377,3.5,0,inf,2.925256745405054,2.925256745405054,0
7679,3.0,3,0.27272755247809677,4.371159067600403,0.27272755247809677,1
1810,3.0,0,inf,2.2252433982242517,2.2252433982242517,0
2241,3.0,1,0.3877652156524965,1.2800736745439802,0.3877652156524965,1
6778,2.5,0,inf,8.328486774149196,8.328486774149196,0
7888,2.5,0,inf,7.808053060023953,7.808053060023953,0
4674,2.5,1,2.806925968543161,3.736386758341057,2.806925968543161,1
1667,3.5,2,0.38029554651563297,6.777649698061424,0.38029554651563297,1
9828,3.5,5,0.33619309898311583,3.377961554448194,0.33619309898311583,1
7128,2.0,1,1.2835210105007835,6.421786636964936,1.2835210105007835,1
5714,2.5,0,inf,8.102777862426949,8.102777862426949,0
5853,2.5,0,inf,6.640547928648454,6.640547928648454,0
6053,2.0,4,0.037350704581481875,1.6637897268444217,0.037350704581481875,1
9497,2.5,3,0.515054643921903,3.2214927661901185,0.515054643921903,1
