index,theta,m,y,c,t,delta
507,2.5,0,inf,5.216265002704045,5.216265002704045,0
4024,1.0,0,inf,6.4486047941546305,6.4486047941546305,0
1160,3.5,13,0.009786498175858546,1.499593352124397,0.009786498175858546,1
873,2.0,5,0.0849742060916363,5.949170170344044,0.0849742060916363,1
5496,3.5,2,0.03386441852579194,7.467779074466545,0.03386441852579194,1
5318,2.0,2,0.3982352881197182,6.903754314233056,0.3982352881197182,1
805,3.5,0,inf,1.8117941722504398,1.8117941722504398,0
3553,2.5,3,0.14784134845034794,0.08458656316554578,0.08458656316554578,0
5744,2.0,0,inf,7.493615799053654,7.493615799053654,0
3103,3.5,1,0.8652363394981759,0.8407838782131065,0.8407838782131065,0
2241,3.0,9,0.16162381144947802,3.5669939487299875,0.16162381144947802,1
3374,2.0,2,0.135358077046989,5.635684611757706,0.135358077046989,1
7377,3.5,5,0.12080038500212203,3.1698715836065396,0.12080038500212203,1
7361,3.0,2,0.18184555727107823,2.50139567250976,0.18184555727107823,1
219,2.5,0,inf,1.7935331628415219,1.7935331628415219,0
9880,1.0,3,0.6852357914232631,5.925964804763259,0.6852357914232631,1
3263,2.5,1,1.362810891675239,6.387695155799151,1.362810891675239,1
2790,2.0,1,1.1626820249646264,5.799031165676735,1.1626820249646264,1
6264,3.0,0,inf,1.8336868811208356,1.8336868811208356,0
1148,2.5,0,inf,2.4121101047813935,2.4121101047813935,0
5325,2.5,7,0.04917815618290179,7.1571941508762595,0.04917815618290179,1
3053,2.0,0,inf,0.5167324532662917,0.5167324532662917,0
3682,1.0,0,inf,1.9625854961009188,1.9625854961009188,0
770,1.0,0,inf,0.2731517659734484,0.2731517659734484,0
4650,2.5,1,1.8116171921929167,4.777673558501571,1.8116171921929167,1
2666,3.0,6,0.1825677222616596,5.0368504549398025,0.1825677222616596,1
3245,3.5,8,0.0671026816565769,1.3167278815245684,0.0671026816565769,1
5519,2.5,0,inf,6.3111220842612425,6.3111220842612425,0
1055,3.5,6,0.22376771082884317,6.911646453322442,0.22376771082884317,1
7068,3.5,4,0.30728777142687924,7.420525250031423,0.30728777142687924,1
8146,2.0,1,1.038916949830656,0.653710080029576,0.653710080029576,0
1763,2.5,0,inf,2.3926665591988105,2.3926665591988105,0
1275,2.0,0,inf,0.8741031171395944,0.8741031171395944,0
4062,2.5,2,0.0962173466019561,5.267634978641772,0.0962173466019561,1
3826,2.0,1,0.9898037550609684,3.124883499673046,0.9898037550609684,1
3940,3.0,3,0.010850242840424561,3.2928395356304314,0.010850242840424561,1
9060,3.5,0,inf,7.485430701680203,7.485430701680203,0
266,3.0,0,inf,1.6210173251663456,1.6210173251663456,0
4415,3.0,4,0.947657033926429,3.412682080738527,0.947657033926429,1
5261,3.5,3,0.09235866282584496,3.1816358965838907,0.09235866282584496,1
3657,3.0,8,0.23333216366552365,6.755480064931361,0.23333216366552365,1
8838,3.5,0,inf,0.4491003185947014,0.4491003185947014,0
360,2.0,0,inf,7.477431953884537,7.477431953884537,0
2208,2.5,0,inf,5.0599917478819085,5.0599917478819085,0
4289,3.5,5,0.4318423745102648,6.894390069773417,0.4318423745102648,1
3762,3.0,0,inf,0.032034633334600694,0.032034633334600694,0
8908,2.0,5,0.09418759657967435,0.6664098698411934,0.09418759657967435,1
6000,2.0,0,inf,5.260822910644604,5.260822910644604,0
4445,2.0,1,0.7321514949270626,1.2252255148215452,0.7321514949270626,1
5641,3.0,13,0.07834177796267874,1.4650932558891911,0.07834177796267874,1
2245,3.0,3,0.11236723665244487,3.341941958629604,0.11236723665244487,1
2385,3.0,3,0.07374767849993784,3.3452495017467743,0.07374767849993784,1
3930,3.0,1,1.7162265358969144,5.231691097039077,1.7162265358969144,1
6511,2.5,5,0.2890466296368672,3.432216065889682,0.2890466296368672,1
9300,2.5,0,inf,5.329834184286103,5.329834184286103,0
5546,3.5,4,0.47325528618781754,6.081794395501811,0.47325528618781754,1
7707,2.5,3,0.820306193349658,6.405836214073008,0.820306193349658,1
6601,3.5,13,0.05031001924689799,2.3281407475520797,0.05031001924689799,1
1890,1.0,0,inf,3.7805073132505322,3.7805073132505322,0
7679,3.0,1,0.14966476671782192,1.488689433402378,0.14966476671782192,1
6651,3.0,1,2.8222348011095506,4.390213764317476,2.8222348011095506,1
3797,1.0,1,0.0027672768299844973,6.476631813553593,0.0027672768299844973,1
1391,3.0,1,2.209885300408641,4.004690061000692,2.209885300408641,1
8731,2.0,1,2.9395197975413963,0.3487022979501924,0.3487022979501924,0
4322,3.0,26,0.04657111180736805,1.6848728004112243,0.04657111180736805,1
4926,2.0,1,0.7501855428741937,0.47685372024320954,0.47685372024320954,0
4566,3.5,0,inf,0.24837809665395763,0.24837809665395763,0
8039,3.5,0,inf,1.0781875980834137,1.0781875980834137,0
4241,2.5,2,1.1473517446986987,2.8254411691019503,1.1473517446986987,1
1438,3.5,0,inf,4.6091734961430095,4.6091734961430095,0
9089,2.5,3,0.32034617795566833,0.7346191653439399,0.32034617795566833,1
1608,3.5,0,inf,3.2811753258091394,3.2811753258091394,0
4251,3.5,0,inf,1.2702066580706628,1.2702066580706628,0
478,2.5,0,inf,3.1157137169468254,3.1157137169468254,0
8156,2.0,1,0.1568090754227107,5.883483677151476,0.1568090754227107,1
1612,3.0,0,inf,1.647994541443801,1.647994541443801,0
7362,3.0,2,0.4775497957791946,4.0125493382009365,0.4775497957791946,1
4427,3.5,3,0.017383949529257727,3.4178995082636017,0.017383949529257727,1
3164,2.5,6,0.17644082227328978,2.1212433857683277,0.17644082227328978,1
3270,3.5,11,0.17470316532086685,1.9502093203153652,0.17470316532086685,1
9165,3.0,2,0.29454888554563574,5.380530734168014,0.29454888554563574,1
4364,3.5,0,inf,5.04534933405061,5.04534933405061,0
6351,2.0,0,inf,6.976854152070989,6.976854152070989,0
7578,3.5,0,inf,6.264281179381096,6.264281179381096,0
6588,2.0,0,inf,5.799561176157764,5.799561176157764,0
425,3.5,2,0.3654294731108635,2.401910671436086,0.3654294731108635,1
1879,3.5,21,0.044542053802858396,4.856010466645884,0.044542053802858396,1
649,3.5,7,0.07601542828683693,5.059401937088504,0.07601542828683693,1
9834,2.0,6,0.05667590493771009,4.465595885830893,0.05667590493771009,1
9934,3.5,0,inf,4.643787085779775,4.643787085779775,0
6297,3.5,3,0.8195542540322093,6.124600434126955,0.8195542540322093,1
5079,3.0,0,inf,6.980467286936594,6.980467286936594,0
4664,3.0,0,inf,2.7038412950820985,2.7038412950820985,0
804,2.5,0,inf,1.2912147214661072,1.2912147214661072,0
8968,3.5,2,0.902893039962319,3.239800961249538,0.902893039962319,1
2014,2.5,1,0.6041710185145778,5.0227869125938955,0.6041710185145778,1
1618,3.0,13,0.02443269160422972,1.238629248700193,0.02443269160422972,1
419,3.5,1,1.1910714340063093,1.9761235726265294,1.1910714340063093,1
5687,3.0,3,0.6492065182063995,2.7551048132734386,0.6492065182063995,1
6027,2.5,0,inf,2.7779002745722754,2.7779002745722754,0
8882,3.5,2,0.041200380899104855,5.679997537115568,0.041200380899104855,1
9635,2.0,0,inf,4.150563915876635,4.150563915876635,0
7757,2.0,1,2.2924297810624394,2.9277912604587604,2.2924297810624394,1
284,1.0,0,inf,1.5786193118176404,1.5786193118176404,0
1507,2.0,8,0.03219939055706952,6.680624367862883,0.03219939055706952,1
1022,3.0,0,inf,2.5985422644732896,2.5985422644732896,0
653,3.5,4,0.400273165755468,4.3360239808166625,0.400273165755468,1
9098,2.0,5,1.3147840448654442,2.8762202098821663,1.3147840448654442,1
6295,2.5,0,inf,0.4782419857816596,0.4782419857816596,0
7838,3.0,1,2.3972621331955795,1.4676194460944387,1.4676194460944387,0
7390,2.5,0,inf,5.187163300002232,5.187163300002232,0
3910,2.0,0,inf,4.378962955281056,4.378962955281056,0
3750,3.0,11,0.16142106218335742,3.702080944220864,0.16142106218335742,1
7557,3.0,3,0.6620982649397213,5.454195134920725,0.6620982649397213,1
6554,3.0,5,0.13033579051365224,5.802436617008605,0.13033579051365224,1
1326,3.0,2,0.4543581099059505,4.206742269398929,0.4543581099059505,1
2741,2.0,0,inf,1.0499448911366134,1.0499448911366134,0
7210,3.5,0,inf,4.956113078392906,4.956113078392906,0
7105,3.0,6,0.3202507084294629,0.599014023147222,0.3202507084294629,1
1898,2.0,0,inf,5.808869934540863,5.808869934540863,0
9075,3.5,6,0.17169741662889212,5.9698009334900215,0.17169741662889212,1
3796,3.5,0,inf,6.162978800301951,6.162978800301951,0
7699,3.5,0,inf,7.45828280367187,7.45828280367187,0
931,3.0,0,inf,3.7799495837935804,3.7799495837935804,0
5218,2.0,3,0.0799665649535826,6.690686078237699,0.0799665649535826,1
283,3.0,0,inf,0.9156355851553267,0.9156355851553267,0
7797,1.0,1,0.11456657733620114,7.423488109333271,0.11456657733620114,1
376,3.0,1,1.9212905299961855,1.0088232580063283,1.0088232580063283,0
4345,3.5,2,0.37656086311496717,4.424785123344005,0.37656086311496717,1
3563,2.5,0,inf,5.8479335296863395,5.8479335296863395,0
9658,3.0,7,0.2105824302161241,3.704503361622507,0.2105824302161241,1
9225,3.0,0,inf,7.230907530832223,7.230907530832223,0
9132,2.0,0,inf,6.399545078650674,6.399545078650674,0
8536,3.5,1,0.4727331549815383,6.147487897509527,0.4727331549815383,1
6245,3.5,2,0.48153429417210275,2.9655902170200763,0.48153429417210275,1
8851,1.0,1,1.1566610133102495,2.4848081471011785,1.1566610133102495,1
4389,3.5,14,0.04822545912894107,7.49065998558623,0.04822545912894107,1
74,2.5,9,0.044046386157647645,6.560090126022885,0.044046386157647645,1
2422,3.0,0,inf,6.068831255705492,6.068831255705492,0
8675,2.5,9,0.23334610353325763,5.318933375726464,0.23334610353325763,1
6535,1.0,0,inf,4.604782017551174,4.604782017551174,0
1664,2.0,3,0.27204378640524385,4.73072181679962,0.27204378640524385,1
8110,3.5,0,inf,5.806242559513546,5.806242559513546,0
3753,3.5,8,0.12270671962411611,5.025612019042655,0.12270671962411611,1
5911,2.0,1,1.4728731102673915,4.6762860202863195,1.4728731102673915,1
5760,2.0,0,inf,6.75974512547772,6.75974512547772,0
5670,2.0,4,0.02799520976325078,1.0869934806353907,0.02799520976325078,1
9109,2.5,0,inf,5.871192320061823,5.871192320061823,0
8141,3.0,0,inf,3.9886710213716143,3.9886710213716143,0
8056,2.0,1,1.595238704206462,2.56042739610151,1.595238704206462,1
738,3.0,0,inf,0.7478819599021993,0.7478819599021993,0
3609,1.0,4,0.19788880204481019,5.8966848863415615,0.19788880204481019,1
5956,2.5,0,inf,0.7106099786760627,0.7106099786760627,0
2895,2.0,4,0.017047349358427322,1.4759096510529854,0.017047349358427322,1
4122,2.5,0,inf,3.4859008012358363,3.4859008012358363,0
8535,2.0,0,inf,4.496941938979703,4.496941938979703,0
5865,2.5,1,0.6407332031052139,6.43528400875698,0.6407332031052139,1
6755,3.0,1,0.08439716203628944,0.38433064552815044,0.08439716203628944,1
6430,1.0,2,0.05179272340931473,6.96082976771702,0.05179272340931473,1
4286,2.5,0,inf,0.4521340173961502,0.4521340173961502,0
3201,1.0,1,0.5443502041300509,2.760066581010746,0.5443502041300509,1
6302,3.5,1,0.37973551495979707,6.430648264727211,0.37973551495979707,1
5984,2.5,0,inf,0.9918355869549992,0.9918355869549992,0
5307,1.0,0,inf,7.341755253887719,7.341755253887719,0
4596,2.0,0,inf,7.415523434339767,7.415523434339767,0
8142,2.5,0,inf,0.7132729156202549,0.7132729156202549,0
5165,2.0,4,0.03216731699932287,3.466868709145503,0.03216731699932287,1
415,3.5,0,inf,4.122953857272483,4.122953857272483,0
1814,3.5,0,inf,1.6972037180118535,1.6972037180118535,0
2116,2.5,8,0.02961167342436259,3.7655381110995845,0.02961167342436259,1
7986,3.5,0,inf,5.467582327013787,5.467582327013787,0
3018,2.5,3,0.06085920578108423,4.384888593821011,0.06085920578108423,1
886,2.0,0,inf,2.867668444780375,2.867668444780375,0
6122,2.0,0,inf,5.625859810635913,5.625859810635913,0
9881,2.5,2,2.46652963826705,5.489860016661319,2.46652963826705,1
3187,2.5,2,0.3590616575805595,3.066785666934854,0.3590616575805595,1
3360,2.0,0,inf,0.43626925559779145,0.43626925559779145,0
8161,3.5,0,inf,7.304572435546542,7.304572435546542,0
9857,3.0,1,0.4534705989434734,7.006957323116435,0.4534705989434734,1
1044,3.0,1,1.869144950460217,7.348317862799302,1.869144950460217,1
7445,1.0,5,0.019561135612848998,3.2407355667853444,0.019561135612848998,1
6113,2.0,4,0.2517644338400145,3.4206084256292937,0.2517644338400145,1
3002,2.5,2,0.030456082552272303,3.353720754954767,0.030456082552272303,1
2861,2.5,2,1.2549976147980098,5.3281525701485934,1.2549976147980098,1
3532,2.5,5,0.5370522557771403,2.9485377154032086,0.5370522557771403,1
4187,2.0,9,0.14961899039483553,1.004477942172101,0.14961899039483553,1
7752,3.5,0,inf,4.364326498631352,4.364326498631352,0
2930,2.0,5,0.1398952791942533,4.905792286299629,0.1398952791942533,1
1335,3.0,2,0.02518531318048574,2.1287158246016626,0.02518531318048574,1
9438,1.0,0,inf,6.552284174876827,6.552284174876827,0
9863,3.5,0,inf,7.016140431844252,7.016140431844252,0
6299,3.0,0,inf,4.931638950841228,4.931638950841228,0
9940,2.0,0,inf,3.554002082513431,3.554002082513431,0
9331,2.5,1,0.12470295161079087,7.401602647626065,0.12470295161079087,1
2313,2.0,1,1.0752651581311878,4.3747078702034266,1.0752651581311878,1
202,2.5,1,0.17415332209536138,4.0860464645881756,0.17415332209536138,1
6114,2.0,0,inf,4.743903931912311,4.743903931912311,0
5036,3.5,0,inf,7.483040911975442,7.483040911975442,0
9430,3.0,10,0.02540177260270291,6.048433336819638,0.02540177260270291,1
9465,2.5,2,2.5371296827193643,3.7117652069449507,2.5371296827193643,1
2556,2.0,2,0.6970704148482916,3.58393947486922,0.6970704148482916,1
1840,1.0,1,0.23875087022968905,0.9562790468273653,0.23875087022968905,1
5592,3.0,2,0.09507761493158205,3.2549629898464874,0.09507761493158205,1
8982,2.0,0,inf,5.75674442571089,5.75674442571089,0
7427,2.5,0,inf,2.0764129230740345,2.0764129230740345,0
6041,3.0,0,inf,5.773003731272721,5.773003731272721,0
204,2.5,2,0.17629043449679793,5.184383496275875,0.17629043449679793,1
1927,3.5,2,0.11109939585249842,0.5863832010616848,0.11109939585249842,1
2826,2.5,0,inf,1.84118481881975,1.84118481881975,0
3945,3.0,5,0.09589464918534382,4.493816089814417,0.09589464918534382,1
9138,2.5,2,0.6951065828340832,6.236748151807086,0.6951065828340832,1
472,1.0,0,inf,0.6220357395395457,0.6220357395395457,0
2660,3.0,8,0.5694828761746898,7.320071652039593,0.5694828761746898,1
652,1.0,0,inf,2.2890173492511807,2.2890173492511807,0
6828,1.0,0,inf,4.795695919314318,4.795695919314318,0
1684,3.0,1,1.4154712569234005,0.9477976271934635,0.9477976271934635,0
7709,3.5,0,inf,1.5948350599210703,1.5948350599210703,0
1381,2.0,3,0.7645482014854721,4.93531278293311,0.7645482014854721,1
9196,3.0,4,0.12445127394542896,3.174764425544858,0.12445127394542896,1
1075,3.5,0,inf,1.2126966948819096,1.2126966948819096,0
446,3.0,3,0.1400733939056549,5.701206519818687,0.1400733939056549,1
1244,2.5,0,inf,4.878575084520747,4.878575084520747,0
8123,3.0,0,inf,1.600890723636101,1.600890723636101,0
7368,3.0,13,0.35227873312191105,4.855096013636528,0.35227873312191105,1
3842,1.0,0,inf,3.860308972551994,3.860308972551994,0
7519,2.0,0,inf,5.924621425256692,5.924621425256692,0
8821,2.5,6,0.05508749630812309,3.412880921917674,0.05508749630812309,1
6693,2.0,1,0.37919154790671883,2.9266562917369354,0.37919154790671883,1
7858,3.0,3,0.05930336009396542,4.002400813885495,0.05930336009396542,1
7243,3.5,1,0.6182637451508487,5.592335102221738,0.6182637451508487,1
8008,3.0,4,0.058855361693460354,1.0014570140402546,0.058855361693460354,1
545,2.0,2,0.3038463966228112,3.1769996070180686,0.3038463966228112,1
8546,2.5,15,0.026749081397691693,7.153004528361537,0.026749081397691693,1
7819,3.0,10,0.09868580048041925,0.24616123135823817,0.09868580048041925,1
1917,3.5,0,inf,5.9514802277356464,5.9514802277356464,0
9527,2.5,0,inf,2.834525122506148,2.834525122506148,0
7615,3.0,6,0.16933556894944346,2.721489526813246,0.16933556894944346,1
3687,3.0,0,inf,4.432309933290869,4.432309933290869,0
3052,2.0,0,inf,5.011204792499897,5.011204792499897,0
4882,2.5,4,0.27594838250764875,3.7158106965648714,0.27594838250764875,1
3371,1.0,0,inf,6.821164703807769,6.821164703807769,0
7239,2.5,1,3.652863057247393,3.0660191517757185,3.0660191517757185,0
7302,2.5,3,0.9964897966941769,6.602823899421552,0.9964897966941769,1
5015,2.5,8,0.214811664656167,6.052781117275556,0.214811664656167,1
1116,2.5,4,0.007808562383824254,5.493515544340079,0.007808562383824254,1
8773,2.0,0,inf,2.8995727200011703,2.8995727200011703,0
8558,3.5,0,inf,7.444166718835621,7.444166718835621,0
5482,3.5,10,0.030468947937468346,7.257048043923524,0.030468947937468346,1
4291,2.5,1,1.3238002162570803,5.551781168988723,1.3238002162570803,1
5183,3.5,9,0.10838721988889827,4.621604784204288,0.10838721988889827,1
4482,2.0,0,inf,1.8892653685758796,1.8892653685758796,0
5538,2.0,2,0.2247057269730346,0.6437198216218943,0.2247057269730346,1
6097,3.0,6,0.04934048289750361,1.9703431831586222,0.04934048289750361,1
5072,2.5,0,inf,4.577959938645161,4.577959938645161,0
8102,2.0,3,0.1434024205002511,7.494424659203459,0.1434024205002511,1
4813,2.0,1,1.1424825248887414,1.9333087629617665,1.1424825248887414,1
8813,2.0,0,inf,1.4582036255435504,1.4582036255435504,0
5317,1.0,0,inf,0.5751975608601152,0.5751975608601152,0
8413,2.0,1,2.0520499853508714,6.559150184323856,2.0520499853508714,1
3916,3.5,0,inf,7.385196141783437,7.385196141783437,0
3617,3.5,2,2.230804576980659,2.9361453827234927,2.230804576980659,1
646,1.0,2,0.1326291162137489,5.393992190647423,0.1326291162137489,1
9449,2.5,2,0.4875496992340034,5.47563476031287,0.4875496992340034,1
9171,2.5,5,0.21221243080666233,2.016768076232037,0.21221243080666233,1
8516,2.0,1,0.9582334926608578,4.4340773890923115,0.9582334926608578,1
5356,3.5,2,0.23181698498798997,1.1647005497928271,0.23181698498798997,1
5921,1.0,0,inf,4.241806699948125,4.241806699948125,0
8812,1.0,0,inf,0.5436815947739069,0.5436815947739069,0
2717,1.0,0,inf,3.7339379277885296,3.7339379277885296,0
553,2.0,0,inf,3.2059255984803348,3.2059255984803348,0
4971,2.0,1,0.08626568558773279,3.0796321821979977,0.08626568558773279,1
9604,2.5,12,0.10518681887100373,7.430088344700618,0.10518681887100373,1
9348,3.5,0,inf,1.2040742041034793,1.2040742041034793,0
4706,3.5,0,inf,0.0879609184665837,0.0879609184665837,0
5418,2.5,0,inf,5.147343341978476,5.147343341978476,0
7109,3.0,8,0.025010841083545222,3.6059713355388228,0.025010841083545222,1
6395,3.5,1,0.7777585046077129,3.1656426093752055,0.7777585046077129,1
7604,2.5,0,inf,5.9855765503281635,5.9855765503281635,0
7405,3.0,2,0.07812167423592681,3.225930244779598,0.07812167423592681,1
4201,2.5,0,inf,0.499573647753481,0.499573647753481,0
5031,1.0,3,0.7787267537588484,5.513511650476039,0.7787267537588484,1
7640,2.5,0,inf,6.91145338263113,6.91145338263113,0
1047,3.0,0,inf,6.012337503562743,6.012337503562743,0
4838,2.5,4,0.24907968261206598,0.8266870344394447,0.24907968261206598,1
1691,3.0,1,1.1283190469075788,4.726365907967911,1.1283190469075788,1
2810,3.0,0,inf,3.894093409033621,3.894093409033621,0
8417,2.5,2,0.2772490953150386,7.074979200883001,0.2772490953150386,1
3001,3.5,1,1.832283934211487,7.058156083616997,1.832283934211487,1
3779,3.0,6,0.010763442976291773,7.404779970519742,0.010763442976291773,1
657,3.5,3,0.008880243442824008,2.4431408705070354,0.008880243442824008,1
4612,1.0,14,0.1874037401075728,7.0075679611003,0.1874037401075728,1
6161,2.0,3,0.5032264066572086,3.0554309704823015,0.5032264066572086,1
2650,2.5,0,inf,0.645493216758608,0.645493216758608,0
3089,2.5,3,0.23336356593678653,1.0675230067750148,0.23336356593678653,1
9930,2.5,0,inf,7.199056070729017,7.199056070729017,0
7684,2.0,0,inf,6.417189281682568,6.417189281682568,0
8699,3.5,1,1.8856942952382099,2.2166316573620293,1.8856942952382099,1
2719,2.0,1,1.2833611717782996,4.178476485812572,1.2833611717782996,1
8669,2.5,1,2.194992712917919,5.27768134135607,2.194992712917919,1
9736,3.5,2,0.77284681497305,1.071361896305017,0.77284681497305,1
1372,1.0,1,1.6956038599799959,3.8031897770238277,1.6956038599799959,1
7306,2.0,0,inf,3.7656610844624203,3.7656610844624203,0
5933,3.0,1,0.09681628482836059,0.7917306462097394,0.09681628482836059,1
5204,3.0,2,0.320285027463985,3.530265207735036,0.320285027463985,1
5673,3.0,0,inf,0.27275778428608055,0.27275778428608055,0
6204,3.0,3,0.7854247289704297,0.5490863827473208,0.5490863827473208,0
6413,2.0,0,inf,2.8351870135366606,2.8351870135366606,0
5929,2.5,1,0.3294579847870086,6.1268408079376355,0.3294579847870086,1
2690,3.5,2,0.4562403419976104,1.4102634696986969,0.4562403419976104,1
7624,1.0,0,inf,5.26529903649764,5.26529903649764,0
9966,3.5,1,0.02561210206087048,0.13393199249480958,0.02561210206087048,1
8014,2.5,0,inf,6.911541163370676,6.911541163370676,0
6381,3.5,0,inf,4.063866942445639,4.063866942445639,0
6167,2.0,2,2.098577215586836,3.134783376461534,2.098577215586836,1
2368,3.5,11,0.17320747519946378,3.877194322069727,0.17320747519946378,1
2759,1.0,3,0.8620175950656366,0.7743932418419857,0.7743932418419857,0
5106,2.5,3,1.053864732146496,6.698913586112825,1.053864732146496,1
1581,2.0,1,1.1996200295875392,7.145306053878794,1.1996200295875392,1
4234,2.5,0,inf,2.760817461589976,2.760817461589976,0
9645,3.5,0,inf,6.987175799873236,6.987175799873236,0
3303,1.0,1,4.1921399338934044,1.387135790314429,1.387135790314429,0
8928,3.0,5,0.429539957615287,2.4496138775408385,0.429539957615287,1
6778,2.5,2,0.3018106020521944,4.000657533969414,0.3018106020521944,1
8755,1.0,2,0.21664675293966118,0.3292650763691249,0.21664675293966118,1
8435,2.0,0,inf,2.9338378495936364,2.9338378495936364,0
8096,3.0,1,2.829865845871402,2.988778289305003,2.829865845871402,1
206,1.0,0,inf,2.2304867471065246,2.2304867471065246,0
7288,2.5,13,0.2009260065232731,5.901702669447771,0.2009260065232731,1
2141,2.0,0,inf,7.399892309571115,7.399892309571115,0
3437,2.5,0,inf,0.8709483018775329,0.8709483018775329,0
9765,3.5,4,0.3815683252226791,4.597392976071148,0.3815683252226791,1
2196,3.0,0,inf,6.957220940375015,6.957220940375015,0
8621,3.5,0,inf,5.974668813659918,5.974668813659918,0
214,2.0,0,inf,7.338492527474179,7.338492527474179,0
9554,3.0,15,0.1812215283451781,2.919048417716596,0.1812215283451781,1
8569,3.5,0,inf,2.283890557876802,2.283890557876802,0
3528,3.5,1,1.0328547341788463,0.9845872463869167,0.9845872463869167,0
4304,1.0,0,inf,2.522752648025688,2.522752648025688,0
2668,3.5,0,inf,7.065314620944346,7.065314620944346,0
5167,3.5,0,inf,6.112983866994136,6.112983866994136,0
943,2.0,4,0.08731590446694468,0.05478167587934925,0.05478167587934925,0
8488,3.5,0,inf,5.64972732696404,5.64972732696404,0
5236,2.5,7,0.08389054394730297,6.045874740605078,0.08389054394730297,1
8400,2.0,1,0.05814759259995575,3.7505353555269427,0.05814759259995575,1
6880,2.0,2,0.7550444978160838,0.8936410201142546,0.7550444978160838,1
870,2.5,0,inf,7.057391525208499,7.057391525208499,0
4422,3.5,6,0.24331461626712098,3.87464297078652,0.24331461626712098,1
7327,2.5,0,inf,6.270163898153607,6.270163898153607,0
9534,3.0,4,0.16559670704266904,6.119849576348244,0.16559670704266904,1
6089,2.5,4,0.05735287597432295,1.698132419311376,0.05735287597432295,1
77,2.5,0,inf,1.2329103913076598,1.2329103913076598,0
7412,3.5,3,0.6000888821590519,6.819321875325529,0.6000888821590519,1
3891,2.0,0,inf,2.740477183668407,2.740477183668407,0
9087,1.0,0,inf,5.468277064835185,5.468277064835185,0
2938,2.5,31,0.013958044225341392,1.9680458251196562,0.013958044225341392,1
6610,2.5,0,inf,7.297482457738094,7.297482457738094,0
5300,2.0,0,inf,5.7899989915270575,5.7899989915270575,0
6265,2.0,0,inf,5.108730844597005,5.108730844597005,0
5746,2.0,5,0.09976002440944065,6.63424175348194,0.09976002440944065,1
5363,2.5,2,0.062413688900945716,2.2878717145785537,0.062413688900945716,1
953,3.5,1,1.3816565806585415,3.575516161328213,1.3816565806585415,1
9123,2.0,0,inf,3.291833438668686,3.291833438668686,0
8125,3.0,2,1.5463890728590703,3.8539037385975603,1.5463890728590703,1
8251,1.0,0,inf,0.21830229559298275,0.21830229559298275,0
4522,1.0,0,inf,5.892550247678799,5.892550247678799,0
8411,2.0,0,inf,2.727635081570575,2.727635081570575,0
8660,2.0,1,1.6550574296619294,0.5469908432908082,0.5469908432908082,0
6621,3.5,3,0.1873453235937883,0.9032382308990611,0.1873453235937883,1
9563,2.5,0,inf,0.49754074744662563,0.49754074744662563,0
5628,3.5,0,inf,2.353491319608341,2.353491319608341,0
7853,2.5,0,inf,2.598329189507331,2.598329189507331,0
1460,3.5,0,inf,5.636842395688088,5.636842395688088,0
9650,3.0,0,inf,7.291423060055064,7.291423060055064,0
9816,2.5,4,0.06213776467803965,5.9592675681297305,0.06213776467803965,1
4459,3.0,0,inf,2.7039779759281,2.7039779759281,0
4030,3.0,5,0.30947225516548543,0.22896479718961285,0.22896479718961285,0
9271,3.0,0,inf,2.4167869643688946,2.4167869643688946,0
8790,3.0,6,0.17997809829775568,6.6876393120990105,0.17997809829775568,1
1351,2.0,1,0.026947893658341535,3.618753444097724,0.026947893658341535,1
835,2.0,0,inf,5.916963288368304,5.916963288368304,0
347,3.5,3,1.3467361232561068,4.88322031436379,1.3467361232561068,1
5727,3.5,0,inf,4.163868103454142,4.163868103454142,0
8681,2.5,7,0.20497643744645186,6.60193229795127,0.20497643744645186,1
8618,2.5,1,0.41483242874058796,6.253904114875136,0.41483242874058796,1
3610,3.5,4,0.026716849915943936,5.570474195381252,0.026716849915943936,1
6310,3.0,6,0.4338199455054207,3.40974239719788,0.4338199455054207,1
7645,3.0,1,0.47977608326942894,1.8437736788888515,0.47977608326942894,1
9294,3.0,7,0.034264151727611325,6.654091973102,0.034264151727611325,1
6486,2.5,0,inf,2.1883703895996667,2.1883703895996667,0
6450,2.0,0,inf,6.7914891519657115,6.7914891519657115,0
4418,3.5,3,0.2601491212789898,6.006692446406443,0.2601491212789898,1
2268,1.0,0,inf,3.1396594904046182,3.1396594904046182,0
10,3.5,2,0.20930564619757033,2.7568538737052335,0.20930564619757033,1
7337,3.0,7,0.06956829952483712,6.965997220234658,0.06956829952483712,1
7393,1.0,1,0.2020368734547885,6.254289504860925,0.2020368734547885,1
4486,3.0,1,0.8495565572828508,1.572155961293864,0.8495565572828508,1
6840,2.0,0,inf,1.411284585560502,1.411284585560502,0
9442,2.0,2,0.09072673139801916,3.1370537955823155,0.09072673139801916,1
4501,3.5,3,0.18045241249398722,5.672706195682284,0.18045241249398722,1
5981,3.5,0,inf,5.461711164468628,5.461711164468628,0
7855,3.0,8,0.05861113884949804,1.0398164593588488,0.05861113884949804,1
1201,2.0,0,inf,3.8051172128203206,3.8051172128203206,0
2499,3.0,1,2.3029693645739906,3.0155476555029277,2.3029693645739906,1
4691,2.5,3,0.14687026138017023,6.3426491294299945,0.14687026138017023,1
3615,2.5,3,0.021750209508681683,6.48910466974301,0.021750209508681683,1
