index,theta,m,y,c,t,delta
47268,3.0,3,0.07114520324668891,8.748473780538543,0.07114520324668891,1
42252,3.5,9,0.010142253247389937,2.6111067381184654,0.010142253247389937,1
57979,3.5,4,0.21805088969093894,6.78291286137091,0.21805088969093894,1
18318,3.5,0,inf,0.623125349441589,0.623125349441589,0
16953,2.0,0,inf,5.377782325481067,5.377782325481067,0
14986,1.0,0,inf,7.559091370813925,7.559091370813925,0
24902,2.5,2,0.01699539696251328,9.084617545242468,0.01699539696251328,1
44103,2.5,15,0.07223796210224358,3.417312395406378,0.07223796210224358,1
51941,2.0,8,0.01702485880771382,3.2240698705571034,0.01702485880771382,1
57646,2.0,0,inf,5.002592197076789,5.002592197076789,0
57748,2.0,0,inf,8.405030891182014,8.405030891182014,0
35704,1.0,2,0.2691206701037166,5.500512099923536,0.2691206701037166,1
305,2.0,0,inf,2.3890290421686826,2.3890290421686826,0
5595,3.5,0,inf,8.66330517072264,8.66330517072264,0
46023,2.0,6,0.053119555973108905,8.50560380580336,0.053119555973108905,1
22877,3.5,3,0.5534088041335432,3.2678188169726865,0.5534088041335432,1
52361,3.5,0,inf,0.2933371911515377,0.2933371911515377,0
21464,2.5,0,inf,8.655394078661166,8.655394078661166,0
56633,3.0,1,0.31503243137153447,9.119272241995493,0.31503243137153447,1
51765,2.5,2,0.2553579417253279,2.2628815021476036,0.2553579417253279,1
36767,3.5,12,0.23713072089325743,8.776751893376392,0.23713072089325743,1
53475,3.0,18,0.09357896918695381,0.3594630507867297,0.09357896918695381,1
27759,3.0,3,0.3683792609170535,2.4683698546847936,0.3683792609170535,1
255,3.5,0,inf,7.340639797251762,7.340639797251762,0
7428,3.5,0,inf,8.160747414730134,8.160747414730134,0
6206,3.0,0,inf,5.334277798207316,5.334277798207316,0
31683,3.0,0,inf,3.6198193663582297,3.6198193663582297,0
43129,2.5,6,0.1398260725940763,8.096790763434255,0.1398260725940763,1
19335,2.5,3,0.6416139478394398,0.9537784636156925,0.6416139478394398,1
18325,3.5,6,0.004652844486719125,6.5887756195517735,0.004652844486719125,1
17731,3.5,1,1.0377005642979562,0.07679415892560452,0.07679415892560452,0
15673,3.0,1,2.960801135018531,3.0581440387177423,2.960801135018531,1
33816,1.0,1,0.4020841093859859,2.518714342612956,0.4020841093859859,1
29840,2.5,4,0.055821437196614865,3.314869455340222,0.055821437196614865,1
50559,3.5,3,0.46782562355496854,3.0716839272202896,0.46782562355496854,1
34102,3.5,5,0.16559467587199264,2.215253383502829,0.16559467587199264,1
53201,2.5,0,inf,7.941629109629946,7.941629109629946,0
45971,2.0,3,0.36443878286310677,4.528018099502669,0.36443878286310677,1
25497,2.0,0,inf,2.318241102529759,2.318241102529759,0
29231,2.0,0,inf,4.403523740827646,4.403523740827646,0
48784,2.5,4,0.6122680875991448,7.7695918946340345,0.6122680875991448,1
25115,3.0,1,0.565156810186602,0.45882237999322006,0.45882237999322006,0
10963,2.0,0,inf,7.511884002116122,7.511884002116122,0
16705,2.5,4,0.13425450119838642,0.49051464708372655,0.13425450119838642,1
12635,2.5,0,inf,7.319282375000335,7.319282375000335,0
17458,3.0,5,0.7974477546988761,0.3418383680539652,0.3418383680539652,0
49792,3.5,3,0.13251118679017948,3.9096941389394306,0.13251118679017948,1
56428,2.5,0,inf,5.27020861636579,5.27020861636579,0
52469,2.5,0,inf,2.8339442943382744,2.8339442943382744,0
4609,2.0,0,inf,5.241003691305451,5.241003691305451,0
40560,2.0,3,0.08013010490762688,3.1566279012006135,0.08013010490762688,1
27785,2.0,2,0.246778561052682,1.9681756713068865,0.246778561052682,1
20027,1.0,1,0.4858810137090174,4.042335950119562,0.4858810137090174,1
16555,3.5,1,1.8903898255697194,1.7661434924148738,1.7661434924148738,0
7908,2.5,0,inf,3.1701249763641037,3.1701249763641037,0
1199,2.0,0,inf,8.173296512879205,8.173296512879205,0
53181,2.0,0,inf,8.144688024331145,8.144688024331145,0
53832,2.0,1,0.028820576635002246,1.881180385776246,0.028820576635002246,1
46433,3.0,1,0.006076500358453387,2.7370075883345892,0.006076500358453387,1
51119,1.0,0,inf,3.7136595177271094,3.7136595177271094,0
58081,2.0,2,0.3172986565730376,5.833263063255819,0.3172986565730376,1
536,3.0,0,inf,8.01983347195112,8.01983347195112,0
38887,1.0,2,1.0928181031902136,0.9409471370412369,0.9409471370412369,0
52862,1.0,6,0.44743608587792894,6.005092829964393,0.44743608587792894,1
23023,2.5,12,0.04970591999440171,5.511596942705408,0.04970591999440171,1
542,2.0,2,0.41414861037158285,7.853988416142219,0.41414861037158285,1
28420,2.5,0,inf,8.640507125274402,8.640507125274402,0
30706,1.0,0,inf,1.6130160940350926,1.6130160940350926,0
42307,1.0,1,0.02863191288096993,0.6154020536777179,0.02863191288096993,1
8220,2.5,8,0.111615775202588,5.928319947641634,0.111615775202588,1
15078,3.0,1,1.189054998423245,9.237934615138002,1.189054998423245,1
56575,1.0,0,inf,0.14406123088556325,0.14406123088556325,0
41910,3.5,0,inf,8.777166486350735,8.777166486350735,0
26607,3.5,0,inf,6.900611398517975,6.900611398517975,0
20064,2.5,1,0.7034412086564324,3.4941793605074842,0.7034412086564324,1
4255,3.0,0,inf,1.2649541766211132,1.2649541766211132,0
58795,1.0,0,inf,9.158263051777517,9.158263051777517,0
44042,2.0,3,0.0564387771236887,0.4559120546519188,0.0564387771236887,1
32273,1.0,0,inf,9.339738786985547,9.339738786985547,0
36160,3.0,0,inf,2.2759168142920956,2.2759168142920956,0
33920,3.5,0,inf,5.888118957767392,5.888118957767392,0
9414,2.0,1,0.7434573931618027,8.710345236239558,0.7434573931618027,1
11051,2.5,0,inf,8.816195686378556,8.816195686378556,0
28378,3.5,0,inf,0.5003217042139136,0.5003217042139136,0
35531,2.0,0,inf,5.605604606912614,5.605604606912614,0
6722,2.5,5,0.014081015873243643,2.1423741642937433,0.014081015873243643,1
34830,3.5,2,0.7712146741346912,0.3927177946068954,0.3927177946068954,0
31749,2.5,0,inf,1.731344358900488,1.731344358900488,0
9318,3.5,1,0.5299200819585199,4.585744624669244,0.5299200819585199,1
11801,2.0,0,inf,0.8670237068377088,0.8670237068377088,0
25282,3.0,5,0.4551176938245448,5.636814981347124,0.4551176938245448,1
20835,3.5,0,inf,5.335800342699125,5.335800342699125,0
51087,1.0,0,inf,6.1600672029646475,6.1600672029646475,0
32718,2.0,2,0.1596849436741761,8.833626078768345,0.1596849436741761,1
59556,3.5,4,0.17635734985191587,6.943890707097157,0.17635734985191587,1
50595,2.0,1,0.2941324360861963,3.1866826959702093,0.2941324360861963,1
17979,3.0,0,inf,0.31905247369138195,0.31905247369138195,0
38614,3.5,6,0.016211874530009263,4.083175477853986,0.016211874530009263,1
4955,3.0,0,inf,7.372824225800018,7.372824225800018,0
41231,2.5,11,0.05215041228406485,8.988958642337717,0.05215041228406485,1
25274,3.5,4,0.8598498479921183,2.371355591247751,0.8598498479921183,1
42354,1.0,1,1.1366256435822844,5.85082370804476,1.1366256435822844,1
32351,3.0,1,0.03786567692419463,3.1495900337499907,0.03786567692419463,1
30955,2.0,1,0.16537586957328704,2.080652956818604,0.16537586957328704,1
648,3.5,0,inf,9.260717186509229,9.260717186509229,0
41730,2.5,0,inf,5.156624578724275,5.156624578724275,0
58653,3.5,0,inf,7.999374619446162,7.999374619446162,0
23581,3.0,10,0.06052535929890587,3.423530158867909,0.06052535929890587,1
54357,3.0,0,inf,7.156263779616844,7.156263779616844,0
43952,2.5,0,inf,8.088709207554396,8.088709207554396,0
49458,2.5,2,0.338524908159417,4.5405775589571675,0.338524908159417,1
34291,2.0,5,0.4161840377578132,1.3624180230806653,0.4161840377578132,1
23500,3.5,8,0.016587899735207755,6.0544442804235645,0.016587899735207755,1
21810,2.5,3,0.14666179050044342,4.520633399168921,0.14666179050044342,1
26958,2.0,0,inf,8.963138928082593,8.963138928082593,0
34936,2.0,4,0.3160712365381615,7.7876658041976965,0.3160712365381615,1
35348,2.5,0,inf,4.11952568248842,4.11952568248842,0
33959,3.0,0,inf,2.495540091902682,2.495540091902682,0
56137,3.5,0,inf,2.8892523916936077,2.8892523916936077,0
39792,3.5,0,inf,2.0932673420357584,2.0932673420357584,0
53962,2.0,3,0.3227367969690272,2.1191983013795914,0.3227367969690272,1
20352,3.5,0,inf,3.2116532937482027,3.2116532937482027,0
36560,2.5,4,0.03266505720518957,1.4693844642122262,0.03266505720518957,1
51530,3.0,2,0.30707000096391723,4.334684824363737,0.30707000096391723,1
33146,2.0,0,inf,6.483793230187034,6.483793230187034,0
6958,2.0,3,0.013691722969259095,9.345597479862658,0.013691722969259095,1
19935,3.5,0,inf,4.822528874017869,4.822528874017869,0
14615,3.5,0,inf,0.6578439291833473,0.6578439291833473,0
17673,2.5,1,0.8765297712574591,5.367572799430597,0.8765297712574591,1
30196,2.5,0,inf,0.871496158458385,0.871496158458385,0
37958,2.5,3,0.019466700566265493,8.93889924772752,0.019466700566265493,1
14626,3.5,11,0.05746855235168253,8.412077193081203,0.05746855235168253,1
34842,1.0,3,0.19663105261664296,6.131851493203946,0.19663105261664296,1
13242,1.0,0,inf,0.9465076318823201,0.9465076318823201,0
45792,3.5,1,0.17051934099564145,7.140213942142805,0.17051934099564145,1
51579,3.5,11,0.25269181002650565,0.709911423497312,0.25269181002650565,1
13426,2.0,2,0.1858235803029787,6.3598971282343975,0.1858235803029787,1
31457,3.0,3,0.514625644138331,5.260311112701394,0.514625644138331,1
10401,2.5,0,inf,1.56658954797656,1.56658954797656,0
39067,2.5,0,inf,9.026478054065214,9.026478054065214,0
11687,1.0,1,3.10900604489509,4.606523083001423,3.10900604489509,1
51097,3.5,0,inf,4.178692823223278,4.178692823223278,0
324,3.5,8,0.12400604134588654,8.895523826549859,0.12400604134588654,1
18137,1.0,0,inf,3.540067806953897,3.540067806953897,0
22499,2.5,1,0.4850205684191071,2.8463441600913195,0.4850205684191071,1
23850,3.5,10,0.11816810833683049,8.96609409156784,0.11816810833683049,1
56049,2.5,0,inf,6.341180195158669,6.341180195158669,0
48314,2.0,0,inf,7.705230726893317,7.705230726893317,0
2519,3.5,6,0.07030152533823479,8.827032612044047,0.07030152533823479,1
52823,2.0,4,0.10379696262656092,7.143535156724401,0.10379696262656092,1
35750,3.5,2,0.2791009944026594,1.6050488842595199,0.2791009944026594,1
53505,2.5,0,inf,4.2479054985855,4.2479054985855,0
46342,2.5,4,0.034887855481788126,3.6905673490326407,0.034887855481788126,1
50743,2.0,0,inf,3.8724468547179787,3.8724468547179787,0
37915,2.5,4,0.11091413399827209,7.972127033632682,0.11091413399827209,1
59930,3.5,0,inf,6.611664238166615,6.611664238166615,0
30922,1.0,6,0.113655075052399,0.034819617097363226,0.034819617097363226,0
9550,3.0,0,inf,5.505456796814325,5.505456796814325,0
30506,2.5,0,inf,5.301980463581368,5.301980463581368,0
170,2.0,0,inf,5.700172365293393,5.700172365293393,0
33746,3.0,0,inf,0.16628529913043855,0.16628529913043855,0
20689,2.0,0,inf,1.8477275449291921,1.8477275449291921,0
33054,2.0,4,0.13662753594227606,3.0480405903202357,0.13662753594227606,1
16650,2.5,0,inf,1.62521181384958,1.62521181384958,0
55323,3.5,5,0.13860030072756432,1.3542062661846246,0.13860030072756432,1
13955,2.5,0,inf,3.586510167879654,3.586510167879654,0
22063,2.5,0,inf,1.4296197091754363,1.4296197091754363,0
33665,2.0,4,0.7533100286466975,0.3575308155796229,0.3575308155796229,0
43879,2.5,0,inf,3.475540727370675,3.475540727370675,0
7960,3.5,0,inf,1.980285880761434,1.980285880761434,0
48344,3.0,0,inf,1.0909072717534387,1.0909072717534387,0
27152,3.5,10,0.022529342773404248,6.267082656113598,0.022529342773404248,1
51094,3.0,3,0.5795109558387863,5.380603665017805,0.5795109558387863,1
43499,3.0,0,inf,4.020470734789977,4.020470734789977,0
6230,3.5,6,0.14264093145090953,6.310037421938674,0.14264093145090953,1
11483,2.5,3,0.1900946610462924,3.4664214781073936,0.1900946610462924,1
29316,3.5,2,0.055297739468976044,5.790485695694693,0.055297739468976044,1
44698,2.5,7,0.15504575689898875,0.9194514262084308,0.15504575689898875,1
7101,2.0,3,0.2851900895524658,8.882659878066566,0.2851900895524658,1
33157,2.0,0,inf,5.728986266949963,5.728986266949963,0
31147,1.0,0,inf,5.698312043133008,5.698312043133008,0
31649,1.0,0,inf,8.490103582376237,8.490103582376237,0
8841,2.5,5,0.12367805047412639,6.540997278527658,0.12367805047412639,1
32445,2.5,2,1.324730289241813,4.324085999048534,1.324730289241813,1
3791,1.0,0,inf,0.1454502198385745,0.1454502198385745,0
4124,2.0,2,0.737765106434315,1.6863270199523057,0.737765106434315,1
19689,3.5,0,inf,4.689657842357239,4.689657842357239,0
2109,2.5,0,inf,6.263051315252788,6.263051315252788,0
11108,3.5,6,0.09501145872753358,7.016410020786292,0.09501145872753358,1
48900,1.0,2,0.6667783158549493,2.919147853487616,0.6667783158549493,1
3177,3.0,1,0.040360653423169475,6.937091746327881,0.040360653423169475,1
56439,3.0,1,0.4002726202385784,7.963768783607297,0.4002726202385784,1
16829,2.5,2,0.034175485021866556,1.1669508700796276,0.034175485021866556,1
17176,2.0,0,inf,4.4032426657298975,4.4032426657298975,0
33739,2.0,4,0.05436695248149106,7.5819133434481145,0.05436695248149106,1
36680,3.0,0,inf,2.5749014654975384,2.5749014654975384,0
10921,3.5,1,1.1420870792171742,5.740594648781614,1.1420870792171742,1
5190,2.0,0,inf,1.261930330822552,1.261930330822552,0
30373,2.5,0,inf,3.1419997898507885,3.1419997898507885,0
16532,1.0,0,inf,4.407037406504154,4.407037406504154,0
34836,2.5,1,1.2089280820173098,2.8936297154894985,1.2089280820173098,1
18859,3.0,1,1.3719620176389218,2.4072581473162855,1.3719620176389218,1
4106,2.0,0,inf,3.762594187505554,3.762594187505554,0
56944,3.0,10,0.053515170633019346,4.1328815081115255,0.053515170633019346,1
41075,2.5,0,inf,3.5501655398190306,3.5501655398190306,0
56283,2.5,2,0.33366161007012307,6.665124800022378,0.33366161007012307,1
6710,3.5,3,0.5032388638130143,2.62923356851129,0.5032388638130143,1
7193,3.0,4,0.03633027929256161,7.14299843830749,0.03633027929256161,1
48113,3.0,0,inf,5.880650080167086,5.880650080167086,0
43747,3.5,6,0.36851022801314826,3.6336601161779263,0.36851022801314826,1
1828,3.5,14,0.09567036318191882,6.728450077416807,0.09567036318191882,1
6296,2.0,1,0.7755308009408053,1.0045093337168371,0.7755308009408053,1
45313,2.5,0,inf,7.914714850814638,7.914714850814638,0
57942,1.0,0,inf,4.521553221759448,4.521553221759448,0
30986,3.5,0,inf,4.156666983846205,4.156666983846205,0
3532,2.0,3,0.6330558523860049,5.990087458416851,0.6330558523860049,1
33003,2.0,1,0.3032207406133206,1.9441416048012519,0.3032207406133206,1
4540,2.0,0,inf,9.204008423634154,9.204008423634154,0
44220,2.0,1,3.0803186289709568,5.761835783190939,3.0803186289709568,1
42627,3.5,4,0.9550404846650019,1.5651661487051396,0.9550404846650019,1
59928,3.0,0,inf,5.9942720392531585,5.9942720392531585,0
5808,3.5,18,0.025400054675623687,0.35186409505610844,0.025400054675623687,1
27669,3.0,0,inf,6.619416439137917,6.619416439137917,0
43946,1.0,0,inf,7.472615284146113,7.472615284146113,0
30275,2.0,9,0.21999009248278634,4.645437453724623,0.21999009248278634,1
18553,2.0,0,inf,3.7638330958966235,3.7638330958966235,0
20073,2.5,0,inf,5.804655570255528,5.804655570255528,0
54865,1.0,6,0.08779443723755277,1.1052594913094764,0.08779443723755277,1
4736,2.5,0,inf,1.4037847096260316,1.4037847096260316,0
15971,3.5,0,inf,0.580377517654564,0.580377517654564,0
32136,2.0,0,inf,2.1453982963245957,2.1453982963245957,0
12655,2.5,1,0.009900000955183078,0.08789954567158353,0.009900000955183078,1
37380,3.5,0,inf,2.5167933707851744,2.5167933707851744,0
57520,2.0,1,0.9838402444835936,6.437912990304863,0.9838402444835936,1
59630,3.5,19,0.003117912674104803,7.416317136415817,0.003117912674104803,1
51183,3.5,16,0.11596185205870956,8.380708041753072,0.11596185205870956,1
1577,3.5,1,1.81877394338036,1.7839443608165941,1.7839443608165941,0
42490,3.5,3,0.5530630148200644,4.187567988013344,0.5530630148200644,1
42762,3.5,0,inf,5.830902047515943,5.830902047515943,0
19589,2.5,0,inf,5.146037669518936,5.146037669518936,0
18677,1.0,0,inf,7.03789756298623,7.03789756298623,0
2680,3.5,1,0.05343109921769893,4.6897848259184105,0.05343109921769893,1
4316,2.5,0,inf,8.040743347014756,8.040743347014756,0
26903,3.5,0,inf,4.4599450297900995,4.4599450297900995,0
53909,1.0,5,0.29486615256274074,2.0178523103981423,0.29486615256274074,1
33905,2.0,0,inf,6.761700941807914,6.761700941807914,0
55736,2.0,1,0.23721680542407872,1.662051987994127,0.23721680542407872,1
46779,2.5,1,0.03896539049665975,6.611476752751057,0.03896539049665975,1
51626,2.5,2,0.4938317880377458,0.4852539459428249,0.4852539459428249,0
46014,1.0,1,0.343455436139426,6.214591006947578,0.343455436139426,1
1780,3.5,6,0.208435768643559,3.9287933943524984,0.208435768643559,1
39483,2.5,1,0.6182142514362347,8.661954873281536,0.6182142514362347,1
36871,3.5,1,2.3696307927440547,1.980621338293643,1.980621338293643,0
39179,1.0,3,1.2782785797452703,2.319865398019285,1.2782785797452703,1
24857,2.0,2,2.378624536544153,0.4848389399646439,0.4848389399646439,0
7362,3.5,0,inf,5.13237622105459,5.13237622105459,0
14387,2.5,0,inf,4.493479151339384,4.493479151339384,0
37859,2.0,1,0.11031429076049568,6.070562672948065,0.11031429076049568,1
14632,3.5,0,inf,4.805340303606569,4.805340303606569,0
56534,2.0,0,inf,2.4348418700088565,2.4348418700088565,0
14434,2.0,1,1.1064531537850177,8.427564578142485,1.1064531537850177,1
57898,1.0,0,inf,3.665819011050344,3.665819011050344,0
22834,2.5,1,4.238805823337407,2.304583237859107,2.304583237859107,0
56716,2.0,3,0.26075607558971287,3.7758809661736095,0.26075607558971287,1
26284,2.5,8,0.07733988843599864,5.547243078012594,0.07733988843599864,1
33817,3.0,0,inf,9.347779894820453,9.347779894820453,0
17923,2.0,2,0.04155229057692127,6.228732420279807,0.04155229057692127,1
19102,3.5,1,0.1080958662768475,6.429755315471556,0.1080958662768475,1
13070,2.0,3,0.9273188021736525,2.1235118439436333,0.9273188021736525,1
45195,2.5,10,0.4191068094781451,4.893861805007678,0.4191068094781451,1
24616,2.0,0,inf,4.995717191346734,4.995717191346734,0
50271,3.5,0,inf,4.846988597455553,4.846988597455553,0
47010,3.5,0,inf,1.00763066709099,1.00763066709099,0
55454,3.0,2,1.0081610107832382,6.101139319669984,1.0081610107832382,1
55151,2.0,2,0.12382059765613734,5.630609390466213,0.12382059765613734,1
44648,1.0,4,0.02481528196187169,0.6534944782795075,0.02481528196187169,1
55665,2.5,4,0.9434963239934226,2.785623868134202,0.9434963239934226,1
58031,3.5,8,0.0022863083418715353,7.775784438263416,0.0022863083418715353,1
23240,2.5,0,inf,5.248056806415996,5.248056806415996,0
37644,3.5,12,0.05842544403335194,1.11752823046403,0.05842544403335194,1
33852,1.0,0,inf,7.207527091704925,7.207527091704925,0
28839,2.0,2,0.3296532329180001,1.185854324364428,0.3296532329180001,1
29868,2.5,2,1.562311072706335,5.061619822747695,1.562311072706335,1
24152,2.0,0,inf,7.762870384971087,7.762870384971087,0
3501,2.5,1,2.5310131932935445,2.035198258067013,2.035198258067013,0
46830,2.0,0,inf,6.899103863625133,6.899103863625133,0
58127,3.0,6,0.036270722532483236,1.2912371252860322,0.036270722532483236,1
51531,3.5,0,inf,8.152180801968608,8.152180801968608,0
53113,3.5,2,0.1703270638587289,3.0977404278535428,0.1703270638587289,1
18948,1.0,2,0.06943279086461004,6.0098667200380556,0.06943279086461004,1
42235,3.5,1,1.45104259513942,1.3593404358234067,1.3593404358234067,0
1215,2.5,0,inf,0.8149683825641433,0.8149683825641433,0
35994,2.0,1,1.055478107188667,6.868441098424894,1.055478107188667,1
6850,2.0,0,inf,2.887921546088647,2.887921546088647,0
19691,3.0,3,0.3350135188373181,4.4409413613899655,0.3350135188373181,1
31758,3.5,4,0.23218992771364702,8.067550001748712,0.23218992771364702,1
42333,2.0,5,0.1372360447833538,5.60065484790604,0.1372360447833538,1
8465,2.5,8,0.17407951597120294,0.68352231940503,0.17407951597120294,1
25612,3.0,0,inf,3.5620533362538978,3.5620533362538978,0
12034,2.5,3,0.7463949008259304,1.0944732506841595,0.7463949008259304,1
26091,1.0,1,2.7119540631080286,1.1656914625469137,1.1656914625469137,0
4463,3.0,3,0.24979784230701899,7.385792494214245,0.24979784230701899,1
55321,3.5,11,0.08831639787082712,8.109149354914486,0.08831639787082712,1
42398,3.0,0,inf,0.3786356690313222,0.3786356690313222,0
54491,3.0,2,1.3165261229665182,9.095080199779918,1.3165261229665182,1
4056,2.0,0,inf,8.600528843060845,8.600528843060845,0
35426,1.0,2,0.011780502817834352,7.939938872248604,0.011780502817834352,1
44792,2.0,0,inf,0.5925736291876446,0.5925736291876446,0
1500,2.0,1,0.632791747202058,5.819778032699981,0.632791747202058,1
31414,3.0,0,inf,6.825750149418339,6.825750149418339,0
38025,3.0,0,inf,1.9896708786289172,1.9896708786289172,0
27241,2.5,5,1.0675863603215363,1.7833271727123268,1.0675863603215363,1
25184,3.0,0,inf,4.1516845430874225,4.1516845430874225,0
36924,2.5,6,0.24756213966761467,3.317437315286418,0.24756213966761467,1
45051,1.0,1,0.9672038392585821,6.453187849739984,0.9672038392585821,1
37910,3.0,1,2.845423363588865,3.9756537912805334,2.845423363588865,1
40782,2.5,5,0.45316170147708795,3.257249092189676,0.45316170147708795,1
42401,2.0,0,inf,0.29128079165889337,0.29128079165889337,0
18246,2.5,0,inf,7.734676078846949,7.734676078846949,0
34753,3.5,0,inf,7.239919101057514,7.239919101057514,0
11442,1.0,1,0.0770717671018526,1.768255756644502,0.0770717671018526,1
51339,2.5,8,0.06146675625996242,7.457988390063286,0.06146675625996242,1
11887,2.0,2,0.2868154497116321,0.49806865155841895,0.2868154497116321,1
19375,2.5,6,0.1494807204274875,9.470892493393684,0.1494807204274875,1
20589,2.5,6,0.2250764655507367,2.4467627490533133,0.2250764655507367,1
30444,3.5,9,0.36968517041473786,1.5127833252215064,0.36968517041473786,1
35629,3.0,2,0.44135772380726723,7.6340260979756085,0.44135772380726723,1
49893,2.5,1,3.0610735001513616,6.0711712660568535,3.0610735001513616,1
18032,2.5,1,1.1362345348959928,4.943339678485112,1.1362345348959928,1
6084,2.0,6,0.08315676161068582,6.339769873726151,0.08315676161068582,1
14465,3.5,3,0.4843053991995227,4.223813800379384,0.4843053991995227,1
45834,1.0,0,inf,1.6191785916295043,1.6191785916295043,0
6081,2.0,3,0.10519342004581589,6.8383438227980955,0.10519342004581589,1
370,3.0,4,0.1852337333624422,8.078899698638997,0.1852337333624422,1
46666,2.5,1,0.3147454520592624,8.802212703320086,0.3147454520592624,1
742,2.5,1,0.5930895513611316,1.0016083666605795,0.5930895513611316,1
27322,3.0,1,1.0762968196768266,3.3027007258207717,1.0762968196768266,1
34288,2.5,0,inf,5.745920932960882,5.745920932960882,0
37758,3.5,0,inf,5.858554215867287,5.858554215867287,0
13473,3.0,2,0.054095472706997806,9.473926442102458,0.054095472706997806,1
19562,1.0,8,0.010920733059890343,4.025197535237503,0.010920733059890343,1
9304,1.0,0,inf,7.044804521460073,7.044804521460073,0
19999,3.5,9,0.02844018528564493,8.600276621243257,0.02844018528564493,1
1398,3.0,0,inf,1.0246773530251962,1.0246773530251962,0
59196,3.0,1,0.2643517185286345,0.5146837913420937,0.2643517185286345,1
56412,3.0,6,0.014020696242761933,7.206821612139563,0.014020696242761933,1
58092,2.5,10,0.3686716122637168,6.564249096348605,0.3686716122637168,1
13680,3.5,1,1.3914573441548221,6.11171533938787,1.3914573441548221,1
54392,2.0,0,inf,9.274353680392405,9.274353680392405,0
55313,3.5,0,inf,7.48417843358734,7.48417843358734,0
45623,3.5,6,0.06527187371006397,3.129142333110115,0.06527187371006397,1
9310,3.5,1,0.9804004056139207,6.173371261179797,0.9804004056139207,1
16033,3.5,0,inf,0.07409340419297801,0.07409340419297801,0
8257,3.5,8,0.06649587897030314,4.114139831988575,0.06649587897030314,1
38049,2.5,8,0.06358786359395792,9.28309201929053,0.06358786359395792,1
55730,2.0,11,0.3132099131934414,0.980331884009866,0.3132099131934414,1
12790,3.5,1,1.0887436059398283,1.5368927549078286,1.0887436059398283,1
57999,3.5,4,0.014762792651659555,4.782205577596352,0.014762792651659555,1
33099,2.5,10,0.034637300276313635,1.7271410570290424,0.034637300276313635,1
31117,2.0,20,0.0005568899714515792,2.476942851284535,0.0005568899714515792,1
20813,2.0,1,2.4026001701007287,4.259725199132446,2.4026001701007287,1
2668,3.0,7,0.022380780137162333,1.2237751105034202,0.022380780137162333,1
30472,3.5,0,inf,2.2999690621982993,2.2999690621982993,0
43976,3.5,0,inf,4.3088160757770995,4.3088160757770995,0
23904,2.0,4,0.03233631887176026,6.852598020215349,0.03233631887176026,1
32651,3.5,5,0.02899546788859522,6.9228882380503105,0.02899546788859522,1
15998,2.0,0,inf,4.7743038960677495,4.7743038960677495,0
48060,2.0,4,0.13823828229260007,1.0265250506003256,0.13823828229260007,1
42597,2.0,3,0.07270271974432019,6.587334309414116,0.07270271974432019,1
58994,2.5,3,0.16365856350225497,1.2034679082979458,0.16365856350225497,1
48891,1.0,1,0.4328832487576499,2.0564046113882,0.4328832487576499,1
34284,2.0,0,inf,4.0648987771462295,4.0648987771462295,0
34778,3.0,0,inf,7.280570199909741,7.280570199909741,0
14454,3.0,0,inf,4.40907457661147,4.40907457661147,0
57793,2.5,3,0.02798600420854959,0.6752644850136532,0.02798600420854959,1
12481,2.0,6,0.42134387798994577,2.8233988479220384,0.42134387798994577,1
52589,3.5,0,inf,3.2551040367520327,3.2551040367520327,0
57255,3.5,0,inf,3.4585451334727115,3.4585451334727115,0
27096,3.0,0,inf,0.36010035122518064,0.36010035122518064,0
31490,3.5,7,0.012869014292139967,0.8409979857913187,0.012869014292139967,1
54235,2.5,6,0.01758436125241839,5.903722644047543,0.01758436125241839,1
49541,3.0,0,inf,8.958785659020265,8.958785659020265,0
15783,3.0,0,inf,8.727117615542513,8.727117615542513,0
33621,2.5,4,0.558481961474005,0.21934746589562926,0.21934746589562926,0
4565,3.0,2,0.33318114529201964,5.526466621885885,0.33318114529201964,1
50279,3.0,1,1.9667356765194932,8.886739461864723,1.9667356765194932,1
21902,3.5,2,0.9257577250738728,7.696673327227931,0.9257577250738728,1
46265,3.5,0,inf,8.675566060429395,8.675566060429395,0
28915,3.0,0,inf,5.592785790856233,5.592785790856233,0
53278,1.0,0,inf,8.886574398179288,8.886574398179288,0
55137,2.0,0,inf,4.616391556105064,4.616391556105064,0
49569,1.0,0,inf,4.3135454751598425,4.3135454751598425,0
644,2.0,0,inf,4.134961595507119,4.134961595507119,0
1834,2.5,0,inf,3.3795881060257167,3.3795881060257167,0
9934,3.5,0,inf,4.923132087271929,4.923132087271929,0
33560,1.0,4,0.18271668158651508,0.19539248911353432,0.18271668158651508,1
6424,2.0,0,inf,6.3301390042035255,6.3301390042035255,0
4769,2.0,1,0.41185296791020215,8.269260877566191,0.41185296791020215,1
40644,2.0,1,0.992142665022847,0.27160981799439854,0.27160981799439854,0
756,3.0,1,0.395272454845278,2.8805916576300095,0.395272454845278,1
35979,2.5,1,1.5023884352195094,2.5269996057737862,1.5023884352195094,1
13950,1.0,0,inf,9.362479214811657,9.362479214811657,0
26816,2.5,2,1.4288074058737683,5.558315665408874,1.4288074058737683,1
25928,2.5,0,inf,4.884758684048241,4.884758684048241,0
8811,2.5,2,0.021712875123611912,7.223080391693535,0.021712875123611912,1
