index,theta,m,y,c,t,delta
20238,3.0,0,inf,2.8538475791799374,2.8538475791799374,0
5662,1.0,1,1.7770382479026077,6.240417003089177,1.7770382479026077,1
20580,3.5,6,0.03736063802238858,2.157566912534818,0.03736063802238858,1
37419,3.0,5,0.6743508312153629,2.416498888682904,0.6743508312153629,1
19829,1.0,1,1.9179796795192336,1.3582484181378858,1.3582484181378858,0
23678,3.0,0,inf,0.6599677065669073,0.6599677065669073,0
11646,2.0,1,0.9945203404936548,5.003644380094208,0.9945203404936548,1
19405,3.5,3,0.40130033278419175,2.8677047871834764,0.40130033278419175,1
15356,3.0,3,0.1682746372931399,0.2212276609125996,0.1682746372931399,1
3777,1.0,1,2.237500599052311,2.5603902263038987,2.237500599052311,1
49067,2.0,3,0.004136563388736159,6.205565971142894,0.004136563388736159,1
53129,3.0,6,0.05671205511260603,2.408357858824605,0.05671205511260603,1
44582,1.0,0,inf,3.7659720363501816,3.7659720363501816,0
45947,2.5,1,0.1819574201783811,2.5228842180151587,0.1819574201783811,1
6052,3.0,2,0.06328991962837373,3.586678494822758,0.06328991962837373,1
25502,2.5,0,inf,1.2986789627394002,1.2986789627394002,0
31550,2.0,3,0.08784426770195926,3.266257849032118,0.08784426770195926,1
27194,2.5,16,0.001909457595338237,2.0307896368447853,0.001909457595338237,1
55192,2.0,0,inf,5.143386471457273,5.143386471457273,0
4535,3.0,5,0.08647174323876018,6.08081926223316,0.08647174323876018,1
58735,1.0,1,0.2929566399333705,4.847241675683997,0.2929566399333705,1
15538,3.0,0,inf,1.5828091233329051,1.5828091233329051,0
32041,2.5,2,0.026265531159989083,4.506260011903691,0.026265531159989083,1
22318,3.0,3,0.3500340206459362,2.208109022828041,0.3500340206459362,1
30014,2.0,1,0.3973592263315575,4.920871448168449,0.3973592263315575,1
37347,1.0,2,0.6084015123467457,1.7623349935421666,0.6084015123467457,1
50851,2.0,12,0.09348294127685311,1.1258005949318333,0.09348294127685311,1
7495,3.5,11,0.001128099613326088,1.567303079880984,0.001128099613326088,1
15681,3.0,2,1.4425131622602045,5.548102230359245,1.4425131622602045,1
25790,3.5,16,0.02694105144609189,1.2366470371032086,0.02694105144609189,1
25543,3.0,11,0.07731119701222644,4.9539066037251285,0.07731119701222644,1
20880,3.5,0,inf,0.30518245952262535,0.30518245952262535,0
29917,2.5,0,inf,2.748298107877446,2.748298107877446,0
45053,2.5,4,0.39447428846863775,4.39212653809927,0.39447428846863775,1
41877,3.0,0,inf,5.6101035423305765,5.6101035423305765,0
24760,2.0,8,0.122064064011842,1.523528230904248,0.122064064011842,1
8554,3.0,0,inf,3.835571957490548,3.835571957490548,0
27355,3.0,2,0.3836555842276108,3.424860404275224,0.3836555842276108,1
37248,2.5,0,inf,5.16509475411823,5.16509475411823,0
34762,3.5,2,0.020765088845304574,4.972417624248462,0.020765088845304574,1
17119,2.0,6,0.1774036410411791,4.72220541839679,0.1774036410411791,1
8347,2.5,2,1.0629986297168372,3.561634437444259,1.0629986297168372,1
35856,2.0,22,0.056461705861142616,3.993577015700262,0.056461705861142616,1
27334,2.5,5,0.06151087987653253,3.3456826084455478,0.06151087987653253,1
29937,2.0,0,inf,0.41020366547736203,0.41020366547736203,0
56531,3.0,10,0.13424117407306393,0.6468501536445463,0.13424117407306393,1
33273,2.5,0,inf,5.136424309699899,5.136424309699899,0
58351,2.0,0,inf,3.90817375893233,3.90817375893233,0
18555,2.0,0,inf,3.911279139891073,3.911279139891073,0
40488,2.5,0,inf,1.8922649336959276,1.8922649336959276,0
55882,3.0,0,inf,3.221746277224613,3.221746277224613,0
9887,3.0,1,1.2151182888317988,4.422101268272886,1.2151182888317988,1
22825,3.0,13,0.27282333435175254,0.6503205329528692,0.27282333435175254,1
1456,2.5,1,0.4970993236505516,2.6574767471701053,0.4970993236505516,1
25390,2.0,6,0.4629321560396307,0.7680593347369035,0.4629321560396307,1
14181,2.5,0,inf,1.9198754496766968,1.9198754496766968,0
31423,3.0,0,inf,5.794149596466751,5.794149596466751,0
37358,2.5,2,0.2946467882397686,3.3155082081134237,0.2946467882397686,1
17836,3.5,0,inf,4.074164044070318,4.074164044070318,0
51800,3.0,29,0.0032061314178934066,4.859520755883399,0.0032061314178934066,1
20245,2.0,6,0.47365965858710174,0.5409641321202963,0.47365965858710174,1
16439,2.0,0,inf,5.0467772958806245,5.0467772958806245,0
34037,3.0,0,inf,0.6359296591084521,0.6359296591084521,0
22800,3.5,0,inf,2.668178238657648,2.668178238657648,0
22452,2.0,1,1.717331421357589,2.7912700761026796,1.717331421357589,1
2149,2.5,2,0.0916149855913787,1.8557649226998607,0.0916149855913787,1
12001,3.5,9,0.004706431864335471,3.6429364957124544,0.004706431864335471,1
19887,1.0,1,1.3686442129964678,4.697467434233935,1.3686442129964678,1
41868,3.0,0,inf,6.416616228491142,6.416616228491142,0
12075,2.5,1,2.7642811026895107,5.716919891643301,2.7642811026895107,1
50464,2.0,0,inf,4.389764874578598,4.389764874578598,0
50964,2.0,12,0.07180967910099179,3.177322636591854,0.07180967910099179,1
42896,3.5,0,inf,0.3167429963365737,0.3167429963365737,0
57765,3.5,6,0.03262411487154456,2.241185107755567,0.03262411487154456,1
42255,3.0,0,inf,2.6130019913654876,2.6130019913654876,0
23108,3.0,1,0.1466325322820872,1.8263947709194308,0.1466325322820872,1
124,2.5,0,inf,4.6156481296551295,4.6156481296551295,0
25679,3.5,0,inf,4.937138326851736,4.937138326851736,0
4289,2.0,3,0.07759541914970897,2.5873985165914517,0.07759541914970897,1
22173,2.0,0,inf,4.627900310527866,4.627900310527866,0
25875,2.5,3,1.3220407396639162,3.0553319554958485,1.3220407396639162,1
49581,2.0,2,0.6937200361877415,0.08676558567409531,0.08676558567409531,0
40806,2.0,1,0.08764036926001105,2.326914364289121,0.08764036926001105,1
40184,3.5,4,0.6175417905560777,1.8364755918196205,0.6175417905560777,1
39223,2.0,0,inf,2.5360154473612586,2.5360154473612586,0
46450,3.0,5,0.015335539497891647,1.9723691121342666,0.015335539497891647,1
55675,3.5,1,1.3076893579728837,6.208254980755954,1.3076893579728837,1
52595,3.0,13,0.06512327324553954,6.2642537318285605,0.06512327324553954,1
28366,2.0,0,inf,3.1423208514316547,3.1423208514316547,0
22053,2.5,2,0.09409546397085947,3.8951204852167067,0.09409546397085947,1
31633,1.0,1,0.34179389632875506,5.667312318860208,0.34179389632875506,1
30828,2.0,0,inf,5.730338013226195,5.730338013226195,0
9271,2.0,5,0.31479181203726936,0.8768322904590987,0.31479181203726936,1
8370,1.0,1,1.5247575839902778,4.9626249101033855,1.5247575839902778,1
25971,3.0,0,inf,6.486941251036089,6.486941251036089,0
36788,1.0,0,inf,2.3738306664126116,2.3738306664126116,0
10850,3.5,3,0.17766408131854866,1.013037458465681,0.17766408131854866,1
22143,2.0,6,0.027919878287920634,2.6161387095572044,0.027919878287920634,1
35524,3.0,3,1.1424401769076908,5.670101178682245,1.1424401769076908,1
47704,3.5,2,2.011685563455272,3.226166844957154,2.011685563455272,1
42004,2.0,4,0.2623999624544853,5.042340361021782,0.2623999624544853,1
46139,3.0,1,1.0840784192316437,0.13471418761495352,0.13471418761495352,0
47008,2.5,3,0.5375315366427122,2.0427377850469033,0.5375315366427122,1
13275,3.0,2,0.0779299347744284,3.8750387602066536,0.0779299347744284,1
53888,2.5,1,1.57788382063448,3.7200330914151856,1.57788382063448,1
19064,2.0,1,0.19200119400304233,3.63093613978636,0.19200119400304233,1
16086,2.0,1,0.35198340401823097,6.149205521817376,0.35198340401823097,1
43369,1.0,0,inf,2.8450278911820863,2.8450278911820863,0
10460,3.0,16,0.035762414316788164,0.8183717583155108,0.035762414316788164,1
56968,3.5,1,0.47474361050786046,1.283922847195676,0.47474361050786046,1
21340,3.5,1,1.2429277475844898,5.6853875704701835,1.2429277475844898,1
48872,2.0,1,2.252057184559692,5.818105143442439,2.252057184559692,1
36762,2.0,1,1.733606784444701,1.9832031647457116,1.733606784444701,1
55095,2.0,1,0.09633370159819633,3.8779415257452943,0.09633370159819633,1
1342,3.5,1,0.07484996898375501,0.7281321422601409,0.07484996898375501,1
35110,3.5,6,0.46440449847500365,2.6286352075811124,0.46440449847500365,1
58335,1.0,0,inf,2.3076399743266287,2.3076399743266287,0
43986,1.0,2,0.4484534925901577,2.6472967022015035,0.4484534925901577,1
31520,3.0,5,0.03072439939304301,0.7516767565238616,0.03072439939304301,1
38363,3.0,0,inf,0.80447686629433,0.80447686629433,0
36018,2.5,1,0.42152690681211574,6.040744430930966,0.42152690681211574,1
55674,3.5,3,0.27368050360985074,3.0165988047331496,0.27368050360985074,1
30612,2.0,2,0.2956058678156278,6.215310014110294,0.2956058678156278,1
36694,3.0,6,0.3173780829949425,3.8773433662056638,0.3173780829949425,1
29512,2.5,0,inf,3.9929753852997107,3.9929753852997107,0
35109,1.0,1,0.3397751233597464,0.1584515465037852,0.1584515465037852,0
44365,3.5,0,inf,5.876010827307454,5.876010827307454,0
6413,3.0,1,0.7646524181060512,1.3815276035084216,0.7646524181060512,1
56518,2.0,2,0.09054836912720023,6.273317593975473,0.09054836912720023,1
52163,1.0,1,2.842268848211002,0.6887096593179873,0.6887096593179873,0
56006,2.5,5,0.026512428067489092,2.0053445916782326,0.026512428067489092,1
58005,3.0,0,inf,2.4321538278351458,2.4321538278351458,0
50427,2.0,0,inf,0.04981794754796011,0.04981794754796011,0
21902,3.5,0,inf,0.25434302286860194,0.25434302286860194,0
45719,2.5,0,inf,1.644231463938437,1.644231463938437,0
24855,1.0,1,0.10313004039997305,4.7440915573072715,0.10313004039997305,1
22142,2.0,7,0.16316561632561843,0.043240903323392164,0.043240903323392164,0
3281,3.0,0,inf,0.17055352454491754,0.17055352454491754,0
33998,3.0,0,inf,5.452547038316039,5.452547038316039,0
57500,3.0,3,0.35207049033620064,4.853433979124994,0.35207049033620064,1
34977,2.5,0,inf,4.678779247658866,4.678779247658866,0
18776,2.0,1,0.7489746719524049,2.6127427965709087,0.7489746719524049,1
22670,2.5,7,0.13256600240733155,0.7421376796659308,0.13256600240733155,1
10136,3.0,0,inf,1.0038914823393659,1.0038914823393659,0
48505,2.0,0,inf,1.6552688123497132,1.6552688123497132,0
21403,2.5,1,1.9940060021583805,4.31794937642075,1.9940060021583805,1
56399,2.0,10,0.03293044091999649,1.7220520526551901,0.03293044091999649,1
31563,2.0,8,0.12668091376416116,2.9999587942237262,0.12668091376416116,1
34397,3.0,3,0.06622583241483165,5.744468668459662,0.06622583241483165,1
15495,1.0,0,inf,1.0117219347930733,1.0117219347930733,0
791,1.0,2,0.6051270323319654,5.645044663111804,0.6051270323319654,1
18777,3.5,0,inf,3.066381106131884,3.066381106131884,0
3864,1.0,0,inf,5.961260979338144,5.961260979338144,0
18384,2.5,1,2.754690625686259,3.4799427542895707,2.754690625686259,1
54552,2.5,0,inf,5.970250263978169,5.970250263978169,0
36114,3.5,2,0.1745454112598708,2.5767714011820257,0.1745454112598708,1
33096,3.0,2,0.2693573674451322,3.978005001331071,0.2693573674451322,1
33713,2.0,0,inf,0.5617430713691429,0.5617430713691429,0
32485,3.0,12,0.2972795412057794,6.3704328189887764,0.2972795412057794,1
30694,3.5,0,inf,4.636505168798637,4.636505168798637,0
2799,2.0,0,inf,3.6182895345597115,3.6182895345597115,0
2219,2.0,1,3.476522147542658,5.888128536936787,3.476522147542658,1
59394,3.5,11,0.08273268882663623,4.662733176528573,0.08273268882663623,1
8087,2.0,16,0.03513275740267639,0.6771948442806454,0.03513275740267639,1
19533,2.5,0,inf,3.1508510960882905,3.1508510960882905,0
4797,3.0,0,inf,0.1747988901502582,0.1747988901502582,0
25170,3.5,0,inf,2.6053436483523984,2.6053436483523984,0
30867,3.0,5,0.05965044132447646,3.4831781053659823,0.05965044132447646,1
38724,2.5,11,0.06401651223241903,2.0095231738049395,0.06401651223241903,1
51607,3.0,0,inf,2.0430630660879965,2.0430630660879965,0
12901,3.0,0,inf,5.823780135284897,5.823780135284897,0
8529,3.5,0,inf,3.518395500254294,3.518395500254294,0
31205,2.5,5,0.09370878234027212,5.96165991352486,0.09370878234027212,1
14540,2.0,0,inf,4.806666510648263,4.806666510648263,0
17744,2.5,1,0.24014663202118589,0.1049161900904831,0.1049161900904831,0
18337,2.0,2,0.010746428586751285,2.1044239262302935,0.010746428586751285,1
4577,2.0,2,0.0016012608903841362,5.433930103606934,0.0016012608903841362,1
42019,2.0,1,0.7925739078320235,4.57346366361829,0.7925739078320235,1
18703,3.5,1,0.8523571426247606,2.511920474355777,0.8523571426247606,1
10811,3.5,1,2.0174290443742784,2.3210527106777206,2.0174290443742784,1
49199,3.0,0,inf,4.039170313743015,4.039170313743015,0
8523,2.5,3,0.7383769702373804,1.2190570333492667,0.7383769702373804,1
5670,2.5,0,inf,0.8903556936167357,0.8903556936167357,0
52241,2.5,0,inf,1.023673318043651,1.023673318043651,0
14830,3.0,1,0.0636623603167218,6.131442009426231,0.0636623603167218,1
20972,3.0,0,inf,3.887887376317528,3.887887376317528,0
25474,3.0,2,0.7191454274007824,1.3002735984408924,0.7191454274007824,1
1177,3.5,1,1.208632968092861,4.387003991679558,1.208632968092861,1
24071,3.0,2,0.06049802402417696,0.720198724401857,0.06049802402417696,1
44114,1.0,0,inf,0.5485171614449142,0.5485171614449142,0
39597,1.0,5,0.017906049070820867,3.4515874170784038,0.017906049070820867,1
30794,2.0,2,0.24933431867640088,0.6896679302864529,0.24933431867640088,1
58910,1.0,5,0.05577720422486235,5.025329918826948,0.05577720422486235,1
55221,2.5,2,0.023119993516517563,3.246076789068126,0.023119993516517563,1
1049,3.0,8,0.03012106195189758,1.0137751950296858,0.03012106195189758,1
29146,1.0,0,inf,1.9103977886498618,1.9103977886498618,0
46438,3.5,13,0.06667260429720409,6.132853447733813,0.06667260429720409,1
21805,1.0,2,1.11786862225172,3.339270094725942,1.11786862225172,1
12358,3.0,1,2.577377807859178,6.087506744951196,2.577377807859178,1
42492,3.5,12,0.006705942198670106,3.337234826204095,0.006705942198670106,1
4505,3.5,10,0.07082639235693018,0.5942215211881805,0.07082639235693018,1
55360,3.5,3,0.6611136068705112,5.914709471816707,0.6611136068705112,1
19950,3.0,5,0.3340873838201393,0.30555853647316505,0.30555853647316505,0
2937,3.0,0,inf,5.0543813256344166,5.0543813256344166,0
22949,3.5,3,0.3725748208508306,6.3750910748520155,0.3725748208508306,1
20229,1.0,2,0.666230428784924,4.415200833697276,0.666230428784924,1
37485,3.5,3,0.21049727158886308,5.770936903943263,0.21049727158886308,1
31491,1.0,0,inf,1.6277368625331006,1.6277368625331006,0
43091,3.5,0,inf,6.001600603127468,6.001600603127468,0
53475,3.0,4,0.7866043150778272,0.42820841113668484,0.42820841113668484,0
31373,3.0,3,0.018828540851361767,0.010838241129602444,0.010838241129602444,0
34926,2.0,1,0.39591537265616117,5.272551481571345,0.39591537265616117,1
38574,2.0,1,0.2822410111664657,5.491740352798203,0.2822410111664657,1
54179,3.5,4,0.10675650836492583,6.343270647662947,0.10675650836492583,1
35256,2.0,0,inf,3.721115674983876,3.721115674983876,0
51190,3.5,0,inf,5.331880758363412,5.331880758363412,0
49529,2.5,1,1.1002436108647111,6.184419581968881,1.1002436108647111,1
13998,3.5,3,0.2256402259304534,3.138387698781017,0.2256402259304534,1
41102,3.5,2,0.06983986444200228,1.9154835440453455,0.06983986444200228,1
46992,3.0,1,0.40553495879683654,4.634442603884747,0.40553495879683654,1
32966,2.0,0,inf,1.541517248277009,1.541517248277009,0
51247,2.0,3,0.3980556626584766,4.5334923572478925,0.3980556626584766,1
33501,3.0,0,inf,4.739323714051147,4.739323714051147,0
9570,2.5,0,inf,0.5178668782532124,0.5178668782532124,0
13663,3.0,1,1.5736945095267814,0.8906430284569493,0.8906430284569493,0
42905,2.0,0,inf,2.7627761283981447,2.7627761283981447,0
15675,2.5,0,inf,4.377669622073898,4.377669622073898,0
10790,3.0,0,inf,4.97373250719324,4.97373250719324,0
30891,3.0,0,inf,2.3960288088980053,2.3960288088980053,0
10275,2.5,0,inf,0.2537440447027134,0.2537440447027134,0
41162,2.0,0,inf,6.155643168078021,6.155643168078021,0
19184,3.5,0,inf,2.3033134110454845,2.3033134110454845,0
15375,3.5,6,0.47759538316254113,2.991571520636318,0.47759538316254113,1
57186,1.0,0,inf,0.32830425987554984,0.32830425987554984,0
44874,3.5,4,0.6596066658109108,0.522107946464785,0.522107946464785,0
56456,2.5,3,0.4412811198695554,3.2073808043275314,0.4412811198695554,1
42951,2.0,0,inf,4.078889457236132,4.078889457236132,0
41678,3.5,1,1.6756880780727295,4.08528239506722,1.6756880780727295,1
21797,2.0,1,1.8721307983196767,5.025633689025951,1.8721307983196767,1
19452,2.5,2,0.8753594844248713,0.1482160427511283,0.1482160427511283,0
25165,3.5,2,0.16342018098540115,3.622698491325114,0.16342018098540115,1
7379,2.5,0,inf,1.9960339781655099,1.9960339781655099,0
55571,1.0,1,1.0648852856275262,4.721577989917544,1.0648852856275262,1
25069,3.5,8,0.010548052041656968,5.0387569059532895,0.010548052041656968,1
57452,2.0,1,0.4359864470135542,4.767578126137945,0.4359864470135542,1
7714,3.0,1,1.2112707584446962,0.6772650795240567,0.6772650795240567,0
28751,3.5,0,inf,2.0769323293379425,2.0769323293379425,0
22497,3.5,0,inf,3.7738295932098236,3.7738295932098236,0
25549,2.0,0,inf,6.275026445422754,6.275026445422754,0
55278,3.5,7,0.17819120151575749,3.737538516178785,0.17819120151575749,1
34972,2.5,4,0.01854962666485815,3.959932774350796,0.01854962666485815,1
11671,2.0,0,inf,2.2266449927155074,2.2266449927155074,0
4736,2.5,0,inf,0.605860663280601,0.605860663280601,0
40448,1.0,1,1.2421968272442563,4.081641568919347,1.2421968272442563,1
2797,2.0,0,inf,4.294148353650969,4.294148353650969,0
39777,3.0,2,0.5675054755371589,3.6011115858410885,0.5675054755371589,1
39323,1.0,0,inf,4.252885787064262,4.252885787064262,0
50343,2.5,5,0.3710864912167892,1.5790666168401586,0.3710864912167892,1
7570,2.5,3,0.32275903519893345,5.526905633381235,0.32275903519893345,1
45732,3.0,3,0.46225236200462266,2.9218154653042983,0.46225236200462266,1
13640,2.5,0,inf,3.906282992667296,3.906282992667296,0
44310,1.0,6,0.31660367307241977,4.257761323890107,0.31660367307241977,1
52914,3.5,0,inf,1.890870303830155,1.890870303830155,0
58030,2.5,0,inf,6.3073650899882345,6.3073650899882345,0
27481,1.0,2,0.07890102753602272,3.590651174747304,0.07890102753602272,1
17758,1.0,1,0.2789529347455283,3.8483881136537925,0.2789529347455283,1
27186,1.0,2,0.7923150298767483,3.1226852187515153,0.7923150298767483,1
59455,2.0,9,0.1070560976387518,4.088117042562224,0.1070560976387518,1
55224,3.5,0,inf,1.174318939171617,1.174318939171617,0
43638,3.0,0,inf,4.073211369715441,4.073211369715441,0
40294,3.5,7,0.06470189430362987,3.242982674321307,0.06470189430362987,1
12984,2.5,2,0.47398205555829687,3.642041700340403,0.47398205555829687,1
52735,1.0,0,inf,4.429072125629983,4.429072125629983,0
45979,2.0,1,1.3643179924870026,4.167576478180848,1.3643179924870026,1
40265,3.0,0,inf,4.433349321228785,4.433349321228785,0
52638,2.0,0,inf,3.5010885543914374,3.5010885543914374,0
30250,2.0,0,inf,0.5014559736684266,0.5014559736684266,0
5420,3.5,4,0.21464745294140905,3.0001756770394983,0.21464745294140905,1
51295,2.5,0,inf,6.0532506738649685,6.0532506738649685,0
56423,3.5,1,2.8045881337136165,0.7472766741299616,0.7472766741299616,0
3661,3.5,2,0.053961231951506074,6.36649678110227,0.053961231951506074,1
15326,2.0,0,inf,4.676085806221455,4.676085806221455,0
47297,3.5,0,inf,5.365557013325944,5.365557013325944,0
13245,3.0,2,0.12902524676773774,2.515300431976572,0.12902524676773774,1
45741,3.5,0,inf,4.314206393892071,4.314206393892071,0
49132,2.0,1,0.12252940874572274,3.5286764766453484,0.12252940874572274,1
54144,2.0,0,inf,5.035777644538006,5.035777644538006,0
41218,2.5,5,0.6947197554341347,5.514582313749728,0.6947197554341347,1
45545,2.5,0,inf,4.605929953771402,4.605929953771402,0
58510,2.5,0,inf,1.9711263746636682,1.9711263746636682,0
15900,2.0,1,2.2098040298718558,3.4515349537761364,2.2098040298718558,1
32955,2.5,0,inf,3.3189506616881377,3.3189506616881377,0
31600,3.5,0,inf,5.511341866692666,5.511341866692666,0
31276,3.5,0,inf,4.449174501941591,4.449174501941591,0
47519,2.0,2,0.3698307081517989,6.279817410054143,0.3698307081517989,1
58534,2.5,0,inf,4.977090498485966,4.977090498485966,0
18809,2.0,1,0.7304619925121519,4.4427806868246575,0.7304619925121519,1
41717,3.0,0,inf,1.0369868660750832,1.0369868660750832,0
6646,2.5,6,0.007447800777620537,5.120421659567161,0.007447800777620537,1
33592,3.5,1,0.9967326898503904,3.1119804635882855,0.9967326898503904,1
29211,3.0,1,1.4596475556717525,1.1954221696715106,1.1954221696715106,0
53075,3.5,18,0.021676428952537564,2.2587613435640037,0.021676428952537564,1
25639,2.5,19,0.1244487425685032,3.753363639946672,0.1244487425685032,1
19020,2.0,0,inf,3.6819949158616008,3.6819949158616008,0
16601,3.0,3,0.03918823711775962,0.37699614425793543,0.03918823711775962,1
5381,3.0,0,inf,1.7480108436609403,1.7480108436609403,0
46375,2.0,0,inf,4.037714263915531,4.037714263915531,0
13680,3.5,1,0.12491005834075589,4.26514815409292,0.12491005834075589,1
59243,2.5,1,1.157784328960623,1.6142284770296431,1.157784328960623,1
53786,1.0,0,inf,0.778266951984995,0.778266951984995,0
28961,3.5,1,0.42744714619696206,4.198615387113453,0.42744714619696206,1
43446,2.5,2,0.3310199299894504,5.147460724224992,0.3310199299894504,1
3221,1.0,0,inf,0.045319719155141235,0.045319719155141235,0
21101,2.5,2,0.02067820151954669,2.8120293477625133,0.02067820151954669,1
37331,2.0,10,0.025787343672619673,3.901145971856717,0.025787343672619673,1
7664,3.5,0,inf,2.8694958010550415,2.8694958010550415,0
58117,2.5,14,0.057872921995021004,4.8489111944622465,0.057872921995021004,1
5735,3.5,5,0.019832893228853135,1.604145442401294,0.019832893228853135,1
50742,2.0,0,inf,2.433662945015476,2.433662945015476,0
35723,3.5,0,inf,5.668137237333051,5.668137237333051,0
17755,3.0,2,0.027943930235540492,6.287569563641845,0.027943930235540492,1
36242,3.0,0,inf,4.444149958248026,4.444149958248026,0
9573,3.5,1,0.7186755732786568,6.195447747998213,0.7186755732786568,1
47854,2.5,0,inf,5.345917315189502,5.345917315189502,0
44033,3.5,5,0.3786337190491654,3.3058307450065016,0.3786337190491654,1
44288,2.5,4,0.5515408882191466,2.507438660351092,0.5515408882191466,1
31269,1.0,1,0.07987031353446893,3.7679243693679614,0.07987031353446893,1
8177,2.5,3,0.5857372041236577,6.275407779238244,0.5857372041236577,1
35173,2.0,6,0.08130553273090482,4.283568623647494,0.08130553273090482,1
38637,3.0,2,0.8066062417129568,0.6700845833364542,0.6700845833364542,0
50210,2.5,1,0.15279838657290695,2.8402443873595917,0.15279838657290695,1
38007,1.0,0,inf,3.3204891796479825,3.3204891796479825,0
37377,2.5,1,1.1580886058174102,3.6539877334002435,1.1580886058174102,1
1958,2.0,3,0.1910447367059484,0.8139050380279812,0.1910447367059484,1
21800,2.5,0,inf,3.5670302601749935,3.5670302601749935,0
12307,2.0,1,0.6703330904503678,1.2641661690018222,0.6703330904503678,1
40033,2.0,3,0.04382275925157605,1.82245954737002,0.04382275925157605,1
57798,2.0,0,inf,4.786145272029519,4.786145272029519,0
33478,2.0,1,0.23057937001024126,6.190806056886712,0.23057937001024126,1
56869,3.0,0,inf,3.3678595800468876,3.3678595800468876,0
24468,3.5,2,0.2225893544581148,2.197538236267714,0.2225893544581148,1
8317,3.0,0,inf,2.970080895233556,2.970080895233556,0
57558,3.5,2,0.43187719631657956,2.7005465003046205,0.43187719631657956,1
8476,2.0,0,inf,5.457280251214386,5.457280251214386,0
1021,3.5,11,0.03846635508969108,1.9836953402280049,0.03846635508969108,1
10615,2.5,1,0.03864105076153514,5.44403851694695,0.03864105076153514,1
24697,3.5,2,0.15571806318883544,6.4678209839138345,0.15571806318883544,1
34672,3.5,2,0.467500313008516,3.997788543913065,0.467500313008516,1
21183,2.0,0,inf,5.9499387795633165,5.9499387795633165,0
30675,3.5,0,inf,6.10270579927223,6.10270579927223,0
59234,3.5,2,0.26521380042073384,5.054733817682945,0.26521380042073384,1
51449,2.0,0,inf,4.717498524154762,4.717498524154762,0
20282,3.0,0,inf,5.430039038643137,5.430039038643137,0
56816,2.0,0,inf,0.2827418899982478,0.2827418899982478,0
54715,2.5,2,0.05479902544660682,4.759748563344963,0.05479902544660682,1
39172,3.0,10,0.022176846694308982,2.862161008882034,0.022176846694308982,1
58399,3.0,0,inf,4.750284138509532,4.750284138509532,0
2488,2.5,1,0.561423855819546,3.369806606792886,0.561423855819546,1
15533,1.0,2,0.5003019931559765,3.7918056773082873,0.5003019931559765,1
997,3.0,3,0.04968477235838051,3.019111649512672,0.04968477235838051,1
17262,3.0,0,inf,3.8581697607381584,3.8581697607381584,0
32738,2.0,2,0.27730062957668217,5.72480328982411,0.27730062957668217,1
44022,1.0,0,inf,2.6332115618053544,2.6332115618053544,0
6946,3.0,5,0.06878364177814007,6.212952546583961,0.06878364177814007,1
42067,2.0,0,inf,1.42474303202162,1.42474303202162,0
1752,2.5,6,0.012550180069122866,4.5017556731569055,0.012550180069122866,1
8631,2.0,1,0.38161793917760367,4.1638490152749625,0.38161793917760367,1
28863,3.5,3,0.6779343139949072,2.0375378695161595,0.6779343139949072,1
15922,3.5,0,inf,4.8005153096739575,4.8005153096739575,0
48324,3.0,2,1.5868035702550722,4.222573281374109,1.5868035702550722,1
58616,3.5,1,0.34779593482420734,5.672844388557483,0.34779593482420734,1
40104,2.0,2,0.705650301653213,1.0322801759038636,0.705650301653213,1
46220,2.5,1,0.9429343210440669,5.793341325622671,0.9429343210440669,1
50375,2.0,5,0.02418736499609458,0.22794371110440131,0.02418736499609458,1
9865,1.0,2,0.5219843628288882,1.4677809911728785,0.5219843628288882,1
9204,2.5,5,0.02262390709536198,4.756288370816812,0.02262390709536198,1
3404,2.5,0,inf,4.248910575968441,4.248910575968441,0
48183,2.0,0,inf,3.5406299319223975,3.5406299319223975,0
57778,2.0,1,0.07681275155006942,4.328744194432439,0.07681275155006942,1
2082,3.5,3,0.2816534720597011,1.158454580537671,0.2816534720597011,1
35415,2.0,0,inf,2.547225245640001,2.547225245640001,0
28381,2.5,12,0.04440937599254338,2.339469628766935,0.04440937599254338,1
9014,2.5,0,inf,1.322815051023458,1.322815051023458,0
55756,2.5,8,0.21399286097572162,5.240134872334846,0.21399286097572162,1
8271,2.5,0,inf,2.1415568057394774,2.1415568057394774,0
5983,2.5,4,0.19502530388321832,5.5614406735409325,0.19502530388321832,1
11182,3.0,6,0.02251003980343324,0.5046383910034176,0.02251003980343324,1
42824,2.0,0,inf,0.7647633769271324,0.7647633769271324,0
36572,2.0,1,1.7917595970110443,2.059620667218947,1.7917595970110443,1
17726,1.0,2,0.1424868202222847,6.224003845557553,0.1424868202222847,1
41971,1.0,2,0.4913659891279388,0.2599245978601437,0.2599245978601437,0
7456,3.0,0,inf,1.3118998349652382,1.3118998349652382,0
54291,2.0,2,0.059876977829598714,4.978465862380503,0.059876977829598714,1
59086,3.0,1,0.0689843089596307,1.044461260782656,0.0689843089596307,1
10945,3.5,0,inf,5.956460105690411,5.956460105690411,0
5263,2.5,0,inf,2.6137233253708523,2.6137233253708523,0
34758,2.5,2,0.5478589381493589,4.293308480045239,0.5478589381493589,1
19065,3.5,29,0.014920245138604581,4.951130592405801,0.014920245138604581,1
43042,3.0,45,0.007461754291747572,5.237836599525202,0.007461754291747572,1
25121,1.0,0,inf,6.107309924229797,6.107309924229797,0
