index,theta,m,y,c,t,delta
5501,2.0,1,0.4214451847895133,6.6706052531908115,0.4214451847895133,1
3124,3.0,1,0.6477347968362687,1.8629841537177447,0.6477347968362687,1
1268,2.5,0,inf,2.0065242893143984,2.0065242893143984,0
405,3.5,26,0.009613812252035864,4.381082705587349,0.009613812252035864,1
6241,3.5,0,inf,3.024858568785667,3.024858568785667,0
861,2.0,0,inf,7.49717477088105,7.49717477088105,0
2,2.0,3,0.1450216610783921,6.535806551998813,0.1450216610783921,1
5843,2.0,9,0.1729349277558608,8.918238326081168,0.1729349277558608,1
233,2.5,0,inf,2.9201011720184917,2.9201011720184917,0
8371,3.0,7,0.27053621139959105,2.26226476588956,0.27053621139959105,1
6992,2.5,0,inf,2.753843029164767,2.753843029164767,0
728,2.0,0,inf,2.3560651468043186,2.3560651468043186,0
5181,3.5,2,0.4143758835635853,5.052862317876524,0.4143758835635853,1
4701,2.5,0,inf,6.020789626512725,6.020789626512725,0
8678,3.5,0,inf,3.757137932531238,3.757137932531238,0
3804,3.5,1,0.32096078018494784,7.493594039406646,0.32096078018494784,1
5934,2.5,2,0.1838765017941437,8.788366155846429,0.1838765017941437,1
1895,3.5,4,0.05157910973904804,8.940745713304848,0.05157910973904804,1
4418,3.5,5,0.04629373693145275,8.129116200233485,0.04629373693145275,1
1127,2.5,8,0.2927595594454436,4.278468572968542,0.2927595594454436,1
6382,3.5,0,inf,4.435149271997394,4.435149271997394,0
9762,2.5,0,inf,7.167044476920888,7.167044476920888,0
159,3.0,7,0.039389226908311196,9.146870302010129,0.039389226908311196,1
7307,3.5,27,0.0075154317213162215,4.124261894060531,0.0075154317213162215,1
1125,3.5,1,1.0675707601032174,7.766758375134069,1.0675707601032174,1
296,2.0,1,1.3761180859111144,5.472329759709784,1.3761180859111144,1
5552,3.0,2,0.48015326351087584,2.9445577986051,0.48015326351087584,1
9853,2.0,0,inf,4.734210225630094,4.734210225630094,0
2916,2.0,6,0.325399627851229,1.9499354419963177,0.325399627851229,1
5974,2.5,3,0.01854266056362801,0.9146652356499146,0.01854266056362801,1
7224,2.0,0,inf,7.70829948057625,7.70829948057625,0
3805,3.0,2,0.47414621681281766,7.476569704523864,0.47414621681281766,1
4033,1.0,1,0.4094799236529654,1.9205143301461334,0.4094799236529654,1
7697,2.5,0,inf,3.6267570427593108,3.6267570427593108,0
8593,2.5,9,0.07930314680177132,3.180195575829513,0.07930314680177132,1
4203,2.5,19,0.12844763888598199,1.8981309086686993,0.12844763888598199,1
903,3.0,0,inf,6.5741611785937755,6.5741611785937755,0
4178,2.5,1,1.298805767980882,6.729795138533378,1.298805767980882,1
7241,3.0,3,0.3812460310144556,4.158425784313193,0.3812460310144556,1
7122,3.5,0,inf,9.132467050437473,9.132467050437473,0
994,3.5,2,0.44405660933278074,9.467664130176964,0.44405660933278074,1
8053,2.0,0,inf,8.600387643538243,8.600387643538243,0
3348,2.0,0,inf,1.2688239716212908,1.2688239716212908,0
6045,2.0,0,inf,5.7579028834804795,5.7579028834804795,0
2261,2.5,7,0.2802020413551545,4.6391347043629,0.2802020413551545,1
2347,3.0,0,inf,4.131421033533333,4.131421033533333,0
6840,2.0,0,inf,1.7612117745416036,1.7612117745416036,0
5956,2.5,3,0.28662012653334895,7.975307346166119,0.28662012653334895,1
3396,1.0,0,inf,4.231164818574238,4.231164818574238,0
4328,3.5,0,inf,4.895523729675982,4.895523729675982,0
277,3.0,8,0.06200525660785881,0.8188791031175546,0.06200525660785881,1
6568,2.5,0,inf,5.702463902279651,5.702463902279651,0
2063,2.5,0,inf,6.386490473514858,6.386490473514858,0
7374,3.5,0,inf,5.200978471058699,5.200978471058699,0
2641,1.0,0,inf,0.20344488154728427,0.20344488154728427,0
7518,3.5,1,0.6187635180214781,0.9480946490022387,0.6187635180214781,1
8199,3.5,5,0.12659002947898987,7.247106464534145,0.12659002947898987,1
5172,1.0,1,0.05636941865643769,2.7919504672563478,0.05636941865643769,1
8655,2.5,3,0.022572687593722,0.6454338681079074,0.022572687593722,1
661,3.0,15,0.01534049999510955,1.308449551716054,0.01534049999510955,1
5744,2.0,1,3.3474638577943723,1.9344162917884846,1.9344162917884846,0
2198,3.0,0,inf,1.8487977353125131,1.8487977353125131,0
6938,2.5,0,inf,2.7677009600228906,2.7677009600228906,0
1377,3.5,0,inf,4.813191846179351,4.813191846179351,0
4096,3.5,13,0.03548483465213526,3.3010222570484067,0.03548483465213526,1
3940,3.0,3,0.4865318949520888,2.4597805539551225,0.4865318949520888,1
1779,3.5,2,0.1366736381397096,7.285673591464947,0.1366736381397096,1
3778,2.0,0,inf,0.7895397222712972,0.7895397222712972,0
5505,2.0,1,0.02848429168573587,3.7135502263227917,0.02848429168573587,1
8884,3.0,0,inf,6.342658480234622,6.342658480234622,0
854,2.0,0,inf,5.065168421659834,5.065168421659834,0
3208,2.0,2,1.2070783330538226,0.5711244512521951,0.5711244512521951,0
5158,3.5,2,0.5234014439743715,5.295679980535167,0.5234014439743715,1
5418,2.5,3,0.08508904585623417,1.0282019504629136,0.08508904585623417,1
8457,3.5,0,inf,3.4446268798162096,3.4446268798162096,0
7981,1.0,3,0.17649558445819397,7.071922788561549,0.17649558445819397,1
9482,2.0,0,inf,8.643154720657689,8.643154720657689,0
8712,3.5,4,0.01318668647566103,1.8875765797170245,0.01318668647566103,1
3170,2.0,1,0.9479876515339297,5.895140677302072,0.9479876515339297,1
5984,2.5,2,0.3579620902689406,7.936054280972829,0.3579620902689406,1
9362,2.5,3,0.5104456400924071,5.822271055626712,0.5104456400924071,1
4687,2.5,13,0.14322309494611296,8.677661450950248,0.14322309494611296,1
3229,3.5,6,0.14747086916314772,7.129109432147884,0.14747086916314772,1
2032,3.0,0,inf,8.992933092921207,8.992933092921207,0
4501,3.5,3,0.14509500850946302,0.894635131764226,0.14509500850946302,1
3919,1.0,2,0.5003679238004493,5.260293266937624,0.5003679238004493,1
5877,2.0,0,inf,5.7825042447705535,5.7825042447705535,0
363,3.5,0,inf,6.222863555898362,6.222863555898362,0
4852,3.0,3,0.017809747034130633,7.011403483048152,0.017809747034130633,1
4519,2.0,0,inf,2.5906499642430902,2.5906499642430902,0
1250,2.5,5,0.08739835657744387,5.683499159638442,0.08739835657744387,1
5399,3.0,5,0.06838864114238169,0.6233746458547098,0.06838864114238169,1
2015,3.5,0,inf,6.954441284461905,6.954441284461905,0
9807,2.5,6,0.15608448662381605,6.197681959367697,0.15608448662381605,1
732,2.5,5,0.281067737127897,4.232908532551127,0.281067737127897,1
7684,2.0,0,inf,0.12243312564924859,0.12243312564924859,0
753,3.0,0,inf,7.974960884629931,7.974960884629931,0
7369,2.5,0,inf,1.9559253971180453,1.9559253971180453,0
7681,3.0,1,1.8194708224000256,5.954651892570639,1.8194708224000256,1
4386,2.5,13,0.05944385007050496,1.1373917598573124,0.05944385007050496,1
7615,3.0,4,0.06885099220830729,3.46058744382083,0.06885099220830729,1
4646,3.5,1,0.8842287286423299,8.915281038423943,0.8842287286423299,1
8551,1.0,0,inf,8.963814518454193,8.963814518454193,0
6493,1.0,2,0.234797998254489,8.395426121902174,0.234797998254489,1
6226,2.5,0,inf,1.5877789981841932,1.5877789981841932,0
8516,2.0,8,0.014390786152553176,3.8664606541155173,0.014390786152553176,1
4039,2.0,3,0.459325538821575,5.370145675872542,0.459325538821575,1
740,3.0,2,0.10325411874261631,0.6293800251506381,0.10325411874261631,1
2196,3.0,6,0.0603531815464098,7.860394212848814,0.0603531815464098,1
1621,3.0,3,0.49834863180625844,0.8908048922219807,0.49834863180625844,1
9497,2.5,0,inf,1.0334625013665015,1.0334625013665015,0
5198,3.0,0,inf,1.4215247171737273,1.4215247171737273,0
4137,2.0,3,0.6891813869758942,2.095728546907523,0.6891813869758942,1
8753,2.5,4,0.32285158408673953,5.579413569045452,0.32285158408673953,1
8983,3.0,0,inf,2.0601744275662135,2.0601744275662135,0
2019,3.5,0,inf,5.867746391569669,5.867746391569669,0
9496,3.5,1,2.5322806951315235,4.029297948567827,2.5322806951315235,1
3889,2.0,0,inf,4.311016395404656,4.311016395404656,0
4248,2.5,1,2.0228586217323428,4.957551964172387,2.0228586217323428,1
137,2.0,12,0.0013106278387781803,0.39518544311722925,0.0013106278387781803,1
8194,3.0,0,inf,0.9508213353190196,0.9508213353190196,0
6034,2.0,0,inf,0.4274477409597851,0.4274477409597851,0
4175,3.0,3,0.6251502025040535,8.858362113792499,0.6251502025040535,1
1158,1.0,0,inf,4.395060590114209,4.395060590114209,0
1031,2.0,2,0.318724925737792,9.25442473796037,0.318724925737792,1
8930,3.0,11,0.0025507465242298835,3.9172465844147664,0.0025507465242298835,1
9371,1.0,0,inf,7.3478882268643195,7.3478882268643195,0
7123,2.0,2,0.20526341787591387,0.7124905941828373,0.20526341787591387,1
1053,3.5,9,0.16497716110690017,5.027636801075269,0.16497716110690017,1
2913,3.5,8,0.023338002754888953,1.9049358426369074,0.023338002754888953,1
9846,3.5,12,0.018276353722374926,5.951499642479261,0.018276353722374926,1
6675,2.0,0,inf,3.020849453888717,3.020849453888717,0
9769,2.0,6,0.4302400343875163,2.574157315731222,0.4302400343875163,1
6289,3.5,0,inf,2.193011657112195,2.193011657112195,0
6645,3.0,14,0.060481864464047824,1.6371703867842617,0.060481864464047824,1
6845,3.0,1,3.25007558669596,8.701884474882556,3.25007558669596,1
5286,3.0,11,0.2722875069020865,6.444854979208147,0.2722875069020865,1
6885,2.5,4,0.2645818411475583,3.8779094812562076,0.2645818411475583,1
6574,2.5,5,0.43607160157415886,7.782344649668837,0.43607160157415886,1
7035,3.0,1,0.052024004295088334,0.20676942048432254,0.052024004295088334,1
9708,2.5,0,inf,0.9289557728491078,0.9289557728491078,0
8080,3.5,3,0.06419223792329984,4.421315102272801,0.06419223792329984,1
6285,2.5,0,inf,5.412398933741583,5.412398933741583,0
4345,3.5,0,inf,1.0611477532502085,1.0611477532502085,0
6546,2.5,3,0.6814383714928166,9.09075952705475,0.6814383714928166,1
3288,2.5,0,inf,1.0740165860846675,1.0740165860846675,0
9166,2.5,1,1.095265554307072,8.393340693333867,1.095265554307072,1
9870,3.0,20,0.0029973478490885894,9.393425878102937,0.0029973478490885894,1
2371,3.0,1,0.9794329687166993,2.0459790814320926,0.9794329687166993,1
4099,1.0,0,inf,2.398939423468,2.398939423468,0
9465,2.5,2,1.104496272668954,4.350152432225753,1.104496272668954,1
1361,2.5,0,inf,4.543168180682169,4.543168180682169,0
657,3.5,20,0.06821666861507936,8.061729451852223,0.06821666861507936,1
4972,3.0,2,0.28898675326934253,1.4993930566371239,0.28898675326934253,1
1614,2.0,0,inf,7.178546231338531,7.178546231338531,0
3007,3.0,0,inf,9.259106888270422,9.259106888270422,0
2322,3.0,0,inf,2.972819694862515,2.972819694862515,0
2086,3.5,0,inf,0.024621405967924094,0.024621405967924094,0
4873,2.5,0,inf,7.890813959619799,7.890813959619799,0
9600,2.5,6,1.0611000057451023,1.282147281827145,1.0611000057451023,1
7652,2.5,1,0.6035075553563458,0.3865915425015668,0.3865915425015668,0
8368,2.0,1,0.2606181128682139,0.7706597634811007,0.2606181128682139,1
3138,3.0,9,0.009504258772490653,1.7911235880796827,0.009504258772490653,1
2570,3.5,0,inf,8.660081714001754,8.660081714001754,0
2409,2.5,3,0.8123033990691406,1.3901885601293347,0.8123033990691406,1
9880,1.0,0,inf,4.025404378825152,4.025404378825152,0
4648,2.0,5,0.10742358912483659,9.375726029215766,0.10742358912483659,1
4316,3.0,2,0.0006354916124955137,2.64357958550808,0.0006354916124955137,1
4870,1.0,2,1.2633040570925214,2.5016566840679864,1.2633040570925214,1
450,3.0,0,inf,3.3878871345213106,3.3878871345213106,0
6924,1.0,2,0.2462848276866181,0.35509528935534657,0.2462848276866181,1
6201,2.5,0,inf,1.5065130871930972,1.5065130871930972,0
9424,2.0,0,inf,3.7433096746779735,3.7433096746779735,0
4056,3.0,2,0.9200947688903816,5.41780116508009,0.9200947688903816,1
9354,3.5,3,0.4399466787783542,0.5893748495051385,0.4399466787783542,1
306,2.5,4,0.002678614890263027,8.411918965532838,0.002678614890263027,1
6623,2.0,0,inf,1.2697150667396693,1.2697150667396693,0
5105,2.5,0,inf,0.8130202386777245,0.8130202386777245,0
6887,3.0,3,1.4560747081344922,4.045081270324203,1.4560747081344922,1
9751,1.0,0,inf,7.417152194059091,7.417152194059091,0
906,1.0,0,inf,2.9590503412794398,2.9590503412794398,0
9027,2.5,0,inf,4.805124091654905,4.805124091654905,0
4613,2.5,0,inf,1.3898109364523248,1.3898109364523248,0
3563,2.5,3,0.45674903213981904,7.027070879412694,0.45674903213981904,1
1468,3.0,9,0.1596771615595497,9.339338660911103,0.1596771615595497,1
7432,3.5,7,0.14229734544062594,5.660779737271957,0.14229734544062594,1
3321,2.0,3,0.009252539840631461,3.399779787938196,0.009252539840631461,1
4110,2.5,1,1.3287754822818223,8.908074937324992,1.3287754822818223,1
3139,1.0,1,0.07796932147904491,4.846154228359517,0.07796932147904491,1
5760,2.0,6,0.43249055987607055,8.687026389591537,0.43249055987607055,1
1917,3.5,2,0.15800474281854263,1.7882351483182963,0.15800474281854263,1
677,1.0,2,0.2640116491295459,2.3464639627302373,0.2640116491295459,1
5276,2.0,1,0.37174416557163104,0.5802270122110463,0.37174416557163104,1
7372,3.5,3,0.039886683149905754,1.3672970742983437,0.039886683149905754,1
7576,3.0,1,0.2564612387305726,3.042345316965541,0.2564612387305726,1
9889,2.0,0,inf,9.27839671028705,9.27839671028705,0
4245,2.5,3,0.1496796028043137,8.99173709957783,0.1496796028043137,1
2978,1.0,0,inf,9.11828412338202,9.11828412338202,0
7105,3.0,0,inf,5.726400346709679,5.726400346709679,0
219,2.5,0,inf,5.300180372331067,5.300180372331067,0
7136,2.5,1,0.5775235856398075,5.922444667908052,0.5775235856398075,1
9256,2.5,12,0.0425948712947011,7.936248147712277,0.0425948712947011,1
5958,2.0,0,inf,0.8129813298844838,0.8129813298844838,0
9459,1.0,2,0.2643351709953326,1.2642625090737523,0.2643351709953326,1
3478,2.0,0,inf,2.8439038211099086,2.8439038211099086,0
6614,3.0,7,0.8173014471675513,1.3536295645588308,0.8173014471675513,1
7769,3.0,4,0.25608962889511616,7.411056882922726,0.25608962889511616,1
2436,2.0,7,0.07673609144827437,0.48168275476355665,0.07673609144827437,1
7185,2.0,0,inf,9.37039174756344,9.37039174756344,0
6518,2.5,5,0.1526226260981213,9.076910616685169,0.1526226260981213,1
9048,2.5,1,0.6760901823713092,2.6975905562940974,0.6760901823713092,1
6905,2.5,0,inf,5.935580909083468,5.935580909083468,0
9379,3.0,0,inf,1.2164411008318379,1.2164411008318379,0
87,2.5,0,inf,3.2216312648112195,3.2216312648112195,0
8315,3.0,1,0.2775365154489712,6.437355289589777,0.2775365154489712,1
8531,2.5,1,0.831655693227008,7.682473716725018,0.831655693227008,1
9706,2.5,2,0.00019626346650671405,5.3897683025657965,0.00019626346650671405,1
8265,2.5,0,inf,7.056851610430972,7.056851610430972,0
4905,3.5,0,inf,9.397078648772784,9.397078648772784,0
9172,2.5,0,inf,9.113840583776678,9.113840583776678,0
4514,1.0,2,0.9510708845203781,2.0367588941021215,0.9510708845203781,1
4559,3.5,0,inf,3.603560289912139,3.603560289912139,0
1311,3.0,2,0.3740326542696496,7.0899095286506,0.3740326542696496,1
774,3.5,0,inf,0.7519398556604355,0.7519398556604355,0
7230,2.5,6,0.3537068599517298,6.772762543284038,0.3537068599517298,1
5698,2.0,3,0.6444269153820277,1.5360656282231784,0.6444269153820277,1
2630,3.0,1,0.4219643059072506,1.4227768014405897,0.4219643059072506,1
329,3.0,0,inf,6.4368544242868415,6.4368544242868415,0
4895,3.5,2,0.17992138128763202,0.9530990851490859,0.17992138128763202,1
14,3.5,2,0.277802796302149,8.288182344660836,0.277802796302149,1
5617,2.5,1,0.5100795851558344,7.582000060268747,0.5100795851558344,1
2884,3.5,4,0.9286000190741865,1.4342086362616837,0.9286000190741865,1
6316,2.5,1,0.43681162611208924,0.6036653261647106,0.43681162611208924,1
6288,2.5,1,0.0365360723012556,4.069159486171269,0.0365360723012556,1
1882,2.0,5,0.07054556412976665,2.5561106609722173,0.07054556412976665,1
5436,3.0,2,0.050910800362907335,2.16398108664766,0.050910800362907335,1
9019,3.5,3,0.07863457480111138,1.8967529839145014,0.07863457480111138,1
376,3.0,5,0.07713901443918801,1.0823482078530993,0.07713901443918801,1
870,2.5,1,0.6276916734599951,1.4016191056154277,0.6276916734599951,1
2295,2.5,5,0.24355655816686037,8.583442643584096,0.24355655816686037,1
9818,2.0,17,0.01676053589527142,3.061604756433542,0.01676053589527142,1
5664,3.0,14,0.004666591379221498,1.1717518977648471,0.004666591379221498,1
8821,2.5,1,0.9226587771706825,2.297342694734499,0.9226587771706825,1
6342,1.0,0,inf,5.55007886354387,5.55007886354387,0
8675,2.5,0,inf,9.279343608785256,9.279343608785256,0
8296,3.5,9,0.027147477836460317,4.924873459273951,0.027147477836460317,1
143,1.0,1,0.3434458665499375,0.5227611040456392,0.3434458665499375,1
5981,3.5,5,0.1171766232853171,2.8231083699474038,0.1171766232853171,1
6107,2.5,0,inf,8.733923681190634,8.733923681190634,0
6032,2.5,2,0.0750450261460108,1.118854458509118,0.0750450261460108,1
3278,2.5,0,inf,1.3723961626885646,1.3723961626885646,0
996,3.0,0,inf,0.13939303026904504,0.13939303026904504,0
1877,2.0,6,0.08370032787188487,7.622855964718495,0.08370032787188487,1
9662,1.0,0,inf,8.845024358362238,8.845024358362238,0
7326,1.0,4,0.27970146856384154,5.337372473810149,0.27970146856384154,1
7327,2.5,9,0.05858330475242331,6.761642586555576,0.05858330475242331,1
7637,2.0,5,0.08983443032900089,2.9677647584349205,0.08983443032900089,1
1315,2.5,4,0.864892215024514,9.421582183907447,0.864892215024514,1
806,3.5,6,0.15912343301419285,6.784869740849015,0.15912343301419285,1
7101,2.5,1,1.1429197116156173,4.1431078943408055,1.1429197116156173,1
172,2.5,0,inf,0.6026353568858567,0.6026353568858567,0
2172,3.0,6,0.022244610891176714,1.807309408623174,0.022244610891176714,1
7191,2.5,7,0.07150654168828594,6.573115900088169,0.07150654168828594,1
5759,1.0,4,0.09866694446023362,0.8307762412715117,0.09866694446023362,1
174,2.5,2,0.526678710440321,6.887064537708224,0.526678710440321,1
6777,2.0,1,0.1253929605220481,5.526912222969327,0.1253929605220481,1
9517,3.5,0,inf,0.08255650623485479,0.08255650623485479,0
1005,1.0,0,inf,8.023279414838115,8.023279414838115,0
1217,2.5,4,0.3048071450598864,3.282865481720885,0.3048071450598864,1
1044,3.0,10,0.05544935236374649,2.3265876024032983,0.05544935236374649,1
4126,2.0,0,inf,3.516403886231346,3.516403886231346,0
7974,3.0,0,inf,8.128510228806661,8.128510228806661,0
1911,3.5,8,0.08473544966833695,8.095966607225716,0.08473544966833695,1
4633,2.0,0,inf,1.7739272016863974,1.7739272016863974,0
5382,3.5,0,inf,1.55192753850222,1.55192753850222,0
804,2.5,3,0.012790603507526858,3.8241921164998436,0.012790603507526858,1
5896,3.5,0,inf,7.083843094952817,7.083843094952817,0
3224,3.5,8,0.13306658461690302,9.36824892710912,0.13306658461690302,1
5650,2.0,2,0.5131260108537065,5.58522274352904,0.5131260108537065,1
1815,2.0,0,inf,3.996789698337768,3.996789698337768,0
2473,3.5,2,0.2814640712162229,7.0075991959699415,0.2814640712162229,1
6354,3.0,0,inf,5.08581745574564,5.08581745574564,0
1132,3.5,3,0.6275576458336154,4.166316087014886,0.6275576458336154,1
7723,3.5,0,inf,7.1546879686700455,7.1546879686700455,0
1297,3.5,2,0.221486630292048,8.302656208068225,0.221486630292048,1
5575,3.0,4,0.11786797034668792,9.25301008573773,0.11786797034668792,1
3793,3.5,5,0.19140454477844762,8.42813887159064,0.19140454477844762,1
9167,1.0,0,inf,6.073768346615477,6.073768346615477,0
6014,1.0,0,inf,0.07874717593370589,0.07874717593370589,0
9647,2.0,0,inf,6.120005912149034,6.120005912149034,0
5775,2.5,1,1.311844238845786,5.299154362531019,1.311844238845786,1
8938,2.0,5,0.10222756936493642,2.014729291579706,0.10222756936493642,1
1635,2.0,4,0.00043886443839296637,8.44021072741615,0.00043886443839296637,1
7945,3.5,3,0.5117294080806285,5.444482058941002,0.5117294080806285,1
5883,3.0,0,inf,5.11482706634597,5.11482706634597,0
3126,2.0,2,0.19357573428936065,4.370812477681154,0.19357573428936065,1
6817,1.0,0,inf,5.906329455604789,5.906329455604789,0
6320,2.0,14,0.20333798750723855,7.707950603436515,0.20333798750723855,1
2209,3.5,0,inf,9.091847446059141,9.091847446059141,0
7887,3.5,2,0.4231327650335532,8.253770025454532,0.4231327650335532,1
1319,2.0,1,0.19171297400638282,3.5826921985513023,0.19171297400638282,1
9189,3.0,0,inf,0.6056834969944898,0.6056834969944898,0
5855,3.0,0,inf,4.141462424170268,4.141462424170268,0
9525,2.0,2,0.6895731673724592,6.388827914185343,0.6895731673724592,1
6228,3.0,3,0.8619700847090367,2.128792842141993,0.8619700847090367,1
2024,2.0,2,0.27718053935785447,0.4584306819341679,0.27718053935785447,1
7724,3.0,5,0.1354721470386853,3.7586732186492497,0.1354721470386853,1
3099,2.5,10,0.07768088965879483,6.615824986315753,0.07768088965879483,1
7154,3.5,0,inf,8.896023384395015,8.896023384395015,0
5183,3.5,0,inf,1.2178727151532378,1.2178727151532378,0
5848,3.0,0,inf,5.8182392961634495,5.8182392961634495,0
6486,2.5,0,inf,1.4420913914711921,1.4420913914711921,0
7069,3.5,0,inf,0.9963270537740092,0.9963270537740092,0
6270,3.5,0,inf,3.627301587414635,3.627301587414635,0
3255,2.5,5,0.035987154799560175,6.418863478796578,0.035987154799560175,1
1710,3.5,13,0.0028558002692924433,0.24197126075123002,0.0028558002692924433,1
5223,2.5,0,inf,5.681988221883391,5.681988221883391,0
80,2.0,7,0.0420287499608443,4.530078925235359,0.0420287499608443,1
9224,3.0,0,inf,3.100701051656299,3.100701051656299,0
986,2.5,0,inf,1.296156186968804,1.296156186968804,0
6524,2.5,0,inf,8.549888940596533,8.549888940596533,0
540,3.5,12,0.2693067822476705,7.221770820837651,0.2693067822476705,1
1193,2.0,4,0.03907015022167331,5.855070746112099,0.03907015022167331,1
7498,3.0,0,inf,1.276043846253347,1.276043846253347,0
6889,2.0,2,0.017486382491747395,6.331115487083608,0.017486382491747395,1
5265,3.0,9,0.004586688434550081,4.4731437032099635,0.004586688434550081,1
631,3.5,7,0.4320486254618222,1.2545387705208333,0.4320486254618222,1
5605,3.5,0,inf,2.206831263524302,2.206831263524302,0
7908,1.0,0,inf,7.0896958725541905,7.0896958725541905,0
2656,2.5,4,0.7689771693663189,1.8396092288884989,0.7689771693663189,1
5187,2.5,2,0.33202275904983103,4.713065720274653,0.33202275904983103,1
4295,2.0,0,inf,1.248854760773536,1.248854760773536,0
3241,3.5,6,0.3412304940072038,0.6243461670467806,0.3412304940072038,1
1063,2.0,0,inf,8.190961469266835,8.190961469266835,0
2697,3.0,15,0.061275066260401544,7.998691421447951,0.061275066260401544,1
9771,3.0,3,0.258866399853133,1.2768831445011772,0.258866399853133,1
1257,3.0,13,0.0177198911472047,0.7651462744319721,0.0177198911472047,1
4722,3.0,2,1.4507968611024356,0.33889418994193155,0.33889418994193155,0
1717,2.5,0,inf,2.230936353985927,2.230936353985927,0
928,3.5,4,0.4340827380569626,9.138832351176664,0.4340827380569626,1
9896,3.5,0,inf,2.684145098033108,2.684145098033108,0
7693,2.0,12,0.14939383083429011,3.49785574645828,0.14939383083429011,1
8235,3.5,4,0.1967947880596737,3.1950308729276373,0.1967947880596737,1
6186,3.0,0,inf,6.569397124352886,6.569397124352886,0
9219,1.0,3,0.5835382066873895,2.0917224121068925,0.5835382066873895,1
7016,3.0,0,inf,8.765844419330548,8.765844419330548,0
3082,2.5,0,inf,3.1766337227482597,3.1766337227482597,0
7645,3.0,1,1.1910486967469147,5.132446825107201,1.1910486967469147,1
4881,3.0,2,0.14444376013732552,2.1127834292008125,0.14444376013732552,1
7056,2.0,0,inf,1.9315858657296774,1.9315858657296774,0
5963,2.0,0,inf,1.473506060027556,1.473506060027556,0
8558,3.5,1,0.18564918267325353,9.1507924321975,0.18564918267325353,1
8044,1.0,0,inf,8.385414237595963,8.385414237595963,0
9545,2.5,3,0.6552818316550425,3.185130874691942,0.6552818316550425,1
3938,1.0,7,0.051940075802116306,8.308811758630808,0.051940075802116306,1
1517,2.0,7,0.011544502169302254,0.2533640455893439,0.011544502169302254,1
8761,2.0,1,0.8029846033173084,3.7494660628550904,0.8029846033173084,1
6303,2.5,1,1.4345715038719549,7.082142552929819,1.4345715038719549,1
7659,2.5,0,inf,2.0596760547382518,2.0596760547382518,0
460,3.0,0,inf,7.978743185458948,7.978743185458948,0
9449,2.5,1,1.0698236082799706,2.0332839281285184,1.0698236082799706,1
6103,3.5,5,0.06556842955799597,5.981246993837455,0.06556842955799597,1
2264,1.0,2,0.7005600697162764,2.8988611503215678,0.7005600697162764,1
353,3.0,12,0.030032258491881837,0.6649530556591198,0.030032258491881837,1
5548,3.0,0,inf,2.545695870846358,2.545695870846358,0
3318,2.0,0,inf,0.1115573562694628,0.1115573562694628,0
4322,3.0,3,0.0003407313218407432,5.712668725172084,0.0003407313218407432,1
6046,2.0,6,0.0006907905603265869,0.3462752264232853,0.0006907905603265869,1
3486,2.5,11,0.0664079540360566,2.1993592087412615,0.0664079540360566,1
6872,3.0,11,0.030523663440206895,6.462426907332986,0.030523663440206895,1
5165,2.0,11,0.021099273376760187,8.33136722370173,0.021099273376760187,1
5034,2.0,1,1.975163498347122,4.633693281459976,1.975163498347122,1
2358,1.0,1,0.22948772230846715,7.819176194266283,0.22948772230846715,1
6866,2.5,0,inf,6.43693108161606,6.43693108161606,0
7595,3.5,6,0.11653574801630412,3.407099752418827,0.11653574801630412,1
731,1.0,0,inf,5.6971807577559215,5.6971807577559215,0
2908,2.5,10,0.1777455305595593,7.359070881697642,0.1777455305595593,1
5000,2.5,2,0.4872942609280968,8.98043076947429,0.4872942609280968,1
1282,3.0,5,0.23327176920275375,8.294232549154977,0.23327176920275375,1
8723,3.5,1,0.677917129864343,8.499637400878694,0.677917129864343,1
5578,2.5,1,1.625395428667792,8.833404249259983,1.625395428667792,1
6681,2.0,0,inf,6.8946599539501054,6.8946599539501054,0
8517,3.5,4,0.0400703072544692,8.068023912440237,0.0400703072544692,1
6140,3.0,0,inf,3.4311188167763955,3.4311188167763955,0
2951,2.0,0,inf,5.668825901317818,5.668825901317818,0
1061,2.5,0,inf,8.330867438585603,8.330867438585603,0
5782,2.0,1,0.6168204824292443,4.006537980980749,0.6168204824292443,1
3040,2.5,2,0.5244841298448745,5.256404665000454,0.5244841298448745,1
1506,2.0,4,0.12782578699268554,9.107907616102517,0.12782578699268554,1
8377,3.0,9,0.15156889016251518,7.918468221750788,0.15156889016251518,1
3735,3.5,0,inf,0.815200918796001,0.815200918796001,0
6137,1.0,0,inf,6.80975378039579,6.80975378039579,0
7653,2.0,1,1.0106982782539555,5.960899010936723,1.0106982782539555,1
9632,3.5,3,0.02049186127635693,7.9325860601293305,0.02049186127635693,1
2590,3.5,0,inf,5.070953940567512,5.070953940567512,0
691,1.0,0,inf,3.5727944838392807,3.5727944838392807,0
6570,2.0,0,inf,1.229870457894278,1.229870457894278,0
1226,3.5,0,inf,7.743328615559548,7.743328615559548,0
6941,2.5,2,0.11723753396935362,8.633128359624212,0.11723753396935362,1
4565,2.0,0,inf,0.3340423349504374,0.3340423349504374,0
1393,3.0,1,0.0758443674278877,3.990962564194576,0.0758443674278877,1
283,3.0,5,0.03886782094515254,4.155949855254715,0.03886782094515254,1
6904,3.0,2,0.43293203514798456,3.75748375849379,0.43293203514798456,1
