index,theta,m,y,c,t,delta
12843,3.0,3,0.47002314375529514,4.856721520339272,0.47002314375529514,1
30134,2.0,2,0.43814120140008644,6.9247062253821765,0.43814120140008644,1
8474,2.0,4,0.28554632933493385,4.268218399875691,0.28554632933493385,1
42087,1.0,0,inf,7.342427484475144,7.342427484475144,0
59062,3.0,5,0.12132633318892933,3.4672210371376058,0.12132633318892933,1
38827,1.0,4,0.10717490161440936,6.421457693564273,0.10717490161440936,1
10027,1.0,1,1.150728510993538,0.2460557364427556,0.2460557364427556,0
48983,3.0,0,inf,5.181741918503017,5.181741918503017,0
56144,3.5,0,inf,7.105326908652353,7.105326908652353,0
41591,1.0,0,inf,1.9973894352254546,1.9973894352254546,0
14545,1.0,0,inf,3.2413804909891066,3.2413804909891066,0
56204,3.5,0,inf,3.187715766502276,3.187715766502276,0
20963,1.0,5,0.13896831806539323,0.16069543045368026,0.13896831806539323,1
39335,2.5,7,0.03816008138478671,1.1970073154837608,0.03816008138478671,1
54094,2.5,6,0.10279408653879454,7.074964753238085,0.10279408653879454,1
21618,3.5,0,inf,2.352505690630152,2.352505690630152,0
21782,3.0,0,inf,0.7077396081711887,0.7077396081711887,0
31366,3.5,1,0.013931755255836106,6.792203112249172,0.013931755255836106,1
35562,3.5,1,1.4358513186679525,0.21925164974999836,0.21925164974999836,0
17154,3.0,0,inf,1.7897576562962236,1.7897576562962236,0
16214,3.5,2,0.2657216974062754,5.797738273049121,0.2657216974062754,1
3891,2.0,3,0.16083700244797752,2.8895394384842352,0.16083700244797752,1
18674,3.0,3,0.9588257058031228,3.6419255749940853,0.9588257058031228,1
47060,3.0,6,0.039631862352243516,6.971077032860112,0.039631862352243516,1
47293,3.0,13,0.12681168056823558,5.603120318279273,0.12681168056823558,1
29822,1.0,0,inf,1.4920770982524467,1.4920770982524467,0
26612,2.0,1,0.265383451597037,7.0524158128638295,0.265383451597037,1
28387,3.5,8,0.006087754469317865,7.323652422834496,0.006087754469317865,1
2331,2.0,0,inf,6.301171947232949,6.301171947232949,0
55868,1.0,5,0.2552136861732236,0.3433475970339986,0.2552136861732236,1
24023,2.5,0,inf,3.4858697685019706,3.4858697685019706,0
48322,2.0,1,0.4434433790400427,5.3207727136306175,0.4434433790400427,1
46520,2.0,1,0.5076555464998266,3.8969591019280556,0.5076555464998266,1
59871,1.0,1,0.26157352525670047,2.860944860429015,0.26157352525670047,1
46515,2.0,0,inf,6.052403692324311,6.052403692324311,0
41411,2.5,0,inf,4.862286331240763,4.862286331240763,0
4668,3.5,3,0.03705447029766301,2.4561157779187397,0.03705447029766301,1
14513,3.5,2,0.361438631067611,0.8977969437575802,0.361438631067611,1
46634,2.5,4,0.37106513781949935,0.1866061276695546,0.1866061276695546,0
27480,2.0,0,inf,2.00404445787809,2.00404445787809,0
37124,2.0,0,inf,3.0673504161132645,3.0673504161132645,0
8129,2.0,1,0.036732020042319014,1.7365539890401738,0.036732020042319014,1
25189,2.0,3,0.2949534240616477,6.95743066639216,0.2949534240616477,1
36680,3.0,0,inf,1.4558148755244695,1.4558148755244695,0
3877,2.0,1,0.5707573804218957,2.212807647475974,0.5707573804218957,1
918,2.0,1,0.15159503026494764,1.532424513631306,0.15159503026494764,1
2638,3.5,18,0.04046045551641786,5.408088243448994,0.04046045551641786,1
26148,1.0,0,inf,3.3918122195274902,3.3918122195274902,0
6794,3.5,0,inf,5.449676528315308,5.449676528315308,0
38444,1.0,0,inf,1.5690036880980076,1.5690036880980076,0
44540,3.0,2,0.05614052969073143,4.910436750558038,0.05614052969073143,1
9987,3.0,0,inf,0.6494405187221314,0.6494405187221314,0
42204,2.0,3,0.06630379060570799,6.5938808349738345,0.06630379060570799,1
58320,3.0,0,inf,1.8091113706864137,1.8091113706864137,0
27578,3.5,1,1.1435364937185106,5.413050789654001,1.1435364937185106,1
6703,3.0,1,0.062070110566574,1.4603168139290112,0.062070110566574,1
42934,2.0,0,inf,7.188034068080874,7.188034068080874,0
49853,3.5,3,0.2002558224006246,2.825415547358993,0.2002558224006246,1
48669,2.5,0,inf,5.3980708846421495,5.3980708846421495,0
51886,1.0,5,0.034577010007280834,3.298600014631909,0.034577010007280834,1
19780,1.0,2,0.07270303223525239,6.987280661493248,0.07270303223525239,1
7713,3.5,1,0.08629773785759028,6.583792685516962,0.08629773785759028,1
49277,3.5,2,1.3618187244523372,2.707855674475089,1.3618187244523372,1
9959,2.0,0,inf,3.391929408006339,3.391929408006339,0
6882,3.0,13,0.13340870989325637,0.232138164921135,0.13340870989325637,1
33920,3.5,4,0.1371036910099965,0.5811315734379119,0.1371036910099965,1
6152,2.0,1,0.5470355800281025,5.549201774144402,0.5470355800281025,1
31341,3.0,0,inf,3.024857880622639,3.024857880622639,0
6252,3.5,9,0.13811865752332214,5.618086197634042,0.13811865752332214,1
59486,3.0,9,0.11046840120118152,4.287740665926097,0.11046840120118152,1
59662,2.0,3,0.5196066781985993,1.5753387402795498,0.5196066781985993,1
19642,2.0,4,0.0430414259587726,0.550251680773972,0.0430414259587726,1
55543,3.5,4,0.2925149105413915,5.123032313476592,0.2925149105413915,1
48594,2.5,0,inf,5.436046140943768,5.436046140943768,0
1804,2.5,0,inf,3.6664330722394243,3.6664330722394243,0
59226,3.5,0,inf,1.3557724521770165,1.3557724521770165,0
29641,2.5,2,1.0679230145695726,4.3825598567955835,1.0679230145695726,1
19439,2.5,0,inf,6.0309461787293435,6.0309461787293435,0
5141,1.0,0,inf,4.051524136192279,4.051524136192279,0
26611,3.5,0,inf,6.296164792809524,6.296164792809524,0
6428,3.0,0,inf,2.1490246171957965,2.1490246171957965,0
20771,1.0,3,0.41302202329359666,4.6275118828947255,0.41302202329359666,1
40369,3.5,1,1.3649031307920998,6.221102013700368,1.3649031307920998,1
19839,2.5,3,0.2569417965273513,6.097163076167011,0.2569417965273513,1
9068,1.0,1,1.792841689582056,4.870444843586878,1.792841689582056,1
39825,1.0,0,inf,0.46914779132015566,0.46914779132015566,0
24041,3.0,2,1.1009528800060138,2.5401946080624267,1.1009528800060138,1
36038,3.0,7,0.05309528536857935,0.8840537104649684,0.05309528536857935,1
34756,3.5,5,0.5281364870670385,5.70358895598192,0.5281364870670385,1
36280,2.5,3,0.2094283475531004,0.8860877676078229,0.2094283475531004,1
55535,3.0,0,inf,2.043706271880941,2.043706271880941,0
43069,2.5,3,1.1641775900260758,0.23770608652681682,0.23770608652681682,0
35112,2.5,1,3.522452796156845,4.404228174437461,3.522452796156845,1
24787,2.0,0,inf,6.373539815691323,6.373539815691323,0
4504,3.0,0,inf,0.3078363161563366,0.3078363161563366,0
21524,2.5,7,0.08501642513688255,4.944100833792751,0.08501642513688255,1
40436,3.5,1,0.37981808365307385,0.1339292071735639,0.1339292071735639,0
46986,3.5,0,inf,2.569483888094253,2.569483888094253,0
36416,1.0,0,inf,5.224807847253982,5.224807847253982,0
15908,3.0,3,1.16292368710337,5.232768187264919,1.16292368710337,1
51044,3.5,3,0.4450346640876161,3.649691931064371,0.4450346640876161,1
11373,1.0,3,0.12483053854851402,4.990599441112695,0.12483053854851402,1
52497,2.5,0,inf,0.600293678574415,0.600293678574415,0
49360,3.5,8,0.08695605243414026,4.984778003182897,0.08695605243414026,1
4724,1.0,0,inf,0.3835608231278635,0.3835608231278635,0
49878,2.5,0,inf,7.398723814322187,7.398723814322187,0
58204,3.0,17,0.15038853621811465,0.21606553965064768,0.15038853621811465,1
54493,2.0,1,1.207185168568964,2.2641286628160233,1.207185168568964,1
18302,2.5,0,inf,1.68958849899617,1.68958849899617,0
19348,3.0,0,inf,4.457609608524728,4.457609608524728,0
13883,2.0,0,inf,1.7385767316436564,1.7385767316436564,0
52338,3.0,0,inf,4.934478883464612,4.934478883464612,0
46303,3.0,10,0.08472190683671132,1.3436744035710801,0.08472190683671132,1
24321,1.0,2,0.26425103517272147,0.9105055340360846,0.26425103517272147,1
37868,2.5,0,inf,3.9526376085718913,3.9526376085718913,0
41735,3.0,1,1.951529762766603,6.380516057662122,1.951529762766603,1
30741,3.5,16,0.05037861832068403,1.7263461376902067,0.05037861832068403,1
448,1.0,5,0.07603000897240911,5.922774588123723,0.07603000897240911,1
38556,2.0,7,0.019328992309375088,3.0844288463363263,0.019328992309375088,1
3590,3.5,0,inf,0.9504946279561994,0.9504946279561994,0
9525,3.5,4,0.47193467299644776,2.1923038442021876,0.47193467299644776,1
50322,3.5,0,inf,2.5370520922899793,2.5370520922899793,0
6134,3.5,6,0.047267601476790655,5.377117133608781,0.047267601476790655,1
41896,3.0,0,inf,5.5485636554994615,5.5485636554994615,0
1655,3.5,1,1.497487305087072,6.939370011237696,1.497487305087072,1
33700,2.0,9,0.04067757552839944,6.743810427272667,0.04067757552839944,1
39248,2.0,0,inf,4.199111820547325,4.199111820547325,0
29635,2.0,0,inf,7.230851190018237,7.230851190018237,0
22457,3.0,7,0.04722561935988054,2.0234688318997223,0.04722561935988054,1
39482,3.5,5,0.07305953465448528,1.6608886859016303,0.07305953465448528,1
34069,3.5,1,0.13612231702860716,6.169214055568533,0.13612231702860716,1
37885,2.0,4,0.18254647085891632,0.5488773856970055,0.18254647085891632,1
36220,2.0,2,0.09368632101914584,3.591585511998535,0.09368632101914584,1
20924,3.5,16,0.002096537794935102,1.2980736262844614,0.002096537794935102,1
18514,1.0,4,0.06331201701083422,5.447626705004686,0.06331201701083422,1
32769,3.5,4,0.6416784088195112,5.493839968415144,0.6416784088195112,1
57537,3.0,2,0.27748517942831696,0.135074204301175,0.135074204301175,0
51320,3.5,3,0.05254491827423352,4.30344412011354,0.05254491827423352,1
14837,2.5,1,0.07696255820127257,7.33643429325873,0.07696255820127257,1
4940,2.0,4,0.3428350726256191,7.2706599574812705,0.3428350726256191,1
44082,2.5,20,0.0356828566438625,6.471654367848062,0.0356828566438625,1
31056,1.0,1,0.01235296120503896,3.7678728948552367,0.01235296120503896,1
18949,2.5,1,0.7846662046411562,7.317147775752332,0.7846662046411562,1
6017,3.5,1,0.627150375788813,1.3806686962880028,0.627150375788813,1
29971,2.5,0,inf,3.2704845262738864,3.2704845262738864,0
47735,2.5,8,0.012131977218225056,3.5040775596818645,0.012131977218225056,1
58585,2.5,0,inf,6.336882038514391,6.336882038514391,0
46060,2.5,0,inf,1.3924547552129247,1.3924547552129247,0
55335,3.5,0,inf,1.8314663849444943,1.8314663849444943,0
12242,2.5,2,0.4491648468328391,3.057179379722846,0.4491648468328391,1
3738,2.0,2,1.4011636755043726,0.8653066795519175,0.8653066795519175,0
24819,3.5,1,1.149976821234342,7.351198987954575,1.149976821234342,1
56202,2.5,0,inf,6.872668202157783,6.872668202157783,0
45386,3.0,1,0.10908610097301477,0.6851648289283072,0.10908610097301477,1
50304,3.0,0,inf,4.911790727050121,4.911790727050121,0
47362,1.0,1,1.8877073445523136,2.1905950114344575,1.8877073445523136,1
59116,1.0,1,1.095515114631858,5.54685168335999,1.095515114631858,1
334,3.0,25,0.019979161247517446,5.1904693720711395,0.019979161247517446,1
33066,2.0,0,inf,6.4437891907959015,6.4437891907959015,0
29395,2.0,3,0.2125678820621104,2.297722838448145,0.2125678820621104,1
44828,2.5,3,0.3530848104287582,0.8439048654338293,0.3530848104287582,1
13320,2.5,4,0.0697830918566556,0.8348220923335883,0.0697830918566556,1
5365,1.0,1,2.229774165227524,7.006996267675451,2.229774165227524,1
12227,2.0,1,0.7105383960488262,6.512524361372033,0.7105383960488262,1
12907,3.5,5,0.04551377206959303,4.03316336354825,0.04551377206959303,1
56121,3.0,0,inf,6.6535823010809985,6.6535823010809985,0
10913,3.0,1,0.012776271765256269,4.349186398238682,0.012776271765256269,1
10628,2.5,0,inf,1.0004214143780943,1.0004214143780943,0
43552,3.5,4,0.029610074210580352,4.202177353467731,0.029610074210580352,1
48086,2.5,16,0.10112461205076956,3.4494696334166157,0.10112461205076956,1
11149,3.5,0,inf,4.363552166740923,4.363552166740923,0
34730,3.5,1,0.03485637667201787,1.4142034840073328,0.03485637667201787,1
51663,3.0,6,0.3927547887374303,4.016615154084544,0.3927547887374303,1
21944,3.0,0,inf,5.319924508049658,5.319924508049658,0
21636,1.0,1,2.0262397150725366,5.195085932324882,2.0262397150725366,1
1649,2.5,2,0.12015152023688766,6.527945327894844,0.12015152023688766,1
49030,3.5,0,inf,5.587068116844824,5.587068116844824,0
2459,1.0,1,0.06794906257114455,2.7617221112001586,0.06794906257114455,1
41440,2.0,0,inf,3.9342855579032547,3.9342855579032547,0
11330,2.0,0,inf,6.107369888970888,6.107369888970888,0
56257,2.0,3,0.6059969609589854,3.484383042695265,0.6059969609589854,1
10304,2.0,4,0.4516628396977647,5.372217974467238,0.4516628396977647,1
49239,2.0,8,0.01670348564951381,1.449534167654554,0.01670348564951381,1
24859,3.5,0,inf,7.364797368258463,7.364797368258463,0
19945,2.5,0,inf,3.9706509887023813,3.9706509887023813,0
57963,2.5,7,0.007961798689369463,6.477493784730002,0.007961798689369463,1
12009,1.0,0,inf,7.238204246579468,7.238204246579468,0
19887,1.0,2,1.0650720643927705,0.6224968367894322,0.6224968367894322,0
20089,3.0,1,2.934794212420639,2.1625355962201733,2.1625355962201733,0
19150,2.5,10,0.11058880431247761,2.4685038823503618,0.11058880431247761,1
27376,2.0,1,1.2163447059501693,0.9738557401654997,0.9738557401654997,0
6447,3.0,0,inf,4.1906049108331755,4.1906049108331755,0
2429,2.5,13,0.059019554046977715,2.362133198288957,0.059019554046977715,1
8802,3.0,3,0.32408995874973173,3.21210979167171,0.32408995874973173,1
48507,2.0,1,1.8821567188925692,1.482059297182673,1.482059297182673,0
7849,3.5,3,0.3404475684789035,4.348204204608904,0.3404475684789035,1
31490,3.5,0,inf,7.309717520966512,7.309717520966512,0
5648,3.0,0,inf,6.725141474460055,6.725141474460055,0
9400,3.0,0,inf,7.357309364448205,7.357309364448205,0
4649,2.5,2,1.336381830304993,4.956401800874815,1.336381830304993,1
18465,3.5,2,0.09346532099549529,6.541427329637427,0.09346532099549529,1
41860,3.0,7,0.1776830404851208,3.9930465489150793,0.1776830404851208,1
51670,2.0,4,0.05316126264268381,2.232145535421508,0.05316126264268381,1
37510,3.0,4,0.027143869555048203,0.3658370270586623,0.027143869555048203,1
20075,2.0,0,inf,4.097539217619154,4.097539217619154,0
18963,2.0,7,0.020941757293654717,2.8197787351894426,0.020941757293654717,1
25086,3.0,0,inf,4.699894226367236,4.699894226367236,0
13238,2.0,0,inf,6.938655579965914,6.938655579965914,0
19258,2.5,0,inf,6.482670942173107,6.482670942173107,0
33900,2.0,4,0.12284765512354931,3.6327086567741773,0.12284765512354931,1
20826,2.0,3,0.7923390629298841,0.7875023759145299,0.7875023759145299,0
388,3.5,1,2.507556198280107,5.0678108768506105,2.507556198280107,1
8027,2.5,4,0.48193666087347103,2.0620302801985257,0.48193666087347103,1
30378,3.0,2,0.24321355296200028,5.0757327311197455,0.24321355296200028,1
24013,2.5,5,0.38284044968300984,1.1652408983284435,0.38284044968300984,1
17324,3.5,11,0.16654686326746845,4.663110384141788,0.16654686326746845,1
5108,3.0,1,3.7156001612172624,1.021519170537798,1.021519170537798,0
13932,1.0,0,inf,5.620470089261298,5.620470089261298,0
12686,3.5,1,0.9964072248178526,5.571089931330689,0.9964072248178526,1
17038,2.5,7,0.06718769398968746,4.023334388216283,0.06718769398968746,1
59354,2.0,1,0.2849943086748577,0.9713980596878157,0.2849943086748577,1
4791,3.5,6,0.21575182298151738,4.443028135031417,0.21575182298151738,1
50733,2.0,0,inf,3.819873558263304,3.819873558263304,0
46122,1.0,1,0.965669678927079,2.0337097566598468,0.965669678927079,1
13555,3.5,3,0.05346631402932011,4.72215824218205,0.05346631402932011,1
50481,2.0,0,inf,1.4831238898070056,1.4831238898070056,0
25136,2.5,0,inf,6.999033150216098,6.999033150216098,0
21581,2.0,8,0.10990151545064775,6.557770968189836,0.10990151545064775,1
24556,2.5,5,0.059797454142622095,3.250206245054881,0.059797454142622095,1
14213,3.0,18,0.006850782356795703,6.510474675708825,0.006850782356795703,1
37770,3.5,0,inf,2.652850512202412,2.652850512202412,0
52210,2.0,0,inf,5.499576843453713,5.499576843453713,0
14308,2.0,1,0.09759746365504735,0.5190279715062293,0.09759746365504735,1
3804,3.5,0,inf,5.789377838192717,5.789377838192717,0
20551,3.0,0,inf,4.12938285310378,4.12938285310378,0
53838,2.5,0,inf,0.2949216808271984,0.2949216808271984,0
2849,2.0,12,0.22595838200771148,5.189312248151375,0.22595838200771148,1
56402,3.0,1,3.0797523174744494,2.5434459242752774,2.5434459242752774,0
39035,3.5,0,inf,3.4846700101319867,3.4846700101319867,0
3186,3.5,7,0.14704567623895934,3.406381005326568,0.14704567623895934,1
31044,3.5,0,inf,1.93709090015461,1.93709090015461,0
46813,3.5,14,0.021027526037031244,7.369287751092931,0.021027526037031244,1
34805,3.0,5,0.1310359341085163,3.5366280422047507,0.1310359341085163,1
36618,3.5,2,0.6123085417618171,5.4188114077896055,0.6123085417618171,1
34949,2.0,0,inf,1.0026796390392072,1.0026796390392072,0
47750,3.5,7,0.3069065389773112,7.3267562966415785,0.3069065389773112,1
52055,1.0,6,0.024077980879281556,3.2312684099015163,0.024077980879281556,1
15206,2.0,1,0.22476161221583346,2.121073137093333,0.22476161221583346,1
47268,3.0,0,inf,3.3880641292717315,3.3880641292717315,0
5430,2.5,0,inf,5.063658564819978,5.063658564819978,0
54595,3.5,2,0.6421062916636451,4.1672863262677575,0.6421062916636451,1
14925,2.5,1,1.296323088503327,1.6161569092953865,1.296323088503327,1
35245,3.0,1,0.2841607896478704,7.324027927470423,0.2841607896478704,1
16568,1.0,0,inf,6.157905068496389,6.157905068496389,0
19064,2.0,0,inf,3.6877464172279866,3.6877464172279866,0
36007,3.5,4,0.7762726296840333,7.356640626842953,0.7762726296840333,1
45873,3.0,0,inf,6.537197277043787,6.537197277043787,0
43828,2.5,1,1.361357512590677,4.189487803331199,1.361357512590677,1
48834,2.5,2,0.2396347025133919,7.498461492591822,0.2396347025133919,1
3952,1.0,0,inf,0.9733418032053008,0.9733418032053008,0
10154,2.0,6,0.4746628866289641,2.0146341848250806,0.4746628866289641,1
19603,3.0,1,0.37974774132655964,3.0853533993947977,0.37974774132655964,1
22161,3.5,3,0.08133794164302499,5.564020965387493,0.08133794164302499,1
3502,2.5,2,0.3858198716690071,4.564890738047361,0.3858198716690071,1
34918,2.0,0,inf,4.442359398435674,4.442359398435674,0
35341,3.0,1,2.1606583016562464,4.826554477055334,2.1606583016562464,1
33055,3.0,8,0.10770562341326917,4.789152753158046,0.10770562341326917,1
51800,3.0,0,inf,6.248483943717796,6.248483943717796,0
50080,3.0,0,inf,1.5766095630755277,1.5766095630755277,0
1923,2.5,1,0.7305358631182701,2.922221442852102,0.7305358631182701,1
42424,3.0,0,inf,2.4917627148354082,2.4917627148354082,0
40091,3.0,29,0.021839658199573213,0.38577403797855286,0.021839658199573213,1
8265,3.5,0,inf,5.860605956401988,5.860605956401988,0
53094,2.0,3,0.7255578559710514,3.4193578068189865,0.7255578559710514,1
27653,2.0,5,0.3706161092218712,6.456565728579852,0.3706161092218712,1
30461,3.0,3,0.30937299262365703,1.0320174049994455,0.30937299262365703,1
5130,2.5,0,inf,4.0587800199314295,4.0587800199314295,0
37236,2.0,4,0.1118474144023472,5.929245334915084,0.1118474144023472,1
13392,2.5,1,0.1119343560120942,6.687954705102356,0.1119343560120942,1
16582,3.5,0,inf,4.219280739412137,4.219280739412137,0
43012,3.5,2,0.37656272587142037,5.584955870394048,0.37656272587142037,1
19275,3.0,0,inf,0.6127963831289357,0.6127963831289357,0
41621,3.0,2,0.01903452687993639,5.751004449816195,0.01903452687993639,1
3218,2.5,2,0.14740996351405855,1.7756200174062815,0.14740996351405855,1
41818,3.5,8,0.008376179229183446,6.287123509995745,0.008376179229183446,1
5182,2.5,3,0.005883868137009279,3.829459274909266,0.005883868137009279,1
5074,1.0,0,inf,4.600043245666346,4.600043245666346,0
35947,3.5,5,0.018986250161217463,2.1666648785599576,0.018986250161217463,1
42641,2.5,0,inf,5.65883102137436,5.65883102137436,0
22304,2.5,3,0.10049917881931844,1.2540300358110992,0.10049917881931844,1
20857,2.0,1,0.10607141451106629,7.016769470930003,0.10607141451106629,1
726,3.5,0,inf,7.321777712292837,7.321777712292837,0
31622,3.0,0,inf,5.715076825174572,5.715076825174572,0
45045,2.5,5,0.21744188506906043,3.5916604151551494,0.21744188506906043,1
3510,2.5,8,0.04878507024919112,6.008903688239282,0.04878507024919112,1
27162,2.0,3,0.18102772349006346,0.8943887197601059,0.18102772349006346,1
44944,2.0,8,0.3318621941221646,0.3209662210756271,0.3209662210756271,0
24857,2.0,3,0.605129986591845,6.87703581914399,0.605129986591845,1
54287,2.5,0,inf,1.035890418752078,1.035890418752078,0
31550,2.0,4,0.30587253132309516,5.343924373800161,0.30587253132309516,1
44232,3.5,0,inf,3.6496184327086434,3.6496184327086434,0
13598,3.0,0,inf,0.6635094726011231,0.6635094726011231,0
18898,3.5,5,0.126547897162879,6.995856133174426,0.126547897162879,1
22885,3.5,7,0.07810478810468316,3.5246239284199197,0.07810478810468316,1
14274,3.5,4,0.5750705526828211,7.444402573170568,0.5750705526828211,1
8751,2.5,1,0.4044103475003024,3.9566895992100233,0.4044103475003024,1
22113,1.0,0,inf,0.9447612075967352,0.9447612075967352,0
59449,3.0,1,0.04438254471415215,1.0508306381969261,0.04438254471415215,1
33386,3.0,0,inf,4.92802185254967,4.92802185254967,0
49579,2.5,1,0.14217579344110107,6.089866824561111,0.14217579344110107,1
18640,3.0,6,0.051072475807118205,2.9144939287841667,0.051072475807118205,1
10057,2.0,1,1.0076080334186892,4.222825296422194,1.0076080334186892,1
41368,2.5,0,inf,0.05057103872962794,0.05057103872962794,0
6765,2.5,4,0.23762885313646057,4.9163090823707325,0.23762885313646057,1
3100,2.0,0,inf,6.385934460602902,6.385934460602902,0
51880,2.5,0,inf,6.979408057284724,6.979408057284724,0
31463,2.5,1,0.09740816060769245,2.1112146651850656,0.09740816060769245,1
53933,2.5,3,0.22784453384524977,1.6771114001669005,0.22784453384524977,1
7923,3.5,0,inf,4.3083772422173965,4.3083772422173965,0
48195,3.0,2,0.6279505293283745,5.8323084199901185,0.6279505293283745,1
625,3.5,0,inf,5.097922580545827,5.097922580545827,0
14139,3.5,3,0.2645178607254858,5.034926782258443,0.2645178607254858,1
53856,3.0,0,inf,4.995476395933969,4.995476395933969,0
14745,2.0,1,0.07500135895281304,6.147665869719461,0.07500135895281304,1
11191,3.5,3,0.610783438819261,5.439567445192004,0.610783438819261,1
3008,2.0,2,0.05954960088856375,0.04624236468857851,0.04624236468857851,0
57793,2.5,0,inf,0.9671138810328891,0.9671138810328891,0
49130,3.5,7,0.25772110227498346,0.06186362453218612,0.06186362453218612,0
44711,3.0,0,inf,4.3644345690205775,4.3644345690205775,0
26788,3.0,5,0.018477325412212885,6.325183316529328,0.018477325412212885,1
18593,2.0,4,0.15956140354874243,5.754849751401675,0.15956140354874243,1
42218,2.0,13,0.024246241091699816,3.3394417191007997,0.024246241091699816,1
58218,3.5,19,0.0014475022413608346,6.304440649672701,0.0014475022413608346,1
37941,2.0,0,inf,0.08467862897112534,0.08467862897112534,0
48876,2.5,5,0.25860404587341695,4.103351227980779,0.25860404587341695,1
45659,3.5,0,inf,6.407835215071233,6.407835215071233,0
23588,3.0,5,0.19630391013310738,3.960498467136766,0.19630391013310738,1
10024,3.5,0,inf,2.2044808535260403,2.2044808535260403,0
22083,2.5,28,0.03635673877088848,3.460424770976125,0.03635673877088848,1
38857,2.0,0,inf,0.29997990707987987,0.29997990707987987,0
2293,2.0,3,0.24349889915422201,5.250709419790734,0.24349889915422201,1
32459,3.0,0,inf,7.499662116283247,7.499662116283247,0
12789,2.0,4,0.18732811027263496,1.6571680021132271,0.18732811027263496,1
10518,2.5,10,0.013849738046310248,7.046536592513565,0.013849738046310248,1
38956,2.0,0,inf,2.5369723768208754,2.5369723768208754,0
22540,3.5,0,inf,3.0402479504051527,3.0402479504051527,0
28709,1.0,2,0.14213220602755608,0.8900881280277713,0.14213220602755608,1
102,2.0,1,1.4748660935521432,0.7491680472613943,0.7491680472613943,0
41810,3.0,6,0.016796141982872735,0.9586259763006946,0.016796141982872735,1
45511,2.5,0,inf,5.764963331528097,5.764963331528097,0
55668,3.0,0,inf,7.156172689702532,7.156172689702532,0
24986,3.5,0,inf,0.6705522484075156,0.6705522484075156,0
19720,3.5,4,0.21258646758355695,0.9058450586573707,0.21258646758355695,1
18066,3.5,11,0.16239774115985012,3.8210811937606683,0.16239774115985012,1
24238,1.0,1,0.8801988380437792,7.185601963169054,0.8801988380437792,1
37552,3.5,0,inf,4.2221914753171,4.2221914753171,0
2251,3.0,6,0.23709950027327642,7.345829129776633,0.23709950027327642,1
26116,3.5,4,0.5518534975658175,3.079787064874355,0.5518534975658175,1
13446,2.0,0,inf,0.7622917899924693,0.7622917899924693,0
21553,1.0,0,inf,0.191228788513009,0.191228788513009,0
5263,2.5,26,0.021479289980378277,0.27622752187188127,0.021479289980378277,1
14298,2.0,0,inf,0.16367822743701027,0.16367822743701027,0
15639,2.5,6,0.04228394303076016,6.48570754738628,0.04228394303076016,1
35103,3.5,1,0.11773388590276423,0.2437479404422917,0.11773388590276423,1
22719,3.5,0,inf,7.382993491812044,7.382993491812044,0
23334,3.5,6,0.07190359622420524,1.2738252539489963,0.07190359622420524,1
11844,2.5,0,inf,6.9573091914241,6.9573091914241,0
5533,3.0,0,inf,0.48815258276212564,0.48815258276212564,0
19397,3.5,13,0.11428608200288617,2.6626664379371117,0.11428608200288617,1
59447,3.5,2,0.30394994416078525,1.6222842702084328,0.30394994416078525,1
17523,2.5,1,0.15362583989215675,6.554365826080228,0.15362583989215675,1
4669,2.0,4,0.11107511834763853,6.67300230944475,0.11107511834763853,1
21642,1.0,0,inf,6.3300265913511256,6.3300265913511256,0
46572,3.5,1,0.13297533733789865,1.093673522313423,0.13297533733789865,1
52163,1.0,0,inf,5.09205185233128,5.09205185233128,0
28202,3.5,0,inf,3.1469730981409194,3.1469730981409194,0
25231,2.0,0,inf,3.910916475705017,3.910916475705017,0
8637,1.0,5,0.3282042160242734,0.8586350425572166,0.3282042160242734,1
6550,2.0,0,inf,1.6690680602273729,1.6690680602273729,0
13559,3.5,10,0.02286980904630688,1.1572564319844318,0.02286980904630688,1
48544,3.5,5,2.287166325806919,3.54848056474604,2.287166325806919,1
21708,3.5,5,0.6923426852434298,5.30650915449148,0.6923426852434298,1
42847,2.0,4,0.011989247459779615,6.013061122590756,0.011989247459779615,1
26313,3.5,2,1.191293377057696,3.4175168665047435,1.191293377057696,1
52144,3.5,39,0.009847831602202158,3.496595813102679,0.009847831602202158,1
27046,3.5,0,inf,0.34129831232730773,0.34129831232730773,0
33019,2.0,0,inf,6.665782065369821,6.665782065369821,0
37257,3.5,1,1.7334831482404298,7.3010694081692815,1.7334831482404298,1
13014,2.0,3,0.2894109966427104,2.3627694135032256,0.2894109966427104,1
5531,3.0,0,inf,5.180632543362232,5.180632543362232,0
36637,2.0,3,0.20471970593650837,1.1615883340799318,0.20471970593650837,1
39291,2.5,2,0.02359568251791981,3.791828263814614,0.02359568251791981,1
278,2.0,0,inf,1.969697525642902,1.969697525642902,0
53148,3.0,7,0.22500361501814223,7.071669509585353,0.22500361501814223,1
23127,2.0,11,0.0006233236664269024,1.8222115073356284,0.0006233236664269024,1
9036,3.0,6,0.00884844989117233,0.24162598306382752,0.00884844989117233,1
28019,1.0,2,0.27818220232622437,3.3546378755370876,0.27818220232622437,1
14070,3.5,0,inf,6.091676057119514,6.091676057119514,0
6371,3.0,0,inf,3.4593200689706984,3.4593200689706984,0
58617,3.0,8,0.16728853349050243,0.11619762550216624,0.11619762550216624,0
