index,theta,m,y,c,t,delta
9403,2.0,0,inf,2.931947498303169,2.931947498303169,0
3021,3.0,0,inf,1.0322953628794356,1.0322953628794356,0
5086,1.0,1,0.14786432355046916,3.82682750853771,0.14786432355046916,1
6661,1.0,0,inf,1.8724266826807296,1.8724266826807296,0
7241,3.0,1,0.9534544789109277,0.7797586330116876,0.7797586330116876,0
5811,2.0,5,0.2992439496509731,5.368259395488545,0.2992439496509731,1
5687,3.0,0,inf,4.802191735389942,4.802191735389942,0
1299,3.5,0,inf,2.267706949084319,2.267706949084319,0
6771,1.0,0,inf,0.24620284510111068,0.24620284510111068,0
9008,2.5,1,3.068797091991791,2.0078428725026587,2.0078428725026587,0
5789,3.0,0,inf,1.1623957283411732,1.1623957283411732,0
9240,1.0,0,inf,0.3095416084090281,0.3095416084090281,0
6785,3.5,1,1.257568273719114,4.384317011785797,1.257568273719114,1
8992,2.5,3,0.125185988226733,1.7782019909465514,0.125185988226733,1
4935,3.0,0,inf,1.2296404639932221,1.2296404639932221,0
1148,2.5,9,0.010484856241131647,3.167109928747181,0.010484856241131647,1
3134,2.5,8,0.03294728404196399,2.633122520517561,0.03294728404196399,1
6509,2.0,4,0.5270955321053188,2.283013654266288,0.5270955321053188,1
4220,1.0,8,0.04365008975272874,4.525872497678584,0.04365008975272874,1
2196,3.0,0,inf,6.07249514301672,6.07249514301672,0
8821,2.5,4,0.08742474238447775,2.19283066560928,0.08742474238447775,1
6735,1.0,1,2.516366301399997,1.6427047483562178,1.6427047483562178,0
3267,3.5,0,inf,5.499938579977906,5.499938579977906,0
2420,1.0,1,0.5382550379954791,4.022491258556228,0.5382550379954791,1
5435,1.0,0,inf,2.773658727008764,2.773658727008764,0
3110,3.5,3,0.24920826113688918,0.3105479854790369,0.24920826113688918,1
8094,1.0,0,inf,5.615848925369552,5.615848925369552,0
8039,3.5,0,inf,3.8408526363714186,3.8408526363714186,0
821,3.0,0,inf,1.3427517242127804,1.3427517242127804,0
3875,3.5,2,0.15540886474591747,0.08531772878009876,0.08531772878009876,0
272,1.0,0,inf,1.476996096466055,1.476996096466055,0
5047,3.5,1,2.49328790545458,5.490348651674284,2.49328790545458,1
8053,2.0,0,inf,4.394487738529878,4.394487738529878,0
466,3.0,0,inf,1.0608087000943143,1.0608087000943143,0
9449,2.5,2,0.14361246318890075,0.8486923244972959,0.14361246318890075,1
9431,3.5,13,0.009119298910265413,3.804260595409477,0.009119298910265413,1
1497,3.0,9,0.027041784317026273,1.6096554124996925,0.027041784317026273,1
2541,2.5,0,inf,4.223554111230561,4.223554111230561,0
9661,3.5,0,inf,5.279049173128523,5.279049173128523,0
9796,3.0,1,1.025324890444252,1.6487116150637724,1.025324890444252,1
9023,3.5,2,0.7121113271591458,5.331179266410787,0.7121113271591458,1
9027,2.5,2,0.05806485121481547,0.6606904611177148,0.05806485121481547,1
9093,3.0,0,inf,5.175808679494557,5.175808679494557,0
1830,3.5,7,0.14981343416047616,3.631898672829904,0.14981343416047616,1
3682,1.0,1,1.5880197915563234,2.4070372567462326,1.5880197915563234,1
9379,3.0,11,0.012159475435354734,3.431830867434146,0.012159475435354734,1
7073,2.5,3,0.03716382483065297,1.690561997225204,0.03716382483065297,1
1062,2.0,4,0.24030184286451012,4.998298967485219,0.24030184286451012,1
5604,3.5,0,inf,6.34438456300171,6.34438456300171,0
3585,2.5,1,0.7368087773503459,2.335700307091579,0.7368087773503459,1
8659,2.5,17,0.06843044796788263,2.090329895554167,0.06843044796788263,1
335,3.0,5,0.40426586117070684,1.5398299182133899,0.40426586117070684,1
5502,3.5,4,0.0323280126756427,4.618150487726312,0.0323280126756427,1
6483,1.0,0,inf,3.4540790429325856,3.4540790429325856,0
2650,2.5,1,0.9719670937373567,5.895545659134502,0.9719670937373567,1
4555,3.0,0,inf,3.3311189342357044,3.3311189342357044,0
511,2.5,0,inf,4.089513839756986,4.089513839756986,0
6386,2.0,0,inf,2.9214276505636048,2.9214276505636048,0
8905,2.0,0,inf,4.106121664241525,4.106121664241525,0
1429,2.0,5,0.44878218867091113,1.8724372255150692,0.44878218867091113,1
9665,2.0,1,0.14286646894806454,2.9924937701699617,0.14286646894806454,1
235,1.0,1,1.5076139766784733,2.9495961905942423,1.5076139766784733,1
7415,3.0,18,0.17903865918896553,6.264995277369715,0.17903865918896553,1
8207,2.5,0,inf,3.425123411726179,3.425123411726179,0
648,3.5,3,0.2032726509204288,4.173678651253287,0.2032726509204288,1
5181,3.5,2,0.7093871719904518,2.105224489973414,0.7093871719904518,1
6656,2.0,7,0.01720758046898329,3.3056643511501953,0.01720758046898329,1
9719,1.0,0,inf,4.630964959499781,4.630964959499781,0
446,3.0,0,inf,0.035613177831180245,0.035613177831180245,0
1676,3.5,1,0.5509013117414515,3.4057127096726,0.5509013117414515,1
9514,3.0,1,1.4761220891122269,3.339560793910383,1.4761220891122269,1
6134,2.0,0,inf,4.54243541561455,4.54243541561455,0
166,3.5,2,1.4270150826845918,4.55843364971936,1.4270150826845918,1
8476,3.5,0,inf,2.2482609773079076,2.2482609773079076,0
5761,2.0,0,inf,2.847943802931206,2.847943802931206,0
9241,3.0,2,0.07949432778849003,1.1945386664632336,0.07949432778849003,1
9564,2.0,4,0.8800924821931099,6.094851687950972,0.8800924821931099,1
4110,2.5,0,inf,3.48086450335264,3.48086450335264,0
6798,3.0,1,1.496199546747969,5.357704945377842,1.496199546747969,1
7179,3.0,2,2.2071086328097023,0.9359760794641759,0.9359760794641759,0
4186,2.5,2,1.0435651520159446,3.378226332852802,1.0435651520159446,1
9929,1.0,0,inf,1.5697671372462187,1.5697671372462187,0
8129,2.5,5,0.15328899893620282,1.7583337820993463,0.15328899893620282,1
6108,3.5,3,0.054414810562261814,2.269612080207034,0.054414810562261814,1
2592,2.5,5,0.019470352953082137,4.288486447584717,0.019470352953082137,1
4565,2.0,1,3.2677600895390366,0.34147848206224346,0.34147848206224346,0
2042,3.5,0,inf,0.23415830370070928,0.23415830370070928,0
6561,3.5,17,0.06667627662548554,3.677480413092851,0.06667627662548554,1
4096,3.5,1,0.18688313019914546,5.296313318252033,0.18688313019914546,1
5429,3.5,0,inf,3.1080687456523126,3.1080687456523126,0
9043,3.5,3,0.05177451537976927,4.120022516752178,0.05177451537976927,1
7876,2.0,0,inf,1.6262625852699524,1.6262625852699524,0
6767,2.0,13,0.06436245876429325,0.33816522808084787,0.06436245876429325,1
5883,3.0,8,0.24909391177999612,5.0162376237960125,0.24909391177999612,1
4639,3.5,0,inf,5.546425834859071,5.546425834859071,0
8051,2.5,4,0.7880189507459068,2.725564736494035,0.7880189507459068,1
4521,2.5,0,inf,1.9266415880357697,1.9266415880357697,0
1570,3.0,6,0.2821836953695387,0.5171360090793705,0.2821836953695387,1
5000,2.5,5,0.0011888641632303739,5.018418434039317,0.0011888641632303739,1
9806,3.5,2,0.04279788125624945,0.8680102630066406,0.04279788125624945,1
8201,2.0,0,inf,0.7329485098579411,0.7329485098579411,0
9525,2.0,1,3.7254750928702975,4.856813769742481,3.7254750928702975,1
701,2.0,0,inf,1.5663598416919733,1.5663598416919733,0
4701,2.5,1,3.0330484352808176,5.552508444097995,3.0330484352808176,1
8693,3.5,0,inf,0.08605228979273195,0.08605228979273195,0
7383,3.5,0,inf,5.874795336716194,5.874795336716194,0
8489,3.0,6,0.15509661456551976,4.566911376782028,0.15509661456551976,1
5967,3.0,7,0.011207626843732804,0.7317451784872642,0.011207626843732804,1
468,2.5,1,0.4954857842735963,2.699433930543305,0.4954857842735963,1
454,1.0,0,inf,3.923407037962176,3.923407037962176,0
1640,2.5,7,0.029078663506861842,5.668721272246135,0.029078663506861842,1
1378,3.0,0,inf,0.9567799197852694,0.9567799197852694,0
8198,2.5,4,0.42539270444992927,5.989743845676913,0.42539270444992927,1
2001,2.5,1,0.04261718489845832,1.5340166275192966,0.04261718489845832,1
3038,1.0,0,inf,6.3577439864799565,6.3577439864799565,0
1703,3.5,0,inf,3.1676772011424155,3.1676772011424155,0
4671,2.5,1,3.7154049307114314,4.463371406266677,3.7154049307114314,1
4173,3.5,0,inf,3.507165764537958,3.507165764537958,0
5535,2.5,0,inf,5.487846858288686,5.487846858288686,0
9465,2.5,15,0.007645046227063304,4.184757503772895,0.007645046227063304,1
2573,3.5,4,0.5508247265983748,4.795547586348066,0.5508247265983748,1
9406,3.0,0,inf,6.454557392893219,6.454557392893219,0
599,2.0,1,0.4483219078054851,1.571229747557919,0.4483219078054851,1
2382,2.5,1,0.9853336300620608,2.644456862774914,0.9853336300620608,1
2442,3.5,0,inf,2.7743333239154855,2.7743333239154855,0
9786,3.5,0,inf,2.816870176234546,2.816870176234546,0
6628,2.5,0,inf,5.561229808146953,5.561229808146953,0
7510,3.5,2,0.45954957742869323,5.9446064415911595,0.45954957742869323,1
1465,2.0,0,inf,4.795295441207109,4.795295441207109,0
5269,3.0,2,0.10400624669887475,6.127490733412688,0.10400624669887475,1
4292,3.0,1,1.3725964108208715,2.913025039571346,1.3725964108208715,1
5035,3.0,4,0.16306875477616026,3.1903850755822805,0.16306875477616026,1
8424,3.5,7,0.1113596898090331,5.2202762033181,0.1113596898090331,1
2318,3.0,0,inf,1.4460535796913705,1.4460535796913705,0
4350,2.5,0,inf,2.339287506715369,2.339287506715369,0
9545,2.5,6,0.2697134029015818,4.392720149959617,0.2697134029015818,1
9509,3.5,13,0.3373518793540512,1.3072884720549496,0.3373518793540512,1
4266,3.5,6,0.0188389515884088,5.439723594315186,0.0188389515884088,1
3671,3.0,1,0.12175673244505972,6.4368335662143705,0.12175673244505972,1
6924,1.0,3,0.161353148154132,2.6531358494702197,0.161353148154132,1
9011,2.0,0,inf,6.2449778351108005,6.2449778351108005,0
9362,2.5,0,inf,5.291638906810425,5.291638906810425,0
8529,2.0,0,inf,1.1913963137820298,1.1913963137820298,0
1992,2.0,8,0.13279534839043314,2.0037181310008894,0.13279534839043314,1
9750,3.5,1,2.649434803758326,4.147968724021593,2.649434803758326,1
281,2.0,2,0.7444682981087911,5.538157240728949,0.7444682981087911,1
6042,2.0,0,inf,1.4436146993744616,1.4436146993744616,0
7519,2.0,0,inf,6.240511229236774,6.240511229236774,0
5072,2.5,0,inf,1.4454474245532298,1.4454474245532298,0
9102,3.0,0,inf,4.029508411031702,4.029508411031702,0
8001,2.5,0,inf,1.4686548801049204,1.4686548801049204,0
8282,3.0,3,0.04402626767226517,1.9820385473943987,0.04402626767226517,1
7255,2.5,8,0.15992142614912758,6.4991762239306174,0.15992142614912758,1
617,2.5,1,1.0202098108706206,2.687887159333952,1.0202098108706206,1
4889,3.5,2,0.12889408130209276,1.9596969117602823,0.12889408130209276,1
8178,3.5,31,0.0050505421123936915,3.7123327690383965,0.0050505421123936915,1
8867,2.0,0,inf,3.7735109940569957,3.7735109940569957,0
9300,2.5,8,0.5005491140462272,0.6447784594314795,0.5005491140462272,1
6882,2.0,6,0.03748344190792169,2.638854992191738,0.03748344190792169,1
8768,2.0,0,inf,4.804232540420406,4.804232540420406,0
4031,3.5,1,0.421616870690269,0.9891148672084554,0.421616870690269,1
8059,1.0,0,inf,6.072350437118834,6.072350437118834,0
4962,2.0,0,inf,4.265501330364775,4.265501330364775,0
1941,2.5,1,0.20366362450771586,5.63944085978865,0.20366362450771586,1
4112,2.5,3,0.630990973868761,1.7846468085621148,0.630990973868761,1
3936,3.0,28,0.060902104879813554,3.4263034582014136,0.060902104879813554,1
9795,3.0,14,0.06445644335690803,0.07762437717629604,0.06445644335690803,1
3413,3.0,0,inf,2.704058476621852,2.704058476621852,0
7098,2.0,0,inf,0.3867280815473457,0.3867280815473457,0
4661,2.5,3,1.291190477636184,4.84748095418409,1.291190477636184,1
4500,3.5,1,0.19473818886850386,2.1666032743968846,0.19473818886850386,1
2218,1.0,0,inf,1.2884348440719322,1.2884348440719322,0
9037,2.0,3,0.23671255779618386,4.174517440534128,0.23671255779618386,1
9181,2.5,2,0.45707428814522255,2.7095839827956785,0.45707428814522255,1
3767,3.5,2,0.3939807901979137,3.870459845621283,0.3939807901979137,1
1591,3.0,0,inf,1.3341131366000811,1.3341131366000811,0
7905,1.0,0,inf,1.9664776655278668,1.9664776655278668,0
7212,3.0,3,0.19218962489637237,1.9393161464142787,0.19218962489637237,1
7809,3.0,7,0.06104702524690977,1.6129538080008392,0.06104702524690977,1
7199,3.0,4,0.8900054991734787,4.204437040034167,0.8900054991734787,1
3611,2.5,8,0.0024909362069416123,1.961155534448477,0.0024909362069416123,1
791,2.0,1,0.21943834704557505,2.951654749369159,0.21943834704557505,1
3275,1.0,3,0.059616385488311295,0.5141555855608475,0.059616385488311295,1
9532,2.0,1,0.21302352099023722,5.662481324123571,0.21302352099023722,1
2648,3.0,1,1.1603642774672807,4.735714304933257,1.1603642774672807,1
2355,1.0,0,inf,6.298913681974567,6.298913681974567,0
2307,2.5,10,0.10705786955642538,0.18468072897890003,0.10705786955642538,1
6940,3.0,0,inf,2.9907871092679623,2.9907871092679623,0
3167,3.0,8,0.27424918249689,5.271416530311762,0.27424918249689,1
4484,3.5,1,0.6756680221992906,3.8584309510656256,0.6756680221992906,1
7243,3.5,1,0.005047138870450813,2.571003711362659,0.005047138870450813,1
9870,3.0,0,inf,0.046202528055348246,0.046202528055348246,0
7520,3.5,7,0.2648407392057339,2.7736780950616193,0.2648407392057339,1
5776,3.0,4,0.18707763870109126,1.7491808416255414,0.18707763870109126,1
5912,2.0,1,1.7494930974489606,4.062175560338308,1.7494930974489606,1
713,3.0,4,0.2702379496543974,0.8056700485120414,0.2702379496543974,1
2119,3.0,2,0.050417265230724304,5.7972220200945594,0.050417265230724304,1
7150,2.0,0,inf,6.004227115520243,6.004227115520243,0
7350,2.5,0,inf,0.35792294010853776,0.35792294010853776,0
3083,3.5,2,0.9548091960992978,0.49803126161323374,0.49803126161323374,0
5763,3.0,0,inf,5.492259635577085,5.492259635577085,0
7819,3.0,0,inf,1.1385040427497628,1.1385040427497628,0
2292,2.0,1,0.769587673358031,1.0709680411715108,0.769587673358031,1
9783,2.0,0,inf,0.29394664350707966,0.29394664350707966,0
7267,3.0,0,inf,2.168821630607567,2.168821630607567,0
324,3.5,3,0.3980120282562848,6.41778312087756,0.3980120282562848,1
1684,3.0,0,inf,3.1091325953947444,3.1091325953947444,0
3599,1.0,0,inf,2.173716223722979,2.173716223722979,0
7374,3.5,3,0.9109180716045178,1.818968579678849,0.9109180716045178,1
3392,2.5,1,0.3351197029461353,1.0217371248031237,0.3351197029461353,1
5488,3.0,13,0.013770874731884937,0.2195449201694021,0.013770874731884937,1
8467,2.0,0,inf,1.2968167802215043,1.2968167802215043,0
8781,2.0,1,0.8954417547174779,0.9819341215153213,0.8954417547174779,1
7635,3.0,12,0.03133267551067837,0.9126325274894196,0.03133267551067837,1
3237,2.5,0,inf,2.2325852666443198,2.2325852666443198,0
2730,1.0,2,1.4017180293121132,5.027509952927902,1.4017180293121132,1
8813,2.0,0,inf,2.325844115363869,2.325844115363869,0
2131,2.5,5,0.02187681027940956,5.12645816300536,0.02187681027940956,1
3386,3.5,2,0.07589129385217096,0.4947537308561848,0.07589129385217096,1
3425,3.5,0,inf,3.238778720628841,3.238778720628841,0
3689,2.0,1,0.3025796200768977,1.8492935995500859,0.3025796200768977,1
475,3.5,0,inf,2.380673390437784,2.380673390437784,0
9603,2.0,1,1.1230454057805614,0.13531790752858433,0.13531790752858433,0
9448,3.0,17,0.002010007509009929,6.4945656947747885,0.002010007509009929,1
46,2.5,1,1.591207398743238,4.769401471141582,1.591207398743238,1
5458,3.5,0,inf,5.835303578036644,5.835303578036644,0
4561,1.0,0,inf,4.602395711808687,4.602395711808687,0
1434,2.0,0,inf,5.756146941675725,5.756146941675725,0
7376,3.0,0,inf,0.8078144245548644,0.8078144245548644,0
9450,2.0,0,inf,3.792975673024206,3.792975673024206,0
6731,3.0,3,0.09653949656173501,3.8999254087823236,0.09653949656173501,1
4966,3.0,1,0.1932751183403524,4.787910755809392,0.1932751183403524,1
3553,2.5,2,1.0873236870693836,0.9343853291764748,0.9343853291764748,0
3447,3.5,1,0.255982704238887,1.4442008719155688,0.255982704238887,1
8142,2.5,1,0.003521689682245713,0.8839596902524256,0.003521689682245713,1
9563,2.5,4,0.1094222876256597,1.8202927203305386,0.1094222876256597,1
9276,2.5,1,0.7399558320190711,5.222207922092787,0.7399558320190711,1
2929,2.0,2,0.07005861530439622,2.650781442878728,0.07005861530439622,1
9208,2.5,0,inf,5.384742650179117,5.384742650179117,0
1460,3.5,2,0.02872553720482405,2.429443812326499,0.02872553720482405,1
4051,3.5,3,0.2229575156463844,2.8419962306102664,0.2229575156463844,1
9965,2.0,6,0.40192974165739853,4.009404747236461,0.40192974165739853,1
4949,3.5,5,0.0036624893432542507,4.871037234786192,0.0036624893432542507,1
5760,2.0,2,0.11125652539843339,5.256437025809014,0.11125652539843339,1
9708,2.5,11,0.28691021257714383,0.764025635111198,0.28691021257714383,1
9858,3.0,3,0.3127557517321718,4.009859024023341,0.3127557517321718,1
6463,3.5,0,inf,5.2008433210829015,5.2008433210829015,0
6167,2.0,1,0.22788098973517562,4.35585051992811,0.22788098973517562,1
1514,3.5,1,2.1032220236934323,5.397900549812926,2.1032220236934323,1
3549,1.0,0,inf,2.839927094145122,2.839927094145122,0
3122,2.0,0,inf,6.380143485122378,6.380143485122378,0
332,1.0,0,inf,6.264519589200915,6.264519589200915,0
967,3.5,2,0.11847102289072159,0.7138721609934296,0.11847102289072159,1
8177,3.0,0,inf,4.468640299459534,4.468640299459534,0
2899,3.5,5,0.7879208519440234,5.971183500964754,0.7879208519440234,1
877,3.5,7,0.22339971288071114,3.345614875125828,0.22339971288071114,1
4610,3.0,1,0.2122968148578822,0.18387926091702156,0.18387926091702156,0
1,2.5,0,inf,1.6316188241303387,1.6316188241303387,0
1391,3.0,0,inf,6.28107190144216,6.28107190144216,0
4618,3.0,2,0.12982574500487376,1.1968838324636,0.12982574500487376,1
6684,2.5,0,inf,0.5069360627478031,0.5069360627478031,0
2141,2.0,5,0.2499492617980478,4.403721358000828,0.2499492617980478,1
1661,2.5,10,0.34231960300801684,2.3993180963654366,0.34231960300801684,1
2249,1.0,3,0.07057576688314224,4.353819986994164,0.07057576688314224,1
8447,3.0,0,inf,6.224535821681953,6.224535821681953,0
5205,2.0,9,0.009454152867393888,0.6699089282239049,0.009454152867393888,1
8104,3.5,0,inf,1.57812039482694,1.57812039482694,0
1374,2.5,1,1.47366317569865,6.485371181143982,1.47366317569865,1
4417,3.5,3,0.2642227484085285,3.216798799786834,0.2642227484085285,1
6873,2.5,1,2.2341997916352807,0.39020546969130415,0.39020546969130415,0
2256,3.0,14,0.22174558070452882,2.1352443405164196,0.22174558070452882,1
6938,2.5,4,0.15833968077956323,3.3047036790026674,0.15833968077956323,1
9079,2.0,1,5.169375242398498,3.707831942287931,3.707831942287931,0
6506,1.0,0,inf,2.404948721990934,2.404948721990934,0
9896,3.5,1,2.0222083277418053,3.583274387595863,2.0222083277418053,1
4596,2.0,6,0.40493747243868433,5.203495878677633,0.40493747243868433,1
1870,2.0,0,inf,6.113488143721334,6.113488143721334,0
6402,3.5,6,0.5642081564659416,2.031981444156119,0.5642081564659416,1
3782,1.0,0,inf,5.781487006444728,5.781487006444728,0
4706,3.5,0,inf,3.1387615823770494,3.1387615823770494,0
9709,3.5,0,inf,0.402284808616088,0.402284808616088,0
3120,3.0,6,0.03484720396351359,3.6018524033517334,0.03484720396351359,1
6460,1.0,1,5.513112577773088,5.951842600813848,5.513112577773088,1
3157,3.5,1,0.41291802063962424,2.120414615516468,0.41291802063962424,1
9963,3.5,0,inf,4.200204568747443,4.200204568747443,0
1989,1.0,0,inf,2.6213927833984334,2.6213927833984334,0
6981,2.0,7,0.11819835362145345,6.179217647263204,0.11819835362145345,1
1239,2.5,2,0.9098898145656296,6.089516150208746,0.9098898145656296,1
5106,2.5,2,0.2606004262777876,1.112308237539655,0.2606004262777876,1
8710,2.5,3,0.14624609192306673,1.7311011385650803,0.14624609192306673,1
4464,3.5,4,0.5622954247669353,0.5591496490388287,0.5591496490388287,0
614,2.5,0,inf,5.887424856250923,5.887424856250923,0
4995,3.5,0,inf,2.6700027952204346,2.6700027952204346,0
2260,2.0,2,0.748987774480528,2.100849589060829,0.748987774480528,1
7925,3.0,4,0.22082386420161168,3.7089724968453415,0.22082386420161168,1
2366,2.0,10,0.07213489807758143,4.064451068457111,0.07213489807758143,1
5774,3.5,0,inf,3.5659379067241574,3.5659379067241574,0
9344,3.5,0,inf,2.9018262403142714,2.9018262403142714,0
9852,2.5,0,inf,2.2478285216288976,2.2478285216288976,0
5746,2.0,0,inf,1.4453679844327223,1.4453679844327223,0
7087,3.0,3,0.005449239630551644,4.700206911488253,0.005449239630551644,1
4490,3.5,4,0.17873025252346508,3.355774117041695,0.17873025252346508,1
9994,2.0,0,inf,5.917912908164953,5.917912908164953,0
3388,3.5,1,0.08118445479041005,5.113286552589515,0.08118445479041005,1
1412,1.0,0,inf,1.107765042698346,1.107765042698346,0
4496,3.0,5,0.07334544131305597,2.5101712930997304,0.07334544131305597,1
2323,3.5,1,0.3888461552500115,5.760435843118315,0.3888461552500115,1
7808,2.0,1,2.1800071816236013,2.458273395668788,2.1800071816236013,1
6342,1.0,4,0.2986515631265813,4.586466319816081,0.2986515631265813,1
2266,2.5,4,0.07496467700180272,0.18717943160522488,0.07496467700180272,1
9172,2.5,0,inf,3.238250400134018,3.238250400134018,0
1146,3.5,2,1.1049120630980773,1.753924303169092,1.1049120630980773,1
3022,3.0,0,inf,5.5093410773418015,5.5093410773418015,0
9763,2.0,1,0.0070126211828732115,4.653492362527147,0.0070126211828732115,1
8676,2.5,0,inf,6.097004476494281,6.097004476494281,0
9424,2.0,1,1.7950509519580575,2.0512142878835005,1.7950509519580575,1
2109,2.5,3,0.0011468210589933219,0.6266900464269911,0.0011468210589933219,1
5984,2.5,1,0.1315339068977762,0.09524812222277668,0.09524812222277668,0
8411,2.0,2,0.16134861225572655,0.3036935296106607,0.16134861225572655,1
5775,2.5,1,0.4393592870957984,6.486710396013604,0.4393592870957984,1
3290,3.5,1,1.0480863028082756,5.565658377794892,1.0480863028082756,1
1628,3.0,5,0.056922159558545495,3.360911362542226,0.056922159558545495,1
9839,2.0,1,0.0028423080773237216,4.548285786756934,0.0028423080773237216,1
4825,3.0,0,inf,2.563162170489431,2.563162170489431,0
1124,1.0,2,0.6284932612603451,5.7695970003072645,0.6284932612603451,1
5061,2.5,1,0.10660766009242334,1.3259506236280703,0.10660766009242334,1
57,3.5,0,inf,1.7692058710117449,1.7692058710117449,0
9734,3.5,4,0.5232337095430836,4.280803384523459,0.5232337095430836,1
7265,3.5,3,0.30460304151926104,2.5824358468697244,0.30460304151926104,1
5831,2.5,0,inf,0.6303112560452191,0.6303112560452191,0
1233,3.5,3,0.12659991619216623,1.099648775038968,0.12659991619216623,1
1897,3.0,0,inf,3.257396658016485,3.257396658016485,0
3164,2.5,0,inf,6.148491221054814,6.148491221054814,0
5735,3.5,1,0.40862854283353317,5.725886357819548,0.40862854283353317,1
121,1.0,1,0.39641517204923493,6.193235276697321,0.39641517204923493,1
8470,3.5,0,inf,3.254245534120297,3.254245534120297,0
7846,2.5,0,inf,2.6145607492986804,2.6145607492986804,0
6563,3.5,0,inf,2.5426780012215056,2.5426780012215056,0
7038,2.0,0,inf,1.947836543715685,1.947836543715685,0
2738,2.5,0,inf,3.4353147285585908,3.4353147285585908,0
7084,3.5,0,inf,2.7926163847752115,2.7926163847752115,0
6242,3.5,1,0.5817133297115342,5.91864299590388,0.5817133297115342,1
9861,2.0,1,1.1838159062857887,4.44470417239638,1.1838159062857887,1
2630,3.0,0,inf,4.672012412641355,4.672012412641355,0
460,3.0,0,inf,5.803885232967105,5.803885232967105,0
1670,3.5,16,0.21159025409842563,4.3875077972981105,0.21159025409842563,1
4457,2.0,0,inf,3.304641935372468,3.304641935372468,0
5257,3.0,3,0.10328522871993405,4.297033484452875,0.10328522871993405,1
4738,2.5,0,inf,5.879906066755428,5.879906066755428,0
3780,2.5,0,inf,5.865930051730902,5.865930051730902,0
9441,2.5,0,inf,2.6440267266948223,2.6440267266948223,0
8571,2.5,5,0.031907515140941825,3.966996684820232,0.031907515140941825,1
5981,3.5,0,inf,5.489022519611332,5.489022519611332,0
7645,3.0,0,inf,4.313358882726173,4.313358882726173,0
5437,3.0,11,0.09236552326353101,4.838574616830713,0.09236552326353101,1
836,2.5,0,inf,4.63940114112163,4.63940114112163,0
7371,2.5,0,inf,3.209558324271261,3.209558324271261,0
6935,2.0,0,inf,0.44776188680939516,0.44776188680939516,0
2241,3.0,0,inf,1.0720910570574538,1.0720910570574538,0
6872,3.0,2,1.2291490594303736,5.489697977990976,1.2291490594303736,1
9809,1.0,0,inf,6.4338968009134465,6.4338968009134465,0
2597,1.0,0,inf,4.0006639817848395,4.0006639817848395,0
370,1.0,0,inf,3.266917044449265,3.266917044449265,0
5552,3.0,4,0.19183792709607592,4.913765855756338,0.19183792709607592,1
8335,2.0,0,inf,0.5259080019284639,0.5259080019284639,0
5128,3.5,2,1.0528181088039965,1.9673313520068232,1.0528181088039965,1
517,2.0,2,0.1930402350392648,0.283345700442838,0.1930402350392648,1
6724,3.0,0,inf,6.038620321611738,6.038620321611738,0
2176,3.0,5,0.07236057933489999,3.4207274741564957,0.07236057933489999,1
159,3.0,2,0.07591152010116899,2.937245831123218,0.07591152010116899,1
7124,2.0,3,0.10439950465756787,0.8273088401370664,0.10439950465756787,1
9352,2.0,4,0.2498925827059085,4.599304937999661,0.2498925827059085,1
3673,2.5,0,inf,1.1552735982561215,1.1552735982561215,0
9442,2.0,1,0.9498855674027217,0.1544908806243668,0.1544908806243668,0
1345,2.0,0,inf,0.252480070517471,0.252480070517471,0
3871,2.5,1,1.7573348693147317,0.2515326041193436,0.2515326041193436,0
2973,3.0,15,0.027281873108556176,0.5455596919292097,0.027281873108556176,1
7516,3.0,2,0.29061754106295185,5.068391657047223,0.29061754106295185,1
4613,2.5,5,0.049291444872352166,4.303744617911098,0.049291444872352166,1
3710,2.0,0,inf,6.246967335675507,6.246967335675507,0
7036,2.0,2,0.3000080825922068,0.38734426871477734,0.3000080825922068,1
51,3.5,0,inf,2.1267437817431722,2.1267437817431722,0
455,2.5,4,0.284071879568068,0.8613589115010017,0.284071879568068,1
5853,2.5,1,3.0942596002139813,2.7607281113537105,2.7607281113537105,0
5792,2.5,3,0.5994834485830456,3.2614801543336944,0.5994834485830456,1
7355,2.5,2,0.11852241509239476,4.7523154152771845,0.11852241509239476,1
7505,3.5,4,0.03953067320445563,5.013850955683604,0.03953067320445563,1
9846,3.5,0,inf,2.964564324363682,2.964564324363682,0
8003,3.0,7,0.08947223153107227,4.304183011588972,0.08947223153107227,1
5355,3.5,0,inf,6.2712342594307495,6.2712342594307495,0
6847,1.0,0,inf,4.714306927544682,4.714306927544682,0
4513,3.5,1,0.4631736294843948,5.60816972325149,0.4631736294843948,1
3024,2.0,1,1.7751749510729076,1.2569456824813612,1.2569456824813612,0
5256,3.0,0,inf,2.1592411272700973,2.1592411272700973,0
3526,2.5,3,0.5429374809650217,5.613926901758958,0.5429374809650217,1
5198,3.0,1,0.3496291191094862,0.8446485700045488,0.3496291191094862,1
5232,2.0,3,0.11949438168399763,0.40993094456721,0.11949438168399763,1
8606,2.0,3,0.028597873802262586,1.3997177097890205,0.028597873802262586,1
7697,2.5,1,0.39200278580713366,5.160056304696911,0.39200278580713366,1
7156,2.0,0,inf,4.822348996769752,4.822348996769752,0
2328,3.0,5,0.10458510168848763,4.836028832225509,0.10458510168848763,1
6456,2.0,1,0.051810715787418755,2.2393453903970886,0.051810715787418755,1
9385,2.0,0,inf,4.52452352515751,4.52452352515751,0
