index,theta,m,y,c,t,delta
34268,3.0,0,inf,6.814480557145358,6.814480557145358,0
59470,3.0,0,inf,4.4750240421368215,4.4750240421368215,0
40506,2.5,1,1.8264882288835858,7.378401149769878,1.8264882288835858,1
827,3.0,1,1.4108817635483482,3.62926630031401,1.4108817635483482,1
37477,3.0,24,0.013204013302014064,5.461045154715769,0.013204013302014064,1
25305,2.0,3,0.015653258400901742,6.870149992988147,0.015653258400901742,1
12542,3.5,0,inf,6.813410318334192,6.813410318334192,0
26466,3.0,0,inf,5.401032680736981,5.401032680736981,0
57516,2.5,8,0.0905872498916714,2.097473232671972,0.0905872498916714,1
3019,3.0,2,0.30634995607358045,3.760742305906312,0.30634995607358045,1
9128,3.5,0,inf,6.62501805247188,6.62501805247188,0
43468,3.5,0,inf,4.4384257629814305,4.4384257629814305,0
5085,2.5,2,0.3120510389572719,0.5580137489196694,0.3120510389572719,1
46834,1.0,1,0.3884611855872406,6.521290654118173,0.3884611855872406,1
8925,3.5,1,0.7605147219006646,5.922416708727311,0.7605147219006646,1
4850,2.0,4,0.18974949688376083,7.020858501452938,0.18974949688376083,1
34016,3.5,1,1.0857529135129853,7.174806082215391,1.0857529135129853,1
43201,3.0,8,0.07253685132388632,4.6686735108154656,0.07253685132388632,1
53341,2.5,3,0.561641175886596,6.068354459850664,0.561641175886596,1
35503,3.0,0,inf,2.904440322235165,2.904440322235165,0
59281,3.5,3,0.3142916616774405,3.6675565217190838,0.3142916616774405,1
48232,2.5,0,inf,1.9373356922394784,1.9373356922394784,0
21961,2.5,0,inf,2.9288499385768594,2.9288499385768594,0
16710,2.5,1,2.6585300130102607,0.26529348159213456,0.26529348159213456,0
58150,2.5,1,0.18624207216634728,4.372588190611035,0.18624207216634728,1
5773,2.5,0,inf,1.1369338016681847,1.1369338016681847,0
58719,3.0,0,inf,0.38243285404546207,0.38243285404546207,0
31493,1.0,1,1.693263906864486,2.8582865599858303,1.693263906864486,1
48629,3.5,30,0.028327450241048848,1.880161448025961,0.028327450241048848,1
9304,1.0,1,1.0450111026528748,7.475151145093719,1.0450111026528748,1
28559,3.5,0,inf,4.5814558431920025,4.5814558431920025,0
22083,2.5,3,0.11286558790983618,4.687856389915361,0.11286558790983618,1
3171,3.5,2,0.27577002455001304,4.547769404146173,0.27577002455001304,1
45975,2.0,1,0.7477956512067772,5.673407823431391,0.7477956512067772,1
28201,2.0,1,2.59868468815337,4.157277051362008,2.59868468815337,1
49475,3.5,11,0.0186576488136563,1.488383111563515,0.0186576488136563,1
9844,3.0,0,inf,0.1460329724520677,0.1460329724520677,0
16610,3.0,1,1.5511332915925469,7.402007478558473,1.5511332915925469,1
86,2.0,0,inf,1.7541169341769949,1.7541169341769949,0
51449,2.0,0,inf,6.048327689032627,6.048327689032627,0
22011,3.0,0,inf,1.5898773718230559,1.5898773718230559,0
28399,2.5,2,0.7146213569244345,3.2281459005239075,0.7146213569244345,1
22286,3.0,12,0.01137577324749719,4.328437210970342,0.01137577324749719,1
30350,2.5,1,0.702610040900911,6.049896186434609,0.702610040900911,1
38235,2.0,3,0.6887631303018534,4.258968648658866,0.6887631303018534,1
48850,2.5,0,inf,5.2476928754472345,5.2476928754472345,0
33490,1.0,0,inf,3.0270185448927416,3.0270185448927416,0
36673,2.0,1,0.4044949234074037,5.523732813054435,0.4044949234074037,1
35261,3.0,5,0.5209283661670553,7.389935182699301,0.5209283661670553,1
58375,3.0,2,0.3252319666755813,1.539863607401866,0.3252319666755813,1
7852,3.0,2,0.05141116088571854,4.043572170309721,0.05141116088571854,1
50578,3.5,4,0.3095145174324848,5.277105919727109,0.3095145174324848,1
58859,3.0,0,inf,0.39658448732694723,0.39658448732694723,0
25371,3.0,2,0.20558456655507884,0.7472975534007804,0.20558456655507884,1
35510,2.0,7,0.12914934623490856,6.79900794909176,0.12914934623490856,1
55793,3.5,6,0.056281410041107614,0.4903667539435324,0.056281410041107614,1
43286,3.5,0,inf,4.592113789497315,4.592113789497315,0
12917,2.0,2,0.003610848548382012,5.744383134737093,0.003610848548382012,1
23712,2.5,0,inf,4.95704767164916,4.95704767164916,0
30352,3.5,16,0.008545690964841517,4.365911122103442,0.008545690964841517,1
38160,1.0,2,0.5511796411146587,3.3681397440377627,0.5511796411146587,1
36924,2.5,0,inf,3.249445847965226,3.249445847965226,0
179,3.5,0,inf,3.1462893050218304,3.1462893050218304,0
50300,2.5,9,0.022997710761744772,6.187213859758418,0.022997710761744772,1
21219,1.0,0,inf,2.936404123375121,2.936404123375121,0
57310,3.5,5,0.20531625391790578,0.3423877723435271,0.20531625391790578,1
3411,3.0,0,inf,1.3541552431846702,1.3541552431846702,0
18946,3.0,8,0.06127672005192556,5.6048332210689225,0.06127672005192556,1
20542,2.5,0,inf,7.103367482754474,7.103367482754474,0
31797,2.0,0,inf,2.4842939437043903,2.4842939437043903,0
57204,2.0,0,inf,3.382400650336163,3.382400650336163,0
16572,3.0,2,1.2831069395760308,2.299209541087223,1.2831069395760308,1
4166,3.5,4,0.006564168584928503,5.40107996970264,0.006564168584928503,1
43036,2.5,7,0.04391208789061051,3.288754906833164,0.04391208789061051,1
24703,2.0,0,inf,4.641305984641755,4.641305984641755,0
59382,2.0,0,inf,5.227942842418779,5.227942842418779,0
43997,1.0,0,inf,1.0605165117427735,1.0605165117427735,0
9492,2.0,12,0.1076490910618962,3.3030234594166976,0.1076490910618962,1
11165,1.0,0,inf,5.981599768208611,5.981599768208611,0
10967,3.5,0,inf,6.743143305636286,6.743143305636286,0
36468,3.0,3,0.07967070884942311,1.4304074784552805,0.07967070884942311,1
55195,1.0,0,inf,0.8414285040503205,0.8414285040503205,0
17751,2.5,4,0.10352067423393176,3.693798100692004,0.10352067423393176,1
35287,1.0,0,inf,6.7563147936279,6.7563147936279,0
9063,2.0,0,inf,5.886182441649191,5.886182441649191,0
7562,3.0,0,inf,5.523304166928434,5.523304166928434,0
40184,3.5,0,inf,1.8919115385384246,1.8919115385384246,0
56874,3.0,0,inf,5.235256421951213,5.235256421951213,0
47689,1.0,3,0.8440983600362527,2.732648863467221,0.8440983600362527,1
19004,2.0,0,inf,5.8019372597531635,5.8019372597531635,0
17379,2.5,0,inf,0.5008474140945097,0.5008474140945097,0
36971,3.0,3,0.1753468727839132,4.043703343675581,0.1753468727839132,1
13502,2.5,0,inf,4.489405330039127,4.489405330039127,0
41794,3.5,0,inf,4.659136221405701,4.659136221405701,0
52584,2.5,3,0.2003136051578403,0.06972926930076495,0.06972926930076495,0
5506,2.5,1,1.2515832654793937,4.377370900015637,1.2515832654793937,1
13224,2.0,5,0.0913935450494156,1.6664916921613007,0.0913935450494156,1
20237,3.0,0,inf,1.4350254859468976,1.4350254859468976,0
51634,3.0,3,0.14823187223160367,0.4526330591270775,0.14823187223160367,1
7740,3.5,1,0.47749941241178406,7.344774073485919,0.47749941241178406,1
37422,3.0,0,inf,1.8739268198993655,1.8739268198993655,0
52129,1.0,0,inf,7.087703728452859,7.087703728452859,0
34598,1.0,0,inf,7.1642255249794395,7.1642255249794395,0
8177,2.5,0,inf,6.323247246011644,6.323247246011644,0
33367,3.0,2,0.6366477365706856,5.382733834651203,0.6366477365706856,1
59005,3.5,0,inf,5.9578610406181465,5.9578610406181465,0
13582,2.5,5,0.02978795837064009,3.658062522570168,0.02978795837064009,1
10291,3.5,0,inf,5.224095451649901,5.224095451649901,0
40369,3.5,0,inf,5.80830573857868,5.80830573857868,0
57023,2.0,2,0.09103510672925653,5.68769376183966,0.09103510672925653,1
4547,2.0,0,inf,7.148335863381911,7.148335863381911,0
36215,2.0,0,inf,1.5857595185332474,1.5857595185332474,0
1449,3.0,0,inf,0.7898672449395767,0.7898672449395767,0
9667,3.0,6,0.6359498986897222,7.151087729734321,0.6359498986897222,1
47933,3.5,1,0.15945795852538877,4.997805045827428,0.15945795852538877,1
24813,1.0,0,inf,0.11820569528052936,0.11820569528052936,0
49167,3.5,1,0.09293914329228718,0.9772446068386775,0.09293914329228718,1
51381,3.0,0,inf,2.318857682597817,2.318857682597817,0
14644,2.0,3,1.0194434534846148,5.469280011291181,1.0194434534846148,1
32852,2.0,2,0.177310957004276,5.4975068973019,0.177310957004276,1
37820,2.5,13,0.0016070564919151947,5.255005593470531,0.0016070564919151947,1
50740,3.5,2,0.036910450833168025,2.787776094843853,0.036910450833168025,1
9207,3.0,2,0.4202272867971309,2.073930874002473,0.4202272867971309,1
30488,2.5,0,inf,2.7379910931842057,2.7379910931842057,0
32142,3.0,2,0.758561256334597,6.689852659017498,0.758561256334597,1
31541,1.0,2,0.6251616423517344,0.3746545256262315,0.3746545256262315,0
5058,2.0,0,inf,4.561419336307793,4.561419336307793,0
29260,2.0,0,inf,5.224890681197873,5.224890681197873,0
46335,2.5,0,inf,5.412458471574498,5.412458471574498,0
24091,3.5,0,inf,4.165119295802049,4.165119295802049,0
7728,3.0,0,inf,3.343592540622013,3.343592540622013,0
31841,3.5,2,0.5761851598358386,5.07588721460633,0.5761851598358386,1
1340,3.5,3,0.6458887223024595,4.4066894302049455,0.6458887223024595,1
42246,3.5,1,1.023445688769208,3.8543865836699567,1.023445688769208,1
55983,2.0,1,0.07146642015614695,1.6510298471619023,0.07146642015614695,1
44407,2.0,5,0.31381310196757434,2.5866582687380957,0.31381310196757434,1
58797,1.0,3,0.8040600463692272,5.209645140800029,0.8040600463692272,1
26185,2.0,2,0.9916291063401489,5.981428960463447,0.9916291063401489,1
37277,2.0,0,inf,3.2778804891703204,3.2778804891703204,0
12699,3.5,6,0.17125245838795056,0.466180403077769,0.17125245838795056,1
36137,1.0,2,0.7917820618204492,1.2770026928463931,0.7917820618204492,1
35003,2.5,0,inf,1.5944555257064594,1.5944555257064594,0
27187,2.0,1,1.2503699329313749,2.6476204604732096,1.2503699329313749,1
44415,2.0,6,0.3594196709731156,2.492050362154057,0.3594196709731156,1
16424,3.0,1,0.5581821882309377,1.9123737823480533,0.5581821882309377,1
31184,3.5,2,1.1470158831874426,2.430111151438067,1.1470158831874426,1
3750,2.5,1,0.4325144986656144,5.442671223065493,0.4325144986656144,1
26319,3.0,0,inf,3.971650430135762,3.971650430135762,0
54316,3.5,5,0.09933991714964269,1.4522986280167922,0.09933991714964269,1
45092,3.0,4,0.16521950455611553,4.770007127477761,0.16521950455611553,1
57375,2.5,4,0.26782672001846625,6.908625665331078,0.26782672001846625,1
21495,3.5,0,inf,2.1848852901190927,2.1848852901190927,0
52962,3.0,0,inf,6.4491659263289485,6.4491659263289485,0
24589,3.0,0,inf,4.362069901234041,4.362069901234041,0
8660,3.5,0,inf,5.289916911356738,5.289916911356738,0
37173,3.5,0,inf,6.003811244676436,6.003811244676436,0
27889,2.5,8,0.5060172499283246,2.1963622571717782,0.5060172499283246,1
34925,1.0,0,inf,3.297119956803907,3.297119956803907,0
37592,1.0,1,4.779987590578987,2.3764218993320294,2.3764218993320294,0
23497,1.0,0,inf,6.095842119218563,6.095842119218563,0
17561,2.5,1,0.00030096010230773305,0.5194163677777854,0.00030096010230773305,1
1949,3.0,4,0.13151640228517864,5.336714483100515,0.13151640228517864,1
13248,3.0,16,0.0571697998978404,4.684048914242593,0.0571697998978404,1
24464,2.0,0,inf,1.9469859919019212,1.9469859919019212,0
41869,2.0,3,0.6949357382849919,7.198948850635861,0.6949357382849919,1
14527,3.0,0,inf,5.110291923571621,5.110291923571621,0
20431,3.5,2,0.12798109205209984,3.9041459649703403,0.12798109205209984,1
56769,3.0,0,inf,4.551137168918941,4.551137168918941,0
242,3.5,1,0.3299037257933452,4.227090631084409,0.3299037257933452,1
24815,3.5,1,1.1688676712761294,6.734900888952335,1.1688676712761294,1
5127,3.0,0,inf,1.5597724609982517,1.5597724609982517,0
28727,3.0,0,inf,1.3244266269817533,1.3244266269817533,0
59793,2.0,2,0.07572175341957217,4.122583859793264,0.07572175341957217,1
28968,2.0,0,inf,0.335734307206971,0.335734307206971,0
43594,3.0,0,inf,3.097606027142159,3.097606027142159,0
51937,3.5,0,inf,5.710614038039712,5.710614038039712,0
34465,2.5,2,0.3878409894383972,5.731094438040913,0.3878409894383972,1
13836,3.5,0,inf,2.306928237747143,2.306928237747143,0
56423,3.5,1,1.1434772986907424,0.18409640054041956,0.18409640054041956,0
4117,1.0,1,0.4301766116209793,4.179735402033121,0.4301766116209793,1
56481,2.5,0,inf,6.699628203530426,6.699628203530426,0
47721,1.0,0,inf,4.856358468213603,4.856358468213603,0
33568,2.0,0,inf,6.23320596182467,6.23320596182467,0
23779,3.5,0,inf,2.5989658329076537,2.5989658329076537,0
4524,2.5,2,0.7847268338744188,1.2439771338288599,0.7847268338744188,1
55664,2.5,4,0.20780686049144823,4.3304505355187155,0.20780686049144823,1
29635,2.0,1,0.40721375751909206,0.3447864225298997,0.3447864225298997,0
4567,2.0,6,0.3292790610354964,2.798241966602289,0.3292790610354964,1
40848,2.0,0,inf,6.112356700992331,6.112356700992331,0
36907,2.5,5,0.24389164887264544,4.488515663883386,0.24389164887264544,1
52457,3.0,6,0.07498143435040237,1.7477307235745603,0.07498143435040237,1
46782,2.5,4,0.27528688273049406,2.1363515382858353,0.27528688273049406,1
28646,2.5,12,0.08413664277958152,1.446705542068567,0.08413664277958152,1
3719,2.5,4,0.13005161299739906,2.677743353029178,0.13005161299739906,1
54431,2.0,5,0.46202449731337225,2.819782802256409,0.46202449731337225,1
44844,2.0,3,0.12832796004850486,4.206923531781129,0.12832796004850486,1
13388,1.0,0,inf,3.4146925071174503,3.4146925071174503,0
51962,3.5,2,0.8502671220405951,3.6611706614571515,0.8502671220405951,1
21114,2.0,0,inf,0.9724024986185442,0.9724024986185442,0
25882,2.0,0,inf,0.2775487620467847,0.2775487620467847,0
27510,2.5,33,0.008760453689335828,4.499781943062692,0.008760453689335828,1
16627,2.0,0,inf,2.9027026129823508,2.9027026129823508,0
41931,1.0,2,0.4748459757285152,4.1818526616699385,0.4748459757285152,1
5698,2.5,6,0.33919219970727943,7.260028451663059,0.33919219970727943,1
22049,2.0,0,inf,0.20872875682562078,0.20872875682562078,0
10893,3.5,7,0.25637118454196495,1.5590065194570935,0.25637118454196495,1
21911,3.0,2,0.8705923513408097,2.67966786315042,0.8705923513408097,1
52071,2.5,1,0.5042964037682443,5.853221231378296,0.5042964037682443,1
56110,2.0,0,inf,5.824291930830289,5.824291930830289,0
49387,2.0,0,inf,2.8358943170276025,2.8358943170276025,0
10951,2.0,0,inf,5.56591128379339,5.56591128379339,0
1398,3.0,2,0.5416924278277238,0.08408797848576964,0.08408797848576964,0
21581,2.0,4,0.07006774654536072,2.049771308206539,0.07006774654536072,1
1365,2.0,1,0.33519310649604,4.2583032883494925,0.33519310649604,1
12841,3.5,1,0.24086564810751046,6.9247919693598,0.24086564810751046,1
35529,3.0,1,0.23987556190621556,1.6807225491546072,0.23987556190621556,1
17965,2.5,23,0.012904782884743102,2.7776798994558667,0.012904782884743102,1
43229,3.0,1,0.24294232372478092,4.875903544305351,0.24294232372478092,1
19355,3.5,1,0.3520410674028154,4.353303322809416,0.3520410674028154,1
42889,3.5,4,0.06374861533335467,1.9384867319818606,0.06374861533335467,1
23699,2.0,2,0.14396025739033635,1.4947769463518963,0.14396025739033635,1
20086,3.0,0,inf,5.74149945110193,5.74149945110193,0
6017,3.5,9,0.019376269243519016,6.070210177426131,0.019376269243519016,1
23199,2.5,2,0.1766108903526817,5.01004419430736,0.1766108903526817,1
48071,3.5,3,0.31788428827577014,2.8576057445255043,0.31788428827577014,1
39808,3.0,1,1.2806563445472159,0.6764260747256565,0.6764260747256565,0
15328,3.5,4,0.41924104653912403,6.2554314649902665,0.41924104653912403,1
28530,2.5,0,inf,3.11874551807219,3.11874551807219,0
39139,3.5,6,0.22813826772731172,5.338696039782033,0.22813826772731172,1
54532,2.0,6,0.03901727863742744,2.1608493742543256,0.03901727863742744,1
7465,1.0,1,0.2764426610105641,0.10187983600699119,0.10187983600699119,0
58897,2.5,15,0.15462943341277746,1.7052780806744199,0.15462943341277746,1
54501,2.5,0,inf,3.705259558737811,3.705259558737811,0
52058,3.0,8,0.39173230854937363,4.22563114950972,0.39173230854937363,1
29080,2.0,2,1.1194838760735184,5.737508126208961,1.1194838760735184,1
32194,3.0,1,1.6200123146395937,4.837724892532911,1.6200123146395937,1
52233,2.5,1,0.1599550952335848,2.23802799152345,0.1599550952335848,1
50463,3.5,0,inf,3.1173579952927493,3.1173579952927493,0
32283,2.0,1,0.35529717112871634,0.5248553691746307,0.35529717112871634,1
33695,1.0,0,inf,5.931181363847215,5.931181363847215,0
47389,3.0,2,0.8019639106480434,2.235664627435337,0.8019639106480434,1
54266,2.0,3,0.07963803498788397,1.4617592507153756,0.07963803498788397,1
9959,2.0,0,inf,6.813965324935248,6.813965324935248,0
8528,3.0,0,inf,3.7131499489002113,3.7131499489002113,0
44765,3.0,3,0.32645275764951026,0.6102949318042118,0.32645275764951026,1
29,3.5,17,0.07554339275772441,1.282882275120361,0.07554339275772441,1
10929,3.5,10,0.0437237639896777,0.8576111132885994,0.0437237639896777,1
4964,3.0,0,inf,2.6240038088152087,2.6240038088152087,0
5976,2.0,1,1.0242589038400747,5.80991049281374,1.0242589038400747,1
7294,2.5,4,0.32999686597468836,1.8814528818685126,0.32999686597468836,1
27388,2.0,0,inf,2.168212685224884,2.168212685224884,0
7035,2.5,3,0.43316559988019115,5.359767955044753,0.43316559988019115,1
42146,2.5,0,inf,6.571463570535315,6.571463570535315,0
45507,1.0,5,0.0016198748072363059,4.709045001882567,0.0016198748072363059,1
12580,2.5,0,inf,0.30340256536923094,0.30340256536923094,0
10826,3.0,2,0.25822713488206805,2.229189299249419,0.25822713488206805,1
24748,3.0,0,inf,6.256956467176082,6.256956467176082,0
30843,3.0,2,0.6639401192781975,0.19689206476630264,0.19689206476630264,0
25119,3.0,0,inf,0.32025690333190115,0.32025690333190115,0
9547,2.5,3,0.12846118868336112,2.5788329021699736,0.12846118868336112,1
34190,2.5,5,0.6863081815614783,0.5270600453433838,0.5270600453433838,0
27854,2.0,0,inf,3.2578304004430874,3.2578304004430874,0
39647,2.0,8,0.17412743226340463,5.093914063584189,0.17412743226340463,1
8769,2.5,0,inf,2.966735946095443,2.966735946095443,0
26865,2.0,0,inf,7.221876926920637,7.221876926920637,0
2625,3.0,9,0.04465527609150172,1.6686909639740628,0.04465527609150172,1
30617,3.5,9,0.3282775224893373,4.233940428828812,0.3282775224893373,1
26898,3.0,0,inf,1.3787841910643144,1.3787841910643144,0
53128,3.5,0,inf,0.08159615422496076,0.08159615422496076,0
20684,2.5,0,inf,0.6960363781433326,0.6960363781433326,0
31280,3.0,1,0.1099809222252004,1.1886877263258488,0.1099809222252004,1
27203,3.0,17,0.05095724686606788,1.4388550045021913,0.05095724686606788,1
22334,2.5,0,inf,4.221955378402577,4.221955378402577,0
44728,3.0,2,0.34453522362820377,4.5698798797006015,0.34453522362820377,1
24762,3.5,3,0.009489354470412738,4.985798730427712,0.009489354470412738,1
52019,2.0,0,inf,5.005596085961741,5.005596085961741,0
53971,2.5,2,0.42497118331535316,5.081118786217898,0.42497118331535316,1
30178,2.5,0,inf,7.430863098188374,7.430863098188374,0
25111,3.5,6,0.0008830628468310684,1.5068513396232983,0.0008830628468310684,1
41878,3.5,2,0.24600574274457437,2.005911302485725,0.24600574274457437,1
33216,3.0,2,0.23196354922885318,7.0136273025928615,0.23196354922885318,1
30505,1.0,2,0.03420456081168129,1.4845830150704107,0.03420456081168129,1
18606,2.5,1,0.2861034375942945,0.68149140369084,0.2861034375942945,1
15243,2.5,0,inf,1.687774522784412,1.687774522784412,0
31599,3.0,4,0.09873774170182473,4.797331971621648,0.09873774170182473,1
4801,3.0,0,inf,3.513164432057547,3.513164432057547,0
47911,2.0,2,0.6636186067708051,1.782695918707667,0.6636186067708051,1
10299,1.0,0,inf,5.498856883548906,5.498856883548906,0
31127,2.0,0,inf,1.2540294885509884,1.2540294885509884,0
42465,2.0,0,inf,3.4396540834622016,3.4396540834622016,0
38692,2.0,0,inf,5.18531044646135,5.18531044646135,0
4327,2.5,0,inf,7.142228205804276,7.142228205804276,0
851,3.5,0,inf,2.4346148106896863,2.4346148106896863,0
1760,2.5,0,inf,5.825944551629966,5.825944551629966,0
46087,3.0,3,0.04349023586072636,1.2683949387666773,0.04349023586072636,1
47625,3.0,2,0.5745016322455759,7.244174868305032,0.5745016322455759,1
50059,1.0,0,inf,2.4188551327376935,2.4188551327376935,0
19503,2.0,0,inf,3.8474821026596873,3.8474821026596873,0
48257,2.0,1,1.209890041346725,4.482218153156213,1.209890041346725,1
58798,3.0,0,inf,0.15051812999998307,0.15051812999998307,0
30654,2.0,0,inf,5.058639586172698,5.058639586172698,0
22715,3.5,0,inf,1.4494987420780394,1.4494987420780394,0
33210,3.5,0,inf,5.373342857299306,5.373342857299306,0
17765,2.0,3,0.33336187436605885,3.7086336044726838,0.33336187436605885,1
17813,2.5,4,0.8128735304441053,6.126545038848233,0.8128735304441053,1
46706,3.5,15,0.058129737192358734,0.20785218640036177,0.058129737192358734,1
39777,3.0,0,inf,2.090437408443895,2.090437408443895,0
28218,2.5,1,0.19881569428904558,0.3055438428886696,0.19881569428904558,1
33146,2.0,1,3.248981481021561,4.4282430124361465,3.248981481021561,1
2425,3.5,0,inf,1.9036123309298427,1.9036123309298427,0
15808,3.5,4,0.04067343768301531,1.7673662943853046,0.04067343768301531,1
28823,1.0,0,inf,3.4992739743457055,3.4992739743457055,0
42665,3.5,0,inf,2.0626350012148364,2.0626350012148364,0
54715,2.5,4,0.04525030291533842,2.655576719446836,0.04525030291533842,1
3528,3.0,0,inf,2.2144177790626705,2.2144177790626705,0
38942,3.0,1,0.5629858612517458,0.32685563809460794,0.32685563809460794,0
14665,1.0,0,inf,4.708731462673478,4.708731462673478,0
23283,3.0,2,0.49611296701836066,6.705173978326409,0.49611296701836066,1
55520,3.0,2,1.820878816749443,0.9483209846684351,0.9483209846684351,0
52494,2.5,0,inf,6.492569579969685,6.492569579969685,0
57354,2.5,8,0.0037277562111076496,2.3774284149197795,0.0037277562111076496,1
24593,2.0,3,0.6182045115826819,3.039489690982035,0.6182045115826819,1
34432,1.0,1,4.79584954052438,1.592517816525453,1.592517816525453,0
49928,3.5,0,inf,6.483519051231486,6.483519051231486,0
30057,3.5,0,inf,1.4875224800022735,1.4875224800022735,0
43339,3.5,0,inf,2.3624554090715923,2.3624554090715923,0
30418,2.0,2,0.2256648033670429,7.391626459592473,0.2256648033670429,1
14338,2.5,0,inf,4.4742014298057216,4.4742014298057216,0
39718,3.5,13,0.035959251333669125,0.3167976524538763,0.035959251333669125,1
34896,3.5,1,0.5377034099957133,0.20444345648004447,0.20444345648004447,0
59854,2.0,1,0.5067982285088902,5.527820250946828,0.5067982285088902,1
41106,2.0,2,0.015053811853439585,5.464530616045589,0.015053811853439585,1
56953,2.0,2,0.06840247707516768,2.495816314852662,0.06840247707516768,1
51195,3.0,2,0.20528810371525727,2.8645790697694657,0.20528810371525727,1
2000,3.5,1,0.12401740605554869,1.3795982765320716,0.12401740605554869,1
23852,3.0,0,inf,3.5243192984063207,3.5243192984063207,0
38636,3.0,1,0.4537165137577588,4.143730140767319,0.4537165137577588,1
56646,3.5,3,0.5659686233847202,3.0416500510388342,0.5659686233847202,1
15272,3.0,7,0.008736425693795794,6.832468139905564,0.008736425693795794,1
57522,1.0,0,inf,4.984419146838345,4.984419146838345,0
37454,2.5,9,0.16317644563920558,2.4920809800115333,0.16317644563920558,1
26350,2.5,6,0.11481136408591898,2.405850088402601,0.11481136408591898,1
39875,3.5,6,0.046701912755903754,3.388237754472953,0.046701912755903754,1
54017,3.0,0,inf,4.202929394376494,4.202929394376494,0
40093,3.0,0,inf,4.374609733370763,4.374609733370763,0
639,1.0,2,1.5483783617546314,1.7860702652778915,1.5483783617546314,1
20898,2.0,5,0.10498433041126846,0.14825688497745432,0.10498433041126846,1
2121,1.0,0,inf,4.951578562830898,4.951578562830898,0
4151,2.0,2,0.37318736287384646,0.992775184044191,0.37318736287384646,1
42001,3.5,6,0.154697225601965,3.249864936349148,0.154697225601965,1
46814,3.5,6,0.19137232329318238,0.8558534221642052,0.19137232329318238,1
30466,2.0,1,0.20498337775023534,0.9791613838060609,0.20498337775023534,1
26155,3.0,1,0.12260419740431341,5.037998613894527,0.12260419740431341,1
54388,1.0,0,inf,0.10009973526552836,0.10009973526552836,0
49061,2.5,0,inf,4.684993850523997,4.684993850523997,0
3391,2.5,9,0.08791320011694488,0.37221683668908206,0.08791320011694488,1
38274,3.0,0,inf,0.09021274950018322,0.09021274950018322,0
34443,3.0,0,inf,4.343690235603373,4.343690235603373,0
20700,2.0,0,inf,4.118343732391736,4.118343732391736,0
14453,2.0,0,inf,2.841482892859519,2.841482892859519,0
41489,3.5,2,0.11644512639606228,0.34836887482446893,0.11644512639606228,1
39474,3.5,0,inf,1.579551789207025,1.579551789207025,0
6824,1.0,3,0.07755720266778315,3.2605155892065882,0.07755720266778315,1
33822,3.5,5,0.013742735431287305,0.6310778896494742,0.013742735431287305,1
49735,3.0,2,0.4488610724211512,5.03155310606647,0.4488610724211512,1
16077,3.0,2,0.14141361836047533,4.8783181329704455,0.14141361836047533,1
58477,3.5,7,0.310401612726397,5.606722397211633,0.310401612726397,1
40747,3.5,0,inf,1.9640871037634104,1.9640871037634104,0
16165,2.0,2,0.37094159551095146,7.121533963059172,0.37094159551095146,1
46107,2.5,10,0.26051628710935315,4.95053963600051,0.26051628710935315,1
15433,3.0,0,inf,2.6273497859607233,2.6273497859607233,0
43653,3.5,2,0.05322081104135288,5.188821358810332,0.05322081104135288,1
24446,2.5,0,inf,3.7141264217993166,3.7141264217993166,0
49127,3.0,1,0.17668050207772565,1.1034144345586594,0.17668050207772565,1
21814,2.5,3,0.8200335169160313,7.301265011155648,0.8200335169160313,1
9379,3.5,8,0.049119627175490496,3.0980368043582294,0.049119627175490496,1
52156,2.5,0,inf,0.9066821558544778,0.9066821558544778,0
26607,3.5,4,0.2926375100860981,2.4352958964049605,0.2926375100860981,1
37344,2.0,15,0.009421177914472865,2.7765137132591144,0.009421177914472865,1
10945,3.5,2,0.14607196559412233,2.6413126553632096,0.14607196559412233,1
12300,2.5,1,0.9991810482099883,0.3475525400893464,0.3475525400893464,0
5461,3.0,5,0.01057103480623454,3.9511390907879775,0.01057103480623454,1
19456,3.5,0,inf,6.273239084701996,6.273239084701996,0
40946,2.5,1,0.004026121130764783,7.293148554342626,0.004026121130764783,1
31002,1.0,2,1.3416796373370545,6.690697035014819,1.3416796373370545,1
14392,3.5,0,inf,6.3808618734345455,6.3808618734345455,0
23534,2.0,0,inf,0.6650645805604868,0.6650645805604868,0
35927,1.0,2,0.4025097251893417,2.3460002147759447,0.4025097251893417,1
41796,3.0,15,0.08032914758753468,5.477182480198274,0.08032914758753468,1
54709,1.0,3,0.18510794601472957,4.49252909526401,0.18510794601472957,1
31341,3.0,2,0.7940825468644707,6.296721721633875,0.7940825468644707,1
54398,1.0,0,inf,6.709444237693872,6.709444237693872,0
21267,2.5,0,inf,0.7390114923926085,0.7390114923926085,0
13104,3.5,18,0.007456067537693664,3.5153965998444057,0.007456067537693664,1
44929,3.0,2,0.3003725761579589,5.391522875671623,0.3003725761579589,1
7355,3.0,3,0.45727118175205445,5.571904902473763,0.45727118175205445,1
1271,3.5,4,0.17265710642233792,5.830858790192902,0.17265710642233792,1
58886,3.0,5,0.13602402199520688,3.3767614554746466,0.13602402199520688,1
35613,3.5,2,0.2358281712875013,4.177433000875335,0.2358281712875013,1
37676,3.5,0,inf,1.5912073984554733,1.5912073984554733,0
42941,2.0,1,0.20649731131434662,6.590891696202708,0.20649731131434662,1
15935,3.5,10,0.06541766644127064,5.586159028699886,0.06541766644127064,1
