index,theta,m,y,c,t,delta
57570,3.0,19,0.0007412165698189048,4.584801210699457,0.0007412165698189048,1
51254,2.0,0,inf,2.2153064821924113,2.2153064821924113,0
26390,3.5,1,1.7935882479790475,1.2656769550574232,1.2656769550574232,0
29696,3.5,7,0.1290350871625395,5.834582866556414,0.1290350871625395,1
3730,2.5,0,inf,0.30542366355617456,0.30542366355617456,0
47603,2.0,3,0.13399951931541126,4.248088606455862,0.13399951931541126,1
58651,2.5,0,inf,3.9316925028841023,3.9316925028841023,0
25797,2.5,0,inf,2.0279963936057372,2.0279963936057372,0
22913,2.5,0,inf,8.117579203836153,8.117579203836153,0
36893,3.0,0,inf,7.124246640855024,7.124246640855024,0
54571,3.5,2,0.10362140579039235,7.845496318025289,0.10362140579039235,1
22057,1.0,1,1.3408807466859967,5.312686437923254,1.3408807466859967,1
55977,1.0,8,0.2460069335239305,8.22324832675459,0.2460069335239305,1
22415,3.5,4,0.011495437675440427,2.3161253363251975,0.011495437675440427,1
50750,3.0,8,0.24852031130296157,3.9481632885187485,0.24852031130296157,1
21903,3.5,0,inf,5.269092199987848,5.269092199987848,0
25675,2.0,0,inf,3.45168149648126,3.45168149648126,0
12764,2.5,11,0.03458079786495878,8.019169637069743,0.03458079786495878,1
56015,2.0,3,0.6386252992214654,5.294819859606597,0.6386252992214654,1
30298,3.5,4,0.12384492347553686,6.617036928638378,0.12384492347553686,1
35117,2.5,0,inf,8.128724286847023,8.128724286847023,0
41630,2.0,3,0.9249320665042498,2.949212616741726,0.9249320665042498,1
53142,2.5,0,inf,7.616328671667128,7.616328671667128,0
20313,3.0,1,1.2243225922093384,5.214116684896238,1.2243225922093384,1
22111,3.5,2,1.264358763059409,0.7063464876156302,0.7063464876156302,0
30078,2.5,0,inf,3.866441660683956,3.866441660683956,0
32410,2.0,1,0.7937549675181771,2.8048590408769214,0.7937549675181771,1
13590,3.5,1,1.028606440105672,6.721739981147637,1.028606440105672,1
18129,2.0,3,0.3055199021295871,1.2458168569906147,0.3055199021295871,1
35675,2.5,1,0.665766860363621,1.2253729171738457,0.665766860363621,1
38752,2.5,0,inf,0.9248006286256208,0.9248006286256208,0
20776,2.0,0,inf,7.088706049673819,7.088706049673819,0
11192,3.5,0,inf,2.8340186472352706,2.8340186472352706,0
12587,2.5,1,0.16779268705103625,4.2313434337711096,0.16779268705103625,1
7480,2.0,0,inf,1.2849953372803227,1.2849953372803227,0
50254,3.0,5,0.04853623202360735,5.3218793755250555,0.04853623202360735,1
2153,3.0,2,0.36203075460809175,1.55537916050939,0.36203075460809175,1
6892,1.0,0,inf,7.326816700967603,7.326816700967603,0
45429,2.0,0,inf,0.7394708404299878,0.7394708404299878,0
47206,1.0,0,inf,3.8262618923785485,3.8262618923785485,0
31898,3.0,6,0.054317956531500566,0.037268194310741264,0.037268194310741264,0
14956,3.0,0,inf,5.708483064498958,5.708483064498958,0
19824,3.0,0,inf,5.473575758999027,5.473575758999027,0
16981,3.5,0,inf,8.067219516132669,8.067219516132669,0
15922,3.5,11,0.03252038272554132,7.946939972313515,0.03252038272554132,1
10371,3.0,0,inf,2.400690770912419,2.400690770912419,0
53456,2.5,4,0.11167040863523771,1.1076261570223351,0.11167040863523771,1
51671,3.0,0,inf,7.913292413457892,7.913292413457892,0
42169,3.0,0,inf,3.16263914654463,3.16263914654463,0
20453,2.5,0,inf,3.897452564992741,3.897452564992741,0
18202,3.0,1,1.0022586465490164,2.8626968727631703,1.0022586465490164,1
52388,1.0,0,inf,3.6501648823639927,3.6501648823639927,0
38695,2.0,0,inf,5.339675476114407,5.339675476114407,0
59660,3.5,11,0.01332647644627897,6.554674777867045,0.01332647644627897,1
31824,2.5,3,0.46959395457842834,5.168114845242029,0.46959395457842834,1
43618,2.0,0,inf,8.00096843713191,8.00096843713191,0
9078,2.0,2,1.0630811004259384,8.014222657564458,1.0630811004259384,1
12892,3.5,0,inf,1.1987413117625987,1.1987413117625987,0
7379,2.5,1,0.35937698513866956,5.998739262937209,0.35937698513866956,1
50529,1.0,0,inf,7.564610294158107,7.564610294158107,0
59282,3.5,0,inf,3.023147012860492,3.023147012860492,0
30093,3.5,4,0.07534296468716008,0.19219886563524594,0.07534296468716008,1
55376,2.5,3,0.13400017983900805,4.53000626251516,0.13400017983900805,1
40809,2.5,7,0.03235741304329454,6.109560600602024,0.03235741304329454,1
50998,3.5,2,0.3871890365605597,7.6156027961723005,0.3871890365605597,1
7448,3.5,0,inf,1.9431069628302884,1.9431069628302884,0
6263,3.0,0,inf,5.750499213321888,5.750499213321888,0
24533,1.0,3,0.11094337442269775,0.7041614575696303,0.11094337442269775,1
58277,3.5,11,0.01803086524502691,5.278905254238689,0.01803086524502691,1
28743,3.5,0,inf,6.336240605556445,6.336240605556445,0
49258,2.5,0,inf,0.27361813253914713,0.27361813253914713,0
20057,2.0,0,inf,2.1685378516403326,2.1685378516403326,0
30391,3.0,3,0.00577241884223126,5.048358099902714,0.00577241884223126,1
36218,3.0,2,0.732606497480264,1.9212847999749507,0.732606497480264,1
24463,2.0,0,inf,2.8403589322845706,2.8403589322845706,0
22336,1.0,1,0.7845100117424999,4.4850955947176265,0.7845100117424999,1
40268,2.0,0,inf,5.202135091042471,5.202135091042471,0
40849,2.0,2,0.9064140058776228,0.7720532238389277,0.7720532238389277,0
56701,3.5,0,inf,1.2209637187513291,1.2209637187513291,0
24224,2.5,0,inf,7.718289061689618,7.718289061689618,0
41711,2.5,1,1.2314064363940131,5.290225705122028,1.2314064363940131,1
39043,3.5,3,0.20892652104699797,4.346507555589009,0.20892652104699797,1
9454,2.0,0,inf,4.249201130579948,4.249201130579948,0
15826,2.5,0,inf,6.480975541394371,6.480975541394371,0
49437,2.5,0,inf,2.9321591279979966,2.9321591279979966,0
34512,2.5,0,inf,5.872923867511702,5.872923867511702,0
3927,3.5,9,0.4391059117786399,3.822916749521684,0.4391059117786399,1
43111,1.0,0,inf,7.8059389605168406,7.8059389605168406,0
14419,3.0,5,0.23233533920400504,0.43488573186516977,0.23233533920400504,1
396,3.5,0,inf,7.151934557314106,7.151934557314106,0
45444,2.0,3,0.19442186124505498,6.465865275900678,0.19442186124505498,1
40385,3.5,0,inf,3.8956059699668617,3.8956059699668617,0
54030,3.5,6,0.216539987194959,6.318762736186444,0.216539987194959,1
19392,2.0,1,0.08287366686890581,4.443347813511222,0.08287366686890581,1
58104,3.5,3,0.06448788857730632,4.734634575503682,0.06448788857730632,1
43595,3.0,0,inf,7.201142039820774,7.201142039820774,0
39716,2.5,6,0.019936081349585084,0.3248301446702305,0.019936081349585084,1
31459,2.0,0,inf,0.14314708595860853,0.14314708595860853,0
10244,2.5,3,0.1695353208164676,2.5797228085396684,0.1695353208164676,1
25665,2.5,0,inf,0.7931747331326144,0.7931747331326144,0
21687,2.5,5,0.12594497721941694,1.2140525372543238,0.12594497721941694,1
20008,3.5,17,0.015521739279161504,6.706719268132621,0.015521739279161504,1
44233,3.5,0,inf,1.3718855875179343,1.3718855875179343,0
48556,3.5,0,inf,1.3216874465598918,1.3216874465598918,0
10257,3.5,0,inf,5.8553766266475105,5.8553766266475105,0
51162,2.5,2,0.2128879800170868,6.717438290028619,0.2128879800170868,1
53620,3.5,2,0.8188039008051433,3.2373716999304674,0.8188039008051433,1
21255,3.5,1,1.3601407147969866,5.900320841898458,1.3601407147969866,1
25141,3.0,2,0.17356658111200396,2.8233832886833294,0.17356658111200396,1
4197,3.5,0,inf,1.7540074104427297,1.7540074104427297,0
50635,2.5,9,0.017758771841742474,4.877508673607242,0.017758771841742474,1
38075,1.0,0,inf,5.647195762118101,5.647195762118101,0
2958,2.5,8,0.019541126539128633,7.003305797442904,0.019541126539128633,1
42743,3.5,0,inf,2.1746095241689454,2.1746095241689454,0
27721,3.0,2,0.7554554220372199,4.79036574298196,0.7554554220372199,1
4186,2.0,0,inf,6.329620309028999,6.329620309028999,0
48701,3.5,0,inf,1.118228936482766,1.118228936482766,0
29337,3.0,0,inf,3.1024330659558634,3.1024330659558634,0
29473,3.0,0,inf,5.204720035280049,5.204720035280049,0
16516,3.5,0,inf,8.128738533545576,8.128738533545576,0
18683,2.5,1,1.1940543455953962,5.7957410711054305,1.1940543455953962,1
49905,2.5,12,0.0022781768160180706,1.0005367295647367,0.0022781768160180706,1
49216,2.0,0,inf,4.243846225253775,4.243846225253775,0
56215,3.5,0,inf,5.15311727509229,5.15311727509229,0
59613,2.0,0,inf,1.2769954967153818,1.2769954967153818,0
6837,2.0,2,0.04147356544705273,6.379651639222709,0.04147356544705273,1
52451,2.0,5,0.08123703223792068,7.7194658432551,0.08123703223792068,1
3102,2.0,0,inf,2.4788210424054204,2.4788210424054204,0
17486,3.5,3,0.0490110460867831,0.6900990431054307,0.0490110460867831,1
27950,3.0,0,inf,0.6344381022706512,0.6344381022706512,0
31445,2.5,0,inf,1.3011585030842998,1.3011585030842998,0
12964,3.5,15,0.10091580903674138,1.3678953526480297,0.10091580903674138,1
17333,2.5,1,0.3504167274697126,3.6963976089552104,0.3504167274697126,1
56964,2.5,0,inf,3.3447674132507976,3.3447674132507976,0
3721,3.5,1,0.5178107467550133,7.908469230467326,0.5178107467550133,1
55760,2.0,0,inf,6.85086416587601,6.85086416587601,0
17934,3.0,16,0.10966334384082466,8.285627204893654,0.10966334384082466,1
9177,2.0,4,0.25344591430240626,2.775336207257966,0.25344591430240626,1
49066,3.0,3,0.03644441277094009,7.131619745268836,0.03644441277094009,1
4149,3.0,3,0.07410530011237748,3.730000403488598,0.07410530011237748,1
34598,1.0,0,inf,5.426894611045417,5.426894611045417,0
15378,2.0,2,0.8159836448596529,0.8273066682795537,0.8159836448596529,1
40184,3.5,1,0.6244943377820176,4.540571524105582,0.6244943377820176,1
28501,3.5,1,0.8063091630395156,0.17755934776446222,0.17755934776446222,0
50284,2.5,8,0.15639215369378068,7.534664590968788,0.15639215369378068,1
56797,2.0,0,inf,0.6281085671662465,0.6281085671662465,0
2343,2.0,1,0.6274012502071404,1.1573154516617397,0.6274012502071404,1
21196,3.0,0,inf,0.3274722158380205,0.3274722158380205,0
23728,3.0,0,inf,5.473318197148861,5.473318197148861,0
43017,1.0,3,0.019124658398443156,6.8326346491473355,0.019124658398443156,1
25092,2.5,13,0.04761916798075192,6.003549305694821,0.04761916798075192,1
30457,3.0,1,4.044211648728357,1.423587057748525,1.423587057748525,0
24770,3.5,2,0.11188399637726681,3.324026103621581,0.11188399637726681,1
3451,2.5,2,0.26986164686778213,2.627943675466394,0.26986164686778213,1
15930,1.0,0,inf,4.1143911665192,4.1143911665192,0
57653,2.5,3,0.0022645909898745473,6.892689006061052,0.0022645909898745473,1
29111,3.5,2,0.8191322162053599,7.856957709510185,0.8191322162053599,1
27799,1.0,0,inf,1.534353878766869,1.534353878766869,0
27845,2.5,6,0.2322434867426595,0.11353341644061121,0.11353341644061121,0
24204,3.5,0,inf,7.425744116753214,7.425744116753214,0
49736,2.5,5,0.2162822273145073,3.7076559703065852,0.2162822273145073,1
25456,3.5,0,inf,4.552699951457338,4.552699951457338,0
26037,3.5,5,0.43811879770345374,6.287285112011975,0.43811879770345374,1
32630,2.5,0,inf,1.626710674355293,1.626710674355293,0
43669,2.0,3,0.028928812539163296,2.4736493938997377,0.028928812539163296,1
27568,3.5,0,inf,4.705618074770915,4.705618074770915,0
33715,2.5,3,0.6201029667093987,3.9155295728932864,0.6201029667093987,1
8647,3.0,0,inf,6.161375364494585,6.161375364494585,0
15875,3.5,0,inf,4.341228583641162,4.341228583641162,0
23805,2.5,1,0.7680752950701947,5.417457881551443,0.7680752950701947,1
39443,2.0,0,inf,0.4707127972872111,0.4707127972872111,0
42004,2.0,1,2.929591895277331,8.310641074889904,2.929591895277331,1
58683,2.5,0,inf,1.0491507812525869,1.0491507812525869,0
39780,2.5,4,0.067976907878772,3.095766891687291,0.067976907878772,1
59260,3.0,3,1.1471484009675297,1.992320526238212,1.1471484009675297,1
27258,2.5,0,inf,3.7241258664229338,3.7241258664229338,0
4720,2.5,5,0.25364350505000627,4.573550604653305,0.25364350505000627,1
22026,1.0,0,inf,0.11137295215960503,0.11137295215960503,0
52126,3.0,5,0.17857931536109023,7.369359495915402,0.17857931536109023,1
56285,2.5,0,inf,2.301581540337829,2.301581540337829,0
45982,2.5,1,0.967380065550959,4.831789624886256,0.967380065550959,1
42446,2.5,1,3.073078455666327,3.9338175709762386,3.073078455666327,1
41231,2.5,0,inf,5.046253066608795,5.046253066608795,0
46387,2.0,0,inf,7.163564250606676,7.163564250606676,0
9155,3.0,8,0.05496394878366589,0.8683033591589592,0.05496394878366589,1
26750,3.5,2,0.06736783518570345,3.312775021339412,0.06736783518570345,1
42578,3.5,0,inf,5.6612135547389615,5.6612135547389615,0
35677,2.0,2,0.20482591608887618,4.569517225190561,0.20482591608887618,1
16441,3.5,28,0.025366093184625745,7.709013455823488,0.025366093184625745,1
11170,2.5,1,1.3195679229406245,3.65476177344516,1.3195679229406245,1
13257,2.0,0,inf,3.459493230284719,3.459493230284719,0
44890,3.0,1,1.154411167840242,1.032919632915529,1.032919632915529,0
52144,3.5,0,inf,3.3916946896523164,3.3916946896523164,0
6227,3.0,0,inf,0.7945200326815084,0.7945200326815084,0
46595,2.5,0,inf,6.114138137049557,6.114138137049557,0
12351,3.0,1,0.19444660555014898,4.210685018311145,0.19444660555014898,1
22639,2.0,1,1.6932416773604717,3.6429180912457273,1.6932416773604717,1
55632,3.5,1,1.5753163972101758,7.6344700778834635,1.5753163972101758,1
7579,2.5,2,0.2804549332832608,7.063961087427993,0.2804549332832608,1
10034,2.5,0,inf,6.534848862242261,6.534848862242261,0
41089,3.5,1,0.4990346405112984,0.5588891759059954,0.4990346405112984,1
38237,3.0,0,inf,6.907788841767229,6.907788841767229,0
11947,1.0,3,0.45251906022040966,1.145092371456374,0.45251906022040966,1
53191,2.5,3,0.43357259736994197,3.0750705593086813,0.43357259736994197,1
45088,2.0,3,0.07185600182077011,5.756005103074755,0.07185600182077011,1
20367,3.5,0,inf,4.337513765279476,4.337513765279476,0
41992,3.5,4,0.10377937109143269,7.914269514598103,0.10377937109143269,1
39683,3.5,0,inf,2.275682630088153,2.275682630088153,0
45346,2.5,3,0.026407082355250012,4.506211538537957,0.026407082355250012,1
24172,3.5,14,0.09266268710028225,1.0867720607300877,0.09266268710028225,1
43074,2.5,7,0.2532385216499731,3.3132228693153865,0.2532385216499731,1
54556,2.0,3,0.4005055214814871,5.0280288872346635,0.4005055214814871,1
54716,2.0,1,0.30996123179563195,0.4746146898815872,0.30996123179563195,1
55471,3.5,1,1.0610709650571521,4.214067784097515,1.0610709650571521,1
1260,2.5,0,inf,2.9713438602119355,2.9713438602119355,0
25371,3.0,3,1.032346652591236,3.6203119729617033,1.032346652591236,1
17976,3.0,0,inf,3.6882680516255446,3.6882680516255446,0
42732,3.0,0,inf,3.158587365503736,3.158587365503736,0
6231,2.5,18,0.049961000793141225,6.588681634941805,0.049961000793141225,1
31793,1.0,0,inf,4.969239057093293,4.969239057093293,0
53457,3.0,3,0.39828823004047736,2.752090219394269,0.39828823004047736,1
676,2.0,0,inf,7.063748276357801,7.063748276357801,0
7762,2.5,3,0.38105183470694015,4.439949083631016,0.38105183470694015,1
23974,2.0,0,inf,3.6969528148290847,3.6969528148290847,0
38238,3.5,0,inf,5.806230865597017,5.806230865597017,0
29121,2.5,3,0.43840882669211617,4.099188775844195,0.43840882669211617,1
12556,3.0,8,0.00992281956068098,2.6752825337819317,0.00992281956068098,1
12262,2.0,0,inf,5.580755655282466,5.580755655282466,0
28090,3.5,0,inf,4.558968773895116,4.558968773895116,0
19734,2.5,0,inf,5.742836575649367,5.742836575649367,0
50474,2.5,0,inf,1.1969266333422373,1.1969266333422373,0
1973,2.0,0,inf,6.083528545673782,6.083528545673782,0
13766,3.5,3,1.0702819262554166,0.03692079272847638,0.03692079272847638,0
43269,1.0,0,inf,0.39328191308663485,0.39328191308663485,0
11568,3.5,5,0.04895919410227549,2.3524287750498796,0.04895919410227549,1
4682,2.0,1,1.1497886173337384,0.2765852956718575,0.2765852956718575,0
34321,2.5,0,inf,4.187429007653371,4.187429007653371,0
15463,2.0,0,inf,7.100063723427699,7.100063723427699,0
24584,3.5,3,0.31390807614861943,3.70392154112294,0.31390807614861943,1
29966,1.0,0,inf,5.67977399851584,5.67977399851584,0
35548,3.5,0,inf,3.1012235784213487,3.1012235784213487,0
59071,3.0,0,inf,1.0834027920738378,1.0834027920738378,0
45386,3.0,3,0.4290110611984184,4.25517876175268,0.4290110611984184,1
41358,3.0,1,0.020151333507425963,6.269392343555773,0.020151333507425963,1
51260,3.0,1,1.023878732674481,7.995721194257283,1.023878732674481,1
49665,2.5,0,inf,2.685581666306686,2.685581666306686,0
6195,2.0,1,0.6426560899772658,3.847779699803483,0.6426560899772658,1
51857,1.0,1,0.5003915134229611,0.10830597409531084,0.10830597409531084,0
46382,3.0,1,0.9952984822090749,8.314252653844392,0.9952984822090749,1
33027,2.0,0,inf,3.5943553694210686,3.5943553694210686,0
43085,3.5,0,inf,2.78609252683129,2.78609252683129,0
23647,3.0,0,inf,1.08768994324336,1.08768994324336,0
31711,2.0,4,0.1887461622652379,4.372378619923268,0.1887461622652379,1
11207,3.5,1,0.18637939170549955,3.3619105461487995,0.18637939170549955,1
14306,1.0,0,inf,4.2646807658781976,4.2646807658781976,0
16205,3.0,0,inf,4.462509458809789,4.462509458809789,0
3039,2.5,7,0.005899684116467645,7.728198828182,0.005899684116467645,1
30011,1.0,0,inf,4.6634070731254385,4.6634070731254385,0
8801,2.0,0,inf,1.9045594474943588,1.9045594474943588,0
55996,1.0,3,1.2986050275984387,0.503963336644711,0.503963336644711,0
46854,2.5,4,0.30239820993949135,8.002744915769187,0.30239820993949135,1
38091,2.5,3,0.3120999914951921,0.9720817337081555,0.3120999914951921,1
1854,2.5,0,inf,7.75807543423133,7.75807543423133,0
38973,2.0,9,0.1479948736034936,1.6501549602143266,0.1479948736034936,1
52435,1.0,0,inf,4.541096109442839,4.541096109442839,0
19606,2.0,0,inf,5.016199627360947,5.016199627360947,0
29938,3.5,1,0.5758490054962156,5.185558611773693,0.5758490054962156,1
3936,2.0,0,inf,5.376440450152385,5.376440450152385,0
46609,2.5,10,0.11619262577695812,1.040128345397724,0.11619262577695812,1
48756,1.0,0,inf,3.919804822221938,3.919804822221938,0
20924,3.5,6,0.23236261691612572,5.594123094678763,0.23236261691612572,1
44944,2.0,2,0.6005582948485574,7.54462297159577,0.6005582948485574,1
2136,3.0,3,0.010094820657365878,1.6021507542846631,0.010094820657365878,1
26364,2.5,0,inf,3.204075370704867,3.204075370704867,0
53010,2.5,1,0.36449779321104164,8.385942605166152,0.36449779321104164,1
33746,3.0,6,0.03340820779153773,3.3605114110244454,0.03340820779153773,1
57533,2.0,1,0.3113076605882917,8.462954481549081,0.3113076605882917,1
34739,2.5,2,0.22763684483565044,2.3690850669855594,0.22763684483565044,1
31345,3.0,0,inf,3.246266033531152,3.246266033531152,0
34721,3.5,0,inf,4.23314909495326,4.23314909495326,0
3767,1.0,1,1.4958376265477975,3.887177221671913,1.4958376265477975,1
5822,2.0,0,inf,5.282124401410586,5.282124401410586,0
180,1.0,1,0.21335617766131892,2.6601760517852595,0.21335617766131892,1
6448,2.0,5,0.40075939873672156,2.426004479988748,0.40075939873672156,1
3552,3.5,16,0.05946188770445017,1.4678249479867544,0.05946188770445017,1
54742,2.0,2,0.088967785245466,5.228110778802823,0.088967785245466,1
7333,3.0,0,inf,7.1748012170305175,7.1748012170305175,0
41552,3.5,2,0.0487973759209005,4.67878343436713,0.0487973759209005,1
7849,3.5,11,0.09316122759189362,1.8995519949642836,0.09316122759189362,1
5740,2.5,1,0.4527531248947392,0.4554129715659986,0.4527531248947392,1
54552,2.5,0,inf,5.57656810516569,5.57656810516569,0
39412,3.0,5,0.33989268896616437,7.876231966363583,0.33989268896616437,1
58941,3.5,4,0.5800367130131656,2.305801534918327,0.5800367130131656,1
44920,3.5,4,0.1551439066760241,5.16382901835941,0.1551439066760241,1
1894,3.0,2,0.6265904731684212,6.699514095957881,0.6265904731684212,1
1063,3.0,0,inf,5.83279540507829,5.83279540507829,0
11214,3.5,0,inf,2.1700593374643793,2.1700593374643793,0
51695,3.0,10,0.07375764463976339,3.6172712271732994,0.07375764463976339,1
43777,1.0,2,0.7385171285777083,2.2235180370485588,0.7385171285777083,1
50156,1.0,0,inf,7.253126207721123,7.253126207721123,0
19532,1.0,0,inf,7.595509105884343,7.595509105884343,0
25591,2.0,3,0.2961031973285482,3.202954025598517,0.2961031973285482,1
12227,2.0,0,inf,2.345539968305123,2.345539968305123,0
11854,2.0,1,1.475923580724716,3.748088617572829,1.475923580724716,1
29435,3.0,0,inf,2.147124657750038,2.147124657750038,0
11383,2.5,1,5.621693351122885,3.7444857636150584,3.7444857636150584,0
53379,2.0,1,0.7445328701909741,1.8547987267710915,0.7445328701909741,1
41303,2.5,9,0.05002444622304607,1.367809543375143,0.05002444622304607,1
49536,2.0,1,0.595261781060792,4.394421884120605,0.595261781060792,1
25923,2.5,2,0.8345717076162621,3.6621790247819623,0.8345717076162621,1
50730,2.0,7,0.009982000995711638,0.18297787696947815,0.009982000995711638,1
54721,3.0,0,inf,2.353793618776342,2.353793618776342,0
45944,3.5,0,inf,5.389288684690534,5.389288684690534,0
44606,2.5,3,0.4948294648145031,0.201437317428611,0.201437317428611,0
1681,1.0,7,0.24503506083594065,4.799834320847891,0.24503506083594065,1
5386,2.0,0,inf,5.805556351817504,5.805556351817504,0
17332,3.0,14,0.024149265738609687,1.7045261982360094,0.024149265738609687,1
17939,2.5,1,0.5683161745870318,8.074261547578335,0.5683161745870318,1
3995,2.0,0,inf,2.1723086568953685,2.1723086568953685,0
26287,3.5,6,0.0870915214663571,5.32452850748848,0.0870915214663571,1
21141,3.5,13,0.08888134936502534,5.482992380090146,0.08888134936502534,1
13058,2.0,0,inf,2.1315416926676836,2.1315416926676836,0
4362,2.0,9,0.028611043779195804,1.1118778602186958,0.028611043779195804,1
11276,1.0,0,inf,4.989655988637577,4.989655988637577,0
23921,2.0,22,0.09336570664437491,8.4445767225082,0.09336570664437491,1
41877,3.0,1,0.29087756013543686,2.0368413792441262,0.29087756013543686,1
27118,2.5,0,inf,7.9963250260922925,7.9963250260922925,0
9568,3.5,0,inf,6.490459106682322,6.490459106682322,0
38355,3.5,12,0.010540374287158498,7.054927946271391,0.010540374287158498,1
18694,3.5,4,0.06628178964820289,0.04891347731646069,0.04891347731646069,0
2217,3.0,3,0.19457950884071196,3.0091487327161976,0.19457950884071196,1
45246,2.0,8,0.09473180716141198,3.2125966814412217,0.09473180716141198,1
51461,2.0,8,0.31043507480459026,3.279356897629197,0.31043507480459026,1
39130,2.0,5,0.23721081875231229,0.0630196873953582,0.0630196873953582,0
40329,1.0,3,0.1582330766437125,1.3163042538398313,0.1582330766437125,1
36780,3.5,0,inf,0.7880411556046816,0.7880411556046816,0
19166,3.5,13,0.1026101944397154,6.4857004792155735,0.1026101944397154,1
6140,3.0,0,inf,3.62376170003862,3.62376170003862,0
10578,2.0,0,inf,8.259940774323766,8.259940774323766,0
49405,2.5,0,inf,6.771477047542045,6.771477047542045,0
18219,3.5,11,0.03975215661637414,2.7830544119358165,0.03975215661637414,1
2124,2.0,0,inf,3.0447772969506772,3.0447772969506772,0
2517,3.0,3,0.12103381016313457,5.414420034903153,0.12103381016313457,1
50974,3.0,1,0.43918905585487494,5.973426485276968,0.43918905585487494,1
8524,2.0,1,0.32871203692662176,1.2707165067377053,0.32871203692662176,1
1914,3.0,0,inf,3.0977075249554984,3.0977075249554984,0
53887,2.0,0,inf,7.524711662178947,7.524711662178947,0
26911,3.0,0,inf,3.758044266744169,3.758044266744169,0
22338,3.0,0,inf,2.827619703515542,2.827619703515542,0
8791,3.5,0,inf,3.1802533044482977,3.1802533044482977,0
11009,2.0,1,0.5618262905501448,1.76480385370113,0.5618262905501448,1
3466,3.5,0,inf,3.309754939121603,3.309754939121603,0
27790,3.0,11,0.10288204401569223,1.0756967630141,0.10288204401569223,1
6650,3.5,6,0.29087571117624017,8.3178654331868,0.29087571117624017,1
49108,3.0,0,inf,0.2163868592860525,0.2163868592860525,0
36765,2.5,1,0.41657615820400934,6.741856508847056,0.41657615820400934,1
35618,2.0,0,inf,5.661428688886784,5.661428688886784,0
312,3.5,1,1.8757589005155897,2.7143172032335308,1.8757589005155897,1
18776,2.0,15,0.09996182406170917,4.2279740232484935,0.09996182406170917,1
22846,3.0,3,0.32019133574259473,1.8958823216073681,0.32019133574259473,1
6874,2.5,0,inf,4.1247286882228575,4.1247286882228575,0
23708,3.0,0,inf,3.770548078052699,3.770548078052699,0
37216,2.5,0,inf,8.443668881061914,8.443668881061914,0
8534,3.5,10,0.06661729487015085,2.5366529361377332,0.06661729487015085,1
42028,3.5,1,1.3762453710405038,8.224974521166791,1.3762453710405038,1
57226,2.0,0,inf,1.730680743366012,1.730680743366012,0
5652,2.5,0,inf,5.385249918530328,5.385249918530328,0
6595,1.0,1,1.0566685578224897,0.058796462952909495,0.058796462952909495,0
47878,2.5,5,0.030881900798608548,5.971095489770818,0.030881900798608548,1
34794,1.0,0,inf,0.35832575079022333,0.35832575079022333,0
18860,3.0,1,1.8994939654228924,6.559314577427269,1.8994939654228924,1
29242,3.0,3,0.21471142678854183,8.09618331961734,0.21471142678854183,1
28161,2.5,3,0.01754846543176583,7.253554907407915,0.01754846543176583,1
11623,2.0,5,0.18764026510680357,6.2509023387530425,0.18764026510680357,1
8073,2.0,2,0.2634163575169783,4.962058328078707,0.2634163575169783,1
38531,2.0,0,inf,2.850009858653355,2.850009858653355,0
53516,3.0,0,inf,8.114541172596075,8.114541172596075,0
9896,3.5,1,0.554467341125852,3.5105887889187395,0.554467341125852,1
13431,3.5,7,0.2989975339360167,1.0800141249025517,0.2989975339360167,1
8085,3.5,5,0.08144897161880883,4.410001387954638,0.08144897161880883,1
20089,3.0,0,inf,6.79910173598115,6.79910173598115,0
45747,1.0,1,0.15509428745334553,4.878070620283435,0.15509428745334553,1
16384,2.5,5,0.06325504023297603,6.967572249027735,0.06325504023297603,1
38447,2.5,0,inf,8.229480146656893,8.229480146656893,0
37862,3.0,12,0.06331164474373077,7.085680458718221,0.06331164474373077,1
54079,3.5,0,inf,6.860683694538694,6.860683694538694,0
8693,2.5,0,inf,5.147770013405833,5.147770013405833,0
21040,3.5,11,0.23613990076999372,0.6104637294147478,0.23613990076999372,1
17847,2.0,7,0.06920486793332835,2.201819462140842,0.06920486793332835,1
6225,2.5,3,0.130005037879221,3.6961830535834923,0.130005037879221,1
1047,2.5,1,1.1869660077045872,5.893126605844031,1.1869660077045872,1
22956,1.0,0,inf,0.13009046439299035,0.13009046439299035,0
33316,3.5,10,0.11515141652256586,6.221257062332949,0.11515141652256586,1
47745,2.0,2,0.15501442882406474,4.300747547097663,0.15501442882406474,1
14397,3.0,2,0.9011293664353034,3.4373492722863754,0.9011293664353034,1
38681,2.0,1,1.3616141110456004,7.183873815134089,1.3616141110456004,1
3737,3.0,12,0.017897307536668967,1.6651011593282714,0.017897307536668967,1
23691,2.5,0,inf,7.141331881323164,7.141331881323164,0
16846,2.0,1,2.7284906891754783,3.1900613176692403,2.7284906891754783,1
42617,3.5,2,0.8446845348921059,1.2796313074177,0.8446845348921059,1
36404,3.5,5,0.22163684125800773,2.3396972102354097,0.22163684125800773,1
23245,3.0,2,0.043807235656521525,3.586393163781226,0.043807235656521525,1
41105,1.0,1,0.03199409360176872,2.5438603697745474,0.03199409360176872,1
1283,3.5,5,0.06422774024864977,4.052878169181217,0.06422774024864977,1
43701,3.0,0,inf,1.0705046258091357,1.0705046258091357,0
2575,2.5,0,inf,7.251344410418328,7.251344410418328,0
