index,theta,m,y,c,t,delta
3621,2.0,3,0.9888750898191813,4.244190514284402,0.9888750898191813,1
4932,3.5,15,0.07300855829177672,5.042532381887243,0.07300855829177672,1
8602,2.0,1,0.5845809051519713,6.336691866011464,0.5845809051519713,1
2251,2.0,0,inf,0.05337295880359144,0.05337295880359144,0
9939,3.0,7,0.00450797530363539,1.8818782384735988,0.00450797530363539,1
7686,2.5,0,inf,5.778196790614033,5.778196790614033,0
6509,2.0,1,2.468999659867583,2.4488227823131514,2.4488227823131514,0
6119,3.5,5,0.41505308740944225,2.1407793248730296,0.41505308740944225,1
569,3.0,15,0.017410864653659482,2.42943549224734,0.017410864653659482,1
4882,2.5,2,0.24447331807776196,1.9296272061142634,0.24447331807776196,1
3567,2.5,7,0.3722676464866035,2.5358479085972676,0.3722676464866035,1
6122,2.0,0,inf,0.9134816033022818,0.9134816033022818,0
9585,2.5,8,0.004324382348567374,6.12666045645371,0.004324382348567374,1
4868,2.5,0,inf,6.284714111440692,6.284714111440692,0
8662,2.5,1,0.19151805099645328,1.5231843103513614,0.19151805099645328,1
6651,3.0,0,inf,4.441937757975087,4.441937757975087,0
546,2.5,0,inf,3.315278545268572,3.315278545268572,0
9924,3.0,0,inf,1.4136806731575422,1.4136806731575422,0
1856,3.5,0,inf,2.1879246321080146,2.1879246321080146,0
9315,2.5,0,inf,3.9262597379328597,3.9262597379328597,0
8804,3.5,14,0.030025944958069446,0.5071964892368345,0.030025944958069446,1
5251,3.0,0,inf,2.2550547599896666,2.2550547599896666,0
4437,3.5,0,inf,5.273291878172675,5.273291878172675,0
168,3.5,0,inf,5.834139652354387,5.834139652354387,0
5488,3.0,0,inf,3.186432754658541,3.186432754658541,0
9839,2.0,0,inf,2.877220181684398,2.877220181684398,0
5768,3.0,4,0.015380618882666064,2.4265647421578658,0.015380618882666064,1
9837,1.0,1,0.02386575668682152,0.27090238309654113,0.02386575668682152,1
2778,2.5,6,0.42477407613274126,3.9566587467659153,0.42477407613274126,1
6943,2.5,0,inf,0.09484981840644004,0.09484981840644004,0
194,3.0,0,inf,4.658112665093002,4.658112665093002,0
5275,3.5,0,inf,5.835058528950604,5.835058528950604,0
8588,3.0,0,inf,0.4529249217191537,0.4529249217191537,0
3706,3.0,0,inf,2.3787298882651,2.3787298882651,0
618,3.0,10,0.3083714579200529,3.8711805865827076,0.3083714579200529,1
2886,2.0,0,inf,2.6885680068190583,2.6885680068190583,0
4112,2.5,11,0.022901457734517582,1.1929133345035723,0.022901457734517582,1
7329,2.0,0,inf,3.107867254917707,3.107867254917707,0
324,3.5,3,0.29053652658414286,5.207214928749109,0.29053652658414286,1
8838,3.5,2,0.13355050612281413,6.175809686797161,0.13355050612281413,1
1052,1.0,10,0.022103097553798565,0.32627485738604434,0.022103097553798565,1
1719,3.5,5,0.0612384446911493,6.4480841476560995,0.0612384446911493,1
8317,1.0,3,0.23538297739517416,5.200500429270238,0.23538297739517416,1
4501,3.5,0,inf,0.4380785507027009,0.4380785507027009,0
2518,2.0,0,inf,3.610110194931767,3.610110194931767,0
9724,3.5,0,inf,5.777471017109711,5.777471017109711,0
5281,2.5,1,0.7724087232474629,5.38268621581773,0.7724087232474629,1
2960,2.5,1,0.8032675492496225,4.539097430224832,0.8032675492496225,1
4199,3.0,2,0.1036373884743,3.5571127656009875,0.1036373884743,1
2097,2.5,6,0.05233513999222955,0.5660729013964038,0.05233513999222955,1
7107,3.5,2,0.7504859249418777,0.8731438200033464,0.7504859249418777,1
2269,2.5,1,0.8335507625803784,3.6301855558750074,0.8335507625803784,1
5610,3.0,1,2.165719251619454,0.11434828396556122,0.11434828396556122,0
3437,2.5,0,inf,6.272901030434954,6.272901030434954,0
5605,3.5,0,inf,0.16735217624915172,0.16735217624915172,0
3309,3.0,6,0.20268338029096708,5.096105575127822,0.20268338029096708,1
6893,1.0,0,inf,3.123779465165012,3.123779465165012,0
4409,2.0,1,0.4688797110983906,0.09063055510419357,0.09063055510419357,0
8134,1.0,0,inf,2.7102118986647774,2.7102118986647774,0
1854,1.0,3,0.0563988582885093,3.774890880581478,0.0563988582885093,1
2115,2.0,1,0.8522629247770257,0.5386285118810913,0.5386285118810913,0
5079,3.0,0,inf,4.004322670092106,4.004322670092106,0
7013,2.5,5,0.40902395296641575,1.326382056956488,0.40902395296641575,1
8827,3.5,14,0.07766241589224392,4.854289945779743,0.07766241589224392,1
6306,2.5,5,0.019702492842297293,2.2139043521038375,0.019702492842297293,1
7435,3.0,0,inf,2.152846806054971,2.152846806054971,0
5932,2.5,10,0.10124261825756058,5.942562709133693,0.10124261825756058,1
7639,2.5,11,0.09304040218196806,1.5102939752501432,0.09304040218196806,1
3941,2.5,0,inf,4.95540041648502,4.95540041648502,0
657,3.5,1,0.40738990184158685,4.294397947640628,0.40738990184158685,1
2438,2.5,11,0.015217968803859883,4.178285395617922,0.015217968803859883,1
3532,2.5,1,0.3538816539180847,5.711642834966468,0.3538816539180847,1
6414,3.0,0,inf,0.8965117838977597,0.8965117838977597,0
2690,3.5,14,0.212462172526369,4.193868959282321,0.212462172526369,1
5986,3.5,0,inf,0.9985957693780386,0.9985957693780386,0
419,3.5,12,0.09139301518444572,2.607454161038792,0.09139301518444572,1
3099,2.5,7,0.040832775832890925,5.73954812745481,0.040832775832890925,1
9172,2.5,6,0.1948079191952992,5.396947998661012,0.1948079191952992,1
1606,2.5,3,0.6403169231370187,2.8164275304320507,0.6403169231370187,1
4668,3.5,0,inf,3.1933861818499323,3.1933861818499323,0
3332,1.0,0,inf,6.2955964692653215,6.2955964692653215,0
1073,2.0,0,inf,3.4843431050998395,3.4843431050998395,0
6971,3.5,2,0.8050271186973335,3.7010692917416583,0.8050271186973335,1
7440,3.0,9,0.019373113775496824,5.364604908153505,0.019373113775496824,1
5331,2.0,0,inf,0.9818887925417508,0.9818887925417508,0
3620,2.0,0,inf,5.8391868616308775,5.8391868616308775,0
8214,2.0,1,1.390570532663927,4.527680459373118,1.390570532663927,1
3616,3.0,5,0.16102846004602278,3.9693176073994634,0.16102846004602278,1
9101,3.0,0,inf,1.3701901552391331,1.3701901552391331,0
1173,2.5,0,inf,0.2693246357781946,0.2693246357781946,0
7310,3.5,0,inf,1.3452111607615687,1.3452111607615687,0
2408,3.5,0,inf,2.4140952883937223,2.4140952883937223,0
6656,2.0,1,0.5177968358072401,4.696495507866538,0.5177968358072401,1
7048,3.0,0,inf,1.4330874546478836,1.4330874546478836,0
8411,2.0,1,1.2023986288600712,0.8070994180029742,0.8070994180029742,0
836,2.5,1,1.4244322840594594,3.9016727880494004,1.4244322840594594,1
8512,3.5,0,inf,1.8383642894359649,1.8383642894359649,0
2668,3.5,2,0.280887599161011,1.3832102840626905,0.280887599161011,1
1963,2.0,0,inf,3.333486230216875,3.333486230216875,0
3322,3.0,0,inf,0.441940215286338,0.441940215286338,0
9940,2.0,0,inf,5.621547401750867,5.621547401750867,0
4167,3.0,2,0.09260424410684881,1.0138254075822197,0.09260424410684881,1
9632,3.5,0,inf,0.5324416215036284,0.5324416215036284,0
7555,2.0,1,0.03076185044063354,5.355942093575243,0.03076185044063354,1
4091,2.5,1,1.520224781169653,1.393184606918559,1.393184606918559,0
9604,2.5,1,1.3433552834425553,1.8909822520200206,1.3433552834425553,1
2637,3.5,0,inf,2.83136100105949,2.83136100105949,0
5669,3.5,0,inf,5.091065844338523,5.091065844338523,0
3196,2.0,6,0.17155978720515375,0.7642473213702792,0.17155978720515375,1
5323,2.0,1,1.2460840775380397,1.7279305204750348,1.2460840775380397,1
9796,3.0,4,0.061992767348358624,6.279344915774722,0.061992767348358624,1
5464,3.5,7,0.01738504764912502,0.3265820006335281,0.01738504764912502,1
214,2.0,1,1.2214106833845826,3.5408850873029514,1.2214106833845826,1
8979,2.0,2,0.3382547035898405,6.48817308314052,0.3382547035898405,1
9450,2.0,15,0.221274422292894,0.15016653009528105,0.15016653009528105,0
3022,3.0,0,inf,0.4927439175174126,0.4927439175174126,0
1834,3.0,10,0.06998394485014399,2.745391957723191,0.06998394485014399,1
6117,2.0,1,0.06973357182884767,4.27099043187126,0.06973357182884767,1
4715,1.0,0,inf,3.2529598588929467,3.2529598588929467,0
173,2.0,0,inf,3.991169384428614,3.991169384428614,0
527,2.5,1,1.702784551823097,2.7281169318625222,1.702784551823097,1
5896,3.5,0,inf,2.917375289352221,2.917375289352221,0
7229,2.5,0,inf,5.992826527890755,5.992826527890755,0
713,3.0,0,inf,1.3672183862913363,1.3672183862913363,0
6760,1.0,0,inf,1.3113653553686473,1.3113653553686473,0
6907,3.0,2,1.1553515385074777,2.2558838398690906,1.1553515385074777,1
2376,3.5,0,inf,3.2208329558060007,3.2208329558060007,0
450,3.0,0,inf,6.1430024340714215,6.1430024340714215,0
8200,2.0,2,0.2175656367780684,3.777732443817664,0.2175656367780684,1
2729,2.0,1,0.017550454827672153,6.308561089094423,0.017550454827672153,1
1655,2.5,0,inf,5.122837790792116,5.122837790792116,0
205,3.5,5,0.09485636847689158,5.755676629249369,0.09485636847689158,1
7980,3.5,1,1.31603636587044,4.669323528612218,1.31603636587044,1
435,3.5,3,0.7774125221138476,4.677634502220124,0.7774125221138476,1
809,3.5,0,inf,4.73885631900699,4.73885631900699,0
8669,2.5,0,inf,5.375177105338653,5.375177105338653,0
6610,2.5,3,0.03728871122756071,5.504192895852522,0.03728871122756071,1
9077,3.5,1,0.997910153112308,5.088131388039513,0.997910153112308,1
2755,3.0,1,0.2515116930260754,3.0376864693822645,0.2515116930260754,1
4209,2.0,0,inf,2.8549018817394436,2.8549018817394436,0
5971,3.0,0,inf,3.466607121732221,3.466607121732221,0
8764,3.0,2,0.14223227668438243,6.157730154269621,0.14223227668438243,1
2507,3.0,15,0.0983666391415179,1.5618084498087474,0.0983666391415179,1
2764,1.0,2,0.37073981086428637,1.8261790409721474,0.37073981086428637,1
3974,2.0,2,0.23830482273637388,1.8088765758749903,0.23830482273637388,1
3077,3.5,3,0.43299750478326166,4.564909440986834,0.43299750478326166,1
4521,2.5,1,0.1304372807707311,2.2873655127415313,0.1304372807707311,1
2546,3.5,0,inf,6.452796132103631,6.452796132103631,0
8424,3.5,2,0.02573742280514066,2.5509694316573546,0.02573742280514066,1
432,3.5,5,0.19935242951202484,2.2154975165584156,0.19935242951202484,1
172,2.5,5,0.023017563400726363,4.772890547079849,0.023017563400726363,1
8283,3.5,10,0.2655510676660477,3.7965998319289214,0.2655510676660477,1
47,2.0,0,inf,2.141045662609063,2.141045662609063,0
1587,3.5,0,inf,1.5473134890288252,1.5473134890288252,0
4526,3.5,0,inf,3.0525418326079077,3.0525418326079077,0
7553,3.0,0,inf,2.7669543664843075,2.7669543664843075,0
1717,2.5,1,1.4983315139001618,5.881144278963449,1.4983315139001618,1
7926,2.5,0,inf,2.524103929728177,2.524103929728177,0
2279,1.0,0,inf,2.571505078411972,2.571505078411972,0
8371,3.0,1,0.22225777134684216,2.2261135790675017,0.22225777134684216,1
2993,2.0,6,0.4100235142782026,3.008641427140742,0.4100235142782026,1
7001,2.5,0,inf,0.06725993883668102,0.06725993883668102,0
5615,3.0,1,0.7562272194617101,0.8795056236763119,0.7562272194617101,1
7925,3.0,2,0.37646001701028126,3.4686528544985404,0.37646001701028126,1
3967,3.5,0,inf,0.30098263042438705,0.30098263042438705,0
2783,2.0,3,0.12927822207632753,2.4059508091267814,0.12927822207632753,1
5505,2.0,6,0.043659410546207936,6.481217937583107,0.043659410546207936,1
9755,2.5,3,0.3713966723852908,2.1924047348559816,0.3713966723852908,1
2454,1.0,2,0.2576155716368277,0.9970885538288192,0.2576155716368277,1
144,2.0,6,0.48155786946287826,4.760716847776582,0.48155786946287826,1
645,2.0,2,0.18938005162942026,2.3188483975682677,0.18938005162942026,1
1831,1.0,2,0.28237898626271285,4.8789201525627,0.28237898626271285,1
7032,2.5,0,inf,4.544255938449775,4.544255938449775,0
5980,2.5,15,0.11519548080170092,1.4938419723934333,0.11519548080170092,1
5696,2.5,2,1.074239649747889,4.074242544247858,1.074239649747889,1
7376,3.0,9,0.08241853391845386,3.1074856323788818,0.08241853391845386,1
7628,3.0,3,0.08993825450817233,4.926417984718589,0.08993825450817233,1
330,3.0,5,0.09941694305493115,4.610557373071826,0.09941694305493115,1
6291,2.5,0,inf,3.062249104412323,3.062249104412323,0
4108,1.0,1,0.5121455219256726,3.1145888427342423,0.5121455219256726,1
931,3.0,0,inf,1.7918125180752915,1.7918125180752915,0
1681,2.0,2,0.5450983705116133,0.09376811483802328,0.09376811483802328,0
2152,2.5,2,0.08079346331718366,2.1833164636274054,0.08079346331718366,1
600,2.5,3,0.24488252140161829,1.075517219459713,0.24488252140161829,1
415,3.5,0,inf,2.9755875276954,2.9755875276954,0
453,2.0,0,inf,2.193744635283642,2.193744635283642,0
9783,2.0,0,inf,5.640079033912677,5.640079033912677,0
5701,2.5,0,inf,3.358873130274777,3.358873130274777,0
9024,3.5,2,0.21185363910649105,5.516891202499013,0.21185363910649105,1
520,2.5,0,inf,5.930014269923264,5.930014269923264,0
3155,3.0,0,inf,5.244409153228489,5.244409153228489,0
9918,2.0,9,0.00021467369957262395,0.07609814669011669,0.00021467369957262395,1
8258,3.5,2,0.3843624900122078,5.1680596467826545,0.3843624900122078,1
5159,2.5,0,inf,1.4604155838914963,1.4604155838914963,0
5021,2.5,5,0.0999913577545848,0.5375388930098691,0.0999913577545848,1
2460,2.0,1,0.3607134021862912,1.4761455755862902,0.3607134021862912,1
9366,3.5,9,0.03757458295621652,5.677894127621409,0.03757458295621652,1
7199,3.0,18,0.09845298016942185,2.096654369673217,0.09845298016942185,1
5574,2.0,0,inf,4.942855809614508,4.942855809614508,0
1012,2.0,0,inf,3.9504260125291473,3.9504260125291473,0
4471,3.5,0,inf,3.0623988759068825,3.0623988759068825,0
421,3.0,0,inf,2.150592672221804,2.150592672221804,0
1350,2.5,1,0.7222442903908234,2.725535245921954,0.7222442903908234,1
674,1.0,0,inf,6.200786500063586,6.200786500063586,0
1254,2.5,1,1.059323083850325,5.525752654812147,1.059323083850325,1
1222,3.0,1,2.2710898830710846,2.1450841528480873,2.1450841528480873,0
3255,2.5,0,inf,3.847445342265881,3.847445342265881,0
438,2.0,0,inf,6.150846744739855,6.150846744739855,0
5343,3.5,0,inf,4.175876107558694,4.175876107558694,0
9075,3.5,0,inf,4.879278952423535,4.879278952423535,0
7327,2.5,4,0.844727824129415,0.8986390734100506,0.844727824129415,1
9664,2.5,0,inf,5.7745059897893505,5.7745059897893505,0
2881,2.5,12,0.039526772395571744,3.547041625741252,0.039526772395571744,1
2497,2.0,11,0.06751526929441963,1.554154210476916,0.06751526929441963,1
4223,2.5,0,inf,4.0443630221058635,4.0443630221058635,0
6908,3.5,1,1.6084532638690672,3.4630216828294214,1.6084532638690672,1
4146,2.5,1,0.4379780939959533,6.039217432310945,0.4379780939959533,1
4534,2.0,0,inf,4.786833423327373,4.786833423327373,0
4557,2.0,2,0.02705530995658579,1.577939603009833,0.02705530995658579,1
4283,1.0,0,inf,1.5479744446142787,1.5479744446142787,0
835,2.0,5,0.2392724546234013,3.656412836537909,0.2392724546234013,1
5298,2.0,4,0.4723093223061507,5.105770091737476,0.4723093223061507,1
66,2.5,0,inf,0.6391800933501169,0.6391800933501169,0
2334,3.5,2,0.43100461955494923,6.475332795362958,0.43100461955494923,1
7360,3.0,0,inf,2.2044075679808306,2.2044075679808306,0
4378,2.5,20,0.008662140532888716,0.2640599743563809,0.008662140532888716,1
9009,2.0,5,0.11116339514105655,2.7627037610229075,0.11116339514105655,1
8056,2.0,2,0.07606278048401269,4.90767031666662,0.07606278048401269,1
5514,3.5,3,0.1083040231625196,5.516939425416083,0.1083040231625196,1
2560,2.0,6,0.08123134805898825,4.811900103584835,0.08123134805898825,1
3269,3.5,0,inf,3.581140616585404,3.581140616585404,0
3815,2.5,0,inf,6.050925586979652,6.050925586979652,0
5741,3.0,3,0.022516549771885802,3.245268069071919,0.022516549771885802,1
8347,1.0,0,inf,1.5931065399653717,1.5931065399653717,0
7432,3.5,15,0.009625772050661646,2.459376265016857,0.009625772050661646,1
3584,3.5,6,0.003575314567477653,2.5767028822466993,0.003575314567477653,1
5484,2.5,2,0.08264535839547885,3.8800363022697466,0.08264535839547885,1
3530,2.0,3,0.02683700326816778,4.651310064460721,0.02683700326816778,1
5557,2.5,2,0.05071803257183647,2.539732660077963,0.05071803257183647,1
759,2.0,0,inf,0.05223953660379886,0.05223953660379886,0
6229,2.5,1,1.4008899717747962,5.385090433422845,1.4008899717747962,1
2072,1.0,1,0.16626278128628044,5.187081931626214,0.16626278128628044,1
2575,2.5,4,0.3386674773547311,1.1566040148104761,0.3386674773547311,1
3715,3.5,1,0.05772105057160281,6.426740742903789,0.05772105057160281,1
1851,2.5,1,0.3801623219059486,5.631069649770439,0.3801623219059486,1
6524,2.5,1,0.3015387883243632,1.5717407789002584,0.3015387883243632,1
6866,2.5,9,0.09807656903789817,5.650804356218739,0.09807656903789817,1
1818,2.0,4,0.017565757734202728,5.409788724210567,0.017565757734202728,1
8486,3.5,0,inf,3.702283561270937,3.702283561270937,0
6225,1.0,1,0.09221233003786196,3.3470991509297807,0.09221233003786196,1
2563,3.0,2,0.3850728699896388,5.941274507646925,0.3850728699896388,1
6478,3.5,6,0.11401162825921905,2.2038496552961853,0.11401162825921905,1
4202,2.0,6,0.03308905115812366,0.4709296888512088,0.03308905115812366,1
6413,2.0,0,inf,3.8231237327532694,3.8231237327532694,0
6808,1.0,0,inf,2.78069927732725,2.78069927732725,0
1154,2.5,6,0.13040438508427735,0.677797673324684,0.13040438508427735,1
4646,3.5,2,0.41936486578216564,2.69036427658844,0.41936486578216564,1
4000,1.0,2,0.023914059999181465,1.701360064992207,0.023914059999181465,1
827,3.0,8,0.12332293780316442,0.13020561761592647,0.12332293780316442,1
7191,2.5,0,inf,1.4666445446654492,1.4666445446654492,0
1742,1.0,0,inf,0.5718533799528269,0.5718533799528269,0
2597,1.0,0,inf,4.311629259722754,4.311629259722754,0
6427,2.0,0,inf,2.336037336904875,2.336037336904875,0
7490,2.5,0,inf,0.05681692804555363,0.05681692804555363,0
2046,1.0,1,0.17621269099379372,1.7295282552297186,0.17621269099379372,1
6280,3.0,1,0.6283214240843898,2.546530476833881,0.6283214240843898,1
4883,2.0,2,0.10069554683867607,4.230104856379059,0.10069554683867607,1
3932,2.5,2,0.15514628533431954,1.567393745610742,0.15514628533431954,1
6829,3.5,2,0.009796531977189212,4.2792624337911915,0.009796531977189212,1
4449,3.5,0,inf,1.475847515662505,1.475847515662505,0
264,1.0,3,0.2112640852070977,5.701697551624224,0.2112640852070977,1
928,3.5,2,0.6389321759767896,1.3715802510929038,0.6389321759767896,1
8510,3.0,1,0.6672310046848603,3.74888699139771,0.6672310046848603,1
7391,3.0,0,inf,4.343792569818497,4.343792569818497,0
1714,2.0,1,0.9394243092333888,5.059765019324657,0.9394243092333888,1
1156,3.0,2,0.0975811192275507,0.07081212316723687,0.07081212316723687,0
7733,3.5,3,0.10865880799274656,0.6029003534733093,0.10865880799274656,1
275,1.0,3,0.2811817485482283,2.93589237109587,0.2811817485482283,1
6218,2.0,1,2.8771220734277927,2.8375626562100673,2.8375626562100673,0
578,3.0,3,0.33679733456303845,0.09757374997237121,0.09757374997237121,0
1859,1.0,0,inf,0.5723402116811204,0.5723402116811204,0
7680,1.0,0,inf,2.341392730416891,2.341392730416891,0
6175,3.5,0,inf,5.536341610695699,5.536341610695699,0
7140,3.0,0,inf,0.9419806473892944,0.9419806473892944,0
2176,3.0,0,inf,1.6497146457927288,1.6497146457927288,0
4690,1.0,0,inf,3.2296650681288983,3.2296650681288983,0
4020,2.5,0,inf,2.6552521224180645,2.6552521224180645,0
6853,2.0,3,0.16670199092544274,5.398976613449561,0.16670199092544274,1
9425,3.5,6,0.2677577158740616,6.224386921192824,0.2677577158740616,1
5821,3.5,0,inf,3.2154807215213554,3.2154807215213554,0
4196,2.5,0,inf,3.3810667065807585,3.3810667065807585,0
4846,2.5,1,2.2318949927806453,4.910709044708661,2.2318949927806453,1
7385,3.5,6,0.2309182413503427,2.7659226931468748,0.2309182413503427,1
2648,3.0,6,0.060943232410316614,2.2358303952674907,0.060943232410316614,1
2526,3.0,1,0.5305141819533218,5.784303564024956,0.5305141819533218,1
3493,2.0,3,0.49230517182377637,5.443865279806226,0.49230517182377637,1
357,3.5,7,0.12130283464612472,2.449098904634235,0.12130283464612472,1
6685,1.0,0,inf,6.159688336828865,6.159688336828865,0
2646,2.5,4,0.2904798358105226,3.50970138976121,0.2904798358105226,1
2396,2.0,1,0.5555085139490893,4.349505117773822,0.5555085139490893,1
4624,3.0,0,inf,3.9926052561916916,3.9926052561916916,0
941,2.0,1,4.076183388026805,5.586723399197876,4.076183388026805,1
3840,2.0,3,0.18060103487756288,2.253063439272926,0.18060103487756288,1
9130,3.0,1,1.166192674088189,5.181624253996161,1.166192674088189,1
3683,3.5,7,0.03702277159996222,0.2556148926265106,0.03702277159996222,1
471,3.5,0,inf,1.222656069131814,1.222656069131814,0
4944,2.0,0,inf,4.1043408662564875,4.1043408662564875,0
8881,2.0,1,0.04626608722377853,6.260837976186173,0.04626608722377853,1
2723,1.0,0,inf,2.79628741918592,2.79628741918592,0
3912,2.0,0,inf,3.303178409174035,3.303178409174035,0
1592,2.0,2,0.10303094318974196,6.460693526423495,0.10303094318974196,1
3110,3.5,0,inf,5.514409135151629,5.514409135151629,0
6287,3.0,5,0.31990763386028315,2.5608466539237473,0.31990763386028315,1
801,3.5,3,0.8992985079547002,4.52352371228423,0.8992985079547002,1
9309,1.0,0,inf,2.688076663166622,2.688076663166622,0
7052,2.5,0,inf,4.530960220351438,4.530960220351438,0
5993,3.5,0,inf,6.1666092482237165,6.1666092482237165,0
6487,2.0,9,0.1366786835490626,2.650949553814362,0.1366786835490626,1
5003,3.5,0,inf,5.608686932893255,5.608686932893255,0
1527,2.5,1,0.17966010719900205,0.8948892599066419,0.17966010719900205,1
9443,2.5,1,1.7345465391237325,1.8559967686746977,1.7345465391237325,1
2524,1.0,0,inf,1.7640919975787914,1.7640919975787914,0
7209,2.0,0,inf,2.1794317758717057,2.1794317758717057,0
2733,2.5,0,inf,6.364165153202526,6.364165153202526,0
8527,2.0,0,inf,5.70143323045223,5.70143323045223,0
5961,2.5,1,0.21353864464350703,1.5590333571904336,0.21353864464350703,1
8931,3.0,0,inf,3.401580862929214,3.401580862929214,0
5908,2.5,8,0.01291094737015306,3.006646324016228,0.01291094737015306,1
6149,3.5,13,0.038673344898740934,3.3342021412005254,0.038673344898740934,1
949,2.5,2,0.8763593725253395,2.4969651819726204,0.8763593725253395,1
7659,2.5,9,0.33795962474753266,2.091814195482735,0.33795962474753266,1
5752,2.5,1,0.05174032598467897,5.341911854846214,0.05174032598467897,1
6162,3.5,6,0.5223444023872471,0.5493731785847653,0.5223444023872471,1
7054,2.0,1,1.1525696212909908,4.618239368417691,1.1525696212909908,1
8485,3.5,5,0.0883685656206081,1.2691152604765574,0.0883685656206081,1
4205,3.0,7,0.005919190602200298,2.060328562687302,0.005919190602200298,1
8314,2.5,0,inf,0.4991158617987355,0.4991158617987355,0
710,2.0,0,inf,5.497902225436535,5.497902225436535,0
6044,2.0,7,0.015186853519556093,2.232731496478754,0.015186853519556093,1
6045,2.0,2,0.3377553151932361,4.736272330192893,0.3377553151932361,1
1431,2.5,8,0.13097628640704193,4.175695286486473,0.13097628640704193,1
8343,1.0,0,inf,3.7870753651451543,3.7870753651451543,0
639,3.5,8,0.014116179333996677,0.29009419221445726,0.014116179333996677,1
2127,2.5,0,inf,3.630936378631047,3.630936378631047,0
1581,2.0,6,0.9062763843373561,4.546984243584671,0.9062763843373561,1
1319,2.0,3,0.16909523445861305,0.810291559828133,0.16909523445861305,1
16,2.5,0,inf,3.4515694587344794,3.4515694587344794,0
6564,2.5,0,inf,2.0138888486697812,2.0138888486697812,0
2302,1.0,0,inf,0.35191850487318,0.35191850487318,0
6800,3.0,3,0.2528523686083115,3.5250532790575764,0.2528523686083115,1
4061,3.5,1,0.6718932912666074,6.23617251044109,0.6718932912666074,1
398,2.0,3,0.024051609020032335,4.265107089439104,0.024051609020032335,1
8006,2.5,2,1.3316295035264822,4.031546890541722,1.3316295035264822,1
6013,2.5,10,0.2439322606460241,0.16543066740210008,0.16543066740210008,0
2803,3.0,0,inf,2.170626897441902,2.170626897441902,0
6207,3.0,0,inf,2.839863731202381,2.839863731202381,0
1662,3.5,2,0.9986912826759539,2.4174779598156304,0.9986912826759539,1
7076,2.5,1,0.9266219953178234,4.608645152350228,0.9266219953178234,1
8507,3.0,16,0.015525915142035674,3.621031465893719,0.015525915142035674,1
4178,2.5,2,1.025873357899191,3.509328649859062,1.025873357899191,1
3447,3.5,0,inf,4.77400523030986,4.77400523030986,0
7304,3.5,0,inf,3.4232827493453204,3.4232827493453204,0
2284,3.5,0,inf,3.572794561852239,3.572794561852239,0
513,2.0,0,inf,5.005799089225358,5.005799089225358,0
5746,2.0,1,0.3274793415235954,2.8362260302687052,0.3274793415235954,1
8982,2.0,0,inf,0.8603906464939569,0.8603906464939569,0
4444,3.0,0,inf,3.137647887024869,3.137647887024869,0
8111,3.0,1,0.11435246755577402,2.76979334579439,0.11435246755577402,1
2414,2.0,0,inf,2.8487326583879637,2.8487326583879637,0
3855,3.5,0,inf,0.6050916303953056,0.6050916303953056,0
7708,2.5,1,0.45132913223893856,1.5343208946925897,0.45132913223893856,1
8050,1.0,8,0.007229984633245122,6.0010634426811125,0.007229984633245122,1
9215,3.0,2,0.19251633034862972,0.8457012338041456,0.19251633034862972,1
2884,3.5,1,0.1506288987313983,4.493629640182793,0.1506288987313983,1
2437,1.0,0,inf,2.5771626545481596,2.5771626545481596,0
8626,3.0,1,0.06887172218422791,0.07579336955756949,0.06887172218422791,1
2382,2.5,0,inf,0.6872306018518105,0.6872306018518105,0
6266,2.0,0,inf,4.580262769728682,4.580262769728682,0
5860,2.5,0,inf,2.6957005244502525,2.6957005244502525,0
77,2.5,2,1.509760658273597,1.628566200988536,1.509760658273597,1
9341,2.0,11,0.10330060788365492,0.5511244027949815,0.10330060788365492,1
9994,2.0,7,0.15839701651101204,5.025350511411789,0.15839701651101204,1
4610,3.0,2,0.035149400518074636,0.3671606713455937,0.035149400518074636,1
7121,1.0,1,2.6141573501214896,4.002316450971907,2.6141573501214896,1
5137,3.0,2,0.7075206679267653,2.4591118951245767,0.7075206679267653,1
8989,3.0,0,inf,4.788595359188673,4.788595359188673,0
5725,2.5,1,2.1586673912665013,4.21450311909969,2.1586673912665013,1
1370,3.5,7,0.043387718025461,0.599557782497987,0.043387718025461,1
6401,2.0,3,0.1914119642247407,1.1687307464968366,0.1914119642247407,1
2710,3.0,1,0.4481654818147343,6.326110002045304,0.4481654818147343,1
9765,3.5,0,inf,4.570254171939107,4.570254171939107,0
3611,2.5,3,1.5164714830401014,3.3820537016054284,1.5164714830401014,1
3773,2.5,5,0.010329615332277125,6.435615246801146,0.010329615332277125,1
1163,3.5,0,inf,0.20076984604426676,0.20076984604426676,0
75,3.0,0,inf,5.283162201435252,5.283162201435252,0
1538,2.5,6,0.14925798993687936,3.5378846925057865,0.14925798993687936,1
5274,3.5,2,0.42205125812862343,5.346433220223145,0.42205125812862343,1
9015,2.0,1,0.6789626489213468,5.763856484160327,0.6789626489213468,1
975,3.5,24,0.07845838707709095,2.6803839541461865,0.07845838707709095,1
4696,3.0,0,inf,0.16700526458496318,0.16700526458496318,0
7243,3.5,3,1.3119025503156447,1.5387258998340314,1.3119025503156447,1
2766,3.5,5,0.08461843546296985,1.5292569152135074,0.08461843546296985,1
416,2.5,2,0.374717166345939,5.361495653930143,0.374717166345939,1
