eta,mi,S1
0.80085295,0.012477418,0.029812552
1.1079556,3.5858347,0.7373767
1.0817795,9.003244,0.98490167
1.4688352,0.0061670234,0.013586083
0.9759212,0.03919923,0.08639709
0.7984969,5.5685816,0.9222128
0.7075419,5.3009534,0.92412823
0.67432845,6.812305,0.9973579
0.98619205,6.3769984,0.9277003
1.0748981,0.008900729,0.02047508
0.6713345,4.9526415,0.91012645
0.9146248,0.0120982425,0.028357696
1.0364739,8.256144,0.9756615
0.67146266,2.2464418,0.5697857
0.92586106,7.199324,0.9646794
1.1055399,0.043036766,0.09236952
0.81970334,6.8414035,0.9709526
0.9932756,0.026488036,0.059627395
0.49900877,2.4723363,0.6457169
0.7308494,0.2580395,0.42235595
0.9425043,6.970707,0.95492333
0.89847654,0.5797303,0.64623576
-0.009564884,0.67962575,0.8669737
0.94453394,4.4034586,0.8290463
1.0793601,0.12352234,0.23176329
0.87491715,1.8990641,0.45287347
1.2613202,5.7060933,0.8657079
1.1073638,8.574119,0.9725983
0.48240453,1.5240656,0.98537636
1.0044173,0.0052552647,0.01230597
0.7075703,0.04493894,0.10278729
0.55801934,1.2674619,0.19463032
1.211375,0.010646793,0.023954002
0.82170653,0.009397751,0.022504529
1.2375702,0.014026727,0.031245887
1.0672266,2.1864498,0.5175961
1.0338533,4.3891845,0.8164632
0.88621056,2.5570433,0.6143065
1.0214751,2.3045838,0.96965617
1.3261963,0.004818624,0.01081232
0.89214075,1.3643228,0.2354573
0.90305215,7.3019657,0.9714418
0.063917294,0.008409871,0.024300173
1.1573409,3.161514,0.6831105
1.3091366,11.579906,0.99408674
1.0536116,0.0057759047,0.01341081
0.84393454,5.8619347,0.92853636
1.1098613,8.895081,0.9788323
1.207217,0.45283535,0.546307
1.2010865,0.04075909,0.0867126
0.9844654,0.057441585,0.12229585
0.97764695,0.34959215,0.48888117
0.79536134,0.021046177,0.04950903
0.9122634,4.598174,0.84750205
0.59535694,3.696026,0.81965035
1.2420458,1.4919369,0.28262484
0.77029055,1.1688306,0.86248654
1.0400681,0.017777683,0.040402032
0.16442455,0.4462409,0.6716389
0.63362974,0.008672225,0.021572314
1.0761421,9.097182,0.98751694
0.57342225,0.003911131,0.009948729
0.88911337,2.5487766,0.6123983
1.4008222,12.627107,0.99485236
0.8511932,6.142897,0.93944883
0.7894434,0.018946925,0.044799957
1.0741545,5.4407625,0.8751763
0.8659096,0.7523463,0.72710764
0.9920049,0.033915933,0.07530117
0.73898274,6.711372,0.98112345
0.56640047,1.4274994,0.28472963
0.68895704,3.1346498,0.73474836
1.1348907,1.1040462,0.7989159
1.1633949,0.02171475,0.048123717
0.8244503,2.407135,0.59014547
0.7920611,3.2026126,0.72959447
1.1574175,3.348744,0.7061642
0.8038695,0.6927232,0.7107705
0.61183,0.08542763,0.1854948
0.8438736,6.9885545,0.9716452
0.83775115,4.465477,0.84890187
0.6076323,2.0993729,0.53811187
0.7771424,5.481902,0.92146397
1.2156572,0.1774367,0.3007558
0.7607551,0.32001075,0.48143688
1.1355624,1.687446,0.8953294
0.92606694,0.012807634,0.029922023
1.0440683,0.13172923,0.24522352
-0.04567924,0.009162453,0.027413256
0.81339186,4.784123,0.87487966
1.2220623,1.7571551,0.8931612
1.2436293,0.577929,0.61344284
0.946735,0.17758347,0.3129285
0.5904821,1.420218,0.2794636
0.7992847,0.5605566,0.6473807
0.8884175,1.1172836,0.08743258
1.0603772,7.480485,0.9526567
1.0057257,7.9366517,0.9725769
1.0768152,2.8727212,0.64983714
0.6834214,2.9914207,0.714363
1.3618574,2.0025535,0.45192748
1.0968477,8.583538,0.9742562
0.91187716,2.005656,0.48198035
0.7263068,0.04088875,0.09387796
0.74799037,0.005873659,0.014358743
0.8017589,1.5688978,0.33664513
0.84653425,7.4876814,0.986389
1.4863806,0.007213719,0.01583071
0.66274935,1.7384932,0.4149286
0.17726785,0.0066712634,0.018680831
0.85393184,0.020075535,0.046818182
0.8849687,0.07497661,0.15730909
1.3772007,6.4987564,0.8847829
0.69612926,0.03972615,0.09195054
1.0711005,6.1200914,0.90591544
1.2129077,7.7201667,0.93905944
0.9750539,0.118321836,0.22744738
1.0520723,5.4479613,0.87838584
0.632084,0.12822929,0.25835332
0.56286395,3.676445,0.8233471
1.0204536,2.8842216,0.6571047
0.5255729,0.00523725,0.013430175
0.8548465,3.7919145,0.7888514
0.8813342,0.010992356,0.025967194
0.9397163,0.00867447,0.020384736
1.0174298,2.8662553,0.65461534
0.8270929,6.5493484,0.9593462
1.0052077,0.32983825,0.47020426
0.7535282,0.27137795,0.43460816
1.0548451,0.9185086,0.7602649
1.0850124,4.1674814,0.79328084
1.0249417,0.0240415,0.05410784
1.502277,2.4425724,0.922478
0.46385145,0.09357327,0.20721178
0.5508504,0.004329706,0.011059542
0.6894711,2.824492,0.6865094
0.93671435,7.0274305,0.957637
1.0987698,6.3509083,0.9112056
0.48254815,0.07208825,0.16489588
0.7925343,0.005495832,0.013333052
1.1180595,0.00793769,0.018181678
1.1042848,4.2203836,0.79529095
0.6808202,0.012113617,0.029641045
0.99476916,7.2067103,0.95427984
1.018943,4.0861835,0.7943867
0.17228787,4.1584597,0.96335614
0.6481862,5.5072875,0.9465051
1.2348021,1.5993268,0.327008
1.1440088,0.0038625782,0.008886888
1.2079649,1.2363977,0.8184291
0.6059946,0.0038422467,0.009705976
0.94885385,5.1956925,0.8792515
1.1750851,0.0052865013,0.012077738
0.69981843,3.6762106,0.7999632
0.44718456,0.6979527,0.7688928
0.8733789,6.022615,0.9307896
1.0624604,0.14057285,0.25736988
1.547279,0.0039298167,0.008628187
0.91439766,0.008651808,0.020417597
1.3201647,11.677696,0.99392
0.64276034,5.5065794,0.94753546
0.82531166,0.033675894,0.07692417
0.6740284,5.0895357,0.9180824
0.21360698,2.638538,0.7328996
0.8412184,7.3420897,0.9830793
0.9546677,0.4071723,0.53522444
0.28645775,2.1932497,0.6094001
0.8252082,0.0044335946,0.010714731
0.95141387,6.6137958,0.9415233
0.8964031,0.02232754,0.051467218
0.6895151,0.055035956,0.12403703
0.69332254,5.385751,0.9314014
1.0183712,0.06763395,0.14066821
1.027453,0.16617014,0.29408064
1.006996,1.2105983,0.14560148
1.236466,9.739623,0.97744364
1.1289253,9.4402275,0.9863889
1.105582,1.5243773,0.30190346
1.4134713,2.1788545,0.49359173
0.73637253,0.15191677,0.2888241
0.80199254,0.03350583,0.076884665
1.0497655,0.009387473,0.02165419
0.87294126,3.0770183,0.70193255
0.8910943,0.73881114,0.7187082
0.9154232,0.057930063,0.12461442
1.0836873,0.004063489,0.009425242
0.71157295,0.0075063505,0.018420808
0.8939063,8.214124,0.99718684
0.95067877,1.7891449,0.41134956
0.7511744,0.005615329,0.013725887
0.6809202,1.215224,0.8877951
0.87050045,2.0200744,0.48952857
0.9189158,3.626448,0.76345575
0.8332273,0.0043989946,0.010616582
1.0300444,0.019758733,0.044800747
0.2498649,0.7719493,0.8432626
0.68584347,6.0317316,0.9643516
0.6988535,3.985264,0.8310176
0.7963401,0.005998895,0.014528837
1.1529081,0.1105899,0.20971109
1.0604346,8.043259,0.967174
0.7539458,6.5280766,0.9716135
1.1340668,2.322281,0.5438808
0.9599344,0.004975001,0.011738224
1.0026898,8.259719,0.9807943
0.55093896,2.27704,0.59238917
1.1160858,7.4057913,0.94297075
0.22386342,3.081251,0.81344545
1.1017817,0.01507836,0.03413746
1.1245826,2.8687575,0.6448171
1.2001915,2.1714454,0.5045313
0.8166286,0.05671269,0.124379955
0.8498776,0.35946435,0.50763476
1.1066046,5.516465,0.87480223
1.0772474,0.19984107,0.33417183
1.1302383,5.5470057,0.87336576
0.96565396,2.9806461,0.6773731
1.0180095,3.757173,0.7646564
0.971043,0.2597574,0.40663096
1.2776453,1.2548451,0.16546008
1.1265467,0.005881654,0.013510916
1.1589513,0.15618603,0.27536824
0.7659351,5.127956,0.90396893
1.0241227,4.774926,0.8441323
1.0501835,0.022360714,0.050295565
1.0512522,4.8507156,0.84542483
0.47412682,0.010959306,0.028123565
1.0496409,0.037720364,0.082426906
0.97096646,0.58483124,0.6411817
0.77033424,5.153606,0.9047096
1.1973859,0.0116602,0.026229886
0.9017677,0.005036343,0.011995863
0.8341008,4.3210945,0.83844274
1.3701435,2.4943295,0.9388403
0.9524067,0.008689503,0.020377375
0.8936295,3.5077174,0.7537348
0.2343633,0.021992035,0.058795348
0.976718,0.4614908,0.57034016
1.117088,5.13181,0.85369337
1.156836,0.04256943,0.090795815
0.040917594,0.19155541,0.40993562
0.9540485,2.691805,0.6321277
0.813863,1.3984983,0.25641012
1.0573114,4.252794,0.80327183
0.8308034,0.098436676,0.20032373
0.17071858,0.45267376,0.67545587
0.8268078,2.3580585,0.5790978
1.3737974,10.635535,0.9748183
1.0390673,0.012012405,0.027611258
0.66776675,0.03560444,0.083521254
0.7690039,5.6140404,0.9295466
1.608867,0.25669113,0.37317064
1.0181996,0.89435387,0.75726414
0.8581197,6.9185004,0.96692044
0.9824899,0.015920924,0.036635738
0.29855898,1.6139532,0.39816162
0.73625386,1.510784,0.31484857
0.89867735,5.540826,0.9046989
0.5205007,5.729323,0.9847714
0.97046876,4.897725,0.8589099
0.80318916,0.024197321,0.05649836
0.1688134,0.21028243,0.4210884
0.800522,0.06853958,0.14762376
0.5552218,0.12622507,0.25940862
1.0173693,0.010827734,0.025028184
0.80531555,1.1260172,0.8472556
0.8293573,1.5444585,0.9202461
0.93258214,6.5560412,0.9423546
0.69134766,6.4756546,0.9815615
0.71576655,0.039642684,0.09141548
1.1341313,3.7935827,0.75529754
0.5845257,1.6431539,0.38372946
0.77992684,1.7873881,0.42313454
0.57252854,3.6509943,0.81876856
0.80778027,5.377051,0.9107965
0.89107126,7.4140735,0.97669697
1.1668565,0.009305976,0.021116298
1.1061461,0.010075425,0.023020241
1.3064208,7.697691,0.9276413
0.9922554,0.06353041,0.13363436
0.71723497,3.073792,0.72189456
0.70945215,0.00481123,0.011874903
0.80842304,7.6361895,0.9973465
1.1280423,9.017909,0.978731
0.4927771,0.011272483,0.028782727
0.83319193,1.6679152,0.37504837
0.5810279,0.3357634,0.51409703
1.2253956,0.036313605,0.07765082
1.1988192,0.015681602,0.034994453
1.2366607,1.9309009,0.43853924
1.1407632,3.7166588,0.74721414
0.74794084,3.0223465,0.71003103
0.44761056,5.6937075,1.0
1.378044,0.29068872,0.4139756
0.6702367,0.21767513,0.3808897
1.3265886,1.338062,0.20832796
1.145371,0.07252829,0.14682965
1.0517191,2.731281,0.629373
0.4375598,0.84073204,0.82949054
0.960145,0.41714826,0.5418952
1.2595986,5.7606664,0.8682987
-0.14614299,3.102786,0.9214058
1.078561,7.867945,0.9603058
1.1701837,5.37871,0.8604079
0.97795177,5.8068147,0.9054792
0.99428695,2.2883039,0.5475127
0.7936694,4.386567,0.8497254
1.1605191,5.254604,0.8551653
0.78302646,0.07070791,0.1522064
0.7523152,6.144097,0.95667434
1.0731497,0.5520672,0.6144582
1.0228431,6.1580534,0.91399044
0.9897598,3.0008395,0.6777407
0.9886095,3.9669383,0.78777176
0.9007384,1.2669508,0.18176956
1.3778995,0.0057590627,0.012822339
0.9272157,0.006589974,0.015581928
1.2268609,8.54244,0.95640177
0.75463015,3.4773502,0.7692951
0.9201767,0.2847309,0.43512526
1.0924051,1.8575411,0.4247453
0.96433055,0.5635152,0.6308626
1.0633732,2.8607144,0.64925385
0.78388554,5.6848893,0.93041533
0.57452035,0.7260275,0.7588697
1.1423156,4.2646065,0.79449177
1.2390536,2.8623686,0.6341047
0.5079213,1.1596105,0.9089515
0.77792835,4.5344706,0.8633007
0.63804364,3.5362356,0.7943575
0.46075186,0.1603105,0.31935456
0.683326,0.04867735,0.11111593
0.5765263,1.0696859,0.87290436
0.28913498,4.559549,0.96697193
0.76388466,0.022523718,0.05314609
0.7131891,0.0373609,0.086563416
0.5912463,4.6898155,0.9077827
0.936638,2.9372334,0.67405266
1.0510931,6.470692,0.9219812
0.9058774,1.1094579,0.82864684
1.2008154,0.0056607695,0.012879327
0.15172571,3.608192,0.90762615
0.8010389,0.005351442,0.012966169
1.2703922,2.4255886,0.555678
0.7978554,0.041937172,0.09480655
1.308014,0.0067545655,0.015130866
1.0931754,1.5361127,0.30742496
1.1545573,0.060947344,0.12577394
1.0971034,3.3685474,0.7144546
0.87871504,0.003927406,0.009411998
0.7266533,3.9068043,0.81908786
0.9249649,0.03738786,0.08336781
1.1524976,0.25989383,0.39602527
1.2081751,0.12934744,0.23622593
1.2091254,0.077038966,0.15343058
1.2714087,7.443802,0.9249148
0.9150321,1.0923758,0.06962812
0.8842129,4.6099253,0.8523501
0.5302699,5.503233,0.9708415
0.5453479,3.0796652,0.7493421
1.1188489,0.018492509,0.04149115
1.1905398,9.735105,0.98319364
0.968272,1.9789351,0.46988115
0.73568314,0.010518138,0.025539089
0.91422254,0.013484782,0.031524442
1.1086372,0.0039689476,0.009174853
0.88691646,3.486432,0.7521871
0.97820014,1.2322617,0.15928622
0.839888,3.0827568,0.7068248
0.68100965,4.800312,0.8984361
0.56294286,0.9415259,0.83913845
0.75240296,0.17801721,0.324418
0.68824255,6.652215,0.98881483
0.8408969,4.62678,0.85998183
0.9809322,5.113908,0.8701935
0.75010335,4.8402944,0.88894236
0.7938652,1.3056513,0.8865443
0.5631987,0.03605437,0.08640686
1.0714896,0.20766503,0.34370422
0.90376335,5.4499936,0.8993643
0.84132814,4.993724,0.8836713
0.8726376,0.01196416,0.028251508
1.0514139,8.955811,0.9883725
0.9015844,0.06311708,0.13483433
0.82199985,0.042367563,0.09528396
0.68646395,0.13197458,0.26138625
0.75568575,0.015085284,0.036164835
0.7923908,0.03919117,0.08913961
1.3715209,1.5504345,0.3025031
1.024509,1.6740602,0.90822285
0.78893495,3.4790184,0.76455104
0.82623833,2.9251606,0.68507004
0.709381,0.041293416,0.0950511
1.3654802,8.488436,0.9394491
0.87413424,0.010625201,0.025149055
1.2751424,0.2906839,0.41899318
0.74836594,5.599359,0.9324631
0.44747597,0.018219715,0.046395566
0.8339996,2.1423779,0.5262117
1.2998511,1.3273925,0.8253825
0.96919024,2.0500774,0.48989564
0.9158245,4.425475,0.8346179
0.8744745,0.6747529,0.6941598
0.78921366,2.1657677,0.53662384
0.97289264,0.23249704,0.3773907
0.6674611,0.904506,0.8091927
0.7245223,3.4402382,0.7693581
0.7145387,1.6107358,0.36015323
1.1959977,7.5867424,0.9376662
1.1675545,0.062018003,0.12751502
1.3439215,2.502127,0.56560564
1.1022387,5.5655093,0.877696
0.5748932,1.3364478,0.23475666
1.1166693,3.1973336,0.69158006
0.31322968,0.025193589,0.06550513
0.95870996,0.00807284,0.018934986
0.9011321,0.03463354,0.07793385
1.218705,6.2617335,0.8931809
1.0629053,1.7448435,0.3891126
0.94564867,4.043681,0.7999694
0.8967169,0.11063441,0.2181316
1.2700124,0.3362676,0.4585665
0.8915499,2.8156323,0.6598605
0.80746704,6.9214196,0.9758046
0.8614357,0.90003735,0.7786899
0.58755094,0.006661983,0.01680207
0.27936143,1.4139555,0.2980664
0.8454287,0.19378114,0.3392761
0.7744769,2.3364096,0.5797524
0.29622674,0.120701365,0.26676157
0.9078702,6.4700627,0.94307995
1.1051944,2.4174895,0.5663047
0.98970497,0.10081958,0.19898853
0.9248353,3.5269294,0.7519415
1.2720196,2.2441,0.51690495
0.6057286,0.0035152058,0.008886104
1.341521,2.6197667,0.94950455
0.9942272,0.011057113,0.025638485
0.81217253,5.9095182,0.93597794
0.86262876,6.1507025,0.93789077
0.5936471,0.025567483,0.062081583
0.47855002,0.07548227,0.17180328
0.6132061,5.353066,0.94512886
1.000039,1.8458767,0.4269026
1.0708413,8.295141,0.9715861
0.7300916,1.1967508,0.8752534
0.99191964,0.13434793,0.2510615
0.6312744,0.015828744,0.038847204
0.72852135,1.7816014,0.42523226
0.8306234,7.0833793,0.97698915
0.75174344,2.1280422,0.53043395
1.1932483,5.7034507,0.87315524
1.2430128,8.767174,0.9590455
0.9883869,0.10644769,0.20819004
1.2921759,0.035037097,0.07447888
0.9017175,2.318698,0.5627808
0.4653273,2.6043043,0.6790569
1.1863453,2.030511,0.92491364
1.1449125,0.6302857,0.64636797
0.6265627,1.6830231,0.39648485
0.9955191,0.034000974,0.07543655
