eta,mi,S1
0.9651147,1.1733062,0.123298295
0.86197495,0.001011909,0.0024462237
0.98585147,7.7980456,0.9720715
1.0529761,0.002796822,0.006532906
1.0437863,8.556829,0.9812795
1.0614324,6.592488,0.9249048
1.0071714,6.007098,0.9100095
0.84271884,0.0053366097,0.012833857
0.6106421,1.1325886,0.10326335
1.0106423,4.622649,0.83588475
0.8790995,4.425459,0.83982223
1.26068,7.876238,0.9372718
0.8358237,0.0010338426,0.0025106822
1.1148045,7.573827,0.9477373
1.2380896,1.9993296,0.45780322
1.1001083,5.764,0.88710296
1.0382042,0.10501828,0.20430993
0.8490803,5.396706,0.905112
1.0723836,2.6662183,0.6162877
0.2528328,3.2253838,0.82930994
0.95112544,4.460533,0.8323592
0.54929787,0.000757441,0.0019492415
1.0239013,0.00092197635,0.0021711148
0.31195164,0.3649115,0.5763274
1.0489041,0.019438544,0.043977126
1.0574895,9.052089,0.9893586
1.0307503,3.8804507,0.7748599
1.0842053,0.00039495988,0.0009227546
1.1218425,1.8852513,0.43157098
0.57183737,4.2288384,0.8755126
0.75135064,6.1465405e-05,0.00015190715
0.85472524,0.002386955,0.0057618152
1.1022235,8.541365,0.9726107
0.88832545,0.1111107,0.21921244
1.22989,5.595564,0.86411405
1.195024,6.705026,0.91165143
0.91959345,3.8340535,0.7842532
0.9612212,8.715116,0.9973119
1.0519013,4.1528463,0.79595333
0.17811494,1.222634,0.18331765
1.2328438,0.1939726,0.3202439
0.8864456,0.00017468026,0.00042120222
0.7083771,0.04613322,0.10527139
0.86088794,0.0004822037,0.001167151
0.688215,2.104938,0.53073746
1.2062336,0.0012254197,0.0028107464
1.0346055,6.5400033,0.92675656
0.3771932,1.8866568,0.49889207
0.622703,0.04775249,0.11056438
1.2688855,0.22991402,0.3592664
1.0056255,0.11036232,0.21388681
1.00854,0.008502897,0.019771012
1.2887877,0.030464036,0.06534289
1.3817735,12.173548,0.992348
0.56635976,4.250096,0.8783935
0.926088,7.087975,0.9612181
0.5548493,0.00481307,0.01227148
0.8785136,0.0045221127,0.010824809
1.0018613,6.828532,0.94133955
0.9917729,6.9230847,0.94591075
-0.054181356,1.7429416,0.506074
0.83397377,0.018140065,0.042612724
1.3418394,6.8292136,0.8992763
0.26891714,4.8156977,0.99209714
0.047257323,0.018437518,0.052524664
-0.06510546,0.07320691,0.19586772
0.9070345,4.0932837,0.80937594
0.8952724,4.9547827e-05,0.000119323944
0.9554732,1.0443783,0.03426163
0.50218177,1.0854241,0.07018546
1.0193729,0.00017601757,0.00041539976
1.114788,9.52475,0.9898246
1.040996,3.8014748,0.76626724
0.82913876,5.5007735e-05,0.00013400748
0.52009743,0.0067957565,0.017394911
0.45604512,1.1072195,0.08785147
0.657283,0.008658749,0.02143378
1.1336092,9.070722,0.97898376
1.1324625,4.3996064e-05,0.00010216037
0.9766545,2.7159681,0.6340418
1.1813798,4.3912063,0.79970264
1.1781093,0.41983524,0.52668184
1.1380678,0.02849931,0.06256477
1.0559361,4.907151,0.848272
0.8214073,3.3539407e-05,8.182437e-05
1.0250002,3.9283706e-05,9.265499e-05
1.0559055,8.406431,0.9762267
1.1552694,4.4499235,0.80672747
0.2981426,1.9355047,0.526654
0.18868409,0.0003308615,0.0009350735
0.85039,4.4224846e-05,0.00010733519
1.2332973,1.6376096,0.34173083
1.0960525,2.5693908,0.59673935
0.99153817,0.00032270636,0.00076464505
0.92275375,5.6787777,0.9077046
0.6754867,0.001144746,0.0028655026
0.7878051,0.0020520585,0.0050168894
0.9593686,6.5442266,0.9378346
1.004381,0.00021861545,0.0005170774
0.6805067,0.08141225,0.17547655
1.1554705,10.060435,0.9930503
0.9000518,0.072988935,0.15327646
0.9463537,8.658953,0.99851793
1.2265413,7.1349685e-05,0.00016360325
1.3001728,2.6554737,0.59611315
0.12342152,0.0028542266,0.008184557
0.83274615,0.05959375,0.12964945
1.1033075,4.0998025,0.7856894
0.7916674,7.057094,0.9830888
1.1180601,5.825951,0.88757956
0.84136826,0.000105326435,0.00025600728
0.6819616,1.9474039,0.48497066
0.98842037,1.2849565,0.1893501
0.97160673,6.8105955,0.94522756
1.0545541,0.00015014695,0.00035249142
0.41803724,8.885106e-05,0.00023615418
0.23248932,4.936031e-05,0.00013782794
1.1247377,0.003529839,0.008148424
0.6871175,3.583313,0.7917706
0.93542224,2.0789528,0.9642923
0.982636,0.026854739,0.06051177
0.8052044,0.0015902359,0.0038789648
0.61777055,5.146229,0.93229276
0.5420784,8.0185906e-05,0.00020696978
0.47074914,0.3863158,0.5719739
0.71170485,0.00083294633,0.002071258
0.9375931,0.0005568793,0.0013303338
1.2314923,10.601108,0.9910886
1.0135494,7.6363764,0.96365273
0.7188916,0.03697308,0.08563078
1.1384757,0.0007251816,0.001680207
1.0178366,8.537978,0.9847335
1.0040607,7.462993e-05,0.00017657706
0.9746462,0.73396814,0.70702046
-0.0016947538,5.7139107e-05,0.00017149464
1.1264666,7.7290277,0.95026106
1.2190468,4.2407756,0.7846014
0.3840479,2.8697002,0.7438126
1.3047738,11.43999,0.9929514
1.0818464,1.0603565,0.79473543
1.2585652,11.5611,1.0
0.8697689,0.18862885,0.3313122
0.75639725,3.6243572,0.7856337
1.2586234,2.1425726,0.49377778
1.0153646,0.59104085,0.6398469
1.0100613,7.014099,0.9461223
0.7337357,5.856083,0.94740975
1.1429052,8.396702,0.963961
0.052173633,2.333882,0.6940721
1.6208074,0.6169333,0.6069558
1.1936488,0.00080897426,0.0018601496
1.1725591,0.0017411875,0.004007445
0.68371236,0.029461429,0.06968705
-0.050267026,1.8695016,0.5598919
0.6187354,0.42770436,0.58519775
1.0768758,0.00063480786,0.0014839842
1.1476084,5.929374,0.8883685
0.6666852,0.43630394,0.58560556
1.2477351,0.02920992,0.06312013
-0.035776887,0.00013619523,0.00041343394
0.5630374,3.9363067,0.85034376
0.8009529,4.1079626,0.8258631
0.8510923,0.0025700012,0.006205364
0.8198027,0.0013379136,0.003256489
0.86965466,5.655925,0.9148203
0.6410797,0.016771812,0.04100236
0.672677,0.689802,0.72770005
1.7069105,6.900898,0.8696491
0.5242831,1.530272,0.3384902
1.1027001,4.1330504,0.788486
1.2102164,0.011532616,0.025905956
0.87142825,0.0012284885,0.002963638
1.0553468,5.1925964,0.8646772
1.3067472,0.00062951184,0.0014276345
1.0554901,8.68292,0.9822401
0.6816193,0.0005278749,0.0013213526
1.4843588,0.0513135,0.10362261
0.6539069,1.6485679,0.38034588
1.3107848,0.008779467,0.019582111
0.9223359,2.2428222,0.5431954
0.44981897,1.5038209,0.9897826
0.72037065,3.5666442,0.7846943
0.9509299,0.0018367146,0.0043670596
0.53822595,1.0141566,0.8652872
1.1347655,1.3421173,0.21557382
0.87057734,3.3773608,0.7415025
0.036072545,0.19771752,0.42004645
1.3297784,3.559647,0.713906
0.9748401,1.5361428,0.31298074
0.9077184,1.728622,0.39288893
0.80188674,7.983125e-05,0.00019543416
1.1833894,0.03592047,0.077288695
1.1057228,5.825419,0.8891043
0.78574723,4.7376637,0.87623763
1.1488423,1.702139,0.36938146
1.3821115,5.948089,0.86369663
0.25929493,3.7058792,0.8915618
1.0562645,1.5764043,0.3258649
1.0685887,0.5107035,0.59207773
1.2103533,1.6569282,0.34996098
0.33877543,0.010349466,0.027505076
1.1452413,6.6807175,0.9169515
0.70067453,0.008203702,0.02014792
0.99151427,0.00423469,0.0099561885
0.82372355,0.043022517,0.09661025
1.1375215,0.4441447,0.5458315
-0.05039367,0.0037386322,0.011324451
1.1199393,0.0066349874,0.015232829
1.0515188,3.687442,0.7539083
0.65257055,0.0766432,0.16751687
0.42702347,0.0004826057,0.0012788522
1.0916474,0.00030428165,0.00071026717
0.9572836,0.575337,0.6377376
1.1476251,0.004031509,0.009267851
0.67079467,4.409946,0.8720467
0.4109458,1.8336885,0.47567007
1.1719598,3.835198,0.75528556
1.0485625,3.501823,0.7347136
1.0823923,0.020149464,0.045299716
0.29486442,0.48141757,0.6731662
0.9145281,7.771997,0.98268723
0.72640884,0.0032413953,0.007998615
0.9228897,0.018088216,0.041850142
1.2252357,0.00030158332,0.0006913212
1.3759377,11.276129,0.9828372
0.5954278,3.8649833,0.8372894
0.841244,1.833854,0.9551621
0.97836375,1.3921033,0.24618326
0.7179588,1.097465,0.07589162
0.63466144,0.14217599,0.2800802
1.0713916,0.01506645,0.034261245
0.8542404,0.23896562,0.3921945
0.38754964,0.0069520976,0.018367326
0.9431177,6.467018e-05,0.00015450372
0.9723167,0.08969924,0.18087462
0.95899916,2.1502817,0.51719767
1.2202399,7.997584,0.94500804
1.2220577,0.00041988146,0.00096266135
0.6098517,0.004122239,0.010398899
0.5813812,4.66599,0.9080282
1.362145,2.6171408,0.5852237
1.0005815,0.039634813,0.08694953
0.863467,0.01218557,0.028807689
0.8709897,0.0016342391,0.0039395913
0.88416827,4.350093,0.8333827
0.97862774,4.8038054,0.8519526
1.1109772,6.759871,0.9239906
0.8492805,3.5861058,0.76825565
0.04484208,0.007769084,0.022615166
0.9630929,0.3514134,0.49151504
1.1674924,3.796751,0.7521614
0.9937087,1.0642263,0.048659574
1.0982865,5.0061617,0.8488804
0.9016039,4.8345464e-05,0.00011630398
0.26092702,0.0014375717,0.003971141
0.15336001,2.106929,0.60673016
1.0291512,2.4714627,0.58366776
0.6178604,5.883398,0.97122407
0.06469403,2.1014767,0.62184435
1.2234846,1.5206082,0.86325103
0.39332837,2.9086103,0.74886304
1.1746207,3.0854485,0.67148745
0.7737427,8.314605e-05,0.00020461195
0.88666135,0.0017098429,0.004110135
1.062762,0.0006236537,0.0014609576
1.0433664,0.00046538198,0.0010936846
1.384531,1.5801343,0.3138158
1.0471021,6.479405,0.92284554
0.5505911,7.8676596e-05,0.00020268692
0.8331579,2.3115304,0.5678668
1.3235431,0.004033067,0.009066566
1.263256,3.0376434,0.65741414
0.9037125,5.2060094,0.88640916
0.5789716,0.008427541,0.021220826
-0.21429898,0.025812404,0.07950192
1.1391813,7.754453,0.9492378
0.9544364,0.17570227,0.31008852
0.45695397,2.972703,0.7479102
1.163947,0.81850183,0.7177017
0.6701632,1.8532603,0.45534062
0.9606958,2.4328685,0.5820224
1.0099416,0.013111879,0.03020748
0.54728264,0.00010167156,0.00026210884
0.86367273,7.603094,0.9866678
1.0224763,5.475298,0.88366926
0.8102903,4.2200003,0.8339012
0.5425287,2.2701693,0.5917794
0.7382827,2.5420117,0.6280389
0.8789713,0.111134864,0.21960294
0.21205622,0.00050952006,0.0014297437
1.0223312,6.8861785,0.9402657
1.0377204,6.3963523,0.92109734
0.6215449,2.638194,0.66220975
0.30283278,1.2453915,0.9770822
1.3299202,0.016287595,0.035719655
0.7488622,4.4392953,0.8609576
1.0548815,1.0072495,0.0056472095
0.83514327,3.598763,0.7715622
0.83257914,0.0053495355,0.0128878355
1.081776,3.5809298,0.7396325
0.7841288,0.0010780662,0.0026425906
0.6274149,0.0008727687,0.0022077165
0.9375465,7.915844,0.9826611
0.80235875,7.5223517,0.99524933
1.1375544,7.92702,0.9537688
0.6711165,0.10084836,0.2107388
1.0011656,1.3816104,0.24007198
0.6545863,6.4283304,0.98707265
1.3244269,0.00016753824,0.00037950702
0.6206365,5.3754854,0.94487864
0.3337152,0.0045072413,0.012133453
1.1051826,2.068068,0.4847666
1.1191288,9.207406,0.98353034
0.9952585,0.0021010127,0.004957786
1.2040461,7.4195614,0.932176
0.7028952,1.2572756,0.18265238
0.6363848,4.877053,0.91182387
0.6290719,1.0315042,0.026053727
0.5842442,0.00011492183,0.0002938482
0.787696,0.00011136699,0.00027333302
1.0947434,6.8114324,0.927829
1.1376098,0.00015542199,0.00036055778
0.13943884,1.4812616,0.34855238
0.6965988,0.00092027814,0.002294886
0.74650085,6.934603,0.9874327
0.52571285,3.2633147,0.7791737
0.90822166,1.6308686,0.35575378
1.0203315,0.00017032507,0.00040191127
0.9688173,0.0009877994,0.0023458654
0.85222465,3.3897197,0.7453714
0.6220689,1.4983084,0.31629875
0.6476282,0.0007423646,0.0018704209
0.70037675,1.4020858,0.92008585
1.1750097,9.004507,0.97221947
1.0916421,1.4630122,0.27545455
0.8392882,1.4006623,0.8961181
0.9559047,5.2149777,0.87930906
0.8855547,7.7874594,0.9879171
0.7237861,6.8961577,0.9904763
0.7873313,0.0017101056,0.004184097
0.62132865,0.13796395,0.27434644
1.5055383,11.989451,0.97752243
0.8463947,0.024907738,0.057629045
0.5784348,0.17818426,0.33640552
0.047170453,2.9151287,0.8282479
1.1416376,8.784464,0.9722949
0.9105623,3.7022462,0.7723965
1.2838753,0.000967368,0.002198407
0.70913506,0.0074310824,0.018247575
1.0974319,0.6154866,0.6438346
1.2703907,1.3176153,0.19926992
1.0997407,0.0003672974,0.0008562602
1.020351,0.385799,0.51403666
0.78563017,1.1491407,0.11104713
0.6450178,7.7532255e-05,0.00019571169
0.9198117,1.0484306,0.037510633
1.1585553,3.6895862,0.74273914
1.3848475,6.1437206,0.8711409
1.0892975,0.0005888899,0.0013742947
1.4564502,5.1862874,0.82199854
0.76344866,2.0372329,0.50406784
1.1933136,2.2770648,0.52957976
0.66891575,0.0021070435,0.0052712355
0.5316854,3.4696214,0.8049164
1.1073694,1.0127512,0.009821734
0.9926956,0.00022928626,0.00054329145
0.9443839,0.0016240907,0.0038672595
1.2423986,4.103401,0.77146506
0.6507784,0.25174433,0.42222363
0.97214144,3.4111923e-05,8.11219e-05
0.71930104,0.066171035,0.14533903
0.3972714,0.0024916665,0.0066250954
0.7151306,0.5212002,0.6352007
1.3241302,10.695023,0.9812063
0.04281611,0.0016025297,0.004725278
1.1946999,6.8106685,0.91515416
1.1208807,6.0380167e-05,0.00014042686
1.2250162,9.779012,0.9795146
0.9499467,0.018107511,0.041707862
0.7504846,0.38726357,0.5395065
0.76992154,7.202016,0.9916801
1.3959057,0.0017987489,0.0040283916
0.79837817,7.1746635,0.9855993
1.2709403,3.1369388,0.66999114
1.0341189,2.263036,0.5383808
1.2486475,5.316424,0.8485624
1.0758376,7.0520287,0.9380176
1.0366248,9.1336,0.99400944
0.6689934,0.007595587,0.01879628
1.1407212,0.0002482653,0.00057558756
1.1098706,0.16735847,0.29210582
0.53696746,5.209496,0.95275646
0.8482071,0.00045888804,0.0011132419
1.3540442,1.9880427,0.448383
1.019774,0.040733226,0.088914424
0.9870173,4.2673707,0.81307364
0.87003005,0.0001283355,0.0003103561
1.3197174,2.3506064,0.53709793
1.220552,6.8671885,0.91388947
1.5582286,5.3986096,0.8241912
1.1905144,6.3986096,0.9015401
0.5544829,3.4059849,0.79287213
0.9420002,8.147589,0.9876537
0.76027286,0.65339386,0.6989264
0.6163686,0.0075698392,0.018939903
1.1873589,4.6000157e-05,0.00010602179
-0.10461848,0.1374409,0.33531
0.8879465,0.00025105625,0.0006051183
1.284308,6.4123044,0.89137876
0.68200296,6.2488637,0.9743544
0.6949644,4.421323,0.8686893
0.6287074,0.00014701921,0.00037233141
1.0831003,9.405313,0.9922047
0.77075803,0.00016282534,0.00040085326
0.9875668,0.0011551251,0.0027341968
0.9319539,8.435768,0.9959759
1.1039599,2.3586268,0.5540621
1.0033034,6.054981,0.9125467
0.046319913,8.933459e-05,0.000263913
1.6379055,15.224627,0.99253017
1.4156873,2.5123315,0.56298494
0.9531778,7.4247093,0.9669903
0.28013098,0.00030795054,0.0008480922
0.64642483,0.083761014,0.18107215
1.0977983,2.8583212,0.64564806
1.0776068,2.000854,0.46832162
0.70937335,3.067404,0.7220758
1.1035827,1.5791342,0.32474
1.1515251,10.092451,0.9940815
1.4799974,6.5716424,0.8775616
0.92396563,7.515679,0.97419715
0.74401176,1.9082046,0.98064655
0.7311548,0.0038037389,0.009367158
0.6807837,2.755762,0.6757752
0.9357421,0.8695975,0.7594689
1.488491,7.316379,0.8992941
0.81072915,0.0010316805,0.0025167847
1.1421479,2.937268,0.65353966
0.51733387,0.0005282638,0.0013699823
0.91363734,0.00019529382,0.00046872965
0.11367388,0.006030948,0.017236901
1.6442193,11.885521,0.9637756
0.74543095,0.10203587,0.20969747
1.1694802,8.864569,0.970216
1.1807301,4.5631123,0.8117827
0.7367992,0.00070545264,0.0017461019
1.0965984,0.43252358,0.5412798
0.6772475,0.0015134342,0.0037842586
0.759665,4.9472294,0.8941301
0.5680717,1.3345857,0.9335542
1.0762424,0.020893723,0.046947747
0.8699016,1.2818158,0.19129652
0.93504024,1.6251714,0.35191667
1.0744091,0.0019821841,0.0046229563
0.8151954,7.4986577,0.99224865
0.96525615,4.1091957,0.80302936
1.3754578,2.7327478,0.60372823
1.2737516,2.2325804,0.51416826
0.8654945,3.4203506,0.74729156
0.7924367,1.5399417,0.3246016
1.0422018,0.00076907314,0.0018066021
1.2416722,0.0014451745,0.0032983276
0.7135403,5.8375106e-05,0.0001453316
0.41897887,3.8633754,0.87203646
0.782575,2.6555772,0.6445935
0.1168559,2.7444804,0.7768653
0.7854531,2.734621,0.6585128
1.1123701,1.0142441,0.7799106
0.23335998,0.0041697444,0.011545097
1.1819363,6.289084e-05,0.00014505106
0.89090884,0.0242978,0.055850476
0.3372142,0.00044480237,0.0012060122
0.85861164,0.13606857,0.25924578
1.2367616,5.9044952,0.87695265
1.0636132,9.375646,0.99449784
1.15809,8.930973,0.97301465
0.2468575,0.009428126,0.025736695
1.1982163,3.7703428,0.74661297
1.069055,3.0838497,0.6812721
0.50257015,0.9616919,0.85694605
1.1691226,1.6151607,0.33600628
0.28927466,0.006541148,0.017748164
0.9568483,0.1923527,0.3311812
0.73439485,1.6587558,0.3783614
0.7763902,0.033587422,0.07742611
1.4564149,9.707247,0.9524554
0.58651274,1.3695227,0.93629813
0.88751453,0.6283933,0.6715221
1.1220851,0.9184849,0.7529261
1.3484572,2.1137233,0.4814232
0.9498449,3.492827,0.74507135
0.75050855,1.1154904,0.0883654
0.7417896,2.4246402,0.6031136
1.026347,0.017326958,0.039493784
0.71859634,0.0066984477,0.016441692
0.98102367,2.0663147,0.49339613
1.1841049,2.77175,0.62438923
0.44125113,0.46408796,0.63619286
0.7690447,0.00013615777,0.00033532732
0.32142085,0.011294164,0.030098062
0.8846766,3.2534227,0.72429436
1.0269648,6.306175,0.9191984
1.116355,0.24376884,0.38141218
1.0595895,1.4241822,0.25865147
0.82203126,0.0043940344,0.010626032
0.7689326,5.23722,0.90971094
0.44057012,5.2307997,0.9758529
0.99428254,1.2202662,0.15172897
0.8311422,7.133151,0.97846913
0.2059578,0.0019824575,0.005556342
0.9248231,3.5143392e-05,8.421879e-05
1.005042,0.00065041496,0.0015369016
0.8772861,6.651258e-05,0.00016066703
1.3619243,10.802974,0.97837746
0.99153817,0.014716664,0.03389563
1.1117073,0.0008520648,0.0019810803
1.31668,5.1093702e-05,0.00011586989
0.912453,0.03069639,0.06945454
0.9614438,3.6870372,0.76443523
0.7948494,2.5844975,0.62970257
0.9205446,0.22446035,0.3715343
0.7660077,1.7006769,0.3923961
1.0888174,6.7815437,0.9276356
1.3422861,0.23173296,0.35805795
1.274717,2.1858153,0.50321364
1.0228018,2.205654,0.5257221
1.0785964,6.5560293,0.9213051
0.08057067,1.3553151,0.2798555
0.9451462,1.1486288,0.10767075
1.2855328,2.2998643,0.5284444
1.0245947,1.6592062,0.36009273
0.71849686,1.6995167,0.39554983
1.0034463,0.00068879314,0.0016278649
0.91907954,0.004400711,0.010464699
0.8381922,7.331278,0.98328656
1.0145609,3.330802,0.71873504
0.8446094,2.1556802,0.5286753
0.8156541,1.8398819,0.438331
1.0933161,9.694723,0.9957641
1.3317835,0.29226226,0.4175912
0.69182014,5.5256767,0.93908095
0.5945378,0.35629877,0.530895
0.8662107,0.0026842705,0.0064626946
1.738307,8.026718,0.8965266
0.1489156,0.14434633,0.3205322
0.502299,0.000105756226,0.0002754513
0.57176274,0.07431891,0.1659296
1.1248324,3.6133397,0.7384813
1.0386562,0.037133086,0.08136595
1.3641422,11.466335,0.9864283
-0.17900708,0.01060508,0.033190176
1.135489,3.7275019,0.7488175
1.0835527,2.892593,0.6522478
1.1021248,2.6372137,0.6085419
1.1391097,7.9619336,0.954416
0.47533396,4.652024,0.929191
0.96766645,0.0009548517,0.0022681854
0.7380796,6.7978697,0.98434895
1.2245556,10.714272,0.99353105
0.80271775,0.010898261,0.026111007
0.25345284,0.00076145923,0.002110685
0.99581534,0.00028396476,0.00067245046
0.6452578,1.4052608,0.9310062
0.32972893,0.00010589378,0.00028787678
1.0646291,4.3768253,0.81181586
0.8270423,0.06751197,0.14497465
1.08235,6.3706045,0.9140943
1.7759242,9.586945,0.9233663
1.2304677,5.764159,0.871641
1.1018645,1.5333451,0.30587396
0.85256755,1.7047157,0.38777453
1.3622907,1.0214453,0.7573245
1.0763097,3.4733722,0.7285746
1.4164268,11.897735,0.98562497
0.63630104,4.7087084e-05,0.00011908362
0.7796396,0.00046936973,0.0011528967
0.5811548,4.154778,0.8672672
1.0932477,8.48444,0.9726323
1.2962687,5.5195665,0.85350525
1.298642,8.399586,0.94490546
1.0051278,6.7765326,0.939133
0.6380455,3.6555033,0.8078411
1.0931602,4.838954,0.83954227
0.8296643,3.3858736,0.74789554
1.3086367,6.984555,0.9076068
0.8930391,2.501614,0.60267633
1.1570559,5.6097044e-05,0.00012981702
0.97942275,0.0026057353,0.006157905
1.2779973,1.4214066,0.84282255
0.7190803,0.04268967,0.097825475
1.5332223,5.1427698e-05,0.00011394378
0.34901595,0.0024160037,0.006504781
1.1415132,0.00024689964,0.00057236047
1.2147698,3.1979563,0.68256867
0.77529967,3.0842736,0.71541584
1.021697,0.5775091,0.6324364
1.0420254,0.001024627,0.0024057506
1.1747806,2.9047115,0.6458349
1.0884824,1.5467308,0.3120979
0.812449,0.0031894273,0.007744823
0.894558,0.013716938,0.032158952
1.2218791,8.627224,0.9587804
0.9920774,4.2793505e-05,0.00010144639
1.244671,0.008867079,0.01993467
1.2577784,2.5351405,0.57768303
1.2486858,0.92182344,0.7413371
0.7547847,0.000361378,0.0008919994
1.1346767,7.1038303,0.93178046
0.8324442,0.002450065,0.00593678
-0.14613111,0.04893187,0.14072324
1.1479385,4.5945663,0.81750363
1.0303919,3.2522051,0.70733714
0.9810306,6.1473,0.9195048
0.6876541,5.4520917,0.9360147
0.5829511,5.0267105,0.93195814
0.49785364,3.6665983,0.8344991
1.0429846,0.017066324,0.038821753
0.89309514,0.0555402,0.120439366
1.2157443,9.786816,0.9808102
0.96118563,4.27446,0.81697214
1.2340044,0.0059902635,0.013561959
1.0270373,7.568491,0.959841
0.7847004,0.059110448,0.12984055
0.5980965,6.0666538e-05,0.00015467223
1.6092253,2.386952,0.5284732
0.5269839,0.0542307,0.12673268
1.2008264,0.46519652,0.5544942
0.62125057,0.000332599,0.00084333326
0.74008703,6.1805263,0.9604437
1.4280872,0.12483474,0.22373976
0.7788542,3.6153035,0.7813339
0.743378,4.355977,0.8554136
1.2327204,2.016805,0.4628899
0.7228739,1.383256,0.25289372
1.1754354,4.851718,0.8307988
1.0934005,7.2051044,0.94024587
1.2777711,8.122135,0.9411189
0.64933574,0.25260663,0.42331085
1.0110348,4.799903,0.847409
1.257895,5.1673446,0.8398346
0.8114835,9.245148e-05,0.000225928
1.2673967,3.008576,0.65307033
0.27840078,0.113146916,0.25438055
0.78298944,0.017321313,0.041134123
1.0105643,0.7102917,0.6936919
0.79813117,0.98282856,0.81199425
1.4289999,0.00022043943,0.0004934672
0.6370119,5.700668,0.9585564
1.0529218,2.0082111,0.47209024
1.0760804,4.206894,0.7974592
0.9314783,9.5394724e-05,0.00022832863
1.4149253,6.204759,0.8705743
1.1345757,1.346058,0.84638524
0.808246,3.1411238,0.7190659
1.0156913,0.04965567,0.10669792
1.29379,7.6159706,0.9269523
1.0127039,8.868082,0.9924193
0.90974355,2.3341699,0.5655118
0.7571071,1.8021784,0.4301568
1.0602418,3.2431433,0.703052
0.87758404,4.4240046,0.8399325
0.23156105,2.293838,0.6467931
1.3566562,10.721684,0.9778791
0.6291562,4.610292,0.89476484
0.66700536,5.5386095,0.9444749
0.701997,3.0100255,0.7145544
1.1848075,0.0434176,0.0921138
0.7217856,0.9183443,0.8047754
1.3824213,3.8530679,0.7376603
1.2134578,4.8676057,0.82760733
0.88495934,0.5047779,0.60605097
0.8596821,2.241172,0.5486208
0.18817379,0.019386023,0.052786168
0.9028567,0.16457751,0.29784065
1.1562514,7.0908947,0.928637
0.9648645,8.766775,0.99781
1.140505,8.254342,0.9610996
1.0946354,0.004409293,0.010204221
0.78819966,6.6648717,0.97038364
0.14455415,0.00081954105,0.0023444765
0.81792456,3.9467688,0.80891144
0.9360415,3.0572257,0.6917256
1.2848806,1.6940528,0.36009586
1.7220844,15.564264,0.98762894
0.77362585,0.0005362944,0.0013185871
1.2336142,0.0039020227,0.008871231
0.85102266,1.7695292,0.41145772
1.1149012,8.486774,0.9696927
1.5760626,10.479835,0.9526547
0.6108252,0.056157432,0.1283835
0.102558054,0.0031944502,0.009213112
0.99066925,3.7635334,0.7685227
0.7293423,0.016329184,0.039250858
1.0421141,8.835505,0.98734117
0.9105281,0.012259345,0.028745955
0.98976475,3.1148982,0.6937717
0.950979,2.964951,0.6766453
0.82508796,7.571341,0.9925377
0.42615098,4.757774e-05,0.00012621259
0.15123619,0.00016439038,0.00046994354
0.8705972,1.6869254,0.37986377
0.87482435,0.14804876,0.2760782
0.9576389,2.7086134,0.6346961
0.1143183,1.6214287,0.42357203
0.79170537,0.00120957,0.0029600011
0.6695897,2.8899689,0.70022
0.5593213,1.0713344,0.05837177
1.1466367,1.8643706,0.423655
0.7870938,1.0211215,0.017045585
1.0873065,0.2944465,0.43310517
1.0306793,4.273862,0.80812156
0.93607515,0.0006613077,0.001579867
0.9937547,6.256212,0.92198044
1.1606638,0.008988651,0.020426044
0.6912712,4.4748583,0.87343276
1.0415391,2.4092016,0.56986874
0.28744832,1.3425056,0.25561666
0.5849683,0.5890891,0.691575
1.2239851,9.298277,0.9714316
1.3251556,3.7624567,0.734209
0.16211025,0.0016553127,0.0047026477
0.73360175,0.028848253,0.06764583
0.9641533,7.180541,0.9581199
1.5262704,11.909927,0.97466606
0.76051056,9.0077236e-05,0.00022221902
0.65849566,2.8075085,0.68792516
1.0612899,5.1956344,0.8640826
0.96990216,6.81625,0.9456728
-0.015899956,0.021895086,0.063265756
1.1042392,3.6269686,0.74203134
0.26130542,0.0025533675,0.007037009
1.5325826,8.565011,0.92464817
1.0063086,0.08316186,0.1686709
0.69668293,6.35096,0.9756265
1.2178221,0.00015756232,0.00036162927
1.2423743,1.6547213,0.34771532
1.0731894,2.395714,0.5643937
1.1500823,0.01818918,0.040658172
1.0745337,0.004583144,0.010633763
0.29851967,2.9591618,0.7764679
1.2953383,5.5694745e-05,0.0001266249
0.4991598,2.9769306,0.74116206
0.89490795,8.034689,0.9926589
1.2977879,0.0005082389,0.0011541228
0.8163972,4.712137,0.8696162
1.0980537,3.3842022,0.71618086
0.9918796,4.6503143,0.8401869
0.5908071,0.0043163626,0.010929124
1.2511677,10.500253,0.98721355
1.1035937,0.108818606,0.20837884
1.0837752,0.034558948,0.07558543
0.93950284,0.11898065,0.22978228
1.1008075,8.431109,0.9704183
0.69273126,4.3307266,0.8619314
1.081031,0.00035146013,0.000821574
0.96765727,4.1493225,0.80606365
0.48277205,0.0037961842,0.009860021
0.6008558,6.2263937,0.99002826
1.193582,1.6128306,0.33401415
1.2317603,3.523803,0.71872276
1.1376022,10.122391,0.996447
0.57519746,5.653428,0.96895957
1.2548056,7.587978e-05,0.00017336896
0.74052095,2.080432,0.51853424
1.2708235,7.1311374,0.9161593
0.9556868,0.011412197,0.026605673
0.6381792,0.00030789746,0.0007779637
0.91183114,6.611315,0.9475876
0.61782163,2.7285223,0.6797105
1.1780801,1.8787113,0.91138005
0.7923101,0.39512444,0.5413551
