eta,mi,S1
1.2050639,0.017163979,0.03816153
1.0809195,0.0068574483,0.015824484
0.73868,0.0041080983,0.010095866
1.097853,0.2181707,0.35445625
0.80321115,0.021216892,0.04982243
0.6939755,0.05608307,0.12604633
0.9828754,8.307327,0.98493564
1.3103982,7.890179,0.9319662
0.83625144,4.891862,0.8781931
0.8614795,7.7905846,0.99211574
-0.0892759,1.4292406,0.3441264
0.5597251,0.014095696,0.035251405
0.9197649,0.0077861072,0.018389491
1.4660017,0.3542836,0.46258193
1.3475616,2.3276546,0.5305335
1.0852476,8.549189,0.97514987
1.0907794,9.926335,0.9999445
0.54153454,1.177856,0.9062318
0.8100725,0.059193216,0.12939812
0.48418838,0.007143227,0.018424863
0.898295,7.2289248,0.9700355
0.5256553,0.0036491693,0.0093871
1.1454542,2.3140182,0.5412187
0.7567488,0.01781719,0.04248026
0.59772104,2.730302,0.6829672
1.1659822,0.028661245,0.06266187
1.2254204,6.3638597,0.89619637
0.7825331,5.2935925,0.91052437
1.0984796,0.1601122,0.28298387
0.98126125,5.675303,0.8989913
-0.25222954,3.2436125,0.9849458
1.512853,0.00785915,0.017179487
0.8845423,0.008452196,0.020055307
1.4288014,0.11868073,0.2148094
1.0574278,5.82318,0.8952523
1.0153239,1.6141226,0.34310514
0.715799,0.003640199,0.008994251
0.3386179,1.6247323,0.3988139
0.642378,0.5219499,0.64507383
0.7609396,2.3307447,0.57992685
1.0889548,2.2240818,0.5249751
1.1676275,7.568553,0.94072694
1.1912706,0.0020131192,0.004619296
0.97635365,0.104747795,0.20583142
1.0554329,7.428955,0.95191956
1.2415566,2.5280032,0.57752556
1.5551678,7.1686683,0.8893249
0.73124534,2.3839486,0.59536505
0.70937765,2.169536,0.5458675
0.6249788,0.12379524,0.2515687
0.5792774,0.034467682,0.082556635
0.73847544,0.18077154,0.32898208
0.9571998,0.5593421,0.62937784
-0.45100892,0.002232366,0.00793389
-0.09903976,1.8720114,0.57057476
0.5535477,2.1098316,0.5474899
0.99599826,0.08787548,0.17708527
1.0616467,4.447294,0.8173113
-0.18646419,0.011134404,0.034908194
1.3908412,2.92037,0.96005994
1.3342085,0.0042183707,0.009467841
1.05214,6.692488,0.929632
1.5256279,2.140976,0.47900784
0.72927284,0.020587895,0.04908345
0.3578642,0.6730517,0.77433914
1.4036726,0.100804314,0.18839374
1.1525221,4.896996,0.8360962
0.88482547,1.4813578,0.29308525
0.90644234,0.099126115,0.1988689
0.60293233,1.084847,0.06818405
1.5048702,1.7418187,0.36763793
0.7264255,3.332851,0.75582767
1.644615,4.680634,0.7790504
1.586616,0.14421807,0.24676862
0.48455992,5.1042905,0.95789945
1.4366748,1.619039,0.32685432
0.8476452,0.04912705,0.10862809
1.1312574,3.5520372,0.7314137
0.9499035,0.025189156,0.05723741
1.1167222,0.7019577,0.6796004
1.2259015,6.7986765,0.91107094
1.1007963,5.955937,0.8953192
1.0806019,0.5106954,0.5910368
1.0364755,0.11638673,0.22230859
-0.24802054,1.9398708,0.63203615
0.54081243,0.19834542,0.36671138
0.080295935,0.08510206,0.21256119
0.9663614,6.5612836,0.93739617
1.5047793,0.0088791195,0.019385736
0.2703801,3.1424975,0.8126172
1.0952944,2.0253086,0.93611604
0.9311034,1.2238536,0.15544589
0.58457226,0.50996673,0.64564526
0.24189183,3.067521,0.8070503
0.22905165,0.0168309,0.045515087
0.89925665,0.008238875,0.019508464
0.6427269,5.120512,0.92587847
0.5094286,0.02919168,0.07173474
1.5713652,0.30627915,0.41932827
-0.5414157,0.0036666656,0.0135350125
0.4837922,1.5165184,0.3350924
0.7796947,1.1371882,0.10300698
0.76379055,6.8746953,0.982169
1.2892728,0.026873138,0.058030143
0.9516128,7.1214185,0.9582485
1.1380922,10.114783,0.9962622
-0.50910795,1.5912108,0.5179014
0.80654794,2.2167044,0.5478221
1.2651589,3.8348248,0.74623793
1.337436,10.761084,0.9805729
1.3649364,6.9292684,0.9000115
0.63500553,4.69614,0.8998011
1.3517593,1.4844316,0.27570277
0.6190764,3.4860249,0.79159427
0.75465715,0.016411591,0.0392511
0.31149447,3.0639153,0.7911723
0.7529044,0.03322664,0.07698688
0.76249945,4.3295965,0.85022074
0.514587,3.559657,0.81895375
0.44573474,0.009549221,0.02474081
0.39539385,1.0144559,0.89539135
1.6161661,13.6122055,0.98248065
0.81715155,6.877194,0.9726106
1.0241656,7.1553054,0.94842434
-0.5958293,2.3990872,0.92043924
0.6100203,1.284652,0.20283137
1.1335951,0.054145586,0.11343519
0.05673884,0.0076310863,0.022134513
0.8903795,4.9570193,0.8739565
0.7324575,6.250281,0.9647383
0.79623747,2.7071323,0.6523305
1.4419285,2.939818,0.63060707
0.92832637,0.101660095,0.20235492
0.39084983,0.019442799,0.0500905
-0.51229346,0.0030005018,0.010943512
0.72341156,2.8710656,0.68965954
0.62981874,1.9462861,0.48985434
0.6062961,0.68670154,0.7364563
0.7496271,0.022792047,0.053897448
1.2657685,0.009824994,0.02198878
0.8564278,5.994639,0.9323369
1.3441877,0.002385132,0.005366591
1.1234828,3.6117246,0.73845404
0.6538673,2.1839314,0.5558159
1.033958,6.549934,0.9272006
0.60572195,1.2918558,0.20731905
1.1668694,0.048398245,0.10199231
0.27724284,1.6470854,0.41558146
1.5567591,0.51545495,0.5611166
0.29720268,3.0057907,0.7846547
1.196214,0.028655024,0.062397506
0.8200364,4.7346354,0.87055373
0.5987216,0.019388137,0.047585145
0.008938018,0.67143327,0.85720855
0.89327776,8.286052,0.9989909
0.83316696,3.0467017,0.7024899
0.64535797,0.01266909,0.031192439
1.2732707,7.103163,0.9150593
0.6550461,4.696569,0.8960915
0.622303,6.1725054,0.9832237
1.3022964,0.30326432,0.4288677
1.0231509,4.892868,0.85159403
1.4493709,4.720682,0.79632074
1.3039267,3.2971718,0.68708277
1.2039808,0.0024083632,0.0055126767
-0.39960262,0.026623653,0.08825026
0.8725669,0.0055800662,0.013343006
0.5495682,5.184368,0.94856185
1.3837731,1.2908072,0.8111233
1.662287,3.4791455,0.68213093
1.2540028,5.9097157,0.8752704
1.4923792,11.413835,0.97236055
0.72597647,6.8454742,0.9883155
0.8239783,0.0018478285,0.0044896756
0.57786244,5.0756516,0.93604636
1.3115642,0.0695523,0.13856663
0.33571112,4.329318,0.93579787
0.9803825,2.9772422,0.67528826
0.8065384,1.5327382,0.3205752
1.2153552,4.669909,0.81513333
1.1055653,4.3540936,0.8053483
0.41860816,5.335535,0.987372
1.4083837,3.664592,0.71805096
0.73688173,6.5919533,0.97718054
1.3361365,8.7516575,0.94798744
0.95528775,0.0031368518,0.0074338177
1.1005666,3.8481548,0.76398396
0.6392946,0.6641991,0.72104186
0.5773467,3.3804848,0.78564155
0.56395155,4.6886578,0.91314566
0.50510824,0.006379776,0.016400108
0.60811716,0.0754869,0.16687346
0.5616624,1.4037231,0.9475994
1.4418969,2.3619254,0.9228745
0.9378916,3.6253467,0.7609532
0.99284256,8.032029,0.97688246
0.5205047,0.0073946216,0.018903708
0.9450966,0.43066832,0.55267406
1.0256075,0.024569092,0.055234037
0.70149547,1.4892853,0.30693924
1.5382676,0.19444771,0.31006914
1.0866007,0.017046584,0.038530402
1.8628352,13.028104,0.9581296
1.2643738,0.00232423,0.0052803145
1.1728677,9.029405,0.9729745
0.88358897,0.7983441,0.741961
0.9084623,0.02508777,0.057408985
1.0221325,2.905498,0.66020375
0.44444963,2.0020773,0.5288933
1.0807215,0.02577509,0.057341028
1.0228356,0.036079485,0.0794026
1.1630775,6.7594843,0.9173475
0.67210984,0.122882724,0.2476494
0.62555337,0.08470434,0.18361636
-0.1695323,1.3817804,0.3230651
0.87054455,2.4285698,0.5899322
0.6711569,4.2006454,0.85490334
0.7454431,2.1200695,0.5289247
0.7654413,0.7880491,0.7541026
0.69910604,1.0889717,0.06990846
1.03065,5.2504773,0.87100756
0.9944341,0.048592243,0.104959875
0.9449569,7.141583,0.9599043
-0.20681375,0.0074988953,0.023861708
1.0660543,4.682482,0.8329098
0.7850074,0.07852154,0.16668181
1.3452446,0.12436272,0.2251247
1.4832698,0.9447604,0.7281075
0.772634,0.04852381,0.10888832
0.8588005,0.21550764,0.36499918
1.2804794,7.1838503,0.9166119
0.773422,2.650991,0.6448449
1.1046028,0.015913397,0.03595524
0.3804096,0.013257498,0.0346586
0.7973447,3.8325953,0.8010605
0.5988665,0.02240748,0.054676086
0.94675726,0.07790233,0.16095328
1.5884367,3.373886,0.67537165
0.6380805,6.58164,0.9963858
0.9004076,4.0047426,0.8025569
0.13744381,0.002364646,0.0067583155
-0.07726471,1.7690609,0.52201325
0.86465144,3.8029373,0.7885854
1.2412388,0.0027744481,0.0063157384
1.1317859,0.086058855,0.1705187
1.1494019,1.433328,0.25964186
0.6484589,5.0743093,0.9219864
0.45566162,3.2340238,0.78795457
0.59841174,2.7642531,0.68902254
1.5004872,1.1077201,0.07447325
1.4827789,2.1063972,0.47267413
-0.0862836,0.021624096,0.06405086
0.16303381,0.049052343,0.12728997
0.9714437,3.9107428,0.78482324
1.1520346,7.8042436,0.948827
-0.09740462,0.001345549,0.004163102
-0.54138875,2.4296694,0.9072816
0.63414294,1.4195409,0.27652502
0.8629459,1.4893663,0.29788497
1.6037333,0.008243889,0.017851654
0.7876295,5.53249,0.9222484
0.8438925,1.5213362,0.313373
0.50830954,0.104019694,0.2240063
1.3145905,10.359636,0.9776167
1.0929729,9.033387,0.98389554
-0.16792794,1.5562615,0.43051377
1.028332,0.3974233,0.5220314
1.0011158,3.5227025,0.7423393
0.49491298,5.593061,0.9835912
0.5854424,0.021256462,0.052133437
0.9928675,6.9481378,0.9465545
0.9355043,1.7981585,0.9359434
1.2743095,0.008640141,0.019361699
0.4658488,1.2299687,0.9340829
0.82503396,7.823411,0.99940866
0.5523623,0.010292614,0.02597484
0.9079391,6.897598,0.95801497
1.1594112,5.519599,0.8685682
0.84805125,0.0045814025,0.011023776
0.30101776,0.0021819356,0.0059526684
1.0366532,0.021193143,0.047873054
0.32019174,0.031871904,0.08167674
0.9257649,0.48097444,0.5874386
1.026618,3.4885297,0.73567104
0.9265739,2.235114,0.54096824
0.46358344,0.005488732,0.0142733315
0.7709241,6.852632,0.9800984
1.2475421,0.48261037,0.56168306
1.0124358,0.013158652,0.030300839
1.245614,0.19818269,0.32469672
1.3553355,6.866409,0.89904964
1.1504294,0.047232542,0.099970505
0.9956948,6.4534874,0.9291637
0.88807094,0.009478138,0.022430837
0.5506252,0.06942795,0.15707633
0.74203634,3.153974,0.7298285
-0.044916064,0.5012543,0.762439
0.8021932,0.03733301,0.08505347
1.3007585,3.558698,0.7162634
0.7707359,4.085995,0.82858735
1.0612521,2.9000406,0.6555124
1.2357036,2.1654425,0.50077945
1.299415,11.260362,0.99140805
1.4404119,3.2982152,0.676728
0.6999203,3.9704797,0.8294606
0.70878994,6.406637,0.9754845
1.0169036,0.0034442612,0.008078706
1.4553379,0.074542485,0.14487818
0.99047315,3.121886,0.694644
0.25265875,0.0359542,0.09313782
1.0533648,7.057941,0.9413055
0.6637956,0.00791815,0.019602865
1.221675,0.0017183616,0.003929681
1.2469803,0.030060995,0.06486108
1.26646,7.3944044,0.92413104
0.71051073,0.0022911404,0.0056820945
-0.0028064195,0.08716459,0.22288363
0.7417709,2.1559424,0.5388719
0.8911429,0.10862514,0.21508056
0.62143445,4.138534,0.8583536
0.50875044,1.3062415,0.22051585
0.7715449,1.8063855,0.4304488
1.0368667,1.7899117,0.9202236
0.8498752,0.0020937582,0.005061337
0.98889476,0.25649047,0.40211493
1.6496894,10.168386,0.9419469
1.032928,3.958049,0.78162605
0.4848113,4.789337,0.9369982
-0.3586622,0.30196264,0.6460143
0.85346866,0.10281953,0.20688902
0.67389333,1.8425728,0.45134607
1.499209,0.009478099,0.020680696
0.18033865,2.44022,0.6943368
1.0125823,0.2067801,0.3457081
1.0124079,0.28951275,0.43331662
1.2473592,10.474478,0.9873188
1.5989295,13.117051,0.9797684
1.0124482,2.7628205,0.6384237
1.3788139,3.6655638,0.7204934
-0.3139569,0.10438377,0.2909172
1.1693503,3.5462496,0.72700465
0.99991465,0.19900297,0.33706674
0.9312804,3.4355237,0.74078614
0.5460313,3.5720863,0.8145749
0.5958761,6.4318385,0.99952215
0.9590163,0.013018643,0.03023958
0.60397243,4.5864177,0.8978126
0.9450275,5.773248,0.90875643
1.1081418,2.0778055,0.48713374
1.4475957,2.9702296,0.6345011
0.4511011,4.0456457,0.88338864
0.88876945,0.010106286,0.023885107
0.89417523,2.8468373,0.66464674
1.0026402,3.6938493,0.7601724
0.8312212,7.499651,0.98941886
0.6913444,3.7594779,0.81009746
1.3907384,6.295779,0.8762522
0.7530813,1.761689,0.41607565
1.0035723,0.7605257,0.71392256
0.16107379,3.347106,0.86976254
0.7021656,2.2050102,0.5558419
1.2601062,1.8637073,0.4172223
0.85042053,0.17972514,0.32089087
0.41124833,1.6338148,0.3954739
-0.060522534,0.8886823,0.97988325
0.75769734,2.5029798,0.61779857
1.1472962,0.05252791,0.11016015
1.237978,6.4521236,0.8979414
1.1637278,8.083232,0.95411015
0.9591625,6.0741014,0.91972023
-0.529551,2.0653949,0.7679152
0.74642634,2.2750936,0.56838715
1.3286325,0.056941565,0.1157783
0.816376,0.4270108,0.56243867
0.7461986,6.2438316,0.9619241
0.60262156,0.0017234883,0.004375289
0.47800058,4.9709935,0.95084095
1.2718494,0.14158204,0.25160566
0.29997733,0.34153187,0.5561777
1.194335,5.1492267,0.8457154
1.359262,0.10387501,0.19410501
0.7726568,3.1049893,0.71873033
-0.62623054,0.0032339117,0.012436569
0.92449445,1.8546069,0.4349481
0.68469745,6.809418,0.9951677
1.2507476,4.349852,0.78958446
0.81608397,0.003929484,0.009521599
0.5866736,0.008563054,0.021520102
0.6355039,3.9571598,0.8391705
1.3229958,6.562617,0.8924992
0.79644156,5.6338162,0.92578274
0.7847254,0.032638248,0.07525513
1.1718777,0.038764212,0.083094776
0.645114,4.743953,0.90122795
1.0426338,4.0757933,0.79066956
0.7161139,5.800274,0.94806904
0.93007416,6.655197,0.94627076
1.0203494,0.015270413,0.03497711
0.39824912,0.006273664,0.016552372
0.57333237,0.2037343,0.37109333
0.63698757,2.9465375,0.7141321
0.7415103,0.07155115,0.15500697
0.42675358,3.7690883,0.86029506
0.6449873,0.0014784265,0.0037215338
1.1183414,8.20468,0.9629305
0.44746345,1.6663802,0.40591732
0.51990783,0.0038325984,0.009868323
1.058263,0.18050407,0.3112792
0.4149722,3.0868304,0.77390295
0.87860554,4.823623,0.86740106
0.4979733,5.772524,0.99207294
0.45203972,2.6901922,0.6983752
0.99828184,8.170107,0.97937
0.36609957,3.357157,0.82299554
1.1193577,3.5938232,0.73702526
-0.3191558,2.5135694,0.84779173
0.71528137,0.5098639,0.6283416
1.6657071,9.803889,0.9351913
1.2931089,0.0020576618,0.0046607987
0.36481655,2.8916864,0.751369
0.9121472,0.5289287,0.6172961
1.3488021,7.196511,0.9095896
0.7448115,0.6323661,0.6910286
0.9361936,1.5875872,0.33665127
0.5223122,3.9795096,0.86240554
1.3433224,2.208982,0.5045217
1.4408981,0.0018060296,0.004025035
-0.5121628,0.0011641263,0.004261138
1.1374074,0.550104,0.6078438
0.33836377,0.034358203,0.08721828
1.4783423,0.0016826923,0.00373649
1.1521113,4.6747866,0.82232296
1.2357697,0.2769243,0.40822887
1.0378884,3.3747423,0.7214186
-0.5523854,0.0025971325,0.0096563455
0.25324214,0.48873094,0.6861593
0.75022596,1.1372025,0.10359141
0.53461725,4.0897694,0.87039393
1.0416086,0.14748615,0.26797345
0.40104973,4.334096,0.9206229
1.1946411,6.202181,0.89371264
0.90437055,7.5344477,0.9779152
0.868629,0.027801735,0.063723765
1.0511084,2.3384871,0.55396456
0.56567365,2.4187303,0.6241185
0.9561431,3.2736382,0.7182989
0.5166932,0.03555636,0.086192355
0.20207722,0.014247127,0.039022688
0.9464524,0.008643174,0.020290155
0.54664713,2.4347517,0.6303878
0.9878118,0.08249082,0.16798586
0.06252043,1.6079118,0.42385367
0.5407658,0.018410252,0.045852516
0.72235566,2.717397,0.6633894
0.7802882,1.2734263,0.18950798
0.96097416,2.5564024,0.6066217
1.4387662,5.031892,0.81529343
0.8392321,0.0057457085,0.01381505
0.72206974,2.3567853,0.590283
0.9770099,0.40305933,0.530333
0.9753158,0.27085522,0.41761583
0.04309514,0.5965747,0.8045785
0.8204703,0.13796489,0.26385882
1.0007588,0.0019810935,0.0046719266
0.95174,1.7539558,0.39907402
1.3770151,5.875302,0.86119777
0.8760811,0.35085052,0.49820694
