index,theta,m,y,c,t,delta
3237,2.5,2,0.9403939253798664,2.304496850669666,0.9403939253798664,1
3840,2.0,3,0.06861587968030897,4.929800430498425,0.06861587968030897,1
8901,2.0,0,inf,5.234383120270802,5.234383120270802,0
5741,3.0,1,0.008539205425997667,5.01705832837815,0.008539205425997667,1
8486,3.5,3,0.19259995351865952,3.476585377471336,0.19259995351865952,1
2380,2.0,0,inf,3.596891970309386,3.596891970309386,0
5483,3.5,8,0.006221688179260475,3.489637860709811,0.006221688179260475,1
1717,2.5,0,inf,2.824611584526274,2.824611584526274,0
7372,3.5,5,0.15845172347885011,0.3633408314928452,0.15845172347885011,1
1457,2.5,0,inf,2.7449344500248007,2.7449344500248007,0
7326,1.0,0,inf,2.592075750573668,2.592075750573668,0
5317,1.0,4,0.027554307355606857,6.142955944876463,0.027554307355606857,1
869,2.5,3,0.4843807715784919,5.9979557353694135,0.4843807715784919,1
33,3.0,6,0.31236552961088604,5.985114683883799,0.31236552961088604,1
7173,3.0,5,0.282314158481411,3.3741864130424775,0.282314158481411,1
7214,2.5,3,0.5840636901713047,4.809063618115807,0.5840636901713047,1
8712,3.5,2,0.5937371640482074,0.6167226529834694,0.5937371640482074,1
1684,3.0,0,inf,1.8007635377615805,1.8007635377615805,0
6585,2.0,1,0.1852078241838574,1.6640781126364699,0.1852078241838574,1
8989,3.0,3,0.30382758367865575,1.2342474080242698,0.30382758367865575,1
2489,3.0,0,inf,4.180642860048357,4.180642860048357,0
4704,1.0,0,inf,2.8046153786807193,2.8046153786807193,0
4792,3.0,10,0.049936463431401186,1.135175349065226,0.049936463431401186,1
4196,2.5,7,0.012882996891317144,1.3616336662591884,0.012882996891317144,1
9679,3.5,0,inf,0.37335941191642924,0.37335941191642924,0
5535,2.5,1,0.40533256722649885,1.0611769490661593,0.40533256722649885,1
5036,3.5,0,inf,5.632435211107485,5.632435211107485,0
4684,3.0,3,0.003073453040970287,5.632470790884553,0.003073453040970287,1
7977,1.0,0,inf,5.617668419064041,5.617668419064041,0
8225,3.5,0,inf,1.2450986851962849,1.2450986851962849,0
255,2.5,12,0.04968360395642896,3.855575597519201,0.04968360395642896,1
3173,2.5,0,inf,2.3915006936069654,2.3915006936069654,0
8821,2.5,0,inf,0.1460033358999154,0.1460033358999154,0
6432,1.0,3,0.6277971128654998,3.515732619804567,0.6277971128654998,1
897,2.0,0,inf,4.047782638217573,4.047782638217573,0
5986,3.5,0,inf,2.101532246346925,2.101532246346925,0
4622,3.0,9,0.027747664865039205,1.1625641377432347,0.027747664865039205,1
5042,2.0,7,0.002130338600449875,2.284481314187314,0.002130338600449875,1
9909,1.0,0,inf,0.41464799544474573,0.41464799544474573,0
9864,3.5,0,inf,0.42376680284778045,0.42376680284778045,0
2412,1.0,0,inf,2.8013607735375277,2.8013607735375277,0
6083,2.5,4,0.20963801130125187,3.3649889919128726,0.20963801130125187,1
7505,3.5,2,0.1953105350436223,6.232396420548295,0.1953105350436223,1
140,2.0,2,0.45387821707683496,1.3788991185988104,0.45387821707683496,1
7490,2.5,2,1.3297436644674634,2.5070195208445103,1.3297436644674634,1
2889,3.0,4,0.00512808346760659,4.294519237238792,0.00512808346760659,1
5474,2.5,1,3.786003039359965,5.002221482307536,3.786003039359965,1
8660,2.0,7,0.16517102599328765,4.322500003005225,0.16517102599328765,1
1992,2.0,0,inf,5.781614209107543,5.781614209107543,0
2575,2.5,0,inf,3.09677158026596,3.09677158026596,0
5462,2.5,1,0.7300271859833141,2.562929225416342,0.7300271859833141,1
6265,2.0,1,0.4887783131177579,5.824035423736569,0.4887783131177579,1
4225,3.0,10,0.013405505582724938,1.6026594920180006,0.013405505582724938,1
9936,1.0,2,0.16753746082510287,0.5644212023207972,0.16753746082510287,1
3916,3.5,9,0.11342578771309754,6.227739932982383,0.11342578771309754,1
6041,3.0,0,inf,3.7913871756045996,3.7913871756045996,0
7411,3.5,4,0.28119087614821875,1.3416222246451284,0.28119087614821875,1
4095,3.5,4,0.019818351798326594,2.1092493052465415,0.019818351798326594,1
9625,1.0,4,0.04723383205401311,5.214534592585126,0.04723383205401311,1
6446,2.5,0,inf,0.15078694287221123,0.15078694287221123,0
9020,2.0,11,0.18565721839901986,3.4569813158434366,0.18565721839901986,1
4298,1.0,0,inf,4.767024106229117,4.767024106229117,0
5617,2.5,1,0.13473904921832247,2.608469821622144,0.13473904921832247,1
7740,2.5,0,inf,4.8678682034657195,4.8678682034657195,0
817,2.5,0,inf,3.212057275252192,3.212057275252192,0
9765,3.5,0,inf,0.11061511002913128,0.11061511002913128,0
566,1.0,3,0.6092880704073036,3.6217103890239364,0.6092880704073036,1
9994,2.0,6,0.02415501768705373,0.6974397486860572,0.02415501768705373,1
9009,2.0,0,inf,6.457516953792716,6.457516953792716,0
1043,3.0,0,inf,4.641814543451912,4.641814543451912,0
8329,2.0,0,inf,4.518874294684754,4.518874294684754,0
9263,3.5,3,0.3472082938110757,1.1276105001748349,0.3472082938110757,1
6724,3.0,1,0.551503633587465,4.1775180525238165,0.551503633587465,1
7360,3.0,9,0.16583179671740977,3.477528160188145,0.16583179671740977,1
3931,3.0,0,inf,1.5433192183855544,1.5433192183855544,0
4641,3.5,10,0.012391784506567981,4.124804705664786,0.012391784506567981,1
9155,3.0,0,inf,2.038289812067914,2.038289812067914,0
5095,3.0,0,inf,4.544569811865489,4.544569811865489,0
9563,2.5,0,inf,6.173296233413956,6.173296233413956,0
4214,3.0,0,inf,5.6337627533120225,5.6337627533120225,0
9311,2.0,0,inf,5.627854049868303,5.627854049868303,0
6881,2.5,3,0.06322336920321522,1.2363258573506526,0.06322336920321522,1
5382,3.5,0,inf,1.8702948387016012,1.8702948387016012,0
5802,2.0,5,0.14887880523255514,4.722518368209298,0.14887880523255514,1
1624,2.5,5,0.009072187061672395,5.492513928169831,0.009072187061672395,1
311,3.0,1,1.5811855979039846,4.297451192845084,1.5811855979039846,1
6386,2.0,6,0.1513201590911176,6.043558122670404,0.1513201590911176,1
3944,2.5,15,0.12776189452645087,0.8565799224819064,0.12776189452645087,1
3048,2.5,2,0.0657482485206429,3.8331046159129616,0.0657482485206429,1
2695,3.0,0,inf,6.059768768022578,6.059768768022578,0
3865,2.5,0,inf,5.065312911340868,5.065312911340868,0
7123,2.0,0,inf,2.8797136239713317,2.8797136239713317,0
618,3.0,0,inf,5.521735973640719,5.521735973640719,0
6651,3.0,9,0.034066401090995214,4.537807410255118,0.034066401090995214,1
5775,2.5,0,inf,3.3366591465306614,3.3366591465306614,0
2875,3.0,0,inf,2.8655263524476204,2.8655263524476204,0
9515,2.0,24,0.031163759538824196,0.3098680453367,0.031163759538824196,1
3617,3.5,1,0.1938050041420911,6.231968131517163,0.1938050041420911,1
2737,3.5,1,0.4417167073269872,1.23155203796085,0.4417167073269872,1
8313,3.5,6,0.17935979100561084,3.146896077506919,0.17935979100561084,1
1244,2.5,7,0.14678206122010393,3.543472721392786,0.14678206122010393,1
6702,3.5,15,0.01097017333430621,5.459658959750985,0.01097017333430621,1
2592,2.5,0,inf,0.044841331291912465,0.044841331291912465,0
3598,2.5,1,0.43914287829340853,4.109364548368897,0.43914287829340853,1
2980,3.0,2,0.23712112713978162,6.293349491035322,0.23712112713978162,1
6307,3.0,1,1.1002872998327653,3.6576052655475806,1.1002872998327653,1
435,3.5,11,0.27828028532003585,1.9297075532609138,0.27828028532003585,1
9341,2.0,7,0.06593430500405968,4.461805745722857,0.06593430500405968,1
5312,3.5,1,0.3602903085682723,0.9105901451521685,0.3602903085682723,1
3280,1.0,1,1.6576782523879008,3.0930551651116063,1.6576782523879008,1
3025,2.0,3,0.053338290696479954,1.0376109354941125,0.053338290696479954,1
8200,2.0,0,inf,2.2417937102709717,2.2417937102709717,0
8672,1.0,0,inf,1.4974146918713802,1.4974146918713802,0
8481,2.5,2,0.2566956590500167,0.47995429781386034,0.2566956590500167,1
6013,2.5,0,inf,3.6052659328910135,3.6052659328910135,0
4401,2.0,0,inf,6.235387054683885,6.235387054683885,0
6157,2.0,0,inf,1.06709631911574,1.06709631911574,0
9079,2.0,1,0.21464144572512137,3.032037111568548,0.21464144572512137,1
4355,3.0,6,0.04133228482783891,4.994767183688372,0.04133228482783891,1
1767,2.0,1,0.9043637315298833,5.50258693203182,0.9043637315298833,1
3447,3.5,4,0.2996461342551236,1.8944017746692077,0.2996461342551236,1
7084,3.5,0,inf,1.6111779085636977,1.6111779085636977,0
8895,2.5,4,0.86526093889491,0.09191393448015804,0.09191393448015804,0
8920,3.5,6,0.005227669608951409,3.8248510690157587,0.005227669608951409,1
501,1.0,2,0.20609128693849613,3.2515275788094806,0.20609128693849613,1
5226,1.0,0,inf,2.8883026598795403,2.8883026598795403,0
2473,3.5,0,inf,3.1639362776288382,3.1639362776288382,0
8627,2.5,1,1.7419565158692472,1.482265054786457,1.482265054786457,0
9485,2.0,4,0.3723385245904284,5.685752183829525,0.3723385245904284,1
280,1.0,0,inf,5.723601715545051,5.723601715545051,0
7450,3.5,1,0.08428473700811454,2.11207051969311,0.08428473700811454,1
3891,2.0,0,inf,3.2129206436921685,3.2129206436921685,0
5128,3.5,2,0.5780975006347698,0.06902411845638705,0.06902411845638705,0
950,2.0,5,0.028238243250092734,2.2605714594688986,0.028238243250092734,1
5432,2.0,3,0.5331064289464099,4.299621071667567,0.5331064289464099,1
8087,1.0,0,inf,6.057206656361657,6.057206656361657,0
6731,3.0,1,1.249457349222807,0.925848359116523,0.925848359116523,0
2718,2.0,0,inf,4.4658358509327565,4.4658358509327565,0
9638,3.5,1,0.11263571043702011,1.0005394246390833,0.11263571043702011,1
591,2.0,0,inf,4.653087268852072,4.653087268852072,0
4582,3.5,0,inf,6.031318562802374,6.031318562802374,0
425,3.5,0,inf,2.6495669982766863,2.6495669982766863,0
9543,2.0,0,inf,6.439037583130853,6.439037583130853,0
8111,3.0,0,inf,6.370273156982166,6.370273156982166,0
7115,2.0,1,0.8011168518567366,4.1005002748775485,0.8011168518567366,1
2553,2.0,3,0.6577126583359759,5.243536391446177,0.6577126583359759,1
7176,2.0,3,1.9154415745893072,0.6233622313820565,0.6233622313820565,0
8319,2.0,1,0.08113576493920836,0.06595872358980615,0.06595872358980615,0
5104,2.5,5,0.8475197609408391,1.3772577919350326,0.8475197609408391,1
6217,1.0,0,inf,0.4661835137335087,0.4661835137335087,0
266,3.0,2,0.7424696710329991,5.589801978829749,0.7424696710329991,1
1312,3.5,1,0.9941566719277202,3.5104169033692636,0.9941566719277202,1
3425,3.5,2,1.1863565128381448,3.4698860915326653,1.1863565128381448,1
4608,3.5,0,inf,1.0346953126373803,1.0346953126373803,0
5251,3.0,4,0.023431789155789313,4.41488506881995,0.023431789155789313,1
3047,3.0,0,inf,0.18206691186043908,0.18206691186043908,0
1509,2.5,7,0.316996321813743,0.5201027100909575,0.316996321813743,1
2150,3.5,2,0.5282979424029144,3.2812344374972597,0.5282979424029144,1
858,1.0,0,inf,6.1084778089926,6.1084778089926,0
5825,3.5,12,0.012517735907421475,6.190115882594041,0.012517735907421475,1
2117,2.5,13,0.2169024537486762,3.1480183935144104,0.2169024537486762,1
2547,2.5,1,0.7608573617429082,1.893839792343747,0.7608573617429082,1
7549,2.0,11,0.02775213547334903,2.1615736654882114,0.02775213547334903,1
9166,2.5,10,0.16381555794741637,1.6389507940565264,0.16381555794741637,1
5637,1.0,0,inf,4.451310289228004,4.451310289228004,0
7009,3.0,1,0.580463185734643,0.6813448762224598,0.580463185734643,1
4552,2.5,5,0.19606587380748705,3.505506119678547,0.19606587380748705,1
3519,3.0,2,0.294944561595298,1.3628911138573898,0.294944561595298,1
7904,2.0,2,0.3470556272821355,4.1225761199239965,0.3470556272821355,1
7149,3.0,1,0.149700943591061,5.805730700966725,0.149700943591061,1
2026,3.0,1,0.6007671351150715,3.811534397958182,0.6007671351150715,1
3335,2.0,3,0.018479570338898826,6.228416308096674,0.018479570338898826,1
8563,2.0,0,inf,2.9247054604585183,2.9247054604585183,0
5457,2.5,2,0.030800205316183688,2.798735177975488,0.030800205316183688,1
6509,2.0,1,0.5661950111649383,6.00222307760854,0.5661950111649383,1
4577,3.0,2,1.7994212385059738,4.964582533845808,1.7994212385059738,1
7743,3.0,0,inf,2.146918034558699,2.146918034558699,0
9085,2.5,0,inf,0.7681683440829001,0.7681683440829001,0
3901,2.0,1,0.33151607606446165,5.314462214861394,0.33151607606446165,1
6621,3.5,2,0.2814129524926742,3.28577061260418,0.2814129524926742,1
7496,2.0,0,inf,3.695229829419955,3.695229829419955,0
1154,2.5,25,0.015680139640621895,5.269307542075203,0.015680139640621895,1
5709,2.0,0,inf,4.53022161704207,4.53022161704207,0
5628,3.5,1,0.06941016314919274,2.011913636136519,0.06941016314919274,1
6117,2.0,3,0.822901983399758,4.967806600288086,0.822901983399758,1
7635,3.0,0,inf,3.1188652018698164,3.1188652018698164,0
7265,3.5,0,inf,4.302577069495776,4.302577069495776,0
2385,3.0,9,0.37656793751986883,3.2001547265063985,0.37656793751986883,1
8937,2.0,0,inf,0.8779625933598796,0.8779625933598796,0
7347,3.0,8,0.055307982398930276,2.5276026292713123,0.055307982398930276,1
6820,2.5,3,0.27255208360717426,5.911843001151719,0.27255208360717426,1
3542,1.0,0,inf,5.9535750333105355,5.9535750333105355,0
2654,1.0,0,inf,5.664099338178373,5.664099338178373,0
9717,1.0,0,inf,1.0072923462657195,1.0072923462657195,0
9174,2.0,0,inf,2.34823880172475,2.34823880172475,0
1374,2.5,10,0.10325712848793497,0.9084496245405093,0.10325712848793497,1
3387,2.0,3,0.13558641661532025,1.2775554002929974,0.13558641661532025,1
1252,1.0,0,inf,1.1988970545566948,1.1988970545566948,0
2721,3.0,0,inf,2.8762352236965176,2.8762352236965176,0
9477,3.5,9,0.12854576200497655,4.052836850928805,0.12854576200497655,1
9914,2.5,7,0.05844990619208462,2.3275096517666527,0.05844990619208462,1
4123,2.0,11,0.11685968751712376,3.3589710909348947,0.11685968751712376,1
7081,2.5,0,inf,5.0360296555812205,5.0360296555812205,0
8679,2.0,2,0.11876572881276033,0.619288618431894,0.11876572881276033,1
2505,2.5,0,inf,3.245231606307451,3.245231606307451,0
194,3.0,0,inf,1.1803581398979655,1.1803581398979655,0
8498,2.5,0,inf,5.9935773576261235,5.9935773576261235,0
1585,3.0,0,inf,0.7338410451850261,0.7338410451850261,0
8184,2.0,11,0.3601681221614794,5.659238253396802,0.3601681221614794,1
3797,1.0,5,0.273402616122479,2.7989646502787817,0.273402616122479,1
8439,3.0,1,0.21208037404631006,2.4664897960927075,0.21208037404631006,1
426,3.5,0,inf,3.484307779474552,3.484307779474552,0
3305,1.0,13,0.10175821743173989,4.085107436102046,0.10175821743173989,1
2245,3.0,0,inf,4.246082761742756,4.246082761742756,0
5734,2.5,0,inf,5.364579338035426,5.364579338035426,0
5719,2.5,2,0.351466062227838,6.037410853868635,0.351466062227838,1
7933,2.0,4,0.03661562404856055,0.4576412230434595,0.03661562404856055,1
1168,2.5,1,0.7781971533296691,5.572267421720823,0.7781971533296691,1
1380,2.5,0,inf,2.198119894264725,2.198119894264725,0
1949,2.5,0,inf,5.70046936153457,5.70046936153457,0
9337,2.5,0,inf,4.450740015342175,4.450740015342175,0
2641,1.0,2,0.30191747811932534,3.1710917646463224,0.30191747811932534,1
8454,1.0,0,inf,2.5026498828673107,2.5026498828673107,0
3309,3.0,0,inf,5.962045352281163,5.962045352281163,0
4755,3.5,0,inf,3.989807964189243,3.989807964189243,0
3115,1.0,0,inf,6.164298543252516,6.164298543252516,0
7294,1.0,1,1.264143877872745,1.7525254161919404,1.264143877872745,1
3293,2.5,1,0.4316896447374001,2.5054316715542755,0.4316896447374001,1
7563,3.0,4,0.12799107721837683,2.661694038314559,0.12799107721837683,1
8414,2.5,6,0.08189166468301022,6.288555100456738,0.08189166468301022,1
3616,3.0,0,inf,2.296695583390593,2.296695583390593,0
3673,2.5,0,inf,4.388280215899904,4.388280215899904,0
6974,2.0,3,0.14335500726625922,5.120949529181539,0.14335500726625922,1
8593,2.5,1,0.08401972072134595,2.0764453480822196,0.08401972072134595,1
9812,2.0,0,inf,2.8371253965510683,2.8371253965510683,0
3005,2.0,0,inf,0.09858491047842152,0.09858491047842152,0
5901,3.0,12,0.043124940737062176,1.3532301375006837,0.043124940737062176,1
7449,3.5,4,0.12596917109819056,1.4113303330373121,0.12596917109819056,1
5982,2.0,0,inf,6.102802868646726,6.102802868646726,0
9819,3.5,28,0.08241620043738067,2.562332215243544,0.08241620043738067,1
6175,3.5,3,0.8182926780081483,2.341647552972641,0.8182926780081483,1
6959,3.5,3,0.06023797344539441,3.604847685184505,0.06023797344539441,1
3496,2.5,1,0.3209453932499651,0.15624171023857739,0.15624171023857739,0
6189,2.0,0,inf,0.3219798744028572,0.3219798744028572,0
6841,2.5,1,0.8207109586180019,5.394908580939862,0.8207109586180019,1
5971,3.0,5,0.15654629094084782,0.9489479671211902,0.15654629094084782,1
434,2.5,2,0.44192423312519247,2.547818020460236,0.44192423312519247,1
5206,3.0,24,0.11827508202029481,0.6945044430393057,0.11827508202029481,1
6964,2.5,1,0.2297450215783085,3.8075701165113482,0.2297450215783085,1
8858,3.5,8,0.003984368223564365,3.0057241433569564,0.003984368223564365,1
3209,3.0,0,inf,0.9130889431540474,0.9130889431540474,0
4861,3.0,1,1.546731990126114,1.049870661301413,1.049870661301413,0
3026,3.5,0,inf,4.214921679111898,4.214921679111898,0
1109,2.0,1,1.0581806708801902,5.3190857016288176,1.0581806708801902,1
7270,1.0,7,0.12708478419903524,5.542439931004009,0.12708478419903524,1
9653,1.0,1,3.593785575939517,1.2746498124291523,1.2746498124291523,0
356,2.5,7,0.09633904715855104,5.911893503521522,0.09633904715855104,1
6649,1.0,1,0.04725972163964301,4.745539706711105,0.04725972163964301,1
9861,2.0,12,0.06057312568628929,4.937482823285318,0.06057312568628929,1
8289,2.0,5,0.06604518483227811,5.689416811251336,0.06604518483227811,1
7724,3.0,4,0.1398207147882894,6.313298303866589,0.1398207147882894,1
8867,2.0,0,inf,0.9212011824174197,0.9212011824174197,0
5281,2.5,2,0.16031505329767984,4.508477068022654,0.16031505329767984,1
9253,1.0,1,0.11445125724367293,5.505965630017313,0.11445125724367293,1
4172,3.5,22,0.0008947785912344195,5.871004470074537,0.0008947785912344195,1
5071,3.0,2,0.10297979890969619,1.2846960072508506,0.10297979890969619,1
2658,2.5,8,0.021911263167751705,0.09479637155313467,0.021911263167751705,1
6259,3.0,3,0.5321665871020334,1.5831397783106393,0.5321665871020334,1
9237,1.0,0,inf,3.033278338214288,3.033278338214288,0
5933,3.0,5,0.021369056531272735,2.7594514317681385,0.021369056531272735,1
2323,3.5,2,0.8858872827191295,5.1916985483356815,0.8858872827191295,1
4972,3.0,0,inf,2.7930435610398847,2.7930435610398847,0
6395,3.5,5,0.07725804949016069,0.26143583987885727,0.07725804949016069,1
1293,1.0,0,inf,3.8135772403471457,3.8135772403471457,0
5352,3.0,0,inf,4.343556499556732,4.343556499556732,0
8003,3.0,1,1.1629384492514316,0.44809420788457505,0.44809420788457505,0
8546,2.5,1,1.2122708790668533,4.687825709565866,1.2122708790668533,1
5199,3.5,27,0.040678816116147036,5.776324738873262,0.040678816116147036,1
4796,3.5,4,0.2623588929964691,5.877417121926451,0.2623588929964691,1
6246,2.5,0,inf,3.9995066301797153,3.9995066301797153,0
9539,3.5,0,inf,2.7001601893873994,2.7001601893873994,0
3945,3.0,6,0.15954738481672762,0.3241577065565344,0.15954738481672762,1
2200,2.0,0,inf,3.309741785404187,3.309741785404187,0
357,3.5,6,0.21091442247590883,5.2912180811423495,0.21091442247590883,1
8598,2.5,1,0.523978815144703,1.4210306871635467,0.523978815144703,1
1319,2.0,1,1.331805634596291,5.112905519481714,1.331805634596291,1
5577,1.0,1,0.36163731669068966,2.452038525394955,0.36163731669068966,1
4248,2.5,3,0.6617914410265835,2.3610891585063865,0.6617914410265835,1
9448,3.0,4,0.1466215904217531,0.405220633534219,0.1466215904217531,1
1599,2.5,0,inf,2.40789083765296,2.40789083765296,0
419,3.5,16,0.04603352214858632,2.51577500430392,0.04603352214858632,1
7213,2.0,1,0.5728100833760909,4.957119951546269,0.5728100833760909,1
6270,3.5,0,inf,5.001086515872439,5.001086515872439,0
1810,3.0,0,inf,5.62149835946851,5.62149835946851,0
7251,3.0,1,0.004934013661423939,3.509976068466186,0.004934013661423939,1
9899,3.0,1,4.4916553553416865,5.579537271989186,4.4916553553416865,1
4435,3.0,7,0.05367350148659065,2.430141575690331,0.05367350148659065,1
2636,2.5,0,inf,1.2237244262082263,1.2237244262082263,0
2082,2.5,1,0.5199180766195501,6.097183654946187,0.5199180766195501,1
3462,2.5,0,inf,6.321123010118254,6.321123010118254,0
4110,2.5,0,inf,5.853905648286581,5.853905648286581,0
2526,3.0,0,inf,1.9978993190660577,1.9978993190660577,0
4199,3.0,3,0.06930507983879987,0.16480424723644835,0.06930507983879987,1
306,2.5,2,0.44586205661545697,4.603821749649846,0.44586205661545697,1
1390,3.0,0,inf,0.9747952770286881,0.9747952770286881,0
8105,2.0,7,0.161401915063355,1.9949835635003927,0.161401915063355,1
3599,1.0,1,1.4178556836174814,2.1895090644880737,1.4178556836174814,1
1539,2.5,1,0.7481362313889856,4.248892192084422,0.7481362313889856,1
2438,2.5,2,0.058864454991873504,3.7055317569352124,0.058864454991873504,1
4907,3.5,0,inf,2.823624957623509,2.823624957623509,0
3332,1.0,2,1.6652813503030546,4.43982386992112,1.6652813503030546,1
3705,2.5,0,inf,3.4161540318409425,3.4161540318409425,0
2458,3.0,0,inf,4.249255924631109,4.249255924631109,0
3226,1.0,0,inf,3.501065256324327,3.501065256324327,0
305,1.0,0,inf,5.505713639265849,5.505713639265849,0
4323,2.5,0,inf,4.658747455432381,4.658747455432381,0
8639,3.0,0,inf,2.4380244862523512,2.4380244862523512,0
1499,2.0,1,1.916758074554148,4.587424090942231,1.916758074554148,1
5789,3.0,7,0.332955491547055,0.050093797565659536,0.050093797565659536,0
3204,2.5,0,inf,4.29144543982448,4.29144543982448,0
8820,2.0,0,inf,1.3616586807025484,1.3616586807025484,0
6561,3.5,0,inf,6.217185707357381,6.217185707357381,0
9579,2.0,0,inf,3.400942596943867,3.400942596943867,0
4648,2.0,0,inf,1.4632457043021125,1.4632457043021125,0
7699,3.5,0,inf,3.4690272305741274,3.4690272305741274,0
4367,3.0,1,1.0134249608788355,2.5233544281212357,1.0134249608788355,1
7229,2.5,0,inf,4.757816739103244,4.757816739103244,0
4176,3.0,0,inf,2.3137742774292707,2.3137742774292707,0
6294,3.5,3,0.42876649696014235,0.5875401497667823,0.42876649696014235,1
5167,3.5,0,inf,2.297448945017625,2.297448945017625,0
7712,3.0,1,0.0136076676926342,6.494562176073516,0.0136076676926342,1
6758,1.0,3,0.44549373603023473,5.4991715467110325,0.44549373603023473,1
25,3.5,0,inf,5.330160009854732,5.330160009854732,0
8838,3.5,0,inf,4.491592661114332,4.491592661114332,0
3177,2.5,3,0.5572140364025995,2.6401696819675164,0.5572140364025995,1
8315,3.0,0,inf,3.151161000428419,3.151161000428419,0
9145,2.5,9,0.17698619415825015,5.935560027240895,0.17698619415825015,1
4203,2.5,3,0.05249844948078463,4.618586081533672,0.05249844948078463,1
3867,3.0,2,0.08757185426486154,0.9504906376835766,0.08757185426486154,1
8503,2.0,5,0.020673761222633372,0.5429213466409517,0.020673761222633372,1
798,3.5,1,2.817369929541867,0.605763011051597,0.605763011051597,0
8832,1.0,0,inf,1.2592799221098931,1.2592799221098931,0
4605,1.0,2,0.007535207805212058,1.8213179215736752,0.007535207805212058,1
5256,3.0,1,2.368291455992784,2.1648890029825996,2.1648890029825996,0
6885,2.5,10,0.19119588340664367,1.3923834800405783,0.19119588340664367,1
2826,2.5,8,0.09140964433960214,1.8838735511649685,0.09140964433960214,1
9071,2.0,0,inf,3.039846430329105,3.039846430329105,0
3255,2.5,6,0.029442702460353045,0.709282290711256,0.029442702460353045,1
617,2.5,6,0.14073880074746173,2.0706383490570204,0.14073880074746173,1
7032,2.5,0,inf,1.5683113704984644,1.5683113704984644,0
2770,2.0,1,0.15708166172154642,3.659694093686319,0.15708166172154642,1
6110,3.0,5,0.03770093341177414,4.161927557643432,0.03770093341177414,1
5924,3.0,11,0.07445270375551735,2.653738578597669,0.07445270375551735,1
2221,1.0,1,0.6605442045097748,1.8186969841100677,0.6605442045097748,1
6606,2.0,1,1.484145040889604,1.5604768947643128,1.484145040889604,1
1407,3.5,5,0.07817439838927981,6.360655017982664,0.07817439838927981,1
7029,2.0,3,0.7284185592511169,3.1241323707282422,0.7284185592511169,1
2548,2.5,0,inf,2.1224752448457678,2.1224752448457678,0
4331,3.0,0,inf,1.1033011602547846,1.1033011602547846,0
3110,3.5,0,inf,4.259313410795384,4.259313410795384,0
3263,2.5,1,1.080115475937129,5.648294402992909,1.080115475937129,1
2045,3.5,0,inf,2.2468606779139755,2.2468606779139755,0
1520,3.0,0,inf,2.2168923680567136,2.2168923680567136,0
409,2.0,5,0.2681623169438314,5.31016148534516,0.2681623169438314,1
4308,3.0,0,inf,1.0134317056516238,1.0134317056516238,0
7643,3.0,2,0.024318910145934396,4.2226067723980565,0.024318910145934396,1
6725,2.0,0,inf,2.2480651774335327,2.2480651774335327,0
2618,3.5,0,inf,3.6085545305056166,3.6085545305056166,0
7763,2.0,1,0.26153509875890274,2.1624548487686583,0.26153509875890274,1
14,3.5,11,0.0812042756890408,2.7285560389833674,0.0812042756890408,1
6510,3.0,0,inf,4.60824062656853,4.60824062656853,0
4491,3.0,11,0.006529429469474616,2.4786911354539356,0.006529429469474616,1
3530,2.0,0,inf,1.0959492094669625,1.0959492094669625,0
4915,3.0,0,inf,5.356002442098826,5.356002442098826,0
3503,2.0,0,inf,5.131672716929219,5.131672716929219,0
2075,2.0,7,0.10730809941102708,1.095021182941589,0.10730809941102708,1
4722,3.0,3,1.2186421821516105,3.034448783395055,1.2186421821516105,1
2465,3.5,0,inf,3.464819406710359,3.464819406710359,0
8744,1.0,0,inf,1.256976306855749,1.256976306855749,0
5059,2.5,22,0.14486431699065552,5.7953243950157525,0.14486431699065552,1
4779,3.0,0,inf,4.9595710243900175,4.9595710243900175,0
7306,2.0,5,0.047567741118404346,0.21594818637308671,0.047567741118404346,1
5479,2.0,1,0.246082331803946,1.1251976760494304,0.246082331803946,1
9948,2.0,2,0.4108498307954993,3.5763105178970047,0.4108498307954993,1
526,3.5,0,inf,5.788963551052508,5.788963551052508,0
2475,3.0,0,inf,5.854896233206949,5.854896233206949,0
6222,3.0,16,0.06469349012731686,6.151083168411569,0.06469349012731686,1
4566,3.5,2,0.4459411222387997,0.280108684578415,0.280108684578415,0
6401,2.0,4,0.10301870866373122,5.943154124242167,0.10301870866373122,1
3278,2.5,4,0.03757011161705495,6.077812598787229,0.03757011161705495,1
386,2.0,0,inf,3.908737177243222,3.908737177243222,0
3763,2.5,5,0.10636737181115363,2.6469612544766146,0.10636737181115363,1
4923,1.0,1,1.78465884348349,5.750893558960108,1.78465884348349,1
7818,1.0,0,inf,1.5733198056609725,1.5733198056609725,0
6826,2.5,2,0.02933639554579151,4.9974166018410635,0.02933639554579151,1
3007,3.0,4,0.07547001448808656,4.092953026656652,0.07547001448808656,1
778,3.5,4,0.19770625512423687,3.188849701404492,0.19770625512423687,1
7976,2.5,0,inf,1.599567401201465,1.599567401201465,0
5292,3.0,0,inf,4.299180774905398,4.299180774905398,0
5120,3.5,0,inf,2.679694429229029,2.679694429229029,0
8733,2.0,0,inf,1.1840536771812642,1.1840536771812642,0
4689,3.0,0,inf,0.9263015535706922,0.9263015535706922,0
728,2.0,5,0.2506519144475964,0.8073650974113383,0.2506519144475964,1
5404,3.0,0,inf,0.768620790533103,0.768620790533103,0
