eta,mi,S1
0.44410914,4.5858965,0.93118
1.4653816,0.617353,0.6163264
0.6725947,0.024318965,0.05821829
-0.17994563,0.0025601732,0.008143565
0.95766056,0.3106134,0.456714
1.3308474,5.4797626,0.8481371
-0.18540204,0.063540444,0.18061228
1.0431565,0.006073303,0.014115028
1.2146904,9.78613,0.9809326
1.1620563,9.020444,0.9742204
0.10045809,0.0047024344,0.013530605
1.3704785,4.711715,0.8026294
0.112348676,0.8176648,0.8978396
1.8017175,12.81561,0.9605634
1.6193235,14.145881,0.9864574
0.3380518,2.699007,0.7204853
1.2759414,7.8978586,0.936035
0.4085564,0.7667795,0.80644166
1.3597608,0.26342142,0.38934523
0.67962956,0.36644056,0.5300969
0.99889755,1.2088565,0.8376704
0.28692454,0.3506482,0.5669099
0.9405161,0.11389731,0.22174971
2.042902,21.945042,0.9936637
1.4746009,2.4744496,0.92710036
0.83040905,7.195684,0.98054224
0.12607925,0.5607515,0.7616443
0.5793756,0.007281574,0.01837504
1.1446953,3.973178,0.7704568
1.5167222,0.07554178,0.1456538
1.6586689,0.0073507098,0.01586766
0.61107594,2.3087509,0.5924071
1.0445784,0.021740569,0.048999775
1.0644424,2.2924628,0.54266113
1.3308318,3.166079,0.66891086
0.7771234,4.850789,0.8850926
0.45825532,5.084191,0.9626432
1.26601,4.435434,0.7942061
1.3447646,7.685727,0.9231777
0.67090464,0.00486963,0.012110887
2.076733,8.410434,0.8837776
1.2818995,8.604343,0.95113754
0.9291281,4.4162903,0.83209753
0.76249737,0.5153216,0.6259301
1.334992,0.36965123,0.4809859
0.6043451,0.015462847,0.03819392
1.5737113,1.9499032,0.4279143
0.9219177,0.10627886,0.21015967
-0.24926688,0.40503284,0.7346457
1.3625339,2.0776863,0.47159973
-0.13583621,0.0038525767,0.012025598
0.7088984,3.5955174,0.78970635
1.8825188,12.648798,0.9533425
0.88366944,4.562837,0.8491351
0.9408857,0.015403224,0.035717715
0.80253136,6.5299797,0.96290874
1.0728917,0.008659282,0.01993495
1.0753605,8.154875,0.96770966
1.1071706,4.028214,0.77925104
2.3876798,26.552567,0.98792744
0.75202096,0.17641568,0.32228404
0.011696264,0.039072864,0.10830099
0.72839713,0.057701442,0.12843283
0.9102666,0.004202109,0.0100110825
1.2176504,0.013238928,0.029611534
0.8967326,2.8299716,0.6616256
1.0807252,0.62366563,0.6492019
-0.39896905,0.0066322847,0.022845546
0.15931977,0.020667046,0.056617156
1.2511572,6.711824,0.9053341
0.6374405,5.0940847,0.92530614
1.0842825,0.008908778,0.020465368
1.2431629,0.011719227,0.026204903
0.72286993,1.7427387,0.41154394
0.16057514,0.8580813,0.9008853
1.3245448,9.394105,0.9611988
0.9081458,0.037547123,0.08393303
1.121567,0.0030666438,0.007088827
1.2804993,4.235175,0.778155
-0.46022162,0.012658736,0.044253893
-0.36330184,0.0020285426,0.00694609
0.7485784,0.018879013,0.0449898
0.11248654,3.1837845,0.8576804
0.82039833,1.124505,0.8445897
0.96641773,0.004902182,0.011556068
1.0534977,2.5862448,0.6035876
0.789163,0.04404748,0.09935016
0.27187768,0.035448864,0.09142601
1.2203693,0.009439676,0.021263752
0.4503861,0.036248814,0.089139566
1.3173064,0.15337163,0.2661768
1.1155432,0.0038140866,0.008810979
0.7596525,0.5332621,0.63681793
1.3755,6.4575157,0.88352066
1.1608182,0.7488001,0.6935244
0.9225674,2.2844062,0.55296534
2.1776617,1.2636211,0.15794554
0.21445501,2.5800624,0.71998626
1.5965905,0.007474331,0.016220383
1.5903816,4.4072866,0.76510113
1.536282,0.5575758,0.58394426
1.1011578,0.3402279,0.47223902
0.925683,0.02135982,0.049086727
1.599784,6.2394257,0.85592616
1.1610754,0.066916816,0.1365179
1.007873,4.99257,0.85956174
1.0624487,8.167535,0.9698392
0.8754967,2.2869651,0.55798167
-0.34562242,1.90148,0.6405702
0.113343805,1.4958323,0.35934016
0.67987144,1.2339339,0.16909471
1.2770563,4.326804,0.7853344
0.8468913,2.9182537,0.68148106
0.638024,2.1178598,0.53981584
1.1637892,9.12058,0.97588825
1.087744,2.2041278,0.5203189
0.8023011,0.07042454,0.15113318
1.1486796,0.019047238,0.04251395
1.3308586,2.9089265,0.633966
1.935145,14.587258,0.9656016
1.1092746,6.346663,0.90968734
1.6608706,13.38912,0.97673017
0.6368091,0.00960368,0.023829786
0.8810668,5.140285,0.88613063
1.0605972,3.7166457,0.7558054
0.93917423,4.7172785,0.8517687
-0.38281578,0.051251363,0.16114075
0.66309667,0.043792278,0.10127825
0.4803026,0.010560738,0.02708229
1.4246186,0.5346291,0.5788983
1.1134236,7.081216,0.93386745
1.875123,9.532237,0.9156868
-0.3616515,0.18190457,0.45825273
-0.020882811,1.89099,0.5628991
0.09664999,0.006710524,0.019254936
0.06636657,0.3543786,0.6088521
1.1724358,0.011759851,0.02653656
0.7570534,0.07960654,0.16955662
-0.4149521,0.006344751,0.02201795
1.1290303,8.649813,0.97123116
-0.022472203,0.25083655,0.50491035
0.9397056,6.2400923,0.92934287
1.2318227,0.2723576,0.40407342
0.6500622,0.013366835,0.032833576
0.5602567,0.032932237,0.07943866
1.2781155,10.495376,0.98385906
0.8979813,7.8767548,0.9881535
-0.044572905,1.8705075,0.5592054
1.2370756,0.17002241,0.29058036
0.26626262,0.4056222,0.61948985
0.86523634,7.720291,0.98959404
0.2132222,0.0072681494,0.020116376
1.1945964,2.6206462,0.59796375
0.36893532,0.05945951,0.14302509
2.1739879,0.005172975,0.01082227
1.2735761,3.2283869,0.6813055
1.6927896,3.1186347,0.6393447
1.360428,0.19671395,0.31856334
-0.5538677,1.5894201,0.5275179
1.7784029,17.576853,0.9944669
1.1464102,4.1398263,0.7842333
1.0083994,0.14171581,0.26112017
0.6948959,3.3304682,0.76023793
1.6142222,4.30629,0.75637156
1.9275627,7.5114427,0.87189764
1.0417534,6.3395247,0.91841346
1.4737672,11.278296,0.9725918
1.2745461,3.2070837,0.98604906
1.4932514,12.839205,0.98723954
1.1844903,0.02687075,0.058801252
1.3105805,6.700748,0.898433
0.084304534,0.14836131,0.33398747
0.892535,1.0451301,0.035190053
0.18677035,0.3249261,0.55727535
0.6014403,0.44605693,0.6006841
0.7641316,3.3847885,0.756832
0.22114998,1.1868823,0.15518823
0.23081122,0.2851433,0.5073334
0.66077864,5.9319363,0.9647924
0.8799006,0.005983564,0.014278382
1.1125126,9.2672615,0.98554933
2.3554058,4.0108747,0.6991267
1.3455192,0.68450665,0.65312505
0.47779393,0.015656853,0.03977772
-0.33892477,1.849313,0.6151977
0.76136386,0.21967192,0.37651673
0.23983052,0.032702774,0.085540034
0.8972359,2.0924218,0.9716616
1.4895334,2.8200178,0.6099981
-0.15507299,0.05811256,0.16491804
0.31288162,4.2915087,0.93814063
2.063832,18.62362,0.9800668
0.35802552,0.3653123,0.5697354
-0.9628386,0.1545645,0.54536414
0.8320382,1.8014632,0.4240112
-0.13585103,0.05491722,0.1556473
0.24224134,1.2875957,0.22402045
0.91009074,1.2517378,0.8583718
1.6577221,11.142772,0.95417476
0.7539965,5.8837657,0.94499534
0.47578543,0.0902788,0.20046167
1.73014,0.014906868,0.031516496
1.679026,3.4837635,0.6816277
1.0261215,3.4961414,0.73657125
0.996662,1.4124336,0.2554599
1.0479974,3.685664,0.75412494
0.8175562,0.00833944,0.020026796
0.14018455,0.13908517,0.31221417
0.59845936,0.03559651,0.08472695
1.057759,0.11215443,0.21502139
1.2199153,0.9832921,0.7607761
1.2265917,9.0971155,0.9674281
0.5583044,3.8056674,0.8380439
1.2082423,0.6281575,0.63996357
0.36675006,0.016177567,0.04220051
0.40261787,0.89602464,0.85639685
2.2940507,17.135628,0.96108425
1.0838923,0.07043111,0.14435346
1.1659427,8.708208,0.96753436
2.1030152,15.205456,0.9597055
0.69204146,0.49559474,0.6223722
0.9745729,0.052679297,0.11330017
0.7101394,6.6542144,0.9845877
1.9346745,11.381578,0.93687034
0.9042583,1.6495423,0.363344
0.723392,5.8530383,0.94917613
1.8978504,19.468493,0.99419713
1.089757,2.5023565,0.584533
0.9929113,0.01004408,0.023340588
1.6731569,3.4609237,0.6795951
1.3831239,0.4451924,0.53007
1.0352893,6.857731,0.9374956
1.0311493,6.9788876,0.9419735
1.2988915,8.198192,0.9404423
1.487721,2.166065,0.48677146
0.53853303,2.4852252,0.6427041
0.67989045,3.2710333,0.754798
1.393473,1.6749635,0.34884745
1.2263405,0.08396072,0.16486768
1.3604866,0.69153357,0.6548159
0.9407399,0.05613456,0.12063683
0.5788321,0.00898439,0.022598928
1.1417434,7.228175,0.93455243
1.7842278,14.266466,0.9738527
1.1964868,0.0288856,0.06286993
0.46253744,0.012434978,0.031906545
1.345222,5.109821,0.82802784
0.9142298,1.8611045,0.4377954
0.03160855,0.0037868244,0.011158141
0.9034875,1.5724044,0.3321554
0.5296528,4.8158565,0.9291565
0.349184,0.05510935,0.13428463
0.5742358,0.31176022,0.49219185
1.1392672,0.02758296,0.060648233
1.0888381,0.041647658,0.08983167
1.4319408,0.003465857,0.0077060987
0.64013124,2.1169124,0.5393163
0.9324044,0.2128346,0.3573355
1.2610435,8.546801,0.9523836
1.7484233,1.8392334,0.85467786
-0.93152636,0.0065331776,0.029267624
0.797376,0.0050758338,0.012313378
0.71477157,0.050260644,0.11368614
0.6540474,0.023825947,0.057309
1.3313428,0.2601902,0.38747042
0.64865303,2.5707092,0.6452102
0.42734075,0.011809151,0.030598043
1.1890031,0.14287284,0.25608018
-0.11777192,2.4339724,0.76366526
1.037481,0.08095226,0.16403209
0.38285065,1.0912946,0.91961575
0.11830859,0.005678958,0.016219012
0.40530208,0.9868202,0.8849852
1.1127242,2.8257961,0.6391947
1.1281942,5.3136196,0.86204475
0.7667977,5.4276414,0.9204263
0.5269304,1.2310029,0.17284584
0.7125168,5.6086035,0.9394377
0.5758418,3.123715,0.75081086
0.4369421,0.16223682,0.3241137
0.52264714,1.5789187,0.3610306
0.91987336,1.8755658,0.44202214
1.0373456,6.412115,0.9217332
1.0078853,0.030257687,0.0674758
1.1087066,7.988101,0.9591176
1.0425845,2.3532279,0.5578815
-0.3627451,0.012861233,0.04309891
2.1240258,16.20781,0.9646298
1.526026,1.2982153,0.80042136
0.03285557,0.044252113,0.12064817
1.7741774,12.051874,0.95517206
1.966929,14.21488,0.96087545
1.317835,11.088675,0.9870944
1.2323428,0.75925595,0.6908514
0.29500228,0.16989405,0.34802467
1.3210661,0.007746014,0.017291183
-0.10299702,0.28662416,0.5663237
0.33756667,2.5161517,0.68200886
1.0879002,2.9514518,0.6606485
-0.5166134,0.038970448,0.13290957
0.9713924,7.538915,0.96736765
1.4532528,1.3164098,0.19455937
1.336379,11.71166,0.9924243
-0.05030381,2.130764,0.6558225
0.75394756,0.39006525,0.5413414
0.5839896,0.0067739584,0.017093956
1.0003408,0.39571986,0.52302474
0.8025006,1.3020992,0.20520556
0.10555347,0.009150821,0.026058871
0.6653225,2.9184363,0.7054622
1.1197866,9.794714,0.99369335
1.1557548,2.433203,0.9601154
-0.14807758,2.6446514,0.82623553
0.73786,5.681227,0.93838304
1.4501827,0.097794935,0.18277627
2.0886912,13.604801,0.9489923
0.3651535,0.0038841842,0.010383678
2.194757,15.704114,0.9579683
0.6349203,0.015436281,0.03788387
0.11905355,1.6093607,0.41711396
1.1963861,7.5067616,0.9354854
-0.11597711,0.030006832,0.08840493
0.34126532,1.593575,0.3842959
0.31999087,2.304848,0.6341197
-0.00958406,0.04370455,0.120961405
0.78385025,0.16670734,0.30713674
2.0547931,11.621086,0.9323809
0.32896447,1.4645241,0.3215414
1.5951076,6.033819,0.84857976
1.464111,11.300163,0.97382486
1.028424,0.031799633,0.07048695
1.4028299,4.5714006,0.7908081
0.620583,0.0035246839,0.008881737
0.26797408,0.0066713816,0.018203009
0.76200646,0.02275833,0.053694632
1.3465788,5.0850306,0.8265572
0.4797787,0.19707458,0.37020618
0.17630193,0.008275316,0.02310595
1.1096193,0.03499412,0.07619267
1.3590623,2.339808,0.53239775
0.7195045,1.2701583,0.18978018
1.4804945,5.1309175,0.8170713
1.3103842,0.0029916915,0.0067499033
1.3264482,5.1728296,0.8332001
1.1333811,0.0062541235,0.01434232
0.93174076,2.3277373,0.98529214
0.14297295,0.029836737,0.08071853
0.67467153,6.571931,0.98854035
-0.19328351,1.4453181,0.36778253
1.0264828,0.006570952,0.015295039
1.645177,12.371262,0.9687058
1.4787568,9.565424,0.94795245
1.0157521,0.22536218,0.3669441
0.3896988,0.004298701,0.0114106415
0.83738977,3.6647847,0.77831054
-0.12474407,0.0057837525,0.017912475
1.4061638,0.4797792,0.54968685
0.241009,0.19887485,0.39637455
1.069032,2.7973866,0.63867086
0.083799735,0.05278228,0.13938937
1.0535353,3.109001,0.6862587
0.9632694,3.8823233,0.78322214
0.8705622,0.14512815,0.2720574
1.4995289,4.0946817,0.7487141
1.2348136,0.00479727,0.010885571
0.98814195,0.0068054367,0.01592753
0.9117868,0.0068066935,0.016128788
1.7057716,1.3891636,0.22470576
0.9233789,0.20093682,0.34359777
0.9116856,0.055243127,0.11948415
0.6726,0.204806,0.36473927
0.952406,0.097818926,0.19519082
1.4507774,0.099277236,0.18507616
1.4383216,2.4477015,0.5494077
1.1490868,0.009060868,0.020619696
1.2202096,0.0029514139,0.0067342403
0.8427606,0.017541109,0.041189022
1.7842957,14.313431,0.9741967
0.85895663,1.3867729,0.8906711
1.9457096,15.000352,0.9677572
1.4192723,0.0050315247,0.011167743
1.0013893,0.0234461,0.053019367
-0.2591952,0.022761842,0.07175395
2.1506839,21.599386,0.9863766
-0.21779698,0.033703074,0.10240746
0.29470852,2.1424394,0.593336
0.9481446,0.10052723,0.1998283
0.41966963,0.009563894,0.024936805
1.074206,0.0076379394,0.017615667
0.19302961,3.76676,0.915753
-0.28227594,0.0064860405,0.02129724
1.9618618,4.4868197,0.7483601
1.0796723,0.3215076,0.4578372
2.2205808,18.818138,0.97241163
1.5876513,14.988482,0.9954585
0.86768335,5.396322,0.90215236
1.0928717,4.6022205,0.8243562
0.86209583,0.0056077973,0.013432975
0.4706537,0.10397763,0.22591817
1.539289,0.07111052,0.13786878
0.005342895,0.27745652,0.534365
0.81364495,3.303968,0.73990446
0.5457918,3.1185248,0.75507104
1.5321074,13.4788685,0.9891419
0.6331259,3.0089426,0.72450495
1.657884,0.28641942,0.39890528
2.3613138,18.950777,0.9663944
0.6674519,0.007290004,0.018056616
0.4041259,4.4901967,0.93285996
0.53061587,1.207379,0.91514236
1.7983755,6.359444,0.8460043
0.9224625,0.0037592205,0.00894562
0.78280383,0.40414166,0.54915375
0.31138045,2.440996,0.66940385
0.66804403,0.096115306,0.20256983
0.75033474,2.4370816,0.60481215
0.32580584,0.689062,0.7886843
1.3945562,9.50158,0.95540243
1.0790799,3.443273,0.7249098
1.9619782,17.804531,0.98258305
1.2553523,10.701842,0.9895011
1.1297132,8.024551,0.9571716
1.4360021,0.06212938,0.12367073
0.55196035,0.09585381,0.20718351
0.8908404,3.0689917,0.6986445
0.28165448,0.445347,0.6488219
2.0105448,3.8989592,0.70313615
0.2753062,0.032811467,0.08496249
1.7385616,0.040168285,0.080898
0.72130847,0.0046829777,0.011534395
1.8695914,14.5891,0.97002
0.68771034,0.087549806,0.18646348
1.5705372,1.4053781,0.23487411
1.4547685,3.6814425,0.716126
1.3028417,4.4288626,0.79019725
0.97745717,7.9331546,0.9768008
1.2997638,0.21536504,0.3420895
0.66205835,3.3489592,0.7676731
1.3220462,5.325485,0.8414834
1.1574807,0.050696447,0.106524765
0.38945752,0.112852834,0.24651507
-0.022553679,1.0947421,0.08979109
1.5844995,9.135175,0.93088454
0.6710674,0.42007667,0.573257
0.5564902,0.4007303,0.57240564
0.47616318,0.024926936,0.06223489
1.0551902,0.060945064,0.12755857
1.1303834,8.950346,0.9771036
0.20893243,1.9345188,0.5396042
0.92776203,5.3843946,0.8924065
0.25382394,0.007229886,0.019782867
1.8295398,1.6863226,0.8331979
0.23438355,0.059464153,0.14832757
0.2990371,2.473072,0.67917526
-0.0040701795,0.029413309,0.08345076
1.2938501,2.0909073,0.47878125
1.1480496,0.016708761,0.037466425
1.6834018,5.1494184,0.802698
0.28436178,0.0041027684,0.011200937
1.1907166,0.0029416506,0.006737931
1.5167084,7.4006133,0.89902717
0.53352576,0.0393794,0.09441974
0.42877793,0.6727963,0.760485
1.1334015,0.004901655,0.011270839
0.8780061,4.6313524,0.854739
2.131779,0.02708839,0.054440748
0.96765286,0.14511427,0.26767984
0.5988302,6.420943,0.998451
1.0786973,1.1024469,0.07480113
1.4176314,0.6186125,0.6200123
1.1944588,2.844715,0.63505185
1.636222,9.265207,0.9287959
0.88234997,8.118057,0.9968391
1.0917209,0.124942414,0.23347774
0.7252592,0.0069395667,0.017003274
0.12994128,0.0058254297,0.016573349
0.8399224,2.1866815,0.53703904
0.18418148,3.2075868,0.84305656
0.9748789,0.006678931,0.015668117
0.41994584,1.396504,0.2777595
0.6546696,2.4192345,0.6124761
1.3482614,3.2145483,0.6735941
0.97278523,1.9193554,0.4518256
1.1527416,7.2678413,0.9342929
0.18204948,2.0620532,0.5873008
0.5761355,0.011088016,0.02779192
-0.07634688,0.044238288,0.1251516
1.1534003,8.271624,0.9597935
0.88790834,7.3763337,0.9761285
1.271982,4.211439,0.7771475
0.7582377,5.408308,0.92089564
1.4343138,0.0053809625,0.011915856
1.4083576,5.898747,0.8591882
0.09490986,0.03157479,0.08640875
1.619768,4.002286,0.7328342
1.2126328,0.014351931,0.032052293
0.8106508,5.242831,0.9030295
1.263937,7.5576296,0.92881215
0.698203,4.7512445,0.89204115
0.59175205,0.092745855,0.19975953
1.7403865,0.17156626,0.27788344
0.75457096,0.029976582,0.06986018
-0.29253554,1.1669977,0.1672895
1.6081163,6.130457,0.8512507
1.0457476,0.014422955,0.032963686
0.85478985,2.7187717,0.64755476
2.109045,7.6738634,0.8660302
0.018727005,0.8729844,0.9478465
-0.3965591,1.3459973,0.3267581
-0.09846533,0.16275153,0.38105947
1.1302854,4.006278,0.7748531
0.6836538,1.4610755,0.29445264
1.3911028,2.2146795,0.50311136
1.7462372,3.613021,0.69071233
1.0247864,0.23594432,0.3781283
2.0313764,1.2008923,0.12585531
-0.21612196,1.4218153,0.35570806
0.34952986,0.43656427,0.63045055
0.729988,0.14774118,0.28304595
-0.08768518,0.015178695,0.045544516
1.3573526,2.850504,0.9602376
0.6785921,1.4128361,0.27057114
0.31939518,2.3085861,0.6351908
0.59639245,0.011593565,0.028902642
0.4234033,1.3793404,0.26793402
1.519536,2.9913244,0.63276523
1.1504041,6.6678452,0.91586894
0.35313237,0.005036104,0.013474275
1.7384729,1.4025736,0.23019211
1.092147,3.9368296,0.77295643
0.53952444,0.008118545,0.02063535
0.99968445,7.8338885,0.97089237
0.79212785,5.256813,0.9068778
-0.3986608,0.21959038,0.5324784
-0.109108046,0.003513359,0.010868736
1.9421189,20.485447,0.9950968
0.39816517,0.012947697,0.033717312
0.7617475,0.6902375,0.7152826
0.80699205,0.0038028925,0.009232409
0.16048878,2.1394336,0.61554
0.6045274,5.341978,0.9462651
0.08260005,0.31609485,0.56563544
0.6064066,2.4348016,0.62219036
0.520229,2.5857549,0.66662097
1.2627964,6.5239525,0.8976727
0.96866775,0.19789554,0.33737853
0.98995817,2.32168,0.55542904
0.8621302,0.45267767,0.57548517
1.1481062,0.41868815,0.52803534
0.46595868,0.43141237,0.6085115
0.83533245,0.040332813,0.09083215
0.400073,0.3553086,0.55463624
0.9518071,1.105185,0.8214065
1.2460966,9.246631,0.96778065
2.0797553,0.021254567,0.043323483
0.91585755,5.7851863,0.9136783
0.59544617,0.006118803,0.015422271
1.5660853,0.05360275,0.10693682
1.2936473,8.473473,0.94705164
1.3305421,0.3747264,0.48501208
2.0851548,22.071201,0.9915577
1.5556334,1.5283189,0.83300465
0.17532352,0.01182577,0.03279979
0.505805,5.763942,0.9898428
0.9090592,0.008612642,0.020344896
1.9100076,18.651031,0.9899157
0.4973933,4.0940495,0.87827015
1.0759602,0.014678468,0.03338187
0.7500354,1.2818768,0.19555166
1.776243,10.02132,0.9300024
0.8113851,0.32359165,0.4801751
-0.118937746,0.0030483883,0.009472424
0.17347369,1.7616763,0.47834516
0.20556548,3.306086,0.85254997
1.1417689,2.7764635,0.62873733
0.44390252,0.7262849,0.7822415
0.19562696,0.13818404,0.30555403
0.6794764,0.0034325279,0.008546273
1.1130079,4.7964063,0.8345465
0.466827,0.010266298,0.026426839
1.915901,15.913867,0.975492
0.7581728,6.192987,0.9576443
0.6843247,6.512152,0.98434854
0.18709081,0.045143794,0.11715113
1.2269174,3.836115,0.749953
1.7564257,3.1468465,0.9373894
1.0029252,4.5172586,0.82960296
0.0969588,2.7798395,0.7889181
0.023619248,1.5059541,0.37539548
1.0098833,1.1249486,0.090898655
1.4620311,5.41398,0.8328542
1.177696,5.9776244,0.8867676
1.8944666,0.004416434,0.009413941
1.747474,18.049927,0.99920017
0.7321098,2.4384463,0.6072311
0.6492487,1.6551361,0.38339585
1.2627997,5.117976,0.8366685
0.5776665,0.569814,0.68208647
1.7009041,2.8157012,0.9266999
0.86103266,0.02214821,0.051382948
-0.15454671,0.003858402,0.012126477
0.7231267,0.0064155795,0.015742218
0.9009513,1.2685516,0.18268743
1.2426188,0.040217765,0.085191086
1.9739456,6.3602114,0.83561546
1.2811624,0.2250072,0.35344625
0.55015373,2.8456182,0.7107658
0.48796588,1.5855391,0.3669376
0.6497101,0.12350267,0.24979691
1.3902217,0.09552614,0.18037848
0.9855589,8.379837,0.9861698
1.4174056,8.851651,0.94133574
0.83754796,0.101994246,0.20608883
-0.23378645,0.024080042,0.07497156
0.9714615,6.4162936,0.93133795
0.02354157,2.7090306,0.79265815
0.70538646,3.3404655,0.7599246
1.1901851,7.902272,0.9464091
1.2804247,7.921203,0.93608606
0.49489143,0.008551884,0.021942023
1.4831781,5.362304,0.8285549
0.91962314,1.9888501,0.4765101
0.41960078,3.2028577,0.79042655
1.1250167,5.561121,0.8746729
1.3222171,5.132135,0.83144885
0.444983,0.017890863,0.045614652
1.5492799,8.676069,0.9253713
1.0812628,7.0679827,0.93776804
1.5339237,6.7621074,0.87901694
0.913436,0.00974301,0.022947215
0.19213465,1.8924329,0.52693176
0.7163789,6.3651114,0.9723933
0.9295139,0.49517623,0.5957845
0.82299984,5.9114666,0.9342339
1.2061958,1.2005752,0.81164396
0.5878703,0.02798151,0.067717336
0.9857773,3.5056603,0.74223787
1.7290416,10.130513,0.93510425
1.4696805,1.8206912,0.87476945
1.526037,2.0874681,0.4659665
1.710212,7.461578,0.8849745
0.4065364,0.067083314,0.1576849
0.6613662,0.06662771,0.14793225
0.4177493,0.0033286249,0.008790718
0.9996447,0.020012977,0.045567065
0.6826471,3.6137345,0.7958864
1.0559564,3.2208583,0.7006802
1.4027153,11.547136,0.98314285
1.9215842,0.0045441715,0.009665651
1.1309409,0.0076077315,0.017405864
1.2398691,0.06350382,0.1290027
1.5140146,0.043514896,0.08886983
-0.23750532,1.871516,0.6004989
1.4269241,1.6455902,0.85901725
0.79244447,1.071217,0.8361077
1.0909638,7.1220593,0.9380977
0.47291574,0.47756594,0.6407458
-0.6414375,0.003945281,0.015263041
0.9799169,0.26799926,0.414447
1.1322913,0.004230119,0.009741167
0.115907654,1.335284,0.2640348
1.6263705,0.063327834,0.12347035
1.698935,0.0059346873,0.01280274
1.026378,1.1451318,0.10402349
1.9494668,5.9668403,0.8227132
0.09128512,0.29232022,0.5373193
0.54629844,0.05475149,0.1272723
0.8261005,1.5819483,0.9261515
1.4213647,3.8956378,0.7382589
1.3186711,0.011980142,0.02652921
0.24494943,0.03206969,0.083862826
0.40219444,0.0112822065,0.029446092
1.2174067,2.1880352,0.5073827
1.2945411,4.8498197,0.8182127
1.3404046,5.7280293,0.85850364
1.1557461,0.1724596,0.29683074
0.06283542,3.4580364,0.9126255
1.7955515,5.0113263,0.7882564
-0.9399203,0.08473894,0.3303959
2.156939,26.128056,0.9982496
1.1311128,5.065079,0.8483126
0.90352714,0.02672284,0.06101133
2.2404678,0.007879218,0.016339371
1.4112425,3.153442,0.66129136
0.20509651,0.0059189363,0.01646435
0.8897521,3.8610854,0.79078746
0.8575889,3.2078254,0.72174037
1.6748649,0.0070811496,0.01527254
0.44649565,0.008752027,0.022706723
0.97643435,0.34396487,0.48431203
0.68892616,0.033217598,0.07793652
0.6313634,2.1580458,0.5515362
0.7712931,5.3466296,0.9153312
0.80273086,3.1930172,0.72687626
1.3959916,1.4953022,0.27896404
1.6594021,3.6759384,0.96400297
0.46987715,0.06186158,0.14451204
1.2736826,10.366372,0.9825473
0.779885,0.033101868,0.07632647
0.3314002,2.6318126,0.70807755
0.50992936,2.042543,0.53316164
0.8311015,4.24605,0.832901
1.2020737,6.950497,0.91869956
0.49599296,1.5847986,0.36591536
1.7111099,0.059373483,0.11573097
1.4431148,10.404753,0.96429616
2.058386,9.964094,0.9113327
0.8314562,4.8195496,0.87433976
-0.028514668,0.025588881,0.0737333
1.7714558,0.89292413,0.69555885
1.1532297,1.5000706,0.28948262
0.3942805,0.037003502,0.09213484
0.10898109,1.0790567,0.07251396
1.0101264,0.022029266,0.049883217
1.8265823,8.383987,0.89804953
1.2256606,11.046211,0.9978003
0.2339835,0.016780581,0.045319904
1.1611775,2.604144,0.59768057
0.57668036,0.0027093848,0.0069033853
1.70199,8.445872,0.9081998
2.0562196,9.240089,0.90011436
0.25472796,0.06567923,0.16110563
0.5850803,0.050810378,0.11794009
1.5835971,14.624365,0.99326265
0.78613025,5.389233,0.9150784
1.2955202,4.3816886,0.7875485
0.39113396,0.012010569,0.031389743
1.3309102,1.0133274,0.7580689
1.1080744,1.4302745,0.25971
1.5839396,7.874738,0.905099
0.2991057,0.22092645,0.4200606
1.0491886,0.018352449,0.041605208
0.50354505,4.3443336,0.8989812
0.80359864,3.8722517,0.8039854
1.195486,2.6035566,0.5948466
1.2883441,5.7193155,0.8634289
1.1131327,6.4687753,0.91366106
1.4310435,8.219426,0.92693734
1.3489234,5.768737,0.85942787
1.9957032,19.405674,0.98748255
1.0171506,4.645269,0.8365699
1.2702531,0.0031605533,0.0071631866
0.8940645,0.1451042,0.27092877
-0.38403118,0.0054112803,0.018566418
0.6444884,0.027814306,0.066528335
1.0461576,7.7708635,0.9624285
1.010158,2.0553179,0.48818618
0.57537955,5.0495853,0.9349372
-0.8002042,1.0870664,0.11591892
1.1033473,7.270345,0.9408161
1.528465,2.446776,0.5442069
1.2699362,0.00485957,0.010977259
1.7470047,9.733299,0.9277932
1.305603,7.3913445,0.91966593
1.3566397,7.6777325,0.9217192
1.3716074,0.042035405,0.08738834
1.3524803,6.5600305,0.889364
0.93642616,0.015626887,0.036247067
1.5359595,11.619665,0.9705385
0.43723422,3.7032635,0.85080904
0.90397614,2.8576212,0.6652772
0.9693527,2.8632197,0.6590726
1.1277157,0.071684785,0.14569138
1.4452434,2.4003594,0.53972065
-0.52818567,0.03563805,0.122949615
0.8940461,5.469,0.90181017
0.820088,0.003297944,0.007995541
1.0078344,6.2561216,0.91996366
0.009297356,1.7123119,0.48147452
0.223689,0.0056310343,0.015588877
0.12190491,0.2973038,0.5379321
0.53070474,0.020211762,0.050279416
0.83852124,0.0035394714,0.008548715
0.55749923,1.6976638,0.40835115
1.7726256,3.193563,0.6443348
0.9092943,4.031147,0.80368894
0.42827427,0.013580512,0.035058312
1.559262,7.9158206,0.90816915
2.037955,13.197315,0.9485026
0.7181213,0.021867236,0.05211902
1.9136807,15.769458,0.97476965
0.58434576,0.051864047,0.12017522
0.73057544,1.3081146,0.21144323
0.5150539,0.29430178,0.48120221
1.2635535,1.5607975,0.3105844
0.8832676,3.6661325,0.77224183
2.022053,4.5188713,0.7475369
0.91194713,7.0198035,0.961329
