eta,mi,S1
0.7502915,2.8045769,0.6750225
0.62146705,2.2664213,0.5807337
1.2315823,1.7531999,0.89162904
0.99810606,0.0017763801,0.004192597
0.97064084,4.910037,0.8596386
0.95131516,1.1433097,0.10404926
-0.19530961,0.6758966,0.9241766
1.2654394,0.0036051048,0.0081683695
0.56889105,3.6477518,0.81906253
0.78726625,5.2282357,0.9060981
0.34640753,0.0014929732,0.0040297806
1.0884421,0.0016823683,0.003918075
1.017243,7.0202703,0.94527274
1.2198858,0.00029053894,0.0006664762
0.43513522,0.0022244193,0.0058623515
0.19289124,1.1612318,0.13707021
0.969614,0.14660394,0.2697203
0.7751631,5.228539,0.9081603
1.0121455,0.94434947,0.77263564
0.99113786,5.9530377,0.90999126
0.3268204,1.7003388,0.43306318
1.0198001,1.3729261,0.23502114
1.0590732,0.00027346483,0.0006414102
0.6640169,0.0029143707,0.0072865277
0.17252299,0.07678308,0.18913706
1.1506877,4.465553,0.80833626
1.0684123,0.006560061,0.01517476
0.53401035,1.7589401,0.43445334
1.1431291,9.044705,0.97720265
1.1068591,9.010913,0.9815146
0.9437698,2.5942378,0.6154805
0.8939135,0.0006787959,0.0016330373
1.0787625,0.1828119,0.3132508
0.044974227,0.00075348245,0.0022239594
0.48968312,5.864633,0.99851894
0.9160789,0.001906039,0.004557282
0.67028916,3.6163652,0.79817504
1.0452694,4.914508,0.85006297
0.6710856,0.029919827,0.07089117
0.88168466,0.018985609,0.044156205
0.9202143,5.662405,0.9073137
1.0761582,1.5492681,0.88487345
0.03859802,0.0015160138,0.0044770665
0.14660008,0.6105965,0.78720224
1.0634702,3.0399666,0.6757469
1.1985717,9.879105,0.98449564
1.7396919,1.8469138,0.3925419
0.63218236,3.6248398,0.8054374
1.5191476,2.8197489,0.6081541
1.0630851,2.6389601,0.61230445
-0.017242406,0.054829575,0.14909291
0.18445821,1.2799149,0.22264953
1.2123951,0.0029961048,0.006842501
1.0074036,0.06851936,0.14252782
0.87023264,4.8403053,0.8697198
0.8240563,0.00047816776,0.0011649692
-0.03757617,0.0024579912,0.0074315597
0.71550137,0.0016599189,0.00411778
0.78635174,6.994123,0.9820089
0.67781526,2.6631804,0.6592731
0.9382211,3.9975266,0.7968886
0.5503431,2.671064,0.67893887
0.93045104,2.2430916,0.5425317
0.6469951,4.8650885,0.9090253
-0.21002382,0.0007584843,0.0024490014
0.27451894,0.5974937,0.7512778
1.1811465,0.0011234423,0.002585889
-0.1647542,0.23450463,0.5074947
0.9461531,8.7221155,0.9998899
0.87081516,6.0674214,0.9330996
1.0233635,8.081301,0.97348344
0.9843882,4.899396,0.85712093
0.67045957,2.8003235,0.6850032
0.69785213,2.8082526,0.6825941
1.2381581,8.717167,0.9586285
0.85880494,7.4409018,0.98292416
1.3048985,1.7139776,0.36621556
0.63911575,0.4884699,0.6245684
-0.18847468,0.073015116,0.20434815
0.49203044,0.13940705,0.28467414
0.78801596,0.0042037186,0.010233028
1.0897249,3.6139424,0.7422293
0.73324823,0.0010279773,0.0025445083
0.4238095,0.04063958,0.09977047
0.95678616,5.1021543,0.87288296
1.1674551,7.160625,0.92930907
1.3646322,0.0009351736,0.0021053224
0.88357806,0.0015732202,0.003784746
0.79650974,0.0017068763,0.0041691507
1.3837042,5.0820622,0.82292944
0.86157477,0.0004927074,0.0011924069
0.98354936,8.108875,0.98017085
0.7485857,2.8367076,0.6806474
0.9945711,4.26542,0.8119599
0.8646395,0.03525421,0.07973558
0.7276617,0.31317472,0.4781411
0.81971526,4.014999,0.8148703
0.69034636,2.4175758,0.6076839
1.0086555,4.891826,0.8534248
0.010543913,0.0015510345,0.0046224957
1.2421119,0.5069783,0.5761587
0.13258517,0.026332596,0.07193933
0.24266261,0.06176262,0.15307198
0.95599717,2.3199856,0.5580545
1.1777841,5.354007,0.8582904
1.3623224,9.001055,0.94994205
0.52590036,0.07379729,0.1666185
1.1506824,0.010579713,0.023999255
1.0838549,0.00087055395,0.0020320688
0.83706343,0.1416106,0.26849288
1.48838,8.114339,0.91908705
1.3114172,0.050305378,0.103728704
1.1858879,6.0600677,0.8891569
0.45223758,0.0034783056,0.009106171
0.9596982,2.2552161,0.5428232
0.6213554,6.48266,0.99608827
0.8202974,5.0656085,0.8913048
0.983843,0.001185518,0.0028076107
1.1560652,3.7620807,0.7500385
0.84597373,0.0051283916,0.0123311
1.0459036,0.021434441,0.0483286
-0.22952959,1.3171545,0.28431594
0.82520485,0.035827443,0.08151179
0.735731,0.0025903475,0.0063887755
0.6693364,0.70638895,0.73545235
1.0128233,1.1250648,0.09093553
1.1828351,0.0015461772,0.003555123
1.1161823,0.006358003,0.014612614
1.169611,1.1747668,0.8103469
0.83068615,4.909194,0.88015145
0.5842585,1.9270629,0.48844656
0.91377544,0.2333209,0.3819646
0.89348876,1.8701471,0.44224694
0.69348586,0.3425006,0.5081264
0.4146571,1.5168195,0.34089136
1.1065097,0.24317506,0.3813172
0.79369146,0.002877874,0.0070166574
0.9100717,5.9200497,0.9205845
1.2279463,9.518575,0.97479856
0.36343879,2.8875942,0.750916
1.4063282,11.929309,0.9870521
0.5329343,5.0305715,0.9426337
0.91547954,0.19115345,0.33193088
0.26339397,1.4958587,0.34390077
0.4774356,2.81207,0.71681726
0.1832441,2.7317095,0.75891405
0.22346759,2.1405349,0.6046506
0.28819516,0.004242387,0.011566791
0.7944575,0.0005495127,0.0013458305
1.1667228,2.4628487,0.57060075
0.7730018,0.00621041,0.015100147
0.36946595,3.8094137,0.8771985
1.1697887,0.0005375681,0.001240681
0.8602768,6.101488,0.9362385
0.73349303,0.00027427493,0.0006798916
1.1614765,0.05230457,0.10952445
1.3108945,5.898963,0.86878
0.84881604,0.86430556,0.7690601
0.80686826,0.032566756,0.07479489
0.7689113,0.015869157,0.03789134
0.60536003,0.0005008945,0.00127394
0.99093646,3.2868414,0.7159825
0.38798797,0.015825698,0.0410874
0.6335751,0.28298455,0.4573184
1.3121084,2.3207097,0.53125334
1.107358,0.008071631,0.018511543
0.7294303,4.682354,0.8818655
0.71845466,0.02508636,0.05942113
0.9912376,2.3278565,0.5566943
0.6508926,0.01864464,0.04532386
0.9484266,3.3998072,0.73454654
1.166096,8.618296,0.96565783
0.86527264,4.1023273,0.81595004
0.30504057,3.1572092,0.8072389
1.3334013,0.20522305,0.3293558
0.26196438,2.6141129,0.7177562
0.73126143,1.2130487,0.15429743
0.6688281,0.120738685,0.24433213
0.85208756,0.9770733,0.8025639
0.71050113,0.032748494,0.076574154
0.8107562,2.5548034,0.62209415
0.7454103,0.044149738,0.10038622
1.1123263,8.988953,0.98033047
0.80232173,6.389732,0.9576287
0.9492068,0.00083470263,0.0019891546
0.97075135,0.00034587213,0.00082219124
-0.19246754,1.5622797,0.43790752
0.9218862,2.7048402,0.6377559
0.7001213,0.64773023,0.7044664
1.4225758,10.806804,0.97189057
1.0847727,0.001287784,0.0030030769
0.31134257,0.0040939334,0.011095672
0.67106545,0.005152022,0.012805621
0.6670761,5.421474,0.9382866
0.67536163,0.058624215,0.13165069
0.7837995,1.954584,0.47769713
1.1762254,0.0008371575,0.0019292983
0.983357,7.874821,0.9744203
1.4619582,0.008345049,0.01831859
-0.11201305,0.0591565,0.16496381
0.62803483,3.0431805,0.7305136
1.3487529,0.0014672908,0.0033057358
1.0400083,0.044884242,0.0969315
0.8590948,0.06610487,0.14150041
1.1948495,6.3403263,0.89889234
0.70048815,0.20537515,0.3634143
0.8998851,0.0034122572,0.008156331
0.8693452,0.0002847321,0.0006884392
1.5944426,11.806888,0.9672554
1.0283694,0.056417443,0.11952284
0.6263568,0.3650314,0.53476965
1.2305461,5.9303107,0.8787233
1.4883533,6.4824905,0.87380147
1.0687776,3.1742296,0.69336313
0.84320635,0.0010384786,0.0025186131
0.61852247,3.253236,0.76205975
1.0569565,1.7545421,0.39282843
0.56088847,4.5514183,0.9036707
0.01578861,0.000551594,0.0016443275
0.7876587,4.7124205,0.87422466
0.8892291,3.2306437,0.7207899
0.7341613,1.3863634,0.91129136
0.79890597,0.06085092,0.1328997
0.4867489,3.406242,0.8053023
1.0507144,3.810713,0.7660332
1.1842539,0.19329597,0.32146123
1.1416519,3.648356,0.74033046
0.9713766,0.01741064,0.04001877
1.1264169,5.5578713,0.8743477
-0.19552752,2.5099635,0.8066494
0.37705508,4.4695683,0.9375903
1.5903242,13.56555,0.98441607
0.48372892,2.814293,0.71615
0.8642454,0.003363734,0.008090415
0.8301407,4.336791,0.84026605
1.0407449,0.0041930787,0.009785058
0.53560936,0.29614243,0.48083153
0.26591456,0.0032282253,0.008873608
0.9097727,0.02426081,0.055591993
0.8036621,0.0005005094,0.0012238651
0.04579655,0.000445214,0.0013145421
0.86654276,1.5466833,0.32325312
1.0023848,3.5297692,0.74296707
1.1995937,0.0008278887,0.0019020846
1.1214987,6.98619,0.9298874
0.13083208,1.8281424,0.511753
0.5725621,5.2289596,0.9463659
1.0574166,2.4824882,0.5833923
0.96148145,5.726281,0.90419483
1.1100677,0.0090242615,0.020649651
1.1281148,0.004829352,0.011114338
1.0387393,4.3327217,0.81164366
0.5166715,0.501485,0.6500882
0.6796619,6.628503,0.9896514
1.0017624,3.701499,0.7610467
0.85874116,1.7120798,0.39009988
1.262442,0.056409977,0.115725674
0.021310989,2.1390154,0.642859
1.0692619,0.002455285,0.0057252613
1.1973501,0.0008203566,0.0018853622
0.8316981,0.01755966,0.041312344
0.675644,0.064425774,0.14318378
0.84417504,1.678746,0.37849596
0.4751786,0.016243096,0.04124581
0.9664864,2.169281,0.52137196
1.1583811,7.494448,0.93990946
0.92280865,0.00044435626,0.0010643543
0.9005679,0.0025920926,0.006205284
-0.041473776,0.750295,0.9128473
1.2747787,0.15986997,0.27613202
0.980559,0.009120144,0.021273237
0.85031694,1.1082516,0.08169024
0.22570074,0.0006212346,0.0017360307
1.4625199,9.313083,0.9452639
1.2165266,9.403528,0.9742318
0.3936906,1.9494514,0.51835436
0.8569893,0.12947999,0.24934566
0.9791693,0.020920234,0.04770269
0.5489535,1.6365103,0.3839531
0.6658536,3.2291036,0.7513331
1.0544136,0.0005453118,0.0012792132
0.93538666,0.00067172176,0.001604894
0.56267524,2.5033865,0.6431451
0.5884452,0.0004870762,0.001243361
1.2865762,0.032037746,0.06853348
0.8221286,0.50502163,0.61292106
1.0453676,0.44555578,0.55404043
0.6074373,0.0011842655,0.0030065328
1.7554023,0.00845735,0.018070785
0.21683331,1.1405526,0.12016047
0.06633574,0.00021353153,0.0006266218
0.9463945,0.00086290186,0.0020571784
0.54552007,0.004033489,0.0103212865
1.1792059,1.8319528,0.41161856
0.9768036,3.1554525,0.7006602
0.59925705,0.0018490255,0.0046962053
1.0273303,1.8906984,0.4392508
0.61606455,5.887406,0.97178197
1.1692631,5.793423,0.8799395
0.5815096,1.4094741,0.27438614
1.1243619,8.715247,0.97321683
0.78649664,0.82036096,0.76280093
0.35609248,4.855096,0.9720023
0.4786671,0.00064392533,0.0016846628
1.04831,0.88132054,0.7498513
0.7311653,0.008574573,0.020917775
0.69188714,0.0016272084,0.0040558474
1.1225175,4.0070024,0.7757553
0.7799718,6.885329,0.9795504
1.0239066,7.2032423,0.9499001
0.69340736,1.2939043,0.20478313
0.86634,0.0007533051,0.0018206228
0.76212007,1.1997701,0.14495139
1.1565804,1.7866368,0.3981214
0.7828918,0.0016526147,0.004047233
0.5413207,0.00073854753,0.0019041018
1.1238302,6.8891087,0.92652375
1.0611628,8.671081,0.98116916
1.4530361,1.2425845,0.15548733
0.8181961,0.009600219,0.022994801
0.059446342,0.7324265,0.8742949
0.7938508,0.20250975,0.35342872
1.1709667,7.7458797,0.9449225
1.2138652,0.012231171,0.027424702
1.2414227,1.0535201,0.03942856
1.1012286,7.51759,0.9480426
0.1862873,1.9881566,0.56196576
0.3110703,0.24349152,0.44746986
0.1869807,0.58261925,0.76134694
0.72512054,0.0030264019,0.0074731545
0.96520686,5.658463,0.900497
0.27760005,0.025822584,0.06771138
0.5630868,0.025278209,0.06182539
0.56362414,1.3874536,0.26369482
0.68100655,6.37297,0.9795794
1.0570356,0.0034760863,0.00810372
0.06767123,2.0501604,0.6042299
0.9819974,1.7333295,0.38985214
0.8790689,4.6950912,0.8589138
0.93916005,0.0026159014,0.0062219533
0.9071212,0.0005080517,0.0012199566
0.91851604,0.07490042,0.15628307
1.27296,0.00045328366,0.0010325514
1.0420527,3.5366366,0.7392318
0.76557255,0.0006392117,0.0015736881
0.8410349,0.1035526,0.20856817
0.9698515,2.160923,0.51899236
1.338972,0.02028869,0.04410566
1.2961043,0.0015299139,0.0034677943
0.7414881,1.262132,0.18419304
1.2069398,0.10197956,0.19474278
1.1433431,0.0007476408,0.001731005
1.1897588,2.494141,0.5749464
1.2694163,0.15806976,0.27395
0.796387,2.5604858,0.62484866
0.41119352,1.2288527,0.9463678
1.2136841,0.73888934,0.68501
1.0848037,0.0005304829,0.0012389377
1.1856848,8.071058,0.95102525
0.22922453,2.016926,0.56466913
0.6811221,0.2148034,0.37654254
0.15347189,0.0029593906,0.008407364
0.6119363,0.088204816,0.1906165
0.68964744,0.11295113,0.23050436
1.4488816,13.14198,0.9945512
0.86163664,0.00052565767,0.0012720528
-0.19523829,0.00032081766,0.0010309599
0.61859846,0.37404293,0.54321265
1.1342031,0.001372432,0.0031776235
0.5140263,2.0153599,0.52437603
0.93058634,4.183054,0.8137059
0.8175236,1.2791688,0.1915494
0.80376565,1.0208844,0.016805187
0.9774175,1.9329847,0.4556203
0.9698459,0.0017004296,0.004031851
0.98991746,5.125785,0.8696335
0.385367,0.4757788,0.65341794
0.7233564,1.2006012,0.8772308
0.9156786,0.10379628,0.20630841
-0.013067599,0.030141305,0.08565677
0.9178572,7.5833044,0.97706383
1.1163586,2.051475,0.47958073
0.7736509,1.707324,0.3943587
1.4360449,11.444781,0.9784201
1.1829478,5.9197474,0.8837403
0.7573639,3.676302,0.79107356
-0.1295916,0.007921138,0.024471723
0.7172328,1.9830928,0.49253783
1.0233188,1.9974903,0.943523
0.9199634,3.126622,0.7032404
1.0309461,0.0047126673,0.011002497
1.0963231,0.11586369,0.21955924
0.6630243,0.04643967,0.106882125
0.40830988,0.0007914989,0.0021058314
1.1998801,3.7161164,0.741252
1.2402089,4.5627728,0.8055211
1.199587,3.200441,0.6842314
1.256568,0.09415671,0.18102393
0.5729426,0.015201533,0.037824675
0.80343556,0.0028685015,0.006981431
0.6902292,0.012399778,0.030266955
0.6031293,4.212426,0.8681686
-0.27305883,1.2218373,0.21348238
1.439516,3.2402484,0.66994625
1.1183584,4.1589055,0.7888324
1.0193416,0.004952983,0.011578468
0.9217878,5.111638,0.8784347
0.9105475,2.0843458,0.5039821
0.092317134,0.0004994014,0.001452714
1.0051363,6.842064,0.9413084
1.0280981,5.1507335,0.86591667
0.9322884,7.334455,0.9676793
1.0133698,4.8115444,0.84783775
0.37383354,0.110869795,0.24393754
0.6575797,0.0044433246,0.011090198
0.7266118,5.963083,0.95357263
0.9379742,0.013872083,0.032278437
0.82662225,0.4079135,0.54757375
1.0227858,0.031037092,0.06895457
0.77576673,3.9212852,0.8128164
0.5565793,3.0709636,0.7461479
0.66488194,0.00055547996,0.0013951123
0.7359085,5.9163084,0.9497574
0.98854256,5.7007437,0.8991439
0.108422175,0.012780238,0.036104675
1.0028588,6.920874,0.944208
0.77150047,0.18658884,0.3345825
0.9452023,6.116536,0.9235469
1.56771,11.012787,0.960387
0.4220049,1.7162077,0.42912376
0.14578202,0.013163682,0.036738124
1.1591828,0.073774286,0.14874725
1.1323813,0.00026562484,0.0006165237
0.5514882,3.6777458,0.82557905
0.022350408,4.020624,0.9948968
0.9420161,2.8524804,0.66027737
0.36692324,0.092195,0.20961718
0.07320418,0.07637111,0.1940784
0.8623291,0.011368891,0.02692525
0.9759486,0.035380002,0.078535266
0.032282475,3.572276,0.9374505
0.7933358,0.04213024,0.09528835
1.1151567,4.576354,0.8200044
0.38159463,4.908327,0.9693524
1.2426823,0.14106068,0.25179577
0.47261027,5.715332,0.99512583
0.9704726,2.1219015,0.5089619
0.8685196,0.032480545,0.07379521
0.668774,5.0313616,0.91551924
1.3839976,1.1728683,0.11628317
-0.14548844,2.7617621,0.8524819
0.4575844,2.3105745,0.6138414
1.142923,2.614089,0.6009603
1.0991173,6.519895,0.91730905
1.3884321,0.059599373,0.11978818
0.81218225,5.9787593,0.93903255
1.0532138,0.0060976744,0.014149747
1.3943561,12.289442,0.99216926
0.3705529,1.3482419,0.25345534
0.8040938,0.020928616,0.049164746
-0.019824237,0.0007043415,0.0021241347
1.3397012,3.5659347,0.7137288
0.426799,2.0687485,0.5518167
1.109997,0.064259365,0.13264826
0.89017844,2.418026,0.5857159
1.0770805,9.660205,0.99751806
0.8517277,5.839225,0.926236
1.1186363,3.4084804,0.7168862
0.54146576,0.0020110526,0.005171526
1.0790648,0.00043275292,0.0010117287
1.3669251,1.8252125,0.4001275
0.7854445,6.546537,0.96656233
0.8963348,7.5706897,0.98025274
0.6538075,1.6627144,0.38610765
0.9425382,1.4183913,0.26058385
1.4157062,0.0016975743,0.003794359
0.86814845,5.3837223,0.9014205
0.95546895,3.8154964,0.77788526
1.2464987,0.106757365,0.20124064
0.72788745,4.594578,0.875939
1.0892438,9.693568,0.9963277
0.2812758,1.936068,0.5292748
0.672677,2.9232132,0.70517373
0.9131953,1.1640923,0.83987683
1.3934547,6.405591,0.87993467
0.6887494,3.8906412,0.82368076
1.3786615,7.4718113,0.91409415
1.026595,4.3340178,0.8132327
-0.062437568,0.016106797,0.04781774
0.4662937,0.0014102382,0.0036947303
1.0116371,5.7654834,0.89887774
1.2106414,4.7838383,0.8228188
0.6878575,0.018531565,0.04472057
0.7895474,5.1785626,0.9029048
0.37750018,0.0021877005,0.0058496348
0.7269412,0.0021518995,0.0053210943
1.0535604,0.01491406,0.03401399
0.55976915,0.07342138,0.16461839
0.7696795,1.1899981,0.13846058
0.9436493,2.988197,0.68089765
0.6488539,3.543136,0.79337275
0.52190256,0.0010246452,0.002651871
1.3309896,0.0011340792,0.0025619888
0.9071082,6.1486945,0.9306989
1.1540136,10.316693,0.9971429
1.2577192,7.7889457,0.9354628
1.3314248,9.250775,0.9579026
1.1123182,3.0309072,0.6697384
0.83630294,1.1274039,0.09524774
0.8469905,0.0006885933,0.0016700889
-0.024865532,0.039794676,0.111510865
0.9827674,6.3407,0.92682654
0.55735934,0.00038580896,0.0009918129
0.16814929,1.3914797,0.29443848
1.1200659,3.380701,0.71354705
1.4696255,4.574058,0.78538626
0.7468296,0.10404819,0.21306357
1.2376375,8.601266,0.9563187
1.0068662,1.3129132,0.2041336
1.0575665,7.2776704,0.9473001
0.6204589,0.0010164005,0.0025740848
0.7970083,0.05224391,0.11592057
0.7720815,0.04510157,0.10185472
0.71956384,0.11849274,0.23823017
0.7373969,6.8103895,0.98491484
0.64617276,0.023316426,0.05622962
0.99337804,0.008297049,0.01934567
-0.11459946,0.022169342,0.06626195
-0.253056,0.18688042,0.44727907
-0.23352154,0.044547517,0.13346891
0.867178,3.340899,0.73749566
0.7503545,1.6599259,0.37766764
0.15620652,0.012663394,0.03526567
1.0531638,4.7773595,0.8406083
0.4791488,5.3186517,0.97203696
0.6297212,0.00070528884,0.0017837972
0.81579095,0.21010551,0.3613114
0.49279195,1.9264966,0.4984567
0.35532188,0.015754428,0.041252084
0.46839118,0.025707196,0.0642062
0.89985573,0.29274085,0.44435605
1.1971362,0.11514596,0.2154551
0.9186983,0.0025840534,0.0061673694
0.32455584,0.391311,0.5977041
0.8573766,2.8823671,0.6745828
0.74180996,1.9280815,0.47324666
0.92260325,7.2523074,0.96679604
0.62100977,0.1013132,0.21375905
0.66190153,6.3345613,0.98185235
0.65138507,0.010621158,0.026222348
1.0832535,1.7382942,0.38567215
1.0173923,1.094132,0.069723256
0.9161336,7.634751,0.97875273
-0.08129704,0.0030858289,0.009460448
0.59877557,0.0016033631,0.004074682
0.021429203,2.3406801,0.70293313
1.1780412,1.3997645,0.24282195
0.6537619,1.524848,0.32660767
0.552109,0.035205085,0.084714204
0.91359115,0.028517101,0.06477735
0.042216424,1.8844252,0.5487099
0.9813175,0.06945891,0.14483239
1.0608134,6.867093,0.934237
0.37676644,0.084662706,0.19448008
0.9012852,5.7127385,0.91256636
0.4794341,2.234229,0.59113747
1.129194,2.1230006,0.49734274
0.18588436,2.257294,0.6453078
0.35687304,0.00930211,0.024655707
0.8576587,1.9439023,0.96409714
0.5665294,3.5970745,0.81374735
0.8608377,7.76126,0.9914488
0.89669687,0.29429615,0.4460805
0.82738346,1.926533,0.46530145
0.63070124,2.064837,0.5256474
1.0984933,8.103413,0.9632754
0.40785024,0.00066873076,0.0017798395
1.3085169,8.016136,0.93517625
0.47568887,0.34735528,0.53730524
0.37758622,0.01043838,0.027459158
0.32573014,0.001393392,0.0037822726
0.90671194,0.000426832,0.001025165
0.8780727,8.209759,0.99978495
1.0399593,7.954079,0.96794754
1.1537832,2.8933506,0.6459606
0.80572236,7.38026,0.99051285
0.6526572,3.418344,0.7778572
0.7557351,1.2527889,0.17808877
1.2438295,1.9668366,0.91223496
0.6015632,0.0051761116,0.013053365
0.7731366,2.0495799,0.5066731
0.8918736,5.0990987,0.88213885
0.95593697,5.872272,0.91158205
0.66591656,1.8598605,0.4579761
0.88285124,6.826019,0.95970887
1.3245182,2.5143466,0.56917894
0.31468484,1.132588,0.94695866
1.0049797,2.8885756,0.6593431
1.2773492,5.753877,0.8661041
0.8309265,0.0005433485,0.0013219677
0.6420404,2.6482284,0.66128993
-0.02398106,3.7463703,0.9779844
0.7853369,0.026965566,0.062837616
0.87273884,0.00027459668,0.0006635569
0.79525685,1.4185871,0.26742378
1.1130403,0.44969434,0.55130345
0.9799428,1.870528,0.43614617
1.3151757,0.02343714,0.05078494
0.7437154,3.9980128,0.8249326
0.86142755,2.8518653,0.6692172
0.74374384,0.2483231,0.4107062
1.2131349,0.67285407,0.6589581
0.93254244,2.0841036,0.50208086
0.5810756,0.004860684,0.012320162
1.4122832,6.8563423,0.89305323
0.42338017,4.9296823,0.9607042
0.9895748,3.6346943,0.7556539
1.1475624,1.3258644,0.8414017
1.1026077,0.00050868915,0.0011850595
0.17438228,3.915493,0.93759966
0.8870266,8.05198,0.99442
1.4271582,3.992585,0.74604714
0.46902704,2.309412,0.61187285
0.7580464,0.00026829643,0.00066195626
1.2458771,0.001479202,0.0033739717
0.8673347,0.039400782,0.088387564
0.5785733,3.3157463,0.7770336
0.7642338,1.900768,0.46256348
0.13503678,0.02205052,0.060689744
0.9649223,1.3888084,0.24506399
0.9729944,8.412582,0.9888687
0.8600222,1.09459,0.07186986
1.2033938,0.65711695,0.65312463
0.5626587,4.6258984,0.90885955
1.0305166,0.7082704,0.6907674
0.9769204,2.0217285,0.95263517
1.0799623,9.622712,0.9964607
0.90136087,3.8403509,0.7872557
1.2029748,0.14515765,0.25877866
1.3295145,9.293081,0.95886874
0.41902083,0.024615534,0.06235087
0.85598296,1.3793899,0.24475212
0.6407705,1.9862814,0.5011945
-0.12139368,0.028583407,0.08460298
1.126258,0.0055861776,0.012840186
1.031504,0.027690135,0.06182699
0.28585064,0.01019555,0.027491203
0.7710368,1.2654302,0.8825509
0.77179825,2.3570933,0.5847568
0.89126873,0.007495065,0.017797334
0.589997,4.235568,0.8726202
1.0666603,8.367498,0.9738127
0.84476,3.2452767,0.7282853
1.2716739,9.504665,0.9692336
-0.45354035,1.1996679,0.20991985
0.9388977,0.021978686,0.05033953
0.56617594,3.1525855,0.7566116
0.9000071,0.0004425428,0.001064067
1.2883447,5.655575,0.86058706
0.6997873,3.3888505,0.76683605
0.91130227,5.3586907,0.89350826
0.39134347,0.0002947411,0.00078830606
0.7952885,1.4017876,0.25895706
-0.13848053,0.0019966431,0.006261481
0.5449884,0.0016126153,0.004146929
1.0293165,8.630668,0.9849991
0.79136264,6.1868405,0.95145804
1.1007478,1.114573,0.08276356
0.95650935,7.993176,0.98157346
1.0204346,3.6256244,0.7511135
-0.28656113,0.049661893,0.15051568
0.24603413,1.5580671,0.3771705
0.5115362,1.0053742,0.0046402644
0.83456105,2.7089741,0.6481439
0.579894,0.0029614542,0.0075365594
0.45749116,3.1921322,0.7816077
0.045171726,0.57804644,0.7924561
1.0957994,3.0593052,0.6752693
0.9928014,8.004004,0.976202
0.73874885,6.5883102,0.9766939
1.2299403,0.39431313,0.50535315
0.44951043,2.4717264,0.65321064
1.1472805,0.0058083744,0.013306326
0.19036862,0.009150745,0.025401115
0.67694044,4.0651813,0.84202504
-0.116485074,1.7922939,0.5398004
0.9658025,6.1861396,0.9232926
0.723677,0.0014339396,0.003553101
0.59933436,4.997205,0.92679673
1.1360335,4.5576353,0.8163491
0.14770636,0.0060742833,0.017180044
0.9210166,2.8443236,0.6612546
0.51869273,0.11050112,0.23487537
1.1233878,0.012951218,0.029353537
-0.034343295,0.08132375,0.21228506
0.8413869,6.963664,0.9712613
0.9456055,0.010179168,0.02382729
0.5598127,2.5067492,0.64427197
0.84272027,1.4296842,0.27060482
0.6715518,0.04291427,0.09923675
0.49084774,2.8903875,0.7282198
0.67728233,0.043655917,0.10069683
1.1993163,0.27409124,0.40744138
0.76058114,6.778744,0.9794576
1.1765219,6.283205,0.89894694
0.63413167,0.00076343934,0.0019288586
0.9199088,5.5742245,0.90312195
1.2240545,9.538946,0.9756326
0.9178499,4.4809318,0.83840406
0.017467078,0.043400172,0.11911021
0.6971298,4.9367166,0.9044032
0.97878736,6.7388816,0.9417368
0.9980408,6.479442,0.9297743
0.33279508,2.716845,0.7250156
0.8762294,0.0013716903,0.0033054156
0.7527435,3.2391465,0.7398872
0.88175416,0.0766576,0.16045548
1.1624938,0.06045362,0.12473058
0.28172964,0.015032597,0.04019838
0.9757901,0.004378856,0.010317719
-0.328257,0.04578194,0.14212105
0.24937794,0.041560803,0.10664484
0.9809374,8.021519,0.97845364
1.2860086,6.593513,0.89750415
0.6144019,0.0027291467,0.0068970188
0.69768065,1.6549615,0.37957114
0.6787106,2.919073,0.70364624
1.0625713,1.5184504,0.30123597
0.8872562,0.13122575,0.25069332
1.1552817,6.8280425,0.9205553
0.37817028,0.077980146,0.18113561
0.7508465,3.1655636,0.73020166
1.1012766,9.596244,0.9929573
1.0168209,0.00084793934,0.0019992245
0.6740093,0.0070830705,0.017527806
0.6459724,4.2035136,0.8595869
0.9626273,0.026381051,0.059687477
0.56934476,0.046526447,0.109218895
1.0307715,0.06351414,0.13281459
1.0924691,8.763346,0.97861075
1.0494999,6.9889665,0.9396989
0.95794255,0.041289687,0.090913855
1.1717008,10.4366865,0.99651897
0.48689222,5.087573,0.95632714
1.2620356,9.390518,0.9684124
0.59207743,1.2553046,0.18567657
0.92975426,7.1137786,0.9614388
1.3443887,1.6010349,0.86135125
0.99530774,2.4695241,0.58632267
0.9203314,0.0020509872,0.0048989654
0.1251783,1.9613837,0.56290174
1.1206551,9.051468,0.9803858
1.2388427,1.6108966,0.33132407
1.4631208,7.8748827,0.91591656
0.81525,0.1353341,0.2601446
0.79702556,0.03277935,0.075388886
0.97671664,0.0003890349,0.00092384027
1.1295124,5.1726565,0.85443896
1.2801197,0.00095624453,0.002174171
-0.04921123,3.3843708,0.9362373
0.8106672,5.7073617,0.9269183
0.65736324,0.012744325,0.03129529
0.3365334,0.098197944,0.22277991
1.0929775,1.419767,0.25530365
1.0708127,6.5020676,0.92043227
1.3534184,2.5596886,0.57560295
0.7006571,3.2621577,0.7504911
1.4662968,4.505317,0.7811279
1.1841668,6.940309,0.9205504
0.3813827,0.0017198408,0.004598372
0.8422703,1.6330283,0.3606895
0.8922303,5.517048,0.90450627
1.295798,3.8105965,0.7412426
0.09584127,0.08208116,0.20507617
1.1179662,5.364148,0.86586565
0.6306329,0.4093752,0.569975
