index,theta,m,y,c,t,delta
4532,2.0,1,1.9982513430612137,2.8803711882494576,1.9982513430612137,1
6608,3.5,0,inf,4.434991209529621,4.434991209529621,0
8444,2.0,0,inf,2.7949896853561635,2.7949896853561635,0
2150,3.5,18,0.00927363350968142,0.6663862090201448,0.00927363350968142,1
8774,2.5,0,inf,1.2481142117554964,1.2481142117554964,0
7590,1.0,0,inf,0.9379372029525317,0.9379372029525317,0
740,3.0,0,inf,5.652812557434582,5.652812557434582,0
4336,3.5,1,0.5253839082959445,6.974891907706283,0.5253839082959445,1
2887,2.0,0,inf,0.587783792092059,0.587783792092059,0
8265,2.5,1,1.446555451823885,0.6765485238362274,0.6765485238362274,0
4775,3.5,2,0.2760856860491844,0.9911522411312639,0.2760856860491844,1
5124,3.5,6,0.15519104054337382,4.4539205504009605,0.15519104054337382,1
9839,2.0,14,0.31681586755678487,5.540664161409836,0.31681586755678487,1
1378,3.0,0,inf,4.579978677179609,4.579978677179609,0
5919,3.5,12,0.07862026003302887,2.1820234115741255,0.07862026003302887,1
6402,3.5,0,inf,6.597507847007902,6.597507847007902,0
3955,3.0,2,0.38806767316267105,5.0534835540890395,0.38806767316267105,1
1966,3.0,0,inf,1.3812745062546385,1.3812745062546385,0
6316,2.5,0,inf,6.6730176576853175,6.6730176576853175,0
8263,2.5,6,0.05828149348995893,2.3513329379934533,0.05828149348995893,1
4061,3.5,12,0.049129580785263235,7.249495970523738,0.049129580785263235,1
9145,2.5,0,inf,4.879495499724346,4.879495499724346,0
7733,3.5,4,0.5553460646264187,0.11182654287118053,0.11182654287118053,0
7762,1.0,3,0.18839257818404256,6.951748745776539,0.18839257818404256,1
9564,2.0,1,2.207495538436787,5.69938940165022,2.207495538436787,1
8315,3.0,2,0.7261745682770055,3.710758751415428,0.7261745682770055,1
4502,1.0,1,0.7643023042874947,0.020649296843469764,0.020649296843469764,0
6405,3.5,1,0.03148243852068897,4.081806162380264,0.03148243852068897,1
5533,2.0,10,0.014904344656971057,1.5711903491919428,0.014904344656971057,1
8659,2.5,14,0.0007695963848886163,7.317909456049975,0.0007695963848886163,1
5913,2.0,2,0.10232342563936872,0.6077797733747434,0.10232342563936872,1
1238,2.5,1,0.8114813362848117,1.5064338617314705,0.8114813362848117,1
2851,2.0,3,0.40976489359429963,1.0312429035723714,0.40976489359429963,1
7882,3.0,1,0.2685976087795775,1.4386368306022588,0.2685976087795775,1
4200,3.5,7,0.11903938901475487,0.28251755601346484,0.11903938901475487,1
2650,2.5,1,0.08273147966649165,2.9286036769686254,0.08273147966649165,1
335,3.0,0,inf,1.4354006049407215,1.4354006049407215,0
2458,3.0,0,inf,1.3022318494053668,1.3022318494053668,0
6829,3.5,0,inf,0.4485030451164686,0.4485030451164686,0
1628,3.0,5,0.25899034732743403,3.5208971289162916,0.25899034732743403,1
9665,2.0,6,0.3462514688881993,0.1883529634473051,0.1883529634473051,0
7154,3.5,5,0.030584402447332557,4.514300524774394,0.030584402447332557,1
6027,2.5,0,inf,6.852368821226474,6.852368821226474,0
638,3.5,0,inf,0.5359875116029994,0.5359875116029994,0
7880,3.0,1,0.16894381848337034,2.1588748392948043,0.16894381848337034,1
8661,3.0,0,inf,6.42871973279907,6.42871973279907,0
229,1.0,0,inf,5.423618600732014,5.423618600732014,0
8498,2.5,2,0.421247718830576,3.9758219683112475,0.421247718830576,1
702,3.5,1,0.05880588456302582,5.264923947652166,0.05880588456302582,1
1160,3.5,5,0.08758724343317505,7.043503251329127,0.08758724343317505,1
8838,3.5,4,0.018145377945728586,1.0385217309777393,0.018145377945728586,1
7210,3.5,0,inf,7.3323283397210055,7.3323283397210055,0
5474,2.5,0,inf,7.019759122817703,7.019759122817703,0
8530,2.5,1,0.007446552483285208,4.27126452040518,0.007446552483285208,1
9916,2.0,4,0.9664744244268856,6.8810119473420865,0.9664744244268856,1
5459,2.5,0,inf,7.034379456741656,7.034379456741656,0
2225,3.0,0,inf,5.515063548972226,5.515063548972226,0
3617,3.5,5,0.47624382125572434,5.436756964356576,0.47624382125572434,1
8083,3.0,0,inf,1.7342403485618603,1.7342403485618603,0
6201,2.5,3,0.6537030239336541,6.619263865871345,0.6537030239336541,1
8433,3.5,0,inf,2.792390369209916,2.792390369209916,0
85,1.0,0,inf,4.826696796447739,4.826696796447739,0
3706,3.0,3,0.10346962350451154,2.0705915816840794,0.10346962350451154,1
3024,2.0,0,inf,0.9667929248356747,0.9667929248356747,0
1425,2.5,7,0.008127691218512817,6.506807777137493,0.008127691218512817,1
9257,2.5,5,0.14462673408119703,2.3116125046782736,0.14462673408119703,1
9282,2.5,0,inf,1.7406061391820307,1.7406061391820307,0
463,1.0,1,0.8328146683960325,0.6092490062538616,0.6092490062538616,0
8959,3.0,2,0.5362672342503949,1.688009163491895,0.5362672342503949,1
7256,3.5,0,inf,1.4299041956328398,1.4299041956328398,0
42,3.0,6,0.22964592189425592,4.394829359443189,0.22964592189425592,1
4630,2.0,2,0.1312035882885163,5.827220670624423,0.1312035882885163,1
670,2.5,1,1.4209293685809878,1.9782821865173486,1.4209293685809878,1
2590,3.5,2,1.9073468331497323,7.12672241804141,1.9073468331497323,1
8536,3.5,2,0.6256734894800067,5.527129494549803,0.6256734894800067,1
9346,2.5,1,0.8651131858363741,1.6626261331174061,0.8651131858363741,1
7563,3.0,2,1.3735750835733758,3.4385264651512353,1.3735750835733758,1
1340,1.0,9,0.004957563902542534,1.1043390290305326,0.004957563902542534,1
3620,2.0,0,inf,6.981237201506669,6.981237201506669,0
6812,1.0,2,0.10954628801571477,3.816530160368088,0.10954628801571477,1
7121,1.0,2,0.12263289286316412,1.0515106404594305,0.12263289286316412,1
3241,3.5,0,inf,4.754922576973023,4.754922576973023,0
7359,1.0,4,0.8377001011992753,6.899581613803131,0.8377001011992753,1
1738,3.0,7,0.07456636013354129,4.810859757668358,0.07456636013354129,1
3147,2.5,2,0.9214449349659134,6.51015263761617,0.9214449349659134,1
2442,3.5,0,inf,3.5820313406919326,3.5820313406919326,0
8009,2.5,15,0.02204464414355101,3.305521373687486,0.02204464414355101,1
7697,2.5,0,inf,3.70056073218877,3.70056073218877,0
7245,2.5,0,inf,1.6723571970899553,1.6723571970899553,0
610,1.0,3,0.7194951472491514,1.6807220132907916,0.7194951472491514,1
388,2.5,0,inf,3.6248910327915933,3.6248910327915933,0
2872,1.0,0,inf,1.0780181530705633,1.0780181530705633,0
2228,3.5,13,0.05790430300782662,5.328891743777674,0.05790430300782662,1
713,3.0,0,inf,3.350057756717863,3.350057756717863,0
214,2.0,0,inf,0.7419961210614501,0.7419961210614501,0
931,3.0,4,0.23687962596670387,5.944896548771553,0.23687962596670387,1
1109,2.0,0,inf,6.970354973441701,6.970354973441701,0
1057,3.0,3,0.013438819951391064,4.037039169896913,0.013438819951391064,1
8154,3.5,0,inf,5.908547934801038,5.908547934801038,0
7639,2.5,5,0.1208355042817665,5.767688159343592,0.1208355042817665,1
5577,1.0,1,0.5386472221152556,0.2056522451268387,0.2056522451268387,0
8606,2.0,1,0.4514203993630461,4.201078695525379,0.4514203993630461,1
1136,3.5,0,inf,4.52182023030431,4.52182023030431,0
7526,3.0,3,0.084353350061291,1.4893378103811283,0.084353350061291,1
2570,3.5,1,0.006743869405825218,7.346146231190378,0.006743869405825218,1
8114,2.5,0,inf,1.10811797345278,1.10811797345278,0
8097,3.0,12,0.08116739698941192,4.6960550662537,0.08116739698941192,1
1380,2.5,4,0.38562964469046873,6.603645009044481,0.38562964469046873,1
3077,3.5,0,inf,6.459435639614933,6.459435639614933,0
5865,2.5,0,inf,3.759914762820548,3.759914762820548,0
3606,3.0,0,inf,0.09817222483281758,0.09817222483281758,0
1674,3.5,17,0.0056899480985967065,2.8598008484210022,0.0056899480985967065,1
5409,2.5,0,inf,6.425806103999306,6.425806103999306,0
6132,3.0,17,0.05887829326932637,7.35917627827387,0.05887829326932637,1
545,2.0,0,inf,4.141032851446635,4.141032851446635,0
2286,1.0,0,inf,2.436086433807429,2.436086433807429,0
3775,1.0,0,inf,6.9564451031210774,6.9564451031210774,0
923,3.0,1,0.7964001359354236,3.473562543218918,0.7964001359354236,1
1032,3.5,14,0.061641912442919056,6.876840721459561,0.061641912442919056,1
8307,3.5,3,0.04107762006243425,6.387047361213056,0.04107762006243425,1
6627,2.5,2,0.7934667343785536,2.8574047809074283,0.7934667343785536,1
4366,2.5,0,inf,3.107135453840223,3.107135453840223,0
6920,2.5,1,1.0920678749313908,4.147244087607427,1.0920678749313908,1
4444,3.0,0,inf,6.7845476004526475,6.7845476004526475,0
7750,3.0,0,inf,5.239201035144806,5.239201035144806,0
6905,2.5,1,0.6216003716732454,6.467292322315487,0.6216003716732454,1
9711,1.0,0,inf,0.7300732165189042,0.7300732165189042,0
5655,2.0,1,0.9925769286607836,2.695570638022706,0.9925769286607836,1
2030,2.5,0,inf,3.730950319882264,3.730950319882264,0
5204,3.0,8,0.1182593296809703,6.732959327239828,0.1182593296809703,1
5287,3.0,0,inf,0.4316298274404238,0.4316298274404238,0
4292,3.0,4,0.4004729926545691,1.022818504748177,0.4004729926545691,1
808,2.0,0,inf,2.846266794878576,2.846266794878576,0
6788,3.5,3,0.1837806139054685,5.939204691052104,0.1837806139054685,1
216,2.0,1,0.47975971620332636,6.445185900294861,0.47975971620332636,1
2097,2.5,0,inf,5.970169669136002,5.970169669136002,0
5770,3.0,1,0.07749181779122429,2.696486863901886,0.07749181779122429,1
7618,2.5,17,0.04903497001650037,5.777494700007786,0.04903497001650037,1
2014,2.5,0,inf,2.0595183451651096,2.0595183451651096,0
1952,3.0,2,0.05928928351846742,1.1851254778444198,0.05928928351846742,1
7586,2.5,0,inf,6.636818639689814,6.636818639689814,0
3882,2.5,14,0.041081502181088185,5.342527873084534,0.041081502181088185,1
1318,3.5,2,0.20982613459210572,0.8282189051501997,0.20982613459210572,1
1082,2.0,0,inf,4.830119338730521,4.830119338730521,0
109,3.5,2,0.3842410721148939,2.9217400538185534,0.3842410721148939,1
918,3.0,0,inf,0.9937550318108146,0.9937550318108146,0
915,2.5,0,inf,0.868063874165719,0.868063874165719,0
3804,3.5,8,0.11210854106475869,6.178573892984499,0.11210854106475869,1
2534,2.0,1,1.3775686488560592,6.984507270319019,1.3775686488560592,1
4695,3.0,10,0.21713169914942654,6.627035499901716,0.21713169914942654,1
98,3.5,0,inf,4.533951158152053,4.533951158152053,0
357,3.5,0,inf,1.5596122558342675,1.5596122558342675,0
3204,2.5,2,0.928266126749227,0.38938706548029145,0.38938706548029145,0
2637,3.5,3,0.19687669556442114,6.934677707456793,0.19687669556442114,1
1810,3.0,5,0.024231952272962896,6.1357632408800225,0.024231952272962896,1
8022,1.0,0,inf,0.7696769086412687,0.7696769086412687,0
9994,2.0,0,inf,4.703636195974976,4.703636195974976,0
6172,2.5,2,0.13954558555461663,1.0889093770625822,0.13954558555461663,1
1662,3.5,10,0.01934636039852913,1.6920668706535311,0.01934636039852913,1
9712,2.0,0,inf,2.6994333621333304,2.6994333621333304,0
9985,2.5,2,0.40644301345253914,4.3845660579088435,0.40644301345253914,1
5849,3.5,1,2.3295048969852052,4.043474967405126,2.3295048969852052,1
976,2.5,0,inf,1.9800506690077617,1.9800506690077617,0
8090,3.5,3,0.07058721470212082,7.277075063259771,0.07058721470212082,1
6949,2.5,1,0.7024794595566728,4.091037959928659,0.7024794595566728,1
1407,3.5,5,0.6107070793392131,6.644501348876853,0.6107070793392131,1
5479,2.0,0,inf,4.727135148105901,4.727135148105901,0
9065,2.0,0,inf,0.5295317530118577,0.5295317530118577,0
1319,2.0,0,inf,0.6855952800183887,0.6855952800183887,0
1267,2.5,0,inf,2.636384551548972,2.636384551548972,0
645,2.0,7,0.0015676855228770822,2.939674831644498,0.0015676855228770822,1
6155,2.5,1,0.9296825230986983,6.199833062466031,0.9296825230986983,1
3638,3.5,0,inf,2.509787140014225,2.509787140014225,0
6874,2.5,0,inf,2.940118682215241,2.940118682215241,0
6491,3.0,0,inf,2.33108597252622,2.33108597252622,0
4470,2.0,0,inf,6.788904783205168,6.788904783205168,0
9287,3.0,0,inf,1.1302047641949755,1.1302047641949755,0
8481,2.5,1,0.10862274618680533,2.8145883754137824,0.10862274618680533,1
16,2.5,0,inf,6.989347914249448,6.989347914249448,0
3223,2.0,3,0.33512117846334694,5.849222323806122,0.33512117846334694,1
6556,3.5,1,0.8692814733322203,5.421998912305822,0.8692814733322203,1
7243,3.5,1,0.4390840867783656,2.917206131770731,0.4390840867783656,1
8827,3.5,1,0.41442500352296424,0.9604372108841792,0.41442500352296424,1
3908,2.0,0,inf,1.5256445780319514,1.5256445780319514,0
8660,2.0,0,inf,4.804947792101647,4.804947792101647,0
4687,2.5,20,0.0021959543752200993,6.652303289182169,0.0021959543752200993,1
153,3.5,7,0.20084208735114578,6.713668531939412,0.20084208735114578,1
8122,2.5,0,inf,1.3286238189405806,1.3286238189405806,0
8588,3.0,0,inf,4.518323897080799,4.518323897080799,0
1018,2.5,6,0.016195859756753216,7.341032777873564,0.016195859756753216,1
5355,3.5,0,inf,1.5395760664309905,1.5395760664309905,0
9310,2.0,0,inf,1.57000585544262,1.57000585544262,0
3332,1.0,0,inf,0.682380008646731,0.682380008646731,0
2920,2.5,10,0.1629528257974951,0.7694098214030192,0.1629528257974951,1
9141,2.5,7,0.0017044513815637524,5.0638517190929635,0.0017044513815637524,1
2169,2.0,0,inf,6.8945388251735675,6.8945388251735675,0
9434,3.0,1,3.9333795759299695,2.982350848542778,2.982350848542778,0
8513,3.0,0,inf,1.9687699699348138,1.9687699699348138,0
2793,3.0,2,1.2348648360933583,0.39783480945701444,0.39783480945701444,0
2673,1.0,0,inf,0.9943443870648239,0.9943443870648239,0
8903,3.5,3,0.23579007248986575,4.767155534187859,0.23579007248986575,1
6908,3.5,0,inf,2.3948624079537564,2.3948624079537564,0
3910,2.0,3,0.485041502989512,3.789313792441202,0.485041502989512,1
560,3.0,2,0.6124986553787879,6.266145852554287,0.6124986553787879,1
425,3.5,0,inf,6.7195173987674615,6.7195173987674615,0
1672,2.0,1,0.11908082479747006,3.7267004292382584,0.11908082479747006,1
5583,3.5,4,0.5856566616137195,5.66533489218148,0.5856566616137195,1
3761,2.5,0,inf,3.8721532652179813,3.8721532652179813,0
2409,2.5,1,0.6374433904060475,0.33276591398386557,0.33276591398386557,0
7224,2.0,0,inf,1.8349356454262988,1.8349356454262988,0
7038,2.0,1,0.07812715437696832,2.7246868558590767,0.07812715437696832,1
1918,2.5,0,inf,0.21458713296424278,0.21458713296424278,0
1385,3.5,0,inf,5.424374597134441,5.424374597134441,0
1477,2.5,0,inf,0.02663552201143174,0.02663552201143174,0
1500,3.0,1,0.4832443328750411,7.254514921574056,0.4832443328750411,1
8258,3.5,4,0.2820363959151852,1.4074517362053156,0.2820363959151852,1
128,2.0,10,0.019501124395023738,1.152691415324249,0.019501124395023738,1
9503,2.5,1,1.484543136909886,2.4504526717371222,1.484543136909886,1
8011,2.0,0,inf,1.2962878821802872,1.2962878821802872,0
3855,3.5,1,0.7041484391052373,2.2935899251901217,0.7041484391052373,1
1529,2.0,1,1.6542820399329852,6.026922075496114,1.6542820399329852,1
94,2.0,2,0.17870548274623954,3.440034151700147,0.17870548274623954,1
2850,3.0,23,0.1918040956281783,0.7428923178099289,0.1918040956281783,1
7383,3.5,1,0.36026178182960794,6.045756220023761,0.36026178182960794,1
7814,3.0,0,inf,2.54485658161085,2.54485658161085,0
8435,2.0,0,inf,3.7922781335636184,3.7922781335636184,0
4384,3.5,4,0.34407920388248064,5.330667656174341,0.34407920388248064,1
4324,2.0,2,0.5400580931418211,2.153940510701089,0.5400580931418211,1
3005,2.0,5,0.03777252515383716,0.992484717220386,0.03777252515383716,1
8195,3.0,0,inf,3.3668730024320763,3.3668730024320763,0
3259,2.5,2,0.16507125803434314,6.964813289815645,0.16507125803434314,1
3519,3.0,0,inf,2.031390543454527,2.031390543454527,0
5614,1.0,0,inf,1.0550344147556119,1.0550344147556119,0
3797,1.0,1,0.1194402006123992,7.308185160138178,0.1194402006123992,1
5283,3.5,1,1.2493969609150106,5.773562451193053,1.2493969609150106,1
8074,2.0,3,0.550396289734858,2.5456342658657265,0.550396289734858,1
1610,3.0,1,0.8635584639696146,2.2666134364731656,0.8635584639696146,1
5404,3.0,0,inf,1.0463730769294024,1.0463730769294024,0
9327,3.5,1,1.181497110764885,5.491954882591648,1.181497110764885,1
3591,3.0,0,inf,4.512326570662508,4.512326570662508,0
4150,2.5,0,inf,4.614846236138524,4.614846236138524,0
4495,2.5,4,0.1348438648371626,6.076477254755062,0.1348438648371626,1
7435,3.0,0,inf,5.462551139787546,5.462551139787546,0
6689,3.0,0,inf,6.186994852884312,6.186994852884312,0
3715,3.5,0,inf,3.483140344234479,3.483140344234479,0
6328,3.0,5,0.18148632508324242,6.093073589739421,0.18148632508324242,1
8246,2.0,1,1.8112400044823858,5.052331191987807,1.8112400044823858,1
4540,2.0,0,inf,5.940382518296773,5.940382518296773,0
2269,2.5,1,6.74588576604257,2.1182860192905273,2.1182860192905273,0
9912,3.5,6,0.32903182113701884,4.306621992104481,0.32903182113701884,1
8280,2.5,0,inf,4.946816715654232,4.946816715654232,0
7370,3.5,0,inf,1.0559867112040817,1.0559867112040817,0
2617,3.5,1,2.9340971463785115,5.069689280717835,2.9340971463785115,1
9431,3.5,0,inf,0.664991459715109,0.664991459715109,0
5482,3.5,9,0.07495242626754799,3.274886818778943,0.07495242626754799,1
4808,3.0,0,inf,3.072351310594918,3.072351310594918,0
1304,3.5,13,0.0639287603713904,3.2766195031191914,0.0639287603713904,1
1621,3.0,1,0.379740078682269,4.5902482693589635,0.379740078682269,1
6162,3.5,3,0.29256638152655823,1.8853384594433473,0.29256638152655823,1
9801,3.0,14,0.10843906080698361,4.996016237182266,0.10843906080698361,1
7415,3.0,1,0.7736853539429978,3.891835605065924,0.7736853539429978,1
4780,2.0,0,inf,4.092664580606084,4.092664580606084,0
1047,3.0,0,inf,4.169715391588623,4.169715391588623,0
4918,2.5,1,2.439317419626534,1.5940153100629275,1.5940153100629275,0
6241,3.5,2,0.144809393342687,2.5431075055287464,0.144809393342687,1
8982,2.0,0,inf,0.46939969417460375,0.46939969417460375,0
9862,3.0,2,0.23033415707776128,2.2575872556933074,0.23033415707776128,1
3778,2.0,0,inf,6.5720342186329095,6.5720342186329095,0
6157,2.0,2,1.070254416013931,4.546425906486638,1.070254416013931,1
7953,3.5,0,inf,0.25782402025345347,0.25782402025345347,0
3815,2.5,1,1.063916991789236,2.9162539674651518,1.063916991789236,1
3553,2.5,2,0.12151822050024207,4.837674900195556,0.12151822050024207,1
363,3.5,1,0.1035636214475721,7.274378328639181,0.1035636214475721,1
1434,2.0,6,0.04093832489819293,3.4831844677314265,0.04093832489819293,1
8644,2.0,0,inf,1.7861469784663258,1.7861469784663258,0
405,3.5,0,inf,6.36200372566527,6.36200372566527,0
130,3.5,1,0.10971256004684117,7.137551910509088,0.10971256004684117,1
4205,3.0,0,inf,2.368389791454849,2.368389791454849,0
8255,3.0,0,inf,4.436816450684455,4.436816450684455,0
2489,3.0,0,inf,7.345284868707063,7.345284868707063,0
7033,1.0,0,inf,5.784901139346444,5.784901139346444,0
1622,3.5,0,inf,3.0269330765655864,3.0269330765655864,0
5097,2.5,1,0.312003321672901,2.898893633716615,0.312003321672901,1
7560,3.0,1,0.6739344334516693,3.287493467616677,0.6739344334516693,1
8207,2.5,0,inf,4.9810243076202445,4.9810243076202445,0
8988,3.0,2,0.24408166603905504,4.780672858431457,0.24408166603905504,1
2359,1.0,1,0.4345206493220978,1.9304866998242092,0.4345206493220978,1
5725,2.5,7,0.11618404327813751,1.9337242567288673,0.11618404327813751,1
5464,3.5,1,1.32376391698126,2.4875134319939556,1.32376391698126,1
4912,3.0,4,0.05955113644636801,1.8356125299829207,0.05955113644636801,1
87,2.5,5,0.026467064940738277,5.121144493449536,0.026467064940738277,1
3954,1.0,0,inf,2.8186333534839045,2.8186333534839045,0
8710,2.5,1,0.025075129812195045,0.6955100782218571,0.025075129812195045,1
8580,3.5,2,0.21228559703760658,5.5028111589125075,0.21228559703760658,1
7593,3.5,0,inf,1.9987591625029193,1.9987591625029193,0
5182,3.0,13,0.2254422524582942,1.6958785802066796,0.2254422524582942,1
7952,3.5,9,0.08678334461568442,5.435740955290143,0.08678334461568442,1
2919,3.5,0,inf,1.4173856604204078,1.4173856604204078,0
4733,3.0,0,inf,1.268699231061024,1.268699231061024,0
8299,3.0,5,0.3483845019412836,5.944420683282873,0.3483845019412836,1
5071,3.0,2,0.0790297572561295,2.7994162501143998,0.0790297572561295,1
3714,2.5,0,inf,1.7948190654934566,1.7948190654934566,0
4363,2.5,1,0.10451901097570564,6.10554096524674,0.10451901097570564,1
9440,2.0,2,0.3198006327729777,5.797746768693013,0.3198006327729777,1
8335,2.0,0,inf,4.73727121963974,4.73727121963974,0
2884,3.5,2,0.29505855866346986,1.2133064457776956,0.29505855866346986,1
5256,3.0,13,0.11354587694993315,1.7606413793560707,0.11354587694993315,1
5070,3.5,1,0.4921073708468322,6.690928086474967,0.4921073708468322,1
1560,3.5,4,0.0614122993948837,5.253489331321269,0.0614122993948837,1
7652,2.5,1,0.30203316035438965,5.156665325729195,0.30203316035438965,1
6728,3.5,4,0.07172586367665217,1.8207848422708017,0.07172586367665217,1
1802,1.0,2,0.282700798711216,1.722461147904415,0.282700798711216,1
6464,3.5,0,inf,0.8485065450192931,0.8485065450192931,0
2552,2.5,4,0.21112304088014794,7.0650804859650025,0.21112304088014794,1
9694,2.5,30,0.002441126434021496,1.8748222920482231,0.002441126434021496,1
5945,3.0,2,0.02871731447903068,2.463861341209759,0.02871731447903068,1
7229,2.5,0,inf,2.0381100100994733,2.0381100100994733,0
7790,1.0,0,inf,0.9776249425262747,0.9776249425262747,0
1760,2.5,5,0.019965745211310754,2.5768990660150397,0.019965745211310754,1
3627,2.0,10,0.004235995109901888,6.516886341022602,0.004235995109901888,1
6869,3.0,7,0.01928068278236565,0.2594261493767943,0.01928068278236565,1
3795,3.0,13,0.023517988410433312,4.254710831495979,0.023517988410433312,1
3843,2.0,0,inf,3.993734707562619,3.993734707562619,0
7589,3.0,0,inf,5.685420768653643,5.685420768653643,0
3405,3.5,2,0.3254076955692245,2.885958638289759,0.3254076955692245,1
5425,2.0,0,inf,3.2581029260380627,3.2581029260380627,0
8331,2.0,0,inf,1.4546166235197018,1.4546166235197018,0
9252,2.0,1,0.1687401493104902,7.187698172174964,0.1687401493104902,1
3585,2.5,0,inf,6.629406779709111,6.629406779709111,0
2957,2.0,3,0.5451570438735877,2.182958273022007,0.5451570438735877,1
1086,2.0,1,0.5927446840146487,3.461721636741707,0.5927446840146487,1
2336,1.0,0,inf,1.0111664691078956,1.0111664691078956,0
6941,2.5,1,0.04962960110817731,2.9573290220472384,0.04962960110817731,1
2106,2.5,5,0.25335840594451614,3.8669943255286734,0.25335840594451614,1
5892,2.0,1,0.3756665133429708,3.593789628928689,0.3756665133429708,1
8594,3.5,10,0.000896726417798934,0.55461850041691,0.000896726417798934,1
7347,3.0,4,0.12469865040796456,4.967292908776157,0.12469865040796456,1
1856,3.5,1,1.3495310096541642,7.431523039021695,1.3495310096541642,1
9103,2.0,0,inf,3.475512586035138,3.475512586035138,0
571,3.5,4,0.08926186308996636,7.267689473587557,0.08926186308996636,1
5220,3.5,0,inf,5.32500784944924,5.32500784944924,0
1920,3.0,2,0.0077092434632127175,5.812983736144561,0.0077092434632127175,1
511,2.5,8,0.13891339238369693,2.6253384699965276,0.13891339238369693,1
859,1.0,2,0.11463685443730601,1.4576268819131597,0.11463685443730601,1
5072,2.5,8,0.020433761703992862,2.250926222794835,0.020433761703992862,1
7084,3.5,0,inf,2.811321163129075,2.811321163129075,0
4618,3.0,0,inf,2.521452604916392,2.521452604916392,0
4769,3.0,9,0.36693104057450254,5.6773083973679475,0.36693104057450254,1
7473,3.5,7,0.059088172655560454,6.591871308851693,0.059088172655560454,1
3159,3.0,0,inf,6.682334399557005,6.682334399557005,0
4091,2.5,0,inf,2.6275365382152054,2.6275365382152054,0
8742,3.0,0,inf,5.29155596039757,5.29155596039757,0
2804,1.0,0,inf,5.122013302465755,5.122013302465755,0
9171,2.5,2,0.6150733078302871,7.3944620941830745,0.6150733078302871,1
4950,2.5,1,0.7134643337703929,3.411420098414096,0.7134643337703929,1
8277,2.0,3,0.25393173488739684,1.2562413374826904,0.25393173488739684,1
7319,2.5,2,0.3992185430175773,1.2351734592901595,0.3992185430175773,1
4317,3.5,0,inf,1.2103584066400332,1.2103584066400332,0
8757,2.0,0,inf,0.9414861526475605,0.9414861526475605,0
1683,2.5,0,inf,3.747824326092501,3.747824326092501,0
255,2.5,0,inf,6.569083550224177,6.569083550224177,0
9003,2.0,1,1.0160642916164149,6.780716973454345,1.0160642916164149,1
8799,3.5,3,0.2588554177588278,4.7491878355984,0.2588554177588278,1
2355,1.0,0,inf,1.1161720288545587,1.1161720288545587,0
7718,2.0,1,1.6190133735982328,5.932288817631595,1.6190133735982328,1
4749,2.0,1,0.16087126086574166,6.154088211883569,0.16087126086574166,1
7454,3.0,4,0.2724313180930501,3.523125774219156,0.2724313180930501,1
3304,3.5,5,0.08372357481610913,5.112109315225861,0.08372357481610913,1
1901,2.0,2,0.21631096784585405,2.696757143635548,0.21631096784585405,1
3475,2.0,3,0.3412577683037939,4.414378604575403,0.3412577683037939,1
6580,2.0,1,0.4058494689879064,1.3585395453168714,0.4058494689879064,1
6756,2.5,1,3.389704146078469,7.025852136869656,3.389704146078469,1
6784,3.0,0,inf,7.150593948966507,7.150593948966507,0
5753,2.0,0,inf,5.371041269371912,5.371041269371912,0
6062,3.0,0,inf,0.45123657532293954,0.45123657532293954,0
9449,2.5,0,inf,1.0685995775752712,1.0685995775752712,0
5363,2.5,7,0.038006372948423545,1.6671744571770848,0.038006372948423545,1
8354,2.0,0,inf,5.365480112939361,5.365480112939361,0
57,3.5,8,0.12892528945245685,5.8532837948597365,0.12892528945245685,1
2012,3.0,1,0.48468967992856854,5.135116672050209,0.48468967992856854,1
9819,3.5,18,0.09319489795619247,6.967833477912514,0.09319489795619247,1
1449,2.5,3,0.11789460853921616,0.914662494748623,0.11789460853921616,1
4481,3.5,1,3.459557996774631,7.3040980270441755,3.459557996774631,1
7974,3.0,0,inf,3.6669118274593444,3.6669118274593444,0
4411,3.5,2,2.1197487990350177,2.210630111090537,2.1197487990350177,1
447,2.0,1,1.1565020472524006,2.542560920976342,1.1565020472524006,1
5570,2.5,2,0.7403183092244197,2.5709883608728887,0.7403183092244197,1
3333,3.0,1,1.245747119087961,4.236748217965116,1.245747119087961,1
5015,2.5,1,0.12157041381125991,0.5933269759390556,0.12157041381125991,1
2967,3.5,1,0.7744284630190773,3.905540083299142,0.7744284630190773,1
6651,3.0,6,0.006414749361073816,2.480254661818801,0.006414749361073816,1
6513,3.5,1,0.5553969184939559,2.8582591024236215,0.5553969184939559,1
9576,2.0,1,3.106526120190278,2.3851868052750227,2.3851868052750227,0
2123,3.5,5,0.2801953352045983,1.2706585632112757,0.2801953352045983,1
8652,3.5,6,0.04131716904420113,6.8531462684635525,0.04131716904420113,1
9384,3.0,1,1.286489379596596,3.5961627233671942,1.286489379596596,1
3564,2.0,0,inf,2.554943292397484,2.554943292397484,0
4878,2.5,0,inf,5.458420795576881,5.458420795576881,0
3050,3.0,1,1.088808072452049,3.441019682865541,1.088808072452049,1
779,3.5,14,0.06623697947009419,5.359050986411809,0.06623697947009419,1
1655,2.5,0,inf,0.6660704846105359,0.6660704846105359,0
8541,1.0,0,inf,5.895642444638213,5.895642444638213,0
9406,3.0,1,0.6689284752129128,5.259860618901808,0.6689284752129128,1
