index,theta,m,y,c,t,delta
26640,2.0,2,0.719725317165431,6.14513330163315,0.719725317165431,1
45991,2.5,1,2.1842695043733555,2.373657646355879,2.1842695043733555,1
24343,3.0,1,1.0737315749331873,3.4749412446180963,1.0737315749331873,1
29220,1.0,5,0.08640255093383084,1.2312347988940928,0.08640255093383084,1
4244,2.5,0,inf,1.2651373322675201,1.2651373322675201,0
53583,3.0,15,0.011724838239949383,4.410973682631083,0.011724838239949383,1
43843,2.5,1,0.6304051999255967,0.3075961596467961,0.3075961596467961,0
2033,3.5,6,0.032351291825672916,3.724302143276961,0.032351291825672916,1
28708,2.0,0,inf,5.0445637150904865,5.0445637150904865,0
14890,2.0,1,0.07650035324043705,5.3437602117501255,0.07650035324043705,1
7874,3.0,1,0.28768480957645703,4.978065829804397,0.28768480957645703,1
47166,3.0,0,inf,7.310263953382611,7.310263953382611,0
33917,3.5,0,inf,6.085395418787808,6.085395418787808,0
34723,3.5,0,inf,0.27764777989227196,0.27764777989227196,0
16551,3.0,0,inf,6.243862131335387,6.243862131335387,0
49321,2.5,6,0.10219317112924686,3.9277690986663676,0.10219317112924686,1
6427,2.5,3,0.10594947263283346,5.898369015050815,0.10594947263283346,1
47628,2.5,3,0.45016624382440146,0.14728241442814893,0.14728241442814893,0
1272,3.5,2,0.4222941627636498,4.406825453904644,0.4222941627636498,1
11833,2.5,0,inf,3.580536006597377,3.580536006597377,0
47070,2.0,0,inf,5.082154178459563,5.082154178459563,0
58617,3.0,0,inf,1.4268983586410384,1.4268983586410384,0
51562,2.5,0,inf,5.914970281318059,5.914970281318059,0
53019,2.0,1,0.24411972272390434,0.9694210881208599,0.24411972272390434,1
44114,1.0,1,0.7059052410743024,1.391138860862976,0.7059052410743024,1
50243,3.0,7,0.0634352360170354,5.882184724689728,0.0634352360170354,1
53109,3.0,1,1.1646236099425484,6.031218739477655,1.1646236099425484,1
39254,3.5,2,0.22053740852753245,1.2222893685973653,0.22053740852753245,1
42364,3.0,0,inf,3.973650940507735,3.973650940507735,0
30243,2.5,0,inf,2.2165223525459954,2.2165223525459954,0
53522,3.0,4,0.07514818724137061,6.342726922701721,0.07514818724137061,1
22885,3.5,0,inf,4.389575524964268,4.389575524964268,0
14373,2.0,0,inf,3.2609394260476887,3.2609394260476887,0
59543,3.5,3,0.45669033269282583,4.045228421308871,0.45669033269282583,1
53494,3.0,1,1.5546976465007194,4.55682367173756,1.5546976465007194,1
21807,3.0,0,inf,7.084116035451197,7.084116035451197,0
12481,2.0,4,0.03004030326825785,2.903446043031754,0.03004030326825785,1
57646,2.0,0,inf,7.467109041789026,7.467109041789026,0
891,2.5,1,1.966046261749951,5.149521817394725,1.966046261749951,1
11384,2.5,0,inf,3.0213712792770897,3.0213712792770897,0
30389,3.0,5,0.009120892786584595,2.9263445687822416,0.009120892786584595,1
26885,2.0,0,inf,4.811419823735709,4.811419823735709,0
10335,2.0,0,inf,1.670111449260579,1.670111449260579,0
15211,3.0,2,0.39033066233109237,0.902931923664676,0.39033066233109237,1
51278,2.0,0,inf,6.778881634449125,6.778881634449125,0
54008,3.0,0,inf,7.088735724655854,7.088735724655854,0
52800,3.0,1,0.03823674209750075,5.390418205082968,0.03823674209750075,1
11608,2.5,0,inf,0.801461233100544,0.801461233100544,0
38932,3.5,1,0.9691770397246096,1.6919476279293675,0.9691770397246096,1
39703,2.0,0,inf,5.163946652534618,5.163946652534618,0
23023,2.5,6,0.36446993518434884,0.15079472139590583,0.15079472139590583,0
10138,3.0,0,inf,1.4624070657093187,1.4624070657093187,0
29985,3.5,4,0.19424519210452965,2.5237538523365712,0.19424519210452965,1
56090,3.5,0,inf,5.647249045901569,5.647249045901569,0
56671,3.0,0,inf,2.3253143018767872,2.3253143018767872,0
6368,2.5,4,0.3530023074149884,3.279259522292821,0.3530023074149884,1
25629,1.0,1,0.6332856262672606,5.146174889601079,0.6332856262672606,1
36423,2.5,0,inf,3.4317382367979907,3.4317382367979907,0
53029,2.0,2,0.8583951785908701,2.4783193117772124,0.8583951785908701,1
6559,3.5,4,0.2335715729912997,6.238766078475474,0.2335715729912997,1
18827,2.0,2,0.7185348289686674,4.201686387007972,0.7185348289686674,1
13080,2.0,0,inf,5.577801446284175,5.577801446284175,0
26747,3.0,3,0.06506924928365135,2.914406270455495,0.06506924928365135,1
1879,2.0,10,0.1368576893717147,2.2652718720920815,0.1368576893717147,1
24933,3.0,1,0.6465773636826024,6.7626746193611105,0.6465773636826024,1
21744,2.5,0,inf,2.054554449108224,2.054554449108224,0
50376,1.0,0,inf,0.36302389804829954,0.36302389804829954,0
4932,1.0,0,inf,3.076383426818459,3.076383426818459,0
32850,2.0,1,0.544754392151536,6.117467322048898,0.544754392151536,1
9101,3.0,6,0.17832243702861492,5.139391406906392,0.17832243702861492,1
37291,2.0,6,0.07144956897454377,4.327441247341063,0.07144956897454377,1
43266,2.0,0,inf,3.2579244058797894,3.2579244058797894,0
18170,3.0,1,0.2255051881044054,6.673866290261427,0.2255051881044054,1
51748,2.5,4,0.7662166570174819,2.9989348363224693,0.7662166570174819,1
18431,2.0,0,inf,1.1686587877302814,1.1686587877302814,0
4921,3.5,10,0.3068346842300502,3.74726683230745,0.3068346842300502,1
57136,2.0,0,inf,2.7980006926236833,2.7980006926236833,0
46319,3.5,6,0.003464128179379359,3.8796197166710145,0.003464128179379359,1
5837,2.5,6,0.4292401961434887,5.343669029909555,0.4292401961434887,1
16828,2.5,6,0.39388121447360774,0.6605578739267564,0.39388121447360774,1
37047,3.5,2,0.23000457675378536,6.713621745957595,0.23000457675378536,1
1199,2.0,0,inf,3.135198328658735,3.135198328658735,0
2694,3.0,0,inf,3.278677152355345,3.278677152355345,0
34052,3.0,6,0.13739619199046801,0.9951041274853211,0.13739619199046801,1
47030,3.0,0,inf,1.8738849295136648,1.8738849295136648,0
54290,1.0,0,inf,0.5561853025250498,0.5561853025250498,0
58435,2.0,5,0.4303933388820381,3.0829968726887995,0.4303933388820381,1
56953,2.0,3,2.5883197128387114,1.2840336679864688,1.2840336679864688,0
4110,2.0,0,inf,6.179663717439126,6.179663717439126,0
6961,2.5,8,0.37909348347106014,2.095227158613661,0.37909348347106014,1
54999,2.5,2,0.35205159079494025,2.1115359382148777,0.35205159079494025,1
57470,2.0,0,inf,3.786467764981471,3.786467764981471,0
55404,3.0,0,inf,1.2698178782228091,1.2698178782228091,0
46182,2.5,8,0.2149112274031541,7.017684256296033,0.2149112274031541,1
22139,3.5,9,0.003880404919750905,3.4792351867638907,0.003880404919750905,1
44186,2.5,5,0.09097494798027818,5.689868042063133,0.09097494798027818,1
16010,2.5,0,inf,6.502885510706986,6.502885510706986,0
42732,3.0,0,inf,3.554226002246925,3.554226002246925,0
44060,3.5,0,inf,4.089185036524923,4.089185036524923,0
13204,1.0,5,0.06522739985235763,2.12058261147272,0.06522739985235763,1
3881,3.0,0,inf,2.5880816181501465,2.5880816181501465,0
27299,3.5,24,0.1508185401267429,1.5831264425507128,0.1508185401267429,1
59457,3.0,23,0.019466654102583456,6.690480175527084,0.019466654102583456,1
12008,3.5,16,0.024025180736458877,2.6581036706293126,0.024025180736458877,1
23591,2.0,3,0.6516418926502225,1.5544069191203997,0.6516418926502225,1
25249,2.5,9,0.04175619925029491,3.6927726758742874,0.04175619925029491,1
17715,2.5,12,0.00538005222925648,2.6328705793606155,0.00538005222925648,1
49194,2.5,0,inf,1.4413208786920844,1.4413208786920844,0
701,3.0,4,0.26519429680138407,2.9380760631569243,0.26519429680138407,1
28253,2.5,7,0.07807502610530011,1.771941003011747,0.07807502610530011,1
36381,3.5,12,0.21597235946009732,7.005610396940226,0.21597235946009732,1
28586,3.5,3,0.055370323668424475,0.8603281758033812,0.055370323668424475,1
38944,3.0,0,inf,2.6822090952953013,2.6822090952953013,0
21302,3.5,0,inf,6.494725455190731,6.494725455190731,0
41961,2.0,0,inf,3.3586409791255,3.3586409791255,0
47062,1.0,0,inf,6.012239177955603,6.012239177955603,0
13539,3.0,0,inf,0.08630268690974079,0.08630268690974079,0
54421,1.0,0,inf,5.7021334472095795,5.7021334472095795,0
9522,3.0,3,0.9350213549457673,5.223846661610261,0.9350213549457673,1
7339,2.5,1,2.266922953218071,4.197740878576785,2.266922953218071,1
57273,3.5,3,0.2719178606330114,6.604181518430707,0.2719178606330114,1
21161,3.0,3,0.3588686618458754,0.9681767130795054,0.3588686618458754,1
29952,2.5,1,0.1827489172422968,0.21002371746632442,0.1827489172422968,1
16515,3.5,15,0.06489758215019092,0.1125007749652465,0.06489758215019092,1
12585,1.0,1,0.04872748351346684,3.922288513176231,0.04872748351346684,1
36743,3.0,0,inf,3.9209746550989086,3.9209746550989086,0
10743,3.0,8,0.2061423815860101,0.4797387748447776,0.2061423815860101,1
33148,3.0,3,0.6432931312941186,2.0293839714689135,0.6432931312941186,1
56406,2.5,0,inf,1.4185097339002342,1.4185097339002342,0
57082,1.0,0,inf,3.6505726068807065,3.6505726068807065,0
46941,2.5,10,0.1640804907280577,0.9397524579834349,0.1640804907280577,1
27339,2.0,0,inf,3.7566388474137185,3.7566388474137185,0
43929,2.5,8,0.14570859507108694,2.2808453184343738,0.14570859507108694,1
25292,3.5,0,inf,4.897294309774085,4.897294309774085,0
38207,3.0,2,0.41442043741797635,3.736033924685279,0.41442043741797635,1
6838,2.5,4,0.5734492073977988,5.624925544210951,0.5734492073977988,1
18077,2.5,1,4.4710221206322585,3.461501962004438,3.461501962004438,0
46235,2.0,6,0.08509747701358424,0.507622485676229,0.08509747701358424,1
28866,1.0,0,inf,2.9770559557479905,2.9770559557479905,0
22239,2.0,8,0.10876073901533218,1.8059106627496664,0.10876073901533218,1
8152,2.0,0,inf,7.286369442750103,7.286369442750103,0
28943,3.0,2,0.9619564742380349,6.582596863403027,0.9619564742380349,1
41854,2.5,7,0.7390396409744067,7.256625522630229,0.7390396409744067,1
14968,3.5,0,inf,7.136762751512818,7.136762751512818,0
48380,3.0,2,0.47130517414568807,3.551135484741334,0.47130517414568807,1
43730,3.5,0,inf,7.302185229051234,7.302185229051234,0
52902,3.0,1,0.11838234317878325,3.5214971158223825,0.11838234317878325,1
18694,3.5,1,0.9450505914011099,0.3865502602344851,0.3865502602344851,0
36451,2.0,20,0.05457680635547278,5.830790955492207,0.05457680635547278,1
3066,2.0,1,0.9576505232830922,0.9656897554966938,0.9576505232830922,1
28711,2.5,0,inf,3.3813937468498585,3.3813937468498585,0
24507,3.0,0,inf,6.765040040266814,6.765040040266814,0
1569,2.0,8,0.1512370695882335,4.6643925011295275,0.1512370695882335,1
12191,3.5,0,inf,3.0087100116147814,3.0087100116147814,0
3104,3.5,10,0.09667990410168337,5.160148942409313,0.09667990410168337,1
19166,3.5,1,0.48080215600064424,5.800004960389882,0.48080215600064424,1
50953,3.5,3,0.1707919677710086,2.670151257066937,0.1707919677710086,1
23825,3.5,4,0.011730518455284392,4.179453473990172,0.011730518455284392,1
20084,3.5,3,0.20916379389649226,2.617338125930956,0.20916379389649226,1
17565,1.0,0,inf,4.103425403331974,4.103425403331974,0
16635,2.0,0,inf,6.423364055093263,6.423364055093263,0
17862,2.0,1,1.831880511738985,1.4947832494805093,1.4947832494805093,0
7342,3.5,0,inf,4.418538967546926,4.418538967546926,0
52650,1.0,1,0.5192452437336509,2.983243378565791,0.5192452437336509,1
40619,3.0,4,0.23877947584364748,5.093665035819805,0.23877947584364748,1
31743,3.0,11,0.014779030904377976,6.969080816405263,0.014779030904377976,1
43624,3.0,9,0.23194152467136325,0.7695855549951538,0.23194152467136325,1
35211,3.0,34,0.00045351991586857916,0.5208670175878026,0.00045351991586857916,1
57923,2.0,0,inf,7.438923961512375,7.438923961512375,0
35113,1.0,0,inf,3.5748951478270685,3.5748951478270685,0
10553,2.0,7,0.3094056340578829,5.751182633564625,0.3094056340578829,1
5351,2.0,10,0.14354511127341962,0.5404584445580253,0.14354511127341962,1
47260,2.5,0,inf,2.4980462546277264,2.4980462546277264,0
47329,2.0,0,inf,2.1306662098399807,2.1306662098399807,0
58817,3.5,1,0.8170801192640733,6.916943284114009,0.8170801192640733,1
53082,2.5,0,inf,1.0757762200214498,1.0757762200214498,0
56064,2.0,1,1.807912133676845,2.2030858254023444,1.807912133676845,1
15861,2.0,17,0.03183572340324538,5.072687392118344,0.03183572340324538,1
55823,2.5,0,inf,3.656537425494155,3.656537425494155,0
42260,3.0,4,0.0901082279629749,7.255815087817716,0.0901082279629749,1
24760,2.0,5,0.13895583562684846,5.3207365525211285,0.13895583562684846,1
40277,2.5,7,0.07640203724342232,1.2438618066685923,0.07640203724342232,1
19331,2.5,3,0.010399674258431016,5.01437718382257,0.010399674258431016,1
6445,3.5,0,inf,0.1208951441727524,0.1208951441727524,0
50704,2.5,1,0.9144080862261316,3.3970858187451665,0.9144080862261316,1
45563,3.0,0,inf,2.9885719872924525,2.9885719872924525,0
1894,3.0,0,inf,5.06856839132217,5.06856839132217,0
31623,3.0,8,0.2021160739453106,2.196919289390723,0.2021160739453106,1
8685,3.0,1,0.052155466642794794,0.05964558781345843,0.052155466642794794,1
59383,2.0,1,0.2722412775707271,2.9250804102256307,0.2722412775707271,1
17588,3.0,8,0.12513250344064572,1.3880179737755796,0.12513250344064572,1
52596,3.5,0,inf,0.45081030115845455,0.45081030115845455,0
27534,3.0,2,0.5758573222490733,3.364453475034327,0.5758573222490733,1
13599,3.5,1,2.645048447998186,3.673444797684421,2.645048447998186,1
38363,3.0,6,0.10561969789847837,6.86282515663067,0.10561969789847837,1
24367,3.5,4,0.3070317008609257,2.8864081512186313,0.3070317008609257,1
10132,2.0,1,0.02158502229711293,2.9411951380919996,0.02158502229711293,1
1068,2.5,1,1.4301096428045108,5.779315911372953,1.4301096428045108,1
40153,3.5,0,inf,0.1560424912770419,0.1560424912770419,0
38049,2.5,3,0.056807882605357095,7.327590091508388,0.056807882605357095,1
56412,3.0,0,inf,4.755627534829486,4.755627534829486,0
19370,3.5,1,0.4180479658347658,0.5598614134990487,0.4180479658347658,1
52587,3.5,0,inf,4.328455388020815,4.328455388020815,0
21733,2.5,1,0.11448382100289121,3.354541798810866,0.11448382100289121,1
11548,2.0,0,inf,1.470609246404793,1.470609246404793,0
18782,2.0,0,inf,0.3097813173688636,0.3097813173688636,0
15274,2.5,0,inf,7.354084870238233,7.354084870238233,0
1511,3.0,2,1.2572660136009508,6.225638258464029,1.2572660136009508,1
1812,3.0,17,0.06844509057716378,1.0405592276899758,0.06844509057716378,1
39038,3.5,2,0.6980607679415873,0.6648523087551005,0.6648523087551005,0
38184,2.5,0,inf,6.5900386037988286,6.5900386037988286,0
6551,2.5,2,0.4715312862298029,1.7558458152564815,0.4715312862298029,1
17023,2.5,3,0.23577136166983254,6.067942868033881,0.23577136166983254,1
25531,3.5,0,inf,5.855560684639043,5.855560684639043,0
3899,2.0,7,0.0664684612727931,1.3119846743879857,0.0664684612727931,1
7336,1.0,1,0.9520587414522437,6.942312783921277,0.9520587414522437,1
45769,3.0,9,0.09235539323223739,3.712628828786256,0.09235539323223739,1
12586,3.5,0,inf,2.1018860017020087,2.1018860017020087,0
16436,2.0,0,inf,1.0864219804319908,1.0864219804319908,0
33606,1.0,3,0.033582612492807036,6.9105641180944595,0.033582612492807036,1
56732,3.5,0,inf,4.554506572697893,4.554506572697893,0
58241,2.0,0,inf,1.258812074546159,1.258812074546159,0
53330,3.0,1,0.1536091816777249,0.9679993625604062,0.1536091816777249,1
39905,2.5,2,0.40755902719302467,0.5554346673314157,0.40755902719302467,1
24184,2.5,0,inf,5.294189808754148,5.294189808754148,0
14202,3.0,4,0.08903091022719785,6.053327929617146,0.08903091022719785,1
23243,3.0,0,inf,1.899479066791795,1.899479066791795,0
46901,3.0,0,inf,6.851377799928966,6.851377799928966,0
26545,3.0,0,inf,5.893184687860027,5.893184687860027,0
6515,2.5,0,inf,4.990342617557845,4.990342617557845,0
42338,3.0,0,inf,6.861135303215536,6.861135303215536,0
31979,3.5,13,0.16789179674201615,5.473049847709681,0.16789179674201615,1
57520,2.0,2,0.4423758251695244,6.6612569402037725,0.4423758251695244,1
7598,3.5,0,inf,3.780156333050618,3.780156333050618,0
1778,2.5,1,0.5901200828946331,5.515852077927805,0.5901200828946331,1
3568,3.0,0,inf,1.6829682996353483,1.6829682996353483,0
31547,2.5,6,0.15370676562379906,3.6625123116228777,0.15370676562379906,1
10948,1.0,0,inf,6.074835154365848,6.074835154365848,0
6810,2.0,0,inf,7.0791901607696,7.0791901607696,0
29498,3.0,6,0.008020737040242648,7.345179687627293,0.008020737040242648,1
5663,2.5,8,0.08056112485555311,3.7500774396428085,0.08056112485555311,1
47294,3.0,0,inf,6.763775236692865,6.763775236692865,0
96,3.5,3,0.3612217556727451,5.381602281945346,0.3612217556727451,1
37962,2.5,1,1.1897763774515728,2.8875494137154143,1.1897763774515728,1
6114,2.5,0,inf,4.766819729402977,4.766819729402977,0
25580,2.5,0,inf,2.854192914532148,2.854192914532148,0
30118,2.0,0,inf,0.9399230831195081,0.9399230831195081,0
51626,2.5,2,1.3062582047988796,6.507097595309835,1.3062582047988796,1
16080,3.0,3,0.235593931963812,1.930981235618737,0.235593931963812,1
23805,2.5,2,0.6520271738333311,6.941202831661104,0.6520271738333311,1
34026,2.0,0,inf,2.6149920027972753,2.6149920027972753,0
25056,3.0,0,inf,2.378377521537282,2.378377521537282,0
35076,2.5,1,0.010707425458354828,3.38213555639423,0.010707425458354828,1
55630,3.0,1,0.15324041282290407,2.7974374700803866,0.15324041282290407,1
34245,3.5,1,0.047345954972639694,0.7549244254204162,0.047345954972639694,1
27194,2.5,3,0.8769121822082829,4.17510893825247,0.8769121822082829,1
25714,3.5,8,0.1308986058828442,0.5206937560099624,0.1308986058828442,1
35914,2.0,1,0.4727663167089446,6.596079780662768,0.4727663167089446,1
32627,3.0,0,inf,3.898139738199786,3.898139738199786,0
40231,2.0,0,inf,3.3311281544071525,3.3311281544071525,0
56837,3.0,3,0.03431746466348413,4.671170679572135,0.03431746466348413,1
53448,3.0,0,inf,2.520694922951601,2.520694922951601,0
13423,3.0,0,inf,7.13960618101648,7.13960618101648,0
41560,2.5,0,inf,6.412080984043757,6.412080984043757,0
39623,3.5,12,0.03605816853657888,1.6278680139794783,0.03605816853657888,1
21197,3.0,1,1.3852059555513911,7.4934584909027215,1.3852059555513911,1
29348,3.0,0,inf,4.536995540476932,4.536995540476932,0
5828,2.0,1,0.3822861881841323,7.238667739472054,0.3822861881841323,1
17397,1.0,0,inf,6.931444172859145,6.931444172859145,0
54953,3.5,15,0.11227431052742853,4.681890498239845,0.11227431052742853,1
22513,2.0,0,inf,4.114051447964739,4.114051447964739,0
25685,2.5,1,0.7340761644141708,7.257374525791413,0.7340761644141708,1
17954,3.0,0,inf,5.356750267192957,5.356750267192957,0
12444,1.0,0,inf,7.375988767474747,7.375988767474747,0
51956,2.5,0,inf,6.669658703082141,6.669658703082141,0
23502,3.5,0,inf,1.7503171819891479,1.7503171819891479,0
37776,2.0,0,inf,5.284993765024959,5.284993765024959,0
11451,3.0,0,inf,0.32056574951004607,0.32056574951004607,0
1019,2.0,1,2.211193166054225,3.2751149465599965,2.211193166054225,1
20279,2.5,15,0.06567027431559927,3.836355615180643,0.06567027431559927,1
45836,2.5,0,inf,7.297711145880649,7.297711145880649,0
55232,3.5,1,0.6743021773127498,5.13734273248325,0.6743021773127498,1
7659,3.5,1,0.6233768050846529,1.4727633260502566,0.6233768050846529,1
6191,1.0,0,inf,4.1000864156238555,4.1000864156238555,0
23506,2.5,0,inf,4.629625446051747,4.629625446051747,0
505,2.5,6,0.13959659033780553,3.4764756905483343,0.13959659033780553,1
37960,2.0,0,inf,4.816431827746421,4.816431827746421,0
50461,3.5,2,0.2443923249910618,4.105917031502121,0.2443923249910618,1
21178,2.5,4,0.2728227967311798,2.2473886360423796,0.2728227967311798,1
53326,2.5,12,0.04789521900011423,4.893885015517553,0.04789521900011423,1
54002,3.0,3,0.08301307917827629,1.451081597913967,0.08301307917827629,1
41205,3.5,0,inf,5.743790158535074,5.743790158535074,0
34763,2.0,0,inf,5.672813983894099,5.672813983894099,0
38595,3.5,0,inf,7.270645569907456,7.270645569907456,0
707,2.5,3,0.16212114685247822,1.3449437100110468,0.16212114685247822,1
37170,3.0,17,0.015515839972481058,0.4517338054610611,0.015515839972481058,1
47949,3.0,1,0.08482651079102232,6.6196454544379355,0.08482651079102232,1
58852,2.5,0,inf,5.096969570066253,5.096969570066253,0
36741,3.0,19,0.17160629472571445,4.434964802857744,0.17160629472571445,1
18801,1.0,0,inf,5.331413118892273,5.331413118892273,0
25730,3.0,0,inf,7.314885801179299,7.314885801179299,0
4568,3.5,1,0.608537959380584,2.0327367392146156,0.608537959380584,1
2914,3.0,9,0.026419535613378294,2.599488668638522,0.026419535613378294,1
51836,3.0,2,2.754231108830846,6.559939452719985,2.754231108830846,1
18302,2.5,3,0.34155874544598497,0.5239999995645863,0.34155874544598497,1
33425,2.0,1,1.701112324764331,1.1040196594906906,1.1040196594906906,0
24968,2.5,2,1.855866303845163,2.4555084272667433,1.855866303845163,1
4341,3.5,5,0.016416471664689018,2.4764177576749686,0.016416471664689018,1
33340,2.0,4,0.2267215802396983,7.118924335451103,0.2267215802396983,1
50778,2.5,0,inf,3.381464477637463,3.381464477637463,0
3595,2.5,0,inf,6.607632075934563,6.607632075934563,0
48593,3.0,6,0.026231149419932927,0.8986585006554915,0.026231149419932927,1
1484,3.5,9,0.02033697786153521,6.719986722427425,0.02033697786153521,1
48819,3.5,2,0.21784203990776443,7.191343999548289,0.21784203990776443,1
57197,3.5,0,inf,4.066905442607289,4.066905442607289,0
55230,3.0,0,inf,0.033604676211070425,0.033604676211070425,0
46628,3.0,6,0.057056402297863275,4.014717312056174,0.057056402297863275,1
47662,3.5,13,0.006247293219422593,6.055044273611663,0.006247293219422593,1
9585,2.5,3,0.1412496714235458,3.070753299971559,0.1412496714235458,1
10425,2.0,0,inf,3.983790781058388,3.983790781058388,0
34084,3.5,3,0.2673352282671952,6.855909750745251,0.2673352282671952,1
12072,3.5,2,0.06617902012369134,2.9298369744875874,0.06617902012369134,1
31852,1.0,2,0.281088746418048,6.028042141164578,0.281088746418048,1
51668,1.0,0,inf,7.336421791467526,7.336421791467526,0
14790,2.0,0,inf,1.3306292195954206,1.3306292195954206,0
615,3.5,1,0.9306816628425896,6.5452858670415015,0.9306816628425896,1
4450,2.5,0,inf,6.263068662004898,6.263068662004898,0
41100,2.5,4,0.10954544796425626,2.16420653387522,0.10954544796425626,1
21557,3.5,1,0.05065996961166477,0.7032528806839794,0.05065996961166477,1
54207,3.5,1,1.3428802818593253,6.603575368933645,1.3428802818593253,1
55246,2.5,0,inf,4.044408059654292,4.044408059654292,0
46666,2.5,6,0.2646883319232015,2.9728822942977007,0.2646883319232015,1
48330,3.0,0,inf,1.0744643236129054,1.0744643236129054,0
38005,3.5,3,0.31578313354808235,5.286224174033562,0.31578313354808235,1
30986,3.5,5,0.2937474331223276,0.3303911972034533,0.2937474331223276,1
20819,2.0,8,0.031734087708479776,0.9811793427031358,0.031734087708479776,1
41468,3.5,0,inf,2.1564371966308182,2.1564371966308182,0
32011,3.0,2,0.30468803636255604,3.98496002959817,0.30468803636255604,1
45717,2.0,0,inf,3.2842766659088607,3.2842766659088607,0
128,3.5,0,inf,0.27625525504758686,0.27625525504758686,0
42165,3.0,1,1.3461000100185858,0.5739529569487696,0.5739529569487696,0
33700,2.0,0,inf,0.40529971173762414,0.40529971173762414,0
15292,2.5,0,inf,6.671049794449025,6.671049794449025,0
32979,3.5,0,inf,1.9503970097112036,1.9503970097112036,0
57268,3.0,13,0.13306976614410346,3.0198936152359552,0.13306976614410346,1
23852,3.0,0,inf,4.766522578215651,4.766522578215651,0
28282,3.0,5,0.018863886249580703,3.0851877141644497,0.018863886249580703,1
47393,2.5,0,inf,2.9685472809803186,2.9685472809803186,0
53489,2.0,6,0.23569546743810002,6.492161857546067,0.23569546743810002,1
46661,1.0,0,inf,3.4444403592423836,3.4444403592423836,0
4504,3.0,2,0.10048337510352306,6.791554841589625,0.10048337510352306,1
33120,2.0,2,0.18810938278712536,3.3802255905294665,0.18810938278712536,1
19050,2.5,7,0.06142790576756434,4.76930557563498,0.06142790576756434,1
26947,2.5,1,1.2139203171420276,4.314499468052978,1.2139203171420276,1
51239,2.5,0,inf,6.0765477389034395,6.0765477389034395,0
10636,1.0,0,inf,3.0673666588683366,3.0673666588683366,0
37574,2.0,6,1.0729869294471381,2.7549130384806237,1.0729869294471381,1
58231,2.5,3,0.08068509743480723,1.1710944871457654,0.08068509743480723,1
6660,1.0,1,2.3341670127252123,2.664722684691811,2.3341670127252123,1
16057,3.0,4,0.6634298423218882,1.0738292515086652,0.6634298423218882,1
59925,2.0,0,inf,1.572498497921224,1.572498497921224,0
36227,3.0,4,0.28080447107486745,0.43001615339121857,0.28080447107486745,1
30894,3.5,7,0.036725942373686975,0.67699240042578,0.036725942373686975,1
25095,2.0,0,inf,6.793739839632204,6.793739839632204,0
33289,2.0,2,0.026048838169171702,1.5849297107196705,0.026048838169171702,1
507,2.5,5,0.048219959636667524,7.207510717847506,0.048219959636667524,1
14827,2.0,5,0.5673786648137745,5.64536095381938,0.5673786648137745,1
35615,3.5,2,0.6295046466010082,6.967910968532908,0.6295046466010082,1
51077,2.0,1,0.10678637628820294,3.492952539043097,0.10678637628820294,1
6248,3.5,0,inf,1.5103644579894933,1.5103644579894933,0
11277,3.5,0,inf,5.884705147595486,5.884705147595486,0
24222,2.0,4,0.6024962107752373,6.321505941888813,0.6024962107752373,1
25711,3.5,0,inf,6.546743247379976,6.546743247379976,0
50292,3.5,0,inf,2.3071870564206467,2.3071870564206467,0
26176,3.0,12,0.05979886220697993,6.90425472268887,0.05979886220697993,1
20857,2.0,0,inf,7.312890585587132,7.312890585587132,0
23703,2.0,1,0.3042544857602555,6.939284458790904,0.3042544857602555,1
53694,3.0,4,0.17801978511443153,0.20135279591180844,0.17801978511443153,1
18498,2.0,0,inf,4.338212503818597,4.338212503818597,0
34953,2.0,0,inf,6.235728510905712,6.235728510905712,0
12904,2.0,0,inf,0.3512363795074778,0.3512363795074778,0
8340,3.0,3,0.10793757805350082,1.9853563220926331,0.10793757805350082,1
10762,2.5,4,0.2578858064580194,6.401495803760663,0.2578858064580194,1
46101,3.0,0,inf,1.7482921007210102,1.7482921007210102,0
34102,3.5,6,0.2778160297419484,2.341275284280562,0.2778160297419484,1
6524,3.0,1,0.6043729781678491,1.9255660620975892,0.6043729781678491,1
49885,2.5,1,0.1990974857387529,1.1958145532064919,0.1990974857387529,1
22767,3.5,11,0.22419438416756166,3.9932777706306473,0.22419438416756166,1
12142,2.5,0,inf,0.8311217447677922,0.8311217447677922,0
57963,2.5,0,inf,2.8941260064288468,2.8941260064288468,0
45516,3.0,2,0.00047728069913235635,5.361973786944875,0.00047728069913235635,1
31144,2.0,4,0.1688119564849816,4.061880505696169,0.1688119564849816,1
7727,2.0,0,inf,1.6191747547394824,1.6191747547394824,0
20583,3.5,13,0.0873213512326045,6.79454723190459,0.0873213512326045,1
29869,3.5,0,inf,5.0631167299342215,5.0631167299342215,0
21516,2.5,0,inf,4.404863257127565,4.404863257127565,0
44571,3.5,2,0.07217016503303794,3.846033476476304,0.07217016503303794,1
36915,2.5,0,inf,4.196521109508751,4.196521109508751,0
48501,2.5,3,0.14761305962120938,6.244779878808103,0.14761305962120938,1
53411,3.5,0,inf,0.28974784412477594,0.28974784412477594,0
6452,3.0,5,0.8144614409363483,0.8517149299942778,0.8144614409363483,1
27144,3.5,5,0.08358318560574649,3.1116362447791888,0.08358318560574649,1
2285,3.0,3,0.19539534649866577,0.016015458643586417,0.016015458643586417,0
