index,theta,m,y,c,t,delta
24028,2.5,0,inf,5.060599176396809,5.060599176396809,0
8372,2.5,1,1.340942693886871,3.808271336451494,1.340942693886871,1
59590,1.0,3,0.011366181405681313,1.9465674751511939,0.011366181405681313,1
57153,3.5,1,4.55557103584062,8.665249890826653,4.55557103584062,1
40125,2.5,12,0.0023793612539829644,1.4206647288062373,0.0023793612539829644,1
5099,1.0,0,inf,1.0017348655673481,1.0017348655673481,0
58833,3.5,0,inf,3.578362083111438,3.578362083111438,0
9156,3.0,2,0.012302720056220516,5.545695574960272,0.012302720056220516,1
3027,3.5,14,0.027693414648629996,6.442591222677757,0.027693414648629996,1
51468,1.0,1,1.1144265757066472,5.443736372741707,1.1144265757066472,1
9846,2.0,2,0.43896299431690844,2.2964252989936065,0.43896299431690844,1
49987,1.0,0,inf,5.116459646575817,5.116459646575817,0
3067,3.0,2,0.022352788826113672,3.1202071799939723,0.022352788826113672,1
13232,2.0,0,inf,5.18624935330502,5.18624935330502,0
9692,3.5,0,inf,2.1564191758249334,2.1564191758249334,0
10920,1.0,0,inf,5.785982289710459,5.785982289710459,0
7972,2.5,2,0.5902069867546733,2.5417308199109487,0.5902069867546733,1
33435,3.5,14,0.025616485269678628,4.494595432592327,0.025616485269678628,1
43551,2.0,0,inf,2.534559183170906,2.534559183170906,0
47083,3.5,2,0.7441688462743276,7.747485685972413,0.7441688462743276,1
53944,2.5,0,inf,7.443705527263255,7.443705527263255,0
40875,1.0,3,0.2654142635809353,7.947398753370216,0.2654142635809353,1
4289,2.0,0,inf,5.600863253420985,5.600863253420985,0
14054,2.0,7,0.058860376796079514,8.869065090531906,0.058860376796079514,1
6499,3.0,6,0.07393392995955853,8.33243629839989,0.07393392995955853,1
13202,2.5,12,0.1770634706373029,1.9724689775269815,0.1770634706373029,1
28774,2.5,2,0.4727604331971223,3.991769455226932,0.4727604331971223,1
3830,2.0,1,0.5888907198170723,6.290632930106329,0.5888907198170723,1
39352,2.5,5,0.3640128285165209,8.399338238510863,0.3640128285165209,1
23976,3.0,3,1.136714270650703,8.818089910362966,1.136714270650703,1
58778,2.5,7,0.005128720828388504,2.211518331454299,0.005128720828388504,1
13496,1.0,0,inf,5.003485598138381,5.003485598138381,0
11930,3.0,1,2.28472474398139,1.0930338778864739,1.0930338778864739,0
48040,2.0,0,inf,1.0098949822552996,1.0098949822552996,0
7322,3.0,0,inf,6.636338448142625,6.636338448142625,0
54173,2.5,21,0.015385273990146789,0.028143965181583956,0.015385273990146789,1
19546,3.5,3,0.07673433957024062,0.09161224998271097,0.07673433957024062,1
4524,2.5,1,0.8821617847900389,1.0862747988423627,0.8821617847900389,1
52607,3.5,0,inf,7.498685801114016,7.498685801114016,0
51046,2.0,3,0.6666313974883826,2.754509232702885,0.6666313974883826,1
43938,2.0,0,inf,5.053472675964443,5.053472675964443,0
17463,1.0,1,1.9953977532494493,4.229246017678794,1.9953977532494493,1
22011,3.0,2,0.4742827290643006,1.3096356872067108,0.4742827290643006,1
8811,2.5,12,0.07894209509998194,0.20717159279807307,0.07894209509998194,1
50159,2.0,0,inf,0.04761392819459494,0.04761392819459494,0
31113,1.0,1,2.678580210825822,0.8785292625487681,0.8785292625487681,0
8124,3.0,0,inf,4.864052670859863,4.864052670859863,0
55882,3.0,6,0.20139735435602937,0.2801644701238773,0.20139735435602937,1
40695,3.0,2,0.2583490018147313,0.40411266206241325,0.2583490018147313,1
21592,2.5,0,inf,8.609357081992874,8.609357081992874,0
54582,2.5,0,inf,8.131816242089837,8.131816242089837,0
7164,2.0,1,0.17030616568137186,0.7659603795911994,0.17030616568137186,1
17052,1.0,1,0.4334853173128556,2.21826285434181,0.4334853173128556,1
53660,2.5,0,inf,0.6549087170126735,0.6549087170126735,0
43876,2.0,0,inf,3.745765165996338,3.745765165996338,0
8987,2.5,0,inf,4.969516891337401,4.969516891337401,0
10922,1.0,0,inf,1.8234509020771377,1.8234509020771377,0
34115,2.0,33,0.03403516910587713,2.6486671723262023,0.03403516910587713,1
27623,2.0,4,1.3846008595222004,8.284400615439678,1.3846008595222004,1
35998,3.5,0,inf,3.4072739730300183,3.4072739730300183,0
28883,2.0,4,0.09091581463543262,7.99141610327106,0.09091581463543262,1
18421,3.5,15,0.036303061576964245,3.108202678282808,0.036303061576964245,1
38734,2.0,2,0.1324629074641387,1.0920398938306615,0.1324629074641387,1
25485,2.0,0,inf,7.157710379399044,7.157710379399044,0
14139,3.5,0,inf,5.984303650650264,5.984303650650264,0
14632,3.5,4,0.15218849289683642,9.018544841319155,0.15218849289683642,1
12328,2.5,5,0.06584630337450803,0.26057092524665426,0.06584630337450803,1
39868,2.5,11,0.0021662483737084023,8.522453797015844,0.0021662483737084023,1
22063,2.5,0,inf,2.2074306064537614,2.2074306064537614,0
56895,2.0,0,inf,8.567354473120888,8.567354473120888,0
35913,3.0,0,inf,1.994358420083652,1.994358420083652,0
2752,3.0,6,0.14681147512806025,4.719710131470533,0.14681147512806025,1
48846,3.5,1,2.0102513882127,8.443212258688833,2.0102513882127,1
23938,1.0,2,0.158893726339069,9.196937009050421,0.158893726339069,1
35645,3.5,3,0.2077855116297145,2.176574726127352,0.2077855116297145,1
14039,3.0,3,0.201799427372091,0.4241052971302533,0.201799427372091,1
53192,2.0,0,inf,2.301750539873586,2.301750539873586,0
58987,2.0,3,0.5019651339122798,5.607390672875724,0.5019651339122798,1
41702,3.5,0,inf,5.482397547194474,5.482397547194474,0
8528,3.0,0,inf,8.790047923083891,8.790047923083891,0
34239,3.5,0,inf,3.5515117441653645,3.5515117441653645,0
34650,3.0,12,0.043788296303209004,7.432750727523505,0.043788296303209004,1
16204,3.0,1,0.10460683653932983,1.3724911496096974,0.10460683653932983,1
490,2.5,3,0.06357264125851186,1.2158499183937652,0.06357264125851186,1
44788,3.5,8,0.14948739792387217,3.7137389369808242,0.14948739792387217,1
17472,3.5,3,0.33900111765633895,0.70818405434974,0.33900111765633895,1
13796,2.5,1,0.7649587735896092,5.082732185226015,0.7649587735896092,1
16832,3.5,3,0.0931622244169827,6.725215743544842,0.0931622244169827,1
24637,3.0,0,inf,3.52462585153345,3.52462585153345,0
21951,3.5,0,inf,4.0223804503906715,4.0223804503906715,0
13295,2.0,0,inf,2.215375507646829,2.215375507646829,0
51709,3.5,5,0.47982235096479,2.5852180531288362,0.47982235096479,1
35416,1.0,0,inf,5.783793027787559,5.783793027787559,0
54301,3.5,1,2.8596833712448926,4.6030748323712425,2.8596833712448926,1
49865,3.5,12,0.007184293842946834,2.715383981938565,0.007184293842946834,1
50758,3.0,3,0.1986770593145129,8.036807753515133,0.1986770593145129,1
20200,2.0,4,0.04722657478552471,1.2981014228799557,0.04722657478552471,1
50580,3.0,6,0.21920172104974056,9.333125504259232,0.21920172104974056,1
59204,1.0,2,0.04081720763387148,1.5954291781675802,0.04081720763387148,1
10226,2.5,2,0.1877844059383984,4.274993897314956,0.1877844059383984,1
38692,2.0,0,inf,9.07948775769954,9.07948775769954,0
30071,2.5,1,2.6344643126015286,8.568770358088628,2.6344643126015286,1
12336,3.5,2,0.7534878320860954,1.3399906839584652,0.7534878320860954,1
43985,2.5,0,inf,8.435941454797135,8.435941454797135,0
16479,3.0,2,0.0074448898682246585,3.203687449153436,0.0074448898682246585,1
34013,3.5,0,inf,7.090778437792043,7.090778437792043,0
180,1.0,0,inf,4.5820031734482205,4.5820031734482205,0
59215,2.0,2,0.37100377794044437,5.432915038476602,0.37100377794044437,1
59931,2.0,0,inf,0.44646607325912835,0.44646607325912835,0
26312,2.5,0,inf,2.6188009222506023,2.6188009222506023,0
10267,3.5,1,0.9094135703566489,1.5541730585957254,0.9094135703566489,1
36960,3.0,0,inf,0.4551401884548949,0.4551401884548949,0
40870,2.0,0,inf,4.703163881847141,4.703163881847141,0
57000,3.0,5,0.37834688420313245,5.212077604887853,0.37834688420313245,1
19857,3.5,9,0.018904200806114775,7.810843497037164,0.018904200806114775,1
35485,1.0,0,inf,2.3280897932245406,2.3280897932245406,0
18802,2.0,0,inf,3.1775921447106223,3.1775921447106223,0
29868,2.5,0,inf,3.55089030989762,3.55089030989762,0
29072,3.0,7,0.04727726826097101,6.242710902630868,0.04727726826097101,1
27195,1.0,0,inf,7.93287619773938,7.93287619773938,0
9832,3.0,5,0.5696085589642587,2.0956246840679618,0.5696085589642587,1
50697,2.0,0,inf,5.32144058723198,5.32144058723198,0
41058,2.5,3,0.5973494603732518,2.863576830203493,0.5973494603732518,1
25759,2.0,0,inf,1.0131932475516403,1.0131932475516403,0
56857,3.5,7,0.1321027689847423,7.924057548089474,0.1321027689847423,1
48062,2.5,5,0.09832802677968629,2.116586681726229,0.09832802677968629,1
34460,2.5,0,inf,9.44518627310643,9.44518627310643,0
59002,2.5,7,0.08736503456957555,0.1073846683607964,0.08736503456957555,1
27178,3.0,3,0.5763076882026062,0.7085056031826625,0.5763076882026062,1
38754,2.0,0,inf,6.522095703847093,6.522095703847093,0
52183,3.5,0,inf,4.6296518093515795,4.6296518093515795,0
3116,3.5,0,inf,6.94554914384506,6.94554914384506,0
30097,2.5,0,inf,5.394781180672024,5.394781180672024,0
38062,2.0,0,inf,7.422890358476739,7.422890358476739,0
2116,2.5,3,0.6980742002481826,0.837969327724156,0.6980742002481826,1
49844,2.5,0,inf,8.489487246413239,8.489487246413239,0
18787,2.5,5,0.0051442154228727825,3.8035763637225277,0.0051442154228727825,1
25690,2.0,1,0.7278222505206888,2.065381243335569,0.7278222505206888,1
18057,2.0,1,2.059442096163265,5.026429806996555,2.059442096163265,1
40496,3.0,13,0.0010787042214009147,5.795158621273209,0.0010787042214009147,1
39403,1.0,0,inf,8.053005267437415,8.053005267437415,0
27035,3.5,0,inf,0.09304810832465428,0.09304810832465428,0
20684,2.5,0,inf,5.28276065343311,5.28276065343311,0
35179,3.0,0,inf,4.773306837329884,4.773306837329884,0
43006,3.0,0,inf,5.72747321617248,5.72747321617248,0
36057,3.0,5,0.05523275454712055,1.64449513903603,0.05523275454712055,1
4425,2.0,1,0.4694888209485264,8.5122758262243,0.4694888209485264,1
48071,3.5,5,0.27703200842758147,0.028014792027490493,0.028014792027490493,0
25558,3.5,2,0.05532858193144596,8.52165435516618,0.05532858193144596,1
59495,3.5,0,inf,3.025863495452552,3.025863495452552,0
45706,2.0,1,0.09847662794651106,0.5930243960889698,0.09847662794651106,1
55330,2.5,0,inf,2.874709984354089,2.874709984354089,0
6687,2.0,0,inf,6.886542796612242,6.886542796612242,0
23636,3.5,15,0.13162530486938315,3.5469983879124105,0.13162530486938315,1
43666,2.5,0,inf,0.3311382309568145,0.3311382309568145,0
1785,2.0,0,inf,1.139809094877942,1.139809094877942,0
57412,1.0,3,0.10754733345062113,8.677695889048923,0.10754733345062113,1
3552,3.5,3,0.06099545870795601,1.4033031225605788,0.06099545870795601,1
55647,2.0,1,3.1554782707869506,6.222185213219969,3.1554782707869506,1
20035,2.5,0,inf,2.0979690745702504,2.0979690745702504,0
25086,3.0,0,inf,0.6725939665411015,0.6725939665411015,0
44983,2.5,0,inf,6.20236892308219,6.20236892308219,0
35990,3.0,2,0.2484581747227848,9.228504047116267,0.2484581747227848,1
35147,1.0,0,inf,0.5381130565083486,0.5381130565083486,0
47273,3.0,0,inf,3.536513943275821,3.536513943275821,0
20561,3.5,0,inf,4.946578349265241,4.946578349265241,0
18907,3.5,6,0.1276021939620219,4.7188297360259615,0.1276021939620219,1
28759,3.5,2,0.46407297765788336,2.9129250548828596,0.46407297765788336,1
3535,3.0,0,inf,8.046087437114046,8.046087437114046,0
2146,3.5,1,0.7194070679518342,4.333996112957109,0.7194070679518342,1
30889,2.5,3,0.12261425053554871,2.31317087103586,0.12261425053554871,1
14577,2.0,0,inf,2.567421380191975,2.567421380191975,0
52210,2.0,0,inf,6.073013422988927,6.073013422988927,0
25426,2.0,5,0.04970557397069791,6.621315612899111,0.04970557397069791,1
6513,3.0,5,0.1929174062193552,6.938767651406918,0.1929174062193552,1
44523,2.0,1,3.0259516659187407,7.403592988824262,3.0259516659187407,1
43578,2.5,2,0.15825214845713345,5.415957826855118,0.15825214845713345,1
20080,2.0,0,inf,2.78999234984405,2.78999234984405,0
1356,3.0,0,inf,7.584696445616314,7.584696445616314,0
57865,3.5,0,inf,2.647214915993329,2.647214915993329,0
55670,3.5,14,0.05456520685890244,4.666276020430344,0.05456520685890244,1
891,2.5,0,inf,6.71219744411762,6.71219744411762,0
49893,2.5,0,inf,8.141253162526441,8.141253162526441,0
51263,2.5,0,inf,7.687876491034021,7.687876491034021,0
41064,3.5,3,0.1235935454523488,2.3011773535319904,0.1235935454523488,1
25926,3.0,2,0.9293244812373924,6.495774382786631,0.9293244812373924,1
58957,2.5,17,0.11148490183654945,7.925670134071607,0.11148490183654945,1
3249,2.5,1,0.3407150422074777,0.18714876049635248,0.18714876049635248,0
27506,3.0,0,inf,5.067287477549846,5.067287477549846,0
58486,3.0,0,inf,7.706840525093488,7.706840525093488,0
7529,3.5,0,inf,2.394994931785244,2.394994931785244,0
55232,3.5,1,1.5148812966218874,4.203339495819979,1.5148812966218874,1
29844,1.0,2,0.16538545142342673,0.164781817690762,0.164781817690762,0
12840,3.0,0,inf,5.327261080456808,5.327261080456808,0
10958,3.0,0,inf,6.338847937904156,6.338847937904156,0
827,3.0,0,inf,1.0748436235474494,1.0748436235474494,0
15652,3.0,8,0.0336381743516032,8.47936886975834,0.0336381743516032,1
33805,1.0,0,inf,7.922106564931944,7.922106564931944,0
16242,1.0,1,0.29288788809896515,5.0013923149474575,0.29288788809896515,1
36490,1.0,0,inf,6.429450282138707,6.429450282138707,0
49258,2.5,0,inf,3.860573057356372,3.860573057356372,0
40474,2.5,0,inf,6.38362143579718,6.38362143579718,0
19821,3.0,6,0.05880089031490134,2.0356085200502805,0.05880089031490134,1
57589,3.0,11,0.07534282014768781,6.166202884697522,0.07534282014768781,1
23832,3.5,2,0.19325952358432572,5.340772768029185,0.19325952358432572,1
19004,2.0,0,inf,1.8290085576765287,1.8290085576765287,0
17731,3.5,0,inf,3.2467236072935806,3.2467236072935806,0
28223,2.5,0,inf,1.0973980090602087,1.0973980090602087,0
29945,2.5,5,0.364082779061474,6.361787428174359,0.364082779061474,1
21733,2.5,0,inf,5.979145520866889,5.979145520866889,0
44912,2.5,0,inf,2.8213146785528287,2.8213146785528287,0
8994,2.0,20,0.019446794452207393,8.91760613812634,0.019446794452207393,1
18262,3.5,1,0.874479986955714,7.86217471022172,0.874479986955714,1
13739,3.5,0,inf,4.412542724065626,4.412542724065626,0
58165,2.0,0,inf,2.0948402712077887,2.0948402712077887,0
58204,3.0,1,0.18590790647718067,6.076389118875853,0.18590790647718067,1
22798,2.5,0,inf,3.9487207103975908,3.9487207103975908,0
117,3.5,0,inf,7.9200327585854335,7.9200327585854335,0
44070,1.0,0,inf,5.8768694372258645,5.8768694372258645,0
31573,2.5,1,1.2476649389233927,9.490556656095034,1.2476649389233927,1
27719,3.5,3,1.0928976710150204,3.8853677623380096,1.0928976710150204,1
32485,3.0,0,inf,4.3408508332198,4.3408508332198,0
46481,1.0,0,inf,8.635427449999163,8.635427449999163,0
39897,3.5,0,inf,1.7607388291903134,1.7607388291903134,0
7147,2.5,0,inf,6.703624629781269,6.703624629781269,0
51112,3.0,1,0.11748067636532493,0.9781357978059537,0.11748067636532493,1
47513,2.0,0,inf,7.01048724788076,7.01048724788076,0
29962,2.0,0,inf,4.082782418061391,4.082782418061391,0
59207,3.0,2,0.19157209441215473,3.437841314300933,0.19157209441215473,1
42361,1.0,6,0.3901322459974513,2.826645472721714,0.3901322459974513,1
13658,3.5,2,0.16366009985114024,6.051562128139014,0.16366009985114024,1
14458,2.5,0,inf,3.056119296024926,3.056119296024926,0
57100,3.0,0,inf,0.07238915403307365,0.07238915403307365,0
48492,3.5,2,0.22446170839436155,1.2074093587088894,0.22446170839436155,1
18635,1.0,0,inf,8.335784552459183,8.335784552459183,0
56964,2.5,0,inf,2.8813128928301133,2.8813128928301133,0
7326,2.5,0,inf,0.5611435329623498,0.5611435329623498,0
40999,2.5,1,0.16930799433787846,1.9856165156998709,0.16930799433787846,1
41680,3.0,1,0.023260147539580743,2.128681817321539,0.023260147539580743,1
54902,3.0,2,0.2778779746258479,1.377585511342195,0.2778779746258479,1
42939,3.5,2,0.0016360592742079598,5.962837675884444,0.0016360592742079598,1
54096,3.5,16,0.001982874351032155,7.608431844095563,0.001982874351032155,1
10311,2.0,13,0.14277286206136106,2.192547995820631,0.14277286206136106,1
4659,3.5,0,inf,0.6469135594145787,0.6469135594145787,0
9481,3.5,0,inf,7.701326579845331,7.701326579845331,0
53616,2.0,0,inf,8.524795707915768,8.524795707915768,0
47921,2.0,0,inf,0.916393411506396,0.916393411506396,0
52660,1.0,1,0.8874533711099324,6.07087864708135,0.8874533711099324,1
6243,2.0,6,0.0340595938140555,9.082093169139025,0.0340595938140555,1
27013,3.5,6,0.4392620620639088,1.2784652117433106,0.4392620620639088,1
24241,1.0,0,inf,8.3351901318588,8.3351901318588,0
25313,3.0,0,inf,1.184313097848323,1.184313097848323,0
54681,3.0,0,inf,6.367022997004282,6.367022997004282,0
43945,2.5,6,0.0764920703027481,4.950875536817523,0.0764920703027481,1
47928,2.5,0,inf,5.851136319367164,5.851136319367164,0
6742,3.0,3,0.3376485259607852,5.447806406961993,0.3376485259607852,1
44166,2.0,0,inf,7.887794756420082,7.887794756420082,0
46231,3.5,1,0.7887882130901485,1.6320733841482846,0.7887882130901485,1
47240,3.5,0,inf,3.8547759466565936,3.8547759466565936,0
51254,2.0,3,0.20812646738107446,5.114843710036893,0.20812646738107446,1
21533,2.5,0,inf,7.31738437246736,7.31738437246736,0
43921,3.0,1,0.09381110160945293,9.415204481959575,0.09381110160945293,1
40251,2.5,2,0.23345378677931053,7.33388774863223,0.23345378677931053,1
25728,3.0,0,inf,8.422660077094498,8.422660077094498,0
53198,3.0,1,3.216769549427766,6.992095379263119,3.216769549427766,1
9503,2.5,1,0.9923902646125643,8.92032340641581,0.9923902646125643,1
7931,2.0,0,inf,8.438495791621548,8.438495791621548,0
57678,3.5,1,0.737990627970351,1.7529041017005704,0.737990627970351,1
51158,2.5,0,inf,1.7522705575050008,1.7522705575050008,0
42654,3.0,2,1.0877336471013124,6.037687181438914,1.0877336471013124,1
38056,2.0,3,0.031711237094222654,8.896626826572053,0.031711237094222654,1
14311,2.0,1,1.2584742210382274,6.9145553620471105,1.2584742210382274,1
20400,2.5,0,inf,4.949349387831744,4.949349387831744,0
39208,2.5,0,inf,6.48090740573561,6.48090740573561,0
35986,2.5,2,0.09138982943583777,5.847964472128537,0.09138982943583777,1
41032,3.0,5,0.2995914651849035,4.385927125436003,0.2995914651849035,1
8339,3.5,3,0.9757435207118199,1.6226520029651472,0.9757435207118199,1
12236,2.5,0,inf,8.487027561769445,8.487027561769445,0
56601,2.5,4,0.6632398781906963,8.056778006735511,0.6632398781906963,1
37388,2.5,2,1.282789999674017,6.753036886134528,1.282789999674017,1
56321,2.0,0,inf,5.412972875015513,5.412972875015513,0
44976,2.5,0,inf,3.0901103033301838,3.0901103033301838,0
31735,2.0,0,inf,6.829040333667861,6.829040333667861,0
33222,2.5,7,0.09146961426492586,4.490710395375215,0.09146961426492586,1
55237,2.5,3,0.33079727266609077,1.8150277477504846,0.33079727266609077,1
1184,3.5,2,0.4307181207373045,4.607792945100943,0.4307181207373045,1
33080,1.0,0,inf,3.61869709118598,3.61869709118598,0
48983,3.0,0,inf,3.6508253243158584,3.6508253243158584,0
15138,3.5,8,0.28638517381684836,5.116007430434912,0.28638517381684836,1
51059,3.0,0,inf,8.189479242993722,8.189479242993722,0
7026,2.5,2,0.7440732341101424,1.2213427225068234,0.7440732341101424,1
20885,3.0,3,0.27430260397752704,0.4549793041983233,0.27430260397752704,1
1721,2.5,2,0.40788798326197245,3.5096250951508616,0.40788798326197245,1
18386,3.5,6,0.3050952915331848,0.5526774891268877,0.3050952915331848,1
54528,2.0,1,0.9666859476110051,8.019966323517412,0.9666859476110051,1
2717,3.0,0,inf,9.28266067546636,9.28266067546636,0
8631,2.0,0,inf,2.417931144606396,2.417931144606396,0
17956,3.5,5,0.1807693213573958,4.3686821467693235,0.1807693213573958,1
8864,3.0,1,0.2614049892806612,8.236731404441958,0.2614049892806612,1
29952,2.5,2,0.24734042662149427,4.89089508492525,0.24734042662149427,1
32347,3.0,4,0.18906260932428334,7.884038856469407,0.18906260932428334,1
32289,2.0,1,0.6821997541162483,4.5852455048350835,0.6821997541162483,1
26680,2.0,0,inf,9.34120431430363,9.34120431430363,0
34346,3.0,1,0.4407521641772905,2.0389147975683994,0.4407521641772905,1
56144,3.5,3,0.6473555275238343,6.375789133612609,0.6473555275238343,1
34810,2.5,0,inf,2.8306675954862794,2.8306675954862794,0
34078,2.5,1,0.27525016207350456,5.68247261427347,0.27525016207350456,1
41274,2.5,0,inf,8.921291493215048,8.921291493215048,0
26688,2.5,0,inf,9.265254952258053,9.265254952258053,0
31894,2.5,4,0.37992458029939974,8.615126831744094,0.37992458029939974,1
54147,1.0,2,0.021463839734959585,5.833166443147055,0.021463839734959585,1
47192,3.0,2,0.16476813989827716,2.4428887066497427,0.16476813989827716,1
33631,2.5,1,0.17836024199970915,1.357771764803515,0.17836024199970915,1
10983,3.5,1,0.1870215145561242,5.1609410806703835,0.1870215145561242,1
50800,3.5,1,1.7244570705920546,0.0928622961601598,0.0928622961601598,0
26951,2.5,0,inf,4.021859060598367,4.021859060598367,0
37460,2.0,1,2.277708684981495,4.607748520075639,2.277708684981495,1
28761,2.5,2,0.02909858657459888,9.301605860189062,0.02909858657459888,1
23028,2.0,2,0.3580333310784833,5.393459613253675,0.3580333310784833,1
37762,3.0,2,0.17228437531494115,3.368409537436736,0.17228437531494115,1
56034,3.5,6,0.024602729835752443,3.9422837602218452,0.024602729835752443,1
11024,2.0,0,inf,1.0987964302287179,1.0987964302287179,0
47456,3.0,1,0.169905085775452,6.488037687601331,0.169905085775452,1
17146,1.0,5,0.029265088035821802,3.753867189690485,0.029265088035821802,1
32447,2.0,1,0.20988908253943991,6.394777346000317,0.20988908253943991,1
7993,2.0,7,0.12254010857728846,5.173392917603568,0.12254010857728846,1
19421,2.5,0,inf,2.437945907112902,2.437945907112902,0
2263,3.5,1,0.4990312493441356,0.5573782366461963,0.4990312493441356,1
56724,1.0,2,0.3212979980979572,4.874145961780085,0.3212979980979572,1
12209,2.0,0,inf,7.453551381423045,7.453551381423045,0
27215,3.5,4,0.15958261896270928,4.555436231115525,0.15958261896270928,1
16476,1.0,1,0.8790460965994014,2.2886696199274064,0.8790460965994014,1
28227,2.5,1,0.7431168393163905,0.42161118989407864,0.42161118989407864,0
14473,2.5,1,0.28589622089661776,4.46871685674536,0.28589622089661776,1
58347,1.0,0,inf,8.220140384653083,8.220140384653083,0
14499,3.0,6,0.00292887575836697,4.467508849041861,0.00292887575836697,1
4545,3.5,0,inf,8.010408102110407,8.010408102110407,0
43061,2.5,4,0.12158440268233539,8.438701767947816,0.12158440268233539,1
56110,2.0,3,0.3119729332127405,0.2679556553471293,0.2679556553471293,0
35050,2.0,7,0.1687308486079037,5.071526024892209,0.1687308486079037,1
53092,2.5,0,inf,3.3522343834381423,3.3522343834381423,0
47750,3.5,2,0.059405906491231564,5.363812062653786,0.059405906491231564,1
19592,2.5,0,inf,4.277383317456301,4.277383317456301,0
22119,3.0,0,inf,1.8384279697207795,1.8384279697207795,0
25850,3.5,4,0.07918834744069458,3.052807708442977,0.07918834744069458,1
33540,3.5,0,inf,3.015872004756416,3.015872004756416,0
46779,2.5,1,1.2896088362618885,6.09299292292945,1.2896088362618885,1
18066,3.5,12,0.04846678561967691,7.938647507146242,0.04846678561967691,1
14445,3.5,0,inf,2.7583239543590325,2.7583239543590325,0
26486,2.5,2,0.4738614501734507,2.262508717181476,0.4738614501734507,1
24720,2.5,13,0.0933993566664242,6.643511150608889,0.0933993566664242,1
11180,2.0,0,inf,6.587862017965831,6.587862017965831,0
33431,2.0,1,2.809397851126477,3.6442823078639335,2.809397851126477,1
14078,3.0,5,0.4152847891832014,0.4570286895129098,0.4152847891832014,1
16593,2.0,0,inf,9.061540280616342,9.061540280616342,0
37117,2.0,0,inf,1.8559459973890375,1.8559459973890375,0
47235,3.0,0,inf,0.7432092510357104,0.7432092510357104,0
52573,2.0,0,inf,8.217558772604034,8.217558772604034,0
6841,3.5,5,0.0852415862020852,3.531276198210299,0.0852415862020852,1
31901,3.5,0,inf,5.15743213371175,5.15743213371175,0
20751,1.0,2,0.5083911199656144,3.1207623919478866,0.5083911199656144,1
34185,2.5,0,inf,2.4180585462414546,2.4180585462414546,0
12668,2.5,2,0.7694930651496141,8.639624003611027,0.7694930651496141,1
52670,2.0,11,0.06705315231980671,9.24920965676332,0.06705315231980671,1
34495,2.0,0,inf,6.115038619573529,6.115038619573529,0
31733,2.5,7,0.25860154533926055,1.0906627743872879,0.25860154533926055,1
43745,3.5,9,0.04769460020385799,3.813473436922283,0.04769460020385799,1
13626,2.0,0,inf,3.543846811293357,3.543846811293357,0
19498,3.5,3,0.3584393648015103,4.188103685115591,0.3584393648015103,1
33700,2.0,0,inf,6.841028985021298,6.841028985021298,0
49529,2.5,0,inf,6.40554270390147,6.40554270390147,0
4772,2.5,2,0.3278113450399071,0.6822035415759757,0.3278113450399071,1
48061,2.0,4,0.020806570885864045,2.6096354889383684,0.020806570885864045,1
14493,2.5,1,0.7465906269795484,5.6618622482157654,0.7465906269795484,1
12592,3.0,0,inf,1.4358597290338329,1.4358597290338329,0
53347,3.5,1,0.5370953100182769,2.6423164278408744,0.5370953100182769,1
25870,2.0,0,inf,1.2546646844256109,1.2546646844256109,0
91,3.0,1,0.4200355489449125,4.846568205050441,0.4200355489449125,1
37926,3.5,10,0.024646284732003785,7.040717356780032,0.024646284732003785,1
27475,2.0,0,inf,8.151446139330789,8.151446139330789,0
13963,1.0,0,inf,5.029724647626891,5.029724647626891,0
14603,1.0,0,inf,2.305748766151946,2.305748766151946,0
49648,3.0,0,inf,8.84645156864987,8.84645156864987,0
40312,2.5,3,0.29788799019547635,3.5439088834380312,0.29788799019547635,1
14373,2.0,4,0.43288067879629444,1.9328827196182852,0.43288067879629444,1
37154,3.0,2,0.9086732447230136,5.365243507070148,0.9086732447230136,1
11681,2.5,0,inf,7.606031593575185,7.606031593575185,0
21064,3.0,1,2.6119835710910473,2.544859727831356,2.544859727831356,0
12044,2.5,0,inf,5.4331991431709135,5.4331991431709135,0
5792,1.0,1,0.244756963734882,4.150010612398734,0.244756963734882,1
21125,2.0,2,0.8119513549327239,6.859482643342057,0.8119513549327239,1
36316,2.5,0,inf,2.2556868486818002,2.2556868486818002,0
59151,2.0,0,inf,6.102799902314106,6.102799902314106,0
14318,3.5,6,0.1954201989603143,8.195547826027044,0.1954201989603143,1
48462,3.5,0,inf,0.23616944570949494,0.23616944570949494,0
11501,2.5,0,inf,5.62469238316547,5.62469238316547,0
51012,3.5,0,inf,4.940033789779749,4.940033789779749,0
27198,3.0,1,0.8985209603430725,2.2217931274020133,0.8985209603430725,1
20946,3.0,5,0.04980159948967708,7.441534141239728,0.04980159948967708,1
24707,1.0,3,0.164631667801696,7.701398325627036,0.164631667801696,1
16429,3.5,0,inf,3.633576098129329,3.633576098129329,0
129,2.0,0,inf,7.5537468756302735,7.5537468756302735,0
14503,2.0,1,2.3040533590915873,1.1628135095776448,1.1628135095776448,0
39584,1.0,1,1.295758476988432,2.4987771599185784,1.295758476988432,1
32517,2.0,0,inf,7.553684799626692,7.553684799626692,0
53422,3.0,0,inf,3.3428043669768877,3.3428043669768877,0
38905,2.5,4,0.22940896107878783,2.6614688996087192,0.22940896107878783,1
43989,2.0,0,inf,1.633957455113953,1.633957455113953,0
