eta,mi,S1
1.0989585,0.4603487,0.55922073
-0.0007966757,0.0035700426,0.0106370235
0.8431952,4.6116247,0.8585775
1.1429727,0.008715525,0.01986392
0.8602569,7.005672,0.96940446
1.3796976,0.42309415,0.5160156
1.0175179,3.3648162,0.7224784
0.96639645,6.0389943,0.9171962
0.47568172,0.014695748,0.037424374
-0.49933428,0.006563711,0.023631727
0.9313179,3.271911,0.7209916
0.15161961,3.2477121,0.8574454
0.77776575,6.270675,0.95728
1.6862751,13.420954,0.9748746
0.6052712,0.119218074,0.24508363
0.86408186,4.527744,0.8495077
1.2024461,0.10863288,0.20530063
1.1721063,2.9094272,0.64677
1.0750223,1.786584,0.91466385
0.8921441,0.027097175,0.06194126
0.06656337,0.00442342,0.0128715355
1.008188,2.093896,0.49865767
0.6737667,0.18264037,0.33574635
1.286087,8.34009,0.94504774
0.82484806,5.706457,0.92450184
0.66177225,2.2721372,0.5772831
1.2486191,0.00072701584,0.001660199
1.0336655,3.1577337,0.6948257
0.9888844,7.4455633,0.962098
0.9785569,7.1210876,0.9541161
1.4762464,12.500837,0.9856882
0.91892594,0.08630075,0.17655696
0.5779697,3.859671,0.83993965
1.2569414,2.5359683,0.57789713
0.353253,4.127556,0.9132148
0.6641036,0.0043870993,0.010936433
0.50355226,0.809443,0.8049595
1.2794423,9.865543,0.97425735
0.9591317,4.389207,0.82602805
1.3731321,0.00906678,0.020066412
1.4081686,5.0781417,0.8205026
0.80375844,1.2087857,0.14953098
1.4132304,0.0013858038,0.0031002583
0.89367604,3.772954,0.7817144
1.4225819,0.0011273157,0.0025207335
0.4323296,0.0012603531,0.0033302747
0.94659996,0.022644762,0.051733997
1.288114,3.6926284,0.73078954
1.3934381,0.010161162,0.022389526
0.47200522,0.73086303,0.7789665
0.8766662,0.093394846,0.19014123
0.9631632,7.3479486,0.96323293
0.26346773,0.0007403371,0.0020465062
1.2015321,2.4175081,0.5589201
0.9308563,7.1559863,0.96256447
1.3945386,12.696344,0.99621403
0.48128253,5.453106,0.97916853
0.29634094,4.9527106,0.9944041
1.3415195,8.244183,0.9367567
0.3806694,3.699882,0.8625092
0.38141423,0.023100775,0.059239972
0.68658626,0.010716989,0.026264787
0.4936797,1.493201,0.32295793
1.1865562,0.0013632891,0.0031342045
0.73756284,2.4354615,0.6059478
0.8659624,0.0013507085,0.0032607792
0.4303407,0.0023055559,0.006082339
1.3619378,0.12661262,0.22793894
1.1033318,7.753165,0.9539847
1.2731594,3.1300075,0.6689107
0.5753542,1.0360377,0.86418855
0.97221583,1.2510297,0.17047393
0.84537244,3.7675877,0.78774834
1.1798756,0.31710055,0.447712
0.94514406,0.0011646502,0.002775446
0.6029207,2.0026298,0.51024514
0.62142324,3.420385,0.7832076
0.47799507,0.0025147174,0.006555652
0.74443704,0.27492774,0.43903875
0.60751677,0.23318137,0.40465912
1.0194174,5.9828544,0.9072815
0.79771847,5.5895166,0.9233858
-0.048597064,1.8574282,0.55462605
0.42805177,0.0007547763,0.0019984823
1.0076963,2.9878488,0.6739655
0.7624964,2.9202647,0.6923928
-0.85474086,0.008839078,0.03778872
0.9895661,5.6379895,0.89606667
0.52055144,0.0033723987,0.00869004
1.1819897,10.2379675,0.9922233
0.6950319,6.7616944,0.9914223
0.86543965,2.4935842,0.6039195
1.2687219,0.2320248,0.36152658
0.84353507,1.764849,0.9468431
0.9551239,2.2015982,0.53033954
0.5343087,5.7639203,0.9833979
0.95240307,0.011589885,0.027024865
1.2002416,1.5158396,0.29442066
0.8018863,2.2825859,0.5642932
0.914532,4.8165865,0.8616896
0.6430888,4.66221,0.8958876
-0.08617714,0.032032274,0.093020394
0.8774742,0.41830295,0.5502267
0.90836066,3.426957,0.7426139
0.7968097,6.414319,0.95954657
1.029071,8.905531,0.99069446
0.06796306,1.2730936,0.2259715
1.2375516,2.362494,0.54502106
1.63676,4.554578,0.77166784
1.2994238,0.021655489,0.04717308
1.0167993,0.045797892,0.09908724
1.0795292,6.1473713,0.9058912
0.9051678,4.649932,0.8520663
1.2282779,3.7077777,0.73772705
0.93485355,2.9509578,0.67632616
0.9901746,1.3912785,0.24531594
0.80335486,1.5796924,0.3411526
1.2326666,0.007284685,0.016453246
0.27188745,4.001506,0.9208006
1.0956299,0.0024079685,0.0055940496
0.7721849,2.2001238,0.54714304
0.60305375,0.29946283,0.47705358
1.2878183,0.0013870489,0.0031480128
0.85700434,0.019203143,0.04483477
1.310109,0.0016737604,0.0037864102
1.0965152,0.0013202832,0.003073469
0.87609255,5.852142,0.9228973
1.0049324,0.003946703,0.00926504
1.0174198,0.008925275,0.020707633
0.23073947,2.642332,0.7301245
0.38473713,0.7895957,0.82065004
0.20073353,2.688619,0.74620837
0.89683664,7.1604195,0.9681855
1.3842254,1.4129432,0.24290738
0.94438756,8.111068,0.98639077
0.3438628,5.0965753,0.99147505
0.9139255,6.2187653,0.9324615
0.5635664,0.27561066,0.45647398
0.87144816,1.5386281,0.3194768
0.2734987,2.3355432,0.65014917
1.5185623,13.629901,0.99172974
0.70308316,0.011411411,0.027836803
0.7126521,0.0050527034,0.0124570755
0.92199856,4.5905056,0.8455977
0.63140184,4.0157366,0.8454191
0.5296586,1.0963897,0.88898724
0.25543314,0.038933154,0.100219466
0.48845488,0.0018174025,0.004732713
0.55816805,0.02828182,0.06885349
0.44928676,5.3131495,0.9786818
0.20894612,4.3139505,0.9677052
0.20988485,3.5918124,0.89016163
0.8907963,0.32394284,0.4738246
0.4796515,4.5542965,0.92086995
0.94483465,2.3639987,0.5688277
1.3005006,1.2999879,0.18935993
0.87260425,3.8115225,0.7883379
0.6681199,1.789268,0.43314525
0.72591794,6.841999,0.98820674
1.0913506,0.0069234725,0.015950719
1.1646459,2.525139,0.96494824
0.9571372,0.002238556,0.00531291
0.8611365,4.3551292,0.8370951
0.59448016,2.7663043,0.6899759
0.6196964,2.5194714,0.63861877
1.5872916,13.769186,0.98637015
1.3143616,7.2529836,0.914861
0.92158306,5.513508,0.89988154
0.76679236,6.450988,0.9663348
0.6999136,0.0027765257,0.0068936716
1.5822228,1.1455662,0.0975497
0.88558936,0.0010075078,0.0024256955
0.6149558,5.4111586,0.94797623
-0.25332654,1.6759036,0.5107249
0.66387475,0.008325949,0.02059558
0.5749041,1.4808185,0.31103858
1.2932289,0.018105181,0.039739154
0.88266134,6.1879888,0.9361669
0.5139783,0.009856911,0.025114255
0.17601722,0.8726134,0.90229464
1.1902063,0.0007327372,0.0016858721
1.297703,9.450196,0.96523905
1.0854132,9.23634,0.98880094
0.42753005,3.2896671,0.8011874
0.7499837,0.2733487,0.43694407
1.5225672,0.113762066,0.20556943
0.64925003,0.22472304,0.39108032
0.7975186,0.0107326815,0.025747176
0.7783097,0.0486288,0.108987205
1.456957,0.08714294,0.16570523
0.050141364,3.2440648,0.88439286
-0.47706187,1.9237733,0.68819416
0.465582,3.4337206,0.8128764
0.5885508,0.017425409,0.043024756
1.0195918,0.000672074,0.0015844636
0.5672402,0.07148252,0.16054903
0.58924615,4.946739,0.9255917
0.25792497,0.012812514,0.034637082
0.7064858,0.05257806,0.1186229
0.54077446,2.1910343,0.571454
-0.43433005,0.10010017,0.29557383
0.054223657,1.8119175,0.5175141
0.9362748,3.9820495,0.79576516
0.9232637,1.330573,0.21645036
0.43508503,4.6085577,0.93496144
1.0105412,0.04709212,0.101744115
0.35922658,4.3949327,0.93568826
1.5690072,1.6162022,0.8432515
0.6076158,6.258693,0.9899489
0.09738183,0.0132444585,0.037510794
0.8170003,0.0019180372,0.0046654795
1.1188185,0.004603571,0.0106132515
-0.43422252,2.3242328,0.8308037
0.8040625,0.053610858,0.11850649
0.7476018,2.2705002,0.56715083
1.3990585,0.0075393296,0.016687954
-0.48198885,0.0019158295,0.0069074784
1.2176163,9.037879,0.9674292
1.0638845,7.03753,0.9392127
0.92174214,0.00072792004,0.0017428877
1.4538758,0.0067696017,0.0149190165
1.1651105,0.06167279,0.12692496
0.9515053,6.2452993,0.9277661
0.84218454,0.011347906,0.026971979
0.3713262,0.0148865655,0.038884453
1.2261467,1.7624578,0.3864463
1.2512438,1.7654554,0.3862236
0.7086876,3.0744753,0.72321016
0.6908628,2.5323124,0.63194895
1.4329826,10.01566,0.9596365
0.96718544,8.007412,0.98024535
0.6443311,4.831558,0.9073086
1.2461175,3.5115328,0.71611416
1.010129,0.2482757,0.3922127
1.0599902,0.99146694,0.77991563
1.1306412,2.0035841,0.929463
1.1986834,0.07588219,0.15163672
0.798674,2.9833186,0.6974645
0.8085575,0.001338331,0.003264152
0.7742399,3.0465033,0.7100734
0.05723867,2.0954394,0.6213548
0.71109235,0.010832614,0.026412962
1.1759969,0.0038686323,0.008862212
1.0725194,1.1768581,0.12351293
0.98641294,4.47665,0.8288492
0.9203362,0.010109132,0.023765104
2.0470026,10.8726225,0.9241497
1.4407651,8.656432,0.9351622
1.0824398,0.06804772,0.14008313
0.80438995,3.4420075,0.7580495
0.4559279,4.191125,0.89583784
0.48977724,0.011715464,0.029908936
1.1728977,6.2240343,0.89713585
0.16929688,0.0049646837,0.013982011
1.3848785,6.4566565,0.8825655
1.7165679,2.153233,0.47370154
0.85525775,1.9298973,0.46404478
1.0005792,6.05868,0.91308516
0.4927209,5.901166,0.9995645
0.29990876,1.9231315,0.5220926
1.4344494,5.4467554,0.8368374
1.5538133,8.182814,0.91470134
0.83855724,0.23766159,0.39182758
0.8782719,4.2640986,0.8274841
0.5512158,2.3494258,0.61002755
1.0008615,0.0030369915,0.007146858
0.24824113,0.015398984,0.0415327
1.0649346,0.07460964,0.15222593
0.30417082,1.1158913,0.09817482
0.6594841,6.2193193,0.97760224
1.1839756,5.0502043,0.8414116
1.4939061,10.543189,0.96117014
0.8914561,0.08702631,0.17864488
0.5003842,2.527778,0.6575522
1.1217692,9.462347,0.98776454
0.5590526,0.17553674,0.33413187
-0.28896695,0.09124221,0.25733712
0.28999257,2.4913044,0.68507004
1.2044451,0.6759668,0.6609999
1.2629594,1.9572463,0.44464752
0.4913966,5.010786,0.9504321
-1.0997869,0.035961896,0.16786295
1.2987814,0.006662714,0.014944306
1.5650595,6.904072,0.8807681
0.8752636,0.0035725953,0.008572823
0.5491966,1.463886,0.30440313
1.3451743,3.4426732,0.70024174
1.0990311,0.0659709,0.13598128
0.8528054,2.199315,0.988402
0.95539886,0.06489987,0.1369836
0.19118696,3.7100885,0.90955937
0.7801927,0.05005178,0.11184691
0.8913055,3.483779,0.75132245
0.91850555,0.36748046,0.50815433
1.254045,6.550312,0.8995627
-0.35771364,0.004042296,0.013754105
1.1024535,6.4321876,0.91372037
1.4595743,13.674067,0.9980468
0.83271164,4.588662,0.85856754
0.99813217,0.002406094,0.0056717023
0.84103096,2.0986187,0.5139334
0.8000577,0.00079754036,0.001950307
0.91396344,4.203753,0.81764424
1.195841,3.1558204,0.6788719
0.6804148,0.013153771,0.03212361
0.46871316,0.002817588,0.007356985
0.50788397,1.7996492,0.4523519
1.2670655,0.02828383,0.061078906
0.69774014,0.14914584,0.28693312
1.5399588,0.8897082,0.7088398
1.0441685,7.352967,0.9513652
0.95199394,6.9605017,0.95312506
0.6150866,6.5057793,0.9983151
1.109718,0.0058841654,0.013548612
0.7262872,0.1177599,0.23672663
1.3160665,0.44553438,0.5343834
1.3268111,8.398407,0.9417289
1.7002101,4.5595913,0.76778185
0.68892527,4.037488,0.8374838
0.940359,1.7936828,0.41359013
0.80891955,0.041092597,0.0928541
1.0970131,4.72639,0.8320177
0.39562953,5.0488667,0.9753034
0.3538976,3.1744814,0.7994779
0.14193091,3.5429897,0.9018677
0.9459131,0.32630226,0.47156823
0.42349762,0.0042568664,0.011205526
0.84736764,6.0413513,0.9358258
0.4735817,4.940569,0.94982684
0.76393306,1.5448235,0.93144304
1.4406989,0.01629278,0.03529303
1.3614187,8.779853,0.945794
0.85499406,0.0038876424,0.009355899
1.1366936,0.00263614,0.006086073
0.8941138,1.7620213,0.9382441
0.6695224,0.006264924,0.01554245
0.3676643,4.4804907,0.94074035
0.7163727,5.231185,0.9186052
0.85167056,0.0030948054,0.0074639698
0.2337467,0.008695205,0.0238583
0.69254917,0.0035242543,0.008750015
0.573961,0.005823539,0.014755558
0.91042125,7.171187,0.9663029
0.4674098,2.4538767,0.6464025
0.4816727,2.997198,0.7474789
-0.05121252,0.22806767,0.47810608
-0.17443529,0.00050313905,0.0016036883
0.66005504,2.8177218,0.68946165
1.3739367,5.636255,0.85116947
0.33521873,0.040934823,0.10273464
0.67536783,4.2959986,0.8621311
1.0272927,7.6819267,0.9628426
0.6424546,5.274312,0.93490887
1.5546001,8.2337885,0.91574734
1.4654821,1.0316623,0.023059106
0.6314617,0.5331635,0.6532706
1.1129316,0.012902338,0.02928853
0.7120825,3.8196964,0.81288075
2.0525813,1.5266736,0.27655506
1.0896105,4.1374874,0.7903268
1.665502,0.31106088,0.41978478
0.5503033,5.8866706,0.9857914
0.06535804,3.9501503,0.9734279
2.3759596,0.0007909312,0.0016527456
0.7915039,3.638051,0.7819585
1.0843158,1.4892638,0.28753448
0.85268444,0.013272291,0.03136946
1.5038748,2.951619,0.62825865
0.5946151,2.3297079,0.5995522
1.2034588,0.03425524,0.07374035
0.6323353,0.015475852,0.037998665
1.5063727,4.470806,0.7756422
0.7116192,2.2209883,0.5588589
0.20577809,0.021004379,0.056723718
0.20601833,0.88104945,0.89754677
0.9312119,0.01601514,0.037151486
1.4517765,13.204068,0.9948056
0.68579406,1.5462711,0.33419165
0.09454526,0.17302278,0.37402847
0.9378986,6.343571,0.93364125
1.1204475,0.051902488,0.10937814
1.1093732,0.0024857426,0.005762549
0.81294966,3.2150986,0.7284732
0.9873029,2.1658974,0.5188094
1.6788081,2.587422,0.5621277
1.5090694,8.697775,0.9294448
0.9125844,5.799355,0.9148222
0.9758377,8.399714,0.98813325
0.8780811,0.0032056994,0.0076942905
0.45060018,0.2196586,0.4024781
-1.2621138,0.04156133,0.21230644
0.09073043,1.6038486,0.41808385
1.1463782,8.1638365,0.9582497
0.87237954,1.1207731,0.09008783
0.8194711,5.594529,0.91998124
1.4948609,9.664084,0.948012
0.70189106,0.3012369,0.4691378
0.7735211,1.9000024,0.46151057
0.6911022,1.6409096,0.37435722
-0.43200713,0.0005187617,0.0018346923
0.8858611,0.27198234,0.42495728
0.41788974,5.0658298,0.9709912
0.7178505,0.026331633,0.062230557
1.0944829,6.2971396,0.9097429
1.0412574,2.025751,0.47779912
0.094997,3.814774,0.9489761
0.77678174,1.7334133,0.4038911
0.05210776,3.14066,0.86705315
0.19408406,0.02294042,0.061932784
0.7245338,5.195365,0.9150946
1.2718234,10.073581,0.97841346
0.731947,1.2039679,0.14848828
1.0534039,0.006745928,0.015633563
-0.16110605,1.4983128,0.39584598
0.7250841,0.053634923,0.12033595
0.6840942,0.0017594239,0.0043911086
1.4231308,0.0020673526,0.004613775
0.6514251,1.696728,0.39983603
0.92418945,0.17035158,0.3045474
0.8266791,0.0028096153,0.0068101687
1.7585354,0.0059645902,0.012804119
1.0088007,0.006731217,0.015705576
0.71702075,1.3519745,0.23644617
0.89340705,0.049207237,0.10793101
1.4999467,10.284882,0.95696974
-0.26960137,0.064172864,0.18821926
1.3493978,11.235911,0.9853083
1.2206908,9.487814,0.97517616
-0.09576871,2.6534734,0.81285
1.380035,8.009351,0.92733526
0.49257627,3.5031168,0.81633437
1.4422376,3.898078,0.73682827
1.1305352,0.007840668,0.017931586
0.55299014,1.0992545,0.079913124
0.86279655,4.7031775,0.8618794
1.0021384,0.016502732,0.037815396
0.7676071,1.6525646,0.37350774
0.7672077,0.032633208,0.07549123
0.9394666,7.0548873,0.9580715
-0.49916005,0.007691924,0.027629986
1.1988252,1.2060982,0.13901454
0.4971505,3.4495373,0.8088332
0.9605412,4.5384655,0.83666855
0.7436293,7.0759478,0.9926357
1.1548883,0.001210162,0.002794873
0.4940686,1.7929139,0.4513068
1.6000211,10.118781,0.9454274
0.9256012,0.21661201,0.36216658
0.98752546,0.11237259,0.21768093
1.2714666,7.5032144,0.9265065
0.6852188,0.0045094844,0.01119073
0.61267674,0.08249651,0.17999914
0.7060808,0.0035159334,0.008706024
0.86488026,0.033860058,0.07677916
1.1253865,0.00091384596,0.0021203842
1.1492828,0.032752182,0.071217306
0.48292693,2.2365212,0.59125155
0.3665778,4.698767,0.95803076
0.30465367,3.2633064,0.82314944
1.9223107,2.6747155,0.5660963
0.74609137,2.968473,0.7020998
0.78771025,0.0007479098,0.0018332904
1.1475127,0.27034676,0.40664056
1.5213493,0.00091011263,0.0020153408
1.0072553,4.7808104,0.8466928
-0.21655068,0.0054374253,0.01743734
0.65816903,0.0125292195,0.03077488
1.2085905,3.4628341,0.714276
1.2882844,0.0063214228,0.014206327
0.8683535,5.1264787,0.88728684
