index,theta,m,y,c,t,delta
9600,2.5,0,inf,5.1244112092537915,5.1244112092537915,0
8264,2.5,0,inf,2.842510297492745,2.842510297492745,0
1,2.5,6,0.13976052262565522,4.103291496739191,0.13976052262565522,1
5034,2.0,0,inf,4.312002395489004,4.312002395489004,0
1760,2.5,5,0.1027663647103011,3.989518386795582,0.1027663647103011,1
5296,1.0,1,3.60558531105257,3.189721272306403,3.189721272306403,0
2939,3.5,0,inf,3.469658388983476,3.469658388983476,0
5323,2.0,0,inf,3.4157339863112575,3.4157339863112575,0
9118,2.0,13,0.03543649799824841,3.177552263960406,0.03543649799824841,1
8574,2.0,0,inf,2.287738000182676,2.287738000182676,0
5657,2.5,0,inf,3.885908131280262,3.885908131280262,0
7116,2.0,4,0.030630402682344265,4.841102845046029,0.030630402682344265,1
7926,2.5,0,inf,3.1707636707231326,3.1707636707231326,0
7434,3.5,9,0.04013951297206602,3.1996336218986055,0.04013951297206602,1
8470,3.5,0,inf,2.500839439824887,2.500839439824887,0
7569,3.0,1,0.3792402598752911,0.9641086354753619,0.3792402598752911,1
3392,2.5,0,inf,0.26508090818729,0.26508090818729,0
9708,2.5,2,0.27962261825836265,0.41611641703820385,0.27962261825836265,1
7107,3.5,0,inf,2.0033536693158194,2.0033536693158194,0
8527,2.0,18,0.1807334708443882,3.717443592885241,0.1807334708443882,1
9256,2.5,0,inf,4.68144963847787,4.68144963847787,0
2616,3.5,2,0.3827014674288675,3.4746833188774864,0.3827014674288675,1
313,3.5,1,1.6908579173109834,5.17062732395018,1.6908579173109834,1
931,3.0,0,inf,5.442076614528776,5.442076614528776,0
8100,3.5,0,inf,3.778411984161371,3.778411984161371,0
4371,2.0,0,inf,3.2227283019862893,3.2227283019862893,0
7955,2.5,1,0.05924784913261496,2.259512151782512,0.05924784913261496,1
7563,3.0,11,0.08929896549352684,5.218669895801721,0.08929896549352684,1
4720,3.5,2,0.3136420636319709,1.5143798232999557,0.3136420636319709,1
2956,2.5,0,inf,3.1093402767094402,3.1093402767094402,0
4017,2.5,4,0.7177371131261007,1.8311716434040177,0.7177371131261007,1
3766,2.0,0,inf,0.31585452218537846,0.31585452218537846,0
169,2.5,0,inf,1.4466464110370263,1.4466464110370263,0
1596,3.5,0,inf,1.0647299251011175,1.0647299251011175,0
4324,2.0,0,inf,5.285018949602589,5.285018949602589,0
7314,3.5,0,inf,1.418094139770241,1.418094139770241,0
1966,3.0,9,0.04767660358677023,3.8775652009662074,0.04767660358677023,1
6140,3.0,1,0.5871508333587092,0.6910445107697163,0.5871508333587092,1
2567,2.0,0,inf,2.2076596109714557,2.2076596109714557,0
2662,3.0,0,inf,4.28574585753521,4.28574585753521,0
4126,2.0,0,inf,2.581722460439805,2.581722460439805,0
3684,2.0,10,0.12544957147030023,3.4136314897064715,0.12544957147030023,1
1918,2.5,2,0.22342681670824194,1.6304509994035254,0.22342681670824194,1
2663,1.0,0,inf,5.046550659913194,5.046550659913194,0
8931,3.0,0,inf,4.761914374368462,4.761914374368462,0
8559,1.0,0,inf,4.957057739315253,4.957057739315253,0
7128,2.0,17,0.06662815787043158,1.31610260883828,0.06662815787043158,1
8462,3.5,15,0.04093585449059546,2.6444432312663877,0.04093585449059546,1
2608,3.5,1,0.015011646861981576,3.61989076394917,0.015011646861981576,1
1570,3.0,2,0.2838690951779705,0.19029531357718865,0.19029531357718865,0
6429,3.0,2,0.11408299998307003,3.6427637556116923,0.11408299998307003,1
2302,1.0,0,inf,1.727657075902635,1.727657075902635,0
4933,3.5,1,0.5026493266467775,1.1630052899204042,0.5026493266467775,1
125,1.0,1,0.40299724002639603,0.7706707375255334,0.40299724002639603,1
363,3.5,0,inf,4.437328863438079,4.437328863438079,0
2165,1.0,0,inf,0.8952228626105081,0.8952228626105081,0
7797,1.0,0,inf,2.835469112719795,2.835469112719795,0
1538,2.5,0,inf,5.213089362766807,5.213089362766807,0
7308,3.0,1,2.9836832392958494,0.8474674641320942,0.8474674641320942,0
315,3.5,0,inf,3.32905979401033,3.32905979401033,0
6297,3.5,3,0.3519078867127712,3.9454615962035633,0.3519078867127712,1
6577,3.0,4,0.17274629116882276,0.5963155171677124,0.17274629116882276,1
7310,3.5,5,0.08062357005827145,4.744057245637535,0.08062357005827145,1
8488,3.5,2,0.5326502802727904,0.2148303357275943,0.2148303357275943,0
4061,3.5,0,inf,3.775169005359997,3.775169005359997,0
8797,3.0,0,inf,1.9964294782440133,1.9964294782440133,0
8774,2.5,3,0.28814441771375554,4.469335750962195,0.28814441771375554,1
9387,2.5,0,inf,0.7917133729057746,0.7917133729057746,0
5404,3.0,2,0.7508290180370707,1.5108076794262797,0.7508290180370707,1
7698,2.0,3,0.2562364198940425,2.3763960212180786,0.2562364198940425,1
2241,3.0,12,0.06989131571995674,3.9775152664076647,0.06989131571995674,1
2286,1.0,1,0.9709614672728863,3.730518056229023,0.9709614672728863,1
1390,3.0,0,inf,2.9823089966886442,2.9823089966886442,0
7438,2.0,3,0.31992366710693637,3.967762103589466,0.31992366710693637,1
5581,1.0,0,inf,3.015318659365025,3.015318659365025,0
1259,2.5,1,0.307353031715518,2.6777517988371144,0.307353031715518,1
4932,3.5,4,0.7570773022584363,0.04319392834328256,0.04319392834328256,0
3356,1.0,0,inf,1.3526729930847758,1.3526729930847758,0
6546,2.5,3,0.05367385083683336,0.8437588861057403,0.05367385083683336,1
9093,3.0,9,0.3129809248396003,3.548726368006374,0.3129809248396003,1
1587,3.5,0,inf,4.719124949510203,4.719124949510203,0
7218,3.0,0,inf,0.27725242347457507,0.27725242347457507,0
2275,3.0,4,0.13551430527033723,3.0723915063934215,0.13551430527033723,1
6182,3.0,0,inf,3.1960850547734854,3.1960850547734854,0
6891,3.0,0,inf,4.7577355819066955,4.7577355819066955,0
6826,2.5,12,0.10541951463358672,1.642755533158855,0.10541951463358672,1
1348,2.0,2,0.07061278220552997,5.435091134363203,0.07061278220552997,1
9565,3.0,2,0.41436055197771576,3.810523771132808,0.41436055197771576,1
9965,2.0,2,0.0016894127307958754,2.573159488967857,0.0016894127307958754,1
1518,2.0,3,0.17120235471081274,2.9430914549744918,0.17120235471081274,1
8298,2.5,2,0.1827818407291223,0.640745014826513,0.1827818407291223,1
3493,2.0,2,0.3014669761167845,3.2240044553988128,0.3014669761167845,1
9527,2.5,2,1.0861542416552812,3.3750654773218116,1.0861542416552812,1
6544,2.0,3,0.7344172054860525,3.276537238752327,0.7344172054860525,1
6815,3.0,0,inf,2.8189406779654473,2.8189406779654473,0
2356,3.0,0,inf,3.0742620711871,3.0742620711871,0
6881,2.5,0,inf,4.222380276607496,4.222380276607496,0
8092,3.0,3,0.07833759836861288,4.723264810864353,0.07833759836861288,1
4641,3.5,0,inf,1.8604059583610442,1.8604059583610442,0
2876,2.5,0,inf,2.1009566900296366,2.1009566900296366,0
8417,2.5,0,inf,3.5161416908567453,3.5161416908567453,0
5568,2.5,2,0.7868941342553273,3.5616219568202654,0.7868941342553273,1
3919,1.0,0,inf,1.3722748129377136,1.3722748129377136,0
6016,3.5,1,0.6192196911893588,0.24825402703066712,0.24825402703066712,0
5811,2.0,1,0.3306151404265206,0.2360553127392914,0.2360553127392914,0
2967,3.5,9,0.09516061243887698,3.273193835750539,0.09516061243887698,1
3551,3.0,6,0.5028705575220943,2.0813001944450766,0.5028705575220943,1
3037,3.0,1,0.15482426893830134,5.2041916406553455,0.15482426893830134,1
7429,3.0,4,0.07929140281956114,2.196127742448326,0.07929140281956114,1
5222,3.5,3,0.361223915299842,2.319090506074636,0.361223915299842,1
9622,3.0,4,0.018363357916742182,2.6641208485704455,0.018363357916742182,1
7709,3.5,0,inf,4.691042098996556,4.691042098996556,0
7451,2.5,1,1.4625871009700369,3.130965563705192,1.4625871009700369,1
3196,2.0,0,inf,2.354812749489141,2.354812749489141,0
4756,3.5,5,0.055132785814674,2.950170281244148,0.055132785814674,1
1830,3.5,12,0.11461708498075504,2.7224299659290083,0.11461708498075504,1
6155,2.5,13,0.21993420185392507,1.4742213377093332,0.21993420185392507,1
1047,3.0,0,inf,3.9555797043983802,3.9555797043983802,0
4500,3.5,0,inf,3.8110423485208327,3.8110423485208327,0
7360,3.0,0,inf,4.681257695272585,4.681257695272585,0
9858,3.0,0,inf,3.1954634127176105,3.1954634127176105,0
6564,2.5,7,0.19453177486581688,1.6129583670255918,0.19453177486581688,1
873,2.0,0,inf,3.1961691086952015,3.1961691086952015,0
3671,3.0,1,0.818449963436035,4.844536363512987,0.818449963436035,1
8988,3.0,14,0.05130528783349797,0.6133149964327587,0.05130528783349797,1
6330,3.0,0,inf,4.571446628059675,4.571446628059675,0
5276,2.0,2,0.8896392634875107,2.670943176672558,0.8896392634875107,1
5751,2.5,0,inf,3.7333163128184235,3.7333163128184235,0
2755,3.0,13,0.017106666491956406,1.3320273508286864,0.017106666491956406,1
3796,3.5,0,inf,1.164239436374388,1.164239436374388,0
3895,1.0,0,inf,4.30930213079613,4.30930213079613,0
1031,2.0,0,inf,2.5481706834883893,2.5481706834883893,0
2182,3.0,1,0.4538169121018539,3.710403570974938,0.4538169121018539,1
7203,2.0,1,0.9377666266409429,5.015519116753247,0.9377666266409429,1
5740,3.0,0,inf,5.230056413224312,5.230056413224312,0
8915,2.5,0,inf,3.8938772326572217,3.8938772326572217,0
2546,3.5,0,inf,1.2185878803951722,1.2185878803951722,0
6800,3.0,2,0.47836610450326494,1.9540832125732706,0.47836610450326494,1
9379,3.0,3,0.5203231061154701,0.5092175814235774,0.5092175814235774,0
6320,2.0,1,0.22187456468381092,1.1843975926716062,0.22187456468381092,1
5127,2.0,14,0.03760988135943284,5.440492415521963,0.03760988135943284,1
8510,3.0,0,inf,3.1023573470517705,3.1023573470517705,0
1758,2.5,1,1.5123383301025297,4.694019555829321,1.5123383301025297,1
2072,1.0,0,inf,5.332886182149848,5.332886182149848,0
2496,3.0,0,inf,2.169456731799552,2.169456731799552,0
3933,2.5,2,0.31143313672807965,1.1882498085898088,0.31143313672807965,1
1680,2.0,1,0.2702307864566466,0.6586407466525157,0.2702307864566466,1
6893,1.0,2,1.3915640140628758,3.4426732173022776,1.3915640140628758,1
7733,3.5,2,0.8993198924828154,2.7582904205260284,0.8993198924828154,1
5182,3.0,1,1.2233102124375483,0.3829961656606311,0.3829961656606311,0
9323,3.0,5,0.04101508638449239,4.976932846082569,0.04101508638449239,1
2673,1.0,0,inf,1.3638918476333817,1.3638918476333817,0
1353,2.5,0,inf,2.139297251247315,2.139297251247315,0
8420,1.0,0,inf,1.2282490150757963,1.2282490150757963,0
9989,3.5,0,inf,4.38943890406406,4.38943890406406,0
2111,2.0,1,0.4018847648157246,2.854102411127626,0.4018847648157246,1
755,1.0,1,2.248741169096833,0.6350231761012063,0.6350231761012063,0
728,2.0,12,0.1118531017686046,1.8502575213068868,0.1118531017686046,1
5085,3.0,0,inf,4.746579455493652,4.746579455493652,0
1852,3.0,0,inf,2.6181649270267866,2.6181649270267866,0
2123,3.5,3,0.4056641247303214,2.9561957078973653,0.4056641247303214,1
7263,1.0,0,inf,5.271998258489008,5.271998258489008,0
3778,2.0,0,inf,0.125144207245669,0.125144207245669,0
8058,2.5,0,inf,2.9878661072028563,2.9878661072028563,0
7665,3.5,12,0.026953823035817687,4.363582987768979,0.026953823035817687,1
7307,3.5,10,0.01882867743249308,5.276559830389566,0.01882867743249308,1
5008,3.5,1,0.2654983152667915,0.7839768036690452,0.2654983152667915,1
6068,2.5,7,0.05538131825741796,3.1576672426198154,0.05538131825741796,1
172,2.5,0,inf,4.6024248561514804,4.6024248561514804,0
3932,2.5,0,inf,3.8375231688195743,3.8375231688195743,0
3503,2.0,4,0.15995011048742946,1.540197857343958,0.15995011048742946,1
1172,3.5,9,0.18094090354921433,2.4951172628799183,0.18094090354921433,1
1350,2.5,0,inf,1.8788571042993398,1.8788571042993398,0
4272,3.5,4,0.7338175992517134,0.04835621228737794,0.04835621228737794,0
3598,2.5,4,0.0008767966080163825,1.7711940440112812,0.0008767966080163825,1
6576,1.0,0,inf,0.7118631784349667,0.7118631784349667,0
6110,3.0,1,2.4879068222244545,0.8784791640322034,0.8784791640322034,0
2791,3.5,0,inf,4.217393074235655,4.217393074235655,0
4925,3.5,9,0.08011323974310133,4.066907020075639,0.08011323974310133,1
4514,1.0,0,inf,3.4900273940763853,3.4900273940763853,0
8314,2.5,3,0.2531197473579861,3.4838827702764807,0.2531197473579861,1
6715,3.5,0,inf,5.061748197475329,5.061748197475329,0
875,3.5,0,inf,4.942446472259488,4.942446472259488,0
9664,2.5,0,inf,5.160237272679069,5.160237272679069,0
2718,2.0,2,0.03988896994007739,3.3560436640635123,0.03988896994007739,1
6125,2.0,0,inf,0.0932242451825177,0.0932242451825177,0
8447,3.0,0,inf,0.526601639189824,0.526601639189824,0
188,3.5,0,inf,2.7667519955935425,2.7667519955935425,0
3628,1.0,1,0.9756334187495661,3.8686237072703427,0.9756334187495661,1
5104,2.5,0,inf,5.074698220729558,5.074698220729558,0
6829,3.5,0,inf,3.6421893396679152,3.6421893396679152,0
4633,2.0,0,inf,3.808152344735007,3.808152344735007,0
6021,2.0,5,0.09403957979281058,0.8463951446050166,0.09403957979281058,1
670,2.5,10,0.17902139250047344,1.8758815273668439,0.17902139250047344,1
3485,1.0,1,0.7217070012378871,3.376701882932758,0.7217070012378871,1
2717,1.0,1,1.7292760825519067,2.2758570466270456,1.7292760825519067,1
7473,3.5,3,0.4724759135417562,4.222996749753399,0.4724759135417562,1
2151,3.0,1,1.7671567325527666,2.078160307950907,1.7671567325527666,1
362,2.5,3,0.21550446848473612,2.575433942605716,0.21550446848473612,1
6941,2.5,7,0.010717555330605108,3.117296441576203,0.010717555330605108,1
1208,2.0,3,0.006945741028498125,3.4681658241872326,0.006945741028498125,1
2347,3.0,11,0.1538150021113804,3.658790573901099,0.1538150021113804,1
9085,2.5,1,0.019543219224287547,1.429548794438256,0.019543219224287547,1
4949,3.5,2,0.4023937783961208,0.9160693218358821,0.4023937783961208,1
6401,2.0,5,0.1746165005308936,2.417843520279638,0.1746165005308936,1
7264,3.0,3,0.12417856708859905,4.912759105034642,0.12417856708859905,1
4062,2.5,0,inf,2.3123924851602102,2.3123924851602102,0
2323,3.5,1,0.3692268963151205,1.712561278371849,0.3692268963151205,1
2424,2.0,0,inf,3.998309151877204,3.998309151877204,0
9701,3.5,4,0.07700391130952694,2.7938608772064257,0.07700391130952694,1
1743,2.5,11,0.257078227588877,2.029633992659228,0.257078227588877,1
6377,3.0,0,inf,0.24745916073590493,0.24745916073590493,0
2733,2.5,1,0.24424079803304524,2.7579522826399563,0.24424079803304524,1
6229,2.5,4,0.006955120076475775,3.533932684312115,0.006955120076475775,1
8573,1.0,1,0.18159425897332235,1.7983026870983148,0.18159425897332235,1
3739,3.0,12,0.10441160247195397,4.828564301598332,0.10441160247195397,1
6353,3.0,1,2.941342027203594,3.9068512062776968,2.941342027203594,1
3872,3.5,0,inf,2.7264087250395055,2.7264087250395055,0
2428,3.5,9,0.06856883637259296,0.06248915810245661,0.06248915810245661,0
1065,3.5,9,0.048340869854826746,1.7410857933607027,0.048340869854826746,1
6113,2.0,0,inf,3.7822315025146622,3.7822315025146622,0
2398,3.5,1,1.3086965590310582,1.992160116945138,1.3086965590310582,1
953,3.5,0,inf,1.4972813458867325,1.4972813458867325,0
4527,2.5,6,0.041505696175728725,3.777152574287397,0.041505696175728725,1
5505,2.0,1,1.8098796383935762,5.397551156500364,1.8098796383935762,1
7880,3.0,0,inf,3.862636778356896,3.862636778356896,0
2968,1.0,1,1.043805714884543,0.41957609871004786,0.41957609871004786,0
8220,1.0,1,4.324336647307729,4.846016926328565,4.324336647307729,1
5687,3.0,0,inf,1.174791157414894,1.174791157414894,0
9608,2.0,0,inf,4.27499374731582,4.27499374731582,0
2203,3.0,1,0.7068512095331209,5.08444189127918,0.7068512095331209,1
5181,3.5,0,inf,4.733186736510467,4.733186736510467,0
8773,2.0,0,inf,5.135095109456413,5.135095109456413,0
2721,3.0,5,0.027129523016225225,2.786836045832745,0.027129523016225225,1
7683,3.5,1,0.2680227191667332,1.1306305939911392,0.2680227191667332,1
9344,3.5,1,0.1567717910585152,0.24398234715694617,0.1567717910585152,1
4203,2.5,12,0.0037163115475436475,1.9567755961297881,0.0037163115475436475,1
2256,3.0,0,inf,2.0440446458289503,2.0440446458289503,0
7557,3.0,13,0.01184532970042388,3.9721758226698967,0.01184532970042388,1
571,3.5,11,0.051025150852166586,1.5268114198199145,0.051025150852166586,1
3119,2.0,7,0.005927601566668182,4.548062671969558,0.005927601566668182,1
6114,2.0,0,inf,1.9485330184318204,1.9485330184318204,0
65,2.0,2,0.9232211153997596,1.8567664654950176,0.9232211153997596,1
4064,2.5,4,0.4531783573831203,3.640650661768902,0.4531783573831203,1
750,2.5,0,inf,0.8820673283625716,0.8820673283625716,0
5543,2.0,9,0.0438089519090924,3.908155470811041,0.0438089519090924,1
4788,2.0,1,2.9737252290622416,0.3613039916157499,0.3613039916157499,0
4424,1.0,1,0.8152040256352199,2.939291210083444,0.8152040256352199,1
773,2.5,0,inf,4.975430870670126,4.975430870670126,0
9790,2.5,14,0.03494620769020357,2.2911521474196035,0.03494620769020357,1
8096,3.0,0,inf,2.922332268595144,2.922332268595144,0
450,3.0,11,0.10900202269056937,4.627699746223557,0.10900202269056937,1
9426,1.0,1,0.6063663098914684,1.6791725693140227,0.6063663098914684,1
2303,3.5,2,0.14861393588281144,4.999156246070826,0.14861393588281144,1
2125,3.5,0,inf,0.6252737661765874,0.6252737661765874,0
1844,3.0,0,inf,5.065267615461623,5.065267615461623,0
6510,3.0,29,0.06583312220149845,3.115604085439477,0.06583312220149845,1
9738,3.5,1,0.5203717540747217,3.973553825969405,0.5203717540747217,1
7049,2.5,1,1.879029946427358,0.4334135903812325,0.4334135903812325,0
2328,3.0,1,0.5175409807775161,5.200071740670569,0.5175409807775161,1
9519,2.5,0,inf,5.072331160830601,5.072331160830601,0
3952,2.0,5,0.12529510233849997,3.3542253635916524,0.12529510233849997,1
3444,3.5,8,0.10196075351583865,1.100909144571952,0.10196075351583865,1
9637,2.0,0,inf,1.775438431194623,1.775438431194623,0
3947,3.5,0,inf,3.27363714766888,3.27363714766888,0
1178,3.5,2,0.5814857413116005,3.3135382514323717,0.5814857413116005,1
8336,2.0,0,inf,3.909084033488902,3.909084033488902,0
2710,3.0,1,3.341034805188444,3.1865652845625276,3.1865652845625276,0
5157,3.5,3,0.026678945681158,3.166681490815698,0.026678945681158,1
3804,3.5,18,0.3159106260577869,3.185140101879268,0.3159106260577869,1
5131,2.0,0,inf,4.670206719260658,4.670206719260658,0
620,2.5,6,0.05437018313774189,0.8219354853248402,0.05437018313774189,1
9481,1.0,0,inf,3.9954535933078117,3.9954535933078117,0
20,2.5,1,1.2823382644211319,2.5948713047166914,1.2823382644211319,1
343,2.0,3,0.07768283918576697,2.9785545337945143,0.07768283918576697,1
907,3.5,9,0.052655180260854646,1.3098581503965308,0.052655180260854646,1
6913,2.0,0,inf,0.3317921463281264,0.3317921463281264,0
3937,2.5,2,0.2374239969755306,1.0015891032208124,0.2374239969755306,1
4417,3.5,1,0.9494651641245999,0.8911129361462073,0.8911129361462073,0
2218,1.0,3,0.045334979065860634,5.388253215406602,0.045334979065860634,1
500,2.5,1,0.8707430894874028,0.7016976837723595,0.7016976837723595,0
2342,2.0,0,inf,2.601636423154483,2.601636423154483,0
7957,2.5,3,0.017168080240709205,3.2022397423409856,0.017168080240709205,1
2082,2.5,1,0.00367436267019682,4.379350492846791,0.00367436267019682,1
319,3.5,3,0.418494927141423,4.670314083303101,0.418494927141423,1
2078,3.0,0,inf,1.5227856147492418,1.5227856147492418,0
1168,2.5,6,0.2068918720368519,3.62385433543517,0.2068918720368519,1
1202,2.0,0,inf,1.6888019816917372,1.6888019816917372,0
138,2.5,0,inf,3.7686873835917667,3.7686873835917667,0
3333,3.0,5,0.23691605794684456,3.2908530319873015,0.23691605794684456,1
7257,3.5,2,0.005923285976275554,5.105592263555137,0.005923285976275554,1
798,3.5,4,0.18950933939585987,1.3103786802951716,0.18950933939585987,1
1388,3.5,6,0.005757644252302567,2.4358100310544764,0.005757644252302567,1
3928,2.0,4,0.15900987173206077,1.3143128605733085,0.15900987173206077,1
7832,2.0,2,0.10091488558037183,1.1720742790879584,0.10091488558037183,1
9661,3.5,0,inf,2.6544603487897187,2.6544603487897187,0
6175,3.5,3,1.0164479151240544,2.070003149593777,1.0164479151240544,1
1933,2.0,1,2.8690551506302953,1.3570385709931374,1.3570385709931374,0
6162,3.5,1,0.5421997665926233,4.289964337507749,0.5421997665926233,1
3755,3.0,5,0.021352857650096355,1.9472565287564274,0.021352857650096355,1
1330,2.5,1,1.2567817886571042,0.26243890410785126,0.26243890410785126,0
1565,3.0,4,0.08884691861711377,0.624125374290827,0.08884691861711377,1
3556,2.5,0,inf,4.266464059956778,4.266464059956778,0
7255,2.5,1,0.2387805440891107,3.014475084228056,0.2387805440891107,1
1148,2.5,3,0.9279026272470865,2.1029738954012203,0.9279026272470865,1
8383,2.0,1,2.9016886895807,0.12690992583478083,0.12690992583478083,0
8676,2.5,0,inf,4.939562202728657,4.939562202728657,0
8835,1.0,0,inf,4.259224123730735,4.259224123730735,0
4072,3.5,14,0.10099244909140509,2.9530489201929697,0.10099244909140509,1
8121,3.5,2,0.4806137685675562,1.562111966403643,0.4806137685675562,1
1492,3.5,0,inf,0.3715794313883301,0.3715794313883301,0
916,1.0,0,inf,4.216740370677562,4.216740370677562,0
9554,3.0,1,1.897155102330283,1.7987957232632767,1.7987957232632767,0
6679,1.0,0,inf,3.974808889715224,3.974808889715224,0
2895,2.0,5,0.1113833430576881,2.8037068473989772,0.1113833430576881,1
9313,3.0,13,0.04631187372538013,5.321006979335582,0.04631187372538013,1
5189,3.0,3,0.27552168052793063,2.5913345827994343,0.27552168052793063,1
6494,3.0,3,0.3770970379236603,1.669939060172944,0.3770970379236603,1
8247,2.0,0,inf,3.664283262361848,3.664283262361848,0
3828,3.0,6,0.6261532265950381,2.5451939614534465,0.6261532265950381,1
809,3.5,9,0.0903870875318549,2.538561975475751,0.0903870875318549,1
1763,2.5,0,inf,1.8399351436423947,1.8399351436423947,0
5829,2.0,4,0.04497380987054716,1.4034983566711718,0.04497380987054716,1
732,2.5,2,0.00022112678616619818,2.1589288583843844,0.00022112678616619818,1
9654,2.0,5,0.04739197979620147,5.385869165154426,0.04739197979620147,1
9287,3.0,0,inf,4.325907138781219,4.325907138781219,0
8009,2.5,4,0.40825935635841587,4.618320396924553,0.40825935635841587,1
526,3.5,5,0.07252254150852402,2.8725609344149303,0.07252254150852402,1
491,3.5,1,1.4026448146640684,0.30825659615123946,0.30825659615123946,0
7342,3.0,8,0.030769285368634835,1.247171032174069,0.030769285368634835,1
7241,3.0,4,0.16656267561362356,0.7127885008078082,0.16656267561362356,1
289,3.5,2,0.7729214243137794,5.346855780964256,0.7729214243137794,1
1217,2.5,0,inf,2.529517005469961,2.529517005469961,0
8080,3.5,12,0.12363178420554637,0.13074262345552431,0.12363178420554637,1
886,2.0,4,0.10359114430393086,4.950131796749912,0.10359114430393086,1
5911,2.0,4,0.081014860056058,3.747851182717709,0.081014860056058,1
8384,2.5,1,0.6552983527948069,1.5370909507796269,0.6552983527948069,1
8480,3.5,0,inf,3.707024878340355,3.707024878340355,0
2920,2.5,1,0.8302675715585839,0.9719626387881277,0.8302675715585839,1
7684,2.0,7,0.25617513852192575,5.233197425480638,0.25617513852192575,1
80,2.0,6,0.002891411361482659,3.608239157645277,0.002891411361482659,1
4555,3.0,1,1.9490501997818974,0.013794848199535914,0.013794848199535914,0
1061,2.5,0,inf,3.0789404963980895,3.0789404963980895,0
361,2.5,0,inf,2.4580527724797507,2.4580527724797507,0
5950,3.0,0,inf,1.3148673261706973,1.3148673261706973,0
3473,3.0,4,0.03830392124727714,1.0121124682533684,0.03830392124727714,1
6841,2.5,1,0.24949909961376557,4.381411856612749,0.24949909961376557,1
2128,3.0,0,inf,1.7544925465052135,1.7544925465052135,0
1520,3.0,0,inf,4.362228091700321,4.362228091700321,0
3699,3.5,0,inf,1.8827580286918082,1.8827580286918082,0
8476,3.5,0,inf,0.879572391418474,0.879572391418474,0
8059,1.0,2,0.1640247803087668,3.7750968797405045,0.1640247803087668,1
6426,3.0,0,inf,5.0896409758305445,5.0896409758305445,0
801,3.5,1,0.5778413513048195,3.571876315984595,0.5778413513048195,1
7625,3.0,5,0.6157116164373213,0.4767916872398476,0.4767916872398476,0
8852,2.0,3,0.838233292907588,2.7818559560939757,0.838233292907588,1
5220,3.5,0,inf,1.9950982381543025,1.9950982381543025,0
260,1.0,3,0.0573636826966094,2.6098866600547264,0.0573636826966094,1
3083,3.5,5,0.026070347690906936,4.737966148970175,0.026070347690906936,1
9579,2.0,0,inf,3.897154631315873,3.897154631315873,0
8702,3.0,0,inf,1.0481634208725132,1.0481634208725132,0
8344,2.0,0,inf,4.918417663030878,4.918417663030878,0
8654,2.0,1,0.02758189105102613,2.325179723411897,0.02758189105102613,1
4486,3.0,0,inf,3.483620466045174,3.483620466045174,0
6636,3.0,0,inf,4.5600702998203015,4.5600702998203015,0
5030,1.0,0,inf,4.396234862761989,4.396234862761989,0
9340,2.5,19,0.051084375264209225,2.9640591784475157,0.051084375264209225,1
5877,2.0,5,0.11726650789441104,1.4973320073355116,0.11726650789441104,1
3019,3.0,19,0.09073187896875312,3.3391794981307785,0.09073187896875312,1
1482,2.0,1,0.036190557596672085,3.2892548417871863,0.036190557596672085,1
6038,2.0,0,inf,3.503082432778276,3.503082432778276,0
3862,3.0,0,inf,2.170186200104936,2.170186200104936,0
6705,3.0,3,0.5223241671729663,0.30227547909850205,0.30227547909850205,0
8296,3.5,0,inf,4.566343881682682,4.566343881682682,0
7615,3.0,2,0.5222425607361316,3.514350461881804,0.5222425607361316,1
2055,1.0,1,0.05127076211369371,5.381003730670081,0.05127076211369371,1
2553,2.0,5,0.05190947525478347,2.3055730337494533,0.05190947525478347,1
4401,2.0,1,1.131472282699677,2.124542727236328,1.131472282699677,1
124,3.0,1,0.6335887714811478,3.75303099478159,0.6335887714811478,1
9181,2.5,4,0.04423716400063683,1.6052605918798557,0.04423716400063683,1
9809,1.0,0,inf,1.9952649989455866,1.9952649989455866,0
8385,3.0,1,0.1700920910135708,4.56572662241051,0.1700920910135708,1
9191,3.0,0,inf,2.2089437128441536,2.2089437128441536,0
1091,2.0,1,0.19456943757489323,4.322439191822,0.19456943757489323,1
1231,1.0,4,0.10295133008096773,2.4553324668876635,0.10295133008096773,1
7969,3.0,2,0.3566283233810961,4.264747662851021,0.3566283233810961,1
8857,2.0,0,inf,4.716815426932693,4.716815426932693,0
9743,2.5,2,0.3767916996432209,5.465266987011177,0.3767916996432209,1
6070,2.5,0,inf,1.122458898783957,1.122458898783957,0
6007,3.5,2,0.17727061325129995,3.2582390100832925,0.17727061325129995,1
7467,2.5,18,0.0099797573405647,0.7603300921677234,0.0099797573405647,1
275,1.0,1,0.4523763482918585,3.5531436212067518,0.4523763482918585,1
2106,2.5,2,1.0417559108235275,1.2940549062693145,1.0417559108235275,1
7161,1.0,0,inf,2.233045446784538,2.233045446784538,0
3436,3.0,15,0.03515604125950691,2.738593642620283,0.03515604125950691,1
7032,2.5,4,0.08573199467944338,5.367556770251087,0.08573199467944338,1
2281,3.5,0,inf,0.12283907335563864,0.12283907335563864,0
1297,3.5,0,inf,2.8956778822740703,2.8956778822740703,0
778,3.5,0,inf,3.7125573548642508,3.7125573548642508,0
4679,3.5,2,1.3969501884499234,2.500849044103553,1.3969501884499234,1
1201,2.0,0,inf,0.649527844005633,0.649527844005633,0
2719,2.0,0,inf,3.6684885800832925,3.6684885800832925,0
