index,theta,m,y,c,t,delta
7672,2.0,0,inf,5.916820316127872,5.916820316127872,0
39903,2.5,3,0.9376335886871038,8.776054699914745,0.9376335886871038,1
28601,2.5,0,inf,1.4329776049065086,1.4329776049065086,0
52714,3.5,6,0.3156619564137548,7.315372162932957,0.3156619564137548,1
21418,3.5,3,0.34150394354468094,0.1983713385294219,0.1983713385294219,0
53793,2.0,1,1.5967927226559764,2.5077915599254124,1.5967927226559764,1
46555,3.5,0,inf,2.0056824084458755,2.0056824084458755,0
24592,2.5,0,inf,7.500609179931185,7.500609179931185,0
9721,2.5,1,0.16207398856829194,0.2908707403689381,0.16207398856829194,1
5190,2.0,5,0.12462971840795085,0.21922287146969832,0.12462971840795085,1
22772,1.0,0,inf,7.973767600110114,7.973767600110114,0
18535,3.0,0,inf,6.45468880620986,6.45468880620986,0
40838,2.5,0,inf,6.365283410448693,6.365283410448693,0
45012,2.5,2,0.2212188300518458,8.402075189398019,0.2212188300518458,1
11002,2.5,0,inf,4.155764362371311,4.155764362371311,0
37248,2.5,4,0.057784034340241604,4.403065384219164,0.057784034340241604,1
29209,3.0,1,0.8715425387657414,4.757096462743894,0.8715425387657414,1
11290,3.5,0,inf,1.1535566331445817,1.1535566331445817,0
38237,3.0,1,0.6236186435054841,4.623962310107458,0.6236186435054841,1
53019,2.0,2,0.021100077795000487,3.498734492535615,0.021100077795000487,1
54046,2.0,0,inf,7.710515451657269,7.710515451657269,0
40321,3.5,1,0.31274418040799834,5.70578853522088,0.31274418040799834,1
51143,1.0,0,inf,7.921563886294678,7.921563886294678,0
17813,2.5,2,0.24377672075826817,1.888787876570775,0.24377672075826817,1
19927,2.0,2,0.20432569761375155,1.5319986065150533,0.20432569761375155,1
12904,2.0,2,0.1003626831248283,7.533696874643482,0.1003626831248283,1
32313,3.0,0,inf,3.072375356896341,3.072375356896341,0
59201,3.0,0,inf,4.881794354610733,4.881794354610733,0
41293,2.5,0,inf,1.1894050157418257,1.1894050157418257,0
5085,2.5,0,inf,4.52695624559698,4.52695624559698,0
26002,2.5,0,inf,2.722305599970238,2.722305599970238,0
51476,2.0,1,0.012173984323206433,5.06816009538315,0.012173984323206433,1
33455,1.0,1,2.361804075481286,0.8173074470336664,0.8173074470336664,0
26838,2.0,0,inf,8.425898704801197,8.425898704801197,0
46448,2.5,6,0.034955640692933776,3.1728746403241317,0.034955640692933776,1
15094,2.0,9,0.019297187028610732,1.2286364009707826,0.019297187028610732,1
40870,2.0,0,inf,6.280862451884634,6.280862451884634,0
44662,2.5,0,inf,6.129054868976981,6.129054868976981,0
12115,2.0,4,0.09983643684555096,2.1733651856041245,0.09983643684555096,1
58719,3.0,0,inf,4.1844261849148205,4.1844261849148205,0
9495,2.5,3,0.2971876638130097,6.327850188687578,0.2971876638130097,1
44535,3.5,0,inf,6.564751603638146,6.564751603638146,0
16871,3.5,0,inf,4.459415683475278,4.459415683475278,0
32855,3.0,5,0.07071924119794935,4.746592409854592,0.07071924119794935,1
58740,2.0,0,inf,5.387756481660235,5.387756481660235,0
19256,3.0,2,0.06801047228744697,0.6833812630213951,0.06801047228744697,1
32058,1.0,0,inf,1.6661536498442704,1.6661536498442704,0
9473,2.0,0,inf,8.373272992914352,8.373272992914352,0
2629,3.5,0,inf,1.6025734407483505,1.6025734407483505,0
45136,3.5,1,0.8584649555454961,2.4553081481949017,0.8584649555454961,1
35632,1.0,1,0.21197672337173226,2.3950422738707866,0.21197672337173226,1
35348,2.5,0,inf,8.513274002497504,8.513274002497504,0
16506,2.5,0,inf,2.0908558109440785,2.0908558109440785,0
6315,2.5,2,0.02093103489747946,3.36901014974382,0.02093103489747946,1
49629,2.5,1,1.2647521196889122,4.4886226425118005,1.2647521196889122,1
26278,3.5,4,0.08009333817532252,4.898428025939583,0.08009333817532252,1
24444,3.0,1,0.31218254316636435,6.110816879598928,0.31218254316636435,1
52594,3.5,3,0.4650736320551008,4.414925518918869,0.4650736320551008,1
41722,2.0,1,0.19022690744897092,3.5376606900628786,0.19022690744897092,1
31328,2.5,2,0.4749586893621255,7.109916267430842,0.4749586893621255,1
55789,3.0,1,0.6620196447116338,1.1686834748216897,0.6620196447116338,1
26717,2.0,7,0.1380144822157317,7.639688314622827,0.1380144822157317,1
8645,2.0,5,0.3007797046157825,3.7017844817523766,0.3007797046157825,1
6114,2.5,0,inf,4.768644510605049,4.768644510605049,0
55897,2.0,0,inf,9.259662623518826,9.259662623518826,0
29859,3.5,0,inf,4.930558210697106,4.930558210697106,0
54412,2.5,12,0.045391845624686504,5.893303802864139,0.045391845624686504,1
25102,3.0,1,0.2705180776296629,7.856766635776282,0.2705180776296629,1
35365,1.0,0,inf,5.718663804109087,5.718663804109087,0
48936,2.5,0,inf,5.558097589938516,5.558097589938516,0
11889,2.5,0,inf,6.97451587565905,6.97451587565905,0
41596,2.5,0,inf,2.712729767983107,2.712729767983107,0
17169,3.0,11,0.16708590725147157,6.0007625672095095,0.16708590725147157,1
37153,2.0,8,0.022979773052421344,6.38197190640943,0.022979773052421344,1
59319,1.0,1,0.06327306659674968,8.022170607633724,0.06327306659674968,1
18200,3.0,5,0.07893485702758765,1.9038090247751431,0.07893485702758765,1
53588,2.0,1,0.020015721040415907,4.499175459954822,0.020015721040415907,1
45488,3.0,0,inf,7.370029187278693,7.370029187278693,0
35645,3.5,0,inf,1.0701953056536175,1.0701953056536175,0
10816,3.5,8,0.13797250475506642,5.818742518353616,0.13797250475506642,1
59013,2.0,16,0.016062603959712096,8.825936350734663,0.016062603959712096,1
40625,3.5,0,inf,1.3429937977162312,1.3429937977162312,0
29540,2.0,2,0.5256297344644317,6.864103251814364,0.5256297344644317,1
26874,3.0,2,1.2844039803066343,3.6937158025449808,1.2844039803066343,1
23199,2.5,1,1.2233295213798465,2.6410756541556286,1.2233295213798465,1
36844,2.0,1,0.4950172133827632,0.5684480749127921,0.4950172133827632,1
13540,2.0,0,inf,3.9430695639696527,3.9430695639696527,0
27599,3.0,2,0.023349775075242687,1.7213556800547256,0.023349775075242687,1
5179,3.0,3,0.04140822502637118,0.8805136868384622,0.04140822502637118,1
11199,3.5,1,0.23138746217996836,2.346785487201918,0.23138746217996836,1
34289,3.0,0,inf,4.969694305432733,4.969694305432733,0
32051,2.0,0,inf,1.4528597246038932,1.4528597246038932,0
8769,2.5,0,inf,2.1669793139590117,2.1669793139590117,0
44310,1.0,1,1.3603608646018566,5.171479834821793,1.3603608646018566,1
3939,2.0,7,0.1076725861668306,5.082544260519611,0.1076725861668306,1
17960,2.5,7,0.1139306949510074,5.727482306195308,0.1139306949510074,1
1625,2.0,0,inf,4.776568752190489,4.776568752190489,0
26941,3.5,0,inf,2.452788600750162,2.452788600750162,0
58262,2.5,12,0.11114122505875716,6.561996957770868,0.11114122505875716,1
38461,2.0,0,inf,9.31563116725898,9.31563116725898,0
31401,1.0,0,inf,9.303760020189463,9.303760020189463,0
46284,2.0,4,0.48573240897731373,1.6659841036871625,0.48573240897731373,1
44749,2.0,4,0.2143406369506375,7.611113508608275,0.2143406369506375,1
17371,3.0,5,0.016039778998039364,3.1153977009726264,0.016039778998039364,1
59636,1.0,0,inf,2.668235243708615,2.668235243708615,0
25129,2.0,4,0.16714735151405063,9.225812000085085,0.16714735151405063,1
20557,3.5,6,0.10347686564002238,0.8043318901584681,0.10347686564002238,1
20367,3.5,0,inf,5.680208460581385,5.680208460581385,0
28985,3.5,0,inf,6.813244500148583,6.813244500148583,0
40587,3.0,0,inf,3.814883979059823,3.814883979059823,0
21324,2.5,1,0.3341639070140363,0.7972159849397085,0.3341639070140363,1
27222,3.5,0,inf,8.489265468508806,8.489265468508806,0
35965,3.0,1,0.3679948680339135,1.6023889509606022,0.3679948680339135,1
33143,1.0,0,inf,7.88961662565717,7.88961662565717,0
5458,3.0,3,0.01603248767799696,7.788842713342939,0.01603248767799696,1
7873,2.5,5,0.19666700132913942,3.1767153947720623,0.19666700132913942,1
59727,3.0,4,0.1258434112806855,2.0735692326560833,0.1258434112806855,1
18469,1.0,8,0.006984866346715806,2.6338883304569833,0.006984866346715806,1
874,2.0,3,0.08537841044213543,5.453295353790121,0.08537841044213543,1
56007,2.5,0,inf,7.089513954809715,7.089513954809715,0
22289,3.0,2,0.4973106291465145,3.3075941047529427,0.4973106291465145,1
26904,3.5,0,inf,0.7011093487109222,0.7011093487109222,0
24339,1.0,0,inf,8.739070818143606,8.739070818143606,0
16236,2.5,0,inf,8.547768835108322,8.547768835108322,0
33229,2.0,1,1.8576249150474333,4.5621750110065395,1.8576249150474333,1
32954,3.5,6,0.1503712466486398,4.376192813997873,0.1503712466486398,1
43350,1.0,0,inf,3.9530266973389385,3.9530266973389385,0
25971,3.0,0,inf,4.224370871228809,4.224370871228809,0
31144,2.0,11,0.3446784641350321,4.335420215841555,0.3446784641350321,1
51205,3.0,0,inf,4.813644004278684,4.813644004278684,0
46678,2.0,0,inf,2.5390311183296075,2.5390311183296075,0
3345,1.0,2,0.06203817257799363,3.8509587887766688,0.06203817257799363,1
46956,2.5,5,0.8925717893414663,7.087773535815151,0.8925717893414663,1
48272,3.0,0,inf,1.863255978834758,1.863255978834758,0
8702,3.0,5,0.14427864292980108,3.025416438641113,0.14427864292980108,1
46652,2.5,0,inf,0.9782543324684875,0.9782543324684875,0
36612,3.5,0,inf,6.1256250692959675,6.1256250692959675,0
24612,3.5,2,0.6466299068435822,9.223028503169688,0.6466299068435822,1
6739,3.5,7,0.4095447478617376,0.6401517704434989,0.4095447478617376,1
2628,3.5,4,0.4734803453014446,0.7676911558934331,0.4734803453014446,1
47027,3.5,14,0.012110571565052604,3.1677655958224147,0.012110571565052604,1
32644,3.5,4,0.5182650608763677,1.5315830192065492,0.5182650608763677,1
28613,3.5,0,inf,1.8281055847273944,1.8281055847273944,0
3218,2.5,8,0.385997898296739,4.2442657539149335,0.385997898296739,1
14069,3.0,0,inf,9.477353983491914,9.477353983491914,0
35485,1.0,3,0.11439745685892239,3.318301734635529,0.11439745685892239,1
17453,3.0,0,inf,7.767049123945733,7.767049123945733,0
48781,2.0,1,2.377331374491832,0.22461224032168545,0.22461224032168545,0
20009,3.5,1,2.0224277109486746,8.047989057614306,2.0224277109486746,1
23743,3.0,9,0.3127427888894322,5.694424444127666,0.3127427888894322,1
47111,3.0,1,1.2332296112879806,7.810970417045635,1.2332296112879806,1
45652,3.0,4,0.12672671616357806,0.664044861328625,0.12672671616357806,1
1716,2.0,1,0.05071093748992408,0.17428653074194023,0.05071093748992408,1
34187,3.5,15,7.288540336504242e-05,7.401784977628389,7.288540336504242e-05,1
24294,2.0,0,inf,3.1777284855818255,3.1777284855818255,0
40576,3.0,1,1.7374745935308655,2.099143365175064,1.7374745935308655,1
59876,3.5,0,inf,8.16361788442644,8.16361788442644,0
33165,1.0,1,0.8631951228746768,2.732787229245667,0.8631951228746768,1
41462,2.5,4,0.3354622393959661,3.751821758814582,0.3354622393959661,1
35189,2.0,0,inf,4.051990867183288,4.051990867183288,0
12001,3.5,1,0.0557659056924907,0.2682712683555845,0.0557659056924907,1
49431,2.0,1,0.4253217323777354,8.670859421659165,0.4253217323777354,1
27818,2.5,7,0.08910468109545884,7.362343690213284,0.08910468109545884,1
54722,2.0,9,0.05758278546019784,4.166839107816494,0.05758278546019784,1
9333,2.0,5,0.0519206970499883,5.654409203415915,0.0519206970499883,1
31024,3.0,5,0.07348487713616675,1.3807949913439352,0.07348487713616675,1
22209,3.5,2,1.3727848304666648,4.467705536203508,1.3727848304666648,1
39985,1.0,0,inf,8.968112968347862,8.968112968347862,0
43855,1.0,7,0.18172445706243628,0.7446268358628373,0.18172445706243628,1
59936,2.0,3,1.5132776272675257,4.931852606661419,1.5132776272675257,1
10601,2.5,1,0.01708081100787663,6.741229514940223,0.01708081100787663,1
39402,2.5,6,0.16151012639681164,1.772896820742682,0.16151012639681164,1
6897,3.0,7,0.07585859935333047,8.904609154069684,0.07585859935333047,1
6639,1.0,0,inf,7.469097322234803,7.469097322234803,0
45376,3.5,0,inf,0.9432231038155272,0.9432231038155272,0
20726,2.5,7,0.1447764675394082,8.120573613787524,0.1447764675394082,1
44603,3.0,5,0.038237181770714335,7.516789023605156,0.038237181770714335,1
29354,2.0,1,0.5327397049016128,6.754469321215737,0.5327397049016128,1
25128,3.0,4,1.5565098830301347,8.909202562992233,1.5565098830301347,1
54756,2.0,0,inf,6.546120715065524,6.546120715065524,0
3832,1.0,0,inf,0.8809234671279106,0.8809234671279106,0
27546,3.0,0,inf,6.971882658035802,6.971882658035802,0
179,3.5,0,inf,8.190132310400825,8.190132310400825,0
52444,2.0,3,0.005437489841764634,5.870566545130723,0.005437489841764634,1
43146,3.5,0,inf,5.459178690869111,5.459178690869111,0
58038,1.0,0,inf,6.595949714471726,6.595949714471726,0
27097,2.5,12,0.08596988251461879,0.24951556295817576,0.08596988251461879,1
12595,3.5,0,inf,3.990582962308472,3.990582962308472,0
16031,2.5,0,inf,2.4930652422023725,2.4930652422023725,0
35819,2.0,0,inf,4.155420601618479,4.155420601618479,0
29040,1.0,2,0.5601543938082622,8.382452705794863,0.5601543938082622,1
2436,3.5,3,0.6606469225811102,6.7426390401678535,0.6606469225811102,1
52665,3.0,3,0.1694885558630682,8.457520581123028,0.1694885558630682,1
22934,2.5,0,inf,9.363502403210536,9.363502403210536,0
35914,2.0,8,0.3802723539835062,3.6606664800478783,0.3802723539835062,1
29292,1.0,0,inf,3.681702419022006,3.681702419022006,0
24716,3.0,0,inf,2.954811353852315,2.954811353852315,0
57590,3.5,0,inf,4.456841602809489,4.456841602809489,0
14784,3.5,5,0.11350458474157761,5.819383343896969,0.11350458474157761,1
5991,1.0,0,inf,4.609815740736747,4.609815740736747,0
53499,3.0,3,0.2785061854488404,4.387410155471397,0.2785061854488404,1
38241,3.0,1,1.0527416641501757,0.21985757427438396,0.21985757427438396,0
30947,2.0,1,0.0726264213564845,1.4111224075084778,0.0726264213564845,1
3596,2.0,0,inf,7.40450823813404,7.40450823813404,0
40809,2.5,0,inf,9.37122157130792,9.37122157130792,0
41283,2.5,2,0.07719076735672263,2.653229708606959,0.07719076735672263,1
44944,2.0,1,0.7643244156717001,1.8309111479258524,0.7643244156717001,1
20753,3.0,4,0.487045529602405,1.2054843451101487,0.487045529602405,1
46117,2.0,0,inf,8.086457293361757,8.086457293361757,0
24336,3.5,14,0.009819315784248724,7.391077706892197,0.009819315784248724,1
48255,3.0,3,0.04222659638971916,2.203850617088253,0.04222659638971916,1
50884,3.5,2,0.18588145435875245,1.1176817005785047,0.18588145435875245,1
3144,2.5,0,inf,5.29621095117782,5.29621095117782,0
57228,2.5,4,0.09887316294585692,0.24119230729892885,0.09887316294585692,1
47358,2.0,0,inf,1.893391411701163,1.893391411701163,0
59759,2.0,0,inf,6.98625747360152,6.98625747360152,0
1188,2.5,2,1.2233523963335515,4.119269484727853,1.2233523963335515,1
38950,2.0,0,inf,7.81095493054394,7.81095493054394,0
28440,1.0,1,0.3976851295725027,5.123950502862625,0.3976851295725027,1
38905,2.5,4,0.30569771448048194,7.489584389329014,0.30569771448048194,1
20106,3.5,0,inf,1.7400563726360396,1.7400563726360396,0
20836,2.0,0,inf,4.012751742609233,4.012751742609233,0
46226,2.5,5,0.015344324280085898,4.5111926681307075,0.015344324280085898,1
2927,3.0,1,0.0018221722132261853,3.518782567175743,0.0018221722132261853,1
25354,3.0,0,inf,2.69418108545744,2.69418108545744,0
58424,2.5,1,1.1678794775723542,8.865038268323302,1.1678794775723542,1
6342,3.5,0,inf,3.634367389988915,3.634367389988915,0
44679,2.5,9,0.34264491057525254,0.5038967313792674,0.34264491057525254,1
44070,1.0,0,inf,0.19671080326420043,0.19671080326420043,0
11419,3.0,0,inf,9.12333699892912,9.12333699892912,0
37076,3.0,3,0.6374417860932474,5.883433387757566,0.6374417860932474,1
10534,3.0,2,0.006426133755298014,9.001244206516938,0.006426133755298014,1
8804,3.5,9,0.29233398810952427,0.39251913046281994,0.29233398810952427,1
29992,3.5,2,0.04049870901816966,0.3145918810453806,0.04049870901816966,1
3677,2.0,10,0.0030802379374720306,0.45468445140639896,0.0030802379374720306,1
22036,2.0,2,1.433697947113153,4.973469048210562,1.433697947113153,1
52919,3.5,1,1.8090553951020036,0.4152087243188417,0.4152087243188417,0
8813,3.5,20,0.017797817637682282,7.106465165344325,0.017797817637682282,1
18728,3.5,0,inf,0.793508268421155,0.793508268421155,0
6404,2.5,5,0.06895650297565313,7.661621082309751,0.06895650297565313,1
51181,2.5,0,inf,9.100131433680668,9.100131433680668,0
13216,3.0,0,inf,3.3267284512085387,3.3267284512085387,0
40447,3.0,0,inf,8.66873237808724,8.66873237808724,0
26895,2.5,0,inf,0.318749116390733,0.318749116390733,0
53187,2.0,0,inf,5.686245042418463,5.686245042418463,0
28485,3.0,1,0.8510841441633995,5.830307066504681,0.8510841441633995,1
43600,3.5,0,inf,4.668731158410862,4.668731158410862,0
18886,3.5,7,0.1275221046704845,9.446667112103693,0.1275221046704845,1
9602,3.0,10,0.06215203002028098,5.052066107432311,0.06215203002028098,1
59643,2.5,0,inf,9.302293408701475,9.302293408701475,0
12486,2.0,0,inf,1.4747341030373975,1.4747341030373975,0
9605,2.5,1,0.5252508048459895,5.964735584200205,0.5252508048459895,1
48462,3.5,3,0.36048570557867754,7.938810139678497,0.36048570557867754,1
1858,2.0,0,inf,7.781662303427382,7.781662303427382,0
1667,3.0,0,inf,6.71714413700157,6.71714413700157,0
46424,1.0,1,1.3627299109798636,6.075007618191426,1.3627299109798636,1
15674,2.5,4,0.0775549844112809,3.1461283811197203,0.0775549844112809,1
44424,2.0,5,0.04608737885481997,8.504221108646915,0.04608737885481997,1
55875,2.5,1,0.8008286156326028,1.5862170798976507,0.8008286156326028,1
19881,3.0,0,inf,4.754288734269212,4.754288734269212,0
37737,2.0,0,inf,7.0611379113996815,7.0611379113996815,0
31701,3.5,0,inf,6.1518441799512456,6.1518441799512456,0
34135,3.0,0,inf,0.575943152619012,0.575943152619012,0
36309,3.5,7,0.12065033669738778,4.6868797162135225,0.12065033669738778,1
2121,1.0,0,inf,1.8094323859154517,1.8094323859154517,0
9044,3.5,0,inf,0.4164955400047251,0.4164955400047251,0
17234,2.5,2,0.8846619271459478,0.034113628824364715,0.034113628824364715,0
56553,3.0,0,inf,7.2449008430488995,7.2449008430488995,0
48564,2.0,3,0.7913295765254557,7.5235209900390885,0.7913295765254557,1
18309,2.0,7,0.006448268568156416,1.3824311837030174,0.006448268568156416,1
35475,3.0,0,inf,9.438986481009897,9.438986481009897,0
4218,2.0,0,inf,7.4921396856181826,7.4921396856181826,0
34160,3.0,0,inf,5.633249342886612,5.633249342886612,0
46971,2.5,1,0.6792450427405481,5.799095291856321,0.6792450427405481,1
59079,2.5,3,1.6260224177168972,3.660608284435921,1.6260224177168972,1
57537,3.0,0,inf,8.590712376410034,8.590712376410034,0
15858,3.5,1,0.32774612963693306,1.6964366577111385,0.32774612963693306,1
39409,3.5,29,0.045928963798853056,5.624256372296598,0.045928963798853056,1
52534,3.5,3,0.2002275054641904,3.0396403593727914,0.2002275054641904,1
6782,2.5,1,1.929807933227209,4.3097075906719855,1.929807933227209,1
55414,2.0,1,0.32940146937046394,1.5837985199718874,0.32940146937046394,1
37726,1.0,4,0.07734288845780507,6.223618378245166,0.07734288845780507,1
41535,3.0,7,0.2690298464621839,7.096756807299785,0.2690298464621839,1
55115,3.0,0,inf,7.340915154841431,7.340915154841431,0
15396,3.0,1,2.817871560234069,6.87044724912146,2.817871560234069,1
7119,2.5,3,0.07472699992917169,8.714625427232622,0.07472699992917169,1
31622,3.0,0,inf,4.781412062756693,4.781412062756693,0
8791,3.5,1,1.1413210334217356,3.52145539029142,1.1413210334217356,1
51817,3.0,5,0.06561750510083278,2.221288665133916,0.06561750510083278,1
56116,3.5,11,0.03482378158032999,0.33219783507729306,0.03482378158032999,1
45449,3.5,4,0.2208221474704851,4.151950215026141,0.2208221474704851,1
51254,2.0,0,inf,4.01926505166136,4.01926505166136,0
50331,2.5,1,0.4169934397779201,1.4775123978739324,0.4169934397779201,1
17262,3.0,0,inf,0.5362510156182138,0.5362510156182138,0
52624,3.0,0,inf,5.644240998483354,5.644240998483354,0
32000,2.0,0,inf,2.920652343088682,2.920652343088682,0
31212,3.5,7,0.07771410173533204,2.374553449161606,0.07771410173533204,1
15103,2.5,2,0.801940209176301,2.613818644702923,0.801940209176301,1
39510,2.5,1,1.0258676161417661,8.972224278930632,1.0258676161417661,1
24481,2.5,6,0.05055465995886301,2.9558747387324087,0.05055465995886301,1
27579,3.0,1,2.0988958558266226,3.4430226966213877,2.0988958558266226,1
35421,3.5,0,inf,0.43502814453093525,0.43502814453093525,0
22433,3.5,2,0.24216359422760828,4.747819300404091,0.24216359422760828,1
46889,3.5,0,inf,0.5806606059545573,0.5806606059545573,0
33437,2.5,0,inf,2.1759604074837116,2.1759604074837116,0
31345,3.0,11,0.1362169338925875,7.915012678262756,0.1362169338925875,1
11833,2.5,11,0.008738507843450592,8.738106489511836,0.008738507843450592,1
55698,2.0,1,1.123638122191289,8.459569960574845,1.123638122191289,1
6155,2.5,0,inf,2.9604872901589316,2.9604872901589316,0
56011,2.0,0,inf,1.2623599268932462,1.2623599268932462,0
17567,3.0,1,3.2289865185146502,4.292158316304772,3.2289865185146502,1
36953,1.0,2,0.42410256083220776,9.207543946770176,0.42410256083220776,1
13730,2.0,3,0.05359516853702349,6.409998556143763,0.05359516853702349,1
11891,2.0,3,0.7171181858162738,5.314453297961627,0.7171181858162738,1
41125,2.5,0,inf,6.966960032329695,6.966960032329695,0
18462,1.0,7,0.017958692220781548,7.487279961929697,0.017958692220781548,1
21283,3.5,0,inf,7.0151518261509205,7.0151518261509205,0
45383,2.0,0,inf,0.1275347242424019,0.1275347242424019,0
44995,3.5,2,0.19208680196184225,8.28626381904608,0.19208680196184225,1
30905,1.0,0,inf,4.567460945174954,4.567460945174954,0
45084,2.5,12,0.01470616938883486,6.013315267275028,0.01470616938883486,1
35608,2.0,1,2.3078234746862605,7.378120844520542,2.3078234746862605,1
45000,2.5,3,0.005700756149264308,0.13166476294379598,0.005700756149264308,1
34274,2.0,2,0.33534542367112985,1.2237975955600109,0.33534542367112985,1
6362,3.5,0,inf,4.236476109664962,4.236476109664962,0
7786,2.0,11,0.08790077890775587,5.040199681843513,0.08790077890775587,1
38592,3.5,0,inf,5.384463055818848,5.384463055818848,0
16573,3.5,0,inf,1.6161480453221602,1.6161480453221602,0
909,2.0,15,0.15773321784508082,1.1520353058851147,0.15773321784508082,1
36007,3.5,1,1.141480039293336,4.965013232456018,1.141480039293336,1
19870,3.0,3,1.303214814223944,5.686414685315372,1.303214814223944,1
51369,3.0,0,inf,6.4915006591676825,6.4915006591676825,0
26373,1.0,4,0.28011605369962994,3.6371980963144988,0.28011605369962994,1
50106,2.5,1,0.8800065764828702,7.557001964758118,0.8800065764828702,1
23631,3.0,0,inf,7.4205261438770185,7.4205261438770185,0
2697,2.0,1,0.3099906346198772,0.6188797609755375,0.3099906346198772,1
53186,2.5,1,0.7351493393964699,8.437460068654525,0.7351493393964699,1
19603,3.0,10,0.09169422817931247,5.865133896246761,0.09169422817931247,1
14870,2.5,0,inf,6.353562153505044,6.353562153505044,0
30894,3.5,2,1.1585685065765865,9.328021272435633,1.1585685065765865,1
8525,3.5,1,0.7091650732181299,6.4973611813619625,0.7091650732181299,1
15502,1.0,2,0.11756400694370059,5.300487887781328,0.11756400694370059,1
4047,2.0,0,inf,6.117854788724474,6.117854788724474,0
13276,3.0,1,0.244942812742374,1.8665452800787674,0.244942812742374,1
33425,2.0,0,inf,1.2368987650288408,1.2368987650288408,0
22553,2.5,0,inf,2.2232840728922976,2.2232840728922976,0
23048,3.0,1,0.3545034894963403,0.33407558250479336,0.33407558250479336,0
52349,3.5,2,0.7658953980473951,8.409955328105601,0.7658953980473951,1
740,2.0,0,inf,7.212079179376929,7.212079179376929,0
30268,3.0,4,0.013522991087206171,3.5767325837392425,0.013522991087206171,1
31563,2.0,0,inf,5.595781050796113,5.595781050796113,0
51619,1.0,0,inf,7.404792135636601,7.404792135636601,0
17725,2.5,1,0.2488409426327767,7.723696526580196,0.2488409426327767,1
10343,3.0,3,0.34531666444288184,2.5298630112383895,0.34531666444288184,1
18940,2.5,9,0.09588493572057874,7.064628489057271,0.09588493572057874,1
30843,3.0,0,inf,9.217453292242423,9.217453292242423,0
57226,2.0,0,inf,7.3364969650562255,7.3364969650562255,0
24394,3.5,3,0.0758725661815066,2.988577090022395,0.0758725661815066,1
33956,3.5,1,1.7972216782531256,2.209055849133389,1.7972216782531256,1
57100,3.0,0,inf,3.5113525471542077,3.5113525471542077,0
20330,2.5,5,0.2959772083079832,4.197688416238938,0.2959772083079832,1
47253,3.0,7,0.005561465945531805,8.442185846152572,0.005561465945531805,1
9207,3.0,7,0.1741794796820068,5.6821712875604415,0.1741794796820068,1
13147,3.5,4,0.571540586058616,4.624388851418158,0.571540586058616,1
56609,2.0,0,inf,0.9021247401432094,0.9021247401432094,0
43422,2.0,1,0.8105277168794464,2.638636700046583,0.8105277168794464,1
24424,2.5,3,0.290749702346456,2.264033373536787,0.290749702346456,1
52743,3.0,1,0.5301679868528801,3.2506360772226643,0.5301679868528801,1
6999,3.0,0,inf,1.9550386685868533,1.9550386685868533,0
1257,2.5,1,0.2099702187865189,3.230900590065297,0.2099702187865189,1
33815,3.5,3,0.4589399986249121,8.084397305649446,0.4589399986249121,1
16826,2.5,0,inf,6.116336902894526,6.116336902894526,0
2601,1.0,0,inf,2.2739222430433683,2.2739222430433683,0
52516,2.0,0,inf,9.42891451426693,9.42891451426693,0
52976,2.0,3,0.05767558617835866,3.663936459321464,0.05767558617835866,1
25303,3.0,20,0.11666240980739025,1.9167035698001103,0.11666240980739025,1
42048,2.5,0,inf,8.467860603594564,8.467860603594564,0
32462,3.0,0,inf,0.9942468039141524,0.9942468039141524,0
10498,2.0,0,inf,4.405380104592307,4.405380104592307,0
25524,3.5,6,0.15072959365082977,2.9701552447174806,0.15072959365082977,1
56479,1.0,0,inf,2.225249530228921,2.225249530228921,0
1057,3.5,2,0.037006021548901875,8.637956600097489,0.037006021548901875,1
45629,2.5,0,inf,9.06581860755163,9.06581860755163,0
15219,3.0,0,inf,6.547770685589925,6.547770685589925,0
34445,2.0,0,inf,3.0073249262316097,3.0073249262316097,0
46748,2.0,0,inf,0.6998350815508809,0.6998350815508809,0
40742,2.5,1,3.2663126815927206,9.453363714557542,3.2663126815927206,1
49924,3.5,10,0.17068033225351972,2.524240199690965,0.17068033225351972,1
58250,3.0,1,0.254280791831043,4.16459173597383,0.254280791831043,1
9651,2.5,3,0.2565653018804011,4.083504165574497,0.2565653018804011,1
18726,3.5,0,inf,2.2002844216033823,2.2002844216033823,0
23811,2.5,0,inf,0.2536371901054756,0.2536371901054756,0
26535,2.0,0,inf,1.6260625150247605,1.6260625150247605,0
59193,3.0,2,0.3018018470098001,3.1883818976462557,0.3018018470098001,1
3382,2.0,0,inf,7.666678725512004,7.666678725512004,0
11520,3.0,5,0.6834150600523672,0.24646587512588886,0.24646587512588886,0
56424,2.0,0,inf,8.054201627543472,8.054201627543472,0
40249,2.5,8,0.04684305656477838,1.6005273026273095,0.04684305656477838,1
14148,2.5,0,inf,1.6996263483359133,1.6996263483359133,0
49189,2.5,4,0.008927378102652372,7.992653433409657,0.008927378102652372,1
25962,3.5,0,inf,4.858863944284488,4.858863944284488,0
40331,3.5,1,0.3748072066673283,5.46667397742686,0.3748072066673283,1
14957,2.5,0,inf,7.494258100228622,7.494258100228622,0
43489,2.5,0,inf,2.730375098498021,2.730375098498021,0
1027,3.5,2,1.231126590506951,2.789391908701155,1.231126590506951,1
24060,2.5,0,inf,3.206421142372639,3.206421142372639,0
