eta,mi,S1
1.2606306,1.144125,0.7945202
0.5907931,0.019139528,0.047078103
1.3614036,0.103326514,0.19320856
1.1901735,0.33374858,0.461178
1.1699339,1.496547,0.28730005
0.12570354,0.15288007,0.33741376
0.65865505,0.68618864,0.72817767
0.78511643,2.6766124,0.64815456
1.0484016,0.86537176,0.7448719
0.54264516,0.097154394,0.20997566
1.2347593,0.40151766,0.5101612
1.0860269,4.548585,0.82151854
0.9547683,4.3660054,0.82486457
1.0258032,6.7465224,0.9351535
0.856827,8.065337,0.9999582
0.275346,0.053439207,0.13321726
0.938852,0.13767081,0.25811237
0.5933596,4.535043,0.8960285
0.87574387,1.6873183,0.37967503
1.1156422,0.3903741,0.51027745
0.37707153,3.5886252,0.85024947
0.7429666,0.08241423,0.17516138
0.14517273,0.052319497,0.13569023
0.92023563,4.622827,0.8480747
1.1133438,0.010527475,0.024007319
0.86724216,5.229425,0.89325434
1.4175965,1.9572334,0.43675143
0.9659139,0.019143466,0.043893076
0.9674853,0.07274477,0.15114525
1.0799634,0.37197608,0.4990264
0.42683908,3.2059608,0.78946626
0.15599564,3.9100657,0.94214875
0.992171,7.7810225,0.9706682
1.7185509,0.053671427,0.105629005
0.76429915,2.692236,0.6535355
0.8883805,0.11592863,0.22692658
1.3210385,3.1424613,0.6666722
0.531205,1.0531962,0.044317044
0.765535,6.6546946,0.9741368
0.72750086,0.026351126,0.062157057
1.2180185,5.6179013,0.8664614
1.065678,8.179322,0.969654
0.93117905,6.9315596,0.9554307
0.9718855,0.00760418,0.017814614
0.67398643,0.016028611,0.03897707
1.6951185,16.644306,0.9962653
0.3040554,3.8751407,0.89958453
1.55108,0.008504249,0.018496953
1.2351809,2.0019565,0.45869386
1.1952444,1.1252768,0.79712456
0.9933616,2.7892828,0.6446983
0.7510978,1.3873237,0.90849644
0.8085165,0.3316066,0.48758036
1.0247062,1.6940182,0.91066307
0.9653996,0.3068465,0.4527191
0.7160183,4.109627,0.83942914
1.3158374,0.26327166,0.3911883
1.7714643,1.6726955,0.8353424
0.85235524,6.2082458,0.9419256
0.7880076,0.019026307,0.044992737
1.0526547,4.5741944,0.82730556
0.82883286,7.034677,0.9757448
1.1880398,9.276078,0.9755883
0.54586977,3.6191976,0.8200377
0.9033017,0.0072970716,0.017298672
1.2378314,3.9713666,0.7608934
0.10595038,0.12894101,0.29721427
1.0196966,3.7475574,0.76351774
0.41207367,5.4797664,0.99722725
1.3576344,0.54246265,0.5873035
0.13746777,0.042643413,0.11283029
0.9417652,0.30469918,0.45247492
0.73996955,0.015568892,0.037401542
0.73546696,1.8682315,0.45447212
1.2884271,3.7980142,0.7407435
1.6319898,12.249945,0.96862006
0.7277981,0.07055763,0.15352748
1.0385416,5.57958,0.88659054
0.8830786,0.064786546,0.1384265
1.2275169,1.9299839,0.43878296
0.80661625,0.008150975,0.019620419
1.1555634,0.24289295,0.3784314
1.0575589,0.34761944,0.48132923
0.4354196,1.1207207,0.09858174
0.32190108,2.4567404,0.6712261
1.0443935,4.0856876,0.79129297
0.46691203,1.4358567,0.2957263
1.0553892,0.02232264,0.050174765
0.7084165,5.6839695,0.9439273
1.0086293,0.016069505,0.03681661
1.2413461,0.41299808,0.51771766
1.573989,1.7313802,0.8563157
0.9284833,0.0181815,0.042019513
0.93304086,3.2099905,0.7128446
0.8634665,3.578785,0.7655512
0.75216895,1.5296917,0.32247502
0.9624091,1.4986163,0.29712808
0.6127814,3.1882403,0.7540399
0.74185824,0.019618968,0.04674679
1.1075536,5.085767,0.8522852
0.88299567,4.571542,0.8498468
0.34051663,1.0067668,0.9058304
0.7431877,1.86541,0.97615224
0.99850553,0.025384832,0.057217285
0.36285794,0.16924845,0.3408604
1.4543753,0.6321624,0.6235695
0.9486056,7.405408,0.9671548
1.0869149,0.054004114,0.113917395
0.83985883,0.39297846,0.5350822
0.97544974,6.1678767,0.92114484
0.6875917,2.3639135,0.5959647
-0.43206185,2.5996008,0.9135492
0.5162707,0.07452664,0.1684225
0.6709613,1.5831325,0.35148323
1.3900114,3.2427118,0.6738458
1.098628,3.2308064,0.6975976
0.95753086,0.61116385,0.6555813
0.82433206,0.009139337,0.021886472
0.533453,2.5967493,0.66684663
0.2990689,0.2376753,0.44165012
0.14934096,0.10032043,0.23907596
0.5766917,4.7084265,0.91199094
0.9868356,0.023187706,0.052580297
1.3785568,0.48757643,0.5559032
0.5943522,0.011364017,0.028355591
0.41749558,0.032618713,0.08141208
1.5197419,2.0665147,0.46100438
0.8789896,1.2974807,0.8716862
1.0769186,5.2490473,0.86496985
1.7189342,0.016336523,0.034475077
1.0061983,0.010415534,0.024136266
1.2297615,2.6516325,0.60066336
0.86302024,0.010725759,0.025431031
1.0847772,0.030023022,0.066217065
-0.4452378,0.14358461,0.39721653
1.0185865,5.4409494,0.8824808
1.5535446,0.8328732,0.6909497
0.9372225,6.590543,0.9428743
0.13773587,0.29433838,0.5319788
1.4328921,1.2880356,0.18031007
0.8628393,0.0677855,0.1445739
0.9543399,0.19735806,0.33749667
1.1233884,0.008210561,0.018782571
0.9641109,7.551896,0.968851
0.86450213,1.0587623,0.04563843
0.79709446,4.279103,0.8407319
0.17143597,3.0321836,0.8176796
1.1388512,7.154429,0.93275565
0.010612622,1.9058914,0.5628083
1.0879405,1.8401141,0.41948187
0.39356568,2.9424245,0.754599
0.93116534,0.03498549,0.07828115
-0.1790176,3.1134613,0.93465936
1.5473961,0.032045633,0.0666396
0.9877943,2.148496,0.9622604
0.8999131,0.008300802,0.01965052
0.8208977,2.826746,0.66992295
1.0236888,0.051563006,0.11027834
1.0202903,0.0118767945,0.027384574
1.3199533,11.180002,0.9879951
-0.060564067,0.11878047,0.29393104
0.7674536,5.246953,0.9105098
0.394417,4.421278,0.9295092
0.7824391,4.4774933,0.85838455
0.42750353,0.34604517,0.5423815
0.52330345,0.066166244,0.15149257
1.3610616,0.038724594,0.08109685
0.6612322,0.32839444,0.4987425
0.776593,0.009506801,0.022950085
1.0991223,0.6951521,0.6785343
0.85724795,2.7043633,0.64473593
1.3165716,0.17556763,0.29471263
0.62188834,5.670684,0.96012014
1.2082489,5.1474123,0.8440803
0.7440988,0.1054967,0.21562584
0.69745,0.056070507,0.12593357
0.9944694,7.380078,0.9593986
0.74023336,3.771231,0.80355597
1.5564299,0.07507464,0.1443131
0.8932852,0.023453372,0.053974643
1.2361054,1.8456206,0.412877
0.6328265,0.23412952,0.40360898
1.1599331,2.2408319,0.5236865
1.2135704,1.2260354,0.8158489
1.096807,0.16248672,0.28621975
0.92998666,1.4429425,0.88916963
1.2712593,1.020564,0.76529956
1.1264302,0.010710878,0.02437201
1.3542006,4.2363367,0.77149767
0.68985456,5.4636583,0.9362128
0.7065893,0.0070446506,0.01732056
0.71871686,3.0668693,0.7206717
1.1944029,5.2828255,0.85277116
1.2557577,3.7475724,0.73898894
1.0538945,0.06648146,0.13781287
0.89336985,0.6362944,0.6745645
0.46959993,2.219603,0.5886458
0.62493277,1.826438,0.45031628
1.1856482,1.2775173,0.17997842
0.32894573,0.8465295,0.85489815
0.90103406,3.563009,0.75891817
0.547869,2.6905804,0.68304527
0.16097027,0.13293774,0.29943526
0.8997959,1.191218,0.13605441
1.4157386,0.0520185,0.10567064
1.0824847,2.8601096,0.6473504
1.1029572,0.13886645,0.25343406
1.0639693,0.18005623,0.31044996
0.8266645,3.4324691,0.7538722
0.8692337,4.249778,0.827628
0.8962833,0.060458403,0.12988375
0.15259065,4.183396,0.97148275
1.015199,0.07236558,0.1493376
0.68042105,2.5630746,0.63950384
1.1669817,9.73879,0.9863475
0.5693261,0.81979614,0.7969111
1.395381,5.715382,0.85263836
1.3541055,2.668477,0.594563
0.85595745,1.6220063,0.35539204
1.1887146,0.2852765,0.41861168
1.4207397,0.039819945,0.082673684
1.4832329,4.783413,0.7973344
1.0381142,7.0724096,0.9438998
1.0283172,5.537857,0.88595086
1.1917377,4.482281,0.80506366
1.3131946,0.008265423,0.018448932
1.268557,3.6310554,0.72645617
0.92992055,0.6077316,0.65686715
1.3911777,0.026071869,0.055724278
1.0051818,1.1642635,0.11676153
0.9713682,7.908834,0.97713363
0.58376336,1.7951303,0.44306427
1.2609779,7.7256575,0.9334944
0.59172916,0.44574982,0.60172576
0.020277645,0.3993318,0.6615909
1.321305,6.604846,0.89410746
1.2931652,2.1849706,0.50188595
1.3502655,0.084367886,0.1630835
0.74136245,0.012455144,0.030095043
1.0606685,0.030337092,0.067106016
0.68966764,0.4930212,0.6210402
0.7109379,6.8515997,0.9914446
0.61741006,3.9867053,0.84519243
0.9322596,3.515017,0.7496984
0.8325009,1.1928726,0.13871013
0.703168,5.1300907,0.9151395
1.2342854,0.036403812,0.07774244
1.4164908,9.534887,0.9536743
1.1636636,0.038655933,0.08297101
0.966282,0.0105190305,0.024524553
1.1252694,1.9748706,0.9274657
1.0585738,0.1758143,0.30528167
0.21324551,1.2875128,0.22582322
0.5590731,0.048656754,0.11403529
0.83547544,0.7603008,0.7340787
1.3545669,0.5316558,0.5818366
0.8629472,0.11831112,0.23171157
0.30844802,0.06563178,0.1586507
0.82178843,6.5568,0.96053576
0.62276113,0.99587816,0.8443222
0.39270347,2.5715518,0.6843871
0.5607057,0.007272842,0.018429006
1.0602258,5.7270684,0.8905866
0.97705173,0.38260084,0.51508
0.6729355,0.6897139,0.72762275
0.9553434,0.02099454,0.048047777
1.0183752,0.032827288,0.07273575
0.9769356,8.56818,0.9916819
1.279545,4.927333,0.8242638
1.7250619,0.03013487,0.06190748
0.42253798,5.4123774,0.99084884
0.8191248,0.13688008,0.2622937
1.0286424,1.8769377,0.43488178
0.5940852,1.128654,0.8842888
0.9997827,5.4463477,0.8853141
0.9992753,0.008432975,0.019639283
0.72709143,3.8134456,0.80987054
0.9302543,0.20087822,0.3431363
0.9612273,3.5603335,0.75114495
1.5029033,0.1395493,0.24247232
0.33347246,4.3964634,0.94213516
0.37122053,1.8979192,0.50362533
1.2148604,3.0965488,0.6694267
0.095437266,0.420332,0.6642904
0.91266084,3.7447083,0.7764129
1.8907713,0.03612115,0.07246028
1.209476,0.22294536,0.35438865
0.5506393,0.019352002,0.04800405
1.5329123,3.8259957,0.7237803
0.2629302,4.03452,0.92644495
0.9578376,6.609118,0.94038224
1.2941111,0.10688394,0.20026004
0.8881489,0.20863807,0.35498607
1.1018933,2.6091752,0.6035339
0.5736389,3.9858317,0.853141
1.1645074,1.9249148,0.4409379
0.22539535,0.14112236,0.30796668
1.3530972,0.009691983,0.021472527
1.52795,10.600321,0.9586984
1.030109,3.130162,0.6915289
1.105228,0.18942012,0.320243
0.5123123,0.16584684,0.3236885
1.415854,0.23234318,0.35576236
0.67699665,0.76424813,0.7580956
0.7735188,5.5043893,0.9232449
1.0834434,0.022291847,0.04990302
1.5255661,0.1291972,0.22766674
1.440009,0.019420536,0.041818038
0.17154631,0.056254204,0.14372455
1.2094197,5.4584975,0.8598878
0.815748,2.142388,0.5279437
1.206543,2.2592607,0.5246568
1.8133096,6.8550487,0.86098236
0.16093983,0.008061717,0.02262198
0.026273595,2.129101,0.63862586
1.3410898,3.2749481,0.6814574
0.9702616,0.36515522,0.5020477
0.98825634,0.008760406,0.02042381
1.3940514,8.143307,0.92896396
1.301295,5.0141335,0.8270411
0.39993477,0.9722444,0.8817307
1.1280699,6.119961,0.8985729
0.457232,0.047993485,0.11530105
0.5758651,6.1094093,0.99036247
0.7578074,1.537022,0.9313683
1.3528175,0.20422357,0.32748204
1.1507863,4.1702547,0.7862033
0.90966755,6.7332363,0.95220214
0.61858606,1.4876032,0.31140038
0.41964218,0.16192098,0.3250159
1.293327,11.578566,0.9959556
1.1004997,2.3415697,0.5506615
1.145236,0.02403346,0.053158
0.92806995,0.17235695,0.30701646
0.60750216,0.07346689,0.16300148
0.9040987,0.011022297,0.02593585
0.5605035,1.3400435,0.23755564
0.36949003,0.006386781,0.016970607
1.3783547,0.00878523,0.019442659
0.91736037,0.01931027,0.044613395
1.2119788,4.747094,0.82039243
0.7662351,1.8777347,0.45492983
0.42569438,0.023754898,0.060170557
1.2489179,3.0938609,0.6661739
0.022221375,0.007646979,0.022429843
0.8316186,7.58645,0.99179935
0.41316155,0.12714094,0.26978996
1.3722392,6.9450126,0.899751
1.474115,0.14529015,0.25093287
0.7896981,6.402751,0.96036005
0.74740404,0.07999138,0.17057689
0.98074734,8.032804,0.97875947
1.2055181,2.0979016,0.48590472
1.0880554,4.918288,0.8449656
0.8916534,1.1417543,0.8380066
0.30873436,3.0514498,0.7897387
1.0549229,2.5985732,0.6057305
0.6473854,3.1703146,0.7460667
1.1387154,5.7681694,0.8824945
0.7401409,5.405226,0.9239232
-0.09021358,0.018466793,0.055108443
1.0385926,0.008102012,0.01876764
0.81609154,0.06138442,0.13351846
1.162638,7.4826436,0.93904686
1.1493281,2.7471554,0.6232988
0.16696799,2.091364,0.59935015
0.9028665,6.3260903,0.9384149
1.1552095,6.382634,0.90523136
0.80119914,0.11639673,0.23120758
0.8288058,0.09870213,0.20084669
0.5018644,0.7639266,0.7873618
0.006510306,3.0940146,0.8720687
0.6602465,6.3522687,0.9828995
0.8490196,7.5896034,0.9888287
1.1529012,5.153401,0.8506483
1.1494853,0.1689561,0.29257333
1.1048194,0.1416325,0.2572997
0.84839684,4.9680204,0.8810093
0.55615675,0.43681702,0.5999617
0.7760584,0.109801516,0.2214946
1.0492353,6.616288,0.9274098
1.1357452,4.1325,0.7847928
1.9538672,2.175861,0.470572
1.4551921,3.0482256,0.6446062
0.76934004,3.9726825,0.81859875
1.2730862,6.4815993,0.8950572
1.1940954,3.5522192,0.7252451
0.8627079,5.3218565,0.8989927
0.90252215,2.4331255,0.587675
0.9811127,0.18688683,0.32307822
1.4086298,6.6594796,0.887116
0.81329715,0.023814783,0.05554338
1.1056534,0.014198897,0.03218361
1.3394032,0.09453015,0.17982888
1.3083478,1.2993078,0.18882494
1.0996118,0.010648124,0.024324067
0.6806512,0.009266925,0.022802949
1.5808313,8.865044,0.92625004
0.9235185,0.55924803,0.6328
0.89205885,5.5574026,0.9065337
1.0429885,0.028490094,0.063407145
0.7719736,1.3090957,0.890811
0.86005527,0.014333012,0.03376302
0.64644414,1.6834013,0.39498928
0.8381801,2.3878703,0.5845121
0.0052635614,2.759555,0.80830485
0.046350144,0.007649611,0.022261776
0.7421426,0.020649638,0.04910252
0.63513446,1.6741713,0.9740323
0.8121773,3.2176948,0.72891986
0.16943409,4.131443,0.9615006
1.222312,1.6884954,0.36092973
0.13301001,0.035629068,0.09563505
0.48064834,2.2654715,0.599082
1.3658866,0.008187651,0.018166928
1.2197218,0.110770844,0.20814164
1.2482332,0.008781974,0.019737802
0.84698355,0.5800105,0.652158
1.1701872,2.5167432,0.58078283
0.76508945,4.7404675,0.8798209
-0.0204833,1.0542706,0.052736968
0.90610224,7.2283144,0.9687408
1.1143386,4.880808,0.8395611
0.8200037,1.3748904,0.8948053
1.1243807,0.010787828,0.024550429
0.96269345,1.6963451,0.37758154
0.86552304,3.848226,0.7928607
1.276528,10.591403,0.985396
1.5131162,0.014852904,0.03202541
0.6456959,0.8517895,0.7953051
1.4123876,7.4146676,0.909179
1.1312088,1.2757176,0.8343209
0.2777849,3.7225323,0.8889539
0.62173504,3.3690577,0.77671725
0.83933747,0.01282331,0.030406425
0.94787025,4.8731513,0.86051947
1.0427222,0.043358967,0.09386216
0.8574942,0.014031584,0.03308717
1.5796182,2.6404428,0.57617754
0.96414715,1.3626549,0.23181778
1.2701863,7.011309,0.9126551
1.4837677,7.0129333,0.891096
1.0661532,0.10824592,0.20860331
0.18416521,0.029326914,0.07844671
0.48044088,0.018275699,0.04616762
1.1436034,10.328919,0.9987457
1.005563,4.827069,0.849832
1.3457233,3.2471564,0.6777623
0.86980563,1.2957077,0.1991768
1.0432596,6.0793753,0.90800697
1.197001,8.78109,0.96501803
1.1672816,0.026986068,0.059176628
1.4353632,0.011362513,0.024864582
0.8871328,4.969718,0.87521005
0.084175676,3.785224,0.9487042
1.1183522,8.784765,0.97545445
0.85205925,0.026746402,0.06160564
1.3615415,0.14865233,0.25853536
-0.50675887,0.011175555,0.040007237
0.91201293,2.3039188,0.55844
