eta,mi,S1
1.0431931,7.929105,0.9668599
0.22286868,0.021867141,0.05866704
1.0494238,3.5117724,0.73571163
1.0423766,5.3709736,0.87576795
1.1011682,2.7383554,0.6260405
0.87112445,7.426296,0.9803995
0.55937177,2.8906193,0.7169569
1.0607709,0.07897527,0.16001625
0.8380111,5.286613,0.90100086
-0.33463937,2.2563539,0.77428055
0.8785274,1.0760171,0.05825171
0.64173067,0.0046705203,0.011690314
0.33244216,4.505662,0.9514706
0.2508645,0.6031064,0.75944924
0.66418874,3.6479352,0.802657
1.1967928,6.329319,0.89825606
0.775185,5.681367,0.93175656
1.0956439,1.4236035,0.2570249
1.3140305,8.460566,0.9444741
1.4925996,10.749328,0.96406573
0.4461129,5.318745,0.97976184
-0.47122324,1.5570612,0.4877123
0.9464777,0.009316892,0.02184271
1.1514175,2.7513518,0.62381136
0.8049599,2.4948125,0.61071676
1.099928,0.022386407,0.049987078
1.059178,0.26278275,0.4042324
0.8563856,7.2171774,0.9767013
0.64821076,4.9652066,0.9152572
1.0675291,8.9273205,0.98546064
0.858276,0.001795022,0.0043353755
0.6443748,2.084538,0.5297752
1.4162412,2.446363,0.5504496
0.53253835,0.17099755,0.32965094
0.737857,3.665854,0.79291695
0.7904881,7.3840976,0.9934029
-0.28577295,0.005709653,0.018802939
1.6757829,0.00088485866,0.00193191
-0.41109386,0.22174236,0.5389567
0.8086091,3.7330751,0.78945833
0.6998862,0.003577546,0.008868396
0.9674053,0.7118188,0.6990225
0.76894164,0.0006184529,0.0015216786
1.197612,5.149412,0.84536153
1.0601294,3.5702932,0.74085134
0.720305,5.285757,0.92096674
0.7303257,1.7437029,0.4113036
0.17435399,0.006020179,0.016893897
1.0474324,0.0005519232,0.0012960511
0.9982286,4.382024,0.8204006
0.6406514,3.1301837,0.74140406
0.6632329,2.6600177,0.6606369
0.673964,2.2105117,0.56041116
0.49147093,0.15936136,0.31561464
1.3605225,0.00049397786,0.0011135741
0.9244581,4.789402,0.8585314
0.54047865,0.0012667386,0.003263047
0.86429167,0.39774624,0.53638923
0.759979,1.5478204,0.33006886
0.8253582,0.57988465,0.65460885
1.2080312,0.0021120228,0.0048346645
-0.113202795,0.08821913,0.23395298
1.1947416,0.059408493,0.12227632
0.5867002,0.0016720116,0.004259683
0.9042958,1.9711802,0.47255158
1.1272086,1.4292139,0.86081743
1.0321543,4.2111177,0.8030111
0.8926579,6.4152384,0.9434507
0.9814056,0.0005860944,0.0013902179
0.8851837,5.9235206,0.92462337
0.984437,2.9526663,0.6712125
0.7362638,2.100811,0.5246056
0.7659621,0.0009933016,0.0024435213
0.9119859,4.042225,0.8042963
0.8473029,0.00103632,0.0025115695
1.3247324,0.0025282581,0.005699893
0.60729384,1.8529017,0.4612356
1.045496,7.365848,0.9515441
0.5852852,0.31582627,0.49492833
0.7927193,0.03853334,0.087745115
1.0973153,5.511677,0.87572885
1.2628688,2.6761775,0.60236675
0.9705543,0.028567785,0.064286105
1.1674917,0.38261777,0.50094485
1.0010103,2.2660394,0.5418141
1.0460163,0.013925332,0.031855907
1.1659046,0.0063754744,0.014552251
0.77266556,5.027853,0.8968844
1.2629286,0.034505107,0.07368415
0.54784036,0.0014592904,0.0037513894
0.9432737,2.8630986,0.66182965
0.81633556,3.4885316,0.7618236
0.970595,8.177765,0.9838294
0.7107477,0.062126562,0.13766868
1.2387965,1.048841,0.036102083
1.2253392,7.9292765,0.94274944
1.0383244,6.801535,0.93522036
0.7146118,7.12955,0.9999798
1.339523,0.006213012,0.013881163
1.1378094,1.4835403,0.28284404
1.0657941,0.008214087,0.018946297
1.1770306,0.019124212,0.042516183
1.3833381,0.039210483,0.08183503
1.283654,0.0014306251,0.0032482725
0.391672,1.1422843,0.11591848
0.34722003,0.029811108,0.076148115
0.91894156,0.26997805,0.42057133
0.6259183,5.36294,0.94313174
1.0790305,8.054123,0.9648048
0.8939525,1.0394348,0.8132971
0.5323058,0.0032790925,0.008428553
1.0787916,1.9133685,0.4428018
1.1132543,2.888663,0.6488886
0.6567079,1.1883142,0.14045958
0.75139546,0.0005992046,0.001479286
1.1393583,4.9124184,0.8385259
1.1729774,5.0204396,0.8409639
1.0040553,0.0122652445,0.028329426
1.0238647,3.57023,0.74488384
1.1423461,0.7146108,0.6822071
0.7765852,2.9874644,0.700955
-0.61399204,1.3484168,0.36264434
0.85969484,0.0038986818,0.009374544
1.2006171,0.01556872,0.03474198
0.82826704,3.0933957,0.7098019
0.53961176,3.922508,0.8534483
1.2276453,6.971314,0.9163123
0.5838678,0.28326777,0.46250114
0.87027556,2.3779325,0.5790603
0.9636437,0.15215479,0.27781492
0.7752502,6.881126,0.9802726
0.96667683,7.2731814,0.96050346
0.78493005,1.2132688,0.15287164
1.2238306,0.065735176,0.1332807
1.0688927,0.095417775,0.1877681
0.9108089,7.461576,0.97480637
1.100815,5.7694283,0.8872554
1.2485785,4.356429,0.7902781
0.9996104,0.24118415,0.38528183
1.1490185,2.1363626,0.49934182
0.6734458,6.095423,0.96955484
-0.33570468,0.26414913,0.587466
1.1075311,0.009496943,0.021718899
1.0715628,0.0039478457,0.009175276
0.26991525,2.2171469,0.6189429
0.8895978,2.60287,0.6226868
1.1753254,0.097389504,0.18818957
0.9423317,0.001306658,0.0031144053
0.946609,3.6247885,0.7598133
1.1301272,3.9018788,0.7657005
0.26708943,3.5936177,0.87611026
1.108366,9.073151,0.9824995
1.466487,2.5196898,0.56132
0.8833772,4.726042,0.8603425
0.99624485,2.704026,0.6300334
1.1448858,6.6438236,0.91574574
1.1813924,1.2048905,0.8151559
0.74803084,0.025217485,0.05937573
1.168057,0.07606456,0.15257227
0.8249092,0.0403388,0.091014266
0.8122651,0.07924981,0.16717723
0.91092205,0.00094366353,0.0022625544
0.90499914,4.2353554,0.8214324
0.97678864,0.0034109368,0.00805123
0.7891429,0.0013298698,0.003255154
0.5908632,2.6629477,0.6713543
1.0402362,3.6077092,0.7469988
0.9286487,8.527466,0.99856025
1.1072447,0.34558436,0.476223
0.8907572,4.6535997,0.8543965
0.763482,5.2273912,0.9100932
0.6867539,0.0020256818,0.00505024
0.9415905,6.3656197,0.93391925
1.2442118,1.6181288,0.33387548
1.1554546,2.5603135,0.5901343
0.7885829,5.2908754,0.9093534
0.7119927,1.6690516,0.3841273
0.51001316,1.1497308,0.11801109
0.7922185,0.124180675,0.24399604
0.5617184,0.00060452987,0.0015519033
1.195389,0.0011187396,0.0025702436
0.93346125,0.0030945216,0.007360227
0.88534534,2.0557547,0.49830362
0.87494445,0.0038695,0.0092803165
0.880241,0.032223236,0.07309799
1.3142074,1.3387129,0.20895962
1.2453879,8.94828,0.9623078
0.8461901,0.31581432,0.4701607
1.1107638,6.5590153,0.9171715
1.1499695,1.1112211,0.07995793
0.89066494,6.205221,0.9355825
0.76023245,5.517288,0.92622036
0.8493763,5.9821196,0.93295103
-0.1139148,1.7080247,0.50033456
1.293921,1.4900042,0.27999046
0.9992965,0.002775151,0.006535667
0.75500065,0.32235235,0.48410735
0.78227067,4.122553,0.8299804
0.8545611,2.8358407,0.6674144
0.9085632,7.5129027,0.97662336
0.90697235,6.3996224,0.9405815
1.3749949,0.05879511,0.11851932
0.80904603,0.00066038535,0.0016126988
0.5562305,5.443349,0.96194625
0.74664664,0.0030854552,0.007586457
0.91257596,0.09865135,0.19786985
0.5734449,1.3525431,0.9358361
0.068771064,0.08327263,0.20940773
1.1431942,6.676326,0.91706115
0.62807435,0.88155395,0.8083366
0.5495111,0.0006539383,0.0016831491
1.0813916,0.5470657,0.61106676
0.8822582,8.172642,0.99817693
0.7965813,6.4857345,0.96230465
0.9084878,0.013089644,0.030653667
0.7931677,0.033328973,0.076628394
0.8147949,0.020605784,0.048342116
1.1397742,6.241886,0.9018697
0.8188739,7.2440124,0.9840625
0.9608223,1.5287981,0.31050473
0.7986847,2.546279,0.62178487
0.70466983,0.17062981,0.3173115
1.0682167,1.6001065,0.3348454
1.5476097,4.4900837,0.773805
1.0526592,2.6169095,0.60927886
1.3432946,6.79773,0.898127
0.8465735,0.0015804603,0.0038266561
1.0229517,6.656593,0.9324907
0.9823054,0.0015488772,0.0036663692
0.89804864,2.0050366,0.4829248
1.1563773,4.679426,0.8221459
0.39474338,2.0161657,0.53992426
0.94997567,0.6567522,0.67754513
0.9898941,0.01372309,0.0316765
0.7912196,0.0009450464,0.0023141007
0.5411736,2.4001932,0.6233015
0.32020742,0.01791576,0.047148913
0.93222046,0.27825013,0.42790958
0.44908583,2.2144685,0.5901753
1.2664329,1.7329154,0.37448624
0.79519606,0.00059316336,0.0014524127
0.83629024,0.7929394,0.74615693
0.98860776,4.1827803,0.8061296
-0.042838175,3.1890945,0.9030804
0.63441104,5.790221,0.9634356
1.024496,7.274806,0.9519289
0.5375452,2.0669823,0.53706545
0.7096833,1.3783115,0.9142457
1.0720758,2.8608508,0.6484468
1.0181296,4.7602234,0.8439663
0.8521109,0.051986773,0.11426598
0.8511038,7.8255644,0.994843
0.85941947,2.8461757,0.6685298
1.0025784,0.0009481467,0.0022399512
0.71728057,2.8596337,0.6886038
1.1034238,2.4787798,0.5787806
1.0007586,3.03435,0.6813881
1.0012007,4.9711065,0.85918164
1.2186478,0.0013671507,0.0031299137
0.6886054,4.629623,0.8852813
0.7483532,0.00045329324,0.0011200445
0.9369947,1.1296902,0.828991
0.797428,4.893816,0.88450754
1.381358,6.432689,0.8820727
1.2087331,0.001866332,0.0042739515
0.9929669,0.2414681,0.38598713
0.7958647,0.0013936358,0.0034065722
-0.5288484,1.4480438,0.42514634
0.99716794,0.22772348,0.37064856
1.0036951,0.11963824,0.22846119
0.9024192,0.0016883925,0.0040479065
0.59496546,0.07230071,0.16117501
0.8806431,2.1275325,0.5180612
0.6286925,1.0614171,0.049822476
0.62319905,0.68303496,0.73215556
0.8540483,0.17926487,0.3200818
1.1575472,6.399061,0.9055442
0.8420596,0.00046206595,0.0011221631
0.8268629,5.748496,0.92614895
1.1395988,1.9413928,0.9224098
0.6080715,1.2150733,0.15953623
0.81021255,0.31110755,0.46885544
1.3668001,7.9385505,0.9270482
1.4094404,6.3422565,0.8761378
1.1005172,8.035851,0.9613876
1.0828924,3.666702,0.7483603
-0.636453,0.21098618,0.5771468
0.71595705,1.4726322,0.29814255
1.1950737,8.838476,0.9664058
0.8408397,0.01199806,0.028487863
1.0706066,0.47230035,0.56901425
0.93529046,7.696146,0.9773094
0.70843846,1.2903757,0.20211846
0.6574733,2.4387798,0.6164253
0.99331355,0.036969773,0.081597894
1.0682638,6.197227,0.90934986
1.1751914,0.46570042,0.55668944
-0.4731437,0.030454922,0.10348756
0.6086966,3.2421815,0.7621548
0.6376218,0.025529575,0.061416864
1.0186166,8.304958,0.9794308
0.8037536,5.32394,0.9086179
0.913143,7.702669,0.98107445
0.9572673,0.13424288,0.2522906
1.0524143,1.7339067,0.38587463
0.8468167,2.7516177,0.6541805
0.8946812,1.0906281,0.8257861
0.9862376,1.0847607,0.06345911
0.5498576,0.17314869,0.33143473
1.0684167,3.1386027,0.6887159
0.9671725,0.0005922497,0.0014079792
1.2695515,0.009370423,0.020980349
0.9289107,1.2009428,0.141467
1.0863547,5.402312,0.8717058
0.66405827,4.87276,0.90633625
0.7195695,2.5054374,0.6228653
0.6658886,3.2075958,0.74839485
0.5298033,1.7780733,0.44208726
1.2324464,0.00056832656,0.0013008862
0.7157261,6.4076276,0.9741915
1.3752201,11.146911,0.9813245
1.0959218,7.6777973,0.9530393
0.81837094,0.008618646,0.02068289
1.2415205,9.275722,0.9688629
0.76732016,0.011268231,0.027155805
0.7658023,0.23738553,0.39677075
1.1833729,0.0006138433,0.0014139366
0.78730536,1.8538908,0.445297
1.3162732,2.761405,0.6124815
1.1472965,1.4401886,0.26289567
0.73934674,1.018122,0.8307374
1.0062484,0.020030523,0.045558833
1.1061314,0.19238709,0.32382378
1.2718331,9.546868,0.9699327
0.93131936,0.00065972883,0.0015773317
1.0162477,6.3856263,0.9237056
0.8704363,2.1403635,0.5223288
0.6246067,0.0013978188,0.00353425
0.8736403,0.885151,0.7724031
-0.20816036,0.28075367,0.5809965
1.3335962,0.07722005,0.1514065
1.184931,1.8338213,0.4118991
1.3227494,11.688794,0.99374485
1.2226952,8.055246,0.9460749
0.98438233,0.0033198423,0.007828233
1.1917237,10.793866,0.99886537
0.60826486,0.024163116,0.058644034
1.2919377,0.003375811,0.007627587
0.9024638,4.397311,0.8343831
0.712904,2.508173,0.62424606
1.2057594,9.953407,0.9847527
-0.46973625,2.4227715,0.87611514
1.2979636,0.001972201,0.0044653723
0.765674,1.5556948,0.33317178
1.1076746,3.7067242,0.7496986
1.1570444,0.0008536888,0.0019724218
1.5137814,14.049233,0.99559516
1.1286063,6.9521604,0.9279019
1.3132209,3.4748876,0.70635986
0.41093075,2.95179,0.7528964
0.820281,6.1906576,0.9466037
0.9269167,0.00096780615,0.0023141636
0.9620748,6.099186,0.92032313
0.53738374,1.2191244,0.16469945
1.0612035,0.026403286,0.0588362
1.1707836,0.17500539,0.29946733
0.78132385,0.057779446,0.1272997
1.1003269,0.04450843,0.09534066
0.5767417,1.8072133,0.4481292
1.0700767,3.025082,0.67299587
0.55359626,2.9847918,0.73327166
0.60411906,4.05387,0.85387266
0.440047,2.6400175,0.6904765
0.7438725,5.914845,0.9482355
1.1789303,7.4529786,0.9361865
0.9294536,1.6357449,0.35642424
1.2680272,0.080703005,0.15852743
1.0780146,4.569804,0.823928
0.7172948,0.34443778,0.50742966
1.2310627,3.5165548,0.7180157
0.9892883,0.017036164,0.03907568
0.9220256,8.146185,0.9908704
-0.2309374,3.2505023,0.97802144
0.89126706,0.71712434,0.7100207
0.61586386,3.853572,0.8324853
0.94899184,1.7118084,0.38411552
0.96803916,5.2583637,0.8799522
0.7087115,5.8683443,0.9526234
1.1179075,0.17548227,0.3022587
0.8514252,7.1822505,0.97647977
-0.5527598,1.6210864,0.547278
0.85498005,3.8504379,0.7945342
0.7966521,0.008539213,0.020576788
0.80979687,1.3002079,0.20386334
0.6297003,0.0009610113,0.0024293335
-0.15891922,0.44820738,0.74974257
0.66980493,2.281376,0.57859325
0.51398927,0.0018080969,0.0046806987
-0.25442117,2.4324155,0.8034739
0.8638556,0.001526741,0.0036858001
1.2696693,2.8411174,0.6284499
-0.53657216,0.0011128066,0.004119494
-0.4680857,0.00048434845,0.0017404835
1.0114625,0.0024528138,0.005769381
1.0595772,1.7505916,0.391306
-0.20572056,0.0010464675,0.0033713696
0.9382088,3.1339183,0.7021207
1.0704292,0.00053552084,0.0012533087
1.1113179,0.0012405713,0.0028822941
0.67655754,0.0005826512,0.0014598003
1.0598055,0.010416563,0.02394388
0.78574973,1.3793141,0.24783275
0.884641,0.6556861,0.6844766
0.9069465,0.0051617087,0.012280705
0.86869043,0.31791776,0.4702198
0.7765361,0.035250515,0.08100519
0.97600627,2.573438,0.60840136
0.9454097,8.589998,0.9971875
0.76911825,0.0010730997,0.0026378355
1.0271094,0.0031262215,0.0073259515
0.22078389,0.2476931,0.46410003
0.82397324,0.00058059866,0.001414255
0.3542949,2.4662147,0.66772395
0.54469144,5.687298,0.97727036
1.100581,0.009521936,0.021796519
0.62895936,0.0010804209,0.0027309628
0.63462824,3.771344,0.8208034
0.82703537,0.44835395,0.5761524
0.76456696,6.63901,0.973747
1.4692487,13.791351,0.99801517
0.6278442,0.13058938,0.2623575
1.1605532,10.081347,0.9926901
0.7593674,0.0035829055,0.008779563
0.7892674,0.20076106,0.3515487
0.7642131,6.9040637,0.9830852
0.8337722,0.0016896189,0.004099368
0.7807104,5.934361,0.9425222
0.88802016,3.2604158,0.72477674
1.2229102,5.776689,0.87303215
0.9259573,2.6926332,0.635182
1.0426822,0.00069065596,0.0016225325
1.1765354,4.3651986,0.7983271
0.39410666,3.7861104,0.8691849
1.7597091,0.00063634367,0.0013804421
0.79325724,4.913144,0.88640475
0.9281953,0.0067193587,0.015881231
0.8786535,0.024883801,0.057253517
0.8468586,0.0005205319,0.0012629321
1.2551336,0.012794564,0.028506603
1.0022911,0.0018987667,0.0044774488
1.1717257,1.4616925,0.8605487
1.3733485,0.0061769118,0.013748328
0.74284565,0.038734425,0.08900217
0.5686382,5.2327256,0.9474051
0.17510685,0.0004620392,0.0013106879
1.1219102,3.1119394,0.6799182
1.2334195,0.0023838612,0.0054362104
0.78151363,2.5025105,0.6149419
0.67667973,0.011648693,0.028553223
1.189608,0.50565904,0.57932687
0.84484726,0.002175439,0.005262599
1.0336425,1.7403487,0.3892354
1.0664238,0.0011361501,0.0026573671
0.97097266,0.1381886,0.25753456
0.82909715,0.0048726615,0.011757382
0.81932867,2.2431233,0.55304205
0.079038665,0.31614622,0.566328
0.90129924,0.05503193,0.11928064
1.2001429,8.827316,0.9655424
0.9475332,2.5612736,0.6088719
0.6288517,0.60624176,0.6941222
0.9136015,5.9516377,0.92141443
1.1238632,7.0480843,0.9314898
