index,theta,m,y,c,t,delta
58036,3.5,2,0.1747732805943332,6.670232000751242,0.1747732805943332,1
50188,2.0,0,inf,7.181676767147276,7.181676767147276,0
9967,2.5,6,0.2896316033916372,6.573963639601489,0.2896316033916372,1
48267,2.5,0,inf,8.427309617848879,8.427309617848879,0
15891,2.5,0,inf,1.6245407779923273,1.6245407779923273,0
43694,1.0,0,inf,4.364616425102409,4.364616425102409,0
29590,2.5,0,inf,5.461857720866789,5.461857720866789,0
32157,2.5,0,inf,1.879561507691126,1.879561507691126,0
6968,3.0,0,inf,0.2350501037367116,0.2350501037367116,0
2705,3.5,1,0.8159138721756175,4.180746535461559,0.8159138721756175,1
13072,2.5,1,0.7264556377633207,5.523561140863391,0.7264556377633207,1
29094,2.0,0,inf,7.291432529250075,7.291432529250075,0
18592,3.0,28,0.012722993799267068,2.6310472461505228,0.012722993799267068,1
29903,3.0,1,0.04342030443737121,2.245022457993591,0.04342030443737121,1
55129,2.5,0,inf,6.7689541749623965,6.7689541749623965,0
17164,1.0,0,inf,4.1274091337075305,4.1274091337075305,0
40132,2.5,0,inf,5.119442102922676,5.119442102922676,0
348,2.5,0,inf,6.735557588567217,6.735557588567217,0
52505,2.5,0,inf,1.3412563148161025,1.3412563148161025,0
18333,2.0,3,0.22125878189951423,5.4105471171654225,0.22125878189951423,1
22274,2.5,4,0.8529199296384045,1.142173188980802,0.8529199296384045,1
29176,3.5,2,0.5929342859926467,5.4838466880436005,0.5929342859926467,1
53706,2.0,1,0.1018605882359123,1.3703573586062012,0.1018605882359123,1
11694,3.5,4,0.10171899924080392,3.6097107649097917,0.10171899924080392,1
14172,3.0,3,0.17487587669610682,3.5077887364063116,0.17487587669610682,1
16939,2.0,0,inf,5.100218486691263,5.100218486691263,0
41233,3.0,2,0.035471642101541065,2.1182114856244474,0.035471642101541065,1
2399,2.5,0,inf,1.3828640623566868,1.3828640623566868,0
39001,2.5,0,inf,3.367669688600228,3.367669688600228,0
42606,2.0,2,0.5454752974617976,3.2327815709842898,0.5454752974617976,1
56617,3.0,2,0.2073590446555743,4.775022574228389,0.2073590446555743,1
34751,2.5,1,0.2857129161082812,4.393092515225259,0.2857129161082812,1
22340,3.5,12,0.015136061045145166,6.167826426061687,0.015136061045145166,1
38683,2.5,0,inf,7.817027753870111,7.817027753870111,0
4992,2.0,2,0.32384310756072354,7.2800584638199295,0.32384310756072354,1
12964,3.5,1,0.18018978627242915,5.78682996910536,0.18018978627242915,1
47541,2.0,0,inf,6.707779498867602,6.707779498867602,0
56052,2.5,0,inf,5.827066055598222,5.827066055598222,0
30115,2.0,0,inf,2.3746062901853873,2.3746062901853873,0
52091,3.5,0,inf,7.0771747867897945,7.0771747867897945,0
44552,3.5,0,inf,6.949501687413109,6.949501687413109,0
25043,2.0,1,2.15469595978527,7.966031988966267,2.15469595978527,1
43467,2.0,0,inf,8.064948604089832,8.064948604089832,0
35105,3.5,1,0.35229471770187976,3.723148552880174,0.35229471770187976,1
57065,2.0,1,0.5214730339479061,7.227156983316682,0.5214730339479061,1
36122,2.0,0,inf,3.6361140182148457,3.6361140182148457,0
49877,2.0,3,0.21664700284065036,6.242526867728521,0.21664700284065036,1
26936,3.5,1,0.4639497039128043,4.401549384272843,0.4639497039128043,1
33701,3.5,2,0.4287976091263186,4.702647368698575,0.4287976091263186,1
52866,3.5,0,inf,8.27162393390607,8.27162393390607,0
39195,3.0,0,inf,3.5962663601935314,3.5962663601935314,0
16454,2.0,1,0.6458902995026974,7.223826894820977,0.6458902995026974,1
36164,2.5,0,inf,8.274416967238807,8.274416967238807,0
45622,2.0,1,0.32319419779360137,0.31976581493270856,0.31976581493270856,0
3184,3.0,0,inf,1.0317881047969657,1.0317881047969657,0
23908,2.5,2,0.0007111090672773137,5.95536241432277,0.0007111090672773137,1
9661,2.5,2,1.6713563627017312,4.050701107309654,1.6713563627017312,1
51334,3.5,0,inf,2.7790700908757864,2.7790700908757864,0
1565,2.0,1,0.2181762788904122,5.545510337375327,0.2181762788904122,1
76,3.5,1,2.5636912782552836,0.21384161988789002,0.21384161988789002,0
48098,2.5,3,0.05409440536635152,3.1789075838234595,0.05409440536635152,1
56053,1.0,0,inf,1.0103417826621717,1.0103417826621717,0
31341,3.0,0,inf,4.998027972052529,4.998027972052529,0
4293,2.5,0,inf,1.5609862252942772,1.5609862252942772,0
27482,3.0,10,0.06919807618307657,1.3330791950692913,0.06919807618307657,1
45030,2.5,2,0.38376890492857074,8.002486433199262,0.38376890492857074,1
19913,3.5,1,2.2402166654271833,2.265131646422284,2.2402166654271833,1
32680,2.0,0,inf,2.4864155674918025,2.4864155674918025,0
40164,1.0,1,3.308624794775777,1.1963878807654906,1.1963878807654906,0
19041,2.5,2,0.023270921099153918,7.632558979311244,0.023270921099153918,1
45341,2.0,0,inf,8.470199619322155,8.470199619322155,0
24529,2.5,14,0.07254811031563804,2.0034779859459784,0.07254811031563804,1
46284,2.0,0,inf,6.384014537610402,6.384014537610402,0
54584,2.5,0,inf,6.403695513802306,6.403695513802306,0
3706,2.5,0,inf,3.470664432421778,3.470664432421778,0
1906,3.5,6,0.1025396799214308,6.174319015563484,0.1025396799214308,1
31303,2.0,1,0.19542601773058443,2.984206512139663,0.19542601773058443,1
23332,1.0,1,2.3796782783837624,6.371969199916588,2.3796782783837624,1
45997,3.0,0,inf,5.785236838565432,5.785236838565432,0
36613,2.0,2,0.138857996854192,4.056685695306966,0.138857996854192,1
29531,2.0,0,inf,5.895100489105861,5.895100489105861,0
12596,3.5,5,0.0925995835557637,5.22618727893396,0.0925995835557637,1
44022,1.0,0,inf,4.528389524047956,4.528389524047956,0
59235,2.0,15,0.0015799890023146144,2.433544282036526,0.0015799890023146144,1
19617,3.0,0,inf,6.748110601937318,6.748110601937318,0
32056,3.5,0,inf,7.42984364807836,7.42984364807836,0
36153,1.0,1,2.2827429845424705,0.656358134026652,0.656358134026652,0
35117,2.5,3,0.10949461859518071,0.45265430220301117,0.10949461859518071,1
14414,2.0,0,inf,5.703964000897559,5.703964000897559,0
8560,3.5,0,inf,6.592344653611019,6.592344653611019,0
37401,3.0,10,0.014867193175651505,2.957099109035818,0.014867193175651505,1
24269,3.0,3,0.035806710682755115,3.405129331338687,0.035806710682755115,1
3018,3.0,1,0.3009682322463767,8.146810036518497,0.3009682322463767,1
36321,2.0,0,inf,2.899360156200374,2.899360156200374,0
47671,2.5,0,inf,2.2695311716224995,2.2695311716224995,0
32834,3.0,0,inf,3.548382435943499,3.548382435943499,0
30675,3.5,2,0.11386664510151774,6.900397480842709,0.11386664510151774,1
9185,3.0,1,0.3256774536565396,8.031064525446123,0.3256774536565396,1
28069,2.0,11,0.11116574255937159,0.714836280248333,0.11116574255937159,1
59160,3.5,6,0.00162255378257798,0.08383767776856081,0.00162255378257798,1
56392,3.5,2,0.35912496884375156,2.3072505854197725,0.35912496884375156,1
53800,2.0,0,inf,0.8036887679471832,0.8036887679471832,0
15771,2.5,0,inf,1.9417779774409833,1.9417779774409833,0
50799,2.5,1,0.2004947131349259,4.777349645602278,0.2004947131349259,1
2138,1.0,0,inf,5.24986072484229,5.24986072484229,0
32628,3.0,3,0.29275339350928986,1.0930328895755235,0.29275339350928986,1
19927,2.0,1,1.5454858017904498,5.9084158453462905,1.5454858017904498,1
20490,2.0,5,0.19000496272212566,2.385736763511768,0.19000496272212566,1
17400,2.0,0,inf,1.9098205126225178,1.9098205126225178,0
58936,2.5,0,inf,4.3687143733965765,4.3687143733965765,0
15111,1.0,2,0.2387648778876019,3.874290430300372,0.2387648778876019,1
37358,2.5,0,inf,2.7421169018352463,2.7421169018352463,0
29253,3.5,1,0.3193780215706118,2.9328008765250306,0.3193780215706118,1
47028,3.0,5,0.6442055712665875,6.64482173377908,0.6442055712665875,1
56443,2.5,1,0.8605842430841576,2.6517606992330074,0.8605842430841576,1
59430,2.5,0,inf,1.6096845891875737,1.6096845891875737,0
1396,1.0,1,0.792463873897878,4.331814526787027,0.792463873897878,1
22681,3.5,3,0.05337518018855492,2.7612122569833937,0.05337518018855492,1
53886,3.0,3,0.05527004580305762,1.811503862118875,0.05527004580305762,1
58934,2.5,3,0.004184487451783372,4.089292127642633,0.004184487451783372,1
40742,2.5,0,inf,3.2439362896175403,3.2439362896175403,0
25303,3.0,2,0.3652481710383622,0.09519552763391861,0.09519552763391861,0
28813,3.5,5,0.003998303868824033,3.820334126476245,0.003998303868824033,1
271,2.5,2,0.30349731718291806,7.980692301517569,0.30349731718291806,1
4048,1.0,0,inf,1.987645734382685,1.987645734382685,0
37940,3.0,0,inf,8.325802749020628,8.325802749020628,0
44980,2.5,9,0.10269239257817883,4.3620273119042,0.10269239257817883,1
40788,1.0,0,inf,2.9553323143060246,2.9553323143060246,0
44169,3.5,0,inf,1.935853420284987,1.935853420284987,0
35019,2.5,4,0.31908576473124334,0.1869166891935085,0.1869166891935085,0
39247,3.0,0,inf,6.93125166484921,6.93125166484921,0
17551,3.5,1,0.8599357913093844,2.792479874274421,0.8599357913093844,1
4988,2.5,3,0.3674369919886585,5.080132124641497,0.3674369919886585,1
24576,3.0,11,0.030684017115829777,5.760569541223524,0.030684017115829777,1
6468,2.0,2,0.9802243181264145,5.906332667173078,0.9802243181264145,1
13824,2.0,9,0.03682002205421923,8.238446440621942,0.03682002205421923,1
26785,2.0,4,0.026134587887793027,1.9900005001332053,0.026134587887793027,1
30097,2.5,0,inf,2.174730087359701,2.174730087359701,0
45794,3.0,8,0.03354236099154492,3.7454215153509183,0.03354236099154492,1
45709,2.0,7,0.004092018480794407,5.758084627286254,0.004092018480794407,1
40780,2.5,5,0.06608496643215105,6.978802862415476,0.06608496643215105,1
26185,2.0,0,inf,6.689285618507051,6.689285618507051,0
17675,3.5,13,0.13304666417644267,1.6040112111162181,0.13304666417644267,1
42273,3.5,1,1.70714516339481,7.473017374890694,1.70714516339481,1
33990,3.0,0,inf,1.7519423245186834,1.7519423245186834,0
56143,3.0,1,0.09882238852804412,0.5601558510964745,0.09882238852804412,1
3144,2.5,8,0.0938862163799157,4.979446792379513,0.0938862163799157,1
33310,3.0,8,0.02384367604162893,5.264150629724665,0.02384367604162893,1
12369,1.0,0,inf,3.088576069985416,3.088576069985416,0
27903,2.0,13,0.06980224609256189,6.383878337537206,0.06980224609256189,1
45079,2.5,0,inf,2.651167487256277,2.651167487256277,0
10078,3.0,0,inf,4.133626333285728,4.133626333285728,0
29326,2.5,9,0.01434533213225003,2.670554217537677,0.01434533213225003,1
54190,3.5,20,0.09438756066802641,7.581019049030252,0.09438756066802641,1
32737,2.0,2,0.6895284593008184,6.724929129694116,0.6895284593008184,1
5420,3.5,0,inf,7.734557706910348,7.734557706910348,0
48737,2.0,0,inf,0.46949246668039096,0.46949246668039096,0
27467,3.0,2,0.353536149321097,2.3112138600272742,0.353536149321097,1
58897,2.5,0,inf,3.7946671302095853,3.7946671302095853,0
12732,2.5,4,0.03534377904644167,2.356755960827531,0.03534377904644167,1
16943,1.0,1,0.09325625932309027,1.038218769481168,0.09325625932309027,1
53522,3.0,0,inf,0.8749136192736656,0.8749136192736656,0
17609,3.5,0,inf,3.261624162483406,3.261624162483406,0
45106,2.0,5,0.21873442392354878,0.16215972193977088,0.16215972193977088,0
34314,3.0,0,inf,6.204744826177883,6.204744826177883,0
19371,3.0,0,inf,0.924765514272487,0.924765514272487,0
46901,3.0,0,inf,4.967320737265657,4.967320737265657,0
7147,2.5,6,0.26976437445060564,5.869956583025422,0.26976437445060564,1
46773,3.5,3,1.2253353603538757,0.8378919172136458,0.8378919172136458,0
47131,3.5,0,inf,8.29044937928553,8.29044937928553,0
4341,3.5,2,0.399049374886407,5.324292454689429,0.399049374886407,1
38071,2.0,0,inf,3.208948402210824,3.208948402210824,0
14234,1.0,0,inf,3.463630951357528,3.463630951357528,0
48033,3.5,2,0.3829353311616984,4.667399143457581,0.3829353311616984,1
59024,2.0,1,0.28485897724891557,4.522639920213001,0.28485897724891557,1
48203,3.5,0,inf,4.556583985918246,4.556583985918246,0
51166,2.5,7,0.2187861718784817,1.749012815636687,0.2187861718784817,1
11199,3.5,0,inf,6.654492970292215,6.654492970292215,0
58026,2.5,0,inf,3.0724265485210513,3.0724265485210513,0
25304,3.0,2,0.2337498008625991,5.104866526449606,0.2337498008625991,1
36851,2.5,4,0.024766741872322886,0.9262460925516103,0.024766741872322886,1
22552,1.0,0,inf,3.296195424219059,3.296195424219059,0
56700,3.0,3,0.057142087457807834,1.1879109570064257,0.057142087457807834,1
57179,3.0,0,inf,5.888855009071076,5.888855009071076,0
22323,3.0,11,0.011241549623215632,5.603230399392807,0.011241549623215632,1
16699,2.5,5,1.0407887648701937,2.6417925101992803,1.0407887648701937,1
57784,1.0,1,0.04363066189196398,5.073704344333228,0.04363066189196398,1
3917,2.5,0,inf,1.8752018757984976,1.8752018757984976,0
51618,3.0,0,inf,2.9563361048602084,2.9563361048602084,0
3727,3.5,0,inf,2.58037863806105,2.58037863806105,0
48750,3.0,2,1.0887870017556387,4.784332657219129,1.0887870017556387,1
6309,1.0,1,2.106700913267389,8.251389611894187,2.106700913267389,1
38575,3.0,3,0.03365491594909844,1.6856937856255014,0.03365491594909844,1
16986,3.5,3,0.08760134284415906,2.8555418371135635,0.08760134284415906,1
55100,2.5,0,inf,4.3980879105099255,4.3980879105099255,0
23913,3.0,0,inf,4.884863206373727,4.884863206373727,0
4135,3.0,2,0.5411629291671624,0.36858092640872486,0.36858092640872486,0
1961,3.0,10,0.11457604431159298,2.8599668259005844,0.11457604431159298,1
49351,2.0,0,inf,3.4050768524053336,3.4050768524053336,0
38874,3.5,2,0.8767001532281729,0.47224772315632935,0.47224772315632935,0
8861,3.5,0,inf,2.5056229016189686,2.5056229016189686,0
37978,2.5,0,inf,7.786152533664093,7.786152533664093,0
52251,1.0,1,0.4859504908020111,3.943661604978808,0.4859504908020111,1
37262,3.5,0,inf,7.4981276083835535,7.4981276083835535,0
16273,2.5,0,inf,7.599925700720719,7.599925700720719,0
58467,1.0,0,inf,1.4224094946723331,1.4224094946723331,0
42220,2.0,1,0.1734642815179434,1.9567045434220174,0.1734642815179434,1
21845,1.0,0,inf,7.573767412310561,7.573767412310561,0
10408,2.5,1,0.018821496504776002,7.032288543992767,0.018821496504776002,1
45883,2.5,1,1.5280663898823146,7.687085362208659,1.5280663898823146,1
17712,3.0,4,0.040287815176723245,3.7492539163107272,0.040287815176723245,1
9831,3.5,0,inf,0.6167964231187447,0.6167964231187447,0
33955,1.0,1,1.5718184169424316,7.735713712326577,1.5718184169424316,1
54953,3.5,0,inf,3.8644625261078063,3.8644625261078063,0
56897,1.0,0,inf,2.3436833831172033,2.3436833831172033,0
16338,3.0,0,inf,0.9681310782259387,0.9681310782259387,0
29281,3.5,1,2.0203944804275817,3.0087146997359073,2.0203944804275817,1
20066,3.5,2,0.5855940778717347,2.502597261400503,0.5855940778717347,1
17290,2.0,6,0.014050304667846866,0.8322794150587041,0.014050304667846866,1
57990,3.5,1,0.26720699726284114,4.065001503158957,0.26720699726284114,1
22316,3.0,1,0.7742712978057328,7.867522965195057,0.7742712978057328,1
54009,2.0,0,inf,4.650513741076075,4.650513741076075,0
7280,2.5,7,0.026913197722156362,6.331845341343711,0.026913197722156362,1
25999,3.5,3,0.2382112507549473,3.3014151955362,0.2382112507549473,1
35755,3.0,0,inf,0.9117543554029356,0.9117543554029356,0
48380,3.0,0,inf,3.688069076099436,3.688069076099436,0
31832,2.0,1,2.363105725644304,7.48118268900928,2.363105725644304,1
20139,2.5,3,1.885285147994086,6.332402228680663,1.885285147994086,1
40716,3.0,8,0.03373593383579777,0.30982501760657893,0.03373593383579777,1
30601,3.0,2,0.10783482285297415,2.2556446121691405,0.10783482285297415,1
37805,3.5,0,inf,3.5795916472010556,3.5795916472010556,0
20071,2.5,0,inf,6.782245239268145,6.782245239268145,0
9892,3.5,0,inf,0.6364795119983799,0.6364795119983799,0
53947,2.0,0,inf,4.973477079091023,4.973477079091023,0
28845,2.5,0,inf,7.605493036930282,7.605493036930282,0
38814,3.5,0,inf,5.634467896417609,5.634467896417609,0
21255,3.5,0,inf,4.697457248256213,4.697457248256213,0
46008,2.0,3,0.00025309578518964757,8.418010074748333,0.00025309578518964757,1
17821,3.0,0,inf,8.33128721400835,8.33128721400835,0
7257,3.0,1,0.30833775083114295,6.554685885546331,0.30833775083114295,1
33347,3.0,1,0.9916577693200742,1.6690386841472233,0.9916577693200742,1
726,3.5,1,0.07892967582305152,8.013402329684297,0.07892967582305152,1
49360,3.5,7,0.01049401555078417,1.9603570775613575,0.01049401555078417,1
58482,2.5,5,0.23888923948962498,1.415290811250116,0.23888923948962498,1
44279,3.0,0,inf,7.608645493147939,7.608645493147939,0
35141,2.5,2,0.09381978068337005,8.20671853806836,0.09381978068337005,1
47716,2.5,5,0.02207015723430596,6.229970131378929,0.02207015723430596,1
46739,3.5,0,inf,4.997587314110706,4.997587314110706,0
30348,2.0,11,0.04487089005625082,2.1222902896707008,0.04487089005625082,1
36220,2.0,3,0.05851313831090666,5.8377867009802005,0.05851313831090666,1
56515,2.0,0,inf,6.584045519730971,6.584045519730971,0
11775,2.5,3,1.6893167102992577,1.239230031588722,1.239230031588722,0
29442,1.0,0,inf,4.810311882550153,4.810311882550153,0
4864,2.0,1,0.28485368473313766,0.09575880488531775,0.09575880488531775,0
19730,3.0,2,0.16023859768628265,1.4483364685016888,0.16023859768628265,1
28445,2.5,7,0.022732664427472352,7.461092403981773,0.022732664427472352,1
3939,2.0,0,inf,6.507810755055389,6.507810755055389,0
54412,2.5,0,inf,7.052106467130096,7.052106467130096,0
19516,2.5,0,inf,5.451464239985671,5.451464239985671,0
52761,1.0,0,inf,0.2520618504308735,0.2520618504308735,0
33103,2.0,0,inf,1.2120146134841747,1.2120146134841747,0
17479,1.0,1,0.5991212089244938,2.379566487661201,0.5991212089244938,1
37331,2.0,0,inf,3.726688869250934,3.726688869250934,0
29795,3.0,0,inf,7.886479777109627,7.886479777109627,0
55452,1.0,0,inf,3.2986739241590457,3.2986739241590457,0
39673,3.0,0,inf,4.614039275187393,4.614039275187393,0
49636,2.0,2,0.12456907760245983,7.634648343251219,0.12456907760245983,1
42120,3.5,0,inf,4.074520760457066,4.074520760457066,0
54965,3.5,16,0.0928930437247146,6.519639224439429,0.0928930437247146,1
43967,2.0,1,0.27504908489442054,1.6377700047537547,0.27504908489442054,1
23710,2.0,2,0.12469365722324678,0.5203597500115725,0.12469365722324678,1
42048,2.5,10,0.10006561251676928,0.6019287286644631,0.10006561251676928,1
6821,3.0,0,inf,0.9870575865719032,0.9870575865719032,0
3363,3.0,11,0.0030347416158701566,0.3628432223320353,0.0030347416158701566,1
51126,2.5,2,0.7846502615504899,4.103054811728275,0.7846502615504899,1
38873,3.0,0,inf,2.2394341273120686,2.2394341273120686,0
36309,3.5,0,inf,2.333169776884704,2.333169776884704,0
24941,3.5,4,0.05844365973486129,7.436537730132043,0.05844365973486129,1
16177,3.0,2,1.3412833946211389,4.171445936615173,1.3412833946211389,1
35553,3.0,0,inf,5.914108274744162,5.914108274744162,0
29962,2.0,7,0.02916438189786682,8.105340658678095,0.02916438189786682,1
16685,3.0,0,inf,0.9573918072561604,0.9573918072561604,0
3079,1.0,0,inf,0.3860360801151138,0.3860360801151138,0
31541,1.0,0,inf,7.896906094643822,7.896906094643822,0
49973,3.0,1,0.8527670187124698,2.833607177819376,0.8527670187124698,1
3459,3.5,0,inf,6.743106354392462,6.743106354392462,0
12389,2.5,2,0.6005976414278921,2.8471818135585494,0.6005976414278921,1
15468,3.0,0,inf,4.97072447729982,4.97072447729982,0
58727,3.0,0,inf,3.192085638739318,3.192085638739318,0
59108,2.5,0,inf,3.350884262448665,3.350884262448665,0
46525,3.5,2,0.3317780492030886,6.425568799656995,0.3317780492030886,1
30386,3.5,1,1.3909880325446964,1.0903949432353344,1.0903949432353344,0
10372,2.5,4,0.007889390883398593,7.867305925856771,0.007889390883398593,1
17627,2.5,1,0.18505062262112001,5.890590535047937,0.18505062262112001,1
15867,1.0,1,0.28528632048947417,3.775544074540257,0.28528632048947417,1
17013,3.0,0,inf,7.2170206780056025,7.2170206780056025,0
46428,3.5,1,1.1387262411819186,5.96346222848541,1.1387262411819186,1
35421,3.5,5,0.0515858601088152,7.99803700909223,0.0515858601088152,1
52532,1.0,2,1.0328926565755783,1.1253728638068516,1.0328926565755783,1
10391,2.0,1,0.6266572115060824,8.256916522018432,0.6266572115060824,1
54979,2.0,0,inf,0.568907423169247,0.568907423169247,0
1636,3.0,0,inf,5.425481971588409,5.425481971588409,0
49839,2.5,2,1.3008778941907733,1.3524400157018763,1.3008778941907733,1
34360,2.5,0,inf,2.013107807030447,2.013107807030447,0
23344,3.5,7,0.27513683997962174,7.347485495341173,0.27513683997962174,1
37924,3.5,0,inf,6.161042601926043,6.161042601926043,0
31820,2.5,0,inf,4.702772225216086,4.702772225216086,0
59176,1.0,0,inf,1.925757201888334,1.925757201888334,0
44215,1.0,0,inf,4.8978237532543485,4.8978237532543485,0
58216,3.5,0,inf,8.288040711086577,8.288040711086577,0
27452,2.5,8,0.2234434565493024,1.0341875776594283,0.2234434565493024,1
28085,3.0,0,inf,8.224590616023297,8.224590616023297,0
45032,2.0,0,inf,4.274849072296135,4.274849072296135,0
18855,3.5,0,inf,1.8998120699149603,1.8998120699149603,0
26029,3.5,0,inf,6.633678863100706,6.633678863100706,0
56969,3.0,1,0.04200564060344248,5.322200774007454,0.04200564060344248,1
3309,2.0,0,inf,2.437199346666566,2.437199346666566,0
30078,2.5,3,0.6852677558673661,5.176206059877904,0.6852677558673661,1
54247,3.5,0,inf,0.5084816859948279,0.5084816859948279,0
23100,2.5,0,inf,0.628513609340761,0.628513609340761,0
37020,2.5,6,0.23002293603613308,1.5489673607081675,0.23002293603613308,1
29838,3.5,3,0.28354604539001615,7.41865806273461,0.28354604539001615,1
56292,2.5,1,2.5157205254341126,5.174259747059592,2.5157205254341126,1
49880,3.5,0,inf,4.946300801954861,4.946300801954861,0
14130,3.0,0,inf,0.9662147035084679,0.9662147035084679,0
45342,3.5,22,0.07528101406287489,1.5287353747808348,0.07528101406287489,1
32982,2.0,11,0.42936312976227103,3.6494435315003693,0.42936312976227103,1
23217,2.0,0,inf,0.6960830059972183,0.6960830059972183,0
37171,3.0,0,inf,1.0770083193119315,1.0770083193119315,0
57647,2.0,0,inf,5.767685493524095,5.767685493524095,0
14425,2.5,3,0.44329267471163103,0.44820917902308516,0.44329267471163103,1
26249,2.5,0,inf,1.8260394815568308,1.8260394815568308,0
12351,3.0,11,0.15064052895130883,2.9587369014524825,0.15064052895130883,1
52217,2.0,1,0.5045868717997055,6.279137030253033,0.5045868717997055,1
50650,3.5,4,0.1591010716404502,5.211061231040165,0.1591010716404502,1
9523,1.0,1,0.9335392675414285,1.0795911581074578,0.9335392675414285,1
56502,3.5,0,inf,4.585557469408195,4.585557469408195,0
30916,2.0,1,1.0314832770586297,6.604901830984653,1.0314832770586297,1
38235,2.0,6,0.04126976987009298,0.7944295898242278,0.04126976987009298,1
46207,2.5,5,0.04802421115877838,3.559427623710127,0.04802421115877838,1
31408,3.0,8,0.028879743047298925,8.103296435321374,0.028879743047298925,1
39002,3.5,0,inf,6.190973134330351,6.190973134330351,0
49255,1.0,0,inf,0.01988661029093175,0.01988661029093175,0
36038,3.0,0,inf,3.3651616216906466,3.3651616216906466,0
24939,3.0,0,inf,6.068464006364546,6.068464006364546,0
51437,2.5,0,inf,7.018662343801049,7.018662343801049,0
49719,3.0,4,0.10154621799030795,5.584597732122281,0.10154621799030795,1
30527,3.0,1,1.6420556316468036,6.452968724951381,1.6420556316468036,1
9913,2.5,3,0.6924132618037881,3.2456268222514337,0.6924132618037881,1
20699,3.0,25,0.04268850655402131,5.570562401923355,0.04268850655402131,1
48275,3.5,19,0.04420088430616263,2.5726872475937976,0.04420088430616263,1
11761,3.5,0,inf,3.028729145981696,3.028729145981696,0
16329,2.0,1,0.1196140764446766,0.7089043109464404,0.1196140764446766,1
55724,2.5,0,inf,1.871555167895739,1.871555167895739,0
44905,2.0,1,0.06836611917486868,0.8453836742098855,0.06836611917486868,1
43093,2.5,1,0.2612596849638213,0.3905466477536613,0.2612596849638213,1
14464,3.0,8,0.047744149071593585,6.9402492015742965,0.047744149071593585,1
49328,1.0,0,inf,8.125233148402547,8.125233148402547,0
14828,3.0,1,0.051729934928060425,3.8068831641219334,0.051729934928060425,1
15764,3.5,0,inf,3.548731656085051,3.548731656085051,0
12446,2.0,0,inf,3.219503087177209,3.219503087177209,0
2829,3.0,2,0.05950902730608915,4.8474224222721425,0.05950902730608915,1
26101,3.0,0,inf,7.440289938230374,7.440289938230374,0
484,2.5,5,0.03776536785511868,7.368124535039215,0.03776536785511868,1
37323,3.5,1,1.1271462588720929,5.169001540601614,1.1271462588720929,1
28566,1.0,0,inf,7.773877626760257,7.773877626760257,0
53579,2.5,0,inf,3.612364369624527,3.612364369624527,0
20315,2.0,0,inf,0.5380133458442091,0.5380133458442091,0
28406,3.0,0,inf,3.7863973687618406,3.7863973687618406,0
45748,3.5,0,inf,1.416561598702938,1.416561598702938,0
57049,3.0,0,inf,5.9852727579270315,5.9852727579270315,0
44410,2.0,3,0.018800058143430852,8.172852873865017,0.018800058143430852,1
59963,3.5,0,inf,1.6842038787063442,1.6842038787063442,0
16892,2.5,0,inf,3.0363163338907455,3.0363163338907455,0
22193,1.0,1,0.782243269202661,2.579902995345815,0.782243269202661,1
38052,3.5,6,0.27042097524949577,7.912340084194029,0.27042097524949577,1
7275,3.5,1,1.0320603879017825,6.170576513031637,1.0320603879017825,1
32838,1.0,5,0.06845941589869374,1.734314028705814,0.06845941589869374,1
1335,2.0,0,inf,0.014694982892719304,0.014694982892719304,0
22042,2.5,0,inf,0.21536776408446093,0.21536776408446093,0
42255,3.0,0,inf,4.598572490042576,4.598572490042576,0
49844,2.5,0,inf,1.4741491118506829,1.4741491118506829,0
58048,3.5,0,inf,7.74421475446365,7.74421475446365,0
31710,3.5,6,0.014093586770332343,7.066499966923873,0.014093586770332343,1
57289,2.0,1,1.4136287185086247,5.090818120937425,1.4136287185086247,1
34691,2.5,0,inf,2.847771637365585,2.847771637365585,0
26364,2.5,4,0.4114115111277739,0.41485888703236945,0.4114115111277739,1
31173,3.0,0,inf,0.5096904853251992,0.5096904853251992,0
6299,3.5,0,inf,7.031740736874158,7.031740736874158,0
8959,3.0,1,2.5108842055916116,1.8931125865397547,1.8931125865397547,0
41253,3.5,5,0.01451563628357854,8.142228764555155,0.01451563628357854,1
40116,2.5,0,inf,1.4820898391230852,1.4820898391230852,0
49,3.0,15,0.02546899942074178,6.199982530891831,0.02546899942074178,1
4024,3.5,5,0.7735157721222917,3.7264390757565184,0.7735157721222917,1
38070,3.5,4,0.5096086522041677,2.007818338044564,0.5096086522041677,1
35099,2.5,2,0.302504629183906,3.98787827040272,0.302504629183906,1
23580,1.0,0,inf,1.9225711776699013,1.9225711776699013,0
29933,2.5,0,inf,7.353750326293275,7.353750326293275,0
16601,3.0,0,inf,4.507724111012333,4.507724111012333,0
37387,3.5,1,0.14858143388344716,1.6651925718228229,0.14858143388344716,1
44421,2.5,0,inf,8.453018582561059,8.453018582561059,0
486,3.5,0,inf,0.8012515549005679,0.8012515549005679,0
34429,2.5,0,inf,2.494270403045268,2.494270403045268,0
39572,3.5,0,inf,3.7430728760348053,3.7430728760348053,0
21569,2.5,3,0.06714850392038864,2.2651686507041284,0.06714850392038864,1
6502,1.0,2,0.7759654638874195,2.6368861934823324,0.7759654638874195,1
45016,2.0,0,inf,1.165313147647709,1.165313147647709,0
59752,3.5,4,0.00048595146385801676,2.830494853623713,0.00048595146385801676,1
9068,1.0,0,inf,7.996691554213455,7.996691554213455,0
