index,theta,m,y,c,t,delta
9381,3.5,18,0.02646251717941266,2.121552435141849,0.02646251717941266,1
3519,3.0,2,0.07717024168717644,5.413465090804441,0.07717024168717644,1
8896,3.0,3,0.23464379219859285,6.214708410781822,0.23464379219859285,1
924,3.5,1,0.5975786936331497,1.9382441020703958,0.5975786936331497,1
1303,3.0,0,inf,0.31451853998262996,0.31451853998262996,0
6133,3.5,0,inf,4.139610140691876,4.139610140691876,0
6852,2.5,1,0.6151934095892586,2.371739393191914,0.6151934095892586,1
2292,2.0,1,0.8470947142966495,7.13773152095046,0.8470947142966495,1
3258,2.5,0,inf,0.7461260072388101,0.7461260072388101,0
3938,1.0,1,2.8356528340824414,1.1837905571505256,1.1837905571505256,0
8881,2.0,0,inf,6.691046008733013,6.691046008733013,0
9379,3.0,9,0.09176258361563945,0.29554296223438137,0.09176258361563945,1
9666,2.0,1,0.18034976682912807,0.9531125117925207,0.18034976682912807,1
9592,2.5,1,0.6233679716102963,7.390952437150529,0.6233679716102963,1
8058,2.5,0,inf,3.499426969283312,3.499426969283312,0
1696,2.0,0,inf,2.3730429526520083,2.3730429526520083,0
5578,2.5,1,0.7128026725975255,5.342283807614918,0.7128026725975255,1
5829,2.0,0,inf,0.35267621051087494,0.35267621051087494,0
9362,2.5,0,inf,2.221942902672215,2.221942902672215,0
804,2.5,0,inf,0.24458743288959633,0.24458743288959633,0
1462,3.5,8,0.1286439009250059,0.2877762905633101,0.1286439009250059,1
930,1.0,2,0.06909674186636446,7.069783393091111,0.06909674186636446,1
7982,2.5,4,0.45967433714372974,4.191971506220676,0.45967433714372974,1
2814,3.0,1,0.30910162553197224,4.653698689087636,0.30910162553197224,1
4577,3.0,16,0.002505986013059859,2.5076883598126485,0.002505986013059859,1
662,2.0,0,inf,4.358871580442623,4.358871580442623,0
7071,2.5,7,0.005028898796901131,0.4651112498006348,0.005028898796901131,1
9622,3.0,0,inf,1.5450718845831029,1.5450718845831029,0
7799,3.0,5,0.008230509107671594,1.7412933631794418,0.008230509107671594,1
8146,2.0,3,0.6516065940520599,3.716520282312009,0.6516065940520599,1
2916,2.0,2,0.5429385583762227,5.251382399554353,0.5429385583762227,1
3496,2.5,1,0.8926840413611756,6.934371013145918,0.8926840413611756,1
6636,3.0,2,0.5975884786475497,6.978621507493408,0.5975884786475497,1
6834,2.0,1,0.28982833736960273,1.1274043793658592,0.28982833736960273,1
7920,2.0,0,inf,5.5969455399174075,5.5969455399174075,0
7420,2.0,0,inf,2.3384942507873916,2.3384942507873916,0
5199,3.5,0,inf,2.187691700769675,2.187691700769675,0
2751,2.5,1,1.7021440424847065,6.42397183122888,1.7021440424847065,1
4321,2.0,1,0.1890237314425886,4.786059350949673,0.1890237314425886,1
3920,3.0,12,0.18120089659319222,2.1288931169366685,0.18120089659319222,1
3778,2.0,0,inf,0.11720937763280244,0.11720937763280244,0
4331,3.0,0,inf,1.4153732301020467,1.4153732301020467,0
8300,3.5,0,inf,4.243052822295442,4.243052822295442,0
6572,1.0,0,inf,7.323315947607111,7.323315947607111,0
8324,1.0,0,inf,3.155236514279658,3.155236514279658,0
8546,2.5,3,0.34317066272571956,2.87737313054676,0.34317066272571956,1
517,2.0,4,0.37226588113720266,0.14429623586326407,0.14429623586326407,0
1892,3.5,0,inf,4.516392313648812,4.516392313648812,0
1679,3.5,4,0.3032998096527047,6.355863984958512,0.3032998096527047,1
2126,2.0,0,inf,3.2711252251878897,3.2711252251878897,0
3965,2.0,6,0.11793107920569519,3.3965298199688685,0.11793107920569519,1
7945,3.5,1,0.04534597699152223,1.5719249866147529,0.04534597699152223,1
6559,3.5,4,0.7562882486067896,5.276025241125691,0.7562882486067896,1
6000,2.0,2,0.12008104677759299,3.2647393168899663,0.12008104677759299,1
5519,2.5,3,0.03586297693312582,2.5450098213639745,0.03586297693312582,1
7107,3.5,2,0.2425904864460324,2.1289824726449966,0.2425904864460324,1
1417,2.5,0,inf,2.820549310012034,2.820549310012034,0
3944,2.5,4,0.3768875666666776,1.8596967704204104,0.3768875666666776,1
9316,2.0,0,inf,0.28238143933307736,0.28238143933307736,0
7313,3.5,0,inf,5.155298530624863,5.155298530624863,0
8732,2.5,1,1.5989462908512617,3.089101102397334,1.5989462908512617,1
3950,2.0,1,2.847033549224214,0.814711856718071,0.814711856718071,0
6574,2.5,0,inf,2.4328669733407073,2.4328669733407073,0
6776,2.5,4,0.011387316137353836,1.5329720865441498,0.011387316137353836,1
4476,2.0,1,0.23225575342046786,4.963968179083901,0.23225575342046786,1
2462,3.5,3,0.3561502019857026,0.23929367887968772,0.23929367887968772,0
1881,2.0,1,0.635352885468113,6.392564627237576,0.635352885468113,1
7308,3.0,0,inf,7.1007717676896505,7.1007717676896505,0
3298,3.0,0,inf,5.406583049651433,5.406583049651433,0
9300,2.5,0,inf,4.873896715060344,4.873896715060344,0
3286,2.5,0,inf,4.1028444708639284,4.1028444708639284,0
243,2.5,1,0.3875273062061008,3.0977579576193683,0.3875273062061008,1
8727,3.0,0,inf,6.9343724571266945,6.9343724571266945,0
2390,3.0,2,1.0126054318580835,2.9710530375344293,1.0126054318580835,1
3556,2.5,5,0.12579208866114341,7.476286461153548,0.12579208866114341,1
1097,3.0,14,0.12528125161531503,5.090861609741819,0.12528125161531503,1
3649,3.5,0,inf,4.672122803136591,4.672122803136591,0
5727,3.5,5,0.0012625209694914498,5.785236010054346,0.0012625209694914498,1
1223,3.5,8,0.20565462373506896,4.653596325896248,0.20565462373506896,1
2312,3.0,0,inf,1.4741084172231602,1.4741084172231602,0
6450,2.0,2,0.1912685489833639,1.7576867514580155,0.1912685489833639,1
6840,2.0,2,1.7942265872952035,5.006340855598564,1.7942265872952035,1
2331,3.5,1,0.5101968429784645,7.087717156434916,0.5101968429784645,1
216,2.0,2,0.027547841367786905,1.2559608880350117,0.027547841367786905,1
4884,2.0,0,inf,7.441324177726159,7.441324177726159,0
6122,2.0,1,0.13860075564199148,0.4570875375444874,0.13860075564199148,1
1044,3.0,22,0.008512887038175617,3.677890231183401,0.008512887038175617,1
4588,2.5,1,0.7560434965541445,3.4566845521310916,0.7560434965541445,1
9132,2.0,0,inf,1.8257057462974786,1.8257057462974786,0
7041,2.5,2,0.22027088113164386,0.7960553861153611,0.22027088113164386,1
7640,2.5,3,0.0006115124723586603,4.007464405670455,0.0006115124723586603,1
4649,2.5,1,0.051568593494672514,1.2944771913888093,0.051568593494672514,1
1929,2.5,1,0.03412199231298441,1.6174766646006595,0.03412199231298441,1
4752,3.0,5,0.12117942909345729,4.791078160852058,0.12117942909345729,1
1543,3.0,1,0.857582653163263,2.627099455064979,0.857582653163263,1
7974,3.0,0,inf,2.4175247016866814,2.4175247016866814,0
9237,1.0,0,inf,3.7454348053592352,3.7454348053592352,0
152,2.0,0,inf,4.54036557240683,4.54036557240683,0
8195,3.0,0,inf,6.232951251555059,6.232951251555059,0
6298,2.0,4,0.04760587455259514,2.6069795275490835,0.04760587455259514,1
8007,1.0,1,1.2753431438546146,1.5906244485694394,1.2753431438546146,1
3114,3.5,4,0.6419169204637875,2.7882098221419276,0.6419169204637875,1
6728,3.5,0,inf,0.9225061985683516,0.9225061985683516,0
1326,3.0,0,inf,6.2856964031401175,6.2856964031401175,0
6108,3.5,0,inf,3.3853967860528202,3.3853967860528202,0
9839,2.0,6,0.0012465401714620193,4.6951787384657955,0.0012465401714620193,1
5782,2.0,1,0.5396359956874167,5.1412386913486365,0.5396359956874167,1
5672,1.0,0,inf,6.126267906617078,6.126267906617078,0
5768,3.0,1,0.6893173033402671,3.0158678351479598,0.6893173033402671,1
2216,2.0,0,inf,5.510814724851723,5.510814724851723,0
3054,3.0,0,inf,4.593388169203817,4.593388169203817,0
54,2.5,4,0.06190463932584853,3.638852911580455,0.06190463932584853,1
2685,3.0,3,0.5280977426039658,7.127742993969075,0.5280977426039658,1
356,2.5,11,0.0006369551311673295,5.447620391796891,0.0006369551311673295,1
976,2.5,0,inf,1.2046471384053816,1.2046471384053816,0
2593,2.5,6,0.17200699153401247,5.777786070170192,0.17200699153401247,1
4788,2.0,0,inf,1.5286156915573479,1.5286156915573479,0
6099,2.5,6,1.1877993661466038,6.993182849546289,1.1877993661466038,1
1392,2.0,2,0.9075241752943474,3.0804076819992767,0.9075241752943474,1
7665,3.5,10,0.015793978816848086,5.75292224351443,0.015793978816848086,1
8591,3.0,4,0.349666584865426,1.8114074595999776,0.349666584865426,1
7080,2.5,0,inf,6.1162351546269775,6.1162351546269775,0
8095,1.0,0,inf,3.223087290015093,3.223087290015093,0
9209,2.0,1,2.0562434982563373,5.955311282072366,2.0562434982563373,1
3407,3.0,0,inf,7.112798607612508,7.112798607612508,0
9532,2.0,1,0.4123354326015252,2.0885195122797136,0.4123354326015252,1
8699,3.5,20,0.0019948449828194733,0.5481664200535501,0.0019948449828194733,1
9702,3.5,3,0.21848280690288663,3.042559107035118,0.21848280690288663,1
7172,3.0,1,0.9758959832283628,2.2448218657260526,0.9758959832283628,1
8560,2.5,4,0.5787676457945018,3.1485407791115856,0.5787676457945018,1
3533,3.0,2,0.2772324777467646,6.71260342388234,0.2772324777467646,1
2345,3.0,1,0.7493664869223422,7.031412245784844,0.7493664869223422,1
8992,2.5,0,inf,6.501687195451423,6.501687195451423,0
1492,3.5,0,inf,4.51182440201566,4.51182440201566,0
2695,3.0,0,inf,2.2067451005390337,2.2067451005390337,0
67,3.0,6,0.019161536788215486,6.627365415660337,0.019161536788215486,1
857,2.0,1,2.0736404141327442,4.829553454325668,2.0736404141327442,1
6313,2.5,4,0.472944887108317,4.600962602416674,0.472944887108317,1
8042,1.0,2,0.9707282456852874,0.9901702465663274,0.9707282456852874,1
7956,3.5,0,inf,2.0479514901413665,2.0479514901413665,0
9965,2.0,2,0.5623772249413396,2.6066738634342177,0.5623772249413396,1
8661,3.0,0,inf,1.617874823081122,1.617874823081122,0
759,2.0,3,0.2372479540339621,0.59905584371221,0.2372479540339621,1
5214,3.0,4,0.14118720688475456,2.8816714031378368,0.14118720688475456,1
4260,2.5,8,0.4048669653416511,4.836504068533602,0.4048669653416511,1
2357,1.0,0,inf,2.0833401220388623,2.0833401220388623,0
5843,2.0,4,0.0022193454152249757,2.872837753068636,0.0022193454152249757,1
6400,3.5,0,inf,2.2450515138228164,2.2450515138228164,0
9604,2.5,0,inf,4.718211571123288,4.718211571123288,0
843,2.0,1,0.3678163218745792,2.501157750718228,0.3678163218745792,1
2817,3.0,0,inf,6.524747172498173,6.524747172498173,0
8517,3.5,0,inf,1.6274258897231442,1.6274258897231442,0
6331,2.0,1,1.3220809782260663,7.167015520388008,1.3220809782260663,1
9689,2.0,1,0.8941126626123442,4.372764495484375,0.8941126626123442,1
9632,3.5,11,0.2757536577979657,6.936229548248771,0.2757536577979657,1
9607,1.0,0,inf,2.3223166027809072,2.3223166027809072,0
5729,2.0,10,0.1589351738049113,6.0905197925826595,0.1589351738049113,1
7520,3.5,7,0.128417252675558,5.603194275079819,0.128417252675558,1
1075,3.5,2,0.07782632678665166,5.343629804607236,0.07782632678665166,1
2509,3.5,2,0.503157722720817,3.1265712472297986,0.503157722720817,1
7604,2.5,7,0.04012910807997078,2.1664483163943755,0.04012910807997078,1
7997,3.0,1,0.9304312454319584,4.787086023616296,0.9304312454319584,1
9068,2.0,0,inf,6.651369934230999,6.651369934230999,0
7674,1.0,1,1.4693748662157355,1.4293959793168098,1.4293959793168098,0
2127,2.5,0,inf,4.519887839402981,4.519887839402981,0
7976,2.5,2,0.0619052054564546,1.5287909708739789,0.0619052054564546,1
2330,2.0,0,inf,0.04141886431042469,0.04141886431042469,0
5605,3.5,1,1.6311903410337707,6.058346114561954,1.6311903410337707,1
8121,3.5,14,0.029163639312480248,2.0307913330282776,0.029163639312480248,1
1878,2.5,3,0.8240032164754448,2.298916745679078,0.8240032164754448,1
4183,2.0,4,0.07041791318949929,3.9801537498794355,0.07041791318949929,1
6535,1.0,1,3.8558865704757324,2.88126427019456,2.88126427019456,0
5278,2.0,2,0.40679175379765226,4.824206283452518,0.40679175379765226,1
7763,2.0,1,0.9549273001735034,0.046875173905818586,0.046875173905818586,0
1476,3.0,7,0.12403793214497044,5.102328709585859,0.12403793214497044,1
2964,2.5,5,0.7317781533585896,7.133564577639593,0.7317781533585896,1
6891,3.0,13,0.008248750387651452,2.4347099974274093,0.008248750387651452,1
1346,3.0,0,inf,4.140711543596828,4.140711543596828,0
3780,2.5,0,inf,5.150016628816315,5.150016628816315,0
1083,2.0,1,0.015979044937444155,6.526955111239703,0.015979044937444155,1
8266,1.0,0,inf,5.536232327671502,5.536232327671502,0
1465,2.0,13,0.08806825415454403,2.7801936429441874,0.08806825415454403,1
5429,3.5,3,0.12830098573477014,6.482354924871203,0.12830098573477014,1
7633,2.5,0,inf,2.171407500736843,2.171407500736843,0
1560,3.5,0,inf,6.86217733981773,6.86217733981773,0
7014,2.5,0,inf,4.438094449976845,4.438094449976845,0
7681,3.0,2,0.019507655292914046,0.791775169497766,0.019507655292914046,1
7305,1.0,3,0.29702746056241275,7.387150593013734,0.29702746056241275,1
5241,3.0,5,0.3099357404204232,3.236158722974884,0.3099357404204232,1
7213,2.0,0,inf,3.8229243067499765,3.8229243067499765,0
7972,1.0,2,1.0607036949929927,6.2629598409779685,1.0607036949929927,1
5934,2.5,0,inf,0.3689954493954197,0.3689954493954197,0
5221,1.0,0,inf,5.570662024403576,5.570662024403576,0
2617,3.5,10,0.15574006635448756,1.1956031441739012,0.15574006635448756,1
4135,3.5,0,inf,2.5030793647435683,2.5030793647435683,0
4128,2.5,0,inf,0.11645250774853091,0.11645250774853091,0
1530,2.0,2,0.6173164132871062,1.179354449275949,0.6173164132871062,1
7549,2.0,0,inf,4.582762936539215,4.582762936539215,0
6068,2.5,19,0.030222324919714716,5.484694432115464,0.030222324919714716,1
8421,1.0,0,inf,5.20810455340397,5.20810455340397,0
6721,2.5,5,0.25496304927178853,1.980608310542762,0.25496304927178853,1
6815,3.0,3,0.606280774025619,1.882817380314388,0.606280774025619,1
3708,3.5,12,0.048368229224513073,6.910150480014052,0.048368229224513073,1
7299,2.5,1,0.28098747918231376,6.895668518922399,0.28098747918231376,1
6405,3.5,0,inf,3.565837870681232,3.565837870681232,0
2766,3.5,0,inf,6.53148145129055,6.53148145129055,0
6266,2.0,0,inf,2.461981945263199,2.461981945263199,0
8107,2.0,3,0.17990661642964464,6.6024037295601925,0.17990661642964464,1
504,2.0,8,0.1973639352481967,5.415277293703291,0.1973639352481967,1
3240,2.5,8,0.3238083346763819,2.172990829373898,0.3238083346763819,1
3261,3.0,9,0.0773296746611022,2.368698857251551,0.0773296746611022,1
4984,3.0,3,0.3332430129541969,1.9649887153238401,0.3332430129541969,1
1710,3.5,4,0.3710268274319863,4.306541597740355,0.3710268274319863,1
817,2.5,0,inf,5.726390745346088,5.726390745346088,0
9385,2.0,20,0.029791748752016938,1.5544083068720371,0.029791748752016938,1
975,3.5,2,0.2366592058683188,0.787358987496918,0.2366592058683188,1
7746,3.0,3,0.5774318684896904,1.5471752003806762,0.5774318684896904,1
9271,3.0,0,inf,3.526056872928327,3.526056872928327,0
5015,2.5,4,0.054931923053953155,5.987355576989914,0.054931923053953155,1
6817,1.0,2,0.0967452853749259,7.481514360079174,0.0967452853749259,1
905,3.5,5,0.05902894272348494,2.7454685922583266,0.05902894272348494,1
1062,2.0,2,0.816013808730854,2.4909119628432763,0.816013808730854,1
1807,3.0,2,0.655069390118701,0.29005318022399573,0.29005318022399573,0
5189,3.0,4,0.10209799125802878,3.514374440296521,0.10209799125802878,1
8624,2.5,5,0.19615930515162847,1.5719124798453112,0.19615930515162847,1
5097,2.5,0,inf,2.393235257235485,2.393235257235485,0
2534,2.0,6,0.05135477737940841,0.8813503069363721,0.05135477737940841,1
2149,1.0,0,inf,4.6680669956102925,4.6680669956102925,0
5318,2.0,3,0.35514097215100443,5.959662198809289,0.35514097215100443,1
6742,1.0,0,inf,1.451925495463912,1.451925495463912,0
2293,2.5,0,inf,5.849363886819034,5.849363886819034,0
3971,2.0,6,0.07222914398322905,2.17139898638854,0.07222914398322905,1
1201,2.0,0,inf,1.7852572827640252,1.7852572827640252,0
7417,3.5,0,inf,3.9545095967393036,3.9545095967393036,0
5761,2.0,2,0.42332516981715856,3.553447069742678,0.42332516981715856,1
7052,2.5,1,0.4186431329546289,1.5249757346943003,0.4186431329546289,1
10,3.5,3,1.2717519415344662,2.451768046919558,1.2717519415344662,1
2241,3.0,0,inf,0.2157534713055659,0.2157534713055659,0
7187,2.0,0,inf,1.8106741330695604,1.8106741330695604,0
6144,2.0,1,0.5677708503951169,4.4035898154362245,0.5677708503951169,1
3374,2.0,0,inf,0.33537629219644377,0.33537629219644377,0
5699,1.0,0,inf,1.47286664366499,1.47286664366499,0
1242,2.0,0,inf,1.2500137559013624,1.2500137559013624,0
1527,2.5,3,0.17460789919786565,5.72402486362776,0.17460789919786565,1
8725,1.0,1,0.19076806078758696,5.148575413919579,0.19076806078758696,1
6274,3.5,0,inf,4.622893795600051,4.622893795600051,0
6125,2.0,0,inf,1.3113979969363838,1.3113979969363838,0
8877,2.5,13,0.08930118016850563,2.2260409032152135,0.08930118016850563,1
6774,2.5,2,0.2564313304560891,0.16384074332553883,0.16384074332553883,0
2612,2.0,2,0.3999507528072842,0.34558695985203,0.34558695985203,0
140,2.0,0,inf,1.8068174714788816,1.8068174714788816,0
9712,2.0,0,inf,3.056364274572771,3.056364274572771,0
8177,3.0,5,0.4162309346854444,2.5891959420280677,0.4162309346854444,1
5621,2.0,1,2.2952599367006297,5.68836276062578,2.2952599367006297,1
8291,3.0,2,0.1476177082334416,3.3848952761683972,0.1476177082334416,1
1999,1.0,0,inf,6.02270528053584,6.02270528053584,0
334,2.0,1,0.011251184890863008,1.556309377501858,0.011251184890863008,1
1202,2.0,0,inf,5.292982202725581,5.292982202725581,0
539,3.0,0,inf,0.6192032843133491,0.6192032843133491,0
2318,3.0,0,inf,3.957360322000653,3.957360322000653,0
7537,3.5,0,inf,5.688191957113139,5.688191957113139,0
5409,2.5,6,0.0681306825164563,0.8518320477743341,0.0681306825164563,1
33,3.0,6,0.11513514586576355,5.343160748827046,0.11513514586576355,1
4869,2.0,1,0.5207251752705647,0.492244122974732,0.492244122974732,0
8781,2.0,2,1.1512879842258679,1.582336153782609,1.1512879842258679,1
249,2.5,0,inf,1.487165108967617,1.487165108967617,0
6610,2.5,2,0.37510040496799235,7.095215361408529,0.37510040496799235,1
5419,3.0,5,0.11513686088635644,0.07310264541386824,0.07310264541386824,0
1285,1.0,0,inf,7.472023462588523,7.472023462588523,0
7209,2.0,0,inf,1.3718080930962029,1.3718080930962029,0
1967,2.5,3,0.33172441821881127,2.996022634254683,0.33172441821881127,1
3796,3.5,1,5.750298664334996,3.3943259159844925,3.3943259159844925,0
4719,3.5,1,3.1491129757059833,2.4756532817084693,2.4756532817084693,0
4409,2.0,0,inf,6.728411323544012,6.728411323544012,0
3932,2.5,0,inf,4.040808887449025,4.040808887449025,0
1362,3.5,0,inf,2.5049734686601144,2.5049734686601144,0
9282,2.5,2,0.4145028323369756,2.4396308161166727,0.4145028323369756,1
8168,1.0,0,inf,2.473183670421146,2.473183670421146,0
2758,3.5,9,0.052598793379558,0.09989464507869879,0.052598793379558,1
9244,2.0,0,inf,4.057485204462241,4.057485204462241,0
3928,2.0,13,0.005338680221765455,5.235172714481427,0.005338680221765455,1
5978,2.0,6,0.08481358915038781,6.760797530995493,0.08481358915038781,1
3580,3.0,1,0.551608654730385,5.934625439656435,0.551608654730385,1
6533,1.0,3,0.1907207296569059,4.786137276421877,0.1907207296569059,1
4013,1.0,2,0.5432192169290124,5.932261764851714,0.5432192169290124,1
6284,2.5,7,0.11412695278379571,1.9342564486739648,0.11412695278379571,1
6352,2.0,6,0.05462238699598495,0.9600932742659388,0.05462238699598495,1
9337,2.5,2,0.011864717288727298,3.161147548989487,0.011864717288727298,1
6855,3.5,1,0.5259590478416291,3.9984324660456587,0.5259590478416291,1
9588,3.0,4,0.1974910978281627,6.827412621437474,0.1974910978281627,1
6570,2.0,0,inf,5.640843315759127,5.640843315759127,0
447,2.0,4,0.11239411918069366,2.8080497021499595,0.11239411918069366,1
8335,2.0,0,inf,4.958800534691668,4.958800534691668,0
2323,3.5,3,1.4744827622105852,0.9546336181710131,0.9546336181710131,0
8864,3.0,0,inf,5.269445400121621,5.269445400121621,0
3024,2.0,0,inf,5.676523843592605,5.676523843592605,0
2229,2.5,1,0.8465227985192609,3.305636178431691,0.8465227985192609,1
2079,3.5,9,0.09791490999862891,3.508548952982263,0.09791490999862891,1
5034,2.0,1,1.5077878003722849,7.3836882338184,1.5077878003722849,1
4256,2.0,3,1.2084073947869038,3.6480289379387165,1.2084073947869038,1
6087,1.0,2,0.3148500974143188,7.205578205559055,0.3148500974143188,1
3019,3.0,0,inf,1.1170178129186517,1.1170178129186517,0
7888,2.5,10,0.019545240291408122,2.0921303832900855,0.019545240291408122,1
2235,2.0,1,2.3309619717700967,0.5414027918983186,0.5414027918983186,0
5130,2.5,0,inf,5.600882851951473,5.600882851951473,0
4520,2.0,11,0.047368900527733536,0.6231165457654749,0.047368900527733536,1
3469,3.5,3,0.5700007764785453,7.410113509770942,0.5700007764785453,1
7214,2.5,0,inf,3.8112319781107495,3.8112319781107495,0
4471,3.5,4,0.6362891776743498,6.330308002471856,0.6362891776743498,1
8466,2.5,1,0.9349737517024611,1.2705374575872441,0.9349737517024611,1
5358,3.5,2,1.1146546185908455,2.027727945882896,1.1146546185908455,1
2575,2.5,1,0.21713882263986184,1.204056753609813,0.21713882263986184,1
8753,2.5,0,inf,1.9369972831541398,1.9369972831541398,0
3973,3.0,1,1.4079437088223206,7.181317564317519,1.4079437088223206,1
3946,1.0,1,4.504685860166187,2.1291224392448087,2.1291224392448087,0
7301,2.5,0,inf,6.235319893941802,6.235319893941802,0
4200,3.5,2,0.3532459786690389,1.7619606048314045,0.3532459786690389,1
9861,2.0,4,0.060114236146295255,3.8458719876961873,0.060114236146295255,1
2690,3.5,1,2.275683830090479,1.798839889291271,1.798839889291271,0
8516,2.0,0,inf,3.849461725730432,3.849461725730432,0
4878,2.5,0,inf,2.9668166277886208,2.9668166277886208,0
2687,2.0,2,0.045146067555547176,2.289253216153789,0.045146067555547176,1
8914,2.5,2,0.1597166045450805,0.3939191527816368,0.1597166045450805,1
8384,2.5,2,0.6395028753501754,2.4510002713500345,0.6395028753501754,1
5177,3.5,1,2.686628612485999,1.8802272199871128,1.8802272199871128,0
8552,2.0,1,1.008242028153659,3.2557635107263114,1.008242028153659,1
2792,2.5,0,inf,2.087307306582754,2.087307306582754,0
4481,3.5,2,0.1781366356658576,1.7144583506005842,0.1781366356658576,1
3013,2.5,0,inf,2.7077843768115617,2.7077843768115617,0
530,2.5,0,inf,2.9820704859852523,2.9820704859852523,0
5741,3.0,1,0.37743653988515324,5.750159167827004,0.37743653988515324,1
1408,3.5,4,0.18066906270293767,0.22088050187219468,0.18066906270293767,1
77,2.5,0,inf,6.3537886924331115,6.3537886924331115,0
8305,3.5,0,inf,3.5856518537101896,3.5856518537101896,0
3686,3.0,7,0.06385651804102865,7.092221394196176,0.06385651804102865,1
2634,1.0,3,0.3779914279582401,3.209425796804798,0.3779914279582401,1
3181,3.5,4,0.08697427112148128,3.5786177732015765,0.08697427112148128,1
2592,2.5,2,0.26560850417277265,3.184368775126861,0.26560850417277265,1
7141,1.0,0,inf,3.3534661005949435,3.3534661005949435,0
2705,3.5,0,inf,0.5726666054379718,0.5726666054379718,0
14,3.5,2,0.2759216019839156,6.641286549757611,0.2759216019839156,1
7510,3.5,4,0.22876576567223228,1.0468613138912932,0.22876576567223228,1
5825,3.5,0,inf,5.440583136816832,5.440583136816832,0
2172,3.0,0,inf,2.048217726073467,2.048217726073467,0
8548,3.5,0,inf,6.991770971144263,6.991770971144263,0
7988,2.5,7,0.35795389670368627,5.934017118128817,0.35795389670368627,1
2380,2.0,12,0.08004321336003391,1.930625849388746,0.08004321336003391,1
3263,2.5,0,inf,0.5376359717763998,0.5376359717763998,0
6491,3.0,5,0.11725246670992681,0.6275347629076712,0.11725246670992681,1
9078,2.0,0,inf,2.470693517603221,2.470693517603221,0
4664,3.0,5,0.23588193129934595,2.809385872385419,0.23588193129934595,1
7518,3.5,0,inf,0.527731902010881,0.527731902010881,0
8433,3.5,0,inf,4.4805246120950555,4.4805246120950555,0
5145,3.0,9,0.03106458732023064,5.000038495931887,0.03106458732023064,1
1851,2.5,0,inf,1.5051482544424972,1.5051482544424972,0
5753,2.0,0,inf,0.19004566058146288,0.19004566058146288,0
1087,3.0,4,0.25167633240186105,5.267935945405815,0.25167633240186105,1
7700,2.0,5,0.012360016563194973,7.0671845489950575,0.012360016563194973,1
1381,2.0,1,1.7659293383050518,6.293560194148134,1.7659293383050518,1
5965,3.5,0,inf,5.255146103377296,5.255146103377296,0
5483,3.5,0,inf,4.422357017527449,4.422357017527449,0
8744,1.0,0,inf,1.2051250033114036,1.2051250033114036,0
3464,2.5,0,inf,1.023862061659379,1.023862061659379,0
6778,2.5,4,0.17091337881398394,0.8571472215589698,0.17091337881398394,1
7427,2.5,5,0.26815243576698333,0.3192364762385944,0.26815243576698333,1
2712,2.0,1,0.5181688403613398,5.48443817884901,0.5181688403613398,1
1194,2.5,0,inf,5.158392556247205,5.158392556247205,0
6922,3.5,3,0.4301467289117249,6.2868576149408195,0.4301467289117249,1
1438,3.5,5,0.11880205446134871,5.670757739415059,0.11880205446134871,1
3081,3.5,6,0.017596710441614496,5.44229041581292,0.017596710441614496,1
7328,2.0,4,0.7213114619302181,5.848513821475771,0.7213114619302181,1
7887,3.5,1,2.8559756323809653,0.3329454230909436,0.3329454230909436,0
4526,3.5,3,0.7249352630969161,5.435415872826145,0.7249352630969161,1
4521,2.5,7,0.19755931782759908,6.9889543100134155,0.19755931782759908,1
3858,2.0,0,inf,4.657691810925302,4.657691810925302,0
7751,3.5,14,0.01940611152103538,4.519520312306465,0.01940611152103538,1
9341,2.0,2,0.12737906642381835,6.108716548107891,0.12737906642381835,1
8196,3.5,1,1.3004852898641905,4.398405798952269,1.3004852898641905,1
3738,2.0,0,inf,2.478088425469115,2.478088425469115,0
4544,3.0,2,1.720796837007862,1.650252628090883,1.650252628090883,0
9989,3.5,3,0.19119643813655332,3.3049935356625837,0.19119643813655332,1
4056,3.0,11,0.1354795711233863,2.3520603015863646,0.1354795711233863,1
6633,2.5,1,1.9558892707739226,0.5745802795905736,0.5745802795905736,0
8901,2.0,1,1.76606006444598,5.9683544111127835,1.76606006444598,1
4437,3.5,0,inf,1.2900377485295056,1.2900377485295056,0
6281,3.0,1,0.357128904224433,2.2110282775521726,0.357128904224433,1
2336,1.0,0,inf,1.2343566971200726,1.2343566971200726,0
3710,2.0,0,inf,2.5065375578537905,2.5065375578537905,0
2356,3.0,2,0.23637840923987122,6.9109963063573945,0.23637840923987122,1
9918,2.0,1,1.2891905599969349,0.6635855878761513,0.6635855878761513,0
4553,2.5,1,0.4395741588581143,3.348251770989027,0.4395741588581143,1
6013,2.5,1,1.5967295894508076,7.310845771294047,1.5967295894508076,1
8858,3.5,0,inf,5.755809641470913,5.755809641470913,0
8712,3.5,4,0.2521009835244561,0.14539196233733956,0.14539196233733956,0
9600,2.5,1,0.8317005753889031,5.1152975300975125,0.8317005753889031,1
2026,3.0,6,0.9191492794602569,6.395427503101302,0.9191492794602569,1
4972,3.0,1,1.061405004635793,6.898352079761973,1.061405004635793,1
4134,2.0,0,inf,2.4388857052225115,2.4388857052225115,0
4925,3.5,27,0.08517400910769099,3.255083341788597,0.08517400910769099,1
7904,2.0,3,0.421802145372486,7.176788525508073,0.421802145372486,1
