index,theta,m,y,c,t,delta
2619,3.5,1,0.423623837904957,3.4941833359516954,0.423623837904957,1
6207,3.0,7,0.009812410496029659,6.934247423658835,0.009812410496029659,1
8718,2.5,4,0.3943870107358957,2.080234530687696,0.3943870107358957,1
4434,3.0,12,0.0010899217129176917,0.5552444076427505,0.0010899217129176917,1
2727,3.0,0,inf,5.986132136509639,5.986132136509639,0
6908,3.5,6,0.020777834594225476,2.7612223813795507,0.020777834594225476,1
2572,2.5,1,0.34730460791140444,6.763369417779189,0.34730460791140444,1
7372,3.5,1,1.4465452020932128,2.8217241501470296,1.4465452020932128,1
541,3.5,0,inf,5.178073752069565,5.178073752069565,0
8335,2.0,2,0.06572031547947724,3.4282320227105085,0.06572031547947724,1
197,3.0,20,0.05628781828813091,5.401111876745302,0.05628781828813091,1
3190,2.5,1,0.12372019476530756,4.547221372548857,0.12372019476530756,1
9689,2.0,9,0.013928676156209007,5.840280659264066,0.013928676156209007,1
7080,2.5,0,inf,2.6830699964253815,2.6830699964253815,0
2414,2.0,0,inf,6.430362680422629,6.430362680422629,0
5289,3.0,1,0.2788948411641809,1.3000814085345216,0.2788948411641809,1
1388,3.5,2,0.6405820201077601,0.9120695498275933,0.6405820201077601,1
4854,2.5,5,0.09071378660997678,0.4958385051800682,0.09071378660997678,1
7516,3.0,5,0.10609099363677317,0.7566944070364152,0.10609099363677317,1
2791,3.5,40,0.014686252393003,6.54888718801591,0.014686252393003,1
5587,2.5,3,0.046118787613695256,1.6546768547386308,0.046118787613695256,1
2873,3.5,1,0.31462470959203565,6.030563709930911,0.31462470959203565,1
9538,1.0,0,inf,0.3855388925907869,0.3855388925907869,0
3196,2.0,10,0.27735397608082246,5.969135219002586,0.27735397608082246,1
4949,3.5,0,inf,5.146915068943385,5.146915068943385,0
5664,3.0,12,0.08617072584692465,2.2650800780266507,0.08617072584692465,1
7536,2.0,1,6.143503342670567,1.6354983377898644,1.6354983377898644,0
2908,2.5,0,inf,0.9421819672656442,0.9421819672656442,0
9769,2.0,0,inf,3.1345275685414205,3.1345275685414205,0
8911,3.0,19,0.0035956666085226836,2.6732973406860787,0.0035956666085226836,1
2798,3.5,32,0.016236581869001215,7.353516998937097,0.016236581869001215,1
9889,2.0,0,inf,5.8433061902078975,5.8433061902078975,0
9818,2.0,0,inf,7.494710005598745,7.494710005598745,0
1139,1.0,0,inf,5.567732463204778,5.567732463204778,0
1703,3.5,14,0.029346237016627624,6.489281872722258,0.029346237016627624,1
7939,2.0,5,0.07059776403059766,1.1677936299980964,0.07059776403059766,1
8730,3.5,0,inf,2.4750443717801685,2.4750443717801685,0
5295,3.0,11,0.20801426760077898,0.13413002232547816,0.13413002232547816,0
1833,3.0,1,1.4730753277410629,6.149634730603339,1.4730753277410629,1
9368,3.5,2,0.3671488918730755,0.743611620230219,0.3671488918730755,1
9771,3.0,5,0.02147647471823867,5.024413877230892,0.02147647471823867,1
4695,3.0,7,0.32887854112992077,1.0229768345181627,0.32887854112992077,1
2123,3.5,2,0.4410669022986906,2.6488161380438826,0.4410669022986906,1
7917,2.0,0,inf,5.254132900544673,5.254132900544673,0
9303,3.5,0,inf,1.5924205722588072,1.5924205722588072,0
5444,1.0,0,inf,5.024361012559513,5.024361012559513,0
6777,2.0,0,inf,3.8545537382927235,3.8545537382927235,0
439,3.0,0,inf,0.2146019379481424,0.2146019379481424,0
2483,1.0,0,inf,7.185795639478703,7.185795639478703,0
5804,2.5,0,inf,4.847509909504718,4.847509909504718,0
6938,2.5,16,0.0931176023859644,4.351070428114944,0.0931176023859644,1
4956,2.5,1,2.7619497071193986,1.7915994924092729,1.7915994924092729,0
3207,2.0,0,inf,2.7397642882243636,2.7397642882243636,0
5742,3.5,0,inf,3.5019906876044025,3.5019906876044025,0
8056,2.0,2,0.022404224602787737,5.922223258053919,0.022404224602787737,1
7571,3.5,2,0.25612114486420284,1.1219417374812881,0.25612114486420284,1
779,3.5,5,0.09319639842326666,1.09524642137709,0.09319639842326666,1
2977,2.5,5,0.5301865173560241,5.123354097348213,0.5301865173560241,1
2458,3.0,3,0.12898633012575034,1.6348370774797283,0.12898633012575034,1
8867,2.0,0,inf,5.896850024326764,5.896850024326764,0
6424,3.5,0,inf,1.5704627709735381,1.5704627709735381,0
6011,3.5,10,0.004377577789713003,4.595126932409513,0.004377577789713003,1
5754,3.5,0,inf,7.427115040350954,7.427115040350954,0
8231,3.5,13,0.002938063536606224,6.800453750941237,0.002938063536606224,1
7715,3.0,4,0.04981399332359283,6.000472189157662,0.04981399332359283,1
6767,2.0,0,inf,4.523280625158328,4.523280625158328,0
6000,2.0,0,inf,3.07562279110978,3.07562279110978,0
4962,2.0,0,inf,3.5294501809986465,3.5294501809986465,0
9159,3.0,3,0.009517689376942336,4.021144390994302,0.009517689376942336,1
8467,2.0,1,0.030089046852748255,4.384447956449789,0.030089046852748255,1
100,3.0,0,inf,4.949398615273012,4.949398615273012,0
5715,2.5,0,inf,2.1416348197694104,2.1416348197694104,0
1468,3.0,0,inf,3.5806249377970354,3.5806249377970354,0
5273,2.5,0,inf,2.9441716829506213,2.9441716829506213,0
2303,3.5,0,inf,4.600281792652775,4.600281792652775,0
2690,3.5,0,inf,2.604625927716976,2.604625927716976,0
7333,2.5,11,0.022057373574830227,4.540051794623321,0.022057373574830227,1
7692,1.0,0,inf,6.852657281109774,6.852657281109774,0
6331,2.0,0,inf,3.4793072664684312,3.4793072664684312,0
1624,2.5,4,0.09118534344387454,5.674403134067502,0.09118534344387454,1
9093,3.0,0,inf,0.5860633726711616,0.5860633726711616,0
8635,2.0,0,inf,4.723944798871044,4.723944798871044,0
2534,2.0,0,inf,1.030509553230877,1.030509553230877,0
7328,2.0,1,0.7977565124554575,6.728740938624599,0.7977565124554575,1
6353,3.0,15,0.02998579435329626,0.3670960923214254,0.02998579435329626,1
3412,2.0,0,inf,5.533916713892833,5.533916713892833,0
632,2.5,0,inf,2.352624632805537,2.352624632805537,0
2900,3.0,3,0.18238294186653461,2.6263185229478223,0.18238294186653461,1
4532,2.0,2,0.5086139283155615,7.487303134441338,0.5086139283155615,1
1723,2.5,0,inf,0.27047296858132114,0.27047296858132114,0
1012,2.0,0,inf,1.4031513680610006,1.4031513680610006,0
9043,3.5,1,3.2613969070370894,3.6857392411678522,3.2613969070370894,1
2889,3.0,0,inf,6.992543010235958,6.992543010235958,0
3828,3.0,23,0.01860373323269639,0.21174742462441917,0.01860373323269639,1
8950,2.5,0,inf,5.970626343158983,5.970626343158983,0
4522,1.0,2,0.9803709020704581,4.72555740923488,0.9803709020704581,1
1250,2.5,1,0.22621595348898144,4.655611214110421,0.22621595348898144,1
2729,2.0,5,0.17382590252697197,6.723969380086479,0.17382590252697197,1
187,3.5,3,0.04964529110202772,7.248537325589459,0.04964529110202772,1
7312,3.0,0,inf,6.286521207166487,6.286521207166487,0
4393,3.5,0,inf,7.42682216955549,7.42682216955549,0
9864,3.5,1,0.02012954885289567,1.8949662271886338,0.02012954885289567,1
4551,2.0,5,0.07192645260281644,5.515296313407185,0.07192645260281644,1
821,3.0,0,inf,5.589919896680807,5.589919896680807,0
2073,3.5,9,0.5488818648223049,1.2444766941522034,0.5488818648223049,1
804,2.5,3,0.02991727234721346,0.16939175827778535,0.02991727234721346,1
9165,3.0,2,0.2646870309250255,3.6370794134871485,0.2646870309250255,1
7767,2.5,4,0.07067334886205677,0.9868062834978064,0.07067334886205677,1
8312,3.5,1,1.9454789379345048,5.6746376011470385,1.9454789379345048,1
8415,3.0,2,0.20857449464200342,0.9627383321326834,0.20857449464200342,1
8133,2.0,1,1.746490222153683,1.3977996488486597,1.3977996488486597,0
8100,3.5,0,inf,2.6243844733799935,2.6243844733799935,0
7319,2.5,0,inf,5.245387560199147,5.245387560199147,0
1391,3.0,2,0.06917974964260998,1.660920972669439,0.06917974964260998,1
1346,3.0,0,inf,4.956017902477119,4.956017902477119,0
9169,3.0,14,0.0038377980625580966,4.1108927423705905,0.0038377980625580966,1
1022,3.0,0,inf,6.2558433595831335,6.2558433595831335,0
8090,3.5,1,1.6237629582243172,3.8435056876877502,1.6237629582243172,1
6500,3.5,0,inf,4.708843390218841,4.708843390218841,0
3526,2.5,0,inf,1.5529144559829438,1.5529144559829438,0
689,3.5,0,inf,6.141075882887796,6.141075882887796,0
4300,2.5,3,0.31305326376979425,3.188069934374235,0.31305326376979425,1
7914,3.5,6,0.048548368754523,5.191205151819529,0.048548368754523,1
4197,2.0,0,inf,6.110526162993302,6.110526162993302,0
5436,3.0,1,2.0318568129148518,2.4528973292367553,2.0318568129148518,1
9936,1.0,0,inf,3.7809682305086314,3.7809682305086314,0
5167,3.5,0,inf,4.515018853952209,4.515018853952209,0
279,3.5,6,0.05218974710457243,1.8964118826418417,0.05218974710457243,1
4056,3.0,12,0.18213619097727063,3.845839257348997,0.18213619097727063,1
584,3.0,3,0.2290133929918294,1.5080896524643235,0.2290133929918294,1
2836,2.0,4,0.43093623783003476,6.318245149893566,0.43093623783003476,1
4625,1.0,4,0.19003115779960428,3.856469314784671,0.19003115779960428,1
9786,3.5,0,inf,6.175737836856324,6.175737836856324,0
5847,3.5,11,0.007391218713446747,5.5951631205951555,0.007391218713446747,1
416,2.5,1,2.139076823663738,2.468904905645753,2.139076823663738,1
1204,2.5,11,0.04564963896310938,4.361198292157898,0.04564963896310938,1
8225,3.5,0,inf,7.393226056127823,7.393226056127823,0
2692,2.0,0,inf,4.206522192794555,4.206522192794555,0
4690,1.0,6,0.033058783607794115,5.53344882188482,0.033058783607794115,1
1208,2.0,2,0.25851677063082756,4.193722474561861,0.25851677063082756,1
7110,3.5,4,0.2191561974219577,2.051703222406473,0.2191561974219577,1
6426,3.0,4,0.0725598566127529,6.66325396892131,0.0725598566127529,1
6625,2.5,10,0.025402633318407968,3.9538301207351396,0.025402633318407968,1
4490,3.5,9,0.1695225086685633,4.401522434202486,0.1695225086685633,1
1572,1.0,2,0.2136057416553345,6.480258060855164,0.2136057416553345,1
7905,1.0,0,inf,2.562180817687555,2.562180817687555,0
3120,3.0,9,0.03626668445922852,5.093847931803055,0.03626668445922852,1
2546,3.5,3,0.054993741198375724,4.246376685518153,0.054993741198375724,1
6399,2.0,0,inf,2.4574056563732314,2.4574056563732314,0
9354,3.5,7,0.21621275215279398,6.30837743318417,0.21621275215279398,1
2318,3.0,0,inf,5.300609875075313,5.300609875075313,0
8684,3.0,4,0.03363542799963601,1.8652801776275272,0.03363542799963601,1
4432,2.0,5,0.10256109339411973,3.18031758031879,0.10256109339411973,1
55,2.5,0,inf,6.287393779530381,6.287393779530381,0
1416,2.0,1,0.28967561251841567,4.258802363153698,0.28967561251841567,1
9608,2.0,0,inf,4.056001509494625,4.056001509494625,0
2928,1.0,3,0.39399110696483763,0.2691888262737689,0.2691888262737689,0
3005,2.0,3,0.17631441267631617,5.914998757607053,0.17631441267631617,1
7474,2.5,0,inf,4.911460011832879,4.911460011832879,0
5710,2.5,6,0.20573066030807802,1.4344323441372497,0.20573066030807802,1
4324,2.0,0,inf,4.140918599300438,4.140918599300438,0
6885,2.5,0,inf,2.1052668429845096,2.1052668429845096,0
1434,2.0,3,0.27133264715255906,6.888910914919635,0.27133264715255906,1
2959,2.5,0,inf,2.4271545396135576,2.4271545396135576,0
8014,2.5,0,inf,2.6571026065872707,2.6571026065872707,0
455,2.5,9,0.1809372340497621,2.213898125006328,0.1809372340497621,1
6696,3.0,0,inf,0.7716568930694756,0.7716568930694756,0
4623,1.0,0,inf,6.396218859496231,6.396218859496231,0
8905,2.0,1,2.17555890419687,1.050519412952865,1.050519412952865,0
3032,2.5,2,2.2054032027282418,0.4879469719361734,0.4879469719361734,0
2691,2.0,0,inf,0.5209966358558067,0.5209966358558067,0
3730,3.5,5,0.4225135658060457,5.727232864496516,0.4225135658060457,1
2643,2.0,6,0.11055332914565996,3.6797303190045483,0.11055332914565996,1
8877,2.5,4,0.20647082503682235,2.933289999317878,0.20647082503682235,1
2475,3.0,2,0.47696996607216136,0.4951841157950938,0.47696996607216136,1
2589,1.0,0,inf,1.7809795688251648,1.7809795688251648,0
2357,1.0,0,inf,5.844475923858412,5.844475923858412,0
1967,2.5,0,inf,4.591101361208419,4.591101361208419,0
639,3.5,6,0.018315412754094477,1.7443172757692227,0.018315412754094477,1
150,3.5,7,0.29480358703854825,5.881620967276836,0.29480358703854825,1
1863,3.5,2,0.8593390926863945,6.0252175538383534,0.8593390926863945,1
778,3.5,1,0.3635462283983482,3.5913774548529496,0.3635462283983482,1
1924,2.0,5,0.001239386129689415,7.098401384846443,0.001239386129689415,1
1539,2.5,5,0.1676603169628338,6.181765524038571,0.1676603169628338,1
6853,2.0,0,inf,1.5291372443433964,1.5291372443433964,0
2509,3.5,3,0.6577952915107976,6.399964139413654,0.6577952915107976,1
1676,3.5,1,2.10326872681702,3.4862144285958934,2.10326872681702,1
571,3.5,10,0.0663452728926248,1.8336890346226773,0.0663452728926248,1
1047,3.0,0,inf,5.320668827751172,5.320668827751172,0
2114,3.0,6,0.0503498887207612,6.872035812260104,0.0503498887207612,1
9783,2.0,1,0.25924941170977184,3.6432136941216937,0.25924941170977184,1
8760,1.0,0,inf,3.5289002311983615,3.5289002311983615,0
9735,1.0,0,inf,5.647052227351309,5.647052227351309,0
8594,3.5,16,0.004708324339776131,3.8692569907629157,0.004708324339776131,1
9970,2.5,2,0.13834028707622512,3.4456376022482367,0.13834028707622512,1
1486,2.5,2,0.6581814616074444,2.1524088938761934,0.6581814616074444,1
7647,2.5,0,inf,2.497499092519155,2.497499092519155,0
9352,2.0,3,0.2716223097188088,0.28834406316646843,0.2716223097188088,1
7950,2.0,0,inf,0.8915536406374511,0.8915536406374511,0
6450,2.0,1,0.1859455463948741,7.181637494893656,0.1859455463948741,1
8529,2.0,1,1.5985466007141496,3.1465827269510633,1.5985466007141496,1
3984,3.5,0,inf,3.4078288563864105,3.4078288563864105,0
8548,3.5,3,0.2907117819312075,5.1010088455299,0.2907117819312075,1
9494,1.0,0,inf,4.2547566552176335,4.2547566552176335,0
1207,1.0,3,0.27080166958866686,6.074255865207271,0.27080166958866686,1
2254,2.0,6,0.051366414468878956,6.5043658749828115,0.051366414468878956,1
75,3.0,2,0.22082745245799906,6.5146956416548205,0.22082745245799906,1
663,2.0,0,inf,1.9560053143664733,1.9560053143664733,0
2518,2.0,3,0.07541110218423235,5.2239448054245905,0.07541110218423235,1
2455,3.0,1,0.23728980272489344,7.219414431317767,0.23728980272489344,1
7477,2.0,0,inf,5.616990424269828,5.616990424269828,0
383,3.0,0,inf,2.1352389218448264,2.1352389218448264,0
8825,3.5,5,0.3490938562870634,5.413206749153654,0.3490938562870634,1
3177,2.5,0,inf,3.1114229912591793,3.1114229912591793,0
7736,3.5,3,0.5465493980496988,3.368984913902073,0.5465493980496988,1
539,3.0,4,0.5917540007130071,4.972977804486739,0.5917540007130071,1
7786,2.0,0,inf,2.7085943253653975,2.7085943253653975,0
781,2.5,1,2.847803403412211,1.2619845798951688,1.2619845798951688,0
759,2.0,2,0.7777044042237622,5.871148527782194,0.7777044042237622,1
2618,3.5,0,inf,7.209670513298543,7.209670513298543,0
332,1.0,9,0.01983731849479194,2.794760328119105,0.01983731849479194,1
8958,3.5,7,0.06304039371051028,6.614091279132256,0.06304039371051028,1
2938,2.5,2,0.7958228478072499,4.214806364169019,0.7958228478072499,1
6140,3.0,9,0.050447379118221544,3.711546066448458,0.050447379118221544,1
6467,2.0,1,0.9572501139890379,0.5957185646455302,0.5957185646455302,0
4697,2.0,1,0.057429287868602616,4.188014178637845,0.057429287868602616,1
707,3.5,0,inf,7.3403212219530865,7.3403212219530865,0
9382,3.0,1,1.7300818464336756,3.1156083627447035,1.7300818464336756,1
2575,2.5,5,0.2430439254628834,2.923859724431403,0.2430439254628834,1
8610,2.0,9,0.11067913291925398,4.729727677717074,0.11067913291925398,1
7041,2.5,0,inf,5.055477001618596,5.055477001618596,0
5379,1.0,0,inf,6.142504266405905,6.142504266405905,0
2685,3.0,4,0.1347943440869259,7.068422560083686,0.1347943440869259,1
1495,1.0,3,0.008458862763078515,2.018989463646433,0.008458862763078515,1
4791,2.5,1,0.035636202644636544,0.07264011972355891,0.035636202644636544,1
507,2.5,9,0.1051414014854508,3.7744716566062864,0.1051414014854508,1
2868,2.5,6,0.22174011185273879,1.1098608641514576,0.22174011185273879,1
2226,3.0,0,inf,5.656644311195729,5.656644311195729,0
4901,3.5,1,1.0672960740241146,1.5331367346452727,1.0672960740241146,1
5881,3.5,0,inf,3.3057180258680603,3.3057180258680603,0
7150,2.0,6,0.08209394552266433,1.5880140418602426,0.08209394552266433,1
8747,2.0,8,0.2676881207347449,7.2596745418110915,0.2676881207347449,1
8314,2.5,2,0.22615599676603845,6.87114089581827,0.22615599676603845,1
6282,1.0,0,inf,3.9754153212078043,3.9754153212078043,0
8790,3.0,10,0.07183082073390608,2.4293475454411917,0.07183082073390608,1
5222,3.5,0,inf,7.36233162780492,7.36233162780492,0
1032,3.5,1,0.6799488147379547,0.5121661043009043,0.5121661043009043,0
9019,3.5,0,inf,1.903842596367125,1.903842596367125,0
2221,1.0,3,0.4153667467778281,3.6854636868590815,0.4153667467778281,1
9300,2.5,3,0.195789599437208,3.0860761078504773,0.195789599437208,1
7698,2.0,0,inf,6.928151551050514,6.928151551050514,0
949,2.5,1,0.684760813044815,6.940450938419517,0.684760813044815,1
1494,1.0,0,inf,1.5213817590724608,1.5213817590724608,0
6110,3.0,0,inf,2.4624040870880535,2.4624040870880535,0
9168,1.0,0,inf,4.957464560159902,4.957464560159902,0
3607,3.0,0,inf,0.7480921038088705,0.7480921038088705,0
9777,2.0,0,inf,7.3178787822968125,7.3178787822968125,0
5496,3.5,10,0.075849846472489,7.258530821742269,0.075849846472489,1
3255,2.5,13,0.10149368494877864,5.027926881149886,0.10149368494877864,1
8414,2.5,1,0.19049444968437018,5.470295604675817,0.19049444968437018,1
5721,3.5,0,inf,7.010835906847715,7.010835906847715,0
1271,2.0,8,0.3133451850563275,3.4278892116567397,0.3133451850563275,1
8801,3.5,1,0.032136441721618454,0.5726391277355634,0.032136441721618454,1
1269,3.0,0,inf,1.5878154136199794,1.5878154136199794,0
9425,3.5,1,0.5954695743626814,5.373438757827289,0.5954695743626814,1
4084,3.0,0,inf,3.517672283863481,3.517672283863481,0
5021,2.5,3,0.677890996512263,4.565981164751573,0.677890996512263,1
476,3.5,8,0.03490110599750116,6.278790781739398,0.03490110599750116,1
2024,2.0,3,0.022624558965588265,3.759151181438387,0.022624558965588265,1
5304,3.5,1,1.09533898831277,4.821727151376898,1.09533898831277,1
2041,2.0,0,inf,7.266359610745324,7.266359610745324,0
2606,2.0,0,inf,2.3972445890473466,2.3972445890473466,0
4729,3.5,4,0.21442295239744136,1.393650141581821,0.21442295239744136,1
8702,3.0,0,inf,1.4469400972653177,1.4469400972653177,0
6161,2.0,2,0.2945724836296869,5.960858095162939,0.2945724836296869,1
1345,2.0,0,inf,1.9370362882025591,1.9370362882025591,0
4395,2.0,0,inf,1.170453577046032,1.170453577046032,0
1810,3.0,0,inf,0.13734262016838206,0.13734262016838206,0
9366,3.5,1,0.7602115366739164,2.2283396550601666,0.7602115366739164,1
3281,3.5,14,0.05188483450073154,2.8034982065055636,0.05188483450073154,1
1244,2.5,0,inf,2.0813573923726354,2.0813573923726354,0
7001,2.5,14,0.07166936421008181,6.558850326945733,0.07166936421008181,1
3050,3.0,5,0.053618149628304676,5.862558892514453,0.053618149628304676,1
674,1.0,0,inf,3.386167290674541,3.386167290674541,0
7396,2.5,7,0.010547682442604024,0.5978255392688392,0.010547682442604024,1
296,2.0,3,0.22797726687090983,7.062166765441618,0.22797726687090983,1
9527,2.5,2,0.043044856391230825,1.4285895240094357,0.043044856391230825,1
8191,2.5,0,inf,1.625056143560644,1.625056143560644,0
650,3.5,0,inf,5.336158491555638,5.336158491555638,0
4809,2.0,3,0.06448903427419252,3.870061136613411,0.06448903427419252,1
8161,3.5,0,inf,5.679560883862844,5.679560883862844,0
6483,1.0,0,inf,5.959246905199431,5.959246905199431,0
6468,3.0,7,0.08242590425280032,2.7418066204040614,0.08242590425280032,1
6117,2.0,1,3.074117967501778,6.332377637321983,3.074117967501778,1
9931,2.0,0,inf,3.7718882209790494,3.7718882209790494,0
4028,3.5,0,inf,3.9699297210608067,3.9699297210608067,0
3780,2.5,0,inf,3.9947404701049343,3.9947404701049343,0
2918,3.0,2,0.048009388944845556,2.1662526585249995,0.048009388944845556,1
4234,2.5,0,inf,1.8696736567038876,1.8696736567038876,0
9497,2.5,0,inf,6.336826124788513,6.336826124788513,0
7615,3.0,3,0.46743021001601137,4.065585913262007,0.46743021001601137,1
6589,1.0,1,0.04704389502916675,4.137461340634955,0.04704389502916675,1
490,3.0,1,2.5265875534496485,5.0219816285761025,2.5265875534496485,1
3587,2.0,2,3.298948664204714,6.716431115688631,3.298948664204714,1
8994,3.0,0,inf,2.134906535784008,2.134906535784008,0
5501,2.0,4,0.595068035871003,1.3928757141776433,0.595068035871003,1
7423,2.0,12,0.06515704417620909,2.068831284396566,0.06515704417620909,1
666,3.0,7,0.02391704236338874,4.347736217980826,0.02391704236338874,1
5671,2.5,3,0.0007838998298595066,1.8653704465149388,0.0007838998298595066,1
5488,3.0,1,4.055840638910467,3.7418192370764656,3.7418192370764656,0
8497,2.0,0,inf,3.7659213586224363,3.7659213586224363,0
5391,3.5,2,0.010039784883698357,7.274796296724905,0.010039784883698357,1
2185,3.0,0,inf,2.782194861152909,2.782194861152909,0
3809,3.5,0,inf,6.126621007633326,6.126621007633326,0
2409,2.5,1,2.2703493812969886,4.871594205368338,2.2703493812969886,1
8665,2.0,0,inf,3.8421664696730624,3.8421664696730624,0
5356,3.5,1,1.444693725916549,1.208772601506004,1.208772601506004,0
1634,3.0,1,0.2915810187593693,4.959904206571592,0.2915810187593693,1
3908,2.0,1,2.231949098835492,1.1076037104493224,1.1076037104493224,0
6941,2.5,6,0.08041648371953038,7.279059017699269,0.08041648371953038,1
1220,3.0,8,0.023144182610186016,6.184749742221271,0.023144182610186016,1
7264,3.0,1,0.988451328161568,6.701948473923851,0.988451328161568,1
8087,1.0,1,0.1164202551249324,4.8810280550727185,0.1164202551249324,1
9782,1.0,0,inf,0.23243860538589467,0.23243860538589467,0
1910,1.0,0,inf,4.214005842844267,4.214005842844267,0
4016,2.0,0,inf,2.758458701409535,2.758458701409535,0
1242,2.0,1,1.3728901611969446,4.474621773471072,1.3728901611969446,1
5120,3.5,0,inf,6.898521142039216,6.898521142039216,0
546,2.5,1,0.27666605204968797,1.8577628368830075,0.27666605204968797,1
3293,2.5,0,inf,1.6911427392454288,1.6911427392454288,0
4877,2.5,0,inf,1.8925306133660367,1.8925306133660367,0
9525,2.0,5,0.017713015996234763,7.248194255570471,0.017713015996234763,1
5702,3.0,0,inf,5.513461973762871,5.513461973762871,0
857,2.0,2,0.265599054526315,7.4759264827463054,0.265599054526315,1
2857,1.0,0,inf,0.5784946686218574,0.5784946686218574,0
3307,2.0,0,inf,0.11931839181456423,0.11931839181456423,0
1249,1.0,0,inf,4.560656227359145,4.560656227359145,0
6943,2.5,11,0.15317409312353594,3.3030607377083894,0.15317409312353594,1
3173,2.5,1,0.48788700449044187,3.216346755787267,0.48788700449044187,1
1421,3.0,0,inf,2.8855353666727015,2.8855353666727015,0
2722,2.5,0,inf,5.8649517375565665,5.8649517375565665,0
8845,3.5,0,inf,3.54103104349898,3.54103104349898,0
9310,2.0,7,0.18681456869884133,7.175838050441507,0.18681456869884133,1
1376,2.5,4,0.17962215678097876,6.9884707792840794,0.17962215678097876,1
6125,2.0,3,0.11872252242705539,4.164986210452321,0.11872252242705539,1
933,3.5,0,inf,3.0103069690919773,3.0103069690919773,0
6816,2.5,0,inf,5.211406800302952,5.211406800302952,0
5624,2.5,0,inf,4.309956314533143,4.309956314533143,0
4093,1.0,0,inf,0.47174766434851967,0.47174766434851967,0
8024,2.5,0,inf,0.5773309681889632,0.5773309681889632,0
3950,2.0,0,inf,0.3510467338781397,0.3510467338781397,0
1296,3.0,0,inf,6.0928201141959555,6.0928201141959555,0
5719,2.5,1,0.4747365453427238,2.288153934764524,0.4747365453427238,1
9397,2.5,1,0.3712464601172386,0.039601607734954046,0.039601607734954046,0
4472,1.0,0,inf,6.768683563429684,6.768683563429684,0
732,2.5,0,inf,7.108773883370542,7.108773883370542,0
6544,2.0,0,inf,2.452952318732918,2.452952318732918,0
3617,3.5,2,0.34038660339986304,1.0334762707323617,0.34038660339986304,1
3208,2.0,0,inf,4.901955445705236,4.901955445705236,0
7451,2.5,0,inf,3.396450792290338,3.396450792290338,0
1535,2.0,5,0.03517934130210333,1.7867251985642387,0.03517934130210333,1
7709,3.5,0,inf,4.790923190215697,4.790923190215697,0
1009,3.0,0,inf,3.6302890686542373,3.6302890686542373,0
168,3.5,7,0.24035795878053134,7.406653086417876,0.24035795878053134,1
6672,3.0,0,inf,0.45130559675577114,0.45130559675577114,0
2263,3.5,1,0.009486636415414914,7.331986403831498,0.009486636415414914,1
7853,2.5,8,0.0032975106767220356,6.451124147531265,0.0032975106767220356,1
4603,3.0,4,0.1964790752061906,0.5102213629429797,0.1964790752061906,1
6149,3.5,3,0.09580225099302649,1.6582918740364647,0.09580225099302649,1
3920,3.0,2,1.378070877074402,1.6534492630994366,1.378070877074402,1
7821,3.5,0,inf,6.31368469255895,6.31368469255895,0
3929,2.0,3,0.17813009404232227,3.8909988900429666,0.17813009404232227,1
6981,2.0,3,0.07727451666842337,0.5334960863648945,0.07727451666842337,1
1203,1.0,2,0.2760791859286465,1.0328188451047426,0.2760791859286465,1
7976,2.5,2,0.461634572215314,3.271632311722418,0.461634572215314,1
9942,2.0,2,1.5132965534083735,3.2798422263805085,1.5132965534083735,1
8500,2.5,0,inf,0.9690855961685066,0.9690855961685066,0
1312,3.5,1,3.56195929241853,5.986597202582279,3.56195929241853,1
1851,2.5,0,inf,5.830988682605272,5.830988682605272,0
9089,2.5,0,inf,7.370346721369459,7.370346721369459,0
4513,3.5,0,inf,7.29446402313433,7.29446402313433,0
3936,3.0,2,0.553268100576487,6.581376591517811,0.553268100576487,1
3612,1.0,0,inf,3.595824766744662,3.595824766744662,0
9532,2.0,4,0.7841046570749787,6.001468178402555,0.7841046570749787,1
364,3.5,5,0.2183614274851173,4.627345549584663,0.2183614274851173,1
2356,3.0,0,inf,1.8293275551096384,1.8293275551096384,0
6245,3.5,1,1.2720741240340616,3.7711879047412875,1.2720741240340616,1
3712,2.5,0,inf,3.8410654163782274,3.8410654163782274,0
2956,2.5,1,1.908213403120703,6.419997607610656,1.908213403120703,1
4167,3.0,7,0.3037803244849197,3.5745640849605578,0.3037803244849197,1
2567,2.0,2,0.4430692082308575,7.28317633360969,0.4430692082308575,1
3019,3.0,5,0.09956857584664204,4.614002917524621,0.09956857584664204,1
9514,3.0,9,0.1092653557701491,1.6798374317103721,0.1092653557701491,1
3599,1.0,0,inf,2.143375314992756,2.143375314992756,0
335,3.0,2,0.32090245023392655,3.0288537553240555,0.32090245023392655,1
1886,3.0,3,0.060734745589430504,4.117761802507967,0.060734745589430504,1
3596,3.0,5,0.04355066941922992,0.6503497483468782,0.04355066941922992,1
9897,1.0,0,inf,6.039492201292948,6.039492201292948,0
2118,2.5,13,0.09095973048622061,1.8310086436148836,0.09095973048622061,1
361,2.5,1,0.4922449176968408,4.534116217738939,0.4922449176968408,1
1302,2.0,3,0.08243711260446719,2.328061822518181,0.08243711260446719,1
5661,3.5,1,0.3172722724686111,7.438162925937081,0.3172722724686111,1
7440,3.0,2,0.27575369570329705,5.540222631150472,0.27575369570329705,1
8586,2.0,3,0.5867492273112895,5.981786773195662,0.5867492273112895,1
