index,theta,m,y,c,t,delta
4772,3.0,4,0.0004737451085278132,5.743885707674698,0.0004737451085278132,1
570,3.0,0,inf,6.092318756879313,6.092318756879313,0
7565,3.0,0,inf,2.6003471762077983,2.6003471762077983,0
6999,2.0,0,inf,6.484963820304997,6.484963820304997,0
3564,2.0,1,0.21744612433179078,0.5210504636795122,0.21744612433179078,1
9112,2.5,0,inf,3.9775016332749096,3.9775016332749096,0
8659,2.5,4,0.6195815637992477,3.5548550435769726,0.6195815637992477,1
6610,2.5,0,inf,4.575875990592936,4.575875990592936,0
8753,2.5,3,0.1951585694124148,0.7846340707332002,0.1951585694124148,1
54,2.5,0,inf,4.523421725427824,4.523421725427824,0
205,3.5,0,inf,0.27775973492784234,0.27775973492784234,0
3413,3.0,14,0.04868075784888555,2.800879272448741,0.04868075784888555,1
1493,3.0,2,1.8482030210757456,2.43249543481998,1.8482030210757456,1
6675,2.0,2,0.2449240253304597,0.8562310168791146,0.2449240253304597,1
6382,3.5,2,0.07014036643548345,6.94796337072328,0.07014036643548345,1
6519,2.5,0,inf,0.2173492767688219,0.2173492767688219,0
3729,1.0,0,inf,1.6214537363717063,1.6214537363717063,0
3430,3.5,0,inf,6.395109695299208,6.395109695299208,0
9381,3.5,14,0.07904795249663393,3.451608483492831,0.07904795249663393,1
5981,3.5,0,inf,2.259447478288928,2.259447478288928,0
227,2.5,0,inf,5.588547583261285,5.588547583261285,0
7301,2.5,1,0.7195500412738383,4.902165560108193,0.7195500412738383,1
3889,2.0,0,inf,1.2758335087617543,1.2758335087617543,0
6318,2.5,0,inf,0.9862706063011449,0.9862706063011449,0
1830,3.5,7,0.15133841104217174,6.602262115393473,0.15133841104217174,1
6188,2.0,0,inf,6.0077534573256415,6.0077534573256415,0
8968,3.5,3,0.0019537915629251426,2.7379117323447724,0.0019537915629251426,1
9857,3.0,0,inf,3.4253595359039224,3.4253595359039224,0
5637,1.0,0,inf,6.614210841153825,6.614210841153825,0
7369,2.5,0,inf,7.213686934323659,7.213686934323659,0
2649,2.0,2,3.1948149850141556,0.8054107815133625,0.8054107815133625,0
1062,2.0,1,2.869703282471841,1.675254390334018,1.675254390334018,0
5092,3.0,9,0.501880840726074,5.350378560885252,0.501880840726074,1
3561,2.0,3,0.559706644901568,2.8234135576441357,0.559706644901568,1
7394,3.0,0,inf,4.384153851804584,4.384153851804584,0
4591,2.0,20,0.006051615853062252,2.800466283829486,0.006051615853062252,1
3944,2.5,1,0.7469799293805427,4.115265412031819,0.7469799293805427,1
2496,3.0,0,inf,3.98438685382638,3.98438685382638,0
2030,2.5,4,0.5941736414082835,7.173747839579578,0.5941736414082835,1
3704,3.5,0,inf,5.629859641402836,5.629859641402836,0
4540,2.0,2,0.5548615076372131,3.246356695944185,0.5548615076372131,1
1345,2.0,0,inf,6.858606007702183,6.858606007702183,0
4556,3.5,2,0.3697802583387129,7.113766851114543,0.3697802583387129,1
873,2.0,0,inf,3.8316274683813676,3.8316274683813676,0
8558,3.5,0,inf,7.266404845018208,7.266404845018208,0
2497,2.0,0,inf,5.067733755888909,5.067733755888909,0
4358,3.5,0,inf,5.461864329874827,5.461864329874827,0
5671,2.5,9,0.11973794694700537,5.630495633525951,0.11973794694700537,1
1387,2.5,0,inf,1.2038360875311418,1.2038360875311418,0
8981,2.0,0,inf,1.8480414317104061,1.8480414317104061,0
5382,3.5,0,inf,1.9415226017034157,1.9415226017034157,0
1499,2.0,5,0.008933036753004912,0.583281012102382,0.008933036753004912,1
1895,3.5,0,inf,3.8976082384679613,3.8976082384679613,0
6840,2.0,5,0.5027811262362069,5.115749252967453,0.5027811262362069,1
8752,2.5,1,0.20886175661779127,1.292341517060761,0.20886175661779127,1
918,3.0,11,0.01172738043612355,5.125854794956318,0.01172738043612355,1
2465,3.5,2,0.03251901558226688,6.931191293913358,0.03251901558226688,1
5572,2.0,6,0.07324262614972363,5.869537613264819,0.07324262614972363,1
3243,2.0,0,inf,0.8747091466422693,0.8747091466422693,0
1482,2.0,1,1.4717250680672465,5.253150761640489,1.4717250680672465,1
500,2.5,0,inf,2.8733056684600453,2.8733056684600453,0
9071,2.0,2,0.053477705434444744,1.6283449923726834,0.053477705434444744,1
3710,2.0,1,2.4263826698390396,3.0668540440155225,2.4263826698390396,1
6317,2.0,0,inf,1.4052127236382543,1.4052127236382543,0
9946,2.5,0,inf,4.638370528957271,4.638370528957271,0
4322,3.0,0,inf,1.2911441807290203,1.2911441807290203,0
3324,2.5,6,0.1836093285677692,1.6921408732944516,0.1836093285677692,1
3304,3.5,1,0.19517208766231453,2.4766389760643666,0.19517208766231453,1
6521,2.0,1,0.8728173833742562,0.9599556985693464,0.8728173833742562,1
6065,1.0,6,0.11163120890261184,2.062219952136506,0.11163120890261184,1
2850,3.0,19,0.17213119945845473,4.542556630051807,0.17213119945845473,1
614,2.5,0,inf,7.259360470727037,7.259360470727037,0
1985,1.0,2,0.49437578854741054,5.30320155377478,0.49437578854741054,1
488,1.0,5,0.17276921675122317,7.428340564643027,0.17276921675122317,1
4949,3.5,9,0.002381997053270268,3.3491016795866337,0.002381997053270268,1
4328,3.5,0,inf,6.073657285208194,6.073657285208194,0
1833,3.0,2,1.0461066943216462,7.019209431715867,1.0461066943216462,1
7192,2.5,0,inf,5.773717691977832,5.773717691977832,0
7809,3.0,6,0.27842699061130666,2.419930802393223,0.27842699061130666,1
2275,3.0,6,0.180542077249649,4.463850632622184,0.180542077249649,1
1191,2.5,0,inf,6.561904409817318,6.561904409817318,0
3263,2.5,5,0.052254121803492294,2.8947103775036602,0.052254121803492294,1
9340,2.5,8,0.11004196440264781,5.975060439539679,0.11004196440264781,1
1444,3.0,4,1.109631282445037,5.11365658756587,1.109631282445037,1
7945,3.5,3,0.3512642213584614,1.1378163547376097,0.3512642213584614,1
9050,3.5,2,0.6785581676498662,0.08745438282543298,0.08745438282543298,0
668,2.5,0,inf,6.263111132757793,6.263111132757793,0
6446,2.5,4,0.14291470107379206,5.368767080205842,0.14291470107379206,1
4482,2.0,1,0.49916800658993465,3.7850257912094523,0.49916800658993465,1
2679,3.5,5,0.04943971169958036,3.02532824649272,0.04943971169958036,1
2277,1.0,2,0.7235175893846894,3.398485008600582,0.7235175893846894,1
1001,3.0,0,inf,0.7737382032986684,0.7737382032986684,0
1397,2.0,2,0.07058413487670442,6.19292525552391,0.07058413487670442,1
5133,3.5,0,inf,6.342635049403491,6.342635049403491,0
7901,2.0,0,inf,2.890501592512283,2.890501592512283,0
2729,2.0,1,1.9384633895935426,1.5933547111974793,1.5933547111974793,0
9176,2.5,3,0.12615837029050342,3.9214219664564927,0.12615837029050342,1
1109,2.0,3,0.2767009786802129,3.6725477971838054,0.2767009786802129,1
3542,1.0,0,inf,2.5479599283760335,2.5479599283760335,0
3638,3.5,6,0.0808068418188104,3.197338527759791,0.0808068418188104,1
1738,3.0,1,0.7406587541516362,5.512862603984231,0.7406587541516362,1
6865,3.0,12,0.058026568970049125,4.279550003166077,0.058026568970049125,1
6027,2.5,8,0.0665101480958939,6.369773605669842,0.0665101480958939,1
6045,2.0,5,0.3203543178294648,2.630795758678477,0.3203543178294648,1
1608,3.5,0,inf,6.276845218306217,6.276845218306217,0
6175,3.5,16,0.004952321145703617,3.036610002800525,0.004952321145703617,1
1243,3.5,1,1.0549441920774456,3.8658161152449466,1.0549441920774456,1
7985,3.5,0,inf,7.413043323413416,7.413043323413416,0
7355,2.5,5,0.2682952846658638,3.7320417729036937,0.2682952846658638,1
5128,3.5,5,0.01768296141846852,2.720316399646793,0.01768296141846852,1
937,1.0,0,inf,0.6073959748524246,0.6073959748524246,0
7850,2.5,0,inf,5.9722938439699265,5.9722938439699265,0
827,3.0,5,0.030277452156618197,3.4748872278206226,0.030277452156618197,1
553,2.0,5,0.025941547793919724,3.9390380952133204,0.025941547793919724,1
4157,1.0,1,3.5942474351024685,4.828080541366285,3.5942474351024685,1
281,2.0,0,inf,5.093822627209857,5.093822627209857,0
5592,3.0,3,0.0554806584739282,0.6725837581846213,0.0554806584739282,1
6025,2.5,0,inf,1.3020673562221705,1.3020673562221705,0
6000,2.0,7,0.2258705508941518,5.150436176176344,0.2258705508941518,1
9574,2.5,0,inf,6.855262729087294,6.855262729087294,0
5325,2.5,12,0.05788885383107948,5.21875433884005,0.05788885383107948,1
4736,3.0,0,inf,2.046000862278588,2.046000862278588,0
6760,1.0,12,0.015215132135268332,1.6070167347050657,0.015215132135268332,1
914,2.0,1,1.0779170620651803,1.3737530572575822,1.0779170620651803,1
843,2.0,0,inf,7.137693541083446,7.137693541083446,0
1077,3.5,1,1.2330928167713668,5.7822847996638185,1.2330928167713668,1
3947,3.5,2,0.5091623711655648,3.036936357911342,0.5091623711655648,1
8721,3.0,0,inf,4.966328344909195,4.966328344909195,0
188,3.5,7,0.18128384964268465,4.896510716588353,0.18128384964268465,1
9132,2.0,0,inf,5.28033715433924,5.28033715433924,0
9914,2.5,0,inf,5.105966986174325,5.105966986174325,0
1951,1.0,0,inf,5.688714688457049,5.688714688457049,0
8003,3.0,0,inf,6.831423258462851,6.831423258462851,0
7505,3.5,1,1.343743050688631,0.048074735821279566,0.048074735821279566,0
6739,2.0,0,inf,6.518569347185022,6.518569347185022,0
2012,3.0,0,inf,0.44152668258630756,0.44152668258630756,0
2415,2.0,0,inf,5.4290231235369975,5.4290231235369975,0
6654,1.0,1,0.7022866904294394,6.546760521628879,0.7022866904294394,1
8161,3.5,0,inf,7.157567291722553,7.157567291722553,0
1574,1.0,0,inf,5.206173214704989,5.206173214704989,0
8184,2.0,1,0.9919496188420557,7.486256747496028,0.9919496188420557,1
7555,2.0,1,1.1749733873895136,4.174050200426595,1.1749733873895136,1
3668,1.0,0,inf,1.9644258439359326,1.9644258439359326,0
2721,3.0,1,0.6844216327638607,4.29985512573736,0.6844216327638607,1
7308,3.0,2,1.0818392780844754,7.072404947773055,1.0818392780844754,1
4093,1.0,1,0.87320563415377,2.219726464452411,0.87320563415377,1
5037,3.0,12,0.01790991434070412,1.9700231759297577,0.01790991434070412,1
7177,2.5,4,0.08664228741536524,5.696192379792889,0.08664228741536524,1
3706,3.0,5,0.00560791651301322,0.13099228870313068,0.00560791651301322,1
5437,3.0,5,0.23120455343131535,2.6376452186034713,0.23120455343131535,1
6581,3.0,1,0.2593981970520942,4.903592186933472,0.2593981970520942,1
844,3.0,13,0.09512331889564654,5.0278733695126,0.09512331889564654,1
8845,3.5,0,inf,6.822877451648526,6.822877451648526,0
9965,2.0,5,0.03988876438288044,1.598317926240589,0.03988876438288044,1
1810,3.0,3,0.15024015052329548,4.152559435782486,0.15024015052329548,1
2766,3.5,3,0.006368834154257884,4.497262709951055,0.006368834154257884,1
9310,2.0,0,inf,7.335339501015367,7.335339501015367,0
2235,2.0,1,0.8378573343511508,4.167822388074298,0.8378573343511508,1
6460,1.0,0,inf,1.7649325245284837,1.7649325245284837,0
88,1.0,2,0.28752706427719704,4.756590869574927,0.28752706427719704,1
9633,2.5,5,0.33225077887372656,1.0619335815671005,0.33225077887372656,1
1558,2.5,4,0.0013857634388705715,5.305439573302874,0.0013857634388705715,1
9881,2.5,1,0.6812551615833444,7.2925197121301535,0.6812551615833444,1
1743,2.5,0,inf,0.38329601897739407,0.38329601897739407,0
2045,3.5,1,1.134328277358721,4.934441055169528,1.134328277358721,1
5404,3.0,1,1.2463615300287338,3.825742183769647,1.2463615300287338,1
7634,2.5,1,0.16579250580312943,2.1920240986324706,0.16579250580312943,1
396,3.5,2,0.11405253701519985,3.13657373692376,0.11405253701519985,1
5970,2.5,2,0.8737033459675262,0.51547645962828,0.51547645962828,0
1696,2.0,0,inf,2.757200163297579,2.757200163297579,0
4415,3.0,2,0.2205625483474697,3.7853679627738726,0.2205625483474697,1
9771,3.0,0,inf,5.107284870861783,5.107284870861783,0
8877,2.5,5,0.025815236615538008,6.52161541980361,0.025815236615538008,1
3762,3.0,0,inf,5.86383703422627,5.86383703422627,0
42,3.0,7,0.1556994397157544,7.257610171973009,0.1556994397157544,1
1431,2.5,1,1.6846275626943084,6.68496927708094,1.6846275626943084,1
3646,3.0,1,0.09958477396533719,4.693257685940718,0.09958477396533719,1
4355,3.0,0,inf,1.903398602475893,1.903398602475893,0
3730,3.5,3,0.46745245955541265,1.639499659793694,0.46745245955541265,1
6944,3.5,4,0.5903475545746516,4.526376620407451,0.5903475545746516,1
5848,3.0,0,inf,1.8038068074438534,1.8038068074438534,0
5957,3.0,0,inf,2.458714589301279,2.458714589301279,0
5066,3.5,4,0.033175020767544604,7.408959716381659,0.033175020767544604,1
9425,3.5,0,inf,2.1499520449215943,2.1499520449215943,0
5538,2.0,1,0.3344708039499316,6.9507980054372185,0.3344708039499316,1
1148,2.5,0,inf,3.319078554262076,3.319078554262076,0
9009,2.0,1,0.9168217220844963,4.848151178453253,0.9168217220844963,1
6774,2.5,0,inf,4.143414440201263,4.143414440201263,0
3478,2.0,0,inf,6.592815465791441,6.592815465791441,0
6576,1.0,8,0.3347692420470017,2.0686687406253577,0.3347692420470017,1
6570,2.0,3,0.16239734021954583,0.5902939953706294,0.16239734021954583,1
9784,2.5,7,0.146112507688679,6.626986829192413,0.146112507688679,1
8328,1.0,0,inf,0.2786162749038754,0.2786162749038754,0
6089,2.5,2,1.0017247261751636,0.6822843888183631,0.6822843888183631,0
9613,2.0,0,inf,5.163352123436901,5.163352123436901,0
5283,3.5,0,inf,1.580485195369575,1.580485195369575,0
578,3.0,9,0.3819594815300549,7.393528263050988,0.3819594815300549,1
2278,2.5,2,0.3087107425189876,7.465749924572827,0.3087107425189876,1
4012,3.5,4,0.05289189506866582,0.34898722217113554,0.05289189506866582,1
8122,2.5,10,0.02379200041962273,2.0611355123809334,0.02379200041962273,1
4956,2.5,1,2.8853854532677916,1.0889917381537442,1.0889917381537442,0
6265,2.0,4,0.0946420498544132,4.641811111168966,0.0946420498544132,1
1821,2.5,2,0.6890372991048213,0.6328038894771006,0.6328038894771006,0
270,2.0,0,inf,4.443781051729852,4.443781051729852,0
6950,1.0,0,inf,0.4216371251626241,0.4216371251626241,0
3082,2.5,0,inf,5.625918321662743,5.625918321662743,0
2957,2.0,1,1.561713087325892,5.4435476260084705,1.561713087325892,1
2658,2.5,9,0.16024573261615996,1.5462997708353037,0.16024573261615996,1
8183,2.0,0,inf,5.969039319113902,5.969039319113902,0
2356,3.0,1,1.0649728122915998,4.837163927557043,1.0649728122915998,1
838,2.0,1,0.8271958629330107,6.151429343444768,0.8271958629330107,1
6201,2.5,5,0.13856502036058008,4.794449876976392,0.13856502036058008,1
8609,3.5,1,0.7591216719260542,1.031002530512952,0.7591216719260542,1
4392,2.0,3,0.04192482855262462,5.1990385043792315,0.04192482855262462,1
4981,3.0,1,0.15434577516758322,5.279738980666136,0.15434577516758322,1
1359,3.5,0,inf,3.5945216146899144,3.5945216146899144,0
2212,2.5,6,0.020943156297518008,2.580177190516621,0.020943156297518008,1
179,2.0,3,0.09573057922106623,2.5828742802969673,0.09573057922106623,1
376,3.0,5,0.029408133766131012,6.550276286495338,0.029408133766131012,1
8591,3.0,0,inf,3.4882597288944304,3.4882597288944304,0
7142,2.5,2,0.19383427918000337,6.042106410904492,0.19383427918000337,1
9215,3.0,0,inf,6.47274649830735,6.47274649830735,0
4571,3.5,1,1.3721279506384652,7.2585845217040035,1.3721279506384652,1
7752,3.5,0,inf,2.1033341583116854,2.1033341583116854,0
6670,2.5,1,0.16805684174977747,2.550737355798016,0.16805684174977747,1
5352,3.0,2,1.7831901888486204,0.9480977606093872,0.9480977606093872,0
8164,2.0,2,0.5460055505617024,6.6653650189424445,0.5460055505617024,1
3475,2.0,0,inf,4.763054897660388,4.763054897660388,0
9963,3.5,0,inf,6.82727356048335,6.82727356048335,0
6816,2.5,1,0.37162170441480713,6.94103890338211,0.37162170441480713,1
7243,3.5,5,0.06684012225205638,6.8493798683894305,0.06684012225205638,1
283,3.0,18,0.15134432469594494,3.171682254321752,0.15134432469594494,1
9346,2.5,7,0.16473875410098693,3.1474982742822535,0.16473875410098693,1
5488,3.0,1,3.72942566923418,5.5970246199151905,3.72942566923418,1
6588,2.0,0,inf,4.3600866191085,4.3600866191085,0
6808,1.0,2,0.5310734264577416,7.4622642468509195,0.5310734264577416,1
5243,3.5,0,inf,3.3563968987315445,3.3563968987315445,0
7753,2.5,1,0.76917437538701,1.8307883231209967,0.76917437538701,1
314,2.5,0,inf,2.6984730695612678,2.6984730695612678,0
770,1.0,0,inf,4.088016337581352,4.088016337581352,0
6852,2.5,14,0.1289173185363218,0.39611916856834983,0.1289173185363218,1
8270,3.0,2,0.2613157621812691,2.4143915698880405,0.2613157621812691,1
8314,2.5,8,0.001991131253670485,1.7126544901527192,0.001991131253670485,1
4734,1.0,1,0.6097519128150893,7.060753498958787,0.6097519128150893,1
650,3.5,0,inf,1.5202870488926903,1.5202870488926903,0
7756,2.5,1,1.1666770877846568,3.7051917966436987,1.1666770877846568,1
1416,2.0,0,inf,2.3289036750551673,2.3289036750551673,0
801,3.5,1,0.7158450548405869,4.510948087951136,0.7158450548405869,1
2508,1.0,1,0.661311470226359,2.785856785054411,0.661311470226359,1
8657,1.0,0,inf,1.3592958149590066,1.3592958149590066,0
452,1.0,0,inf,1.3581679094161618,1.3581679094161618,0
7233,3.5,8,0.1259713004415573,3.0038511014837708,0.1259713004415573,1
7876,2.0,1,0.12293768376046879,0.45141419867866606,0.12293768376046879,1
871,3.0,5,0.0012713804518542883,0.10427599090816665,0.0012713804518542883,1
9839,2.0,2,0.2820392104703277,6.91280069642141,0.2820392104703277,1
1655,2.5,5,0.1520690976971903,3.107063196855591,0.1520690976971903,1
9224,3.0,2,0.5426488713703039,1.956926788958871,0.5426488713703039,1
7737,3.0,2,0.21246708480231333,2.993761771312314,0.21246708480231333,1
9378,3.0,2,0.9984551798211018,1.7402061189250042,0.9984551798211018,1
9930,2.5,0,inf,0.4825966878917166,0.4825966878917166,0
934,3.0,2,0.40783474898511035,2.2594255165854653,0.40783474898511035,1
6908,3.5,0,inf,3.0870540917989326,3.0870540917989326,0
5261,3.5,0,inf,1.7641193939908109,1.7641193939908109,0
1360,3.5,0,inf,4.704606875548823,4.704606875548823,0
8489,3.0,7,0.04047566900878574,6.980097872690575,0.04047566900878574,1
5165,2.0,1,0.05565809937741061,0.033365298779076735,0.033365298779076735,0
6173,2.0,0,inf,7.206285211525701,7.206285211525701,0
3996,2.0,0,inf,0.9316137629450135,0.9316137629450135,0
6351,2.0,0,inf,5.3725275352995645,5.3725275352995645,0
3606,3.0,0,inf,6.836254677096539,6.836254677096539,0
4873,2.5,1,0.3682197158349683,2.639847643344198,0.3682197158349683,1
7846,2.5,0,inf,4.126954329550907,4.126954329550907,0
6346,2.5,0,inf,1.1615485143410267,1.1615485143410267,0
2835,2.0,4,0.3826870295284513,4.3354089450068924,0.3826870295284513,1
3846,3.0,0,inf,3.2140681954836996,3.2140681954836996,0
3921,3.0,2,0.3971012799448575,5.141131390242923,0.3971012799448575,1
1154,2.5,0,inf,7.110840886518256,7.110840886518256,0
1890,1.0,1,1.0984608652847354,0.27088027314774327,0.27088027314774327,0
8334,3.5,1,0.08160299417903363,1.6541524304276487,0.08160299417903363,1
7360,3.0,0,inf,6.864093930156713,6.864093930156713,0
6860,2.0,0,inf,2.007562904760002,2.007562904760002,0
7536,2.0,8,0.08832376611274825,3.2072913933096947,0.08832376611274825,1
1296,3.0,2,2.10733048494331,3.060812951103552,2.10733048494331,1
4950,2.5,1,1.7688240115872689,3.325067952196647,1.7688240115872689,1
7545,3.5,0,inf,5.350786709044058,5.350786709044058,0
6914,3.0,0,inf,6.80814461840578,6.80814461840578,0
2020,2.5,0,inf,5.4438395084767155,5.4438395084767155,0
1661,2.5,0,inf,2.442054946460664,2.442054946460664,0
6560,2.0,0,inf,3.6904046731102405,3.6904046731102405,0
1964,2.5,1,1.0135955637457728,5.266797776169193,1.0135955637457728,1
2118,2.5,1,0.027887987746748586,7.393699338987289,0.027887987746748586,1
1113,3.5,0,inf,0.7839139932949283,0.7839139932949283,0
2062,3.5,0,inf,1.8356249029060618,1.8356249029060618,0
9691,2.0,2,0.8844055170323969,0.14808830256727784,0.14808830256727784,0
4775,3.5,6,0.006093218466689688,4.912063526359518,0.006093218466689688,1
9075,3.5,0,inf,5.391591243926342,5.391591243926342,0
9308,2.5,0,inf,0.953954188652605,0.953954188652605,0
1509,2.5,0,inf,5.517996359212514,5.517996359212514,0
6788,3.5,0,inf,5.278815913235466,5.278815913235466,0
3224,3.5,0,inf,3.233950614202443,3.233950614202443,0
651,1.0,1,0.5843667371430917,2.4962785986214655,0.5843667371430917,1
4196,2.5,2,0.38748142401906754,7.428174311496394,0.38748142401906754,1
6725,2.0,4,0.21633638969138785,0.6925975354635088,0.21633638969138785,1
2182,3.0,2,0.07317719017749637,2.252098123667435,0.07317719017749637,1
3934,2.0,0,inf,6.6598017183980875,6.6598017183980875,0
8982,2.0,1,1.5471459691379013,5.460353082041029,1.5471459691379013,1
9485,2.0,0,inf,0.3751542971044283,0.3751542971044283,0
9737,1.0,1,0.3292830073077114,2.7445967312071087,0.3292830073077114,1
6994,3.5,1,1.3780951830011314,4.550436146407263,1.3780951830011314,1
9608,2.0,0,inf,5.748689564987782,5.748689564987782,0
4311,3.0,3,1.7480350084713752,0.20716402714150464,0.20716402714150464,0
4028,3.5,8,0.27217189464244157,1.3406941286421656,0.27217189464244157,1
9209,2.0,0,inf,4.4971271422590195,4.4971271422590195,0
8497,2.0,0,inf,6.638552098759615,6.638552098759615,0
1966,3.0,13,0.2699590634554021,0.09111360673917285,0.09111360673917285,0
7273,3.0,5,0.33258319256774654,7.252593801633806,0.33258319256774654,1
4671,2.5,2,0.41585210824245794,3.45228675300175,0.41585210824245794,1
1,2.5,6,0.12028087711833566,6.424978305121473,0.12028087711833566,1
5621,2.0,2,0.3695588059359603,6.54576537323463,0.3695588059359603,1
9864,3.5,1,0.6639272884931522,7.3407852082379135,0.6639272884931522,1
6280,3.0,3,0.09447677903645449,2.121699147575158,0.09447677903645449,1
6625,2.5,0,inf,4.085604529137716,4.085604529137716,0
9623,2.0,1,0.4868152430479504,3.0574023989588137,0.4868152430479504,1
3575,1.0,1,0.7799154788569871,3.752618226732209,0.7799154788569871,1
6584,3.0,2,0.2259895894460828,5.601532905237269,0.2259895894460828,1
7791,3.5,5,0.021284274630929394,5.738481065978271,0.021284274630929394,1
1763,2.5,3,1.5374744972156822,1.7534428982570516,1.5374744972156822,1
9525,2.0,0,inf,0.9691245354266164,0.9691245354266164,0
9863,3.5,0,inf,5.97200751477721,5.97200751477721,0
1035,2.0,0,inf,1.1506873127150694,1.1506873127150694,0
6730,3.5,0,inf,2.3137426929570117,2.3137426929570117,0
7363,2.5,0,inf,5.234130945755481,5.234130945755481,0
9403,2.0,1,1.1156683808489676,6.074734904671605,1.1156683808489676,1
3650,2.0,0,inf,7.433035785715628,7.433035785715628,0
3002,2.5,1,0.3884472040135536,5.715466263223361,0.3884472040135536,1
3614,3.5,0,inf,4.871116118995711,4.871116118995711,0
5363,2.5,1,0.05792919949966841,5.074821456849614,0.05792919949966841,1
3059,2.0,0,inf,6.419502623271452,6.419502623271452,0
7432,3.5,1,3.0747842530756064,1.0259710082981817,1.0259710082981817,0
8265,2.5,13,0.02855935853651293,6.352661680860656,0.02855935853651293,1
7183,3.5,0,inf,1.4999857836732369,1.4999857836732369,0
1361,2.5,0,inf,6.986392924613845,6.986392924613845,0
9160,3.5,4,0.4209913743398212,6.579427890638556,0.4209913743398212,1
3104,1.0,1,0.510885094159143,4.980115470031525,0.510885094159143,1
3114,3.5,0,inf,4.883330007266195,4.883330007266195,0
8895,2.5,2,0.037110317822080095,0.703944863100098,0.037110317822080095,1
887,3.0,0,inf,5.337710224473856,5.337710224473856,0
791,2.0,1,1.0236835766829744,5.491608328783217,1.0236835766829744,1
6289,3.5,1,0.017409108647228763,3.594169687982404,0.017409108647228763,1
8681,2.5,0,inf,6.113482727030257,6.113482727030257,0
7332,3.0,2,0.2761421794574222,1.903214008558706,0.2761421794574222,1
778,3.5,0,inf,0.8936913667612537,0.8936913667612537,0
1775,1.0,0,inf,4.765456890387662,4.765456890387662,0
2368,3.5,2,0.7500737541122863,6.429690377042299,0.7500737541122863,1
5334,1.0,1,0.5700064336535472,5.9549311062160175,0.5700064336535472,1
2338,2.0,5,0.2658333147204432,2.390060909811806,0.2658333147204432,1
9570,3.5,3,0.2371833702350742,3.477306514551087,0.2371833702350742,1
5121,3.0,1,0.9397024136772892,3.7531021882720506,0.9397024136772892,1
2831,3.0,1,1.8600794479317013,3.675709770038676,1.8600794479317013,1
710,2.0,0,inf,4.651895337691897,4.651895337691897,0
7493,2.0,0,inf,4.298671213723803,4.298671213723803,0
5911,2.0,0,inf,1.7710833857823036,1.7710833857823036,0
8142,2.5,0,inf,2.769157458729284,2.769157458729284,0
9547,3.5,0,inf,0.4596671211280056,0.4596671211280056,0
9231,3.5,0,inf,7.207604285192674,7.207604285192674,0
8576,3.0,2,0.42829460226398053,3.091957534550322,0.42829460226398053,1
7055,2.0,1,2.2657586709907864,2.34930291177112,2.2657586709907864,1
8331,2.0,0,inf,6.6532155504885795,6.6532155504885795,0
3392,2.5,9,0.0865988388504269,3.441939710763366,0.0865988388504269,1
7252,2.0,0,inf,5.12260290317648,5.12260290317648,0
764,1.0,1,1.5851023316145119,2.098677978136004,1.5851023316145119,1
6593,1.0,0,inf,4.598413681095895,4.598413681095895,0
7445,1.0,2,0.9837824268084071,4.780369608664776,0.9837824268084071,1
8879,2.5,6,0.07353329246065682,6.525570537398507,0.07353329246065682,1
6304,2.5,5,0.30731955466156546,4.837438867971737,0.30731955466156546,1
2168,3.0,0,inf,2.7309683474073934,2.7309683474073934,0
280,1.0,2,1.2539477342125571,5.714167847218445,1.2539477342125571,1
1022,3.0,1,1.9210499566443788,7.135651643842281,1.9210499566443788,1
6829,3.5,1,0.7449709395794898,2.341712477464628,0.7449709395794898,1
8141,3.0,0,inf,0.9098412666428363,0.9098412666428363,0
5812,2.0,0,inf,4.43441774600011,4.43441774600011,0
4469,1.0,0,inf,3.209754337800962,3.209754337800962,0
6377,3.0,3,0.0323826208659515,4.615312627010504,0.0323826208659515,1
1038,1.0,0,inf,0.9814368464979644,0.9814368464979644,0
9647,2.0,0,inf,6.446815172315035,6.446815172315035,0
9611,2.5,0,inf,3.386983875166622,3.386983875166622,0
3752,1.0,1,6.552612888723708,6.468026604474,6.468026604474,0
3044,2.5,14,0.007554499469605255,2.655428454244967,0.007554499469605255,1
9855,2.5,3,0.0701471031854966,2.5614989296153983,0.0701471031854966,1
2308,1.0,1,1.7858721891162093,2.2923462299413733,1.7858721891162093,1
3735,3.5,0,inf,6.977108623592601,6.977108623592601,0
6585,2.0,1,1.0138695666457844,2.2899119267081094,1.0138695666457844,1
9060,3.5,12,0.02320095920345541,0.6018933232397857,0.02320095920345541,1
6684,2.5,0,inf,1.64573521520114,1.64573521520114,0
8186,3.5,5,0.22845363639413413,2.2507059253021624,0.22845363639413413,1
4562,2.5,1,3.0467129109664866,6.067562436302068,3.0467129109664866,1
2428,3.5,0,inf,1.5177617510885482,1.5177617510885482,0
5666,3.0,2,0.19104632854942558,0.47274678386342683,0.19104632854942558,1
5182,3.0,1,3.025377155642209,2.91106487654563,2.91106487654563,0
7013,2.5,7,0.043595882561379556,5.4545830558075625,0.043595882561379556,1
1378,3.0,3,0.9662582287375532,5.282885009739724,0.9662582287375532,1
3820,2.0,2,0.25734146709557787,4.2924107182952564,0.25734146709557787,1
7383,3.5,0,inf,1.509085991590774,1.509085991590774,0
41,2.0,0,inf,2.091713881594311,2.091713881594311,0
7420,2.0,2,0.20138048466103034,3.4035268194253345,0.20138048466103034,1
