index,theta,m,y,c,t,delta
9434,3.0,0,inf,0.08200154036166743,0.08200154036166743,0
7974,3.0,2,2.010004960491921,2.8047321840002115,2.010004960491921,1
1125,3.5,9,0.07815457699399203,4.839958680918307,0.07815457699399203,1
6173,2.0,8,0.13806670241649502,0.865832955861863,0.13806670241649502,1
8474,1.0,1,1.5634738077703418,2.5290601264591674,1.5634738077703418,1
649,3.5,1,1.5866016267280942,0.7258320531423813,0.7258320531423813,0
4501,3.5,12,0.2396351711870704,1.795079120155338,0.2396351711870704,1
525,2.5,1,2.047017388638181,5.695655681305952,2.047017388638181,1
9215,3.0,0,inf,1.395603054145055,1.395603054145055,0
1928,2.5,0,inf,3.916345046024445,3.916345046024445,0
386,2.0,0,inf,4.376809609033933,4.376809609033933,0
7837,2.0,0,inf,3.3165675002838024,3.3165675002838024,0
4096,3.5,5,0.2596082212322142,2.5374080531525225,0.2596082212322142,1
9028,2.5,12,0.0035169076650040983,2.2157270601647925,0.0035169076650040983,1
260,1.0,2,0.034230987116587085,6.09624185798391,0.034230987116587085,1
888,3.5,13,0.08526380512614858,0.24977570192487558,0.08526380512614858,1
4081,2.5,5,0.20022561027987276,0.7618791132568965,0.20022561027987276,1
8280,2.5,2,0.604728915935887,3.5322770430871233,0.604728915935887,1
5199,3.5,1,0.051647148220235785,6.4829088190353445,0.051647148220235785,1
6316,2.5,2,1.5522193352096825,1.523791008531309,1.523791008531309,0
197,3.0,0,inf,1.1651609815586224,1.1651609815586224,0
8598,2.5,1,0.29391165583105505,2.833897088482249,0.29391165583105505,1
4508,1.0,5,0.07799699081434645,3.102209118338343,0.07799699081434645,1
213,3.5,0,inf,5.682778762782547,5.682778762782547,0
7645,3.0,6,0.16276864791401696,1.6602485385969616,0.16276864791401696,1
3892,3.5,1,1.6842193640051646,4.303454413324245,1.6842193640051646,1
8309,2.0,7,0.0678424684643502,2.0457471049355065,0.0678424684643502,1
6319,2.0,0,inf,4.1516409019363545,4.1516409019363545,0
1265,3.5,0,inf,2.8401436772720605,2.8401436772720605,0
1613,3.0,6,0.2875415565007139,0.32503538672010024,0.2875415565007139,1
2234,2.5,6,0.366633570577379,5.99530411174777,0.366633570577379,1
9563,2.5,3,0.13118416364626428,3.095485437515523,0.13118416364626428,1
8396,3.5,6,0.15557093981586861,5.9496949697838595,0.15557093981586861,1
6716,3.0,6,0.010919660066923208,4.539721979720963,0.010919660066923208,1
5718,1.0,0,inf,1.5656286221105429,1.5656286221105429,0
4100,2.5,1,0.26547468407315894,1.9426858320064477,0.26547468407315894,1
8319,2.0,2,0.8263815460459779,6.032093524670664,0.8263815460459779,1
8491,1.0,7,0.09617348665997734,3.2325234372507388,0.09617348665997734,1
6618,3.0,2,0.5027280984942815,5.113688490513378,0.5027280984942815,1
803,3.0,2,0.5908634202254648,2.5442189353942872,0.5908634202254648,1
6885,2.5,5,0.4635349201530537,1.586577500416627,0.4635349201530537,1
3846,3.0,12,0.028350290670770058,4.595712793582173,0.028350290670770058,1
3,2.0,3,1.2871880541398557,2.252982950846222,1.2871880541398557,1
7899,1.0,0,inf,3.2703443386298208,3.2703443386298208,0
861,2.0,8,7.472141299796985e-05,0.46919188855744176,7.472141299796985e-05,1
7013,2.5,0,inf,1.6595286472856159,1.6595286472856159,0
9871,3.0,0,inf,3.9292818025482643,3.9292818025482643,0
2548,2.5,1,0.21905796118891455,4.535272748337026,0.21905796118891455,1
6960,1.0,0,inf,0.06467972566841589,0.06467972566841589,0
2115,2.0,2,0.1701860239286411,4.919826612727254,0.1701860239286411,1
7420,2.0,0,inf,3.3558765246524613,3.3558765246524613,0
8578,2.0,1,0.5425670974333471,6.257632921538877,0.5425670974333471,1
7552,2.5,3,0.6414585414907004,1.1776503017183988,0.6414585414907004,1
237,2.0,0,inf,3.122404299663136,3.122404299663136,0
5189,3.0,2,0.4380914721720676,3.2761174929203456,0.4380914721720676,1
659,3.5,8,0.4699953272940908,1.6588027186004006,0.4699953272940908,1
8206,1.0,0,inf,0.763427556364086,0.763427556364086,0
881,1.0,0,inf,1.0629013295112335,1.0629013295112335,0
4583,2.0,2,0.15053499464676268,3.8791330735401535,0.15053499464676268,1
4958,1.0,3,0.2363897654479951,2.593585376882412,0.2363897654479951,1
7229,2.5,1,1.2843703393642294,4.593684580907242,1.2843703393642294,1
7917,2.0,0,inf,2.4586523417165753,2.4586523417165753,0
2873,3.5,0,inf,0.2699311872482654,0.2699311872482654,0
3530,2.0,0,inf,0.8964257129221702,0.8964257129221702,0
5615,3.0,2,0.7763728642133374,1.6267136068122714,0.7763728642133374,1
4877,2.5,0,inf,1.7640308795379112,1.7640308795379112,0
3601,2.0,0,inf,0.7061256164392463,0.7061256164392463,0
2173,2.0,1,1.3434336694817484,5.66834119729,1.3434336694817484,1
9525,2.0,1,0.2451376824098935,5.040923917970588,0.2451376824098935,1
9777,2.0,0,inf,6.172582141457613,6.172582141457613,0
1000,1.0,0,inf,3.2783721709862452,3.2783721709862452,0
6182,3.0,1,2.3580608588394645,2.0088113793448814,2.0088113793448814,0
3360,2.0,0,inf,4.208914360849766,4.208914360849766,0
1203,1.0,7,0.0871247058826882,4.03055214878089,0.0871247058826882,1
7944,3.5,15,0.07327141690347307,4.064783498156748,0.07327141690347307,1
472,1.0,0,inf,6.450880812621126,6.450880812621126,0
6332,3.0,6,0.1447164348533365,4.142304628281546,0.1447164348533365,1
9415,2.5,0,inf,3.55537599537934,3.55537599537934,0
2992,3.5,8,0.023293406355546505,1.8435927028216907,0.023293406355546505,1
3738,2.0,3,0.3216031806694327,4.276495355885097,0.3216031806694327,1
2534,2.0,1,0.5976153217043125,1.6411158270141903,0.5976153217043125,1
9471,1.0,0,inf,5.978136545574084,5.978136545574084,0
2810,3.0,10,0.1355256196841195,3.0091228659055433,0.1355256196841195,1
6913,2.0,11,0.01470547637071229,0.7649368776701791,0.01470547637071229,1
5418,2.5,10,0.0424606780697895,6.342165601166519,0.0424606780697895,1
2015,3.5,0,inf,3.466179923722802,3.466179923722802,0
9983,2.0,5,0.07710197963807075,3.3701864299201683,0.07710197963807075,1
2676,3.5,1,0.12393003592700819,2.782452166748454,0.12393003592700819,1
5612,3.0,9,0.027420804239310252,0.6408764059276465,0.027420804239310252,1
7763,2.0,4,0.4582091333927067,1.9465099489415527,0.4582091333927067,1
1247,3.5,14,0.03033018325681626,3.8197157865095006,0.03033018325681626,1
2188,3.0,5,0.1319934861146035,1.205731330861737,0.1319934861146035,1
3413,3.0,0,inf,3.2833344818734496,3.2833344818734496,0
4151,3.0,4,0.18444506871688643,1.9053192792575244,0.18444506871688643,1
8673,3.5,1,0.5448460269929344,5.5048821907021965,0.5448460269929344,1
109,3.5,0,inf,0.7960599292447729,0.7960599292447729,0
8727,3.0,1,1.2919945260664305,2.709533614542968,1.2919945260664305,1
6188,2.0,2,1.6006222190067008,5.807086373996506,1.6006222190067008,1
5922,1.0,0,inf,2.7129525189335895,2.7129525189335895,0
798,3.5,0,inf,2.5614375471520012,2.5614375471520012,0
7850,2.5,0,inf,5.969809698720149,5.969809698720149,0
6251,3.0,0,inf,6.125481037348553,6.125481037348553,0
762,3.5,0,inf,3.8051756509511065,3.8051756509511065,0
3437,2.5,4,0.2497922957021226,1.9271152574875399,0.2497922957021226,1
3062,2.0,0,inf,0.7335623034217612,0.7335623034217612,0
1968,3.0,0,inf,0.3984452102428405,0.3984452102428405,0
9348,3.5,15,0.0005427506546070445,4.858364026762648,0.0005427506546070445,1
2486,2.5,1,3.1177616480657204,0.7595286503113945,0.7595286503113945,0
5163,2.5,9,0.5189386633922631,6.2868616186461495,0.5189386633922631,1
6881,2.5,0,inf,5.132045339622728,5.132045339622728,0
7988,2.5,5,0.28239681749120005,2.9986592083510977,0.28239681749120005,1
9387,2.5,1,0.5962801418074439,4.859672666701168,0.5962801418074439,1
3532,2.5,3,0.32939841455171576,5.744309306757949,0.32939841455171576,1
2507,3.0,0,inf,3.0953448524222997,3.0953448524222997,0
5982,2.0,3,0.2343102715708359,0.08328897154534555,0.08328897154534555,0
7415,3.0,14,0.063667630615899,2.06273623302129,0.063667630615899,1
1499,2.0,0,inf,4.32304410216397,4.32304410216397,0
1238,2.5,2,0.37475958853116886,1.9776477560136074,0.37475958853116886,1
5419,3.0,2,0.30217193473807885,3.4915002265417407,0.30217193473807885,1
5428,2.0,2,1.9464682125071604,6.15898484973656,1.9464682125071604,1
2876,2.5,1,0.5155333682932312,3.2050925989854093,0.5155333682932312,1
4667,3.0,0,inf,0.8940586656174774,0.8940586656174774,0
4873,2.5,0,inf,0.41100957684775513,0.41100957684775513,0
1416,2.0,1,0.40085126399503435,5.462468068240956,0.40085126399503435,1
6625,2.5,0,inf,2.7941220795655632,2.7941220795655632,0
6196,2.5,3,0.813431603304074,5.067318819950627,0.813431603304074,1
4884,2.0,0,inf,2.330963805493415,2.330963805493415,0
9406,3.0,3,0.8215735027031784,4.352046418604177,0.8215735027031784,1
1621,3.0,0,inf,2.8788719925741835,2.8788719925741835,0
1963,2.0,14,0.11349634611745563,6.124832129730945,0.11349634611745563,1
8721,3.0,0,inf,1.9236654614431055,1.9236654614431055,0
538,3.5,2,1.005606241991416,3.5745849866405477,1.005606241991416,1
9734,3.5,2,0.8816678728331884,2.9753543582218276,0.8816678728331884,1
5646,3.0,1,0.7845170279035625,2.1971710387377072,0.7845170279035625,1
2253,3.0,2,0.7217879227361282,3.563983875280416,0.7217879227361282,1
6413,2.0,6,0.12197506426872132,5.016032031596613,0.12197506426872132,1
2175,3.0,26,0.0572649195516924,1.43511316917249,0.0572649195516924,1
8214,2.0,4,0.29494760016950117,6.230734362410801,0.29494760016950117,1
3047,3.0,9,0.0465828133672009,4.244036224550842,0.0465828133672009,1
569,3.0,0,inf,6.330997339548808,6.330997339548808,0
8602,2.0,0,inf,0.7441094910285843,0.7441094910285843,0
1326,3.0,0,inf,4.706426499404683,4.706426499404683,0
9846,3.5,1,1.6635139824836385,5.714304902866158,1.6635139824836385,1
2590,3.5,0,inf,5.510665377228255,5.510665377228255,0
7925,3.0,6,0.1111812299286378,2.295851482582118,0.1111812299286378,1
353,3.0,5,0.00993053888209154,3.662317977183229,0.00993053888209154,1
9013,2.0,0,inf,5.461425382279171,5.461425382279171,0
7794,3.5,2,0.3421349836387662,3.8019876728537496,0.3421349836387662,1
3739,3.0,0,inf,6.213870636206616,6.213870636206616,0
2315,2.5,8,0.2070982079274987,3.306071897694113,0.2070982079274987,1
7586,2.5,0,inf,6.330995779778949,6.330995779778949,0
6696,3.0,2,0.5175517731334631,0.9213418224569604,0.5175517731334631,1
2881,2.5,4,0.26077762020169876,0.64803094357773,0.26077762020169876,1
8697,2.0,10,0.02166401019525403,2.7288669708808917,0.02166401019525403,1
9599,1.0,0,inf,1.3095832742842384,1.3095832742842384,0
77,2.5,0,inf,6.3313280096800595,6.3313280096800595,0
620,2.5,1,1.153892238855561,4.604635396545936,1.153892238855561,1
8131,1.0,0,inf,1.9561805731854605,1.9561805731854605,0
2741,2.0,6,0.3389338772828758,6.150387962356384,0.3389338772828758,1
507,2.5,5,0.030259081238414656,3.708621470888202,0.030259081238414656,1
3580,3.0,9,0.22427442163884295,4.492299290158991,0.22427442163884295,1
6117,2.0,0,inf,4.3464342756207355,4.3464342756207355,0
3313,3.0,18,0.0017092363850219443,0.9113666004455707,0.0017092363850219443,1
1631,3.0,7,0.4314332772897844,5.773558197831637,0.4314332772897844,1
7089,2.0,5,0.013154000857827416,3.155526230248503,0.013154000857827416,1
3167,3.0,2,0.8301599679286361,2.349431759255109,0.8301599679286361,1
7976,2.5,1,1.113730435827895,3.2374347838056172,1.113730435827895,1
1407,3.5,2,0.35141292342091784,2.7264849249539234,0.35141292342091784,1
8436,2.5,10,0.00890223520204928,3.5079070215420938,0.00890223520204928,1
2126,2.0,0,inf,5.021010590426889,5.021010590426889,0
2001,2.5,0,inf,2.1146118333443202,2.1146118333443202,0
5991,3.0,4,0.0862190018136184,2.4566458000378932,0.0862190018136184,1
7124,2.0,0,inf,4.988606700235727,4.988606700235727,0
238,3.5,0,inf,4.836948060938275,4.836948060938275,0
222,2.5,11,0.08706484081169931,4.429892653665504,0.08706484081169931,1
1818,2.0,3,0.34817683274788547,2.3464734933436344,0.34817683274788547,1
2904,2.5,4,1.011752599903019,2.036272025733084,1.011752599903019,1
4410,2.0,1,1.4243652542627192,2.7667878712219087,1.4243652542627192,1
3761,2.5,0,inf,1.9431268407267792,1.9431268407267792,0
9980,1.0,0,inf,3.9541460183863317,3.9541460183863317,0
7001,2.5,0,inf,5.455273852144237,5.455273852144237,0
8411,2.0,1,0.1471300372599047,2.4419856440152383,0.1471300372599047,1
5018,3.0,4,0.07708410264118017,5.880390320024235,0.07708410264118017,1
9875,2.5,0,inf,0.9062630659040459,0.9062630659040459,0
864,2.0,0,inf,3.9243073246317524,3.9243073246317524,0
4775,3.5,10,0.21756984157906512,2.234391054471539,0.21756984157906512,1
8368,2.0,2,1.1396256083374592,4.860033953822177,1.1396256083374592,1
7618,2.5,1,0.35007750283348354,2.2482451856756716,0.35007750283348354,1
7642,3.5,2,0.32073812034406574,2.6079692547049556,0.32073812034406574,1
1881,2.0,2,0.22628149670340972,4.790060291664659,0.22628149670340972,1
2697,3.0,1,2.6408146316050294,5.108991473999967,2.6408146316050294,1
289,3.5,3,0.24170629617433956,6.4319700484648195,0.24170629617433956,1
1710,3.5,0,inf,0.3950679170387274,0.3950679170387274,0
1886,3.0,9,0.08366545829241007,2.72663018491744,0.08366545829241007,1
1336,3.0,0,inf,0.43331577596681436,0.43331577596681436,0
6739,2.0,1,1.129949173666051,5.517641366669637,1.129949173666051,1
1697,2.0,0,inf,1.5982111148478704,1.5982111148478704,0
313,3.5,1,0.2768995186033304,1.228013006693372,0.2768995186033304,1
4868,2.5,0,inf,2.8314090824480704,2.8314090824480704,0
3180,1.0,0,inf,5.6948988700965275,5.6948988700965275,0
7257,3.5,1,0.0890317560754957,0.5302923894191963,0.0890317560754957,1
7853,2.5,7,0.13333133716362075,2.9849141452366967,0.13333133716362075,1
5947,1.0,3,0.37059899854804945,5.797602320490364,0.37059899854804945,1
2546,3.5,0,inf,0.42369412258538913,0.42369412258538913,0
7532,2.0,11,0.1370200088647776,1.786763084167389,0.1370200088647776,1
6016,3.5,11,0.030367747984596082,0.05444005543603906,0.030367747984596082,1
9002,1.0,3,0.04280662659889666,5.658743967302624,0.04280662659889666,1
400,1.0,0,inf,5.947371937414174,5.947371937414174,0
8679,2.0,0,inf,0.9663527755721218,0.9663527755721218,0
5036,3.5,7,0.03329952969030226,3.0698012400936703,0.03329952969030226,1
7505,3.5,0,inf,3.584212028364785,3.584212028364785,0
1219,2.0,1,0.1281738518166639,6.028421799300525,0.1281738518166639,1
7122,3.5,8,0.03603926658549878,5.6996180358971,0.03603926658549878,1
455,2.5,6,0.37620766974417397,4.753155285214809,0.37620766974417397,1
7424,3.5,13,0.05072233197043007,0.936798325680727,0.05072233197043007,1
9736,3.5,10,0.16645442323696713,6.426196933556732,0.16645442323696713,1
7729,2.5,0,inf,4.1887086054569975,4.1887086054569975,0
6533,1.0,0,inf,1.7151668577471928,1.7151668577471928,0
5984,2.5,2,0.37814847788346784,6.295698583594508,0.37814847788346784,1
8129,2.5,0,inf,2.835337311424763,2.835337311424763,0
5432,2.0,0,inf,0.3932685394714224,0.3932685394714224,0
2358,1.0,0,inf,0.7090299043725671,0.7090299043725671,0
7477,2.0,3,0.0068470092796102085,1.1439100697655096,0.0068470092796102085,1
4378,2.5,0,inf,4.833821854333041,4.833821854333041,0
410,1.0,3,0.04782422936990341,1.0014242574453156,0.04782422936990341,1
9740,3.0,0,inf,0.18075419253654024,0.18075419253654024,0
2269,2.5,10,0.1542716082478647,5.384523791739024,0.1542716082478647,1
4980,2.5,0,inf,5.781450280465651,5.781450280465651,0
9346,2.5,0,inf,4.587389143185331,4.587389143185331,0
2755,3.0,0,inf,1.0255027589706933,1.0255027589706933,0
6567,2.5,4,0.2555595693720948,6.47619633568066,0.2555595693720948,1
1173,2.5,2,0.2596088604838825,3.1321478776811733,0.2596088604838825,1
9930,2.5,13,0.02808337356950741,1.1253676790008011,0.02808337356950741,1
6049,3.0,6,0.21254729020619822,1.7494380142635013,0.21254729020619822,1
4008,2.0,0,inf,1.5190945554630035,1.5190945554630035,0
3475,2.0,12,0.037668014156627266,3.4296657964682646,0.037668014156627266,1
1378,3.0,2,0.6975008629887278,5.1989899831476505,0.6975008629887278,1
7401,2.5,0,inf,0.4930795373488073,0.4930795373488073,0
4745,2.0,0,inf,4.744370919339189,4.744370919339189,0
3247,1.0,0,inf,0.8387258905580438,0.8387258905580438,0
8908,2.0,7,0.453686346388323,3.0438702625665393,0.453686346388323,1
1408,3.5,0,inf,2.065145813153307,2.065145813153307,0
9638,3.5,18,0.03252814505851077,2.0263368142970393,0.03252814505851077,1
4925,3.5,1,0.5693790795391441,5.329112760188156,0.5693790795391441,1
2019,3.5,1,1.6256654308681422,0.1449824010282457,0.1449824010282457,0
6331,2.0,0,inf,1.1260428429692926,1.1260428429692926,0
6767,2.0,0,inf,4.594654671172044,4.594654671172044,0
2109,2.5,2,0.48779146903950926,4.311712885876551,0.48779146903950926,1
1753,3.5,1,0.0773665366301983,2.4814362086895563,0.0773665366301983,1
4715,1.0,2,0.30985535370554795,1.0246462345325937,0.30985535370554795,1
5956,2.5,0,inf,6.396365104566602,6.396365104566602,0
8930,3.0,0,inf,6.268369274605864,6.268369274605864,0
1929,2.5,0,inf,4.588105731355402,4.588105731355402,0
5736,2.0,2,1.1430333844333755,4.601804317847356,1.1430333844333755,1
301,3.0,5,0.06429651436576894,2.4141107020347605,0.06429651436576894,1
2508,1.0,0,inf,2.59838114661037,2.59838114661037,0
5901,3.0,1,0.9360514544096614,3.0999535216077536,0.9360514544096614,1
3643,3.5,2,0.6036077764404283,0.8280541214243927,0.6036077764404283,1
5588,2.0,0,inf,5.1777714958728565,5.1777714958728565,0
1433,2.0,0,inf,0.33290880720909194,0.33290880720909194,0
6705,3.0,2,0.12378985815375218,2.088992458511806,0.12378985815375218,1
6217,1.0,1,1.9922851506004544,5.816228877667977,1.9922851506004544,1
1304,3.5,0,inf,0.7920321683301678,0.7920321683301678,0
7034,2.5,1,0.5706738160466619,1.7600176718270466,0.5706738160466619,1
6676,3.0,3,0.09098037036250886,1.5965380218139544,0.09098037036250886,1
6737,1.0,1,0.17348181283438224,4.465093155888881,0.17348181283438224,1
7383,3.5,0,inf,3.302041397283891,3.302041397283891,0
1877,2.0,2,0.03673582636204715,5.383859832185806,0.03673582636204715,1
4389,3.5,0,inf,4.485310218790299,4.485310218790299,0
8783,2.0,0,inf,3.1814133234676887,3.1814133234676887,0
8804,3.5,0,inf,2.190895310317324,2.190895310317324,0
6486,2.5,1,3.6799227057534534,1.8922315326472101,1.8922315326472101,0
3175,2.0,0,inf,4.415510224192835,4.415510224192835,0
2885,2.5,0,inf,3.068086275432973,3.068086275432973,0
9189,3.0,0,inf,2.7959351768067835,2.7959351768067835,0
5670,2.0,1,1.2787230219856753,3.266662809353034,1.2787230219856753,1
6125,2.0,6,0.14876147073471485,2.4401324517383904,0.14876147073471485,1
2953,1.0,0,inf,3.5154253010580208,3.5154253010580208,0
9958,1.0,0,inf,0.9656884771871802,0.9656884771871802,0
9244,2.0,0,inf,3.6901927658657563,3.6901927658657563,0
7156,2.0,8,0.04087036917774808,2.1430307839936593,0.04087036917774808,1
9095,2.0,4,0.11843468755227937,4.504259961063596,0.11843468755227937,1
4005,3.0,1,0.15822477468977317,0.9426542501843523,0.15822477468977317,1
9384,3.0,3,0.8038376022733968,6.3951630430975825,0.8038376022733968,1
949,2.5,0,inf,0.9084441150966134,0.9084441150966134,0
8105,2.0,0,inf,1.5517138927257366,1.5517138927257366,0
1242,2.0,1,0.4028235045409785,5.223271632313954,0.4028235045409785,1
6511,2.5,4,0.27893471860625213,6.13238040289257,0.27893471860625213,1
2931,1.0,0,inf,5.565088953415832,5.565088953415832,0
2814,3.0,6,0.20103345394774508,0.32808824044807694,0.20103345394774508,1
2875,3.0,1,0.9133504926945668,4.595683137731395,0.9133504926945668,1
9109,2.5,15,0.3975656239770214,4.717316740185802,0.3975656239770214,1
6099,2.5,5,0.04744290247499936,3.269275836186709,0.04744290247499936,1
6317,2.0,0,inf,6.092637486782994,6.092637486782994,0
1360,3.5,2,1.8532776952694916,0.5278691986819176,0.5278691986819176,0
638,3.5,0,inf,5.367704670244666,5.367704670244666,0
1104,3.5,1,0.31872471836196914,3.965495915617203,0.31872471836196914,1
1367,3.0,0,inf,2.6455308950006726,2.6455308950006726,0
6242,3.5,0,inf,4.224123444743714,4.224123444743714,0
8161,3.5,20,0.01205975482637817,0.12690271772228934,0.01205975482637817,1
2936,1.0,0,inf,6.0475421936652545,6.0475421936652545,0
7355,2.5,0,inf,4.573773252569274,4.573773252569274,0
1570,3.0,5,0.2556756769975773,1.9442806348532622,0.2556756769975773,1
4134,2.0,3,0.006682186277101007,0.40311647179830973,0.006682186277101007,1
9789,3.0,9,0.13719208393220064,0.2173262757819742,0.13719208393220064,1
2573,3.5,1,0.8120972630561776,4.375074691373167,0.8120972630561776,1
4340,1.0,5,0.33819723202805446,0.14259317153165502,0.14259317153165502,0
2139,3.5,6,0.1218299995386628,3.4630528157577185,0.1218299995386628,1
7603,2.5,0,inf,3.9940456275849656,3.9940456275849656,0
103,2.5,3,0.6544579355900906,6.455945231056474,0.6544579355900906,1
1918,2.5,0,inf,0.7813845133471476,0.7813845133471476,0
1913,2.0,7,0.040077143185516806,4.703143134390577,0.040077143185516806,1
8274,2.5,6,0.2261625476834232,0.10454558317406608,0.10454558317406608,0
9660,3.5,17,0.01185161676430047,1.8681320468775107,0.01185161676430047,1
4831,2.0,3,0.01868375672409179,3.754758776412242,0.01868375672409179,1
315,3.5,0,inf,2.7829031378482534,2.7829031378482534,0
8635,2.0,0,inf,0.3384316091081534,0.3384316091081534,0
8084,3.0,0,inf,6.230974969635314,6.230974969635314,0
710,2.0,10,0.019296861593899223,0.5524179745757223,0.019296861593899223,1
2977,2.5,0,inf,0.6168690663048535,0.6168690663048535,0
9078,2.0,1,1.4468810578815097,2.7815076560234435,1.4468810578815097,1
7876,2.0,4,0.31661591635662584,3.9384408339159953,0.31661591635662584,1
2200,2.0,0,inf,4.756301558419288,4.756301558419288,0
6610,2.5,0,inf,5.406897672224743,5.406897672224743,0
9924,3.0,0,inf,1.158878187791889,1.158878187791889,0
1380,2.5,0,inf,1.6450025507518986,1.6450025507518986,0
1955,2.0,5,0.040460885595214095,4.658288545772112,0.040460885595214095,1
3388,3.5,0,inf,4.1292192731757815,4.1292192731757815,0
2643,2.0,5,0.07337363530752086,1.5525651493601895,0.07337363530752086,1
1681,2.0,9,0.027836425319143994,0.5243353250024549,0.027836425319143994,1
7487,2.0,2,0.27999303219531546,1.295298166418153,0.27999303219531546,1
9622,3.0,0,inf,3.617207854450222,3.617207854450222,0
976,2.5,0,inf,5.2016232772135425,5.2016232772135425,0
9850,2.0,9,0.3448080955930012,2.408354691671767,0.3448080955930012,1
7016,3.0,14,0.010443722382533889,0.32296955005919836,0.010443722382533889,1
7626,1.0,2,0.4346147611275138,4.442053133718352,0.4346147611275138,1
2030,2.5,3,0.4812379898768211,0.21778128451306408,0.21778128451306408,0
7209,2.0,2,0.32612714895201245,0.05037012063699208,0.05037012063699208,0
1358,1.0,0,inf,3.2732785713630443,3.2732785713630443,0
5702,3.0,0,inf,3.3078431420555487,3.3078431420555487,0
3103,3.5,2,0.9118557639577142,6.462226424453804,0.9118557639577142,1
4028,3.5,6,0.31217946789393414,2.5248762781542577,0.31217946789393414,1
9617,2.0,0,inf,3.017047036052456,3.017047036052456,0
6423,3.0,0,inf,0.3324543671703646,0.3324543671703646,0
5640,2.5,3,1.383772001659079,4.358516395323937,1.383772001659079,1
8008,3.0,2,0.3472068724762198,5.396632560589194,0.3472068724762198,1
522,3.0,1,0.01980351927398834,6.012325784886097,0.01980351927398834,1
4143,1.0,0,inf,6.497659433178671,6.497659433178671,0
8733,2.0,2,1.5200856120717212,2.009030346458488,1.5200856120717212,1
5970,2.5,1,1.870099911716412,1.6075626415700772,1.6075626415700772,0
3912,2.0,0,inf,6.416002227158106,6.416002227158106,0
1216,1.0,0,inf,5.166657752343492,5.166657752343492,0
6305,3.0,0,inf,4.946136414135857,4.946136414135857,0
3551,3.0,2,0.4407551036165076,0.13369235387931616,0.13369235387931616,0
8195,3.0,14,0.02896600129626015,3.5025160304928367,0.02896600129626015,1
4684,3.0,0,inf,0.8529728689567293,0.8529728689567293,0
2909,1.0,0,inf,0.9868786502259573,0.9868786502259573,0
3074,1.0,1,0.4873951971620627,0.3361327402528278,0.3361327402528278,0
8300,3.5,1,0.35996488219530737,1.1183415946296873,0.35996488219530737,1
9567,3.5,9,0.05501233381734581,1.9390992260939983,0.05501233381734581,1
3140,3.0,0,inf,5.372739932554008,5.372739932554008,0
1623,3.0,0,inf,6.0575397688653,6.0575397688653,0
3937,2.5,10,0.05972018032793809,2.2112865290528108,0.05972018032793809,1
4765,1.0,0,inf,2.918983046823907,2.918983046823907,0
8979,2.0,0,inf,3.3937787151146463,3.3937787151146463,0
3563,2.5,0,inf,6.302565652769023,6.302565652769023,0
7449,3.5,1,0.7614491988976547,0.09990443680055469,0.09990443680055469,0
8531,2.5,0,inf,0.9250934977637996,0.9250934977637996,0
7965,3.5,3,0.476432586027405,3.994196436970028,0.476432586027405,1
5483,3.5,0,inf,1.7387655836768998,1.7387655836768998,0
2900,3.0,0,inf,2.590432048419575,2.590432048419575,0
2035,1.0,2,0.11324244591149303,2.895862400047839,0.11324244591149303,1
3965,2.0,0,inf,2.416789093709868,2.416789093709868,0
5531,3.5,3,0.3955750130322806,3.8796473569306067,0.3955750130322806,1
4555,3.0,23,0.1821279021046766,4.121111492774718,0.1821279021046766,1
660,2.0,2,2.2741224412056544,2.3703044792587993,2.2741224412056544,1
4110,2.5,0,inf,5.3318606077701185,5.3318606077701185,0
9994,2.0,0,inf,2.021386870551916,2.021386870551916,0
6218,2.0,4,0.28378447768058934,1.3831301839808128,0.28378447768058934,1
4220,1.0,0,inf,5.417696474679784,5.417696474679784,0
9936,1.0,0,inf,5.750418735440125,5.750418735440125,0
6219,3.0,8,0.027002001216676823,3.066954262859796,0.027002001216676823,1
5865,2.5,6,0.21079972716877401,2.631537020063948,0.21079972716877401,1
8730,3.5,5,0.017747555040071118,1.1635347114536838,0.017747555040071118,1
6292,3.0,2,0.09217460794677595,4.484495501478579,0.09217460794677595,1
9221,3.5,0,inf,2.321778168079589,2.321778168079589,0
7038,2.0,5,0.0897703885193051,2.514351472835747,0.0897703885193051,1
6992,2.5,1,1.501723961728855,5.206929955216802,1.501723961728855,1
3611,2.5,3,0.027638946172587338,0.7093187929701471,0.027638946172587338,1
9405,1.0,4,0.015400567210584349,3.7601223589482036,0.015400567210584349,1
3930,3.0,2,0.4766005605354864,3.4491783458601004,0.4766005605354864,1
3055,1.0,0,inf,1.5919953959618907,1.5919953959618907,0
7364,3.0,2,0.3268291782703225,2.256739095714396,0.3268291782703225,1
1225,2.5,0,inf,0.35813832828349434,0.35813832828349434,0
27,1.0,0,inf,2.064811244060729,2.064811244060729,0
324,3.5,0,inf,4.846770896903059,4.846770896903059,0
2116,2.5,2,0.015848357365820142,5.3868721004765865,0.015848357365820142,1
5627,3.0,1,0.20151239692920953,6.047546918151891,0.20151239692920953,1
9611,2.5,0,inf,3.7677046402388967,3.7677046402388967,0
9158,3.5,3,0.4933990619765193,2.1342670533907278,0.4933990619765193,1
8489,3.0,0,inf,5.894462894673259,5.894462894673259,0
3325,3.5,0,inf,0.39608501928930473,0.39608501928930473,0
