index,theta,m,y,c,t,delta
38161,3.0,1,0.03685094650649595,1.75993935150298,0.03685094650649595,1
41148,2.0,0,inf,4.772566022831757,4.772566022831757,0
56793,3.0,0,inf,2.76956186938614,2.76956186938614,0
6376,1.0,2,0.35304753388677607,0.289902907607545,0.289902907607545,0
38287,3.5,0,inf,2.0798634888763847,2.0798634888763847,0
24809,2.5,0,inf,3.124364946572848,3.124364946572848,0
28506,2.0,1,0.2847646581653349,6.152884500864077,0.2847646581653349,1
43745,3.5,15,0.046636517487217234,0.9527349340913542,0.046636517487217234,1
6881,2.5,8,0.011720371320214673,4.566350448124961,0.011720371320214673,1
13382,2.0,0,inf,6.476473980919403,6.476473980919403,0
44773,3.5,0,inf,6.054219878113141,6.054219878113141,0
27118,2.5,0,inf,5.424269986495485,5.424269986495485,0
34948,2.0,7,0.06310254818198503,1.3139245485927356,0.06310254818198503,1
32091,2.5,0,inf,1.4640952669427765,1.4640952669427765,0
43879,2.5,4,0.03290319260241815,4.492030526991433,0.03290319260241815,1
11356,2.5,0,inf,4.495290928197842,4.495290928197842,0
29516,1.0,0,inf,3.01330330294331,3.01330330294331,0
4574,3.5,3,0.092170399737836,0.14757778640554484,0.092170399737836,1
39248,2.0,2,0.1583073502667943,2.150371365566436,0.1583073502667943,1
1882,2.5,1,2.3525459381894493,3.668839819644602,2.3525459381894493,1
52082,3.0,0,inf,3.8554873639286575,3.8554873639286575,0
7871,3.5,8,0.4162085915120292,1.2750308875860756,0.4162085915120292,1
32990,1.0,1,0.5176815308269856,3.172301642295674,0.5176815308269856,1
13897,3.0,2,0.006058487538418427,1.468915748022513,0.006058487538418427,1
49257,2.5,0,inf,5.994043251547105,5.994043251547105,0
44220,2.0,2,0.3322608376551495,1.8476951969835105,0.3322608376551495,1
15442,2.5,3,0.1372458841115058,2.3049203199960884,0.1372458841115058,1
14320,2.5,3,0.5583486926938229,1.4337112631714155,0.5583486926938229,1
11635,2.0,0,inf,0.928382003640299,0.928382003640299,0
6644,2.0,0,inf,3.4088932415602637,3.4088932415602637,0
13941,3.5,6,0.1740350006073045,6.183854196791491,0.1740350006073045,1
28671,3.0,21,0.13288568598693493,4.1012135272502315,0.13288568598693493,1
14676,3.0,10,0.11568301401169448,5.908282436270735,0.11568301401169448,1
50309,1.0,1,0.23116372102753477,3.745784268579432,0.23116372102753477,1
10519,3.5,2,2.483144104987568,2.576486513234489,2.483144104987568,1
20967,3.0,0,inf,0.8566447531055095,0.8566447531055095,0
22338,3.0,1,0.37047317815138747,2.942858639616227,0.37047317815138747,1
58082,2.0,0,inf,4.390017274848608,4.390017274848608,0
11087,3.5,19,0.15024148652554062,1.4403249817028967,0.15024148652554062,1
49270,3.0,15,0.06898837120046095,0.3894827393413262,0.06898837120046095,1
13007,2.0,1,0.20847644535091547,4.834884629734687,0.20847644535091547,1
52345,3.5,10,0.01670882565011574,1.752968136612073,0.01670882565011574,1
2074,2.5,2,1.0821099497435749,3.646244441111397,1.0821099497435749,1
2685,3.5,8,0.007282443364866217,1.9908758545712644,0.007282443364866217,1
11024,2.0,2,0.7091690093193483,1.915329653331767,0.7091690093193483,1
53883,3.5,2,0.006156205152774424,0.021607573401009997,0.006156205152774424,1
24256,2.5,8,0.025426811013813007,4.485524404145542,0.025426811013813007,1
31344,3.0,7,0.2296046515046307,3.460842602904976,0.2296046515046307,1
40937,2.5,4,0.12264271032896737,0.34691160843902813,0.12264271032896737,1
15946,3.0,2,0.31608714955727324,4.172536197268717,0.31608714955727324,1
10360,2.0,2,0.15766730804313797,5.7450866620236765,0.15766730804313797,1
40376,2.5,0,inf,0.8193844655737693,0.8193844655737693,0
16520,2.0,1,0.21837039878570566,2.381936282186539,0.21837039878570566,1
19095,2.0,1,0.32221118866347354,1.9006952126728194,0.32221118866347354,1
42862,2.5,0,inf,4.939162769000258,4.939162769000258,0
33345,2.5,0,inf,6.4315687904241265,6.4315687904241265,0
14725,3.5,2,1.4271786799235837,1.6881960213530858,1.4271786799235837,1
54182,1.0,1,0.8282081138901879,5.812716574587851,0.8282081138901879,1
11707,3.0,0,inf,3.9328845602900095,3.9328845602900095,0
261,3.0,1,1.3920801072535194,5.2315694027387005,1.3920801072535194,1
36763,2.0,0,inf,1.7636798010979833,1.7636798010979833,0
18116,3.5,1,0.3697934428698093,3.1794020997430508,0.3697934428698093,1
18015,2.0,0,inf,5.63044201621248,5.63044201621248,0
26539,1.0,0,inf,3.8048182398125467,3.8048182398125467,0
23954,2.5,2,0.36877214098569566,1.0394990582234087,0.36877214098569566,1
49785,2.0,1,1.8844654709362778,3.3508893643292788,1.8844654709362778,1
14093,2.0,1,0.7510389411559582,0.9710827472181793,0.7510389411559582,1
23487,3.0,7,0.33763647809429725,0.32583893507106626,0.32583893507106626,0
29062,3.0,22,0.02542329212513897,1.8508622163719497,0.02542329212513897,1
58651,2.5,0,inf,0.39369931928089086,0.39369931928089086,0
22825,3.0,1,2.0102163330580893,1.4676357343712163,1.4676357343712163,0
11375,3.5,0,inf,4.2161560221216785,4.2161560221216785,0
16832,3.5,3,0.03077220339738222,0.4462116781104268,0.03077220339738222,1
52618,2.0,0,inf,5.840864243547877,5.840864243547877,0
36882,3.5,6,0.05038539430803128,0.6359373085796546,0.05038539430803128,1
49941,3.5,3,0.08304937254129402,6.359725789086988,0.08304937254129402,1
24819,3.5,4,0.21280015798971721,1.3612694265857948,0.21280015798971721,1
46643,3.0,1,1.3438366976696603,2.179359436748652,1.3438366976696603,1
25238,2.5,7,0.42035143552751314,5.3814227436435775,0.42035143552751314,1
53502,3.5,3,0.6607070395251208,1.8941826698048168,0.6607070395251208,1
43878,2.0,0,inf,6.368072824398271,6.368072824398271,0
26828,3.5,11,0.02434650164311938,3.802724159474151,0.02434650164311938,1
23698,3.5,34,0.03599701996744165,1.0440290706563211,0.03599701996744165,1
22875,2.5,0,inf,3.2282333710585513,3.2282333710585513,0
39644,2.0,0,inf,4.517328673417922,4.517328673417922,0
17587,3.0,23,0.013156476857088322,2.488183199675027,0.013156476857088322,1
10032,3.0,10,0.25462938139909597,1.6760270605047796,0.25462938139909597,1
44213,3.0,9,0.02815997562476564,2.937176455775217,0.02815997562476564,1
58223,3.0,0,inf,4.620349367930986,4.620349367930986,0
38329,3.5,4,0.05493119005188775,2.7051400822494047,0.05493119005188775,1
50986,3.5,0,inf,2.6541127453059725,2.6541127453059725,0
29040,1.0,0,inf,4.607032884585035,4.607032884585035,0
33302,3.0,0,inf,0.9871158377823723,0.9871158377823723,0
37874,2.5,0,inf,1.71322654810448,1.71322654810448,0
29209,3.0,0,inf,6.342728606794088,6.342728606794088,0
1717,3.5,10,0.2680180993878381,0.797959579003973,0.2680180993878381,1
49220,2.0,1,0.6051408394714651,5.859032277443992,0.6051408394714651,1
14790,2.0,2,0.24704633893837935,6.255436655072012,0.24704633893837935,1
49388,2.0,3,0.3913658363491784,3.894778752035827,0.3913658363491784,1
58068,3.5,1,0.3058483421681458,2.761887710800256,0.3058483421681458,1
10391,2.0,0,inf,0.6781307611980509,0.6781307611980509,0
23067,1.0,0,inf,3.0548803672169873,3.0548803672169873,0
25618,2.0,1,0.21886962946514626,6.1484530908194595,0.21886962946514626,1
42083,3.0,0,inf,4.874818527699571,4.874818527699571,0
36227,3.0,0,inf,2.7267468540322555,2.7267468540322555,0
56264,2.5,1,0.1541264443027924,0.650573788257673,0.1541264443027924,1
28979,3.0,3,0.2866096751595321,2.832480945553093,0.2866096751595321,1
13322,3.5,0,inf,6.198449095965389,6.198449095965389,0
54523,2.5,8,0.08244470323890439,1.266980899054483,0.08244470323890439,1
3928,2.5,0,inf,1.1937818252585437,1.1937818252585437,0
6750,3.5,3,0.06695209373528242,4.204522830058373,0.06695209373528242,1
27896,2.0,1,0.9049893283630136,3.5185980965960946,0.9049893283630136,1
52400,2.5,0,inf,1.2242533024318638,1.2242533024318638,0
21391,3.5,1,0.8576785365102041,0.37258134331940124,0.37258134331940124,0
59282,3.5,0,inf,3.6075159207686838,3.6075159207686838,0
46752,1.0,0,inf,4.626836008025808,4.626836008025808,0
307,2.0,0,inf,4.930276797576954,4.930276797576954,0
4807,3.5,0,inf,3.3426106916320664,3.3426106916320664,0
52719,1.0,2,0.3723750132112814,5.684207335621475,0.3723750132112814,1
55295,2.5,1,0.7405687060769555,5.603033276469983,0.7405687060769555,1
38875,2.0,2,0.3044647008531471,2.5484257133201047,0.3044647008531471,1
38467,3.5,11,0.002191409690541128,3.8273968106593794,0.002191409690541128,1
46622,2.5,0,inf,5.499448890949772,5.499448890949772,0
46908,1.0,1,0.32776189047193216,3.84836721873379,0.32776189047193216,1
40948,3.5,0,inf,2.1045874528704305,2.1045874528704305,0
34339,2.5,3,0.38791551289869886,2.0710152531146013,0.38791551289869886,1
9248,1.0,0,inf,3.4266728770960326,3.4266728770960326,0
56427,3.0,7,0.02839336662575213,2.2842955288560356,0.02839336662575213,1
6691,2.0,0,inf,0.41289160757216714,0.41289160757216714,0
48826,2.0,3,0.5276578950515212,1.3300053161982073,0.5276578950515212,1
37644,3.5,0,inf,2.0273645850075135,2.0273645850075135,0
17478,2.0,0,inf,1.7447151938130288,1.7447151938130288,0
22666,1.0,1,1.7380474232997996,5.414421676903056,1.7380474232997996,1
17568,3.5,0,inf,1.6388803821775788,1.6388803821775788,0
30281,2.5,1,0.09143791064002472,4.487379291961874,0.09143791064002472,1
22651,2.0,0,inf,0.02822546727802793,0.02822546727802793,0
46028,2.5,0,inf,0.30286434223005093,0.30286434223005093,0
12146,3.0,0,inf,2.2992066647753764,2.2992066647753764,0
5007,3.5,0,inf,4.986356458207192,4.986356458207192,0
20897,2.5,5,0.04177529123933848,0.3343296451535686,0.04177529123933848,1
57716,3.0,0,inf,4.1104785863752715,4.1104785863752715,0
38932,3.5,1,0.273196883232405,1.182790463278842,0.273196883232405,1
36446,2.0,0,inf,3.0028487639813735,3.0028487639813735,0
13499,1.0,0,inf,4.000309206932434,4.000309206932434,0
47076,3.0,0,inf,0.7443170824301835,0.7443170824301835,0
41173,3.0,2,1.1535794586168946,2.3621688094092756,1.1535794586168946,1
50122,2.0,0,inf,3.067435049638264,3.067435049638264,0
4434,2.0,1,0.24008633359608586,3.066714052537248,0.24008633359608586,1
49398,3.5,0,inf,2.506957884504007,2.506957884504007,0
25342,1.0,0,inf,1.0389001410841254,1.0389001410841254,0
16629,2.5,3,0.2723258287529747,4.519233349543521,0.2723258287529747,1
50605,2.0,0,inf,1.4155765650183012,1.4155765650183012,0
35629,3.0,5,0.02308546147719566,6.0034297899399744,0.02308546147719566,1
41280,3.5,2,1.1377176327478238,0.11908314827446516,0.11908314827446516,0
15579,3.5,1,0.29479088352959015,2.1918571468953183,0.29479088352959015,1
37416,2.0,0,inf,0.3885577248360771,0.3885577248360771,0
28465,3.0,11,0.02978473468622942,2.8016816193229004,0.02978473468622942,1
5902,3.5,2,0.10867918869231744,2.121472375768287,0.10867918869231744,1
51511,3.0,0,inf,4.658475747592829,4.658475747592829,0
15502,1.0,0,inf,2.9751318225642263,2.9751318225642263,0
45945,2.0,1,0.1370607333188114,1.1548399053321707,0.1370607333188114,1
16096,3.0,2,0.5258590868944913,3.937604997164652,0.5258590868944913,1
48406,2.5,0,inf,6.414183678103831,6.414183678103831,0
9989,3.0,5,0.07497680258671854,1.2504178600212923,0.07497680258671854,1
37492,3.5,0,inf,5.387781491069626,5.387781491069626,0
35563,3.0,4,0.0647144173187632,0.3853945548244228,0.0647144173187632,1
53161,3.0,1,0.21991920835302664,1.9648032347057385,0.21991920835302664,1
17814,2.0,1,0.6960151514753966,3.467350861955547,0.6960151514753966,1
8732,3.0,0,inf,6.147397092986046,6.147397092986046,0
511,2.0,2,0.23634437343179493,0.6425516798295435,0.23634437343179493,1
51152,3.5,7,0.1503014512515471,5.348213066623517,0.1503014512515471,1
24746,2.5,13,0.08694270707818912,4.7953353965026,0.08694270707818912,1
49215,3.0,0,inf,2.3648541382182193,2.3648541382182193,0
21807,3.0,7,0.0165499985254395,5.814779277331039,0.0165499985254395,1
34632,2.0,4,0.9455717999603009,0.16591054405167194,0.16591054405167194,0
22593,2.5,1,0.6708497811345643,6.06260266741201,0.6708497811345643,1
15543,2.5,0,inf,4.117988207393954,4.117988207393954,0
9441,3.5,0,inf,0.5204964770670343,0.5204964770670343,0
47249,2.0,0,inf,2.9858714849462684,2.9858714849462684,0
57136,2.0,4,0.019510490025344013,1.6951003026330334,0.019510490025344013,1
22288,3.0,0,inf,5.227634500531959,5.227634500531959,0
52846,2.0,1,1.136265522978989,5.622914727948675,1.136265522978989,1
22465,2.5,1,1.144176576503529,6.270403928223389,1.144176576503529,1
17693,3.5,2,0.8960476543553829,6.299808770307972,0.8960476543553829,1
10478,3.5,0,inf,1.0542883531011098,1.0542883531011098,0
36272,3.5,0,inf,2.509410944189117,2.509410944189117,0
6322,1.0,0,inf,5.020077430670166,5.020077430670166,0
43907,3.0,1,0.11185582897201451,3.4103851660190343,0.11185582897201451,1
48325,3.5,2,0.579813527376299,2.9154913313770225,0.579813527376299,1
12063,2.0,0,inf,3.122476512616363,3.122476512616363,0
43467,2.0,1,0.4152736845215814,2.283886860408198,0.4152736845215814,1
16514,2.0,0,inf,6.358474819935558,6.358474819935558,0
19192,3.5,0,inf,2.8523835817697085,2.8523835817697085,0
31348,2.5,0,inf,5.368923713725673,5.368923713725673,0
56298,3.0,0,inf,5.994169065581797,5.994169065581797,0
3696,3.0,1,0.9708410341066572,1.8005203336002065,0.9708410341066572,1
14732,2.5,5,0.021683259749801845,2.705205321536887,0.021683259749801845,1
15639,2.5,2,0.7362520603833073,5.104788763418779,0.7362520603833073,1
40125,2.5,0,inf,0.4489748376749641,0.4489748376749641,0
31783,3.5,0,inf,3.5201781447001537,3.5201781447001537,0
44599,2.5,8,0.05271422435067725,5.994236476955075,0.05271422435067725,1
9252,3.5,8,0.020527534010277498,1.5399668877633728,0.020527534010277498,1
1174,2.5,0,inf,6.196439020691808,6.196439020691808,0
28847,2.5,3,0.5661609404339624,6.177309842394678,0.5661609404339624,1
36184,3.0,6,0.22417085708084886,3.225350913188772,0.22417085708084886,1
22185,2.5,0,inf,5.399945870700554,5.399945870700554,0
44636,3.5,2,0.07162675285557774,0.9601202081290298,0.07162675285557774,1
31681,3.0,0,inf,3.428187105207303,3.428187105207303,0
26710,3.0,0,inf,3.895084195530776,3.895084195530776,0
15783,3.0,0,inf,3.8862450061304306,3.8862450061304306,0
8927,3.0,0,inf,4.723099462513098,4.723099462513098,0
54776,2.5,1,0.2952567515293755,4.608180342913003,0.2952567515293755,1
26220,1.0,0,inf,6.499135031761159,6.499135031761159,0
50442,3.0,6,0.04395697629261681,4.520012979366974,0.04395697629261681,1
51782,2.5,3,0.0931143753832878,0.46947793760651846,0.0931143753832878,1
33145,1.0,0,inf,2.579014573687401,2.579014573687401,0
59770,1.0,5,0.2719729985369458,0.7913678646147454,0.2719729985369458,1
21331,2.0,0,inf,1.843590800543914,1.843590800543914,0
57138,3.0,0,inf,4.879275155178023,4.879275155178023,0
37354,3.5,2,0.4644803016733818,6.410217994197743,0.4644803016733818,1
31179,2.0,0,inf,4.048835805774997,4.048835805774997,0
37151,2.5,0,inf,4.720483391414633,4.720483391414633,0
5698,2.5,0,inf,6.405235843006112,6.405235843006112,0
43876,2.0,0,inf,3.8915072821288716,3.8915072821288716,0
38855,3.5,1,3.6159162991577136,2.971262180487195,2.971262180487195,0
17889,2.0,0,inf,6.0298010720701045,6.0298010720701045,0
21721,3.5,2,0.04739234252574598,4.499659783229625,0.04739234252574598,1
34922,2.5,0,inf,1.6610458459176376,1.6610458459176376,0
8909,2.5,0,inf,0.2583585872892133,0.2583585872892133,0
18874,2.5,0,inf,6.094737168585605,6.094737168585605,0
12709,3.5,0,inf,3.1511050810369765,3.1511050810369765,0
24520,3.0,5,0.21031066031888987,2.8846803553214126,0.21031066031888987,1
56120,2.0,5,0.2614442751542981,3.8721419724390733,0.2614442751542981,1
41328,3.0,0,inf,1.9021085891698877,1.9021085891698877,0
1137,2.5,2,0.6241390226483092,5.660393396464886,0.6241390226483092,1
49732,2.5,4,0.6968433928777311,0.5813634174226487,0.5813634174226487,0
39613,3.0,0,inf,5.6256085347423435,5.6256085347423435,0
28920,3.5,1,0.594264210182363,4.723509773484592,0.594264210182363,1
57655,2.0,3,0.3202751339779032,2.5620884452328805,0.3202751339779032,1
13645,3.5,5,0.44149252760062985,4.681192036475379,0.44149252760062985,1
20583,3.5,2,0.07885549918865932,4.471547682350424,0.07885549918865932,1
35406,2.0,1,0.3357283890062075,2.740385112614315,0.3357283890062075,1
59293,2.5,9,0.11291896090075315,4.577687705200986,0.11291896090075315,1
29134,2.5,3,0.28550523154745017,2.1660277899039992,0.28550523154745017,1
27523,2.0,0,inf,5.934196444734654,5.934196444734654,0
20431,3.5,6,0.021597113204583275,0.37517790668816814,0.021597113204583275,1
12259,2.0,5,0.15564027473004557,6.402362009430146,0.15564027473004557,1
31784,3.0,14,0.007374338988092734,3.7338091323278717,0.007374338988092734,1
39341,3.5,0,inf,1.5814389689667976,1.5814389689667976,0
41685,2.0,1,1.7807823562867202,4.685017609269318,1.7807823562867202,1
13060,2.5,5,0.22985580619728832,4.909533402760343,0.22985580619728832,1
17913,3.0,3,0.275177636986489,4.79280983182473,0.275177636986489,1
22010,3.5,0,inf,4.939910406155055,4.939910406155055,0
30724,2.0,1,1.972376166579051,0.7110846528192937,0.7110846528192937,0
45175,3.5,0,inf,1.3177227446345516,1.3177227446345516,0
2603,3.0,0,inf,5.0591838137400424,5.0591838137400424,0
32674,1.0,0,inf,0.5279094240211138,0.5279094240211138,0
29798,2.0,3,2.343768589975571,2.080833558802129,2.080833558802129,0
17614,3.0,3,0.40250487109670285,4.662561840516591,0.40250487109670285,1
47146,2.0,0,inf,1.5994239306384168,1.5994239306384168,0
46260,3.5,1,3.4271795502499915,4.7214122059474315,3.4271795502499915,1
42146,2.5,0,inf,3.46824181700335,3.46824181700335,0
21101,2.5,16,0.14207836011104066,6.2171230272145,0.14207836011104066,1
47894,3.5,3,0.26663846891158594,2.2564249921909107,0.26663846891158594,1
43772,2.0,0,inf,6.041722521873952,6.041722521873952,0
24056,2.0,8,0.012559010914959248,2.691623904655369,0.012559010914959248,1
21880,2.5,1,1.6106715842816877,1.5377879111246058,1.5377879111246058,0
32239,3.0,2,0.3484267959919064,3.6336660262870226,0.3484267959919064,1
16747,2.5,5,0.022204527695802632,2.8994452442234686,0.022204527695802632,1
55197,2.0,1,1.082125788723539,3.9696227503401866,1.082125788723539,1
39724,3.0,0,inf,0.19138011948900574,0.19138011948900574,0
20328,1.0,3,0.1997680737955617,4.483576781381345,0.1997680737955617,1
1710,2.0,4,0.3284609485224027,4.568669173199432,0.3284609485224027,1
14727,2.0,0,inf,6.279298822341284,6.279298822341284,0
52917,2.5,2,0.1793568686513743,2.774979822698701,0.1793568686513743,1
35987,3.5,8,0.043765726127226276,0.612992156784467,0.043765726127226276,1
29121,2.5,0,inf,1.8913789027520003,1.8913789027520003,0
4987,2.0,2,0.03464191939910389,3.6699382973164267,0.03464191939910389,1
57433,3.0,0,inf,3.9205578859529857,3.9205578859529857,0
12663,3.0,7,0.11913819061325777,1.0285528652254599,0.11913819061325777,1
42649,2.5,3,0.4542218603176579,2.5187703244751676,0.4542218603176579,1
47253,3.0,0,inf,0.2152302841782615,0.2152302841782615,0
49451,2.0,0,inf,0.9595572793052594,0.9595572793052594,0
47115,2.0,11,0.009486316436160415,5.92356998140849,0.009486316436160415,1
2545,3.5,0,inf,3.765769111437724,3.765769111437724,0
24169,1.0,0,inf,2.2568703434817015,2.2568703434817015,0
22826,2.0,9,0.06845694645650757,4.149874720837053,0.06845694645650757,1
57838,2.5,0,inf,5.295327488615612,5.295327488615612,0
2493,3.5,9,0.05489152470415425,4.76932641492378,0.05489152470415425,1
36558,1.0,5,0.054419225879620246,2.170767712985859,0.054419225879620246,1
32595,1.0,0,inf,4.24184589240678,4.24184589240678,0
10806,3.0,0,inf,0.43682635624911537,0.43682635624911537,0
134,3.5,0,inf,3.7751762270901716,3.7751762270901716,0
29933,2.5,0,inf,5.06385652371993,5.06385652371993,0
4002,3.0,2,0.9408411173972173,0.5892050545848729,0.5892050545848729,0
11582,2.0,0,inf,1.5495472251629656,1.5495472251629656,0
29538,3.5,7,0.47258900356520345,3.332849899016037,0.47258900356520345,1
53874,2.5,4,0.05188091047761856,2.559975906910067,0.05188091047761856,1
59315,2.5,1,0.07173118152016777,1.1696862781677193,0.07173118152016777,1
55589,2.0,1,2.3637303251927393,5.2908415537931655,2.3637303251927393,1
7610,3.0,13,0.042492088486351075,3.556534994559143,0.042492088486351075,1
6287,2.0,3,0.4592899071116881,1.6382369331866633,0.4592899071116881,1
29324,2.5,0,inf,2.822448156800278,2.822448156800278,0
50385,1.0,0,inf,1.6289905338204522,1.6289905338204522,0
23512,3.5,10,0.023161649583308644,4.278905312878919,0.023161649583308644,1
28069,2.0,0,inf,2.086250052631958,2.086250052631958,0
47183,2.5,32,0.011494936147756495,1.0005856169808593,0.011494936147756495,1
44186,2.5,8,0.3696269349744793,1.6726211191949205,0.3696269349744793,1
57375,2.5,0,inf,0.39022915656811175,0.39022915656811175,0
9087,2.5,2,0.0759700284888961,5.3118618465787995,0.0759700284888961,1
46565,2.0,0,inf,5.549164592061971,5.549164592061971,0
55267,2.5,18,0.054665887267467954,2.797408523368787,0.054665887267467954,1
17860,3.5,1,0.5138270019331674,1.5605772404351406,0.5138270019331674,1
48993,2.5,0,inf,0.14018925296701726,0.14018925296701726,0
47559,1.0,0,inf,5.4004331591535335,5.4004331591535335,0
6084,2.0,4,0.7220256090127293,5.806090648412152,0.7220256090127293,1
9232,3.0,0,inf,3.895698329972387,3.895698329972387,0
15674,2.5,1,0.897420430410544,2.1911931496421078,0.897420430410544,1
13293,3.0,6,0.2644100807256407,6.483855421472226,0.2644100807256407,1
32850,2.0,1,2.3465538072449275,4.79954025200576,2.3465538072449275,1
54356,3.0,0,inf,3.3374803749095805,3.3374803749095805,0
5273,2.0,3,0.08018761810684105,2.1146804053767343,0.08018761810684105,1
7627,3.5,0,inf,4.883571119165449,4.883571119165449,0
51247,2.0,0,inf,2.000133437957797,2.000133437957797,0
19688,2.0,0,inf,0.5321354403648295,0.5321354403648295,0
24075,1.0,0,inf,4.057666016765551,4.057666016765551,0
53832,2.0,0,inf,4.7615242140737815,4.7615242140737815,0
23179,3.5,0,inf,3.8688037971489373,3.8688037971489373,0
57837,2.0,7,0.3956774593582134,3.7373753531374243,0.3956774593582134,1
3167,2.5,0,inf,4.350626392171933,4.350626392171933,0
51615,1.0,0,inf,3.50524224798828,3.50524224798828,0
17965,2.5,0,inf,5.257664534022491,5.257664534022491,0
24584,3.5,1,1.014482395758877,2.3879964190911718,1.014482395758877,1
6096,3.5,6,0.0894935473854297,3.4727491179840375,0.0894935473854297,1
45172,3.0,0,inf,3.1721258098406264,3.1721258098406264,0
10929,3.5,13,0.0011193796047911531,3.755367366112164,0.0011193796047911531,1
36154,2.5,0,inf,0.41436172564649976,0.41436172564649976,0
5251,3.5,3,1.126072088802333,2.509876089999951,1.126072088802333,1
31781,3.5,0,inf,0.5143684285740241,0.5143684285740241,0
3833,2.5,0,inf,1.1030632863624377,1.1030632863624377,0
17294,3.0,12,0.009494046568116457,4.907676620820457,0.009494046568116457,1
45786,3.5,10,0.10076608093219645,3.9750766330423852,0.10076608093219645,1
51666,3.0,13,0.09176108523960538,2.923205546441175,0.09176108523960538,1
51703,2.0,1,1.5740274426658452,1.0731703999635505,1.0731703999635505,0
51297,3.5,24,0.042921880412147555,6.044254369599578,0.042921880412147555,1
1681,1.0,0,inf,0.48404660260189597,0.48404660260189597,0
23601,3.0,12,0.18268474974403148,3.0853283892122185,0.18268474974403148,1
15756,3.5,1,0.29633255641108086,2.9677948182996734,0.29633255641108086,1
55055,2.0,0,inf,3.8008148032867433,3.8008148032867433,0
45110,2.5,0,inf,3.896240604492524,3.896240604492524,0
17912,2.5,5,0.19847261840614902,5.574579449707407,0.19847261840614902,1
28845,2.5,2,0.4144410395564659,1.1393237742665134,0.4144410395564659,1
17933,3.5,1,0.7409661945087666,4.690009016021485,0.7409661945087666,1
27987,2.5,5,0.0496215317476531,4.7291748300888585,0.0496215317476531,1
24566,2.0,1,0.8115026178168304,3.14995553772074,0.8115026178168304,1
5016,3.5,1,1.4005527591242373,4.11471128321151,1.4005527591242373,1
57455,2.5,0,inf,5.53806953697628,5.53806953697628,0
43033,2.5,0,inf,2.1380310690161246,2.1380310690161246,0
53224,3.0,0,inf,3.951061930054357,3.951061930054357,0
10640,3.0,0,inf,4.759062182605907,4.759062182605907,0
26271,3.5,16,0.050310154426883365,4.497960223246179,0.050310154426883365,1
59231,3.5,3,0.6454746353021931,2.4231027674168897,0.6454746353021931,1
4828,3.5,19,0.06902326640973476,3.548168360209455,0.06902326640973476,1
23304,3.5,4,0.20767256414382415,4.013988135438217,0.20767256414382415,1
40669,3.0,1,0.01871185951155732,2.80708504653739,0.01871185951155732,1
57969,2.5,0,inf,5.188748618276334,5.188748618276334,0
22340,3.5,0,inf,0.8997598331354211,0.8997598331354211,0
48226,2.5,0,inf,5.785763203817974,5.785763203817974,0
58403,1.0,1,0.892584132771851,0.8198787663479438,0.8198787663479438,0
35019,2.5,1,0.994009070892824,4.89856150046442,0.994009070892824,1
15888,2.0,0,inf,0.9288959290214476,0.9288959290214476,0
32466,2.5,0,inf,5.164835080230933,5.164835080230933,0
18749,1.0,4,0.01462228499682643,0.7103823894571586,0.01462228499682643,1
18214,3.5,0,inf,6.007508184570897,6.007508184570897,0
39031,3.0,3,0.1536690671481973,1.4079660785485886,0.1536690671481973,1
22751,1.0,0,inf,2.070138275401283,2.070138275401283,0
48865,3.5,7,0.012511070984289083,6.334994095005013,0.012511070984289083,1
20680,3.5,1,2.82838759802892,2.291550960687002,2.291550960687002,0
3866,3.5,0,inf,3.6518049922877234,3.6518049922877234,0
14531,2.0,0,inf,2.585014513617776,2.585014513617776,0
43676,3.0,2,0.431297054950237,4.0873476774857505,0.431297054950237,1
46342,2.5,1,0.15443370172519053,4.21804138152265,0.15443370172519053,1
52332,1.0,1,0.7616993333798289,5.318006133009283,0.7616993333798289,1
28455,2.0,0,inf,1.5079910583472331,1.5079910583472331,0
47356,1.0,1,1.0472887402264752,0.86269981464373,0.86269981464373,0
53665,3.5,0,inf,1.7784600961030297,1.7784600961030297,0
27481,1.0,1,3.4604925393273906,1.10729899833309,1.10729899833309,0
9611,2.5,0,inf,4.454462658414402,4.454462658414402,0
8270,2.5,0,inf,0.8899399065121006,0.8899399065121006,0
24951,2.0,1,1.4113507414465913,5.597542953655524,1.4113507414465913,1
52262,1.0,0,inf,4.931115961539136,4.931115961539136,0
28372,3.5,0,inf,4.064091172051717,4.064091172051717,0
28567,3.5,10,0.1910040633352882,0.22066395447370504,0.1910040633352882,1
46478,3.0,3,0.7647787312376652,4.11069267612664,0.7647787312376652,1
42611,3.0,0,inf,2.6382269675374204,2.6382269675374204,0
13409,2.0,0,inf,3.1423960978302183,3.1423960978302183,0
12236,2.5,0,inf,2.568591691372412,2.568591691372412,0
3411,3.0,0,inf,6.051336468252836,6.051336468252836,0
12495,2.5,6,0.11961795073543359,3.4277888328997457,0.11961795073543359,1
45862,3.0,11,0.0022707225833272855,5.222078982177042,0.0022707225833272855,1
28186,2.5,0,inf,4.898113587126789,4.898113587126789,0
57151,2.5,3,1.1380802507269625,1.6157227288495635,1.1380802507269625,1
3389,3.5,7,0.09485569723886056,0.1654532326283492,0.09485569723886056,1
44421,2.5,0,inf,0.2381769762707266,0.2381769762707266,0
54413,2.0,4,0.08525136804601634,5.374028037622115,0.08525136804601634,1
