index,theta,m,y,c,t,delta
21734,3.5,0,inf,5.659771052379243,5.659771052379243,0
5001,1.0,0,inf,1.2472753509755692,1.2472753509755692,0
51455,2.5,13,0.0009636395372280577,3.9541983429225596,0.0009636395372280577,1
59123,3.5,0,inf,1.9339449948849088,1.9339449948849088,0
32791,2.5,0,inf,3.736980072926966,3.736980072926966,0
14119,2.0,2,0.06222211052053312,1.7898022653619998,0.06222211052053312,1
28218,2.5,0,inf,0.45471386279311654,0.45471386279311654,0
50804,2.0,2,0.39196032495063965,2.8477607606353406,0.39196032495063965,1
473,3.5,0,inf,0.12412219913670461,0.12412219913670461,0
16184,2.0,0,inf,6.496461462659025,6.496461462659025,0
32217,3.5,3,0.20245903679209015,6.547412559961042,0.20245903679209015,1
28163,2.5,0,inf,6.907207024362888,6.907207024362888,0
40082,2.0,7,0.308873979301569,4.729775318400779,0.308873979301569,1
33290,1.0,0,inf,1.2226786737695146,1.2226786737695146,0
3869,3.0,4,0.5997615935811674,0.31133198389600947,0.31133198389600947,0
52129,1.0,0,inf,4.4452138232116205,4.4452138232116205,0
28193,3.0,1,0.22093527900709992,7.162024952530181,0.22093527900709992,1
15581,3.5,23,0.009930429041668506,1.6115146341111186,0.009930429041668506,1
19790,2.5,1,0.7660161281230862,7.177053689663805,0.7660161281230862,1
3470,1.0,0,inf,7.084698810405929,7.084698810405929,0
55269,3.0,11,0.06265064581205751,3.105825988723339,0.06265064581205751,1
58039,3.5,4,0.07582947831875804,1.1080022804385223,0.07582947831875804,1
26318,3.0,2,1.2317124703177917,8.010773053383689,1.2317124703177917,1
49158,3.0,5,0.35131477066762584,0.8351773974769143,0.35131477066762584,1
57452,2.0,3,0.6242377652698977,6.790513543846337,0.6242377652698977,1
15940,3.5,1,2.457775941444176,0.21709307463415503,0.21709307463415503,0
31522,3.0,0,inf,3.0244333907032765,3.0244333907032765,0
9381,3.5,2,0.6381123841828344,7.9314672065217495,0.6381123841828344,1
26503,3.5,2,0.3373436667819413,0.18447085875967967,0.18447085875967967,0
59402,3.0,0,inf,1.904031889479042,1.904031889479042,0
40416,1.0,1,1.2570915904232367,7.249373275318922,1.2570915904232367,1
456,2.0,2,0.19089992730400246,8.060558765656925,0.19089992730400246,1
38158,1.0,0,inf,6.983071944356612,6.983071944356612,0
29213,2.5,0,inf,0.27167085861596363,0.27167085861596363,0
57694,1.0,1,0.4725636659171867,1.996605077603232,0.4725636659171867,1
22514,2.5,3,0.19940376216605193,2.026581416485064,0.19940376216605193,1
42271,2.5,8,0.10193989459952209,0.19161698381676756,0.10193989459952209,1
54373,3.5,0,inf,2.806526133871879,2.806526133871879,0
39326,3.5,2,0.07334294920821292,7.7074750860406445,0.07334294920821292,1
59887,3.5,4,0.034983614106766675,2.0696199384889233,0.034983614106766675,1
52962,3.0,0,inf,2.4186062314222796,2.4186062314222796,0
27114,3.0,5,0.07470312427650645,4.834741860948882,0.07470312427650645,1
15893,3.0,5,0.14198697837275964,2.307804751092614,0.14198697837275964,1
939,2.5,2,0.23207676818962703,1.3824268998512415,0.23207676818962703,1
50764,2.5,0,inf,5.436606916704048,5.436606916704048,0
16291,2.0,3,0.170768361221647,5.691647254436453,0.170768361221647,1
14292,1.0,5,0.05734975972430873,4.989404314672528,0.05734975972430873,1
23004,2.0,1,0.35666028004161177,6.632297697129339,0.35666028004161177,1
43567,3.5,3,0.5250511770645099,5.05763010037376,0.5250511770645099,1
19277,3.0,1,0.7321643150236523,4.265845920110066,0.7321643150236523,1
35914,2.0,1,0.33035457244355015,8.05518485796281,0.33035457244355015,1
1785,2.0,0,inf,6.889572144288513,6.889572144288513,0
1284,3.0,0,inf,2.743354983447231,2.743354983447231,0
29508,2.5,0,inf,1.179009121067033,1.179009121067033,0
30755,2.0,0,inf,5.176365105911749,5.176365105911749,0
18160,2.5,0,inf,4.518062703709381,4.518062703709381,0
14438,2.5,0,inf,3.840150744131576,3.840150744131576,0
6923,2.0,0,inf,6.492871454403004,6.492871454403004,0
51640,3.5,11,0.23907724889271736,8.341546155770155,0.23907724889271736,1
31544,3.5,0,inf,8.131791996172325,8.131791996172325,0
12120,2.5,3,0.4572487449211742,1.5384532452338404,0.4572487449211742,1
57115,3.5,2,0.2659356288949806,3.232464070916192,0.2659356288949806,1
59432,2.5,1,4.5371122049934645,2.027231307515681,2.027231307515681,0
50607,2.5,0,inf,4.397205464683078,4.397205464683078,0
25451,2.0,10,0.19981745282051439,8.395686195425636,0.19981745282051439,1
45179,3.5,1,0.954684873135991,1.7626570880973778,0.954684873135991,1
41896,3.0,0,inf,7.339968585736977,7.339968585736977,0
23861,2.0,0,inf,1.4756776572773187,1.4756776572773187,0
20623,3.0,0,inf,1.19152295464305,1.19152295464305,0
42263,3.0,3,0.06028116473100609,6.029662277732545,0.06028116473100609,1
41265,3.0,4,1.3322625876521605,4.84831899419717,1.3322625876521605,1
20594,2.5,0,inf,7.382892498350626,7.382892498350626,0
32133,3.0,4,0.04918597336540879,3.2857079253965886,0.04918597336540879,1
34380,2.0,2,1.5396183705873456,3.192015360521984,1.5396183705873456,1
28656,2.0,0,inf,3.5636745920598565,3.5636745920598565,0
22296,3.0,0,inf,5.5507173798767235,5.5507173798767235,0
23306,2.0,2,0.085588025742852,5.630753087410407,0.085588025742852,1
51576,2.0,0,inf,7.465105801397685,7.465105801397685,0
12020,2.5,0,inf,2.653952869642106,2.653952869642106,0
33781,1.0,0,inf,5.880493881836806,5.880493881836806,0
32966,2.0,6,0.03370172478262338,5.296023459284832,0.03370172478262338,1
3148,3.5,3,0.08150656650485118,5.894179264471882,0.08150656650485118,1
55090,2.0,0,inf,1.0450067130143976,1.0450067130143976,0
51820,2.5,0,inf,3.878319855749849,3.878319855749849,0
18512,2.0,0,inf,4.356485651859671,4.356485651859671,0
18370,3.5,0,inf,7.37911977670591,7.37911977670591,0
51979,1.0,0,inf,2.93025037203411,2.93025037203411,0
6624,2.5,0,inf,2.662679244889177,2.662679244889177,0
1482,2.0,0,inf,7.867251832545136,7.867251832545136,0
23644,3.5,2,0.37120503888017864,2.2676457737150866,0.37120503888017864,1
56701,3.5,0,inf,8.006025333866607,8.006025333866607,0
30621,2.5,0,inf,2.1121522486481097,2.1121522486481097,0
33716,2.5,0,inf,2.541564622861354,2.541564622861354,0
36954,3.0,2,0.21609336317813047,6.544931932199588,0.21609336317813047,1
41467,1.0,0,inf,5.014532595502212,5.014532595502212,0
37769,2.0,0,inf,5.562826299731075,5.562826299731075,0
31089,2.5,3,0.4771714943516098,6.5701996566943075,0.4771714943516098,1
48553,3.5,18,0.051918671219104304,6.02963788703345,0.051918671219104304,1
22796,1.0,1,1.8142618141243654,4.167499725060159,1.8142618141243654,1
15431,3.0,1,0.9093601617595805,1.8384531908325608,0.9093601617595805,1
26089,3.0,0,inf,7.25465312258317,7.25465312258317,0
31455,2.5,6,0.01730918178528195,4.970544277071289,0.01730918178528195,1
28900,2.5,0,inf,0.2488676038146535,0.2488676038146535,0
25823,3.0,2,0.021187032978525255,6.527713970018526,0.021187032978525255,1
37188,2.0,2,0.6124525147509096,4.907798282237853,0.6124525147509096,1
23876,3.0,6,0.546862192112146,4.129517273218162,0.546862192112146,1
34625,3.0,1,0.8535026980754811,7.071450595281618,0.8535026980754811,1
37378,3.5,2,0.941403465577094,0.1672911806546365,0.1672911806546365,0
29746,2.5,1,1.3658910105630557,5.922498109560281,1.3658910105630557,1
51924,2.5,6,0.0074208093709283085,4.875655155662323,0.0074208093709283085,1
47138,2.0,9,0.4428085249016919,5.189677600509226,0.4428085249016919,1
48007,3.5,7,0.09643828388184297,3.2626916923344327,0.09643828388184297,1
5657,2.0,9,0.42595785905498024,6.451274539768111,0.42595785905498024,1
1787,3.0,0,inf,6.484054212729799,6.484054212729799,0
37483,2.5,6,0.22593702487575323,0.38395384960519635,0.22593702487575323,1
27344,1.0,1,1.2130825363219724,7.152732747040576,1.2130825363219724,1
51230,3.0,5,0.030229982124119134,6.22264094337509,0.030229982124119134,1
47060,3.0,0,inf,5.998321174565755,5.998321174565755,0
3039,2.5,0,inf,5.8171950563239925,5.8171950563239925,0
8335,2.5,2,0.5477694690087047,5.798430917203439,0.5477694690087047,1
28387,3.5,8,0.2397355336625993,8.410751941329945,0.2397355336625993,1
39289,2.0,0,inf,1.8667891231826623,1.8667891231826623,0
18847,2.0,0,inf,8.136544108613514,8.136544108613514,0
56880,2.5,1,0.23053003881473363,3.235469545064139,0.23053003881473363,1
36066,3.5,0,inf,4.474051476188952,4.474051476188952,0
25402,2.5,1,0.24377516311512393,2.9777739328931165,0.24377516311512393,1
49305,2.5,0,inf,1.4263480188357314,1.4263480188357314,0
12730,3.5,21,0.04955699508727869,6.286982514727438,0.04955699508727869,1
28692,2.0,0,inf,2.1336733143132354,2.1336733143132354,0
45987,2.0,4,0.012126993880741623,3.1222126745394423,0.012126993880741623,1
34295,3.5,0,inf,4.354397427548352,4.354397427548352,0
14358,3.0,6,0.4296868359414159,0.09331555370466675,0.09331555370466675,0
43162,3.5,7,0.15012617304448111,5.149425152342414,0.15012617304448111,1
29210,3.0,0,inf,5.631903071786306,5.631903071786306,0
1456,2.5,1,0.6186408869935097,1.6330644603804911,0.6186408869935097,1
51748,2.5,1,0.016245862938849158,2.310814132902226,0.016245862938849158,1
9647,3.5,7,0.021733809076034775,1.7651570880563106,0.021733809076034775,1
50942,3.0,1,0.3617822606657651,7.376271961294727,0.3617822606657651,1
47826,3.5,5,0.2216348466537096,6.9617193779242,0.2216348466537096,1
47237,2.5,0,inf,6.235557216898055,6.235557216898055,0
1648,3.5,9,0.021163868003986407,5.253673193163942,0.021163868003986407,1
782,2.0,11,0.1922546342492341,0.5806647984522469,0.1922546342492341,1
13739,3.5,1,0.014211919988106806,4.709251192437644,0.014211919988106806,1
20200,2.0,0,inf,0.7543012988387993,0.7543012988387993,0
24803,3.5,13,0.01621730354352534,2.4248148091575796,0.01621730354352534,1
4262,2.0,2,0.6030859229080333,6.447463249937814,0.6030859229080333,1
8923,1.0,0,inf,7.692846528438358,7.692846528438358,0
9492,2.0,5,0.6783915742693948,6.980168881791568,0.6783915742693948,1
1846,1.0,3,0.3823002626977961,1.8057472738540499,0.3823002626977961,1
5870,1.0,7,0.10250521068536865,3.9994983898632457,0.10250521068536865,1
34733,3.0,13,0.043777503164227266,2.3026418001497975,0.043777503164227266,1
40017,3.0,0,inf,5.211428582911184,5.211428582911184,0
55820,3.0,0,inf,2.478068724207727,2.478068724207727,0
1463,2.0,1,2.313708035709055,2.545274886545026,2.313708035709055,1
41340,2.5,2,0.5452097334308581,3.6555478672935764,0.5452097334308581,1
15270,1.0,1,0.5912451036500461,6.912380054884912,0.5912451036500461,1
47015,2.5,2,0.6644696991853638,0.9072020866850005,0.6644696991853638,1
19003,2.5,13,0.03891241981600072,0.9093318595926674,0.03891241981600072,1
24048,3.5,0,inf,8.216816344047439,8.216816344047439,0
15181,3.0,4,0.5042969967307583,3.129685932477805,0.5042969967307583,1
34015,2.5,7,0.6905282682767119,2.615427034647508,0.6905282682767119,1
46286,3.0,0,inf,6.16172644527635,6.16172644527635,0
25133,2.0,0,inf,6.191513542083158,6.191513542083158,0
27757,2.5,3,0.02053240215165378,8.282018329748476,0.02053240215165378,1
25088,3.5,0,inf,4.533225678554495,4.533225678554495,0
26433,2.5,0,inf,6.143208363247153,6.143208363247153,0
14092,2.0,4,0.2692541502076856,3.1694734335151358,0.2692541502076856,1
23673,3.0,4,0.26425716806757454,3.7211483368115528,0.26425716806757454,1
5021,3.0,1,0.8123648856084973,5.385993632344505,0.8123648856084973,1
20111,2.0,1,1.1717275853761604,8.00370803657929,1.1717275853761604,1
4777,2.0,5,0.09578180344928046,1.913207509083794,0.09578180344928046,1
23886,2.5,0,inf,3.659821898347805,3.659821898347805,0
56082,3.0,13,0.05441111738218256,6.764809141162684,0.05441111738218256,1
40783,2.0,16,0.11127438933949467,7.937523357969179,0.11127438933949467,1
5111,2.5,3,0.3158972636759439,4.735232173573736,0.3158972636759439,1
40092,1.0,1,0.5336563007758378,2.3234129144791202,0.5336563007758378,1
47463,3.5,0,inf,8.038775844740115,8.038775844740115,0
10155,3.0,2,0.21008181863230907,5.010275926841673,0.21008181863230907,1
21635,2.0,1,1.2686823600231012,1.7221104917419967,1.2686823600231012,1
1449,3.0,1,0.17481286246221983,2.10521784609048,0.17481286246221983,1
23939,3.5,0,inf,7.940857243362802,7.940857243362802,0
52765,3.5,0,inf,6.69204419239957,6.69204419239957,0
35847,3.5,13,0.016080941539223806,7.656223748395089,0.016080941539223806,1
15367,2.5,8,7.322882783321471e-05,8.168149631788214,7.322882783321471e-05,1
49964,2.5,3,0.14435279304866777,7.944027430544842,0.14435279304866777,1
36730,1.0,1,0.8822479715455409,4.646753086340836,0.8822479715455409,1
45075,2.5,6,0.2036955600302564,2.9286769613163153,0.2036955600302564,1
18452,2.0,0,inf,3.860742456599252,3.860742456599252,0
37689,2.5,2,0.44142610262062665,0.7534773290478366,0.44142610262062665,1
20956,2.0,0,inf,6.47109640709549,6.47109640709549,0
19227,3.5,0,inf,6.707485391961595,6.707485391961595,0
41918,3.0,5,0.0022437978689457618,8.083433430546508,0.0022437978689457618,1
38376,2.0,0,inf,8.174819142393433,8.174819142393433,0
42397,2.5,0,inf,2.9822857087410934,2.9822857087410934,0
28750,3.5,0,inf,5.774593838846596,5.774593838846596,0
28936,3.5,1,0.5578825495029192,8.38573005446636,0.5578825495029192,1
6448,2.0,1,2.2550254966704544,7.845459454534526,2.2550254966704544,1
14570,2.0,0,inf,7.649427161093055,7.649427161093055,0
31184,3.5,1,0.37799673442149184,7.733575880893591,0.37799673442149184,1
35438,3.5,2,0.5877614566067092,2.5316745039284605,0.5877614566067092,1
7912,2.0,4,0.26212888761974673,6.127747722148455,0.26212888761974673,1
535,3.5,4,0.12866180276542177,8.431433296677612,0.12866180276542177,1
50291,2.0,0,inf,2.59699903972925,2.59699903972925,0
42600,3.5,13,0.0313815979572761,8.01718294579275,0.0313815979572761,1
36219,3.5,1,0.14438432605638174,6.9575339542312,0.14438432605638174,1
30213,3.0,0,inf,2.3433639417519636,2.3433639417519636,0
18036,3.5,2,0.7863830213930411,4.236290370923843,0.7863830213930411,1
58151,3.5,2,0.058903156412919634,2.2322271648341507,0.058903156412919634,1
16617,2.5,0,inf,0.03447486347647899,0.03447486347647899,0
10346,2.5,0,inf,3.808436140146054,3.808436140146054,0
55939,2.0,0,inf,4.576769091558848,4.576769091558848,0
25956,3.5,0,inf,6.687788010456538,6.687788010456538,0
54253,3.0,0,inf,2.0503734302385213,2.0503734302385213,0
10767,2.0,1,0.39016060865550867,2.202757599159667,0.39016060865550867,1
19638,3.5,0,inf,7.518597184471463,7.518597184471463,0
50983,2.0,6,0.21484179692056846,1.3815644427601905,0.21484179692056846,1
9799,2.5,0,inf,6.380104129590629,6.380104129590629,0
7540,2.0,17,0.06261367528628478,7.009394242445171,0.06261367528628478,1
7837,2.5,0,inf,1.704019920323493,1.704019920323493,0
40425,1.0,1,0.28947702278585846,7.000614944374562,0.28947702278585846,1
30692,1.0,0,inf,6.527422957400995,6.527422957400995,0
53969,2.0,0,inf,4.086995925550278,4.086995925550278,0
12328,2.5,0,inf,2.028854035064436,2.028854035064436,0
39307,3.0,8,0.11376008282229462,7.928395655133267,0.11376008282229462,1
29921,2.0,1,0.018592284982019164,6.949297261472546,0.018592284982019164,1
8248,3.5,3,0.07517873875862062,8.195299331787545,0.07517873875862062,1
41492,2.0,2,0.030154178416257567,2.3309030787430496,0.030154178416257567,1
24620,3.5,2,0.42498424340881036,6.561625970521905,0.42498424340881036,1
46023,2.0,1,0.7288527074917945,0.24579914235366002,0.24579914235366002,0
22647,2.0,0,inf,0.7017648970791305,0.7017648970791305,0
22034,3.5,0,inf,5.2845223105640144,5.2845223105640144,0
7070,2.0,0,inf,1.8326312289296869,1.8326312289296869,0
24071,3.0,14,0.06487723940707106,0.19924591025069632,0.06487723940707106,1
11008,2.0,0,inf,7.516547614113278,7.516547614113278,0
42621,2.0,0,inf,3.5401126786392982,3.5401126786392982,0
15594,3.5,11,0.06930338328805608,4.648748536858683,0.06930338328805608,1
29796,3.5,1,1.3911947365251573,6.093061619270601,1.3911947365251573,1
49732,2.5,0,inf,0.5600158673962257,0.5600158673962257,0
18133,2.0,6,0.12315523150556489,4.879204505820408,0.12315523150556489,1
9147,3.0,0,inf,0.10519853187058532,0.10519853187058532,0
6794,3.5,0,inf,7.014467327692583,7.014467327692583,0
42435,2.5,0,inf,1.392454282718712,1.392454282718712,0
15187,2.0,3,0.28698343984833125,3.243313121192189,0.28698343984833125,1
53512,2.0,0,inf,0.1046013095564937,0.1046013095564937,0
41292,3.5,4,0.1875711874931075,5.996577114297294,0.1875711874931075,1
24343,3.0,3,0.4009658834667625,0.924483917518929,0.4009658834667625,1
51387,2.5,0,inf,7.643793839988897,7.643793839988897,0
50268,3.5,0,inf,5.448305936435646,5.448305936435646,0
4211,2.0,3,0.541560838194745,7.499917717322263,0.541560838194745,1
16928,2.0,0,inf,7.340718162960792,7.340718162960792,0
54767,3.5,2,1.9043384702084851,0.7931823746203311,0.7931823746203311,0
6754,3.0,9,0.007674966843920372,8.400477343806378,0.007674966843920372,1
36960,3.0,9,0.3235118307391153,1.560243821943496,0.3235118307391153,1
522,1.0,0,inf,0.1680754007443972,0.1680754007443972,0
3183,2.0,0,inf,4.7482638550444545,4.7482638550444545,0
46425,1.0,0,inf,3.202851146902083,3.202851146902083,0
27647,1.0,0,inf,5.936042761150015,5.936042761150015,0
8015,3.5,0,inf,4.124837640878133,4.124837640878133,0
45141,1.0,0,inf,0.13281109465378996,0.13281109465378996,0
18546,3.0,1,0.3695052845177691,0.4221188729783335,0.3695052845177691,1
31477,2.0,1,0.05048181200996501,5.9157867060456955,0.05048181200996501,1
4349,2.0,0,inf,4.382593724848858,4.382593724848858,0
47129,1.0,1,0.6932811611484967,2.4528445677695707,0.6932811611484967,1
58856,2.0,0,inf,3.275865412861366,3.275865412861366,0
19825,3.5,11,0.061529761828691396,5.232047831006001,0.061529761828691396,1
44881,3.0,5,0.03974757922973571,5.493883807445151,0.03974757922973571,1
5085,2.5,0,inf,6.433970117031478,6.433970117031478,0
16316,2.5,0,inf,1.2323226155388598,1.2323226155388598,0
7324,3.5,0,inf,4.798940734969443,4.798940734969443,0
58176,2.5,0,inf,1.8713017702463952,1.8713017702463952,0
11194,2.5,2,1.3744323177200652,5.662482858003518,1.3744323177200652,1
31615,2.0,0,inf,5.026216331856137,5.026216331856137,0
24857,2.0,1,0.5654863122312442,7.432401089765098,0.5654863122312442,1
31393,2.5,0,inf,0.0510912462556428,0.0510912462556428,0
3736,2.5,1,1.3622569537108913,5.352861161806191,1.3622569537108913,1
4255,3.0,3,2.416698443309473,1.1110622348000083,1.1110622348000083,0
31907,1.0,1,1.798687146482827,7.392958141823086,1.798687146482827,1
25762,3.5,9,0.07807255791511467,3.8758082391172555,0.07807255791511467,1
34671,1.0,0,inf,4.569304906072951,4.569304906072951,0
7713,3.5,0,inf,1.4915424042782093,1.4915424042782093,0
9199,2.5,3,0.6384602070030355,0.010552798665240445,0.010552798665240445,0
20524,1.0,1,0.5501818353046245,1.6179600192044155,0.5501818353046245,1
35663,1.0,0,inf,1.8351966635672716,1.8351966635672716,0
9816,2.5,0,inf,4.096100414096781,4.096100414096781,0
42364,3.0,5,0.1555646219631178,0.9704720126564736,0.1555646219631178,1
22139,3.5,0,inf,7.714868846842154,7.714868846842154,0
14865,3.0,22,0.0022877391356886925,5.838985468112611,0.0022877391356886925,1
46418,2.5,0,inf,4.063262354988503,4.063262354988503,0
26655,2.5,0,inf,6.454482154273878,6.454482154273878,0
3618,3.5,2,0.7200100295430688,2.7469322646645615,0.7200100295430688,1
41570,2.5,0,inf,2.9158561147253654,2.9158561147253654,0
28804,2.5,5,0.4292916483162555,7.218720023378302,0.4292916483162555,1
56992,3.0,0,inf,2.9852952576101592,2.9852952576101592,0
48658,3.5,4,0.16691294207498747,0.6046651185538926,0.16691294207498747,1
26050,2.5,1,0.9047488746027975,2.557956688004325,0.9047488746027975,1
1081,2.5,0,inf,3.5892785594853773,3.5892785594853773,0
33048,2.5,3,0.34548443192865397,7.591173962007297,0.34548443192865397,1
57869,3.5,17,0.04072899305815727,0.012071664672798646,0.012071664672798646,0
29660,2.0,0,inf,3.8778213114679234,3.8778213114679234,0
48089,3.0,0,inf,5.324396299258621,5.324396299258621,0
15314,1.0,4,0.15830887608111918,4.37442461559714,0.15830887608111918,1
50,3.0,0,inf,5.170283737736588,5.170283737736588,0
18633,3.0,0,inf,0.7892980166316922,0.7892980166316922,0
4124,2.0,0,inf,1.0040994447972396,1.0040994447972396,0
18214,3.5,0,inf,0.9319267801259568,0.9319267801259568,0
23764,2.5,1,0.1712471199035903,1.285419011661249,0.1712471199035903,1
19124,3.5,1,1.1244872999026045,3.3269532119272327,1.1244872999026045,1
47874,1.0,1,0.5027568732056409,7.200104502425688,0.5027568732056409,1
31934,2.5,2,0.6312273916955553,0.5553025886898881,0.5553025886898881,0
35103,3.5,0,inf,6.03421608792647,6.03421608792647,0
15681,3.0,6,0.32164550270179854,4.9575987297494235,0.32164550270179854,1
59578,3.5,0,inf,6.513065945272867,6.513065945272867,0
54173,2.5,0,inf,7.972274598936788,7.972274598936788,0
15745,2.0,5,0.0015480569571628962,6.1888268169141725,0.0015480569571628962,1
41815,2.0,0,inf,3.4448484561412167,3.4448484561412167,0
35845,2.5,0,inf,0.45777812048055544,0.45777812048055544,0
30648,3.5,1,0.7045099394927414,3.6358757643889352,0.7045099394927414,1
50427,2.0,0,inf,6.872019373424144,6.872019373424144,0
47689,1.0,1,1.571798047773034,8.36245239113191,1.571798047773034,1
6841,3.5,1,1.4422921451790462,6.086576498647822,1.4422921451790462,1
39242,3.0,4,0.016288267634961048,1.5492773462511054,0.016288267634961048,1
17236,2.5,4,0.048324289014508186,4.214591143746385,0.048324289014508186,1
6589,3.0,0,inf,4.190113090730723,4.190113090730723,0
10024,3.5,10,0.042190694713109926,6.789522092517816,0.042190694713109926,1
4933,3.0,47,0.006277024964754804,4.086970084586149,0.006277024964754804,1
29732,2.5,0,inf,4.918643728745608,4.918643728745608,0
22973,2.0,0,inf,3.8705034229578024,3.8705034229578024,0
47022,2.5,11,0.037872464063210494,3.4831972270155847,0.037872464063210494,1
40607,2.0,2,1.0555487297594113,0.5742974381683262,0.5742974381683262,0
35032,3.5,2,0.028250287787327483,3.06012290511164,0.028250287787327483,1
49924,3.5,0,inf,5.635782810918199,5.635782810918199,0
41453,3.0,0,inf,7.3668589526035895,7.3668589526035895,0
37656,1.0,1,2.965347631760399,0.25816959326052363,0.25816959326052363,0
32709,3.0,0,inf,1.352396577357801,1.352396577357801,0
31472,2.5,7,0.0019320125448647181,3.6142299170122136,0.0019320125448647181,1
16265,3.0,2,0.5926683252470382,5.23454443670646,0.5926683252470382,1
20545,3.5,2,1.0291321242450797,7.197163320151514,1.0291321242450797,1
24436,3.0,2,0.5241885870519185,2.700186252678181,0.5241885870519185,1
50460,2.5,1,2.7419501195033695,1.9447996781806347,1.9447996781806347,0
44424,2.0,1,0.015289439285591868,3.4462117255883795,0.015289439285591868,1
5830,2.0,3,0.26354813693440876,3.0228206632156396,0.26354813693440876,1
14225,2.0,5,0.0802978043236898,2.4913422524681272,0.0802978043236898,1
55879,2.0,0,inf,2.3428345865633133,2.3428345865633133,0
35766,2.5,19,0.013316484338832927,0.38883795305409286,0.013316484338832927,1
35192,3.0,0,inf,7.236171422212606,7.236171422212606,0
9318,3.5,0,inf,3.864984744818667,3.864984744818667,0
35128,2.0,18,0.06219065368380506,0.9603190955381482,0.06219065368380506,1
51276,2.5,0,inf,2.9487483405670316,2.9487483405670316,0
16434,1.0,0,inf,3.9043252990750084,3.9043252990750084,0
31073,2.0,0,inf,6.865660370907812,6.865660370907812,0
14769,3.0,1,0.8464587246154763,2.9824484635027906,0.8464587246154763,1
9890,1.0,0,inf,5.774668116670646,5.774668116670646,0
14753,3.5,0,inf,8.272206066453895,8.272206066453895,0
3102,2.0,3,0.5189478616907536,0.7017506500363675,0.5189478616907536,1
7980,1.0,0,inf,5.869168524512322,5.869168524512322,0
56028,3.0,10,0.018798253549774224,6.426034943468757,0.018798253549774224,1
15887,3.5,1,1.2503302838615695,7.720063734139216,1.2503302838615695,1
36634,3.5,5,0.19518607319004389,5.763869284624368,0.19518607319004389,1
28978,2.5,0,inf,7.310736883761519,7.310736883761519,0
18888,2.0,0,inf,3.969658537408427,3.969658537408427,0
12089,2.0,0,inf,7.833965837172555,7.833965837172555,0
5827,2.5,0,inf,0.8396498066253274,0.8396498066253274,0
49384,3.0,2,0.5770372393165938,2.0708960497030215,0.5770372393165938,1
48821,2.5,3,0.03208070470854833,3.091982714047029,0.03208070470854833,1
40453,2.0,1,1.1629525282493296,4.287806231514929,1.1629525282493296,1
15901,2.0,2,0.24261216746997336,5.510168739177429,0.24261216746997336,1
43195,3.5,0,inf,3.5767023910485927,3.5767023910485927,0
33096,3.0,0,inf,8.342424908576813,8.342424908576813,0
44044,3.0,1,0.4812188827545341,1.7256325766848963,0.4812188827545341,1
38618,2.0,1,1.6491945178333438,2.0281632965732896,1.6491945178333438,1
31696,2.5,1,0.08324870786649849,2.7383005288230273,0.08324870786649849,1
58021,2.0,5,0.019862819502821583,2.4489696381105235,0.019862819502821583,1
10639,2.0,0,inf,7.671319516869125,7.671319516869125,0
24254,3.0,4,0.04249387468400407,2.3740439804733757,0.04249387468400407,1
48216,3.0,0,inf,4.504933666152072,4.504933666152072,0
21266,3.0,0,inf,3.049908143036747,3.049908143036747,0
55567,3.5,4,0.030012725445674727,3.8155485572088748,0.030012725445674727,1
47800,3.0,0,inf,0.18740445959498478,0.18740445959498478,0
3233,1.0,9,0.0695237186932406,4.193285318264557,0.0695237186932406,1
55221,2.5,2,0.05851127947687972,3.0728468280127808,0.05851127947687972,1
44828,2.5,3,0.46215229845225647,5.813174543077537,0.46215229845225647,1
33932,2.5,2,0.9346052497828268,5.560079075690247,0.9346052497828268,1
22748,3.5,0,inf,4.084953778257516,4.084953778257516,0
58611,3.5,11,0.18675618552448853,7.283256746713622,0.18675618552448853,1
19547,2.5,0,inf,4.544186422606292,4.544186422606292,0
12960,3.0,2,0.32728677565533487,8.30365777120271,0.32728677565533487,1
20736,2.0,1,0.8190414056972777,1.978254723193321,0.8190414056972777,1
37629,3.0,1,0.47310459991831944,1.9278566108385555,0.47310459991831944,1
48615,3.0,1,0.1045821249569698,6.506987133050853,0.1045821249569698,1
26379,2.5,7,0.24142231971997144,6.462306675041821,0.24142231971997144,1
9441,3.5,2,1.3381812034886782,5.2097388181023625,1.3381812034886782,1
39351,2.5,0,inf,3.680333996097005,3.680333996097005,0
55662,2.0,3,0.2548634647327456,1.611860311666679,0.2548634647327456,1
42891,3.5,1,0.48932590062133813,0.8063481425083198,0.48932590062133813,1
27128,2.5,0,inf,0.44544384984056146,0.44544384984056146,0
22433,3.5,8,0.01784278407547685,6.92639375733889,0.01784278407547685,1
39875,3.5,6,0.03432341325941089,4.150034361043571,0.03432341325941089,1
31922,3.0,1,0.8531165522959892,7.89247447970164,0.8531165522959892,1
22692,3.0,0,inf,4.38923450598862,4.38923450598862,0
37264,3.5,0,inf,5.124710264068798,5.124710264068798,0
36756,3.5,3,0.019977990620862977,0.34265726431112603,0.019977990620862977,1
26049,1.0,0,inf,0.5962022506327713,0.5962022506327713,0
47500,3.0,1,1.934783751343914,3.4215814805645284,1.934783751343914,1
21355,1.0,0,inf,4.771513320992859,4.771513320992859,0
34298,2.5,0,inf,2.81834708206034,2.81834708206034,0
14244,1.0,0,inf,8.187151847382447,8.187151847382447,0
