eta,mi,S1
0.73136246,0.0026862405,0.006629624
0.7408359,0.007912105,0.019290771
0.66006637,1.4089506,0.9288011
0.5857619,0.0083492175,0.020995693
0.29550916,0.27802664,0.49030936
0.9278907,6.685271,0.9476625
0.39550254,0.0035813595,0.009506107
0.37823668,2.9397607,0.7570861
0.61625725,0.0042313226,0.01065721
0.9150363,0.0015064484,0.0036053697
1.0681895,0.043108366,0.09301096
1.0595303,1.2299227,0.8341874
0.5522893,3.5929425,0.8158509
0.9303506,3.798845,0.7794649
0.6518985,0.017357105,0.04229016
0.6414882,2.7600594,0.68201286
0.9296604,0.010780128,0.025270207
0.36914456,0.17244497,0.3450881
1.2535135,10.817016,0.99128556
0.68998665,0.40089417,0.556597
0.5044172,0.06274194,0.1451563
1.5126419,4.125895,0.7501802
0.79379815,2.3334706,0.57700187
1.2532138,0.013404192,0.029836558
0.7810169,0.01800628,0.042719908
1.0909324,0.001726291,0.0040185745
1.1246336,2.1628304,0.50760174
0.380321,1.1644628,0.13258313
0.6031226,4.809939,0.9137862
0.78234595,0.1360747,0.26284704
1.4770671,2.885977,0.94962853
1.1609755,0.015694313,0.035198934
0.78648967,6.029461,0.94567865
0.8663867,7.9230347,0.9947118
1.1923972,10.376189,0.9929022
0.83785194,0.016669242,0.039241977
1.030312,0.0037435945,0.008757691
0.8537954,0.16361043,0.29903498
1.1369008,1.4712005,0.866066
1.164233,2.144357,0.50029904
1.3836101,1.8363341,0.40283486
1.0278382,6.586445,0.92935216
1.5313244,11.966893,0.9747965
0.88696826,0.0021688738,0.0052085193
1.3826851,3.3478332,0.6867173
0.70757776,6.838123,0.9916355
0.76427937,2.34559,0.5829688
0.4279767,0.27487397,0.47034624
0.91874534,0.41157684,0.5415785
0.98154384,3.4328423,0.73450047
0.71186876,0.0028384777,0.0070299623
0.9452163,0.022064315,0.050475314
0.77010953,0.04312452,0.09778059
0.81992006,1.896277,0.4564026
1.2287582,8.024757,0.9446222
0.62830526,0.17910218,0.33408412
0.7342615,0.00048359,0.0011980765
0.86797327,2.835227,0.6657545
1.6108224,0.0005889061,0.0012939066
0.32393962,0.43006945,0.62963337
1.001162,0.004484068,0.010521458
0.5268798,3.4728189,0.8061908
0.7598461,5.2361646,0.91121393
1.1700788,1.8701947,0.4241103
0.8574674,6.845367,0.9645906
0.5947001,3.0396209,0.73518574
1.4424981,0.007848844,0.017281381
0.9765005,8.521575,0.9907348
0.93660444,7.0658345,0.958864
0.6209033,0.73445535,0.7548471
0.73929125,0.0005608867,0.0013880129
1.0411122,1.371306,0.23344812
0.89794225,1.5861225,0.33819574
1.1572751,7.2099667,0.9320393
0.59077364,1.4166601,0.27759424
0.121804565,2.858795,0.79838467
0.7499292,1.5548155,0.9353944
1.3255866,1.3351722,0.20689665
0.46371788,4.5648317,0.92517704
0.760004,6.8586626,0.9823262
0.82817537,5.5154314,0.9145985
0.59975356,0.0800036,0.17579626
0.8663334,0.034428284,0.07796494
0.90541005,2.680608,0.6352266
0.4727218,2.349655,0.6212251
1.7038504,13.138174,0.9709977
1.030085,0.0034172353,0.007999671
0.8522317,3.0952578,0.70705134
0.5388341,0.030620622,0.07454118
1.393334,11.401848,0.98244894
-0.24600227,0.10546939,0.2855833
0.66264737,0.7557459,0.75694746
1.0963521,5.055537,0.85194093
0.8486126,2.9818,0.690997
0.38228908,0.0042807404,0.01138475
1.2923199,0.010959715,0.024394613
1.230746,0.0005140283,0.0011769811
1.1185327,8.745382,0.9746291
1.2450091,1.798068,0.3972751
0.5847253,4.2152534,0.8718763
1.3291473,0.0006814813,0.0015412521
0.75690913,0.10021567,0.2061292
-0.1082663,3.6570127,0.9952884
0.3315751,0.00052805844,0.0014336392
1.2846715,0.061819814,0.12526056
0.89528745,5.605158,0.9083694
1.1789502,0.0035033743,0.00802814
1.0310051,1.6517231,0.35689586
1.190137,0.15976377,0.27898198
1.46422,0.0025239126,0.005603217
0.45695034,2.399323,0.6354438
0.6585861,5.9795723,0.96738523
0.80249923,4.07187,0.8224834
0.7177506,0.07058043,0.15387262
0.91620547,8.496222,0.9999302
0.42180225,0.0011011864,0.002918174
1.5222124,1.6787939,0.34553984
0.9937542,5.8987064,0.90728
0.9304967,1.5616467,0.3261429
0.6651155,0.23333296,0.39998817
1.1338869,7.227383,0.935544
0.7619741,4.4231443,0.8575842
0.44036272,0.08396463,0.19006796
1.0051124,0.008746843,0.020339252
0.65001297,0.032445464,0.07684235
1.2048137,1.9886628,0.4568066
0.9610974,0.0026857997,0.006364657
0.8794903,3.1827445,0.7156776
0.8273302,5.448064,0.91129553
0.73465466,0.05166115,0.11610629
0.49237406,1.5862204,0.3668652
0.9355073,6.8833175,0.9531739
0.64950967,4.771773,0.90231025
-0.19860147,1.1724178,0.16596712
0.86889446,1.7227638,0.39335388
0.93762296,2.9184327,0.6710739
1.3581098,5.907578,0.86437666
2.9090176,8.872505,0.86285853
0.9994595,4.7147026,0.8434524
-0.33520067,2.5048642,0.8509305
0.6614627,0.0802732,0.17403446
0.90058744,5.68655,0.9114442
1.2138039,7.273527,0.92690873
1.1949657,8.356457,0.95635414
1.0576599,0.014081857,0.032148466
1.0878463,0.06111998,0.12727565
0.6622938,0.08088249,0.17514165
0.8804661,2.2791276,0.5556723
1.1626779,7.49129,0.9392769
1.1703509,8.5398445,0.9634561
0.8989697,1.9130766,0.45538655
0.75941175,5.6235385,0.9317018
1.0816598,2.0492594,0.48136562
1.167621,2.1818361,0.5092311
1.0131682,2.17448,0.5188625
1.4285587,11.485615,0.97968066
1.1614761,9.389476,0.9810963
-0.08364329,0.02022445,0.0600104
1.1506652,7.296034,0.9353665
1.3648113,5.047287,0.8227777
1.3105875,0.007471337,0.016707748
1.242423,2.464036,0.95130414
1.4227021,11.243846,0.9774094
0.52972543,2.4829307,0.6434882
0.025201686,0.0004172699,0.0012403901
1.2923907,2.5223966,0.5728672
1.1434727,9.581413,0.9868563
1.0888599,0.230609,0.36876154
1.331144,6.2006955,0.87866133
0.67509454,3.1900315,0.74457717
1.21324,2.142912,0.4967125
1.3690494,0.037685897,0.07900258
1.1162363,0.0009954147,0.0023122344
1.3722793,0.0019670683,0.004415473
0.86020696,0.02077547,0.048332263
1.0042992,8.2282505,0.9798194
1.3763069,3.1458633,0.6628851
0.8629711,0.46490702,0.5834559
1.2083251,0.021953193,0.048341256
0.1276322,3.042973,0.8303936
0.9266597,0.60145533,0.6541396
0.7258715,3.193769,0.7376082
1.0430249,1.114422,0.0833626
0.9031955,0.00044271164,0.0010639002
0.76561,1.214573,0.15424633
0.95241106,0.0043494403,0.010287448
0.63627434,2.1794915,0.5566805
0.7777404,0.22567661,0.38242844
0.92863965,6.7002263,0.9480646
0.48819697,4.3073664,0.89909613
0.409195,2.502719,0.6666492
1.0117166,2.2272334,0.5317994
0.71964973,4.1872854,0.8455355
0.9876362,1.284256,0.18898205
0.96983176,7.2301555,0.9587423
0.89139843,3.2693598,0.7255002
0.6971336,6.7777305,0.9915751
0.97012556,3.3282309,0.72343385
0.89252573,6.4379363,0.9443269
1.168248,3.6575103,0.73857546
0.99574643,4.7709494,0.8475766
1.5914435,0.071713686,0.13820775
1.0374935,6.171491,0.91249895
0.43754756,0.019276204,0.04910437
0.9624857,0.08752852,0.17742789
0.882458,0.003880231,0.00929384
-0.009196669,0.4751019,0.7331004
0.3162451,0.0013256437,0.003607958
0.96042776,0.005296668,0.012488234
0.38437003,0.001051625,0.0028133625
0.9635563,0.02849836,0.06421004
0.92445004,0.004665517,0.0110787
0.22519568,0.0009979988,0.0027871965
-0.15143168,0.056626856,0.1609148
0.95987165,0.003705844,0.008765842
0.67938244,0.010959134,0.026884522
0.61956936,3.1398554,0.7460914
0.09960805,0.06299682,0.16253898
0.6510898,3.6513739,0.80520076
0.7114357,6.685794,0.98548365
1.0184451,0.12901495,0.24214405
0.62942314,0.0085268635,0.021235539
0.6979218,0.051258173,0.116119236
0.86314297,5.061096,0.8842952
0.37810826,2.9800725,0.7638927
0.9371809,0.026929082,0.06111554
0.62456894,2.3707995,0.60534555
1.1006705,0.01937162,0.04350177
0.77006274,0.09129207,0.19013523
0.76176536,2.913722,0.69145185
0.76219416,0.005310609,0.0129617
1.039441,7.232356,0.9485336
0.7441156,0.11186726,0.22626534
1.0772703,2.4841595,0.58202493
1.155021,0.0022240472,0.0051259818
0.48952883,3.1879742,0.7750855
1.0220634,7.5595913,0.96032554
1.3355334,0.048170496,0.09943137
-0.5005659,0.00066871685,0.0024373257
1.0189785,5.882981,0.9030686
-0.052787505,0.0072967564,0.021965245
1.1214067,0.002017125,0.0046726214
0.87587947,3.986059,0.8042469
0.8395244,6.5046005,0.95556664
0.7895121,3.3472981,0.74863255
0.31863275,2.5316072,0.68889385
1.4114263,7.032097,0.8984743
1.0454823,9.325021,0.996256
0.46784553,1.6444588,0.39463907
1.1202598,0.13867985,0.25254935
0.8700751,5.166843,0.8893188
1.0100356,1.6105125,0.3419495
0.79197025,0.24759288,0.40619257
0.5009571,3.2418132,0.7806448
0.6594474,3.9424574,0.83361167
1.0103414,8.067254,0.97508824
1.2304622,0.0011064472,0.0025305513
2.5985346,5.5558696,0.78028566
0.66183877,3.8426251,0.8234381
0.85678977,3.368951,0.7422652
0.5888484,0.122658536,0.2516535
0.46658,3.7100487,0.8455587
1.2076843,7.556417,0.93543273
0.9078367,3.7687185,0.7794291
1.3098038,0.06252679,0.1261521
0.9932425,3.2009509,0.70482916
1.2100339,0.08222101,0.16227452
1.1826906,2.57331,0.5903677
0.062438175,0.40517297,0.65788215
0.9530121,1.380904,0.24155301
0.59614736,0.00077127875,0.001964448
0.78096664,2.4831738,0.61102486
1.6710067,5.945662,0.8394323
0.48335588,2.508203,0.6559614
-0.40522826,2.0532758,0.7218357
1.1423792,0.0006881332,0.0015936282
1.1040078,4.724892,0.8310922
1.0130229,7.9752254,0.97243977
0.69393545,0.12103801,0.243582
0.6296897,0.004792409,0.012022772
0.7847726,1.2680185,0.18617266
0.68129945,2.0998578,0.53006715
1.0728766,5.8453307,0.89419115
0.9123546,0.011898123,0.027910108
0.63766766,1.540302,0.33479512
1.034468,3.9810746,0.78348047
0.6695819,3.441408,0.77797425
0.97112495,0.61241347,0.6547572
0.30096978,0.0086863125,0.023394937
1.2357047,11.071278,0.99684626
1.2276323,0.024592543,0.053746797
-0.20318246,0.008675585,0.0275041
0.72505826,6.05985,0.9581139
0.81990516,0.5314779,0.6287375
1.4707385,12.159307,0.9827761
0.76439166,0.9390947,0.80448073
0.70565826,2.1219487,0.53355294
1.3070209,0.7754668,0.69025487
1.1036738,0.0008365583,0.0019473035
1.1249026,8.753765,0.97393084
1.0183066,5.186829,0.8691985
1.1946766,1.2009122,0.13600379
0.6497779,0.009331994,0.023105558
1.0190984,2.398879,0.9768538
1.1315964,3.3999689,0.7146174
1.3150285,7.4673467,0.920693
1.3088048,1.7152143,0.36647436
0.66583127,0.72449607,0.74368215
0.8396537,0.0023496465,0.005687285
1.3313167,1.6263236,0.8658623
0.72131026,1.2386627,0.17063202
0.60917014,2.3158207,0.5943538
-0.011706758,0.020654235,0.05973823
0.54632664,0.05215712,0.121810466
0.8142377,0.0142212305,0.033781316
0.74409467,0.0044416036,0.010896898
1.5396917,0.0025396822,0.0055955704
1.0469377,8.5841675,0.9814032
0.80050045,5.6247306,0.9246486
0.93580925,2.5594287,0.60968435
0.8224211,0.0040156157,0.009717515
1.0435963,5.331242,0.87356055
-0.15033832,2.7632818,0.85433906
0.55752397,1.1535577,0.11945347
1.0693091,2.2877254,0.5412041
0.8049686,0.3406538,0.49581328
0.5975608,4.9658475,0.9251551
1.0387174,0.29851,0.43998522
0.32658362,2.7833917,0.73906714
1.829341,2.4045458,0.5223791
0.6648722,2.415489,0.6103641
-0.14808503,2.5439394,0.8013052
0.89477086,0.06140338,0.13172561
0.7111913,0.0010908387,0.002711428
0.9966964,0.011184449,0.025917303
0.49866855,0.015537304,0.03929009
-0.19392014,1.061345,0.06313876
0.5722554,1.2061996,0.15494895
0.91067445,0.030988071,0.07009685
1.2637446,0.027928978,0.060377926
1.1149334,0.021542113,0.048077308
1.1601995,3.0272093,0.6648023
0.7568108,3.7044694,0.7941274
0.56705326,5.695792,0.9728386
1.1892542,5.0824213,0.8426208
0.9089333,3.9456496,0.7960884
0.26545766,2.8984742,0.7728178
-0.36131388,2.329465,0.8070424
0.925957,8.380371,0.9957068
0.22549644,3.7875078,0.90959376
1.1167402,4.9872737,0.8455713
0.6689841,4.4347258,0.8742955
-0.023738876,1.1889316,0.16914049
1.631547,1.0942941,0.06492984
0.75293785,0.009247337,0.022435062
0.8711646,0.0013733697,0.003312347
0.85907483,0.007602344,0.018148744
0.46280423,0.013466292,0.03448116
1.1516602,1.9319558,0.4437814
0.11273944,0.0007200614,0.0020804177
-0.08383232,2.3679278,0.7363163
0.9486461,3.0673113,0.69172823
1.285095,1.5512165,0.3058948
0.9011649,0.012752037,0.029919555
0.67189085,0.04418573,0.10193117
0.8779533,4.026104,0.8075329
0.0029941984,3.8007195,0.9758583
0.9628736,7.3488603,0.9633041
1.0450021,0.002166045,0.0050718966
0.8196048,0.0011051081,0.0026911849
1.3137958,0.00049627066,0.0011248214
1.5147821,0.21443349,0.33313912
0.42669013,1.9181511,0.5035972
0.7930206,3.1836803,0.7269121
0.9936875,0.3596375,0.49579972
1.3716072,1.1002644,0.07060269
1.0641086,2.6625109,0.61638474
1.0336764,2.231404,0.96223617
0.9160598,0.0037420276,0.008914496
2.1538625,18.199068,0.9731456
0.7220867,0.0007561449,0.0018767397
1.0257771,2.2901435,0.54528135
1.162628,1.5072514,0.8682931
0.24722026,0.0011022646,0.0030586207
0.77489734,1.6195037,0.35962293
0.7395864,4.7809954,0.88683116
0.7772979,3.1961534,0.7307273
0.8753381,7.4677334,0.98087543
1.1213276,8.776071,0.9748713
0.66768736,5.999731,0.96648544
1.2715836,3.3434126,0.695201
1.1606042,0.000636482,0.0014704998
0.04233639,0.20036823,0.42320514
1.5077815,10.996953,0.96578795
0.73836845,0.013310906,0.0321277
1.0627427,4.4798393,0.81950307
1.4874353,0.027371429,0.057765234
1.0085567,0.0009980465,0.002355424
-0.027777065,2.0587296,0.62648463
0.6485498,0.9315403,0.8208267
1.438659,8.460562,0.93136513
0.99701816,8.587449,0.9889739
0.4273305,0.090223074,0.20271485
1.1127179,5.8577847,0.8896299
0.82681555,0.0016602386,0.004033339
0.7464363,0.024270978,0.057267796
0.69363815,0.0066128448,0.016314715
1.2213658,1.9349613,0.44057673
0.90832853,0.02137127,0.049254138
1.2007267,3.8712451,0.75569594
0.7897041,6.7358866,0.9726345
1.0048606,0.12473035,0.23620105
0.85972977,1.4140803,0.26211828
1.224468,0.0010427881,0.0023870878
0.9270577,1.3644981,0.23417401
0.9700583,1.2144523,0.1487924
0.98860556,8.47758,0.98787934
0.4694763,0.33519182,0.5268185
1.1682233,0.000604559,0.0013953997
1.0047764,5.9899797,0.90962714
1.2273854,6.583892,0.9037537
-0.16502535,0.01017018,0.0316907
1.268997,10.467675,0.9845679
1.0422156,0.15556082,0.27913782
0.71995187,3.6665897,0.79576
1.1741703,1.2552705,0.1679054
-0.16044939,2.2466655,0.7203215
1.0175939,0.078565255,0.1603354
0.8947106,0.00077272224,0.0018584039
1.0973681,6.242301,0.9072727
0.75113595,4.808946,0.88671726
0.85291183,2.090532,0.9789477
0.99151456,3.0111594,0.67904747
1.2026528,9.850652,0.98351324
1.0667381,8.250787,0.9711573
1.0701292,2.5236287,0.59031844
1.0389073,0.076144926,0.15554512
1.302405,2.2986727,0.5271115
0.90441906,0.015040534,0.03511289
0.503698,5.7901626,0.9916263
0.7981554,0.38455606,0.5325967
1.044406,0.35130823,0.48527786
0.9492091,4.4289913,0.83030814
1.1349385,0.028267495,0.062109962
1.0182551,0.00045176182,0.0010657483
1.4869058,7.4746485,0.90367794
0.7922499,2.2060304,0.54659057
1.0747864,9.307596,0.9916376
1.2189811,2.8149152,0.62840134
1.0258203,8.5654545,0.98412836
1.0892152,0.019739985,0.04437035
1.1195552,5.6081204,0.8775569
0.52931035,4.945144,0.93790185
0.8327409,5.3683395,0.90624243
0.8473476,6.4088397,0.95063996
-0.12666374,2.1526372,0.68112564
1.0827812,8.390207,0.97203165
0.78775465,5.0729766,0.8970617
0.49979526,3.8078487,0.8495067
0.8953258,5.5948906,0.9078651
1.1170586,0.6427287,0.65447927
1.234843,0.0005629622,0.0012882287
1.1018558,3.3191254,0.70811886
0.13165331,1.5463257,0.3840016
0.7005204,4.516856,0.8749725
0.51423913,0.04162614,0.09983165
1.0140715,2.0744424,0.49304405
1.1691984,4.220626,0.78820366
0.98811674,0.1800635,0.3140593
1.1718647,0.024412243,0.053762212
1.0577759,2.0903502,0.49400654
