eta,mi,S1
0.11000914,0.14746511,0.3297732
1.0929396,0.5040686,0.58617306
0.7177701,2.4966607,0.6212666
0.45602795,0.011631198,0.02993778
0.54300255,0.3580699,0.5385219
0.109054275,0.7908215,0.8873257
-0.3680196,2.738603,0.92466754
1.4539217,5.159785,0.8208362
0.6884679,1.8918169,0.4665143
1.4891596,11.828931,0.9773945
-0.17833383,0.514643,0.8103342
0.5574023,3.1234665,0.75384045
0.6862639,0.8410842,0.7850421
0.7351977,0.24832366,0.4113837
1.9505911,0.13655126,0.22976841
0.68299854,0.02587931,0.06163987
0.2846246,3.3664901,0.8422733
0.7789863,6.3042645,0.95840645
0.63415474,6.5371256,0.99550956
0.85680634,0.01315747,0.031082558
1.6168026,0.30542544,0.4168528
1.0696381,2.3924942,0.5640113
0.9349544,0.025913637,0.05894605
0.6209339,5.036573,0.92499197
1.6913942,13.616261,0.9760809
1.0921013,1.491188,0.28806296
-0.551938,0.110599235,0.33841085
0.6074554,0.10497046,0.22077279
0.5905962,0.8996001,0.82079726
0.34646538,2.482214,0.6727594
0.8108349,0.45439175,0.5819176
2.0786233,0.028780818,0.05783321
0.36451712,0.05795394,0.13993874
0.7063153,0.07631417,0.16508901
1.1443813,9.145866,0.9789451
0.9623526,0.15673871,0.28424588
1.3752958,3.0693796,0.6530302
0.44955033,0.39203745,0.57966256
1.7639182,4.306299,0.97274196
0.49857712,0.072581716,0.16525953
1.1358434,9.141128,0.9800092
1.3432931,2.9777164,0.9679587
0.5478164,0.019800602,0.04910549
0.492661,3.2897687,0.7887793
0.68788314,0.012736809,0.031083819
-0.5168668,2.734056,0.9857153
1.6484386,0.026721573,0.055611014
-0.35830444,0.05737033,0.17657195
1.0946109,0.012889428,0.029336303
0.05872143,0.13179916,0.30696535
1.233096,0.20627521,0.3346123
0.91623354,3.088916,0.6984625
1.34056,2.5681958,0.9465638
0.96526897,2.782401,0.6464299
1.6691169,7.88114,0.89837295
0.7770852,0.043094836,0.09759094
0.93127507,0.9768078,0.7917508
1.0740647,4.772333,0.83770883
-0.01119484,0.034509674,0.09720828
0.41330087,4.9600563,0.96514976
-0.004764609,0.09869912,0.24767762
1.05951,0.052100386,0.11072271
0.48108715,1.8389449,0.4695388
1.744958,16.833511,0.9932316
1.5211792,9.132206,0.9364898
1.2471999,1.8095119,0.40086457
1.0701793,0.0080213435,0.018496843
0.9549389,0.008142597,0.019107584
0.9730234,3.6354606,0.75771046
1.1536456,10.48264,0.99961877
1.7295101,0.026875904,0.05553378
0.8129011,0.3108044,0.46834484
0.9470652,0.02346276,0.053514987
0.46685547,0.40374592,0.58679587
0.3133388,3.2117333,0.8136695
1.0738859,8.582336,0.9774683
0.6818069,0.039442092,0.09160403
1.9796278,0.23393545,0.34075356
1.2063731,0.63643754,0.6438315
1.1596681,0.04378745,0.09314873
0.6525063,3.550045,0.7935712
1.0274949,1.0977933,0.81002015
0.9286933,1.2941836,0.196354
1.3305446,12.190874,0.99835
1.2989992,5.2163525,0.83820456
1.3710771,0.18294068,0.30186942
1.0653147,4.679544,0.8328079
0.99463147,2.0169554,0.47876123
0.88761693,4.5916862,0.8505864
0.4038937,2.2590714,0.608691
0.3234852,0.04245874,0.10659021
0.9860265,8.040242,0.97812736
0.90828395,3.9322627,0.79495054
1.4593458,11.198124,0.97306937
1.4735482,0.15661182,0.2658383
0.26208663,0.269394,0.48484373
0.4616108,0.9296575,0.85518664
0.62329555,0.10284447,0.21633402
1.6345004,5.946621,0.8421528
0.5503845,3.0642219,0.746157
1.2300369,0.033126548,0.07121703
1.2497557,5.8312974,0.87242174
0.6149363,0.0142544545,0.035212085
0.79974043,5.655543,0.9262789
1.4962304,1.8582039,0.4046771
0.6750961,4.092769,0.8448161
1.9752966,7.176156,0.8603961
2.3906488,7.9180064,0.8594372
0.26404542,3.6830266,0.88768893
0.5731003,3.5957417,0.8124167
1.198046,0.019618943,0.043453533
0.904992,6.747912,0.95345485
0.33034962,4.956559,0.98565674
0.77276796,0.016835209,0.040093817
1.4938054,0.28243577,0.4014918
1.3309463,0.1974047,0.3204517
1.3252949,11.001754,0.9851202
0.7922144,0.30553487,0.4651744
1.1843879,1.5260279,0.29935056
1.071406,1.0762662,0.7997323
0.36346108,0.3720802,0.57497865
1.0092989,5.773202,0.8995497
1.1178466,6.9312387,0.9286401
1.342398,10.452308,0.9757639
0.31762624,2.2237802,0.61280996
1.5052378,0.018128775,0.03887209
0.630197,5.415006,0.94513386
0.3218373,3.1639853,0.80465144
0.50009364,2.4757478,0.6463078
1.650965,9.022201,0.9232938
0.13373217,0.39557174,0.6349013
1.2777572,0.018197754,0.04001033
0.3885472,3.539534,0.8418021
1.5746717,0.019466074,0.04135313
1.5879933,0.04161272,0.08468078
1.5086131,0.08758823,0.16555166
1.6823282,9.288613,0.9254843
0.7540049,0.034486394,0.079700716
0.009178864,0.473864,0.727649
1.0665336,0.011925331,0.027304137
1.1135812,2.2321887,0.52503777
1.2949965,3.2020183,0.67627525
0.99546343,0.009249433,0.021518938
1.0979068,0.009704988,0.022216044
1.1433568,4.5396585,0.81429857
1.2165374,4.285167,0.78822523
0.42022595,0.008464853,0.02211584
0.9914469,0.7113876,0.6961967
0.9281422,3.8419676,0.7838991
1.2091876,3.5320268,0.7216855
0.1307973,2.4823146,0.7150831
0.2451649,0.008079668,0.022124764
0.6346184,0.028107218,0.067330204
1.2770373,0.33099493,0.45384866
0.40051773,0.464126,0.6426566
1.5732778,0.052026138,0.10401741
0.82608145,0.017496638,0.041210536
0.92305046,4.728072,0.854744
-0.062103264,0.07992651,0.21114796
0.50482386,5.4438677,0.97328097
0.7095119,0.010745477,0.026213137
1.2312804,0.01693986,0.03755251
1.223602,6.3683224,0.89656806
0.896929,1.2406859,0.8580952
0.71701753,2.9689157,0.70613825
1.894513,16.480598,0.98021716
1.2967678,0.27535388,0.40368238
0.33626142,3.0134356,0.77777755
0.111331716,1.93298,0.5550072
1.239889,4.504502,0.8016046
1.5795772,10.14209,0.9475591
2.3471296,0.008749932,0.018021366
0.40740418,0.11485855,0.24895248
1.5398475,0.4947738,0.550695
1.2029599,0.4373082,0.5366121
1.550894,0.027065203,0.05679544
0.2752845,0.059695292,0.14715199
1.5491143,13.460518,0.98735946
1.377929,0.25675207,0.38204807
0.7770728,6.767738,0.97603905
0.731327,3.1708722,0.73368394
0.62989944,0.014504037,0.03569805
1.2754335,0.16812727,0.2867823
0.8453945,3.7168875,0.782612
0.8212669,0.06693019,0.14402236
1.0928133,5.8822093,0.89320844
0.35312244,0.13569678,0.2884389
1.0149986,2.3244774,0.5538988
1.0315797,1.9621952,0.46043435
0.66117996,0.033411793,0.07880605
-0.3912706,2.3240957,0.8155429
0.5792611,5.221865,0.9445603
-0.24261516,0.50565743,0.8232499
0.7371583,0.010399278,0.02524917
0.38990086,3.4936643,0.8358049
-0.07941936,0.25393286,0.51913655
0.56658846,5.862976,0.9811044
1.2173121,1.8245177,0.40720558
1.0773426,4.173006,0.79460824
2.0729673,9.5165,0.9037327
0.65701604,0.3484061,0.5171017
1.1880467,0.056028485,0.11612297
1.281688,0.4074074,0.51129085
1.1472182,0.04526212,0.09618843
1.5698922,11.406393,0.9649446
1.1044061,0.070046805,0.14324057
1.1095097,2.9759011,0.6621733
1.9002181,1.8945903,0.40152046
0.37993973,2.3510995,0.6359335
1.0042528,7.3572907,0.95728755
0.7361239,5.718383,0.9404949
0.87516665,0.13263533,0.25334662
1.548787,0.67549807,0.63570637
1.2337375,1.1584504,0.8002181
1.1497521,0.74846023,0.6944431
1.060587,4.4785557,0.81967247
0.7298015,6.14654,0.9609313
0.9596754,8.552988,0.99408615
1.2296475,2.1345892,0.4936116
1.7168422,8.995312,0.91765505
0.98111176,0.016433826,0.037786637
1.2345731,7.8446274,0.9395722
0.5342579,0.042591285,0.101499505
1.8698967,19.842617,0.9976501
1.4939572,0.049485855,0.100166745
1.5296626,7.6650095,0.90469694
1.2785977,0.042395,0.08904389
2.1974733,0.009498964,0.01967924
1.5063868,4.862981,0.80015403
0.5172636,4.9842157,0.9430355
0.98691356,1.5605214,0.32272494
-0.8706004,0.08163121,0.3079493
1.3745023,8.750387,0.9438175
1.7478831,0.10424344,0.18754035
0.9640373,0.03447042,0.07679203
0.8519051,0.3945708,0.53515387
0.84436244,3.3284044,0.73890185
1.3460388,9.907136,0.9672462
0.10484204,4.2221193,0.989561
0.3614237,0.007888743,0.020943016
0.97760093,5.514219,0.8917819
1.2954719,0.38529262,0.4947891
1.0667439,8.63264,0.9795568
0.19581938,1.3990602,0.29651827
0.6439799,0.051598184,0.11810738
1.4666165,7.539184,0.90724313
0.050269283,2.393537,0.71059924
0.6614052,0.07216966,0.15868363
1.5867498,0.02638958,0.05526153
1.9776454,0.7276312,0.63372564
0.93167293,0.025853634,0.058847997
0.8299433,0.12033696,0.23628266
0.7302823,4.129889,0.83886176
1.2527263,0.60136163,0.6240217
0.42976487,4.908435,0.9577577
-0.3198191,0.12543058,0.3386178
1.2744026,1.5008433,0.28531003
0.5719694,4.528157,0.89969856
0.1825597,0.15381745,0.3332624
0.43998286,0.13412341,0.27962118
1.2559867,0.12544936,0.22913608
0.8245075,5.7216744,0.92527914
0.78272706,7.266611,0.99129796
0.77533233,0.23782843,0.39656165
1.3459784,1.2179848,0.14339699
1.2536105,3.8693695,0.750436
0.65292966,1.4754555,0.30332103
0.83775896,3.740097,0.7860406
1.2492727,9.975788,0.97964245
1.7437623,1.6266415,0.32042503
0.91617167,4.1335087,0.8115416
1.0838335,2.1258368,0.5012764
1.4388968,0.038289152,0.079566985
0.3276988,0.52297556,0.69542074
-0.21878743,0.0061501157,0.019712
1.972141,0.050895464,0.098815
1.5307735,14.14262,0.994661
1.3830583,5.424824,0.840484
1.7781289,18.566069,0.9991571
1.6380244,2.4331021,0.5360787
0.9288397,0.53809136,0.62072337
0.7538635,0.020835364,0.049415525
1.7142047,0.043517254,0.08727623
1.1267368,8.803604,0.9746906
0.5481751,6.1475554,0.9981426
1.7292342,3.4458234,0.67483824
1.1656156,2.9223351,0.6492528
-0.86314833,0.059157006,0.23119836
1.6010115,0.014599555,0.031231789
0.9611619,0.8752058,0.75811654
1.5717461,0.07338467,0.14127517
1.1347631,2.2094133,0.51812893
1.0762372,9.196728,0.98938125
0.16401924,1.4972887,0.3546405
1.7610632,6.650117,0.85811704
1.0352478,0.04883956,0.1047883
1.0975997,3.1799645,0.6912186
0.57682675,5.6102457,0.96640664
-0.39358202,0.06259267,0.19371499
1.3470901,7.261624,0.91161615
-0.8708394,0.3375211,0.8843667
1.0988225,8.752552,0.9775003
0.855069,0.007888637,0.018834786
-0.045051627,0.12657502,0.30767095
0.5303527,1.3976736,0.27121028
0.9581039,0.018343594,0.0421768
-0.29365003,0.011359968,0.037113994
0.79692245,2.8934526,0.6837153
1.6082486,0.14664447,0.24948232
1.0650836,5.644857,0.8861713
1.3749845,5.515923,0.8455617
1.5927926,0.01358507,0.029140992
0.9181268,2.2003837,0.53326494
0.98745143,8.886614,0.9966953
1.5106641,6.779511,0.88157886
1.8228005,0.031548105,0.06414614
0.9104682,1.4205126,0.2630059
0.55467653,5.6744494,0.9744382
0.9143377,0.5428812,0.62487435
0.06397574,2.7210088,0.78490496
-0.5906755,0.01251113,0.04644528
0.99478,0.045200665,0.09823607
0.8625546,0.01566436,0.036787856
0.8050527,2.3492184,0.57939124
1.1708622,8.573349,0.9640977
1.0772531,5.171681,0.8607627
0.55778253,2.4266863,0.6270091
0.31209505,0.38041067,0.5902067
0.8013815,5.787119,0.9322441
-0.16443697,0.16653913,0.3971131
1.2572954,1.9511969,0.44323966
0.6455914,5.438438,0.943361
0.69821733,0.007474661,0.018392792
0.7725272,6.1152344,0.95181143
-0.12266776,0.057744827,0.162055
0.69481546,6.762162,0.9914818
1.0666752,4.5528674,0.8241318
0.43547174,3.7542748,0.8568386
0.9837025,0.0152083775,0.035037797
0.7005656,4.5136094,0.874723
1.9679338,4.350308,0.7390052
1.2532564,5.901676,0.87501615
1.1204396,0.011422195,0.025976172
1.4289805,0.029334377,0.062055197
1.635778,0.12816758,0.22390707
1.5678153,0.7222935,0.65253776
0.7542845,2.268632,0.5659765
1.225171,0.5031009,0.5751995
1.4064834,9.374303,0.95198303
0.8733363,2.6832657,0.6391847
1.6315689,12.368922,0.9698505
0.2803338,4.819827,0.98928535
0.14484489,2.111063,0.6095926
0.4628804,0.073055156,0.16760705
0.97058785,0.6281368,0.6622644
0.8097117,1.1972402,0.14206876
0.95151734,0.67805064,0.68669957
-0.07614063,0.012360098,0.03714004
0.7054685,1.4340503,0.2798449
2.0112357,10.718119,0.92425245
0.8029016,4.1611724,0.83011687
1.2050196,10.575057,0.9941089
0.88771296,2.9727993,0.6849798
0.4049313,0.029037453,0.07319287
0.99396944,8.717897,0.9922124
1.2426472,1.8050029,0.3996405
1.2016051,3.0976863,0.6707325
0.31893256,0.19502176,0.3825849
0.13041547,0.03806943,0.101802446
0.4823249,0.0067330403,0.017388543
0.27583772,1.5714352,0.38054606
0.6062463,0.48389137,0.6259301
0.059290253,0.061898734,0.16206914
0.79376507,4.5211744,0.85979986
0.49403405,2.7863622,0.70940006
-0.26900905,1.275185,0.2564509
1.0014968,3.6609554,0.75696045
1.4331269,6.977078,0.89473844
0.08937894,0.052566048,0.1386293
1.6046648,2.2614639,0.9012221
0.12020232,0.37653118,0.62002814
0.41283318,3.380666,0.81645674
1.7971247,0.29101786,0.39839756
0.65676266,2.9675744,0.71453255
0.8123394,7.6759152,0.99773085
1.4352473,5.5160413,0.84001714
1.2538573,7.2212925,0.9207107
0.8544069,3.3587055,0.74132687
1.3631705,0.031702727,0.067252375
0.6054016,0.6961648,0.74084055
0.0012126165,0.23861249,0.48438683
0.9749882,0.101371326,0.20035839
1.2708035,0.037737492,0.08002451
-0.24141675,0.008004886,0.025787553
1.9428203,0.021352028,0.043889526
1.5797151,0.43012738,0.51007825
1.2918806,5.269142,0.8416543
0.8163486,4.3774557,0.8455117
0.8153608,0.035103906,0.08011582
1.0624584,0.15993312,0.28422573
2.0167058,0.032855973,0.065763414
-0.28541034,0.053392272,0.16065702
1.6196598,7.046592,0.8805434
0.67176133,6.777877,0.9966602
1.4943082,11.835767,0.9769608
1.649958,14.410001,0.9857645
0.9670038,1.0206848,0.7988029
0.6041672,1.3476746,0.23958865
1.6462116,4.9733753,0.7959196
0.7166727,0.24632138,0.4106407
1.5804564,2.4347095,0.5392013
1.1770277,0.059067357,0.12193421
1.5680234,8.686238,0.92392147
1.0398936,9.013512,0.991208
0.5967125,3.7051926,0.8204042
0.7479439,6.081146,0.954803
1.8431655,0.2180609,0.32771885
1.0381191,0.016856093,0.038387153
0.2140695,4.527003,0.9848142
0.2570263,0.13871567,0.30115655
1.2355103,9.53118,0.97407573
1.7126769,4.5821543,0.76842076
1.1069564,3.892056,0.7673081
1.1068699,0.63044906,0.64988315
0.9498577,5.5173264,0.8959076
1.4990737,2.6844363,0.58802706
1.4301206,4.3877993,0.7760375
0.44653136,5.4503427,0.98718756
1.1746702,0.012312562,0.027745496
0.58139455,0.08444135,0.18487346
1.3608272,11.747107,0.99004173
1.0902041,0.3119912,0.4488088
1.0125579,1.353016,0.22511373
0.7084962,3.9592814,0.82700163
1.0135298,3.01838,0.6777696
0.5373031,0.09263225,0.20197311
1.6448869,0.010141171,0.021797823
0.44871706,2.9252553,0.7415044
1.2722757,2.599472,0.588343
1.5520812,2.3716037,0.91334486
0.8711327,6.843543,0.96223825
-0.37308782,0.31039962,0.6611338
0.920502,0.17050914,0.3049439
1.3228846,8.626453,0.94693595
0.8555781,0.84954476,0.76328623
0.93123007,0.042506512,0.09379013
-0.45573595,0.0074114827,0.026126083
1.2207229,0.018828962,0.04164454
2.299689,0.13044755,0.21728826
-0.16140619,0.5391169,0.8236723
0.8711985,1.8489966,0.4370495
1.4587758,9.135365,0.94248486
0.63457483,0.01794859,0.04383912
0.72975945,2.0785823,0.5190969
0.007661499,3.0665631,0.8669294
1.0354122,1.0561999,0.04252515
0.9646636,5.855837,0.90958035
0.5495871,0.017440408,0.043432258
1.6491536,10.6414585,0.94853497
1.5591894,11.855634,0.9709853
0.4783075,1.5575498,0.99159646
0.7657598,0.12582028,0.24779041
1.3193177,0.15934256,0.27397004
0.6088726,5.1626277,0.93504065
