index,theta,m,y,c,t,delta
2026,3.0,16,0.08096739341555721,6.9528163045321225,0.08096739341555721,1
23921,2.0,0,inf,1.4058191402828575,1.4058191402828575,0
34345,2.5,0,inf,8.866996605376155,8.866996605376155,0
38906,3.5,0,inf,0.6675102689436582,0.6675102689436582,0
21447,2.5,1,1.8773816667222707,8.632470077567,1.8773816667222707,1
29299,3.5,2,0.034776989237599226,9.32295297955101,0.034776989237599226,1
34497,2.5,2,0.171262533076974,3.7357319831701417,0.171262533076974,1
1175,3.5,0,inf,2.53274350295499,2.53274350295499,0
55275,3.0,0,inf,4.26774752819487,4.26774752819487,0
39198,3.0,1,0.5419851736436011,1.056793737542359,0.5419851736436011,1
51194,2.5,1,1.1221799035290763,7.828783262363549,1.1221799035290763,1
11183,3.5,0,inf,9.343523848172815,9.343523848172815,0
53622,2.0,0,inf,3.1889129038513855,3.1889129038513855,0
51303,2.5,1,0.3221158530506111,6.859043432716497,0.3221158530506111,1
25476,3.5,4,0.3612375012468064,0.261444661506147,0.261444661506147,0
58961,3.5,3,0.1979592699849618,1.67433527945854,0.1979592699849618,1
44800,2.0,0,inf,5.803708137699807,5.803708137699807,0
2377,2.0,2,0.14199163149995128,2.155195323182185,0.14199163149995128,1
59041,2.5,1,0.6944248540540304,7.9617096553094475,0.6944248540540304,1
59661,3.5,1,0.1171707548225133,9.24583050680735,0.1171707548225133,1
37999,1.0,0,inf,8.180309400430438,8.180309400430438,0
16758,1.0,0,inf,7.138421576567613,7.138421576567613,0
38025,3.0,0,inf,2.8771662689996234,2.8771662689996234,0
49360,3.5,0,inf,3.85570070665745,3.85570070665745,0
37321,3.5,0,inf,1.3520443351945437,1.3520443351945437,0
6025,3.5,0,inf,2.13969385839938,2.13969385839938,0
25867,3.0,0,inf,1.104690754713651,1.104690754713651,0
13352,3.0,1,0.2730607905799489,8.602182756832724,0.2730607905799489,1
28282,3.0,2,1.508375663551552,4.142327996796358,1.508375663551552,1
27197,2.5,3,1.010464303769307,9.042650659467691,1.010464303769307,1
44944,2.0,0,inf,1.9130673213378082,1.9130673213378082,0
55474,2.5,1,0.15411007889308428,8.068977572662094,0.15411007889308428,1
41717,3.0,4,0.5504243758250335,1.3136968781971265,0.5504243758250335,1
43445,2.0,1,0.3016892665475858,2.738427286489914,0.3016892665475858,1
29535,3.5,7,0.7958145501161612,4.043660458500955,0.7958145501161612,1
51178,2.0,6,0.0657162709935166,4.891495118472808,0.0657162709935166,1
48018,3.0,2,0.3213904994738672,9.018099742826097,0.3213904994738672,1
35579,3.5,0,inf,2.477296959895373,2.477296959895373,0
14888,3.5,12,0.0533251923366898,2.0464105994777375,0.0533251923366898,1
3668,3.5,6,0.0022264025158433387,2.0588629752048098,0.0022264025158433387,1
18366,3.0,0,inf,6.462050357169652,6.462050357169652,0
29724,1.0,1,0.03713762600364133,6.637863225735149,0.03713762600364133,1
23750,2.0,0,inf,4.77180521050898,4.77180521050898,0
14358,3.0,0,inf,6.628871489405134,6.628871489405134,0
36703,2.5,0,inf,6.897523491426197,6.897523491426197,0
181,3.5,1,0.3515698807342268,7.372585171653833,0.3515698807342268,1
40651,3.0,1,0.9877623270399484,5.275950598410973,0.9877623270399484,1
45102,2.5,0,inf,1.984118064841276,1.984118064841276,0
9994,3.5,2,0.13186922419695424,0.9503033249980444,0.13186922419695424,1
39750,1.0,1,0.4151355177337643,5.754230236282328,0.4151355177337643,1
56762,2.5,5,0.11556093865587838,2.5382998493883737,0.11556093865587838,1
56740,2.0,2,0.31817235853964615,7.801695262204003,0.31817235853964615,1
16991,2.5,0,inf,9.137616941119735,9.137616941119735,0
5230,2.5,0,inf,7.017162136611186,7.017162136611186,0
36329,2.5,3,0.3053791595515508,6.042391186654282,0.3053791595515508,1
28653,1.0,1,0.2881691338971336,7.219605184175465,0.2881691338971336,1
23881,3.5,0,inf,7.094623067052266,7.094623067052266,0
15847,2.5,1,1.2039283811312256,2.684000153180774,1.2039283811312256,1
27610,2.5,0,inf,6.814733036356642,6.814733036356642,0
24336,3.5,1,1.9900586595349732,1.181993400496126,1.181993400496126,0
42641,2.5,0,inf,6.885401343726024,6.885401343726024,0
50588,3.5,0,inf,0.6137557478623663,0.6137557478623663,0
47603,2.0,3,0.1638411077968683,5.993581471821691,0.1638411077968683,1
10335,2.0,10,0.1753978974474891,0.04099121628004737,0.04099121628004737,0
33483,2.5,1,2.4800963723985903,2.2144893353161805,2.2144893353161805,0
52427,3.5,10,0.007878262812560122,3.6028424601805065,0.007878262812560122,1
44276,2.5,0,inf,4.1270620900408845,4.1270620900408845,0
16492,3.5,8,0.40390440742890127,2.257715760382946,0.40390440742890127,1
36670,3.5,0,inf,8.429275144607884,8.429275144607884,0
36123,2.0,3,0.029807861232850282,2.8339029393880515,0.029807861232850282,1
43489,2.5,1,0.5800631077236942,3.973780899759865,0.5800631077236942,1
45604,3.0,21,0.0346962912658595,5.764421286589405,0.0346962912658595,1
57217,2.0,2,0.34816778038901736,2.4893039691313805,0.34816778038901736,1
59428,2.0,4,0.19935940296319343,4.652939330267818,0.19935940296319343,1
24716,3.0,9,0.10809310632336534,4.766490748075541,0.10809310632336534,1
18675,2.5,4,0.08813657796696854,1.966629788073397,0.08813657796696854,1
45104,2.0,0,inf,6.6705035992361355,6.6705035992361355,0
44942,3.0,3,0.1902029641490855,9.379124563939088,0.1902029641490855,1
6361,1.0,1,0.698723572509726,8.485770322162942,0.698723572509726,1
35657,3.0,1,0.8374917446999953,0.4666493810980184,0.4666493810980184,0
22431,3.5,5,0.14064228383797658,5.366074983024533,0.14064228383797658,1
15838,2.5,0,inf,6.095174670611872,6.095174670611872,0
25296,2.0,25,0.05244553613601318,2.1246497854860467,0.05244553613601318,1
21277,2.0,0,inf,1.7466832269173045,1.7466832269173045,0
25923,2.5,0,inf,0.39199215937649573,0.39199215937649573,0
571,3.0,5,0.1486808059775509,2.3447982922736013,0.1486808059775509,1
57445,3.0,0,inf,8.774655446759953,8.774655446759953,0
3208,2.5,1,1.0487465063388135,9.395695530764332,1.0487465063388135,1
29752,2.0,6,0.08420778649769485,3.4891709895177834,0.08420778649769485,1
42628,2.0,3,0.02445214946689638,8.026554310579218,0.02445214946689638,1
41446,3.0,0,inf,9.423486681795369,9.423486681795369,0
33718,2.0,2,0.3427332457107451,5.11721986763242,0.3427332457107451,1
29508,2.5,0,inf,0.8346242038257508,0.8346242038257508,0
49721,3.0,16,0.01993693035842447,0.5932482754141251,0.01993693035842447,1
740,2.0,8,0.08606098877340584,5.3198048843830605,0.08606098877340584,1
57201,2.0,1,0.3896431844428851,8.66608531391153,0.3896431844428851,1
42150,3.0,0,inf,3.751035028856019,3.751035028856019,0
36358,1.0,7,0.008134106836151404,1.4037311936858703,0.008134106836151404,1
50478,3.0,11,0.15397645825012748,9.154145506724234,0.15397645825012748,1
9436,2.5,9,0.03129893494854076,1.0286868459746497,0.03129893494854076,1
26505,2.0,0,inf,2.1959877641653436,2.1959877641653436,0
48886,1.0,0,inf,2.0459223949678997,2.0459223949678997,0
13332,1.0,1,3.8921540954633653,9.307883297008681,3.8921540954633653,1
55758,3.0,2,1.6322613046275853,4.391934172900654,1.6322613046275853,1
45776,3.5,10,0.15885320609444015,8.628485560559085,0.15885320609444015,1
39255,2.0,0,inf,8.010186553787772,8.010186553787772,0
2039,3.5,0,inf,5.169343698300336,5.169343698300336,0
4680,1.0,1,1.7952478839229777,7.565030899634255,1.7952478839229777,1
55843,2.0,1,0.1785506315421845,0.07400123133498664,0.07400123133498664,0
31683,3.0,0,inf,3.3047892863304655,3.3047892863304655,0
37248,2.5,2,0.9146478519104487,8.409344176227437,0.9146478519104487,1
44602,2.0,1,0.8261273113122221,5.363555274399735,0.8261273113122221,1
8554,3.0,0,inf,2.6548180632719003,2.6548180632719003,0
35534,2.0,4,0.2244472864109107,3.6676495566792244,0.2244472864109107,1
4556,2.5,6,0.009730025152708995,7.95851384500374,0.009730025152708995,1
19117,2.0,1,1.1336958561110244,7.9939568624452875,1.1336958561110244,1
7451,2.0,2,0.380096410986458,1.6600497895723096,0.380096410986458,1
21977,2.5,1,0.9314329835857356,1.137903667962665,0.9314329835857356,1
31576,2.0,9,0.13365105308526495,8.197429632969781,0.13365105308526495,1
2741,1.0,0,inf,1.2779409605765786,1.2779409605765786,0
3093,3.0,1,0.35093755240370694,1.2966970998246705,0.35093755240370694,1
5006,3.5,0,inf,2.0383443329711866,2.0383443329711866,0
38456,2.0,0,inf,3.1843007303921254,3.1843007303921254,0
45206,3.0,5,0.10943171430320393,5.268605297408081,0.10943171430320393,1
46306,3.0,5,0.40600910495909187,6.193127947656688,0.40600910495909187,1
20025,1.0,0,inf,2.5683353601247187,2.5683353601247187,0
3106,2.0,4,0.18778181156479637,6.424452412580369,0.18778181156479637,1
58703,3.5,0,inf,7.998084026463496,7.998084026463496,0
56471,2.5,0,inf,9.042818217469394,9.042818217469394,0
53063,3.5,5,0.03819210496334768,8.44439768115011,0.03819210496334768,1
20726,2.5,3,0.47671019299127637,2.963780691230124,0.47671019299127637,1
59183,2.0,0,inf,4.612952656396375,4.612952656396375,0
44890,3.0,24,0.008066791028484024,6.042412057226258,0.008066791028484024,1
5087,2.0,0,inf,4.712911938314591,4.712911938314591,0
24261,2.0,0,inf,5.612366756318325,5.612366756318325,0
54885,3.0,0,inf,1.1199550413283192,1.1199550413283192,0
20624,3.5,0,inf,2.046717056602465,2.046717056602465,0
50752,3.0,0,inf,8.3777978929313,8.3777978929313,0
25565,3.0,1,4.4935075210174205,8.561420732269378,4.4935075210174205,1
38023,2.5,1,0.22446926455881988,8.847262871452635,0.22446926455881988,1
53076,2.5,1,1.10380590664478,6.093353316103964,1.10380590664478,1
13422,2.5,1,1.315916467056984,9.013196230769172,1.315916467056984,1
32597,3.5,1,0.9880766962325844,7.630031950834937,0.9880766962325844,1
47198,2.5,27,0.07524348958596766,3.293991380728576,0.07524348958596766,1
10544,3.0,0,inf,2.599713621128693,2.599713621128693,0
14246,2.5,1,0.7497083887534353,1.173516496931167,0.7497083887534353,1
56731,2.0,0,inf,0.0297793545235727,0.0297793545235727,0
51730,3.5,0,inf,5.3739908037572945,5.3739908037572945,0
33061,2.0,0,inf,7.8697653509459045,7.8697653509459045,0
55586,2.5,0,inf,1.5459423258988176,1.5459423258988176,0
18824,3.5,2,0.24919216740759553,5.072864574790607,0.24919216740759553,1
15131,3.0,3,0.22760740323937032,7.842122762745162,0.22760740323937032,1
36814,1.0,0,inf,3.7538984085837317,3.7538984085837317,0
23283,3.0,5,0.050264207742052855,2.312211419620043,0.050264207742052855,1
43945,2.5,1,0.459450048259236,7.009573025982509,0.459450048259236,1
22536,3.5,2,0.006650016625142384,7.654169067680707,0.006650016625142384,1
11824,2.5,1,0.8850404959619076,7.981501734977868,0.8850404959619076,1
14944,1.0,0,inf,5.267936807340191,5.267936807340191,0
8552,3.0,0,inf,6.719241274525061,6.719241274525061,0
8634,2.0,4,0.08809567263476323,2.6347526781209174,0.08809567263476323,1
48615,3.0,3,0.3332259293060352,4.117691042356471,0.3332259293060352,1
54879,2.0,0,inf,2.3235321840397445,2.3235321840397445,0
25485,2.0,0,inf,6.358579259267949,6.358579259267949,0
30113,1.0,6,0.10899187444761835,4.443873249934267,0.10899187444761835,1
59252,2.5,1,3.6885249219533116,8.145993206037492,3.6885249219533116,1
42941,2.0,0,inf,2.168694312995683,2.168694312995683,0
39049,1.0,5,0.2902714453852956,2.734233596069275,0.2902714453852956,1
15636,2.0,5,0.1325420189852089,7.256880329593267,0.1325420189852089,1
28371,2.0,0,inf,4.586384053089871,4.586384053089871,0
2472,2.0,0,inf,7.994567214562333,7.994567214562333,0
5107,2.0,3,0.04720882466480972,0.6184902068259738,0.04720882466480972,1
41328,3.0,1,1.499084951918902,0.32436711586696093,0.32436711586696093,0
28300,3.5,0,inf,9.469780974487715,9.469780974487715,0
42364,3.0,1,0.36829244620547935,7.805646086073009,0.36829244620547935,1
40060,3.0,2,0.3413091383362597,4.454452210633134,0.3413091383362597,1
51372,3.5,14,0.12390141206789047,7.921909974514118,0.12390141206789047,1
31281,2.0,0,inf,1.916584143872698,1.916584143872698,0
25956,3.5,0,inf,7.0837316615784935,7.0837316615784935,0
22233,3.5,15,0.15048134073717062,4.115753553408923,0.15048134073717062,1
40877,2.0,1,1.3282065886639727,5.772588633633479,1.3282065886639727,1
33645,3.0,0,inf,8.929228127687635,8.929228127687635,0
24499,2.5,0,inf,1.907885771807591,1.907885771807591,0
29343,2.0,4,0.02247494110986651,7.0664689659798485,0.02247494110986651,1
2625,3.0,0,inf,6.642881177408301,6.642881177408301,0
16368,1.0,3,0.1937636187699816,4.537579721353065,0.1937636187699816,1
16256,3.5,6,0.05361707163332792,7.869732705440553,0.05361707163332792,1
45299,3.0,0,inf,3.206958880999007,3.206958880999007,0
42354,1.0,2,1.221932487698376,2.5443823837201487,1.221932487698376,1
20244,3.0,18,0.016959288558924014,6.3873554606428105,0.016959288558924014,1
51719,2.0,3,0.47401529309770574,1.1355327876136914,0.47401529309770574,1
11552,3.5,2,0.32216294118873057,4.3131674075092095,0.32216294118873057,1
45468,3.0,2,1.5441407254696744,7.948530159285589,1.5441407254696744,1
16169,3.5,0,inf,5.882991884412616,5.882991884412616,0
2200,2.0,0,inf,6.031104980067442,6.031104980067442,0
50838,3.0,3,0.1278522887139941,8.438411888320813,0.1278522887139941,1
50430,2.5,2,0.3170882405927648,7.797108859848408,0.3170882405927648,1
26548,3.0,3,0.15464196419875878,3.4942343111558913,0.15464196419875878,1
52996,2.0,1,0.34919648502429124,2.141813032710067,0.34919648502429124,1
55982,2.5,1,0.6475209518944083,4.95016189490129,0.6475209518944083,1
43080,3.0,1,0.4090010402669709,7.921739208592079,0.4090010402669709,1
3973,2.0,0,inf,7.803565512266022,7.803565512266022,0
33716,2.5,1,0.6142876049671545,3.451387081854336,0.6142876049671545,1
52455,3.5,1,0.8105899829654941,0.06845169478990176,0.06845169478990176,0
55658,3.5,0,inf,3.358319776585662,3.358319776585662,0
45401,3.5,1,0.2804409208788596,5.494898181965747,0.2804409208788596,1
27001,2.0,3,0.4098353159774696,8.139684357675986,0.4098353159774696,1
53167,3.5,0,inf,1.4792690491214762,1.4792690491214762,0
15071,2.5,3,0.24839659153744678,6.953054733989717,0.24839659153744678,1
10375,3.0,0,inf,1.9640285120273975,1.9640285120273975,0
28525,3.5,5,0.347957179973151,6.362481269741377,0.347957179973151,1
32310,2.5,0,inf,8.800641543096356,8.800641543096356,0
27559,3.5,4,0.22950847245760167,2.6093292112548676,0.22950847245760167,1
58734,3.0,6,0.09541977620233989,6.6339973593384896,0.09541977620233989,1
17960,2.5,7,0.01899992799909789,5.465900296863679,0.01899992799909789,1
24489,3.5,4,1.1944772318210393,3.9469831417175425,1.1944772318210393,1
1325,1.0,0,inf,8.286380634012636,8.286380634012636,0
43512,2.0,2,0.45257679786905625,6.447139686027505,0.45257679786905625,1
46234,3.0,0,inf,4.293193247689648,4.293193247689648,0
6504,2.0,0,inf,4.446874307611737,4.446874307611737,0
35976,3.0,0,inf,3.008979737899964,3.008979737899964,0
28529,2.0,0,inf,4.497836170690509,4.497836170690509,0
21242,3.5,13,0.046154668722317875,8.895508654207399,0.046154668722317875,1
2647,2.0,1,0.12416326400857443,2.7463318355629163,0.12416326400857443,1
24334,3.0,0,inf,9.471799850457348,9.471799850457348,0
57553,3.0,0,inf,5.234892473111253,5.234892473111253,0
33756,2.5,1,0.2738299048777121,8.643135964720283,0.2738299048777121,1
21678,2.0,5,0.020783626700262115,1.5363753539850087,0.020783626700262115,1
17174,2.0,0,inf,1.3171706297434387,1.3171706297434387,0
46342,2.5,1,0.2507718834250594,5.355656938482898,0.2507718834250594,1
50779,3.5,0,inf,4.729095916363239,4.729095916363239,0
16398,2.5,0,inf,4.340428479427747,4.340428479427747,0
59442,2.5,0,inf,3.21095151552707,3.21095151552707,0
5659,2.0,0,inf,6.066310293646081,6.066310293646081,0
15468,3.0,7,0.08635855207468718,4.432741687924837,0.08635855207468718,1
19615,3.0,4,0.49334561099776275,7.897094913989867,0.49334561099776275,1
55983,2.0,0,inf,2.9942132664691163,2.9942132664691163,0
27428,3.5,5,0.04180457580824588,8.17132747622751,0.04180457580824588,1
26589,3.0,0,inf,5.967965756743217,5.967965756743217,0
24650,2.5,9,0.3332882957051041,2.8427439628913045,0.3332882957051041,1
7755,3.5,1,0.777992346136525,2.3510738997084952,0.777992346136525,1
57229,2.5,0,inf,7.457033879887689,7.457033879887689,0
18688,1.0,0,inf,1.5939505347244085,1.5939505347244085,0
49905,2.5,4,0.34603659522039687,5.955174976495305,0.34603659522039687,1
11825,3.5,1,0.9037360794700504,1.4752151183561142,0.9037360794700504,1
6174,2.0,0,inf,1.543828838554386,1.543828838554386,0
41667,2.0,0,inf,4.37032565364005,4.37032565364005,0
10598,2.5,3,0.06626398669759903,1.704358325639299,0.06626398669759903,1
50374,3.5,1,0.1477382538649202,6.106623222709903,0.1477382538649202,1
10224,3.0,10,0.030085612502218022,8.863007662105247,0.030085612502218022,1
31599,3.0,1,0.037248238205327966,1.2193020009589177,0.037248238205327966,1
9115,3.5,5,0.053891931248631855,1.677349661587171,0.053891931248631855,1
40756,3.5,1,1.328556144187293,3.963706808432732,1.328556144187293,1
5687,2.5,0,inf,6.249637678440443,6.249637678440443,0
20641,1.0,0,inf,8.575246431769902,8.575246431769902,0
51300,3.0,0,inf,6.284209031101162,6.284209031101162,0
45993,3.0,5,0.4571709630472273,1.8359092463925455,0.4571709630472273,1
52596,3.5,7,0.05745111685890973,8.309067539042129,0.05745111685890973,1
24642,1.0,0,inf,7.9390951296364545,7.9390951296364545,0
42423,2.0,12,0.2094356250778849,2.7592854829559275,0.2094356250778849,1
51143,1.0,3,0.1568436192867881,4.036693867021681,0.1568436192867881,1
19833,1.0,1,0.23230699831728885,3.8490076239288147,0.23230699831728885,1
20097,3.0,5,0.0018016063995297802,6.587583921585301,0.0018016063995297802,1
1160,3.5,8,0.028162992781587546,7.33248317357505,0.028162992781587546,1
48449,2.0,2,0.11382557810362817,1.26212755709764,0.11382557810362817,1
47357,3.5,0,inf,0.8281952765945606,0.8281952765945606,0
30495,2.5,1,2.503184086023787,9.45480367492634,2.503184086023787,1
26542,3.5,1,0.24741243514152875,4.036333109089637,0.24741243514152875,1
11108,3.5,0,inf,3.6643270928912237,3.6643270928912237,0
26050,2.5,1,1.7625992340705587,8.71837866384601,1.7625992340705587,1
7182,2.0,1,0.9345926336791678,4.592894671754881,0.9345926336791678,1
23183,2.5,0,inf,8.576263685554727,8.576263685554727,0
23095,3.5,0,inf,1.4234655440834114,1.4234655440834114,0
56673,2.5,4,0.18967170064191863,8.015743254269314,0.18967170064191863,1
29625,2.5,0,inf,4.821466828338546,4.821466828338546,0
31449,3.5,1,0.5227526883100203,8.405921319393473,0.5227526883100203,1
34135,3.0,0,inf,0.3495166200065942,0.3495166200065942,0
43886,2.5,1,0.853055009255128,3.3630495399919402,0.853055009255128,1
50675,3.5,6,0.017045693023577484,6.50559459722889,0.017045693023577484,1
22481,2.0,1,0.6907921739456288,5.025735015742711,0.6907921739456288,1
12616,2.5,3,0.4176974555689444,7.862361884963511,0.4176974555689444,1
54283,1.0,0,inf,7.531479932284856,7.531479932284856,0
17343,3.5,1,0.368225527777803,6.8500230162616,0.368225527777803,1
15411,3.0,6,0.42030442276327246,3.1669646008165753,0.42030442276327246,1
49829,3.5,4,0.17621989141979677,8.123239511697125,0.17621989141979677,1
30671,2.0,0,inf,3.6639729425305174,3.6639729425305174,0
9239,3.5,1,1.0344522503178495,5.349267814232875,1.0344522503178495,1
15476,2.0,1,2.97005610078525,5.086654674766899,2.97005610078525,1
50793,2.5,5,0.8424760385490693,3.6484540807404953,0.8424760385490693,1
48873,3.0,5,0.1262704273594607,4.633989254258361,0.1262704273594607,1
6124,3.5,0,inf,3.8608644804372383,3.8608644804372383,0
13786,3.5,1,2.2895147090204055,3.2809169764117625,2.2895147090204055,1
56755,3.0,0,inf,3.1169832847746637,3.1169832847746637,0
38306,2.5,4,0.1670822420237585,3.488557363856776,0.1670822420237585,1
44765,3.0,2,0.7550539337330129,5.22220799587629,0.7550539337330129,1
6192,2.5,0,inf,8.78801229345868,8.78801229345868,0
10388,1.0,0,inf,4.979846091517938,4.979846091517938,0
16526,2.0,2,0.2610615020298173,3.7083598256495836,0.2610615020298173,1
54764,2.0,1,3.5089831283021637,5.645123410244891,3.5089831283021637,1
52344,2.0,0,inf,0.5074463703568498,0.5074463703568498,0
12567,3.0,3,0.022423900382211676,0.1832987052492243,0.022423900382211676,1
26213,3.0,14,0.04051398676609414,8.747934091013322,0.04051398676609414,1
19895,2.0,8,0.04317902462653878,3.1345645146167214,0.04317902462653878,1
29636,3.5,1,1.0226288703390176,7.63947732224832,1.0226288703390176,1
23765,1.0,0,inf,7.984683206956586,7.984683206956586,0
51577,3.5,1,1.3932016693289428,9.482018079384252,1.3932016693289428,1
20623,3.0,2,0.19338812421284304,0.1826861143682683,0.1826861143682683,0
6717,1.0,3,0.18123319398526974,8.045251188182863,0.18123319398526974,1
2471,1.0,2,1.0164403366886554,4.7560947413255175,1.0164403366886554,1
36683,2.5,2,0.016245748335518582,3.6133291912060557,0.016245748335518582,1
44564,2.5,0,inf,0.9676572570475569,0.9676572570475569,0
745,1.0,2,0.014597379614994107,2.8149373334406014,0.014597379614994107,1
20807,2.5,0,inf,8.642165088763015,8.642165088763015,0
26904,3.5,17,0.02631377555627,1.7091530662235923,0.02631377555627,1
41102,3.5,2,0.826906166209672,3.4524446607905315,0.826906166209672,1
35730,3.0,7,0.04312783536891526,3.889930574114891,0.04312783536891526,1
39130,2.0,0,inf,1.0367754602850623,1.0367754602850623,0
28777,1.0,16,0.2454088509229582,8.206322996595269,0.2454088509229582,1
35141,2.5,1,0.9111001957233468,0.06488652315032646,0.06488652315032646,0
59281,3.5,8,0.04021846353755744,6.177243274140408,0.04021846353755744,1
55926,2.0,0,inf,6.802858422202154,6.802858422202154,0
23154,2.0,0,inf,2.779946826286904,2.779946826286904,0
48071,3.5,6,0.19022811009575633,7.26927731662888,0.19022811009575633,1
46630,3.0,0,inf,7.9714861926646465,7.9714861926646465,0
11201,3.5,10,0.24504886466772624,3.441377922589329,0.24504886466772624,1
38827,1.0,0,inf,1.3155516869106723,1.3155516869106723,0
6079,3.5,6,0.06644597601893511,7.004584041858945,0.06644597601893511,1
38825,1.0,1,3.207397431247193,5.028266343090597,3.207397431247193,1
28880,2.0,3,0.25598373841001254,1.4715387282600545,0.25598373841001254,1
55088,2.0,6,0.021253735329736255,0.9649622412718422,0.021253735329736255,1
30418,2.0,2,0.00810893436923778,0.8331474299787863,0.00810893436923778,1
54923,2.5,0,inf,2.531239626730617,2.531239626730617,0
19103,2.0,0,inf,8.702397927414433,8.702397927414433,0
40467,3.0,2,0.5360518778955383,8.727305418169127,0.5360518778955383,1
1252,2.5,5,0.232267712209294,0.727633692213909,0.232267712209294,1
20701,2.5,1,0.933180979500711,3.280846667182201,0.933180979500711,1
43417,2.5,2,0.37850920722550635,2.722153901649683,0.37850920722550635,1
51576,2.0,14,0.07754079629614687,9.298256191684692,0.07754079629614687,1
55308,3.5,7,0.04799982937113742,0.47429977281460906,0.04799982937113742,1
26526,2.0,0,inf,4.716897899732886,4.716897899732886,0
58600,3.0,0,inf,3.354974829082776,3.354974829082776,0
54382,2.0,1,2.9767238965762886,2.08999278621081,2.08999278621081,0
4161,2.0,0,inf,2.122022133536987,2.122022133536987,0
48081,2.5,14,0.06991305519589688,2.804708092592714,0.06991305519589688,1
13439,3.5,9,0.035741486983316056,7.431555530092256,0.035741486983316056,1
15326,2.0,10,0.11736580232433409,5.523974725735381,0.11736580232433409,1
3124,2.5,10,0.018525688367146013,6.170933145189125,0.018525688367146013,1
41962,3.0,2,0.1494187791328035,6.570939856782757,0.1494187791328035,1
35322,3.5,4,0.026842466623915553,4.9134853798758495,0.026842466623915553,1
48528,3.5,2,0.1278571905342368,0.9843974650225297,0.1278571905342368,1
46717,1.0,0,inf,9.05788200358991,9.05788200358991,0
58094,3.0,2,0.7485731364821068,5.076890844130498,0.7485731364821068,1
32027,2.5,9,0.05777331810347647,2.0405599683351223,0.05777331810347647,1
8369,2.0,0,inf,7.914894268810112,7.914894268810112,0
22741,3.0,0,inf,8.98491537098972,8.98491537098972,0
7217,2.0,0,inf,1.3902729694479874,1.3902729694479874,0
30846,3.0,0,inf,8.526086719552987,8.526086719552987,0
45445,2.0,1,0.5182628232356766,3.978394425968247,0.5182628232356766,1
31461,3.5,1,0.536961671539536,2.409864421373561,0.536961671539536,1
15706,2.0,1,1.7530792395042085,3.044855930484794,1.7530792395042085,1
30152,3.5,3,0.1795159550021321,9.294580631839443,0.1795159550021321,1
28813,3.5,1,1.3645236835555028,1.0958454962693553,1.0958454962693553,0
15525,2.0,0,inf,6.234846910803064,6.234846910803064,0
37482,3.0,0,inf,5.918706795387537,5.918706795387537,0
41704,2.5,4,0.06483316235602928,4.147262106119816,0.06483316235602928,1
1124,2.5,4,0.23186343776741794,8.420825060769259,0.23186343776741794,1
32280,2.0,1,1.6878366447709652,9.495562650395723,1.6878366447709652,1
52905,3.5,4,0.08148488759567311,6.189241579316195,0.08148488759567311,1
31282,1.0,4,0.11180710321344811,9.233453688507105,0.11180710321344811,1
51467,3.0,1,0.7300716660871615,7.191483832987257,0.7300716660871615,1
2874,2.0,0,inf,8.035807625043821,8.035807625043821,0
20188,3.0,3,0.006094178389193408,5.361926680298724,0.006094178389193408,1
55538,2.0,0,inf,2.8367023470304575,2.8367023470304575,0
36925,2.5,1,0.07651323694317139,5.637205243173241,0.07651323694317139,1
24164,2.0,0,inf,1.570260431970073,1.570260431970073,0
54417,2.5,6,0.5753417010301212,7.242545711914324,0.5753417010301212,1
16349,3.5,3,0.2107874619643209,9.167775532316888,0.2107874619643209,1
26844,2.0,0,inf,7.9129671120195315,7.9129671120195315,0
2704,3.0,1,0.025475913117869897,7.580098871792446,0.025475913117869897,1
5919,3.0,3,0.5179176343724795,8.23181101016654,0.5179176343724795,1
47518,1.0,2,0.08711309192916857,5.295178927769148,0.08711309192916857,1
42795,3.0,3,0.2966719395745507,7.488659002043756,0.2966719395745507,1
56891,1.0,0,inf,8.61366073511192,8.61366073511192,0
47341,3.5,0,inf,6.453172745249882,6.453172745249882,0
38151,3.5,0,inf,9.16334412528015,9.16334412528015,0
20537,3.5,1,1.4568375035946264,5.061839877330898,1.4568375035946264,1
17687,3.0,0,inf,1.4250153232442766,1.4250153232442766,0
48326,3.5,2,0.3620524040323329,6.945598984908055,0.3620524040323329,1
825,1.0,1,0.012057093686959675,8.296977622456396,0.012057093686959675,1
58100,2.0,0,inf,9.024096052934071,9.024096052934071,0
28443,2.5,0,inf,5.8533569433877135,5.8533569433877135,0
58058,2.5,4,0.28060649348131994,1.235550434466588,0.28060649348131994,1
55169,3.5,1,0.3842568670275492,5.437580235494507,0.3842568670275492,1
23697,3.0,0,inf,2.656197106663447,2.656197106663447,0
8442,2.5,6,0.13388618194419824,2.8368635411040497,0.13388618194419824,1
38801,3.5,7,0.04512876676113504,0.9096007286670097,0.04512876676113504,1
31488,2.5,0,inf,1.617992486949331,1.617992486949331,0
37270,3.5,1,0.00483772566352726,7.754527636032639,0.00483772566352726,1
46114,2.5,11,0.04134946843312805,8.433376786477277,0.04134946843312805,1
25472,2.5,1,2.4645081602119996,1.248817071384048,1.248817071384048,0
44474,1.0,0,inf,6.360293759404914,6.360293759404914,0
56522,3.0,0,inf,5.977149646943727,5.977149646943727,0
33392,2.5,0,inf,6.606513682997528,6.606513682997528,0
9025,3.5,5,0.07744707524670587,2.7419377301828396,0.07744707524670587,1
