index,theta,m,y,c,t,delta
8814,3.5,1,0.04120759241812547,4.151353647005308,0.04120759241812547,1
6327,1.0,0,inf,1.7738229322499215,1.7738229322499215,0
4056,3.0,0,inf,0.982510160070495,0.982510160070495,0
6070,2.5,2,0.21003019297455983,4.947053322558537,0.21003019297455983,1
3606,3.0,3,0.1535250267151826,4.785224792297687,0.1535250267151826,1
8569,3.5,0,inf,0.9183649435690965,0.9183649435690965,0
8246,2.0,5,0.3760825487374063,3.2291024477165124,0.3760825487374063,1
9998,2.0,0,inf,2.4143037916505192,2.4143037916505192,0
7035,3.0,0,inf,3.272071972218207,3.272071972218207,0
3478,2.0,2,0.6664739708860952,3.874767907121279,0.6664739708860952,1
3140,3.0,4,0.3791070781081748,2.170600804207211,0.3791070781081748,1
3947,3.5,1,1.9739748584561654,5.4018996547977265,1.9739748584561654,1
2444,3.5,0,inf,5.951360411884761,5.951360411884761,0
6459,2.5,2,0.678981590778135,3.2848493603560214,0.678981590778135,1
5791,3.5,9,0.11057591190027302,0.34698944493165323,0.11057591190027302,1
409,2.0,0,inf,1.928226751336315,1.928226751336315,0
6546,2.5,0,inf,2.482528018720875,2.482528018720875,0
1721,1.0,0,inf,0.5401016719858784,0.5401016719858784,0
9488,2.0,0,inf,3.96111427992392,3.96111427992392,0
8014,2.5,4,0.046821024213995574,5.861759765993449,0.046821024213995574,1
8708,3.0,8,0.08435930725069123,2.602577654485171,0.08435930725069123,1
3221,1.0,0,inf,1.7456290081315184,1.7456290081315184,0
1830,3.5,0,inf,2.6319718585077116,2.6319718585077116,0
5000,2.5,4,0.19436495492672176,0.6988261089528366,0.19436495492672176,1
4258,2.5,0,inf,1.315368902997954,1.315368902997954,0
723,2.5,0,inf,2.0605659567611188,2.0605659567611188,0
2845,3.0,0,inf,0.16924935149497883,0.16924935149497883,0
3374,2.0,2,0.2554890790409117,4.442989094349512,0.2554890790409117,1
950,2.0,0,inf,0.8880671283661578,0.8880671283661578,0
5951,1.0,2,0.04353875546962952,6.055076238951138,0.04353875546962952,1
5909,3.0,1,1.0434165311222885,0.8657641338125323,0.8657641338125323,0
1073,2.0,1,1.1214360606998488,6.226883650638906,1.1214360606998488,1
7563,3.0,1,0.20978663619747914,6.2856693613638654,0.20978663619747914,1
7681,3.0,5,0.34924817941578273,4.730513596519035,0.34924817941578273,1
1223,3.5,4,0.04770231141274956,2.8703643583215874,0.04770231141274956,1
5578,2.5,4,0.05378896745775885,2.616123808381153,0.05378896745775885,1
4018,1.0,0,inf,5.440671992474906,5.440671992474906,0
3120,3.0,6,0.3972853162440596,3.1422561702553127,0.3972853162440596,1
2124,3.5,0,inf,3.241078976870394,3.241078976870394,0
3179,3.5,2,0.26294418430141325,1.414309975344749,0.26294418430141325,1
9235,3.0,0,inf,2.467530844238214,2.467530844238214,0
3328,3.0,2,0.9938436933741686,5.541706039240148,0.9938436933741686,1
803,3.0,0,inf,3.9261431897434,3.9261431897434,0
9310,2.0,0,inf,6.108856625295565,6.108856625295565,0
65,2.0,0,inf,0.687780377789253,0.687780377789253,0
9337,2.5,0,inf,6.417561756036002,6.417561756036002,0
7943,3.5,0,inf,5.226627290353627,5.226627290353627,0
5145,3.0,0,inf,2.817756923436355,2.817756923436355,0
4024,1.0,0,inf,2.375138392394652,2.375138392394652,0
8462,3.5,0,inf,3.5405684382667673,3.5405684382667673,0
4796,3.5,1,0.1855164063360835,1.8283401063341793,0.1855164063360835,1
790,2.0,0,inf,3.8793201805597155,3.8793201805597155,0
461,3.5,10,0.025060092958528225,4.185948295088876,0.025060092958528225,1
1192,2.5,0,inf,1.3202355849541028,1.3202355849541028,0
4053,2.0,3,0.693780918204765,0.9183090186603111,0.693780918204765,1
2774,2.0,1,0.791804632537466,4.794116634451736,0.791804632537466,1
5664,3.0,0,inf,3.8294183330340097,3.8294183330340097,0
9219,1.0,0,inf,2.245533770150415,2.245533770150415,0
8699,3.5,1,0.15567623523830693,6.061816651337485,0.15567623523830693,1
1679,3.5,0,inf,2.2526654696769826,2.2526654696769826,0
2458,3.0,13,0.04219237840823362,3.5449455416675724,0.04219237840823362,1
350,2.0,0,inf,0.5687633653772394,0.5687633653772394,0
6474,2.5,0,inf,3.9270804662651844,3.9270804662651844,0
176,3.0,0,inf,1.6766078693148456,1.6766078693148456,0
3301,2.5,3,0.10898724917435183,1.7261956399595193,0.10898724917435183,1
2759,1.0,5,0.10518278375593863,4.5866420692476195,0.10518278375593863,1
2440,3.5,7,0.11654549443069843,5.886232094325772,0.11654549443069843,1
2068,3.0,2,0.08074476466533886,6.324804686380865,0.08074476466533886,1
9981,1.0,0,inf,2.0737938286036615,2.0737938286036615,0
7187,2.0,0,inf,4.172581037833844,4.172581037833844,0
965,1.0,2,0.6075311857557173,6.216951486865583,0.6075311857557173,1
1648,1.0,6,0.04544861549758765,3.303623522050082,0.04544861549758765,1
7283,2.5,3,0.5871732595513851,1.421127450179225,0.5871732595513851,1
2763,3.5,0,inf,6.48046189244982,6.48046189244982,0
9895,2.0,3,0.18360357538458147,5.998010601333339,0.18360357538458147,1
42,3.0,3,0.2778063946241659,1.276897764643655,0.2778063946241659,1
2988,1.0,0,inf,2.2054792439015967,2.2054792439015967,0
3441,1.0,1,0.16978825973250727,3.238695727265321,0.16978825973250727,1
1318,3.5,9,0.13999786127226926,5.70174806973904,0.13999786127226926,1
7723,3.5,15,0.1928770879127497,1.1374405163033219,0.1928770879127497,1
4942,3.0,4,0.11410280511391363,4.986917720644061,0.11410280511391363,1
9327,3.5,4,0.2651294842614759,2.7524194063283134,0.2651294842614759,1
5767,2.0,1,2.007076194058495,2.4492916735086134,2.007076194058495,1
9054,3.5,5,0.37664329891888515,5.404772414891118,0.37664329891888515,1
8196,3.5,1,0.4426812922816096,6.2987069250963525,0.4426812922816096,1
3877,1.0,3,0.3826270353282495,1.442275499325467,0.3826270353282495,1
8973,2.0,4,0.20664415612325956,2.288157563667264,0.20664415612325956,1
1226,3.5,0,inf,3.0856133461231927,3.0856133461231927,0
4144,2.5,8,0.05004907821934937,2.9036747219442467,0.05004907821934937,1
825,2.0,0,inf,6.283407235586379,6.283407235586379,0
4998,1.0,4,0.09408227638063316,0.2521594255916221,0.09408227638063316,1
1613,3.0,0,inf,5.63439193680746,5.63439193680746,0
6237,2.5,2,0.07004196959853169,5.629632694635295,0.07004196959853169,1
1381,2.0,5,0.7424446946695146,6.400469682492561,0.7424446946695146,1
8102,2.0,2,0.18579809955419443,2.6538122218407705,0.18579809955419443,1
9699,3.5,0,inf,1.0045002302988804,1.0045002302988804,0
6107,2.5,0,inf,4.734659792141794,4.734659792141794,0
8053,2.0,5,0.02459803851654675,5.08966177541782,0.02459803851654675,1
5568,2.5,0,inf,0.4754003416845855,0.4754003416845855,0
841,2.5,5,0.19933863628737003,3.005027028040946,0.19933863628737003,1
7036,2.0,0,inf,1.3173767376828405,1.3173767376828405,0
6906,3.0,4,0.016426830308310207,0.5856070055932754,0.016426830308310207,1
9660,3.5,1,0.054425213519271605,5.492430033992933,0.054425213519271605,1
7740,2.5,2,0.57906944424099,4.130190539746313,0.57906944424099,1
5081,3.0,1,0.45165814765232115,4.514323923329711,0.45165814765232115,1
5735,3.5,5,0.13216532851569632,4.33533162475031,0.13216532851569632,1
1941,2.5,1,1.998286051960566,2.488549686158808,1.998286051960566,1
9779,2.5,2,0.13952161563835622,3.236897661283885,0.13952161563835622,1
6547,3.5,1,1.6400372479876733,6.433402196526301,1.6400372479876733,1
3438,2.5,2,0.7090873189352879,6.353680622926555,0.7090873189352879,1
2886,2.0,0,inf,2.6193480278263745,2.6193480278263745,0
6776,2.5,1,0.20925987262424395,2.991938123487777,0.20925987262424395,1
969,2.5,5,0.14074314243734576,1.06101226859779,0.14074314243734576,1
8522,3.5,12,0.033670655669103544,3.022273575223207,0.033670655669103544,1
7059,1.0,1,0.41649641770910156,6.250170261337877,0.41649641770910156,1
2778,2.5,4,0.3816285265434466,4.893174859475003,0.3816285265434466,1
1348,2.0,0,inf,5.620937604913797,5.620937604913797,0
2136,3.0,0,inf,1.4240814267870436,1.4240814267870436,0
7088,3.0,5,0.1827491688332453,5.280716083210605,0.1827491688332453,1
6563,3.5,0,inf,2.9013247816969816,2.9013247816969816,0
6465,3.5,1,2.49171867866938,0.43291564463866966,0.43291564463866966,0
3804,3.5,32,0.04907524475553416,3.94623396854478,0.04907524475553416,1
2490,2.5,8,0.028911591608655394,3.8493774145370145,0.028911591608655394,1
2767,3.0,11,0.03512322877494601,2.402054006199873,0.03512322877494601,1
7149,3.0,0,inf,4.732608693362612,4.732608693362612,0
2508,1.0,0,inf,4.257357670226014,4.257357670226014,0
688,3.0,18,0.011154326198611076,6.289995648352094,0.011154326198611076,1
4650,2.5,0,inf,4.923000064037654,4.923000064037654,0
4321,2.0,0,inf,1.1668505193821046,1.1668505193821046,0
2055,1.0,1,4.314909890495472,4.001112487582272,4.001112487582272,0
5668,3.0,0,inf,5.149864355034107,5.149864355034107,0
4779,3.0,12,0.05259075737563449,3.5622670284899676,0.05259075737563449,1
8790,3.0,0,inf,6.214128715900324,6.214128715900324,0
5026,2.5,5,0.3223221162448812,6.057794481291542,0.3223221162448812,1
9736,3.5,0,inf,1.1598484296321163,1.1598484296321163,0
311,3.0,0,inf,4.323094327888847,4.323094327888847,0
7029,2.0,8,0.33822261988723806,5.500336403082919,0.33822261988723806,1
857,2.0,2,1.6942061460753537,1.0582481098392391,1.0582481098392391,0
3182,3.5,2,1.02926290660018,0.33012633974005534,0.33012633974005534,0
2640,2.0,0,inf,1.1633442349466765,1.1633442349466765,0
5296,1.0,2,1.1823088450546344,5.060753274191138,1.1823088450546344,1
7037,2.0,0,inf,5.311509254634433,5.311509254634433,0
8893,3.5,12,0.08784537243226191,0.324818790820876,0.08784537243226191,1
9858,3.0,0,inf,1.5990763374897765,1.5990763374897765,0
4134,2.0,1,0.04892689016775556,5.3506555514017995,0.04892689016775556,1
2567,2.0,0,inf,3.961260056209886,3.961260056209886,0
2268,1.0,0,inf,5.940108240046799,5.940108240046799,0
6887,3.0,1,0.7689865812067811,5.62110578160726,0.7689865812067811,1
934,3.0,4,0.032462564204805006,1.110598043213895,0.032462564204805006,1
2736,3.0,23,0.00912381357523129,4.985562038701057,0.00912381357523129,1
3897,1.0,3,0.06154518762973044,3.971800758709545,0.06154518762973044,1
7917,2.0,3,0.5855724344348738,3.5407861391486315,0.5855724344348738,1
1585,3.0,3,0.33282569151635294,5.110139058087155,0.33282569151635294,1
2420,1.0,0,inf,6.279984812121955,6.279984812121955,0
8820,2.0,0,inf,1.6183615746253883,1.6183615746253883,0
4718,2.0,12,0.3793061078867444,4.799145832603748,0.3793061078867444,1
1296,3.0,13,0.06272513304477716,6.114866877389873,0.06272513304477716,1
8300,3.5,2,1.221557429287374,2.7748066951779466,1.221557429287374,1
637,3.5,14,0.026489275121329,4.3972567342668425,0.026489275121329,1
1699,3.0,5,0.5150730277312924,2.568693264952971,0.5150730277312924,1
2919,3.5,0,inf,3.5684365590776204,3.5684365590776204,0
3739,3.0,1,0.8530482702719614,4.097493948819481,0.8530482702719614,1
2681,3.5,9,0.0909566697306196,6.318615372575118,0.0909566697306196,1
4526,3.5,9,0.02143170645423912,6.210176578197009,0.02143170645423912,1
5934,2.5,0,inf,5.365911538851491,5.365911538851491,0
5557,2.5,1,0.2671815505858311,1.5786958997421827,0.2671815505858311,1
4818,1.0,0,inf,4.512721570030173,4.512721570030173,0
9734,3.5,1,0.26950985835176877,6.1751449674866725,0.26950985835176877,1
2273,3.5,1,0.6914524446020455,2.065790514323428,0.6914524446020455,1
5133,3.5,10,0.0608767137234192,3.339628960193562,0.0608767137234192,1
2522,1.0,0,inf,2.211758903161957,2.211758903161957,0
5965,3.5,10,0.0063780424424544745,0.9551429225393933,0.0063780424424544745,1
6625,2.5,5,0.3304254624079667,2.7935509267214216,0.3304254624079667,1
3493,2.0,0,inf,4.450375875855746,4.450375875855746,0
5119,1.0,0,inf,2.613725075456833,2.613725075456833,0
7014,2.5,2,0.00356757302428929,6.089153368141945,0.00356757302428929,1
9632,3.5,0,inf,4.125765471101304,4.125765471101304,0
4005,3.0,1,0.7547491975666059,3.8506057024487346,0.7547491975666059,1
7211,3.5,7,0.4062461442982322,3.5776214711949845,0.4062461442982322,1
7359,1.0,2,0.01980694314481095,1.5400909147676338,0.01980694314481095,1
864,2.0,1,1.0152736641851685,4.326789297112151,1.0152736641851685,1
6030,3.5,34,0.04341936307416182,5.896440723158775,0.04341936307416182,1
3916,3.5,3,0.3106888519946049,5.0645850431450485,0.3106888519946049,1
7532,2.0,1,0.34769546872641266,1.5079017663650165,0.34769546872641266,1
4135,3.5,0,inf,2.8533582821707384,2.8533582821707384,0
4472,1.0,0,inf,3.7085614883302926,3.7085614883302926,0
3054,3.0,1,0.34916523484736606,4.355044628245869,0.34916523484736606,1
6270,3.5,8,0.032926305747811496,1.0592952534699187,0.032926305747811496,1
3209,3.0,0,inf,2.809040649766317,2.809040649766317,0
863,2.0,2,0.8058905120736325,4.605464546599895,0.8058905120736325,1
270,2.0,3,0.10342328205666007,1.5611683581712639,0.10342328205666007,1
8355,2.5,1,1.9898935783879597,1.675302457965914,1.675302457965914,0
7774,1.0,0,inf,4.9489212871300134,4.9489212871300134,0
8066,3.5,18,0.027153047083566598,4.71248915673052,0.027153047083566598,1
9769,2.0,4,0.14343574040913706,5.60556044945493,0.14343574040913706,1
3965,2.0,0,inf,2.4974987951095025,2.4974987951095025,0
1261,3.5,0,inf,2.5321190089191474,2.5321190089191474,0
8783,2.0,0,inf,0.8882544026428429,0.8882544026428429,0
9685,3.5,0,inf,3.1554977194704166,3.1554977194704166,0
5158,3.5,0,inf,4.2144747924643715,4.2144747924643715,0
1492,3.5,14,0.01973019149293248,3.8998926980648077,0.01973019149293248,1
6072,2.0,5,0.08736079155520587,3.8379035762739107,0.08736079155520587,1
590,2.0,0,inf,1.307337528814003,1.307337528814003,0
7427,2.5,0,inf,2.4729657830897467,2.4729657830897467,0
7476,3.0,0,inf,2.147932493900756,2.147932493900756,0
1042,2.5,0,inf,2.786911982897184,2.786911982897184,0
4657,2.0,1,1.3123329144058777,4.131430766518654,1.3123329144058777,1
3654,2.0,13,0.03184962016613028,1.7179631755242522,0.03184962016613028,1
8560,2.5,3,0.4242310139689775,5.086084208949946,0.4242310139689775,1
7299,2.5,4,0.18344712584384373,4.792597635676419,0.18344712584384373,1
6710,1.0,0,inf,0.035736115616357686,0.035736115616357686,0
2057,3.0,0,inf,5.05839545115812,5.05839545115812,0
694,3.0,2,0.141822318076288,3.4751472986117404,0.141822318076288,1
5860,2.5,3,0.33710877708289955,1.6574589267508215,0.33710877708289955,1
513,2.0,0,inf,5.4006372653315795,5.4006372653315795,0
7647,2.5,6,0.059204995136222,2.560610513934286,0.059204995136222,1
2831,3.0,2,1.3212822978813605,3.980059192124175,1.3212822978813605,1
4292,3.0,0,inf,5.278317895425133,5.278317895425133,0
3379,2.5,0,inf,0.89167853026899,0.89167853026899,0
4981,3.0,8,0.06716998040086389,0.43864183056458245,0.06716998040086389,1
1091,2.0,6,0.2702446913246595,6.000603824346385,0.2702446913246595,1
2739,2.0,0,inf,5.992985843639633,5.992985843639633,0
1624,2.5,0,inf,5.0670141487154,5.0670141487154,0
7109,3.0,6,0.07015025204862643,4.85439445501609,0.07015025204862643,1
2885,2.5,0,inf,3.2229138772010666,3.2229138772010666,0
5855,3.0,1,1.0304041441076015,3.198339158272045,1.0304041441076015,1
5485,3.5,0,inf,2.890353502181979,2.890353502181979,0
6935,2.0,7,0.05192444140522383,0.8530327607783614,0.05192444140522383,1
2496,3.0,13,0.1450412785540365,5.831774921351052,0.1450412785540365,1
9930,2.5,0,inf,1.6623568839960245,1.6623568839960245,0
3467,1.0,0,inf,3.113210806092206,3.113210806092206,0
3671,3.0,2,0.0328986685358283,5.731730242962577,0.0328986685358283,1
9897,1.0,0,inf,3.121882521688542,3.121882521688542,0
8806,3.0,2,0.4458141810650506,5.825673306458236,0.4458141810650506,1
1097,3.0,2,0.6338507926359435,3.877833159115982,0.6338507926359435,1
1047,3.0,2,0.027190933658880007,1.0456067075473603,0.027190933658880007,1
4223,2.5,0,inf,4.4661886243984,4.4661886243984,0
4195,3.0,1,0.974898967041684,2.262222029696375,0.974898967041684,1
5711,1.0,3,0.32155742593617054,3.8037036857843645,0.32155742593617054,1
9918,2.0,8,0.20170117557010492,3.1853130998653305,0.20170117557010492,1
261,3.5,21,0.0008332388778453549,2.755646007432327,0.0008332388778453549,1
3939,2.5,5,0.3133462311535813,1.8309059281680837,0.3133462311535813,1
8774,2.5,1,3.062841074103562,4.636284293260372,3.062841074103562,1
7652,2.5,1,0.028813530802588545,3.0118733655960748,0.028813530802588545,1
7583,3.0,0,inf,0.1117338892062388,0.1117338892062388,0
9548,2.0,4,0.06643811899926594,2.9136067760300732,0.06643811899926594,1
4457,2.0,2,1.055292833253726,4.56648555339265,1.055292833253726,1
2114,3.0,0,inf,0.4328864591296182,0.4328864591296182,0
7739,1.0,0,inf,3.8228242739008707,3.8228242739008707,0
2876,2.5,0,inf,3.2403959219592573,3.2403959219592573,0
172,2.5,0,inf,1.9084987819242583,1.9084987819242583,0
2596,2.0,0,inf,5.680068243250737,5.680068243250737,0
7008,3.5,3,0.6435075154103966,5.371376724730545,0.6435075154103966,1
2973,3.0,2,0.4781448779576393,1.6598667902643998,0.4781448779576393,1
1919,1.0,0,inf,1.7143746300695644,1.7143746300695644,0
1477,2.5,2,1.0296638578051827,3.726500339041357,1.0296638578051827,1
5023,1.0,5,0.07696238052322965,5.6259688006197,0.07696238052322965,1
1581,2.0,0,inf,5.710913646271667,5.710913646271667,0
3971,2.0,15,0.12965461886835183,1.0738479878329752,0.12965461886835183,1
5698,2.0,1,1.3317099087765603,0.9225207146661499,0.9225207146661499,0
5005,3.0,0,inf,4.523302762211288,4.523302762211288,0
916,1.0,0,inf,0.8738831266802786,0.8738831266802786,0
5572,2.0,1,0.17086431709302652,1.2104527984678675,0.17086431709302652,1
4209,2.0,0,inf,3.0993059164908483,3.0993059164908483,0
1322,2.5,6,0.08708628087539223,3.951334008663745,0.08708628087539223,1
4521,2.5,2,2.1077247542440065,4.533946864536987,2.1077247542440065,1
3585,2.5,0,inf,3.4235992563352378,3.4235992563352378,0
6262,2.5,3,0.15733137061842484,1.681588712079045,0.15733137061842484,1
6583,3.0,0,inf,5.763354237628246,5.763354237628246,0
5043,3.5,0,inf,1.5702938206042873,1.5702938206042873,0
1393,3.0,5,0.5031929474196003,1.359557694529073,0.5031929474196003,1
3047,3.0,0,inf,5.041459429489177,5.041459429489177,0
7837,2.0,0,inf,0.4900941323723345,0.4900941323723345,0
6453,3.0,0,inf,0.01783899124089665,0.01783899124089665,0
620,2.5,1,1.083646480426367,5.656078407102284,1.083646480426367,1
3930,3.0,1,0.5884224987117609,2.517999039488969,0.5884224987117609,1
5183,3.5,7,0.06966928739593427,2.9875981648983116,0.06966928739593427,1
8626,3.0,2,0.037368371644904044,2.3362487519937334,0.037368371644904044,1
6167,2.0,2,1.2727419532977176,4.414420313898508,1.2727419532977176,1
194,3.0,0,inf,5.908114858498303,5.908114858498303,0
4379,2.5,3,1.0719402759693395,6.281839734649686,1.0719402759693395,1
3298,3.0,0,inf,6.041324048746831,6.041324048746831,0
8578,2.0,0,inf,0.027766066067072617,0.027766066067072617,0
2798,3.5,5,0.16287698198097808,1.3967436310072532,0.16287698198097808,1
782,2.0,2,0.008847922685336174,1.9614418002874783,0.008847922685336174,1
1859,1.0,0,inf,3.6638359870378014,3.6638359870378014,0
4745,2.0,0,inf,1.5755097283677135,1.5755097283677135,0
6538,2.0,2,0.3391935307867946,5.428341220087482,0.3391935307867946,1
1203,1.0,0,inf,5.678744495718659,5.678744495718659,0
2807,2.5,2,0.5097296896060307,1.3492406805083763,0.5097296896060307,1
2975,2.5,0,inf,1.0156116737518202,1.0156116737518202,0
281,2.0,1,0.9370769117898279,0.23771381751806908,0.23771381751806908,0
4331,3.0,10,0.10389132439558665,6.3966975206622445,0.10389132439558665,1
3394,2.5,1,0.017566983952902147,0.23684576862907905,0.017566983952902147,1
5035,3.0,0,inf,5.939087459593115,5.939087459593115,0
5232,2.0,9,0.009199899481804828,5.169949577622388,0.009199899481804828,1
3194,3.0,0,inf,0.9780762085050502,0.9780762085050502,0
4093,1.0,0,inf,5.369888469703753,5.369888469703753,0
5815,3.0,6,0.17873703768392898,2.74470365462716,0.17873703768392898,1
8312,3.5,3,0.3482897949790113,3.8773919355289235,0.3482897949790113,1
1606,2.5,0,inf,1.1425845261435372,1.1425845261435372,0
2860,3.0,0,inf,4.8795878993995405,4.8795878993995405,0
7933,2.0,0,inf,5.732825911279265,5.732825911279265,0
2719,2.0,2,0.13213022418528203,1.8480690766671206,0.13213022418528203,1
1191,2.5,0,inf,4.658805984076324,4.658805984076324,0
188,3.5,0,inf,5.555667196464408,5.555667196464408,0
2710,3.0,0,inf,0.598140430221417,0.598140430221417,0
1050,3.5,24,0.04626188226940051,0.5277202991446986,0.04626188226940051,1
431,2.5,4,0.09873179965415346,4.681989950707612,0.09873179965415346,1
4846,2.5,0,inf,4.966169966536111,4.966169966536111,0
7683,3.5,17,0.09239702800468083,2.6302342752276644,0.09239702800468083,1
6195,3.0,7,0.37195218446366174,6.1331611416383405,0.37195218446366174,1
4245,2.5,12,0.014363811273850105,2.3322886213520615,0.014363811273850105,1
3224,3.5,20,0.06575532747384764,6.398568399058147,0.06575532747384764,1
7016,3.0,6,0.03922783255417183,2.9998346520450907,0.03922783255417183,1
5381,3.5,15,0.032921811749466186,2.6917066391245044,0.032921811749466186,1
762,3.5,0,inf,0.5116159031744888,0.5116159031744888,0
7108,2.5,0,inf,1.9127259056827113,1.9127259056827113,0
1232,3.0,0,inf,3.4918198374586016,3.4918198374586016,0
8270,3.0,0,inf,4.791532946164322,4.791532946164322,0
7350,2.5,1,2.0299794242121205,1.0162488836732388,1.0162488836732388,0
4199,3.0,5,0.3379832928636654,1.278069297492514,0.3379832928636654,1
9278,3.0,0,inf,1.4114765681432324,1.4114765681432324,0
3552,1.0,3,0.16087091188483693,6.355091164994014,0.16087091188483693,1
2112,2.0,0,inf,2.212766096534991,2.212766096534991,0
1251,3.5,0,inf,5.971286016868542,5.971286016868542,0
571,3.5,6,0.13220115741620128,6.232907543199408,0.13220115741620128,1
9539,3.5,3,0.4341899146014111,0.6671281925152467,0.4341899146014111,1
7143,3.0,11,0.3999928509280403,2.40652674471176,0.3999928509280403,1
5224,2.0,1,0.2985441333831006,3.446543303322641,0.2985441333831006,1
9074,1.0,1,0.34567031492888795,4.773835025913787,0.34567031492888795,1
7323,3.5,0,inf,0.04321342098194928,0.04321342098194928,0
6242,3.5,0,inf,5.489014194362297,5.489014194362297,0
1221,2.0,0,inf,5.320584954249439,5.320584954249439,0
3938,1.0,0,inf,6.2627572494497725,6.2627572494497725,0
7364,3.0,8,0.177939604220172,4.664509852353383,0.177939604220172,1
7018,3.0,0,inf,5.06749332532737,5.06749332532737,0
5811,2.0,0,inf,0.5131710831627422,0.5131710831627422,0
547,1.0,2,0.08168710600893615,3.526771694677403,0.08168710600893615,1
6907,3.0,1,1.3996663519906243,4.4083503424193,1.3996663519906243,1
9544,2.5,6,0.11704659994578266,4.280982450826807,0.11704659994578266,1
4972,3.0,2,0.11116535681440536,2.4095964357121553,0.11116535681440536,1
8696,3.0,4,0.21371308956583535,5.147176585242437,0.21371308956583535,1
849,2.0,1,1.0206187770566273,2.4989943084491704,1.0206187770566273,1
1172,3.5,17,0.06741897395660389,4.821327608433802,0.06741897395660389,1
6974,2.0,0,inf,1.0660659118763198,1.0660659118763198,0
9807,2.5,0,inf,1.641550242272352,1.641550242272352,0
450,3.0,0,inf,3.0744638401105666,3.0744638401105666,0
6511,2.5,2,0.08017961120669752,0.8275588478967775,0.08017961120669752,1
6352,2.0,3,0.12709427724549996,1.942226858383614,0.12709427724549996,1
5257,3.0,0,inf,2.9397712686636983,2.9397712686636983,0
5570,2.5,2,0.4420030903979672,2.9899186160217663,0.4420030903979672,1
9228,3.0,8,0.19461306887251,5.52241993287949,0.19461306887251,1
3973,3.0,0,inf,3.840934073194869,3.840934073194869,0
1710,3.5,5,0.23418398073889826,3.183156471793077,0.23418398073889826,1
9611,2.5,4,0.5641345729671775,1.9836584640846984,0.5641345729671775,1
3447,3.5,2,0.20146429976907446,3.236340227816486,0.20146429976907446,1
2486,2.5,0,inf,1.7877297594478805,1.7877297594478805,0
8137,1.0,1,0.44501118923235866,2.5092955154884176,0.44501118923235866,1
1877,2.0,0,inf,2.79831289533814,2.79831289533814,0
7752,3.5,1,0.7367395097188927,5.5633206213827515,0.7367395097188927,1
6882,2.0,0,inf,4.841479803872427,4.841479803872427,0
1148,2.5,0,inf,1.9498064193996278,1.9498064193996278,0
3578,3.0,9,0.05703823325483686,3.3419634677363774,0.05703823325483686,1
1080,3.0,21,0.1715328832360957,1.0732655975934338,0.1715328832360957,1
6601,3.5,0,inf,0.5514954265108365,0.5514954265108365,0
4950,2.5,0,inf,2.3489517481036626,2.3489517481036626,0
7888,2.5,0,inf,5.912427814710041,5.912427814710041,0
3037,3.0,4,0.11800848172034735,5.825742796876721,0.11800848172034735,1
4577,3.0,0,inf,5.4753392308079345,5.4753392308079345,0
9579,2.0,1,1.1550819843135989,1.2594059516544502,1.1550819843135989,1
3984,3.5,7,0.03014316606394439,2.160659022510251,0.03014316606394439,1
4366,2.5,3,0.13247009454775954,4.234631204054069,0.13247009454775954,1
3456,2.5,2,0.8176222173623244,0.7133250381616325,0.7133250381616325,0
9276,2.5,4,0.6799991804153885,3.4169429160201323,0.6799991804153885,1
4694,2.5,4,0.45853097880168536,0.41797724472735925,0.41797724472735925,0
9397,2.5,0,inf,3.9655747803152592,3.9655747803152592,0
5713,2.5,0,inf,5.0959952904641685,5.0959952904641685,0
585,3.5,0,inf,4.1363143890255945,4.1363143890255945,0
1889,2.5,1,0.5419829175576463,6.0038403419126976,0.5419829175576463,1
4234,2.5,1,2.3513573778419383,4.931221197038176,2.3513573778419383,1
9914,2.5,2,0.0866837611247002,4.406329189547634,0.0866837611247002,1
6021,2.0,4,0.06484389199576546,2.0138536760289374,0.06484389199576546,1
5276,2.0,4,0.034892931781348786,0.39815668926303527,0.034892931781348786,1
4300,2.5,14,0.11678473314112742,2.0969862786508626,0.11678473314112742,1
3013,2.5,6,0.15260259098288256,1.5531825792056986,0.15260259098288256,1
5097,2.5,3,0.029718576551597382,0.07719838211107921,0.029718576551597382,1
3486,2.5,3,0.2106411227896867,3.7525210918648515,0.2106411227896867,1
2,2.0,0,inf,5.837666208950065,5.837666208950065,0
766,3.0,0,inf,0.27818004904081406,0.27818004904081406,0
3405,3.5,1,0.02741391778731865,0.3924919002063081,0.02741391778731865,1
6250,3.0,0,inf,6.013118123566607,6.013118123566607,0
6003,3.5,7,0.0850797908969285,6.282508193342672,0.0850797908969285,1
9344,3.5,5,0.10078093295442633,5.532832493257552,0.10078093295442633,1
7914,3.5,0,inf,6.186436244041422,6.186436244041422,0
153,3.5,0,inf,2.415848627142995,2.415848627142995,0
769,3.5,3,0.33596131195503537,4.844027876226878,0.33596131195503537,1
8201,2.0,3,0.5753912445180087,2.908066125765089,0.5753912445180087,1
9507,2.0,4,0.20405741412801534,2.055301374315705,0.20405741412801534,1
4933,3.5,0,inf,2.6440431355502394,2.6440431355502394,0
759,2.0,0,inf,4.985692155223705,4.985692155223705,0
5744,2.0,1,1.3241723410319317,5.947556507695209,1.3241723410319317,1
2376,3.5,2,0.25429480056830295,3.635801398969623,0.25429480056830295,1
5663,1.0,0,inf,4.879402341527853,4.879402341527853,0
4984,3.0,0,inf,4.247868892741246,4.247868892741246,0
