index,theta,m,y,c,t,delta
1457,2.5,1,0.09497353356248786,0.26867720069306755,0.09497353356248786,1
733,2.0,0,inf,1.8304779777199023,1.8304779777199023,0
9093,3.0,4,0.5353982282272436,3.3582093021180284,0.5353982282272436,1
8715,1.0,0,inf,5.468423014486382,5.468423014486382,0
6462,2.5,0,inf,0.8125633890143988,0.8125633890143988,0
6561,3.5,0,inf,0.23135554527688362,0.23135554527688362,0
7605,2.0,0,inf,2.229851590954465,2.229851590954465,0
3450,2.5,1,1.508899177637742,2.986575504944681,1.508899177637742,1
4788,2.0,2,0.21476047218576733,3.9317121587306576,0.21476047218576733,1
3551,3.0,3,0.45255528030202163,0.1710091335585947,0.1710091335585947,0
8602,2.0,0,inf,0.9582850535147801,0.9582850535147801,0
584,3.0,4,0.09535056160587412,0.7554032240616129,0.09535056160587412,1
2658,2.5,11,0.053085561646174076,0.88049202438604,0.053085561646174076,1
8264,2.5,0,inf,1.6712412125219882,1.6712412125219882,0
9469,1.0,0,inf,0.6249058573933831,0.6249058573933831,0
9494,1.0,0,inf,1.2492695336002515,1.2492695336002515,0
7551,3.0,4,0.11504446349544732,3.6230913493413737,0.11504446349544732,1
3500,1.0,0,inf,5.159473199612289,5.159473199612289,0
2330,2.0,1,1.1405052877034765,2.9291762973357827,1.1405052877034765,1
7950,2.0,3,0.13321891561926472,0.967098793096762,0.13321891561926472,1
4264,3.0,19,0.03494290575382457,3.630639988396492,0.03494290575382457,1
33,3.0,4,0.183697180728608,4.27683908816772,0.183697180728608,1
915,2.5,9,0.04861369227631003,0.8592662706197793,0.04861369227631003,1
17,3.5,0,inf,4.323629755068289,4.323629755068289,0
6675,2.0,4,0.12360081183073401,5.141590049839217,0.12360081183073401,1
5903,2.0,0,inf,2.7557224785030145,2.7557224785030145,0
7859,3.0,2,0.6411289976772065,0.07534205691115707,0.07534205691115707,0
491,3.5,19,0.04382356869070566,5.154561737321442,0.04382356869070566,1
3973,3.0,4,0.3591384800956103,2.60188394701323,0.3591384800956103,1
4258,2.5,5,0.19969362244348626,5.0001364397014925,0.19969362244348626,1
255,2.5,1,1.0497187433120434,0.8810668499040191,0.8810668499040191,0
8457,3.5,1,0.1336325479427656,3.1663669163157917,0.1336325479427656,1
6453,3.0,0,inf,2.498154322426524,2.498154322426524,0
5692,3.0,0,inf,3.2601357866364076,3.2601357866364076,0
1043,3.0,29,0.0045874896799386715,0.7647347507753437,0.0045874896799386715,1
8354,2.0,0,inf,2.2980624844512256,2.2980624844512256,0
6574,2.5,0,inf,4.3094531104647755,4.3094531104647755,0
4706,3.5,8,0.21922753016751176,4.533875711802206,0.21922753016751176,1
7767,2.5,12,0.04716758405722147,0.2140766024181451,0.04716758405722147,1
6468,3.0,0,inf,0.5412547207959872,0.5412547207959872,0
8696,3.0,1,0.41693254814519015,2.4957709136312647,0.41693254814519015,1
2785,1.0,0,inf,4.735912377796919,4.735912377796919,0
7841,2.0,7,0.20200117044456567,4.520810405686236,0.20200117044456567,1
3436,3.0,16,0.04918095729334804,1.2567216253272107,0.04918095729334804,1
6943,2.5,0,inf,0.11017072349367686,0.11017072349367686,0
4489,3.5,2,0.15745531273870192,0.3817268177880218,0.15745531273870192,1
2807,2.5,0,inf,4.599664303405961,4.599664303405961,0
3777,3.5,8,0.061742637320372176,1.7596262345544915,0.061742637320372176,1
5741,3.0,0,inf,3.406511598762969,3.406511598762969,0
1518,2.0,2,0.9763144655400827,2.066077945073376,0.9763144655400827,1
6618,3.0,4,0.7656450195471796,5.346788895518039,0.7656450195471796,1
3255,2.5,9,0.03337170057793758,3.1444922548133967,0.03337170057793758,1
5625,2.0,14,0.09093044846644772,1.7153219049157322,0.09093044846644772,1
2097,2.5,7,0.031243425247645843,2.385540430061383,0.031243425247645843,1
2196,3.0,2,0.15882511104794286,0.35656025989556067,0.15882511104794286,1
4410,2.0,11,0.12888926307419574,3.6455667172290944,0.12888926307419574,1
851,2.5,2,0.053625009490142185,1.6075187530876551,0.053625009490142185,1
4327,1.0,1,0.10866416955859395,4.43751394021684,0.10866416955859395,1
7593,3.5,0,inf,2.516020871182219,2.516020871182219,0
3456,2.5,0,inf,4.806623473073094,4.806623473073094,0
4126,2.0,10,0.12678034171537736,1.9758028769390894,0.12678034171537736,1
553,2.0,3,0.0563159753706425,4.3081526479801875,0.0563159753706425,1
6721,2.5,4,0.05268800835010151,0.9676634305382832,0.05268800835010151,1
2810,3.0,0,inf,2.220099444161518,2.220099444161518,0
3156,2.5,1,0.4047474484378868,2.330126083058308,0.4047474484378868,1
2715,3.0,0,inf,1.7217302838379578,1.7217302838379578,0
8655,2.5,1,0.07639686148185586,0.38538419507362487,0.07639686148185586,1
2863,2.0,0,inf,3.5315286219968973,3.5315286219968973,0
6032,2.5,1,1.3695477044357829,3.741006263048998,1.3695477044357829,1
3443,2.0,4,0.3122202974688196,2.5707965645221984,0.3122202974688196,1
5752,2.5,0,inf,4.799329196371818,4.799329196371818,0
9664,2.5,1,0.08657423768439614,0.4331738600034293,0.08657423768439614,1
8717,1.0,2,0.6370115189619829,0.8900767985193625,0.6370115189619829,1
1849,2.0,6,0.05947187694642223,0.5003301290731292,0.05947187694642223,1
782,2.0,0,inf,4.140071436385763,4.140071436385763,0
3942,3.0,4,0.24249724569464523,0.22350917345516685,0.22350917345516685,0
4061,3.5,0,inf,5.335151339834631,5.335151339834631,0
8571,2.5,2,0.8136454234617936,5.423430098283652,0.8136454234617936,1
7794,3.5,0,inf,0.05155991945703442,0.05155991945703442,0
3019,3.0,1,0.09992980906396391,3.8268268641643615,0.09992980906396391,1
6161,2.0,3,0.7871442715419718,1.4164573721244273,0.7871442715419718,1
2988,1.0,0,inf,4.126009331764258,4.126009331764258,0
8661,3.0,0,inf,1.3891157308713813,1.3891157308713813,0
1681,2.0,8,0.04999989690682675,0.23241520828632012,0.04999989690682675,1
4225,3.0,0,inf,1.4243847198934598,1.4243847198934598,0
9989,3.5,7,0.021264606689151474,2.6450413883409216,0.021264606689151474,1
3778,2.0,10,0.1435023556451264,0.4399433574461758,0.1435023556451264,1
1304,3.5,6,0.047067607421467664,4.092835589591983,0.047067607421467664,1
8981,2.0,7,0.011609545549675917,1.2973470364004955,0.011609545549675917,1
9723,2.5,0,inf,1.1018365092144184,1.1018365092144184,0
133,2.0,0,inf,4.724531119521483,4.724531119521483,0
2293,2.5,6,0.16871343464353164,0.02882539180522395,0.02882539180522395,0
5179,3.0,9,0.03567138099800242,2.7717571043679956,0.03567138099800242,1
1026,3.5,0,inf,5.298004080615565,5.298004080615565,0
2424,2.0,4,0.20895934853627268,0.09683757467797101,0.09683757467797101,0
216,2.0,0,inf,3.0496527538529343,3.0496527538529343,0
5365,3.0,8,0.05438033148816683,1.7035221066043231,0.05438033148816683,1
9320,3.5,2,0.30117089817078935,4.069741840630781,0.30117089817078935,1
6886,3.0,1,0.07053640335755539,1.5969225490650871,0.07053640335755539,1
6386,2.0,4,0.20734389983812623,3.2614878724913736,0.20734389983812623,1
6265,2.0,1,0.22767820241608283,2.018182727289957,0.22767820241608283,1
6080,2.0,3,0.4849919644246193,1.459812311494566,0.4849919644246193,1
2992,3.5,4,0.1184633950960031,3.8819006835933845,0.1184633950960031,1
3871,2.5,6,0.008229699800230542,0.3862103821034297,0.008229699800230542,1
472,1.0,3,0.0037335357273982823,5.02551004893723,0.0037335357273982823,1
4734,1.0,4,0.08353487578580979,1.5108586449369739,0.08353487578580979,1
9895,2.0,0,inf,2.258221032562667,2.258221032562667,0
9832,2.0,0,inf,3.187141461520455,3.187141461520455,0
8092,3.0,2,0.4116524347990728,1.6774191906764417,0.4116524347990728,1
9085,2.5,2,1.443820351821158,3.487431847648716,1.443820351821158,1
4199,3.0,1,3.235286831689471,0.9553086736680148,0.9553086736680148,0
1001,3.0,3,0.301590606084701,2.011192430073105,0.301590606084701,1
1585,3.0,11,0.0042970993924609764,3.175950741245302,0.0042970993924609764,1
4095,3.5,3,1.014648659190612,3.504949016634867,1.014648659190612,1
7824,1.0,0,inf,1.3809642608441253,1.3809642608441253,0
2542,3.5,3,0.07482196803464282,1.0821096181537084,0.07482196803464282,1
1857,3.0,0,inf,3.942851805097001,3.942851805097001,0
2873,3.5,16,0.274913943008382,5.290163028612818,0.274913943008382,1
9256,2.5,0,inf,4.227456204278108,4.227456204278108,0
5736,2.0,1,0.37611052921310145,4.569612421285209,0.37611052921310145,1
1920,3.0,4,0.24356024041068922,5.205734218862238,0.24356024041068922,1
5392,3.5,0,inf,3.9050545520839606,3.9050545520839606,0
7645,3.0,0,inf,3.349733121489048,3.349733121489048,0
9100,1.0,0,inf,5.4368482728274,5.4368482728274,0
5281,2.5,0,inf,4.1683476697756205,4.1683476697756205,0
8654,2.0,0,inf,4.90467027493374,4.90467027493374,0
340,3.5,1,0.14185370004572892,4.559726647205319,0.14185370004572892,1
7150,2.0,2,0.5963282877322812,1.2422167571693672,0.5963282877322812,1
1101,3.5,15,0.007465663217504022,2.985539197257428,0.007465663217504022,1
2682,2.0,0,inf,0.33071679936880166,0.33071679936880166,0
5261,3.5,2,0.20575299092668012,0.3684536147798265,0.20575299092668012,1
7307,3.5,1,0.0008514600410701547,1.6694051798922158,0.0008514600410701547,1
8080,3.5,0,inf,4.815454701298162,4.815454701298162,0
3563,2.5,2,0.6602894607580175,4.918206118714863,0.6602894607580175,1
8412,2.5,0,inf,0.2738676523262452,0.2738676523262452,0
5071,3.0,2,0.083093505317561,2.1006520422885755,0.083093505317561,1
1261,3.5,0,inf,0.5211202070670209,0.5211202070670209,0
600,2.5,1,0.5373278027188872,3.7281305997286127,0.5373278027188872,1
5092,3.0,2,0.14066709290453583,0.1165942137796477,0.1165942137796477,0
7684,2.0,5,0.036514086771790105,1.9615620752223426,0.036514086771790105,1
127,3.5,0,inf,5.438613713531014,5.438613713531014,0
8327,2.0,1,0.2026898992395833,1.004567572071782,0.2026898992395833,1
6426,3.0,7,0.3389817863895024,4.264208834340742,0.3389817863895024,1
8624,2.5,1,0.03636929414595611,1.2486394343478324,0.03636929414595611,1
6306,2.5,5,0.3273906447039481,2.646063309281186,0.3273906447039481,1
9896,3.5,7,0.015079221196031728,0.7732566059824812,0.015079221196031728,1
6580,2.0,1,0.5823815615973715,4.856320876197886,0.5823815615973715,1
2953,1.0,1,0.8678598171383598,1.0296442991444865,0.8678598171383598,1
7638,3.0,7,0.07516784570796933,0.7968772333824018,0.07516784570796933,1
1697,2.0,1,1.384170975355516,2.9821021952259406,1.384170975355516,1
1732,2.5,1,2.1609318206732877,4.823669873400824,2.1609318206732877,1
2902,2.5,0,inf,4.374410944794442,4.374410944794442,0
5295,3.0,1,0.7444390575049104,5.232497177187474,0.7444390575049104,1
1222,3.0,0,inf,1.8013483422524046,1.8013483422524046,0
7905,1.0,2,0.2192499920028981,1.476957907866113,0.2192499920028981,1
5037,3.0,0,inf,5.436707501866189,5.436707501866189,0
6572,1.0,5,0.05197507764594973,3.668916172745973,0.05197507764594973,1
1381,2.0,7,0.025643955388164233,4.14905502530736,0.025643955388164233,1
8698,2.0,1,0.13005860254149482,1.079836371925404,0.13005860254149482,1
3534,2.5,8,0.04143877518728505,4.842201948625747,0.04143877518728505,1
46,2.5,2,1.4107890088895185,4.768449068473646,1.4107890088895185,1
5243,3.5,2,0.11293383044769247,1.2081224839513776,0.11293383044769247,1
7880,3.0,3,2.3108009781685985,4.338268372116787,2.3108009781685985,1
8761,2.0,1,0.009301529584426834,0.8858422467980803,0.009301529584426834,1
6171,3.0,3,0.0521497703621829,1.778712186924218,0.0521497703621829,1
4662,3.5,3,0.006318253315788682,1.6754445559809759,0.006318253315788682,1
8992,2.5,6,0.5007685818914426,0.7222994890761225,0.5007685818914426,1
3708,3.5,4,0.16092566676641912,3.5561640575765483,0.16092566676641912,1
6942,2.5,7,0.0436214250306214,4.950424349084941,0.0436214250306214,1
5172,1.0,0,inf,1.2875851582261937,1.2875851582261937,0
5622,3.5,0,inf,1.066005530286624,1.066005530286624,0
8675,2.5,1,1.003158606591535,5.46724876566282,1.003158606591535,1
3591,3.0,3,0.14221682105451092,4.907027333209623,0.14221682105451092,1
2079,3.5,0,inf,5.010237347597844,5.010237347597844,0
3752,1.0,1,0.6734680164789383,0.6953893432457487,0.6734680164789383,1
4247,3.0,0,inf,3.586645808811917,3.586645808811917,0
4755,3.5,7,0.20605406698292733,5.356396984218372,0.20605406698292733,1
6013,2.5,0,inf,4.215115602146078,4.215115602146078,0
5966,1.0,1,2.167188442910253,1.2283623733288809,1.2283623733288809,0
4016,2.0,4,0.2962741808355279,2.5326500343296536,0.2962741808355279,1
5126,1.0,1,0.4021303729388414,1.0553670644151052,0.4021303729388414,1
5204,3.0,1,4.236666234204443,4.998690544689247,4.236666234204443,1
9177,3.5,0,inf,3.262658620410223,3.262658620410223,0
7461,3.0,1,0.9952591103735313,4.731704851541033,0.9952591103735313,1
182,3.0,2,0.7967007918785944,1.9929768913484436,0.7967007918785944,1
3753,3.5,4,0.40240535743158956,0.09702845974641044,0.09702845974641044,0
3147,2.5,1,0.7674531005557114,4.581821540185152,0.7674531005557114,1
1896,2.0,0,inf,5.207733112835116,5.207733112835116,0
8447,3.0,4,0.0966222886278754,3.6372319559794617,0.0966222886278754,1
9924,3.0,4,0.04603505384489904,2.726474911496976,0.04603505384489904,1
211,2.0,0,inf,1.1002302221643627,1.1002302221643627,0
3686,3.0,0,inf,4.505047348399987,4.505047348399987,0
589,1.0,1,3.292167568660594,0.7462608951746226,0.7462608951746226,0
8911,3.0,2,0.17851127740171072,4.056981957898034,0.17851127740171072,1
9545,2.5,9,0.18147091457314263,4.494486145103136,0.18147091457314263,1
1065,3.5,3,0.049000731458774635,3.9099607219457813,0.049000731458774635,1
6144,2.0,0,inf,4.045519970460491,4.045519970460491,0
5105,2.5,1,1.4191579996370542,0.855835137491664,0.855835137491664,0
3552,1.0,1,0.549451552008101,2.707135961862394,0.549451552008101,1
2913,3.5,1,0.12031515536576587,1.9590596235583497,0.12031515536576587,1
2421,3.5,0,inf,5.010575535486224,5.010575535486224,0
4024,1.0,1,0.5980950809744944,1.3028631104980282,0.5980950809744944,1
531,1.0,2,0.14475251206080797,3.4504990443079246,0.14475251206080797,1
2875,3.0,6,0.4017281722346639,4.616521864273279,0.4017281722346639,1
7087,3.0,6,0.011414802220486417,1.1094461505958078,0.011414802220486417,1
7124,2.0,0,inf,4.17161894537367,4.17161894537367,0
5710,2.5,2,0.26257404144775476,3.7003283806047755,0.26257404144775476,1
3815,2.5,7,0.1637304002204256,4.040687092868845,0.1637304002204256,1
2014,2.5,0,inf,1.1177371264343194,1.1177371264343194,0
7637,2.0,0,inf,0.03838345996833142,0.03838345996833142,0
621,2.5,3,0.6583044048670983,5.156139507905204,0.6583044048670983,1
867,2.0,1,0.573298731709778,3.9807621133180655,0.573298731709778,1
7890,3.5,3,0.9292920391788398,2.8052213069532805,0.9292920391788398,1
9686,1.0,0,inf,1.5385775234822512,1.5385775234822512,0
5222,3.5,3,0.012193480690065013,2.9402428235678357,0.012193480690065013,1
8436,2.5,10,0.19379010578981276,0.8079016905891703,0.19379010578981276,1
594,3.5,5,0.037194220126827444,4.502928598436864,0.037194220126827444,1
2221,1.0,0,inf,4.152051241999705,4.152051241999705,0
9939,3.0,0,inf,3.1225372335029644,3.1225372335029644,0
1305,1.0,1,0.8286136501819511,2.547306775657843,0.8286136501819511,1
4221,2.5,5,0.09538675570865159,3.626336556886517,0.09538675570865159,1
6208,2.0,1,1.6707106051106029,5.133595146723202,1.6707106051106029,1
1945,1.0,0,inf,3.3565168636841145,3.3565168636841145,0
7618,2.5,1,1.0478734932427545,0.636891279469391,0.636891279469391,0
2994,2.0,0,inf,5.1419495499797545,5.1419495499797545,0
3623,3.5,3,0.8961631302676627,3.076756004216925,0.8961631302676627,1
5754,3.5,6,0.006295107477017528,2.5982788433363444,0.006295107477017528,1
1285,1.0,4,0.13813030805389437,2.315360199738746,0.13813030805389437,1
8989,3.0,14,0.06315419255627971,2.6744982914071094,0.06315419255627971,1
9603,2.0,24,0.04827250408681701,0.7356834271706755,0.04827250408681701,1
2618,3.5,3,0.5709969382306863,4.688424275356431,0.5709969382306863,1
8956,1.0,0,inf,4.967896841281598,4.967896841281598,0
4582,3.5,2,2.120048250157666,0.5417679208752354,0.5417679208752354,0
2356,3.0,2,1.4170319856666898,1.6249171136141989,1.4170319856666898,1
57,3.5,1,0.6273797269230631,1.7311516915986056,0.6273797269230631,1
1949,2.5,1,0.46780960641038305,2.0049414845526727,0.46780960641038305,1
6259,3.0,8,0.02488184649577013,0.27793217798534875,0.02488184649577013,1
9899,3.0,0,inf,0.44933859375774327,0.44933859375774327,0
5318,2.0,2,0.7398815623173899,3.981372538647137,0.7398815623173899,1
2518,2.0,2,0.7301929827627744,5.122370199779919,0.7301929827627744,1
6124,2.5,0,inf,0.37161273175654685,0.37161273175654685,0
4596,2.0,0,inf,2.711910489887539,2.711910489887539,0
2553,2.0,1,2.2572829989327143,4.71007482854753,2.2572829989327143,1
7758,2.0,0,inf,3.235826947927596,3.235826947927596,0
4649,2.5,2,0.3879519599729291,4.729292061309193,0.3879519599729291,1
1497,3.0,4,0.4641978022124686,3.0398514606355302,0.4641978022124686,1
9709,3.5,4,0.920701982847178,0.5024553196779363,0.5024553196779363,0
1533,2.5,0,inf,1.3178379433351248,1.3178379433351248,0
64,2.0,5,0.12503897692656937,0.24733402585901718,0.12503897692656937,1
618,3.0,8,0.048038847206182414,4.5097007747684295,0.048038847206182414,1
607,3.0,9,0.08183059185602996,1.7846854286423923,0.08183059185602996,1
1250,2.5,0,inf,1.0417388851766296,1.0417388851766296,0
8197,1.0,1,0.3219334746173073,5.454996835395091,0.3219334746173073,1
7081,2.5,2,0.2973765021987132,2.7886274364198878,0.2973765021987132,1
3755,3.0,0,inf,0.6541348244632469,0.6541348244632469,0
6152,2.5,1,0.8526289637636943,0.10857999995083349,0.10857999995083349,0
9735,1.0,0,inf,1.4212044902638323,1.4212044902638323,0
7920,2.0,0,inf,1.146807043010702,1.146807043010702,0
3175,2.0,2,0.03864492704997684,1.3226919884990276,0.03864492704997684,1
4764,3.0,0,inf,3.4783735713957546,3.4783735713957546,0
8637,3.0,0,inf,5.460801174763691,5.460801174763691,0
8343,1.0,1,0.5297728699372295,4.350369420714281,0.5297728699372295,1
825,2.0,1,0.4177202905250648,5.3201073423078595,0.4177202905250648,1
4217,2.5,0,inf,5.081469242016404,5.081469242016404,0
699,3.0,0,inf,1.0831029254392597,1.0831029254392597,0
8003,3.0,0,inf,5.12472799505594,5.12472799505594,0
431,2.5,1,0.10482793228124382,1.5173565744274928,0.10482793228124382,1
7382,3.0,0,inf,2.2817478290267896,2.2817478290267896,0
5791,3.5,8,0.2870825013473825,3.823403861233622,0.2870825013473825,1
5099,3.0,2,0.20755124534887923,4.69024646503232,0.20755124534887923,1
2608,3.5,0,inf,4.507996807291743,4.507996807291743,0
8042,1.0,0,inf,0.6607785983896685,0.6607785983896685,0
7299,2.5,0,inf,3.4455341602526444,3.4455341602526444,0
1733,2.5,0,inf,0.22460248943398772,0.22460248943398772,0
1367,3.0,2,0.33242830803891765,2.639154791781403,0.33242830803891765,1
9019,3.5,11,0.05176116701289975,0.4579098497562177,0.05176116701289975,1
8207,2.5,0,inf,4.403833495179448,4.403833495179448,0
7746,3.0,1,1.5709743559197484,3.357308998965762,1.5709743559197484,1
3190,2.5,0,inf,3.209783676335303,3.209783676335303,0
2792,2.5,1,1.82053582201326,0.9259723525548734,0.9259723525548734,0
4795,1.0,1,1.6627059893359173,3.9929073239246713,1.6627059893359173,1
4598,2.5,5,0.47172389607997284,1.3440990736730811,0.47172389607997284,1
7123,2.0,0,inf,2.4242385037897747,2.4242385037897747,0
5605,3.5,2,0.15466484669038652,5.296438897565092,0.15466484669038652,1
7008,3.5,4,0.3844229726797922,2.7180207026064123,0.3844229726797922,1
8312,3.5,8,0.07639425028544206,0.349652893984531,0.07639425028544206,1
3771,3.0,5,0.2848428194645283,2.6136764701014035,0.2848428194645283,1
3298,3.0,0,inf,0.28504427257897125,0.28504427257897125,0
6689,3.0,0,inf,2.1717111058400835,2.1717111058400835,0
9600,2.5,5,0.2003145438239235,0.3639642902595861,0.2003145438239235,1
3127,2.0,0,inf,0.750405905310557,0.750405905310557,0
168,3.5,5,0.1008446626287063,4.683756510042145,0.1008446626287063,1
5218,2.0,3,0.13702364760755095,5.2701016815999475,0.13702364760755095,1
3209,3.0,0,inf,3.6796177863926274,3.6796177863926274,0
1507,2.0,0,inf,4.301371809946231,4.301371809946231,0
6962,2.0,4,0.0701481981346255,3.9543167907695795,0.0701481981346255,1
9721,2.0,0,inf,2.2830562658068563,2.2830562658068563,0
2922,3.5,1,0.41661448284425123,3.304061899069859,0.41661448284425123,1
7019,1.0,0,inf,4.396909323712334,4.396909323712334,0
5527,2.5,1,1.9391662291774487,2.2063671733513783,1.9391662291774487,1
1202,2.0,0,inf,5.291488600548885,5.291488600548885,0
9564,2.0,3,0.6788090992204935,2.5383347350856003,0.6788090992204935,1
7122,3.5,1,0.10414465836872881,1.9822591376637129,0.10414465836872881,1
7140,3.0,6,0.011011464562693356,0.7454586506669005,0.011011464562693356,1
8930,3.0,1,0.17101213647498648,4.892094438186592,0.17101213647498648,1
1452,1.0,4,0.7080234625639054,3.835429178061931,0.7080234625639054,1
3610,3.5,16,0.010699886797361984,3.8809562260454076,0.010699886797361984,1
5468,2.5,0,inf,0.2686273574795147,0.2686273574795147,0
4186,2.5,10,0.13583034967206653,2.699488467259172,0.13583034967206653,1
6205,1.0,0,inf,1.0028944232647137,1.0028944232647137,0
4555,3.0,1,0.18476724404493447,2.7931158769973785,0.18476724404493447,1
827,3.0,0,inf,1.5824992694107431,1.5824992694107431,0
1905,1.0,0,inf,3.5902049301865864,3.5902049301865864,0
4646,3.5,0,inf,3.8646521412612924,3.8646521412612924,0
7498,3.0,13,0.10215307220864168,3.1873981051148066,0.10215307220864168,1
2626,3.5,8,0.10001239506748723,1.037220021970274,0.10001239506748723,1
9054,3.5,0,inf,4.265985568928779,4.265985568928779,0
3597,2.0,3,0.2797090011067954,3.784314655686103,0.2797090011067954,1
7233,3.5,2,0.3034242640034957,2.5052021613127065,0.3034242640034957,1
2938,2.5,1,0.3217178991786202,1.4516395848908203,0.3217178991786202,1
6113,2.0,0,inf,0.6089621993389,0.6089621993389,0
4694,2.5,0,inf,5.426483841026109,5.426483841026109,0
3062,2.0,0,inf,2.801545835830002,2.801545835830002,0
8411,2.0,0,inf,5.434208501932926,5.434208501932926,0
5641,3.0,4,0.1306661846496255,5.057433826463153,0.1306661846496255,1
7997,3.0,0,inf,3.8646687705658307,3.8646687705658307,0
4110,2.5,0,inf,0.585136345022608,0.585136345022608,0
2486,2.5,8,0.30191420187616475,3.7396673712578283,0.30191420187616475,1
1912,2.5,10,0.022889292489586738,1.2705741283735625,0.022889292489586738,1
8790,3.0,19,0.02159222571720898,1.7275581649012333,0.02159222571720898,1
5331,2.0,0,inf,3.0993896232211,3.0993896232211,0
6735,1.0,0,inf,5.165936600681009,5.165936600681009,0
614,2.5,0,inf,1.436842064197405,1.436842064197405,0
5511,3.5,1,0.4652447240816183,4.0890898932160225,0.4652447240816183,1
7518,3.5,0,inf,2.6892661153146173,2.6892661153146173,0
5300,2.0,1,0.551680558690135,4.400759413881906,0.551680558690135,1
314,2.5,0,inf,1.7455004525643842,1.7455004525643842,0
991,2.5,2,0.3769590717079068,3.3398311412178083,0.3769590717079068,1
9190,2.0,0,inf,1.1876389375535152,1.1876389375535152,0
3646,3.0,2,0.6160001174752863,4.5233116015316925,0.6160001174752863,1
4657,2.0,1,0.1606133230032,3.2839759815425476,0.1606133230032,1
779,3.5,5,0.18663641084682947,1.2774942815744914,0.18663641084682947,1
9846,3.5,5,0.5165838506594498,1.0493756195089934,0.5165838506594498,1
742,2.0,1,2.882986703232206,0.21014354690888337,0.21014354690888337,0
2499,3.0,0,inf,5.388976073802826,5.388976073802826,0
9109,2.5,6,0.07889831798346389,1.0090145239182295,0.07889831798346389,1
731,1.0,4,0.3397972073307629,1.5302229520478272,0.3397972073307629,1
2967,3.5,2,0.7836611462878477,2.340541852062887,0.7836611462878477,1
3820,2.0,3,0.2818431593184332,5.300651224285129,0.2818431593184332,1
4912,3.0,3,0.12310947695739478,3.3055992785839923,0.12310947695739478,1
3509,3.5,2,1.954607993308381,3.5852183304661778,1.954607993308381,1
8105,2.0,5,0.18028271609011787,2.9416657815530036,0.18028271609011787,1
4581,2.0,1,1.0650278902557913,4.842215346814364,1.0650278902557913,1
7576,3.0,0,inf,4.822074732679467,4.822074732679467,0
2359,1.0,1,1.118769500340064,0.40224147347990913,0.40224147347990913,0
7336,2.5,2,0.15558616893604962,2.374857494797881,0.15558616893604962,1
4985,2.5,0,inf,2.0358734214791117,2.0358734214791117,0
5070,3.5,1,0.8126171155670309,3.41799239719062,0.8126171155670309,1
9310,2.0,10,0.12554485113604297,4.02420519284514,0.12554485113604297,1
7715,3.0,8,0.11156651080671307,5.382453293750873,0.11156651080671307,1
1265,3.5,4,0.16797541158552484,1.9368667579476784,0.16797541158552484,1
6280,3.0,7,0.019891179140964815,2.987382988804059,0.019891179140964815,1
2490,2.5,7,0.20575455538895365,2.986115254683727,0.20575455538895365,1
4522,1.0,5,0.33396100696762854,3.9416213815735763,0.33396100696762854,1
2793,3.0,0,inf,2.7563432979595577,2.7563432979595577,0
6424,3.5,0,inf,0.9013188767047063,0.9013188767047063,0
6816,2.5,6,0.18165835566016963,5.319824839826545,0.18165835566016963,1
2923,3.0,0,inf,4.265963540438539,4.265963540438539,0
6502,2.0,1,0.8193899274421174,1.6690781783495074,0.8193899274421174,1
3892,3.5,0,inf,1.0083358180949276,1.0083358180949276,0
4696,3.0,2,0.11138695256111675,4.100536678037318,0.11138695256111675,1
9795,3.0,0,inf,4.806711733743231,4.806711733743231,0
4176,3.0,0,inf,3.135911693629249,3.135911693629249,0
3081,3.5,0,inf,1.1968835602928452,1.1968835602928452,0
337,2.5,2,0.8249452899573938,5.2137514848194435,0.8249452899573938,1
7969,3.0,1,0.94780675479845,2.312788894569758,0.94780675479845,1
1298,3.5,0,inf,1.1772091539010603,1.1772091539010603,0
2803,3.0,3,0.14589478261763764,3.2971462297968963,0.14589478261763764,1
9316,2.0,0,inf,0.5033775523994476,0.5033775523994476,0
3204,2.5,0,inf,0.3198696038952331,0.3198696038952331,0
1587,3.5,0,inf,3.0510809436724573,3.0510809436724573,0
6895,3.0,0,inf,1.636486488664388,1.636486488664388,0
5978,2.0,2,0.8025192708209173,4.218217989721049,0.8025192708209173,1
2593,2.5,8,0.09808181476473599,4.938754266387723,0.09808181476473599,1
6294,3.5,0,inf,2.9073251235647066,2.9073251235647066,0
4766,3.5,0,inf,1.256696463781494,1.256696463781494,0
3535,2.5,0,inf,5.217556589411313,5.217556589411313,0
3194,3.0,0,inf,5.2032351592129995,5.2032351592129995,0
7372,3.5,1,0.24732384974683025,2.537779627022336,0.24732384974683025,1
9067,2.5,10,0.2336922572230313,3.3796695492114286,0.2336922572230313,1
1844,3.0,0,inf,0.7462695191181516,0.7462695191181516,0
3582,1.0,9,0.3448714676204466,0.529107515913295,0.3448714676204466,1
2617,3.5,0,inf,2.799736099325616,2.799736099325616,0
9801,3.0,2,0.04627131400835268,0.20004122250188222,0.04627131400835268,1
8129,2.5,0,inf,0.22066195755223114,0.22066195755223114,0
2956,2.5,0,inf,5.234535592589197,5.234535592589197,0
8317,1.0,3,0.3439539891175594,1.1162807758752664,0.3439539891175594,1
8903,3.5,0,inf,3.325098207692574,3.325098207692574,0
1271,2.0,5,0.43996115472556546,0.47410513775913704,0.43996115472556546,1
