index,theta,m,y,c,t,delta
58150,2.5,0,inf,1.0583017644324006,1.0583017644324006,0
4574,3.5,1,0.2633026598797114,7.13294292150768,0.2633026598797114,1
25084,1.0,2,0.06993220026582211,6.965669331875506,0.06993220026582211,1
53564,3.5,2,0.48362249118464795,4.365988347740184,0.48362249118464795,1
27486,3.5,3,0.06890427402910758,8.319715184762886,0.06890427402910758,1
10863,3.5,5,0.2821530798059922,2.9201820282276065,0.2821530798059922,1
11376,3.0,0,inf,2.966960215871034,2.966960215871034,0
46061,3.0,5,0.2433904533166915,7.436204131337721,0.2433904533166915,1
17250,3.5,8,0.024012899511211595,6.546298605514701,0.024012899511211595,1
10607,2.5,1,0.526745563444109,6.937569705486941,0.526745563444109,1
28975,1.0,0,inf,2.1569813885707236,2.1569813885707236,0
3008,2.0,1,2.9849528061479025,7.593518130200901,2.9849528061479025,1
28814,2.5,1,0.7054419840521797,4.498972628763336,0.7054419840521797,1
52566,3.5,0,inf,8.763786276588775,8.763786276588775,0
12673,3.0,0,inf,2.295005672408707,2.295005672408707,0
12539,2.0,0,inf,5.673815204560451,5.673815204560451,0
15197,2.5,1,1.3942217496004412,6.9990513628151625,1.3942217496004412,1
27060,2.5,0,inf,1.81067427847672,1.81067427847672,0
15848,3.0,3,0.5521279685120823,4.077847873327648,0.5521279685120823,1
38455,3.0,2,0.27768002575370276,7.80411055476703,0.27768002575370276,1
6094,3.0,2,0.1787349737976869,4.93222760459945,0.1787349737976869,1
57093,3.5,1,0.38918476178801703,3.933093431667465,0.38918476178801703,1
20771,1.0,1,0.578130710738873,7.748220413968528,0.578130710738873,1
22751,1.0,0,inf,1.8273609615668769,1.8273609615668769,0
3939,2.0,3,0.3686608101100688,6.02581350467017,0.3686608101100688,1
56039,3.0,4,0.22344123142516104,4.056768538366204,0.22344123142516104,1
55492,2.5,0,inf,9.129458343508201,9.129458343508201,0
44488,3.5,4,0.2787586001737567,1.6689701296758732,0.2787586001737567,1
24589,3.0,0,inf,3.739754068193691,3.739754068193691,0
54157,3.0,1,2.192870224416875,7.552046117767059,2.192870224416875,1
59727,3.0,1,0.7690727382498159,5.004822289822954,0.7690727382498159,1
34090,3.0,1,0.18808154175659897,7.493199713876291,0.18808154175659897,1
16303,2.5,1,0.6899592883702138,6.7181829097175365,0.6899592883702138,1
50487,3.0,15,0.12198361375389923,7.279628509499688,0.12198361375389923,1
9328,2.5,0,inf,6.573001302831402,6.573001302831402,0
30118,2.0,23,0.01128971717216412,6.49154405146853,0.01128971717216412,1
38368,2.0,0,inf,9.232759026872154,9.232759026872154,0
13864,3.0,0,inf,7.234646563498243,7.234646563498243,0
52672,3.5,2,0.40156802624211196,0.1352702653773061,0.1352702653773061,0
2384,2.5,6,0.37054138423249544,5.6383129550200355,0.37054138423249544,1
36925,2.5,0,inf,4.7500302136372925,4.7500302136372925,0
12996,2.5,0,inf,8.311884888624991,8.311884888624991,0
23781,1.0,0,inf,6.951355040309179,6.951355040309179,0
54105,3.0,1,2.1251934517890416,7.580587638831034,2.1251934517890416,1
42001,3.5,0,inf,6.065829957664579,6.065829957664579,0
47294,3.0,4,0.029433516004131237,7.514045823657768,0.029433516004131237,1
18681,3.0,0,inf,5.078367332946293,5.078367332946293,0
52891,3.5,3,0.019644632371275218,7.06316001650222,0.019644632371275218,1
37799,3.0,14,0.07799004750386491,5.213924435668481,0.07799004750386491,1
26728,3.5,8,0.09281093587672633,6.800461690719873,0.09281093587672633,1
26134,3.0,0,inf,4.399588785970677,4.399588785970677,0
4698,3.0,1,2.3034483176486513,6.33462698691451,2.3034483176486513,1
17131,2.5,5,0.1738421941410567,4.978853592262421,0.1738421941410567,1
34161,3.0,3,0.16912790444581416,8.605462492234997,0.16912790444581416,1
53765,3.5,9,0.06586511092151837,6.218150357232833,0.06586511092151837,1
30182,3.0,0,inf,6.0396846003749785,6.0396846003749785,0
10006,2.5,3,0.05572878916432827,4.056159073395625,0.05572878916432827,1
1762,3.0,1,0.8064752996094967,4.919287724740976,0.8064752996094967,1
50675,3.5,1,0.11608318807622715,9.019197173615368,0.11608318807622715,1
4904,2.0,0,inf,1.6175113454095875,1.6175113454095875,0
52263,2.0,5,0.09773697983442117,6.574163238146591,0.09773697983442117,1
26905,2.0,3,0.49446602621757446,5.034769453566832,0.49446602621757446,1
51698,1.0,1,0.1817638536686582,0.4597390798774764,0.1817638536686582,1
15794,3.5,3,0.178082183957558,4.472161416389229,0.178082183957558,1
14055,2.5,0,inf,6.294127169666543,6.294127169666543,0
17309,2.5,0,inf,6.185760751842029,6.185760751842029,0
28994,1.0,2,0.7531826474876027,0.5670577559407287,0.5670577559407287,0
28032,3.5,0,inf,3.161541500642065,3.161541500642065,0
56184,3.0,3,0.011131136231286417,2.701204937664157,0.011131136231286417,1
17226,3.5,6,0.24988920082479374,6.905530810339942,0.24988920082479374,1
16585,2.5,0,inf,7.04588442442542,7.04588442442542,0
20726,2.5,1,0.8657925232463468,6.537458750979441,0.8657925232463468,1
14313,1.0,6,0.12808859866455016,5.608044773143115,0.12808859866455016,1
47366,2.5,0,inf,8.859447284164029,8.859447284164029,0
20750,2.5,0,inf,5.204626041077427,5.204626041077427,0
55699,3.0,26,0.02885777698517066,7.614958373653985,0.02885777698517066,1
51149,3.0,0,inf,1.5467386522242803,1.5467386522242803,0
41357,2.5,8,0.1405238138785418,1.2593398836864995,0.1405238138785418,1
37962,2.5,7,0.09116537870655962,0.7991184994387454,0.09116537870655962,1
17292,3.5,4,0.23780154064674802,4.5148449803703885,0.23780154064674802,1
45025,3.0,7,0.002817787497990695,9.307380468922972,0.002817787497990695,1
57268,3.0,3,0.22294633769230535,1.3253233920300453,0.22294633769230535,1
37219,1.0,1,1.7264981205365415,8.757653719018537,1.7264981205365415,1
51578,2.0,0,inf,1.1657074357676724,1.1657074357676724,0
11337,3.0,0,inf,7.8342512157301005,7.8342512157301005,0
37235,1.0,0,inf,2.28408798677266,2.28408798677266,0
22641,2.5,0,inf,6.809693219412471,6.809693219412471,0
26731,3.0,1,0.6562930625409322,7.580308712139725,0.6562930625409322,1
18692,3.5,0,inf,5.926196103498762,5.926196103498762,0
48589,2.0,1,0.07616430692262947,5.9338734082124525,0.07616430692262947,1
50126,1.0,2,0.7200738150690389,5.584117591715123,0.7200738150690389,1
13249,2.0,0,inf,2.234774231862439,2.234774231862439,0
19048,2.5,0,inf,1.050122832490722,1.050122832490722,0
37154,3.0,0,inf,1.571462098513324,1.571462098513324,0
2120,3.5,0,inf,3.9651905792275186,3.9651905792275186,0
27821,2.5,0,inf,2.763484341197922,2.763484341197922,0
11064,3.5,12,0.007998582629953736,5.039987138575663,0.007998582629953736,1
28648,1.0,5,0.12508977070003546,5.1492840577757955,0.12508977070003546,1
6227,3.0,7,0.041091543863932836,5.40022677760308,0.041091543863932836,1
40849,2.0,0,inf,4.444632413772062,4.444632413772062,0
58998,3.0,0,inf,4.570728256635343,4.570728256635343,0
19413,3.0,4,0.06191187506287985,5.51823336786402,0.06191187506287985,1
4663,2.0,5,0.057489756483829965,2.2669322789587567,0.057489756483829965,1
52303,1.0,1,0.7057056550497489,7.499868918304077,0.7057056550497489,1
57820,3.0,0,inf,3.193223908813326,3.193223908813326,0
58202,3.5,12,0.10364166365824624,2.3638130882334862,0.10364166365824624,1
54694,1.0,8,0.008261093762807693,8.931398375228904,0.008261093762807693,1
36638,1.0,1,3.1837783184722404,2.982996209317499,2.982996209317499,0
16471,1.0,0,inf,1.6599313569401342,1.6599313569401342,0
13642,1.0,2,0.2061708817636794,7.659274545661405,0.2061708817636794,1
37281,3.0,0,inf,9.102142860958983,9.102142860958983,0
32025,2.5,1,3.412495487079835,9.401135826730476,3.412495487079835,1
49559,1.0,1,2.6916163744067223,5.621861469896067,2.6916163744067223,1
13607,3.5,0,inf,7.848195417375267,7.848195417375267,0
25962,3.5,13,0.010642179416779462,2.7822929375194434,0.010642179416779462,1
5389,3.5,1,0.2610755048771627,2.9221116556116358,0.2610755048771627,1
51824,2.0,0,inf,8.985479059560014,8.985479059560014,0
51741,2.0,0,inf,4.093901589941283,4.093901589941283,0
14957,2.5,2,2.4659316069970716,4.6679429824526855,2.4659316069970716,1
4772,2.5,0,inf,3.884015148269486,3.884015148269486,0
25047,3.0,11,0.022076582185341392,1.9368762187793347,0.022076582185341392,1
47167,3.0,0,inf,9.258254927960504,9.258254927960504,0
8714,3.0,1,0.4637123294126784,3.6140937608668184,0.4637123294126784,1
6812,3.0,2,0.21823221116442304,3.504475106388816,0.21823221116442304,1
29089,2.5,0,inf,0.6645992998702034,0.6645992998702034,0
24629,3.5,0,inf,2.8071588324417878,2.8071588324417878,0
46631,2.5,9,0.15908534963776436,8.429808162173947,0.15908534963776436,1
51931,3.5,0,inf,9.481389568727328,9.481389568727328,0
37881,3.0,0,inf,9.356429162877374,9.356429162877374,0
15447,2.0,13,0.02500481388651224,2.794616679171604,0.02500481388651224,1
30021,2.0,2,0.20945875387166893,7.4646489420663125,0.20945875387166893,1
4743,1.0,1,0.6646565289498988,5.769707808111238,0.6646565289498988,1
10473,1.0,0,inf,7.032552828632072,7.032552828632072,0
38143,2.0,0,inf,9.20858256803126,9.20858256803126,0
33680,2.0,1,1.1004260585529555,8.331311135892838,1.1004260585529555,1
44852,2.5,3,0.5293699085198322,1.8899633236187823,0.5293699085198322,1
29831,2.5,0,inf,7.234822600408537,7.234822600408537,0
23757,3.0,15,0.09512596242856765,3.1610462456919963,0.09512596242856765,1
27339,2.0,0,inf,5.906800852893705,5.906800852893705,0
34352,2.0,0,inf,5.3437953450272495,5.3437953450272495,0
788,3.5,7,0.06531710587616997,0.6978338179552646,0.06531710587616997,1
49048,3.0,0,inf,7.628094752021902,7.628094752021902,0
48102,2.5,0,inf,1.7704424897035889,1.7704424897035889,0
10966,3.0,3,0.0072640319887746505,2.7033062286891565,0.0072640319887746505,1
20925,2.0,1,6.866625961075568,1.9064147492673775,1.9064147492673775,0
22173,2.0,7,0.0015630055200288174,3.170154482445093,0.0015630055200288174,1
53914,2.5,0,inf,8.784883413593201,8.784883413593201,0
50953,3.5,2,0.5305067610406835,2.1360891245221993,0.5305067610406835,1
429,1.0,0,inf,4.851787128149869,4.851787128149869,0
6604,3.5,0,inf,2.074702207971098,2.074702207971098,0
9721,2.5,3,0.2359662459929627,3.409085339573447,0.2359662459929627,1
27864,2.5,7,0.017731950350989366,8.491195694525938,0.017731950350989366,1
42476,3.5,12,0.11559287361249891,8.445974252884447,0.11559287361249891,1
47380,3.0,0,inf,8.334771293151316,8.334771293151316,0
1412,2.0,2,0.7485237645414851,2.6381132396787343,0.7485237645414851,1
50578,3.5,1,1.6939507129731484,6.221582057460808,1.6939507129731484,1
34465,2.5,5,0.05814931566376571,7.111193893335249,0.05814931566376571,1
42257,3.0,0,inf,8.013272511971065,8.013272511971065,0
38557,3.0,0,inf,8.415915567475734,8.415915567475734,0
28722,1.0,0,inf,8.957220905393836,8.957220905393836,0
4797,3.0,0,inf,4.8562351291132515,4.8562351291132515,0
1566,2.0,6,0.22823179000697966,4.57779242818831,0.22823179000697966,1
15020,2.0,1,1.3659027530357928,0.037776245287011616,0.037776245287011616,0
21331,2.0,0,inf,2.8406980380120976,2.8406980380120976,0
25926,3.0,0,inf,5.6023870349674185,5.6023870349674185,0
29420,2.5,2,0.07072733893040488,0.6541164838120996,0.07072733893040488,1
53127,2.5,0,inf,8.548520092842539,8.548520092842539,0
56424,2.0,0,inf,0.5752683364902371,0.5752683364902371,0
47502,2.0,0,inf,6.233092614362176,6.233092614362176,0
19490,3.5,0,inf,6.67814275329693,6.67814275329693,0
19895,2.0,4,0.00931714435773664,8.143883582959079,0.00931714435773664,1
54730,2.5,24,0.038465052000267216,4.051497222329612,0.038465052000267216,1
19173,3.5,0,inf,2.491668788849452,2.491668788849452,0
16898,3.0,0,inf,6.443429691310729,6.443429691310729,0
51631,2.5,2,0.015996293014162073,6.427846150007429,0.015996293014162073,1
19274,3.0,0,inf,8.708169592707897,8.708169592707897,0
56090,3.5,0,inf,0.3457422917561695,0.3457422917561695,0
43452,1.0,0,inf,8.737527891616368,8.737527891616368,0
1548,2.0,8,0.052995100711973844,4.982036019470427,0.052995100711973844,1
29734,2.5,6,0.23735630747180642,9.265440877099286,0.23735630747180642,1
27668,1.0,2,0.2909109057452825,4.2617446994739545,0.2909109057452825,1
25442,3.5,5,0.007367474198178008,7.659768775641963,0.007367474198178008,1
20158,3.5,0,inf,0.22448243878401547,0.22448243878401547,0
34339,2.5,14,2.3028017716776648e-05,6.971904349641247,2.3028017716776648e-05,1
51843,2.0,1,3.352645008580867,1.1315508895590176,1.1315508895590176,0
39332,2.0,3,0.23603735791376246,4.49902001944108,0.23603735791376246,1
32088,3.5,3,0.7304319875056329,7.020197504233317,0.7304319875056329,1
24603,2.0,0,inf,0.4538431949385693,0.4538431949385693,0
15764,3.5,2,0.05728558539231234,3.258197148491908,0.05728558539231234,1
42839,2.5,5,0.05604432859507665,0.7733437139089587,0.05604432859507665,1
41280,3.5,12,0.038132906749320614,1.233492811890094,0.038132906749320614,1
59434,1.0,5,0.3657571840765436,4.175629501972026,0.3657571840765436,1
20074,3.0,0,inf,0.5109879782902134,0.5109879782902134,0
39261,3.5,0,inf,6.341156338202859,6.341156338202859,0
38810,3.0,0,inf,5.569630453486896,5.569630453486896,0
45540,3.5,0,inf,2.698780321669024,2.698780321669024,0
10439,1.0,1,0.5983867023368229,6.526341038595047,0.5983867023368229,1
16514,2.0,0,inf,0.5505184160504095,0.5505184160504095,0
34102,3.5,0,inf,6.568268012903625,6.568268012903625,0
40128,3.0,3,0.1147819017271231,4.048313587496241,0.1147819017271231,1
9622,2.0,0,inf,0.5497640373789529,0.5497640373789529,0
58281,3.5,0,inf,2.7982749340408968,2.7982749340408968,0
44009,1.0,0,inf,7.852964107922847,7.852964107922847,0
54967,2.0,2,0.1566383723413976,7.098516573749545,0.1566383723413976,1
41023,2.5,3,0.18594182253381697,7.393502212841432,0.18594182253381697,1
54245,3.0,0,inf,5.13007511325761,5.13007511325761,0
36668,3.0,0,inf,5.7782241572918105,5.7782241572918105,0
17707,3.5,10,0.08799787628326176,0.3385365354891463,0.08799787628326176,1
29400,2.5,0,inf,3.231949297821906,3.231949297821906,0
43093,2.5,0,inf,0.3145246441461931,0.3145246441461931,0
50616,2.5,5,0.1342226732434154,7.0364646219512235,0.1342226732434154,1
2797,2.0,2,1.1100044164542562,2.040188611476707,1.1100044164542562,1
25222,3.5,2,0.23240199303544212,3.5749348772309957,0.23240199303544212,1
4124,2.0,0,inf,3.69351603620662,3.69351603620662,0
30283,2.5,0,inf,5.872950822244797,5.872950822244797,0
5458,3.0,8,0.13987020919259668,1.8730880749299677,0.13987020919259668,1
20770,3.5,0,inf,6.607182894447387,6.607182894447387,0
24110,3.0,21,0.01862869529224102,1.7817931523578259,0.01862869529224102,1
1049,3.0,0,inf,6.684951719199401,6.684951719199401,0
2464,3.5,0,inf,2.299957021170314,2.299957021170314,0
38411,2.0,2,0.9928066004160702,3.8337908901911857,0.9928066004160702,1
54785,3.0,0,inf,3.974841384773112,3.974841384773112,0
54684,2.5,2,0.631169271930107,6.60995503690429,0.631169271930107,1
52378,2.0,0,inf,0.010686300779699412,0.010686300779699412,0
28101,3.0,4,0.2372375016055672,0.3355010787061976,0.2372375016055672,1
28728,3.0,0,inf,5.483243813767106,5.483243813767106,0
14703,2.0,0,inf,0.13916278925733563,0.13916278925733563,0
23764,2.5,1,1.5635644674153815,6.748629109764527,1.5635644674153815,1
11053,2.0,3,0.2941783976711852,7.3061763303460365,0.2941783976711852,1
1218,1.0,0,inf,0.893001165269691,0.893001165269691,0
46164,2.5,2,0.33524773552488935,1.4444825353335988,0.33524773552488935,1
21486,3.0,1,1.1887692441729374,8.125182678622998,1.1887692441729374,1
26684,2.5,1,0.9601903322255495,1.0285923527785055,0.9601903322255495,1
40587,3.0,0,inf,8.606170856314385,8.606170856314385,0
42663,2.0,0,inf,2.594704068724791,2.594704068724791,0
19945,2.5,6,0.11402611462571172,7.279282401377952,0.11402611462571172,1
897,2.0,10,0.12733296676588604,8.101710427200157,0.12733296676588604,1
45062,2.0,1,1.0222112970328594,1.6091092400547458,1.0222112970328594,1
42678,2.5,2,0.14100843697486587,5.469854107387918,0.14100843697486587,1
20247,1.0,3,0.1115064636997442,2.238421348408501,0.1115064636997442,1
50908,2.0,1,1.1482161885688333,8.323137685586072,1.1482161885688333,1
29855,3.5,0,inf,0.5378620254793787,0.5378620254793787,0
41479,2.0,2,1.0765029107087842,8.176346202616202,1.0765029107087842,1
19746,1.0,0,inf,3.6333038903820807,3.6333038903820807,0
15124,2.0,6,0.08587371491543908,0.3745234570519096,0.08587371491543908,1
36248,2.5,0,inf,3.946207042650626,3.946207042650626,0
4402,3.5,0,inf,4.654813629712274,4.654813629712274,0
918,2.0,0,inf,2.370395737772357,2.370395737772357,0
44765,3.0,2,0.7402503805659242,0.6259270053604465,0.6259270053604465,0
51030,1.0,0,inf,4.525367536435331,4.525367536435331,0
10478,3.5,0,inf,4.227323130307573,4.227323130307573,0
34683,2.5,1,0.2773869501624586,7.997578450912901,0.2773869501624586,1
47895,3.0,0,inf,1.8171072866544493,1.8171072866544493,0
19728,2.0,0,inf,6.7178165034485815,6.7178165034485815,0
34747,2.0,0,inf,7.308980146038772,7.308980146038772,0
43278,3.5,1,1.4214705892788466,0.45741883139670547,0.45741883139670547,0
38493,2.0,0,inf,4.726832282512457,4.726832282512457,0
52012,2.0,4,0.13170953822231918,3.659999645671517,0.13170953822231918,1
53147,1.0,1,0.7679892359415488,1.2180476922691081,0.7679892359415488,1
55573,3.5,9,0.2755559641901757,6.3344923817989605,0.2755559641901757,1
9827,2.0,1,0.3041382799773414,6.824529765222866,0.3041382799773414,1
56775,3.5,0,inf,3.131754944128611,3.131754944128611,0
46489,1.0,1,1.3551092084641243,0.3988745403147105,0.3988745403147105,0
28683,3.5,1,0.018156134620174725,2.5714369415749077,0.018156134620174725,1
9674,2.5,0,inf,4.874888317699841,4.874888317699841,0
5889,1.0,0,inf,3.2113763357630987,3.2113763357630987,0
33984,2.0,0,inf,7.33615866122256,7.33615866122256,0
33959,3.0,8,0.017997720628881223,1.2043603146709247,0.017997720628881223,1
59910,3.0,8,0.1721579089738295,5.941193608998977,0.1721579089738295,1
6815,2.0,0,inf,0.04765381277999271,0.04765381277999271,0
35379,3.5,1,1.4300946348985746,2.1565717864980947,1.4300946348985746,1
849,1.0,1,2.6130410727347297,5.36786651639567,2.6130410727347297,1
18519,2.0,0,inf,1.3004177016697323,1.3004177016697323,0
27623,2.0,0,inf,3.4125068380320527,3.4125068380320527,0
21389,2.0,0,inf,0.9619685900345966,0.9619685900345966,0
17325,2.0,0,inf,4.03922055191076,4.03922055191076,0
53566,2.0,0,inf,8.842409825715706,8.842409825715706,0
42897,3.0,0,inf,1.739984638454727,1.739984638454727,0
43494,3.5,4,0.6838492981110998,1.1876506782294776,0.6838492981110998,1
37066,2.5,2,0.058361306890623785,1.0152204417451123,0.058361306890623785,1
20315,2.0,0,inf,7.003323851071101,7.003323851071101,0
3877,2.0,0,inf,4.611079527414414,4.611079527414414,0
44679,2.5,6,0.09480057297269365,6.436435924614577,0.09480057297269365,1
21141,3.5,1,0.5504703053004943,6.467298712749863,0.5504703053004943,1
27704,3.5,0,inf,2.4763056392124203,2.4763056392124203,0
24461,2.0,1,3.93212984410301,3.586789167755542,3.586789167755542,0
37940,3.0,0,inf,5.58679710903945,5.58679710903945,0
13474,3.5,10,0.1768493295716515,2.8082450003167767,0.1768493295716515,1
55478,2.0,2,0.15474216879906638,4.53187437170337,0.15474216879906638,1
36457,3.5,4,0.07889277426682001,8.994438929042019,0.07889277426682001,1
15516,2.0,5,0.2584757400590201,2.322518669477438,0.2584757400590201,1
4818,1.0,0,inf,3.8300811833215964,3.8300811833215964,0
463,3.5,0,inf,0.7350492218506802,0.7350492218506802,0
46711,3.5,5,0.27971401762319004,5.297123610594675,0.27971401762319004,1
6486,2.5,1,3.059831821793138,6.7687798158445736,3.059831821793138,1
21538,2.0,1,0.15836613868644503,7.072111458695262,0.15836613868644503,1
52633,3.5,0,inf,9.127911511777581,9.127911511777581,0
15270,1.0,0,inf,5.5787789442888736,5.5787789442888736,0
55073,2.0,3,0.5113906357994259,9.13519599969333,0.5113906357994259,1
24133,2.0,1,0.5533531954687075,9.2701366833011,0.5533531954687075,1
53221,2.0,8,0.030339147346047857,5.997347919544193,0.030339147346047857,1
12654,1.0,1,0.4847465730659542,1.1898391706296774,0.4847465730659542,1
44328,3.0,0,inf,0.14152607713213455,0.14152607713213455,0
56740,2.0,7,0.28412262213565614,8.57601788624834,0.28412262213565614,1
30268,3.0,1,0.40157831452241693,4.275768284804479,0.40157831452241693,1
8449,2.0,0,inf,8.560038862465955,8.560038862465955,0
26766,3.0,0,inf,5.544195699163403,5.544195699163403,0
37396,3.5,0,inf,6.5839886793493365,6.5839886793493365,0
18505,3.0,0,inf,6.875048155028503,6.875048155028503,0
55366,2.5,1,1.1860905961961463,5.6228266646969915,1.1860905961961463,1
32542,3.5,12,0.0800247184044792,5.073346743173038,0.0800247184044792,1
11338,2.0,0,inf,8.56954100615007,8.56954100615007,0
49094,3.0,1,0.5830717911379675,4.922607816227437,0.5830717911379675,1
36607,2.5,0,inf,4.748905858228108,4.748905858228108,0
33516,3.5,4,0.4245142136961953,7.237129264740471,0.4245142136961953,1
33629,2.0,3,0.11679737566672328,7.269143748442862,0.11679737566672328,1
41059,2.5,0,inf,3.8940528136891395,3.8940528136891395,0
29716,1.0,0,inf,2.5663223354154554,2.5663223354154554,0
14939,2.0,5,0.05411371625035683,1.8093395681227944,0.05411371625035683,1
56391,2.5,0,inf,1.1981017571326098,1.1981017571326098,0
57540,2.0,2,0.28539989312140684,3.5740210395644576,0.28539989312140684,1
4790,3.0,0,inf,0.3295057702781238,0.3295057702781238,0
46693,2.5,2,0.8118972969570531,2.5525090788287277,0.8118972969570531,1
38484,3.0,1,0.556409995884408,6.34093426139306,0.556409995884408,1
58479,3.5,0,inf,3.539093125639048,3.539093125639048,0
37329,2.5,0,inf,8.31109440593677,8.31109440593677,0
1974,3.0,24,0.013958815930299986,4.271193106585907,0.013958815930299986,1
38801,3.5,8,0.11962340116864477,5.2691721450751,0.11962340116864477,1
27392,2.5,3,0.17622541360214894,7.046237937072455,0.17622541360214894,1
32076,2.5,2,0.5384077379979976,2.4008383186410707,0.5384077379979976,1
23265,3.5,4,0.4740131537954861,4.388764726736059,0.4740131537954861,1
3578,2.0,0,inf,1.5449494017908725,1.5449494017908725,0
34702,1.0,0,inf,6.605698470885904,6.605698470885904,0
56621,2.0,6,0.06295389743901872,9.333743008408991,0.06295389743901872,1
53646,3.0,1,0.08175565727059435,9.115435547610419,0.08175565727059435,1
54742,2.0,1,0.4166438291876689,3.225750814196669,0.4166438291876689,1
16049,1.0,8,0.14777808167290873,0.02409527388187736,0.02409527388187736,0
45277,3.5,0,inf,3.370601877714267,3.370601877714267,0
57278,3.5,4,0.14419472265597763,4.504767881751594,0.14419472265597763,1
39958,3.0,1,5.224822549187201,6.901918227168807,5.224822549187201,1
35862,2.0,2,0.25416751009356575,1.3732726960725061,0.25416751009356575,1
29743,2.0,0,inf,4.395369447086047,4.395369447086047,0
10713,2.5,2,0.2969127978916321,1.095804712839333,0.2969127978916321,1
47991,1.0,0,inf,5.98821018790951,5.98821018790951,0
33889,2.0,0,inf,6.168954967674568,6.168954967674568,0
39779,3.0,7,0.01818370369098369,2.1018876754595373,0.01818370369098369,1
12614,3.0,5,0.004967365043441507,3.269809333610588,0.004967365043441507,1
28614,2.0,3,0.04916949155064043,2.523168166507806,0.04916949155064043,1
33422,2.5,0,inf,1.5863674331078295,1.5863674331078295,0
53455,2.0,1,1.4553638641900204,6.181729979528317,1.4553638641900204,1
20400,2.5,9,0.013532933262593435,6.4818431431776835,0.013532933262593435,1
25280,2.5,0,inf,7.939038041748091,7.939038041748091,0
34232,2.5,13,0.05848638515465156,5.993928141867551,0.05848638515465156,1
4240,1.0,0,inf,4.456003380845805,4.456003380845805,0
44610,2.5,2,0.7489467637231538,4.494024621164655,0.7489467637231538,1
30349,3.5,3,0.01726572293828979,8.375485556884325,0.01726572293828979,1
854,3.0,0,inf,5.355708226113856,5.355708226113856,0
59781,3.5,3,0.07084167138249428,6.725177520581598,0.07084167138249428,1
46162,2.0,1,1.7301527250434294,4.289732790768734,1.7301527250434294,1
34282,3.0,5,0.09099270896159474,7.945816789281676,0.09099270896159474,1
2884,2.0,1,3.6877982158494373,5.701935126592149,3.6877982158494373,1
21464,2.5,0,inf,8.19619052923228,8.19619052923228,0
8364,2.5,0,inf,8.268943597116024,8.268943597116024,0
19646,3.5,9,0.07510849915904895,7.225942725291898,0.07510849915904895,1
52849,3.0,0,inf,7.990527728811756,7.990527728811756,0
20641,1.0,1,1.0805572173208113,1.8985388740340403,1.0805572173208113,1
47956,3.5,0,inf,6.130027483154253,6.130027483154253,0
27289,2.0,3,0.013154257806142607,1.8107074862955888,0.013154257806142607,1
49692,1.0,4,0.2443200289439774,7.517381919129784,0.2443200289439774,1
19216,2.5,5,1.0599995379037173,7.263078440641504,1.0599995379037173,1
27261,2.5,0,inf,7.8813786612864005,7.8813786612864005,0
40506,2.5,0,inf,6.1079407585825995,6.1079407585825995,0
30592,3.0,9,0.2888108588123577,6.938648977588925,0.2888108588123577,1
36140,3.0,1,1.178168259855893,1.813266564018541,1.178168259855893,1
16971,3.5,0,inf,6.335620611663782,6.335620611663782,0
52318,3.0,1,3.831638820505709,0.08275862161859335,0.08275862161859335,0
34780,3.5,3,0.029275556821830695,5.130222351597973,0.029275556821830695,1
43894,3.5,1,1.3171585226449127,2.028590069232293,1.3171585226449127,1
10154,2.0,3,0.39214532352139747,0.10685320935425512,0.10685320935425512,0
56582,2.0,5,0.12413880151606388,1.3372342437566542,0.12413880151606388,1
44433,3.0,6,0.0126449555238086,7.718195921274371,0.0126449555238086,1
15077,3.5,28,0.009958721847590812,2.586194819256111,0.009958721847590812,1
53474,3.0,0,inf,5.526267286717909,5.526267286717909,0
54088,2.5,0,inf,1.3212106325268476,1.3212106325268476,0
25093,3.5,25,0.02362756429326954,0.9553173564946514,0.02362756429326954,1
19117,2.0,0,inf,2.889765730297956,2.889765730297956,0
24808,2.0,0,inf,1.1162146839202705,1.1162146839202705,0
37896,1.0,3,0.1830493207160203,4.897550010593419,0.1830493207160203,1
5250,3.5,8,0.029194955798376162,0.6376340185539745,0.029194955798376162,1
38207,3.0,3,0.25308337450943547,0.722917344898578,0.25308337450943547,1
1442,2.5,0,inf,6.173203161796731,6.173203161796731,0
36915,2.5,0,inf,4.045795820783491,4.045795820783491,0
27902,2.5,0,inf,0.44711561706645014,0.44711561706645014,0
42170,3.5,2,1.6426202452280667,7.478983796372426,1.6426202452280667,1
11415,2.0,0,inf,7.121065981912017,7.121065981912017,0
39593,2.0,0,inf,0.6900120898607668,0.6900120898607668,0
31151,3.0,1,2.2303948430867933,6.520319100550003,2.2303948430867933,1
58015,3.5,0,inf,8.604744063794984,8.604744063794984,0
25708,2.0,1,3.3214218133869227,7.44950467651446,3.3214218133869227,1
7617,3.0,3,0.2923740537238731,3.886550969287643,0.2923740537238731,1
49140,2.5,3,0.13265813166300144,2.3127683907505925,0.13265813166300144,1
33653,2.0,0,inf,6.645461107777779,6.645461107777779,0
40018,3.5,5,0.1906470683248169,4.6130051751985,0.1906470683248169,1
59039,2.5,1,0.7096985818387277,4.311670610968401,0.7096985818387277,1
7030,3.0,2,0.6586576242463206,1.4066049220014756,0.6586576242463206,1
7164,2.0,0,inf,5.294080904856367,5.294080904856367,0
