eta,mi,S1
1.2084956,0.0020789602,0.0047590067
1.00069,0.5982813,0.64487404
1.3512199,0.22851184,0.35427767
0.96787006,7.5149155,0.96724606
0.7924833,0.0019587814,0.0047855927
0.94623446,5.314758,0.8860648
1.0088315,2.683587,0.62525153
1.2275177,7.016693,0.91771686
0.7598829,4.973407,0.8957182
1.3979647,1.0443909,0.032294556
1.5351758,0.012130324,0.026237205
1.306735,1.1832516,0.12360298
0.9244702,1.5568042,0.32441485
0.47809583,1.902891,0.49222806
1.3460236,1.5339206,0.29667002
0.9757698,5.523344,0.8924898
1.4140751,2.10475,0.47569254
0.7013057,6.896155,0.99487054
1.218686,2.5630593,0.5857196
0.961955,0.043209177,0.09474299
1.9199314,4.606262,0.7580167
1.5507307,11.212405,0.9643958
1.3395078,1.5048656,0.28480542
1.5158322,0.03880373,0.079926826
1.3239545,0.0019315227,0.0043601436
1.9284103,1.7177918,0.34717768
1.3548603,8.573173,0.9423439
1.3962259,0.4443969,0.5288005
-0.24849866,0.00085876836,0.0028137302
0.7269368,2.1075504,0.5274063
1.4935083,14.234038,0.99905473
1.054244,5.7339797,0.89168894
1.3328947,4.271413,0.7760321
1.4814681,0.01544145,0.03336247
0.6172916,0.1371447,0.2733019
0.521419,1.1274425,0.10155344
0.6659149,6.66797,0.99387705
1.8557378,0.00050678215,0.0010916869
1.0251263,0.04938019,0.10600635
1.5293093,11.336283,0.9678835
1.4055331,8.170395,0.9284024
1.2239339,7.3892736,0.92894787
0.77538395,1.8760409,0.9713741
1.116629,2.5221424,0.58610845
1.027827,0.09861732,0.19421281
1.8601553,0.00053347583,0.0011487607
1.0831865,0.018284801,0.04125076
1.5979223,3.0233927,0.9448943
0.5614977,2.2385354,0.58123666
0.9835341,3.2657666,0.714184
0.6609587,4.0713086,0.84532756
0.5709108,4.828806,0.92149425
1.2876711,1.0768422,0.05545454
1.6164008,0.0011369031,0.0024939384
1.057808,6.060138,0.9052582
0.7913923,0.5920839,0.6650167
0.37541077,3.6476755,0.8576277
1.0866953,7.9091496,0.9602017
1.2343125,4.4122477,0.79572314
1.0299792,8.879716,0.99004084
1.2965165,10.141908,0.97651523
0.860899,1.6100883,0.35024858
1.3786187,12.314324,0.99416184
1.1077119,0.08387981,0.16738574
1.4329035,12.847479,0.9935189
0.6768676,0.0014180851,0.0035467907
0.33685437,0.30737674,0.5166265
0.7187325,4.762595,0.88919675
0.8704605,2.0472393,0.4972087
0.8214207,6.7269893,0.9667058
0.25635192,1.7883108,0.4777916
1.560881,2.7496912,0.59493834
0.29847497,0.44815162,0.64800227
0.987093,0.0018756769,0.0044337083
0.66525316,5.8754387,0.96131045
0.98581654,1.2435205,0.8462881
0.38632417,0.009728053,0.025569327
0.5506213,1.157262,0.12224979
1.1989927,0.00036912566,0.0008489152
0.7648215,0.00046466055,0.0011445184
0.72818094,1.2768623,0.19342798
1.173639,0.17517002,0.29956123
1.3264966,4.347821,0.78222483
1.0868285,3.9439213,0.77417904
1.3724021,4.810795,0.8085057
0.98834854,3.1975367,0.7049256
1.3119049,9.114624,0.9576334
2.148952,11.111337,0.9215872
0.37982485,0.00023004296,0.000617147
0.87860703,0.64119804,0.67855215
0.5494092,0.0002828985,0.0007286993
-0.22015995,0.005075799,0.016311852
1.4490459,2.583599,0.5738454
1.1387576,0.08050104,0.16087814
1.4632394,0.33235273,0.44550833
0.16470313,2.740348,0.7648506
1.320298,11.101024,0.9869639
0.25795746,4.846603,0.9973809
0.93749475,6.6695986,0.94562167
0.051677078,1.4181147,0.32148385
0.075863406,3.5803208,0.92547274
1.2314895,1.3046151,0.1934303
1.418107,0.00041132316,0.0009214992
0.70908713,2.2431974,0.5646994
1.3645751,6.3276687,0.8799855
1.1514362,0.013922955,0.03137445
0.57816595,1.2499298,0.9146018
1.1498845,0.001597587,0.0036892993
1.0720114,4.1599054,0.79416925
0.34682176,1.5093083,0.34306896
0.6260884,0.05610407,0.12785901
-0.5247071,2.5186272,0.9281833
1.2102125,3.6795835,0.7366813
1.395718,9.30456,0.95189315
1.3696558,0.098036505,0.18476576
0.026237838,0.0007829581,0.0023249576
0.84743476,5.648741,0.9180356
1.2470366,0.53715444,0.592324
0.56606185,0.02588813,0.06320206
-0.36976862,0.045223743,0.14297278
1.3589255,9.368981,0.9569509
1.4795785,10.249993,0.95844346
1.3903265,5.638635,0.84972167
1.4444116,0.0028560876,0.0063496125
0.91770256,6.0983152,0.9269851
0.8061806,1.1331162,0.099710286
0.9353499,1.0954878,0.821347
1.0879842,0.0031659645,0.0073519736
1.4941316,11.013856,0.9673239
1.1611638,0.40639758,0.51856214
1.9236248,4.291643,0.737129
0.29043558,0.00034372142,0.00094387616
-0.18486536,0.0030810568,0.009808359
0.6376713,1.5013756,0.31671694
1.7341138,2.0374317,0.4449438
0.7707686,0.0018800035,0.0046124617
0.82856286,6.5651684,0.9596738
0.79476357,2.645488,0.6412715
0.87542415,0.001967098,0.0047352277
1.3922936,0.01340408,0.029352257
1.1241664,0.0005633465,0.0013082633
0.96448106,0.007957996,0.018652555
0.92927146,0.023524318,0.05380553
0.30547535,0.025143648,0.065517746
1.2300522,0.008790403,0.019801907
0.52671933,5.1898603,0.95380175
0.3318713,3.5157382,0.85124063
1.3620226,6.1453986,0.87344277
1.4086043,11.269436,0.9792138
1.0126333,0.0039084964,0.009165154
1.3048477,0.01057541,0.02352152
1.1011512,0.00089047884,0.0020733387
0.83386636,3.3444047,0.7422658
1.1373643,1.4050083,0.24668863
0.82595414,7.773445,0.9979168
1.3719385,1.7252436,0.36724514
0.89890355,0.025618799,0.058659293
1.115838,6.293817,0.9068616
1.108559,0.49591815,0.5801211
1.3486117,0.05424319,0.11057234
0.93758076,1.0927864,0.8204112
0.5329915,5.2819133,0.95787096
0.5892583,4.290226,0.8773769
1.1529831,5.246567,0.8556194
1.2053127,1.052853,0.7795776
0.91036034,0.006696356,0.015874583
1.5616949,0.0056752637,0.012400335
-0.23869127,2.8775492,0.9087668
1.2771776,0.0032522515,0.007363411
1.3480699,2.73144,0.6053967
1.7760239,5.6308236,0.8192775
2.05419,9.832166,0.909615
0.5527039,0.00047594513,0.0012245795
1.3971645,1.438696,0.2542638
1.444528,7.1911497,0.8998998
-0.22203618,0.013160166,0.04165594
1.4678146,0.00965523,0.02112732
0.45683318,5.2538214,0.973399
1.1689049,9.005546,0.9730357
0.43407583,0.23954938,0.42883813
0.6683548,3.063215,0.7274236
1.1209046,4.170949,0.78951615
1.0890445,0.12303659,0.23070848
0.24219395,0.0003233356,0.0008998767
1.0836399,0.0023865271,0.0055540535
1.3356845,4.606997,0.7991541
1.4687849,0.0004440511,0.0009894463
1.4122832,0.007620903,0.016841462
0.83611315,4.0156627,0.8125373
1.0250062,1.806614,0.4124306
1.1942525,0.22798005,0.36060202
-0.009200295,3.7625291,0.97513944
0.08099914,0.005789455,0.016724264
0.40605348,5.4959173,0.99962604
1.0292163,0.021701649,0.049028993
1.771311,0.0005165436,0.0011197994
1.2015585,6.9604473,0.9190703
1.1043959,0.076755896,0.15513456
1.109173,4.8943048,0.84098643
0.3573413,3.6966963,0.86732775
1.1281443,1.8602741,0.4234596
0.63813543,0.02647993,0.063581325
0.5879199,2.218948,0.5728317
1.3742284,4.447974,0.7850087
1.2953784,2.773746,0.6159814
1.3131243,0.42430764,0.5207924
0.47322378,5.6212645,0.9901168
0.729914,0.05176198,0.11641856
-0.28362322,0.4269432,0.7664106
0.21834522,4.725968,0.9995323
0.7596314,3.1006503,0.7198792
-0.07322615,0.00035590748,0.0010939834
1.2421166,4.00037,0.7629555
0.1322001,1.1706984,0.14693166
0.77821696,0.0007212219,0.0017710916
0.47860265,0.00028782207,0.00075355894
0.38737416,0.001328873,0.003550398
0.7691996,0.007826516,0.01898258
0.856527,3.1619825,0.71573484
1.82095,0.003216934,0.00691014
0.7686439,2.468578,0.60939103
0.045622986,0.26120737,0.5070713
1.2688668,6.7908974,0.9059177
1.5970144,0.21261999,0.32857314
1.2349377,3.5147905,0.7174739
0.50573677,0.30015147,0.48822793
0.6973431,3.743881,0.8075106
1.1095905,2.4424205,0.5710262
0.94655085,0.097651616,0.19509661
1.1861652,0.096314296,0.18617868
0.11741137,4.047429,0.9680954
1.1784862,0.052023105,0.10874184
-0.034060616,0.0008377611,0.0025380568
1.3571184,3.0146213,0.6469842
1.2193147,0.00039001857,0.00089456356
1.032362,9.150037,0.99496144
1.5154827,2.5486944,0.5637889
1.5634232,12.372894,0.975984
1.7531041,0.07548806,0.14253409
0.7606495,1.4257792,0.2727602
0.7248793,0.4567111,0.59299266
1.2186053,0.030375496,0.06573764
1.5441431,2.7495012,0.5958625
1.1020657,6.041818,0.8987141
0.08238314,1.7362685,0.4808413
1.1554432,3.7749064,0.7513241
0.90203524,5.2932625,0.8914223
0.3572521,0.0007501583,0.0020220906
1.5535377,0.124326006,0.22019486
1.5947431,0.0006033002,0.0013274449
0.88052225,3.1075463,0.70530075
1.1854874,8.6999445,0.9648412
1.5075798,9.061635,0.9364759
0.40403733,0.13193157,0.27846622
0.53226537,1.3884313,0.9511204
1.6506404,0.2411397,0.35658637
2.0561168,0.0010632596,0.0022577618
1.8531904,0.0011455026,0.0024648996
-0.2377228,0.0035479483,0.0115142595
0.30613783,0.98871285,0.9086374
1.0422863,0.005647894,0.013139087
0.96874136,0.018021306,0.041390948
0.24744286,1.0662153,0.9465257
1.5346274,6.9931355,0.8860114
1.6290963,0.9106751,0.7088591
0.4946504,0.002104646,0.005469648
1.1340925,1.2684226,0.17620234
1.5129442,3.123753,0.65060794
0.8080656,0.0016022674,0.0039061792
0.52997845,2.4976366,0.6466442
0.58362776,0.0008962901,0.0022884922
0.85409635,2.4541192,0.5969986
1.2483944,2.0047696,0.45869946
1.4643472,0.006767111,0.014897348
0.7451875,1.814703,0.43549883
1.2528358,7.3072686,0.92327315
1.464775,5.030737,0.8130108
0.728498,2.1621723,0.54189724
1.1455601,2.0943737,0.48890567
0.9395425,0.022375727,0.05120456
1.3815937,11.551954,0.9854969
1.5264198,0.4487831,0.5244045
0.70691186,2.753438,0.67184466
0.7940313,1.2738988,0.8804403
-0.9833423,0.07026677,0.28792053
1.1986297,0.31742564,0.44688416
0.07907598,0.07313864,0.18656495
1.541726,3.9173422,0.98170346
0.53623784,1.5642307,0.97940844
0.61923915,0.054873332,0.12551327
1.0862886,2.8595324,0.64690477
1.2435292,4.0848417,0.7698459
1.3914833,2.7413893,0.60404235
1.6472206,0.024521733,0.051252376
0.7982415,3.0702374,0.7103631
1.4182435,0.005103788,0.011327772
0.8346797,0.0005153144,0.0012529909
-0.07289949,0.35204768,0.63539034
0.8985888,0.0011680291,0.0028050614
1.6462961,11.12052,0.9548582
0.56775063,0.2343027,0.40950954
0.9138119,0.0013977175,0.0033465547
1.1599746,0.006579523,0.015023987
1.1577398,0.018523805,0.041336294
1.3953841,0.0014103198,0.0031611128
1.7690498,0.0002745159,0.00059550843
1.306375,0.3134456,0.43750453
1.5786709,9.298386,0.9342511
1.1731622,7.396201,0.93534243
0.098492146,1.8944038,0.5427904
0.66720134,4.320304,0.8655468
1.0668151,3.0619092,0.6784742
1.4880652,7.981592,0.9160834
1.2072922,5.1946898,0.8467201
-0.067571685,0.0039280164,0.01196465
1.2845045,4.1879125,0.7741399
0.5537824,0.21896884,0.39208567
0.053029373,1.7627465,0.49692822
1.6590075,4.514035,0.7675344
1.6561949,0.05092568,0.101257965
1.3733162,7.6171412,0.9184377
0.34856036,1.9171371,0.51331407
1.3116851,6.7798643,0.900884
0.30400732,0.0157468,0.04179615
-0.57420313,0.14859134,0.43250543
1.0206106,0.02073932,0.04700295
1.4781088,10.803725,0.9662024
-0.5275478,0.0008518399,0.0031420006
0.79492676,4.4328647,0.8530601
0.77194357,3.2148578,0.73397595
1.306437,10.209851,0.97637093
0.5249789,0.0007493616,0.0019391152
1.089631,8.616473,0.9759627
1.6372871,0.007890983,0.01704777
1.3376745,4.225645,0.7721568
0.7978529,5.7367296,0.9304864
2.0855322,0.009399304,0.019597972
0.5580998,0.076167524,0.17002465
0.6016411,4.79987,0.91339344
0.18017247,1.127325,0.11091286
0.8478512,0.020726578,0.048327725
1.0177094,3.8516457,0.7737232
1.358226,0.00052805635,0.0011906273
0.20761487,0.079592824,0.19311522
1.2838596,8.424803,0.9471372
0.41134912,3.047274,0.7683915
-0.00025726855,0.6374582,0.8407072
0.688921,0.00022779853,0.0005697192
0.34101775,2.0286365,0.5514199
0.3225386,0.00026845068,0.00073094986
0.4692153,2.031081,0.53477067
-0.21516953,2.5846486,0.8322465
1.3184094,2.3526075,0.53759927
1.2011701,2.455162,0.56648296
-0.19745645,0.10037621,0.26903194
0.80054325,7.0680156,0.981835
1.1500984,5.8761783,0.8858113
1.3721168,7.250523,0.90871215
0.9743475,7.4923387,0.96562076
0.62590474,3.6918383,0.8138686
0.3360267,1.3098811,0.23239216
1.6873682,11.428081,0.9551166
0.9354179,0.01136034,0.026574926
1.0071524,6.5159273,0.92978364
0.69056743,2.385826,0.6005828
1.307981,5.509446,0.8518331
0.84285253,1.4036928,0.25770113
1.1316317,0.00027307353,0.00063386885
0.985752,0.99136543,0.78876287
1.1518446,3.2179716,0.69082564
1.0191442,3.6402535,0.7527781
1.5940639,4.979744,0.8000162
1.8773,0.010730641,0.022617692
1.470327,1.9172615,0.42307296
-0.15998682,0.36125216,0.6655612
1.3933349,6.3413095,0.877652
1.1624868,1.404521,0.24560995
-0.35930717,0.001821747,0.0062301503
1.4058778,5.058377,0.8196342
0.06134158,1.8939193,0.54901004
0.895077,7.1679397,0.9687056
1.6362507,10.375301,0.9459993
1.4404597,0.0021288162,0.004741588
-0.071302146,0.2029638,0.44375795
1.126756,0.042974353,0.09197116
1.6306411,0.004366308,0.009504557
0.4067672,0.0015050478,0.0040001143
0.8977449,3.6902115,0.77283096
1.5800215,8.777624,0.92465544
1.2428253,2.9162943,0.6418606
1.1190768,2.4459314,0.57097
1.5913746,9.581473,0.937885
1.1075352,4.884897,0.8406156
0.71682745,0.21697345,0.37650964
0.9119267,2.5103045,0.6024927
0.29700282,4.708247,0.97651637
-0.33947793,1.8895221,0.6336254
1.558607,0.00028534638,0.0006303782
0.81621796,0.022550758,0.05269461
1.0443039,2.4357662,0.5751192
1.6871321,3.8243313,0.7135558
0.9587481,1.2218602,0.15354769
0.78260255,5.153854,0.90265065
0.29709637,2.70576,0.72975713
0.4977172,3.6497698,0.832622
0.89807224,0.0049762055,0.011861439
1.1735653,2.1411262,0.49887043
1.0549197,4.621031,0.8302018
0.86143464,0.0010690844,0.00258439
0.43717816,0.0028523388,0.0075040706
0.76032215,6.5512276,0.9713019
0.8797424,0.0006449563,0.001555492
1.1797205,4.159749,0.78230536
0.9654595,7.4327683,0.96531165
1.0409819,0.017149264,0.039015878
-0.23048402,3.2440972,0.9767352
0.83255255,4.086665,0.8193139
1.2702842,9.349423,0.9667044
0.66973007,0.015029919,0.036651127
1.0841788,2.0476284,0.4807497
0.9867887,6.998097,0.9490485
0.3763245,4.177326,0.9124341
0.5319847,1.5451152,0.34483436
0.93497795,4.1955256,0.81413645
0.8216103,0.008925823,0.021394607
0.52685094,3.6619499,0.8284192
0.67605937,3.058812,0.72563136
0.6589447,1.7615538,0.4238531
0.84553677,3.7945073,0.7904017
1.14574,0.03811186,0.08208596
0.6204922,0.08933625,0.19234078
0.640319,1.924911,0.48194864
0.78476137,3.1222174,0.7195387
0.37623376,5.1321254,0.98548186
0.42751005,0.0007813551,0.0020690227
0.984393,0.06439685,0.13541588
1.1989914,1.8724413,0.42317632
1.3035277,0.0016893976,0.003824666
1.1038306,2.1001282,0.49325585
0.8685553,7.039336,0.9690853
1.5313908,0.48821297,0.54745007
1.6567703,3.3044245,0.6634942
1.6015205,0.026947662,0.056293726
-0.65956867,0.006821434,0.026474053
0.18594149,1.1914477,0.16017605
1.1522846,3.8936853,0.76263165
0.86595106,3.884042,0.79621273
-0.3089754,2.8399904,0.9260656
1.9285202,0.020614391,0.042474195
0.8556879,0.023435304,0.054285977
1.5888137,1.5716572,0.3041112
0.57082003,0.00030123824,0.0007722295
0.21358347,0.0003993873,0.0011204586
1.2656134,0.0015134511,0.0034433731
0.688182,0.00029303692,0.0007328921
0.2623069,1.1296529,0.95981157
1.5333312,7.0512257,0.88782936
0.1520753,0.06575589,0.16614148
1.5366282,5.471705,0.8293525
1.2408907,7.520164,0.9304972
0.6349446,0.0033298081,0.008368566
0.52495325,6.0711393,1.0
1.1682214,3.317322,0.70142686
0.93118876,1.6291518,0.35371903
1.6371549,3.5267284,0.68852276
0.6558118,0.034663666,0.0816574
1.0027866,0.071863815,0.1487166
1.0011526,2.9628153,0.67096823
1.6634644,0.0006025427,0.0013176681
1.6564312,0.1401416,0.23981012
0.74749535,0.13116297,0.25701627
