index,theta,m,y,c,t,delta
27467,3.0,1,0.30674037501066537,1.23806807156489,0.30674037501066537,1
22450,3.0,0,inf,6.926079165786409,6.926079165786409,0
7900,2.0,0,inf,0.5309404423300438,0.5309404423300438,0
50858,3.5,3,0.11908514633095531,3.5133003102427334,0.11908514633095531,1
17956,3.5,0,inf,3.349744340227175,3.349744340227175,0
54211,2.5,0,inf,11.462728104565475,11.462728104565475,0
26799,3.0,1,2.4904883157314277,2.7250752669229974,2.4904883157314277,1
1328,3.5,9,0.030712210285240658,4.638878443975503,0.030712210285240658,1
56580,2.0,0,inf,6.503046355319854,6.503046355319854,0
58686,3.0,9,0.41386704808176344,2.0884964286889014,0.41386704808176344,1
40106,1.0,8,0.14678870640796557,10.709214731543408,0.14678870640796557,1
19043,1.0,0,inf,1.604923990231887,1.604923990231887,0
17779,3.0,0,inf,7.225890613610779,7.225890613610779,0
50458,3.0,0,inf,6.272906717211782,6.272906717211782,0
24075,1.0,1,1.7489648867664525,8.140901092871342,1.7489648867664525,1
35174,3.5,7,0.1430509087401048,5.767704183109524,0.1430509087401048,1
58164,3.0,6,0.21198024167183616,11.034805885604428,0.21198024167183616,1
43354,2.5,3,0.32124220752987137,2.6061107590998405,0.32124220752987137,1
27673,2.0,0,inf,0.3714221678470123,0.3714221678470123,0
54179,3.5,0,inf,4.392470436441586,4.392470436441586,0
22751,1.0,0,inf,1.0023038770223462,1.0023038770223462,0
5448,3.0,0,inf,10.40421640839717,10.40421640839717,0
26906,3.0,4,0.5890806416691285,9.810395996676874,0.5890806416691285,1
4037,3.5,28,0.041814540178841814,2.215316142198496,0.041814540178841814,1
56740,2.0,0,inf,5.214213615251217,5.214213615251217,0
55847,2.5,2,0.7072578919371176,9.42671167853435,0.7072578919371176,1
13537,3.5,1,0.3200658288584191,3.760330200542499,0.3200658288584191,1
53733,3.0,7,0.06189862904265864,7.908923148868764,0.06189862904265864,1
5432,2.5,0,inf,6.046726494842241,6.046726494842241,0
44560,2.0,0,inf,2.451799110503871,2.451799110503871,0
25099,3.5,7,0.5997148050288025,5.013711857561467,0.5997148050288025,1
15999,3.5,2,0.06571563962846143,0.44190587005120463,0.06571563962846143,1
16107,2.0,7,0.07203658037297479,1.7226306244572238,0.07203658037297479,1
39159,1.0,0,inf,6.619798271446605,6.619798271446605,0
1820,2.5,1,0.16535353640648104,8.31423984509361,0.16535353640648104,1
34479,3.0,2,0.02567585855537283,5.325821246080397,0.02567585855537283,1
47358,2.0,0,inf,3.103351481810033,3.103351481810033,0
29608,2.0,0,inf,1.4108071171435288,1.4108071171435288,0
45049,3.5,1,2.0175303668307736,7.601997892717794,2.0175303668307736,1
20423,3.0,1,1.42324679323402,7.493386583695612,1.42324679323402,1
58277,3.5,1,0.7880312528690967,9.855390581053639,0.7880312528690967,1
32804,3.0,0,inf,8.635048223626343,8.635048223626343,0
43952,2.5,0,inf,3.007821044863836,3.007821044863836,0
36443,2.5,2,0.03544362248513582,6.31529761105169,0.03544362248513582,1
14837,2.5,3,0.6840519942212081,8.044750396201582,0.6840519942212081,1
43012,3.5,2,0.13804554478750578,9.13339278422175,0.13804554478750578,1
34585,1.0,0,inf,7.475487088523449,7.475487088523449,0
7874,3.0,1,0.3846297419987018,2.1399771882473644,0.3846297419987018,1
20699,3.0,1,0.49562790292194425,4.226211236787468,0.49562790292194425,1
49951,3.0,0,inf,5.323016316649361,5.323016316649361,0
19820,3.0,1,0.1198644709907357,4.919518160534279,0.1198644709907357,1
43932,3.5,0,inf,7.045964147365185,7.045964147365185,0
9383,3.5,0,inf,0.34335269753347086,0.34335269753347086,0
43016,3.0,0,inf,11.188225935888543,11.188225935888543,0
34730,3.5,0,inf,7.099955900677327,7.099955900677327,0
40578,3.5,5,0.09421498877696612,9.894586446934223,0.09421498877696612,1
50837,2.0,0,inf,7.034803438031117,7.034803438031117,0
14828,3.0,10,0.35401282072665075,8.77244348029339,0.35401282072665075,1
47103,2.5,1,1.6246035630372138,0.016090834721358267,0.016090834721358267,0
18668,3.0,0,inf,3.9069405730009623,3.9069405730009623,0
33761,3.0,1,5.194013105498563,5.403875875416237,5.194013105498563,1
54538,2.5,4,0.04277572277205502,4.516083833930324,0.04277572277205502,1
24971,2.0,0,inf,10.267047490883735,10.267047490883735,0
33406,2.5,0,inf,5.376622211843592,5.376622211843592,0
10136,3.0,0,inf,2.909109695138692,2.909109695138692,0
36952,2.0,3,0.3431473109742208,7.154966697097573,0.3431473109742208,1
9640,3.5,0,inf,9.57369466112949,9.57369466112949,0
45900,2.5,1,1.8909920677411567,4.278268748093111,1.8909920677411567,1
15870,3.5,0,inf,7.4051572169834,7.4051572169834,0
47771,2.0,0,inf,6.986438721470874,6.986438721470874,0
16463,2.0,2,0.04242006251907669,10.618569796282326,0.04242006251907669,1
22461,3.0,4,0.15343990202014862,7.499749746263144,0.15343990202014862,1
55582,2.0,0,inf,10.688766958524715,10.688766958524715,0
58356,2.5,0,inf,1.544026919328537,1.544026919328537,0
37511,3.0,0,inf,8.994689595026891,8.994689595026891,0
2374,1.0,2,0.0037673016904665258,3.35001817189129,0.0037673016904665258,1
9514,2.5,0,inf,10.772562106560775,10.772562106560775,0
56869,3.0,5,0.18122446441238096,6.095779098039252,0.18122446441238096,1
55560,2.5,7,0.15609228497616273,5.503406994116205,0.15609228497616273,1
42612,2.0,2,0.9109903390054386,7.895397244069741,0.9109903390054386,1
501,2.5,14,0.04293589653273544,10.500729951712428,0.04293589653273544,1
57879,2.5,0,inf,8.511952866218625,8.511952866218625,0
44014,2.5,1,0.48422738897410394,6.375092637022512,0.48422738897410394,1
58416,1.0,4,0.13070769761555234,3.9326643607760556,0.13070769761555234,1
1601,3.5,0,inf,7.335671246749206,7.335671246749206,0
40944,3.5,1,0.9313613057625143,0.7467377587466115,0.7467377587466115,0
39813,1.0,1,0.9059114951926572,4.704434232498825,0.9059114951926572,1
34960,2.5,0,inf,9.221235377476077,9.221235377476077,0
53522,3.0,21,0.000654442085696532,10.598605077201894,0.000654442085696532,1
29948,2.0,0,inf,4.591173952076463,4.591173952076463,0
30163,2.5,3,0.3319986038384199,7.429781187587467,0.3319986038384199,1
38116,2.5,4,0.06931952147094385,9.396598941410865,0.06931952147094385,1
12981,3.5,0,inf,1.8565416704017905,1.8565416704017905,0
28479,2.5,7,0.011724735818969252,10.240816131153393,0.011724735818969252,1
3765,2.5,0,inf,6.4980144233161905,6.4980144233161905,0
7523,2.5,0,inf,9.781447824350579,9.781447824350579,0
58848,2.0,1,1.4136698863682686,3.93355179312558,1.4136698863682686,1
11891,2.0,0,inf,10.978381635964398,10.978381635964398,0
38870,3.0,4,0.23089952232630404,1.0963660537975912,0.23089952232630404,1
52357,2.0,1,1.33925503059589,0.38290735505051016,0.38290735505051016,0
9369,3.5,0,inf,8.975791191192243,8.975791191192243,0
55587,3.0,11,0.10920632072169392,7.315881343000625,0.10920632072169392,1
19812,3.0,0,inf,2.8630727371764624,2.8630727371764624,0
53689,3.5,0,inf,9.343689055116911,9.343689055116911,0
27534,3.0,1,2.5548909016319383,5.099735361330147,2.5548909016319383,1
55823,2.5,0,inf,2.8181165328204383,2.8181165328204383,0
45746,3.5,6,0.0011605436829525628,2.0108872582738155,0.0011605436829525628,1
24142,2.0,2,0.10221077344249102,0.3468286850492876,0.10221077344249102,1
19341,2.0,0,inf,7.398335162094238,7.398335162094238,0
54093,3.0,0,inf,1.3496333686294533,1.3496333686294533,0
20676,1.0,2,0.6379207459236886,4.138269541276559,0.6379207459236886,1
4866,3.5,12,0.13374103770409887,2.187458381845425,0.13374103770409887,1
21321,1.0,1,0.06827353611437839,1.041134744008223,0.06827353611437839,1
15245,2.5,5,1.0843844615182499,4.5467367839187505,1.0843844615182499,1
14505,1.0,1,0.20703299296765754,7.720337081285207,0.20703299296765754,1
26755,1.0,9,0.1924813771732821,5.011887200502773,0.1924813771732821,1
39323,1.0,4,0.5003418552349069,4.643446452372152,0.5003418552349069,1
23934,3.0,0,inf,11.188237477137887,11.188237477137887,0
38886,3.5,0,inf,6.886992806107432,6.886992806107432,0
52742,2.0,2,0.27397696167789737,6.99526046019812,0.27397696167789737,1
7522,2.5,0,inf,9.363157423689215,9.363157423689215,0
58788,3.5,15,0.1059593684552847,2.651464655487655,0.1059593684552847,1
41981,2.5,1,0.7515194291756528,0.8190045073445394,0.7515194291756528,1
17776,2.0,5,0.05250602286127565,5.090093948996397,0.05250602286127565,1
58179,3.0,0,inf,3.7013538283777114,3.7013538283777114,0
34775,2.0,2,0.1248638245459965,4.4287615326708885,0.1248638245459965,1
51407,3.0,0,inf,11.035823494468193,11.035823494468193,0
1802,2.0,0,inf,1.5087663570371366,1.5087663570371366,0
22275,3.5,2,0.6010542499358309,3.308337193405948,0.6010542499358309,1
52116,3.5,3,0.007939076077441827,0.9748803477178014,0.007939076077441827,1
25617,3.5,0,inf,5.494793089506044,5.494793089506044,0
22929,3.5,9,0.034923664875192655,5.1877617250967,0.034923664875192655,1
4213,2.5,0,inf,4.708965384744154,4.708965384744154,0
20733,2.0,11,0.03317770773077104,1.2377109937030122,0.03317770773077104,1
13663,3.0,7,0.009695704718279694,0.34163151837943323,0.009695704718279694,1
16779,2.5,0,inf,1.0432573134151104,1.0432573134151104,0
13140,3.5,13,0.2179777050875838,7.227409913887791,0.2179777050875838,1
15733,3.0,0,inf,7.273913978400188,7.273913978400188,0
9877,3.0,0,inf,0.6429740369739005,0.6429740369739005,0
31074,3.0,1,0.14678868729270547,9.192280566784778,0.14678868729270547,1
31488,2.5,5,0.03764767040072048,5.490871294364372,0.03764767040072048,1
41073,3.5,8,0.21302660525630066,11.276600597785702,0.21302660525630066,1
8018,3.5,0,inf,10.98600691160854,10.98600691160854,0
39327,3.5,1,0.060853295094737976,4.776083774225841,0.060853295094737976,1
33341,2.0,0,inf,11.184337760861515,11.184337760861515,0
42214,3.5,1,1.0374406224800707,9.258025127176406,1.0374406224800707,1
30662,3.0,6,0.10915512427363698,10.108477560898267,0.10915512427363698,1
25018,3.0,4,0.1388186281897251,5.287539708663816,0.1388186281897251,1
59233,2.5,4,0.05554320468412366,3.5933431099732083,0.05554320468412366,1
23133,2.5,0,inf,1.4425454472345065,1.4425454472345065,0
9993,3.5,1,2.7232546393987507,10.285941065451782,2.7232546393987507,1
27167,1.0,4,0.7495447371845858,3.9977467394225257,0.7495447371845858,1
33321,1.0,4,0.3058821864710181,0.8761916222815211,0.3058821864710181,1
53592,2.0,1,0.2723019565198367,4.639468074733639,0.2723019565198367,1
12634,1.0,0,inf,8.625094236589478,8.625094236589478,0
12055,2.0,0,inf,3.225137112819411,3.225137112819411,0
21101,2.5,7,0.09073486077757642,10.531634622341246,0.09073486077757642,1
48423,2.5,0,inf,11.170532196464789,11.170532196464789,0
30005,2.5,5,0.06392359070693902,10.15164709423624,0.06392359070693902,1
1099,3.5,0,inf,5.613851174002056,5.613851174002056,0
24577,3.5,5,0.35382055944243324,6.225950747828932,0.35382055944243324,1
43650,3.0,0,inf,1.439622607245444,1.439622607245444,0
45522,2.5,0,inf,7.326265893182275,7.326265893182275,0
28408,2.0,0,inf,1.4024420890761566,1.4024420890761566,0
4509,2.5,0,inf,6.078886882268701,6.078886882268701,0
196,2.0,4,0.15153873727795072,7.344411039745144,0.15153873727795072,1
51456,2.0,5,0.05469301672408403,6.857453099331152,0.05469301672408403,1
15488,1.0,0,inf,3.3817124258226845,3.3817124258226845,0
28936,3.5,3,0.31798233811657595,2.473975383497995,0.31798233811657595,1
20451,3.0,0,inf,7.4358081403006135,7.4358081403006135,0
18957,3.0,1,1.5074940977613278,8.378454736915751,1.5074940977613278,1
10608,3.0,13,0.026438740137416407,5.400503728392366,0.026438740137416407,1
40107,2.0,2,0.2485293009610224,1.714691762372733,0.2485293009610224,1
22198,2.5,0,inf,7.55295772769742,7.55295772769742,0
16828,2.5,0,inf,7.073414423609331,7.073414423609331,0
28829,3.5,0,inf,0.9176814043401396,0.9176814043401396,0
34221,1.0,4,0.35071465976652155,10.380617221730821,0.35071465976652155,1
28751,3.5,0,inf,4.88357519945272,4.88357519945272,0
5962,2.5,3,0.11809835611601385,10.333596886047976,0.11809835611601385,1
29331,2.5,14,0.12626622308982102,10.962188909119007,0.12626622308982102,1
35076,2.5,2,0.01213561692293935,6.391615994928329,0.01213561692293935,1
30870,3.0,1,0.3465991870212884,6.19876043702342,0.3465991870212884,1
26742,2.0,1,1.1347906129508887,0.12611099135197443,0.12611099135197443,0
38925,2.5,2,1.3134174963262868,7.333617965192739,1.3134174963262868,1
16524,2.0,3,0.1384652722682633,1.8149050766685868,0.1384652722682633,1
28227,2.5,0,inf,8.26010679736145,8.26010679736145,0
9209,3.5,0,inf,3.9996529449154203,3.9996529449154203,0
31309,2.0,0,inf,3.6536238985937532,3.6536238985937532,0
56837,3.0,0,inf,6.029386174442723,6.029386174442723,0
19720,3.5,9,0.15378847560528675,1.5510054680560088,0.15378847560528675,1
51861,3.5,0,inf,7.38054478494473,7.38054478494473,0
53849,2.0,3,0.3990443312693127,11.028546451442503,0.3990443312693127,1
6906,2.0,13,0.009297144295418702,1.3974712210916607,0.009297144295418702,1
46493,3.0,22,0.01814225198949559,6.03282006654182,0.01814225198949559,1
318,3.0,0,inf,5.119033221729277,5.119033221729277,0
51490,1.0,2,0.8545374669210791,6.514436420674619,0.8545374669210791,1
52353,2.0,0,inf,0.7858220382475353,0.7858220382475353,0
44911,1.0,0,inf,4.57757776803898,4.57757776803898,0
8515,3.5,6,0.30183421219336865,1.1495948113640326,0.30183421219336865,1
4959,2.5,0,inf,9.038017612172565,9.038017612172565,0
18671,2.0,0,inf,3.95933608101674,3.95933608101674,0
33085,3.5,5,0.35780553154962225,2.322302551644865,0.35780553154962225,1
32856,1.0,0,inf,7.639811401818326,7.639811401818326,0
23994,2.0,3,0.4494946815007384,4.228367185426381,0.4494946815007384,1
6307,3.0,10,0.03242005264361788,5.8904128493746475,0.03242005264361788,1
16303,2.5,4,0.05905648569357573,0.06130421380861274,0.05905648569357573,1
47153,3.5,0,inf,1.2179901992086606,1.2179901992086606,0
27057,3.5,1,0.008289415725302247,4.200648242123605,0.008289415725302247,1
6081,2.0,0,inf,7.019793745626722,7.019793745626722,0
52967,2.5,0,inf,9.53486793838937,9.53486793838937,0
57280,3.0,2,0.17839857590893304,3.1940522519814984,0.17839857590893304,1
19904,2.0,0,inf,8.507617025805908,8.507617025805908,0
47793,2.0,1,0.07857436833606098,4.822893210298783,0.07857436833606098,1
30385,2.5,1,0.6995785457779528,11.09122571748056,0.6995785457779528,1
29703,3.0,3,0.01694970531895892,7.362529242809049,0.01694970531895892,1
55236,1.0,0,inf,2.8140974398431937,2.8140974398431937,0
45726,2.5,7,0.011854761185256102,1.30360352350071,0.011854761185256102,1
31986,2.0,1,0.8269419973374184,0.6597250419070737,0.6597250419070737,0
13768,3.0,0,inf,3.636964780223958,3.636964780223958,0
47576,1.0,0,inf,11.216546024785146,11.216546024785146,0
36444,2.0,2,0.12798416098573692,6.552333157022323,0.12798416098573692,1
28980,2.5,3,1.6039695205406916,9.74255882981282,1.6039695205406916,1
54520,1.0,1,0.541448855143436,1.155223575929393,0.541448855143436,1
11703,3.0,0,inf,8.634465182243215,8.634465182243215,0
12236,2.5,0,inf,0.23121118969230967,0.23121118969230967,0
46249,3.5,12,0.08144037380596576,2.022708940557932,0.08144037380596576,1
34887,3.0,6,0.02706437645315676,8.917098796231551,0.02706437645315676,1
50605,2.0,0,inf,6.131331179020603,6.131331179020603,0
10905,2.0,0,inf,3.5838440865127326,3.5838440865127326,0
40346,2.5,2,0.06416838531868384,3.1599158252139237,0.06416838531868384,1
11338,2.0,0,inf,2.9417919493295694,2.9417919493295694,0
42067,2.0,0,inf,1.3365787097189634,1.3365787097189634,0
14249,2.0,1,0.39626081601043134,10.098208562587468,0.39626081601043134,1
47657,3.5,0,inf,5.325543774535969,5.325543774535969,0
58281,3.5,5,0.2868949928927086,10.477811680448136,0.2868949928927086,1
40599,3.5,2,0.21194474395348192,8.884485087580249,0.21194474395348192,1
36648,1.0,0,inf,0.04464496278574365,0.04464496278574365,0
58472,1.0,1,0.5549646386212862,9.78217326547818,0.5549646386212862,1
4833,3.0,4,0.17495737919105095,3.588004114032565,0.17495737919105095,1
42266,2.5,3,0.7265705857108323,10.482422260206949,0.7265705857108323,1
59345,2.0,0,inf,11.469440587553319,11.469440587553319,0
5081,2.5,12,0.11018137129669849,4.734545329355844,0.11018137129669849,1
9602,3.0,2,0.07496477474725186,6.445176230236844,0.07496477474725186,1
56429,2.0,3,0.5640629844862773,0.6387888792392972,0.5640629844862773,1
57949,3.5,0,inf,6.807015815710027,6.807015815710027,0
34179,3.5,10,0.05597473650330108,9.439683772983285,0.05597473650330108,1
11940,3.5,13,0.1041861226078235,4.883649731930588,0.1041861226078235,1
55650,1.0,1,2.8638412283470807,9.0786358700562,2.8638412283470807,1
25561,2.5,0,inf,6.214936757014239,6.214936757014239,0
59416,3.0,0,inf,10.453073422909979,10.453073422909979,0
50135,3.0,1,1.5029656714860222,10.082102494310867,1.5029656714860222,1
24958,2.0,4,0.061765939121256386,3.6995352073353627,0.061765939121256386,1
12120,2.5,2,0.4418131481970129,3.723533300440913,0.4418131481970129,1
51398,2.0,1,0.6557822893521631,3.827773295382586,0.6557822893521631,1
3344,2.0,1,0.43664221762732186,8.247847001416064,0.43664221762732186,1
33000,1.0,0,inf,9.868892544264597,9.868892544264597,0
43840,3.0,2,0.2662448475669918,4.462077652719672,0.2662448475669918,1
43030,1.0,0,inf,10.825944372728937,10.825944372728937,0
14240,2.5,2,1.5985150996543027,1.6485478568235716,1.5985150996543027,1
5402,1.0,0,inf,10.632403590328751,10.632403590328751,0
53362,2.5,0,inf,5.443157217322589,5.443157217322589,0
25818,3.5,6,0.22327954155143576,1.7913354374263375,0.22327954155143576,1
29640,2.5,4,0.24581982158523707,10.421388030009116,0.24581982158523707,1
42692,2.0,0,inf,6.170987130231461,6.170987130231461,0
2439,1.0,2,0.016014660437179137,2.4460853395321833,0.016014660437179137,1
2192,2.5,0,inf,9.303563943033739,9.303563943033739,0
44443,3.5,1,0.6153867696723794,2.8429163927911327,0.6153867696723794,1
49463,2.0,4,0.14438405669183113,10.737029146522435,0.14438405669183113,1
33203,3.0,0,inf,5.793583605201041,5.793583605201041,0
54328,1.0,0,inf,2.203936442048705,2.203936442048705,0
31947,2.5,2,0.7081292499264399,5.411161112111134,0.7081292499264399,1
17853,3.5,1,0.07068819355313413,5.969084014909839,0.07068819355313413,1
36787,3.5,10,0.06765694284630887,6.225021585232134,0.06765694284630887,1
9014,2.5,4,0.1107694601634876,5.340551387772971,0.1107694601634876,1
22639,2.0,0,inf,9.923410534054394,9.923410534054394,0
35462,2.5,0,inf,6.628764730388759,6.628764730388759,0
42507,3.5,0,inf,7.897197938860798,7.897197938860798,0
39717,2.0,8,0.18589646425177014,11.181252081831659,0.18589646425177014,1
5308,2.5,0,inf,6.264564578858031,6.264564578858031,0
53293,3.5,5,0.2383110141795005,1.9341059582612745,0.2383110141795005,1
17747,2.0,0,inf,11.327899854526642,11.327899854526642,0
15687,2.5,0,inf,10.910375003279297,10.910375003279297,0
15340,3.5,2,0.41080514805995316,9.943590280169882,0.41080514805995316,1
44452,2.0,0,inf,10.840037068431128,10.840037068431128,0
23604,3.5,1,3.1323007840163157,0.8013570934550731,0.8013570934550731,0
18777,3.5,0,inf,1.5287735463533427,1.5287735463533427,0
36280,2.5,12,0.012272376251981004,9.323627219820112,0.012272376251981004,1
49437,2.5,0,inf,10.506384512603603,10.506384512603603,0
29623,3.0,3,0.2165474250241063,5.733899941519196,0.2165474250241063,1
45194,2.0,0,inf,9.604982772299307,9.604982772299307,0
33167,1.0,0,inf,10.212326873330609,10.212326873330609,0
8432,2.0,1,0.7241998139275342,6.2378160750005,0.7241998139275342,1
24341,3.5,10,0.07935065529463979,11.28407103785958,0.07935065529463979,1
40164,1.0,1,0.6454961614796196,7.111269534049662,0.6454961614796196,1
22523,1.0,0,inf,10.053904982532792,10.053904982532792,0
7977,2.0,0,inf,1.7422691259358223,1.7422691259358223,0
46942,2.0,4,0.7679383713763956,1.6205247343682445,0.7679383713763956,1
52149,3.0,7,0.01053069123378018,2.232937046003785,0.01053069123378018,1
21605,2.5,0,inf,7.58926465758365,7.58926465758365,0
2348,3.5,1,0.3343103858159726,7.436115854185326,0.3343103858159726,1
16068,3.5,1,0.0015971331237403334,2.4700814571196847,0.0015971331237403334,1
49419,2.5,2,0.3302709773277833,2.6816959362642208,0.3302709773277833,1
3421,2.0,6,0.044246339154052364,8.2010264670655,0.044246339154052364,1
43449,3.5,4,0.013815379682323664,7.961069079626939,0.013815379682323664,1
50501,3.0,1,0.44871747442802007,7.7828562867198245,0.44871747442802007,1
46025,3.5,15,0.024609921264073048,8.56220809838976,0.024609921264073048,1
51450,3.0,0,inf,4.460876512348917,4.460876512348917,0
51931,3.5,2,0.29832048191446225,11.33197202301052,0.29832048191446225,1
52249,3.0,1,0.0316969731072686,11.471127372672607,0.0316969731072686,1
47024,2.0,0,inf,5.436054047367698,5.436054047367698,0
26313,3.5,0,inf,9.654308495601384,9.654308495601384,0
238,3.5,2,0.14403713811185911,6.071943990579205,0.14403713811185911,1
37034,3.5,8,0.010199239769270693,8.864783407030144,0.010199239769270693,1
25031,2.5,3,0.04664667021296434,1.5313708200270406,0.04664667021296434,1
54681,3.0,0,inf,10.787718522022244,10.787718522022244,0
2885,3.5,0,inf,0.11244326697484132,0.11244326697484132,0
50307,2.5,0,inf,10.42306064628649,10.42306064628649,0
25364,3.5,2,0.0023557596014608328,7.975215877039475,0.0023557596014608328,1
30085,1.0,0,inf,9.35673016216631,9.35673016216631,0
32012,2.5,0,inf,10.638590367922214,10.638590367922214,0
57373,3.0,0,inf,3.428204158102608,3.428204158102608,0
34071,3.5,1,1.6753127569324606,7.370451582532764,1.6753127569324606,1
58092,2.5,9,0.1067487141400191,7.359402193536234,0.1067487141400191,1
29354,2.0,0,inf,0.4484637134946948,0.4484637134946948,0
59221,3.5,0,inf,4.990571524569349,4.990571524569349,0
54610,2.5,0,inf,6.428213420882526,6.428213420882526,0
917,2.0,10,0.0987388871915362,1.588164563593823,0.0987388871915362,1
29111,3.5,0,inf,5.1043424325932785,5.1043424325932785,0
25684,3.0,3,0.27448317314287296,11.11254682319622,0.27448317314287296,1
7780,2.0,4,0.36040132407641795,1.6538515343266607,0.36040132407641795,1
29527,3.5,2,0.29345010852588677,5.504976036111593,0.29345010852588677,1
8523,2.5,2,0.9221912231047009,0.4608340560319893,0.4608340560319893,0
10605,3.5,4,1.132465939084598,8.991222142324833,1.132465939084598,1
54302,3.0,2,0.027188059409800572,4.110229012460526,0.027188059409800572,1
25817,3.0,0,inf,4.579733045018359,4.579733045018359,0
40302,3.5,0,inf,10.061320276243269,10.061320276243269,0
8514,1.0,1,1.4085511275243519,2.4844246380644512,1.4085511275243519,1
24334,3.0,0,inf,0.10065959645458078,0.10065959645458078,0
35379,3.5,31,0.005861542309080245,0.7941227779570531,0.005861542309080245,1
10640,3.0,0,inf,5.872936326601962,5.872936326601962,0
37427,2.5,2,0.12155962324252548,2.969836480731169,0.12155962324252548,1
53512,2.0,1,0.2904116185503444,7.695620340409313,0.2904116185503444,1
24096,3.0,0,inf,3.5068376305393834,3.5068376305393834,0
24344,2.0,0,inf,8.014281887152588,8.014281887152588,0
20082,2.0,0,inf,10.620153693510314,10.620153693510314,0
5380,3.0,1,0.006388466509326472,3.9453662204008815,0.006388466509326472,1
36930,3.5,5,0.13400208930755989,9.726023200924441,0.13400208930755989,1
7547,3.0,1,1.0307536384897256,4.162612317886271,1.0307536384897256,1
53509,3.0,20,0.08545815738102538,9.449688337809155,0.08545815738102538,1
44563,3.0,3,0.30232118548653203,7.07950592089851,0.30232118548653203,1
38039,3.5,1,0.5725146288629797,8.753746327021233,0.5725146288629797,1
51980,1.0,0,inf,4.373205849290977,4.373205849290977,0
41156,2.5,6,0.030586662726816594,7.342963089395934,0.030586662726816594,1
20009,3.5,0,inf,10.858136147287219,10.858136147287219,0
31280,3.0,5,0.3345103689904384,3.292089128273866,0.3345103689904384,1
27732,2.5,1,0.3439784013808106,10.495868364668773,0.3439784013808106,1
56764,3.5,1,0.6094318404202348,0.11129702818062762,0.11129702818062762,0
42445,1.0,0,inf,2.6841780378147204,2.6841780378147204,0
50926,2.5,4,0.022856220040280296,6.667505362648337,0.022856220040280296,1
34405,2.0,0,inf,9.622937525570062,9.622937525570062,0
7342,3.5,6,0.13017990339301605,10.892010945556981,0.13017990339301605,1
47181,3.0,0,inf,9.64710766652416,9.64710766652416,0
28985,3.5,1,0.8762124235083415,2.5590471098772163,0.8762124235083415,1
7409,2.5,1,1.8364526842196616,6.736685429846701,1.8364526842196616,1
37825,3.5,2,0.291410630358264,11.167509115004352,0.291410630358264,1
57476,2.0,3,0.10657354962731429,0.9261633874558167,0.10657354962731429,1
10789,3.0,23,0.007168853450561842,7.037849769004858,0.007168853450561842,1
39046,2.0,0,inf,4.235962146689079,4.235962146689079,0
22551,2.5,2,0.17259129174844504,6.521324956250043,0.17259129174844504,1
10176,2.5,10,0.11010713937895283,3.847003263348897,0.11010713937895283,1
58740,2.0,0,inf,5.822617002009924,5.822617002009924,0
56133,3.0,1,0.9515057243875399,10.666880845071107,0.9515057243875399,1
55872,2.0,0,inf,0.1242660771008091,0.1242660771008091,0
18106,3.5,1,0.9817074430552951,9.46362766387498,0.9817074430552951,1
50962,3.5,1,0.07351276544273354,5.106174784754297,0.07351276544273354,1
3685,2.5,3,0.8203953873817812,8.657405507799377,0.8203953873817812,1
31768,2.0,0,inf,7.072359307173116,7.072359307173116,0
35891,3.5,2,0.16332026887999737,7.3034427697211175,0.16332026887999737,1
47258,3.0,4,0.2031662952640259,1.057695744804031,0.2031662952640259,1
16172,2.5,0,inf,4.44487580645936,4.44487580645936,0
9283,3.0,1,0.26900654008652647,5.010369785362146,0.26900654008652647,1
5610,3.0,0,inf,1.9658672836918876,1.9658672836918876,0
22295,3.0,1,3.5326760376681174,3.7752145777566435,3.5326760376681174,1
40764,2.5,0,inf,7.373842419617642,7.373842419617642,0
46204,2.5,2,0.5978719276595137,10.50812845349119,0.5978719276595137,1
49401,2.0,2,1.1630394377678013,7.285241080530905,1.1630394377678013,1
54609,3.0,4,0.08185808409250114,8.133471430458185,0.08185808409250114,1
29635,2.0,8,0.12611731101586865,9.708098033608197,0.12611731101586865,1
1942,1.0,0,inf,1.937900416513231,1.937900416513231,0
52064,3.5,2,0.26197163941432694,4.871437751999842,0.26197163941432694,1
6034,3.0,2,0.20713020584910435,5.882627622634616,0.20713020584910435,1
43088,2.5,0,inf,3.664266472399831,3.664266472399831,0
26240,3.5,4,0.1309868010695451,9.915764135021906,0.1309868010695451,1
33316,3.5,0,inf,4.532853581042352,4.532853581042352,0
46859,2.5,1,0.1484841202865945,5.94883955828463,0.1484841202865945,1
850,2.0,1,1.0843620745539435,8.167992708097769,1.0843620745539435,1
19859,3.0,0,inf,5.502187798893797,5.502187798893797,0
9803,2.0,5,0.033752081457489654,2.689957448965961,0.033752081457489654,1
13571,2.0,0,inf,0.08249060788825084,0.08249060788825084,0
26503,3.5,5,0.5106683229050356,2.123057453646744,0.5106683229050356,1
15240,2.0,0,inf,8.953022402119005,8.953022402119005,0
31991,3.5,3,0.023576889384022123,9.101785449577877,0.023576889384022123,1
19862,2.5,5,0.3223701369682174,7.183671364234314,0.3223701369682174,1
19013,3.5,1,0.5531202780404305,4.024456546715851,0.5531202780404305,1
7257,3.0,0,inf,7.627798357013928,7.627798357013928,0
22689,3.5,1,0.5832986966014173,0.31748730971118766,0.31748730971118766,0
