index,theta,m,y,c,t,delta
624,3.0,0,inf,0.3107811319673972,0.3107811319673972,0
3706,3.0,16,0.008033193388313624,0.3235421707843552,0.008033193388313624,1
4183,2.0,3,0.12903166900009544,3.144155898609445,0.12903166900009544,1
7256,3.5,0,inf,0.785268864891793,0.785268864891793,0
2727,3.0,1,1.4008542857995858,5.741412928437244,1.4008542857995858,1
6427,2.0,4,0.2987155942192495,1.7671412391039423,0.2987155942192495,1
2086,3.5,0,inf,1.8813146623200556,1.8813146623200556,0
5243,3.5,3,0.3768094791669529,5.208072143800794,0.3768094791669529,1
1972,3.0,25,0.014018338699773385,4.832235422233708,0.014018338699773385,1
329,3.0,0,inf,6.098941565623925,6.098941565623925,0
7278,3.5,4,0.3047476804760426,3.508079306815666,0.3047476804760426,1
4701,2.5,3,0.011265536637328594,2.9740803722324625,0.011265536637328594,1
5672,1.0,0,inf,2.107968658974286,2.107968658974286,0
2152,2.5,0,inf,6.360046613448743,6.360046613448743,0
7551,3.0,1,0.013699547981598476,5.555082682109109,0.013699547981598476,1
1914,2.0,2,0.5246930450701744,5.70848565102323,0.5246930450701744,1
7364,3.0,0,inf,2.9024013856618813,2.9024013856618813,0
8900,2.0,0,inf,0.7099299561777537,0.7099299561777537,0
1356,3.5,0,inf,5.585915637512323,5.585915637512323,0
888,3.5,0,inf,6.017938595031589,6.017938595031589,0
7828,3.0,8,0.35194589618860095,4.375603101975129,0.35194589618860095,1
7411,3.5,4,0.27292122830296855,6.061318518510227,0.27292122830296855,1
8100,3.5,1,0.16003806070754703,6.024492277706506,0.16003806070754703,1
9068,2.0,0,inf,0.39495183975099685,0.39495183975099685,0
120,1.0,3,0.39267116782040296,5.0885159898355266,0.39267116782040296,1
4901,3.5,25,0.0009184528981311667,3.6155968104569274,0.0009184528981311667,1
8400,2.0,0,inf,4.693029352784477,4.693029352784477,0
1234,3.5,0,inf,5.713853703400454,5.713853703400454,0
1055,3.5,4,0.11196731587407543,1.5168964428467175,0.11196731587407543,1
2701,3.5,1,0.8670140338998337,6.1276088676492115,0.8670140338998337,1
1233,3.5,0,inf,3.816166025002294,3.816166025002294,0
9537,2.5,1,0.15368694831670404,6.422362944820648,0.15368694831670404,1
2260,2.0,2,0.4669438277567849,3.23663414272119,0.4669438277567849,1
6149,3.5,2,0.34791711675460113,3.586287668640415,0.34791711675460113,1
3364,3.0,6,0.03130481750293383,1.3142563632599336,0.03130481750293383,1
1243,3.5,1,0.9012317941589897,2.0694505646376258,0.9012317941589897,1
1631,3.0,5,0.2961612262102406,4.970310821410944,0.2961612262102406,1
5030,1.0,0,inf,2.697749627647517,2.697749627647517,0
3501,2.5,0,inf,4.323048967028057,4.323048967028057,0
7546,2.0,1,1.0707924749144453,3.053458781939645,1.0707924749144453,1
4465,2.5,1,0.8479308678658082,1.2832862992632872,0.8479308678658082,1
6593,1.0,0,inf,5.127693253996788,5.127693253996788,0
5441,3.5,0,inf,3.843689270498694,3.843689270498694,0
9554,3.0,1,0.8400299458187604,0.3763674924106765,0.3763674924106765,0
8626,3.0,5,0.08286369902895632,3.748945169938008,0.08286369902895632,1
7537,3.5,6,0.1303086445482405,1.6677516588300971,0.1303086445482405,1
3528,3.5,0,inf,0.9366256643525137,0.9366256643525137,0
204,2.5,2,0.5964822259861057,3.2885950425257167,0.5964822259861057,1
6756,2.5,5,0.043325468993618395,1.1296738701718096,0.043325468993618395,1
4791,2.5,0,inf,0.5095559081694369,0.5095559081694369,0
4272,3.5,0,inf,5.868224449669294,5.868224449669294,0
4486,3.0,8,0.06285122747230831,3.3907144894931136,0.06285122747230831,1
6133,3.5,4,0.17004941469316837,5.325108048981123,0.17004941469316837,1
8627,2.5,1,2.3710137193348273,4.636857561906366,2.3710137193348273,1
2228,3.5,0,inf,0.36627070109520976,0.36627070109520976,0
7207,3.0,3,0.1577025497102433,0.5057754368718823,0.1577025497102433,1
5854,3.5,3,0.22111541579812163,1.4101637788431998,0.22111541579812163,1
9807,2.5,4,0.09475918851858259,4.8112732764555455,0.09475918851858259,1
8506,3.0,0,inf,4.875866918925275,4.875866918925275,0
14,3.5,1,1.30433731237561,0.5507983900133581,0.5507983900133581,0
6724,3.0,0,inf,3.8551108757004235,3.8551108757004235,0
3167,3.0,18,0.00711416164223688,6.348399767962061,0.00711416164223688,1
4096,3.5,10,0.16962068344227085,5.860723572311117,0.16962068344227085,1
2612,2.0,2,0.023368986982811053,6.139062991731189,0.023368986982811053,1
2024,2.0,4,0.15791216838401007,3.672654939636197,0.15791216838401007,1
2021,3.0,0,inf,4.415519493926149,4.415519493926149,0
8039,3.5,0,inf,3.0473543889867085,3.0473543889867085,0
8470,3.5,0,inf,0.8217590995755314,0.8217590995755314,0
451,3.0,0,inf,0.7803586540045467,0.7803586540045467,0
9780,1.0,0,inf,3.905598353824624,3.905598353824624,0
59,1.0,1,1.0541560372216154,4.740253308700409,1.0541560372216154,1
553,2.0,1,3.185818061064106,6.251360124957867,3.185818061064106,1
379,2.5,5,0.08157497082199444,5.926227154486696,0.08157497082199444,1
4437,3.5,1,0.4004924985289198,6.225114187572559,0.4004924985289198,1
6387,3.5,0,inf,3.6256447161706284,3.6256447161706284,0
5604,3.5,2,0.4839083010293908,5.281169692280792,0.4839083010293908,1
1507,2.0,0,inf,2.1923478303682438,2.1923478303682438,0
4766,3.5,6,0.05188287882325038,2.1592768167704985,0.05188287882325038,1
4551,2.0,0,inf,1.925524337125475,1.925524337125475,0
457,2.5,1,0.18275473631817357,4.823845236707878,0.18275473631817357,1
9617,2.0,1,0.26789663678404635,6.398359063074083,0.26789663678404635,1
1865,1.0,0,inf,2.6384511803728308,2.6384511803728308,0
1267,2.5,1,0.7065582009541949,3.5167369494385077,0.7065582009541949,1
8003,3.0,2,0.23921984184556186,3.0295502343045686,0.23921984184556186,1
464,1.0,0,inf,5.808814893855383,5.808814893855383,0
7013,2.5,5,0.213463595870334,2.990430336097947,0.213463595870334,1
9345,3.5,0,inf,6.137421367453439,6.137421367453439,0
6003,3.5,1,2.489550447232968,6.021706434027672,2.489550447232968,1
433,3.5,8,0.057612876015935094,1.9828430652343652,0.057612876015935094,1
5173,3.5,0,inf,4.226365960375407,4.226365960375407,0
5865,2.5,0,inf,4.4066519217618305,4.4066519217618305,0
3890,3.0,6,0.020891374134788948,1.9363421371441638,0.020891374134788948,1
8988,3.0,13,0.2492169715647005,0.9581339126089401,0.2492169715647005,1
127,3.5,1,0.796448805071667,5.330954987199563,0.796448805071667,1
5091,2.0,2,0.5811000862389943,4.362160294879247,0.5811000862389943,1
5984,2.5,3,0.38617602529394507,6.238627745929737,0.38617602529394507,1
7583,3.0,0,inf,5.984333657187773,5.984333657187773,0
9043,3.5,8,0.12990407198163742,1.2484880929520472,0.12990407198163742,1
9686,1.0,4,0.5405181412668462,5.368023258267984,0.5405181412668462,1
8801,3.5,2,0.45085930143679454,6.200836053420567,0.45085930143679454,1
8732,2.5,0,inf,5.594755129944882,5.594755129944882,0
1572,1.0,0,inf,1.9731646992855587,1.9731646992855587,0
128,2.0,0,inf,6.18810464226997,6.18810464226997,0
9224,3.0,0,inf,4.146187765358366,4.146187765358366,0
9042,3.0,0,inf,4.9543266797007455,4.9543266797007455,0
7693,2.0,0,inf,1.2491759432110643,1.2491759432110643,0
4470,2.0,3,0.682357075651524,2.299588833754886,0.682357075651524,1
4613,2.5,4,0.07998211711974443,3.2846709560411758,0.07998211711974443,1
8527,2.0,6,0.2775159781491036,6.4549691236033855,0.2775159781491036,1
314,2.5,5,0.11212141612787482,5.530288318646643,0.11212141612787482,1
3773,2.5,1,0.004590760730599202,0.015785479124561862,0.004590760730599202,1
7070,3.5,4,0.39364509147159926,3.5875645512895917,0.39364509147159926,1
216,2.0,0,inf,0.6062067338424305,0.6062067338424305,0
5742,3.5,1,1.1755917140671668,1.9409179565488472,1.1755917140671668,1
5482,3.5,0,inf,3.190739307793188,3.190739307793188,0
3592,2.5,0,inf,5.759613873808591,5.759613873808591,0
8385,3.0,1,0.14873082119325934,2.3670505824530843,0.14873082119325934,1
6353,3.0,10,0.04518730639645093,5.765514136935942,0.04518730639645093,1
6507,2.0,0,inf,6.346465256119717,6.346465256119717,0
9465,2.5,6,0.042181293081739554,1.600494814791839,0.042181293081739554,1
7038,2.0,2,0.14041079717570082,6.005170395220861,0.14041079717570082,1
1783,2.5,0,inf,3.679706798226671,3.679706798226671,0
1221,2.0,2,0.14003545013282181,2.524424075307361,0.14003545013282181,1
4522,1.0,4,0.16610271334386806,0.2399946664238384,0.16610271334386806,1
1075,3.5,0,inf,6.435283667492517,6.435283667492517,0
8054,3.0,4,0.2463950837987328,1.4196809326261681,0.2463950837987328,1
1527,2.5,1,0.800894522859175,4.692573379790442,0.800894522859175,1
3965,2.0,0,inf,1.091630898063126,1.091630898063126,0
6238,3.0,0,inf,1.7189225223777156,1.7189225223777156,0
9346,2.5,1,1.8159186978113895,0.9930451483084612,0.9930451483084612,0
2850,3.0,0,inf,2.311301425883365,2.311301425883365,0
3844,1.0,6,0.4359051145231235,0.32926345717627475,0.32926345717627475,0
7733,3.5,0,inf,3.497503086134352,3.497503086134352,0
2280,1.0,0,inf,5.039459458537917,5.039459458537917,0
3296,2.5,3,0.5466240462134997,0.16364233313274312,0.16364233313274312,0
8753,2.5,5,0.03689345205811786,0.16433917566316872,0.03689345205811786,1
9862,3.0,0,inf,3.5498969201884254,3.5498969201884254,0
4565,2.0,1,0.2973168642864927,2.455819070923576,0.2973168642864927,1
8956,1.0,0,inf,1.8444787593131593,1.8444787593131593,0
9942,2.0,8,0.10555262680186449,1.926856283169702,0.10555262680186449,1
7134,3.5,0,inf,2.063987024835678,2.063987024835678,0
1244,2.5,10,0.10646239551709177,6.23303061314985,0.10646239551709177,1
2337,2.5,2,1.7664906824425342,1.0036140656529902,1.0036140656529902,0
8815,1.0,1,0.6737135009846174,0.9351605131953479,0.6737135009846174,1
2322,3.0,4,0.393332559782891,4.065255816009381,0.393332559782891,1
9522,3.0,0,inf,4.1588650257408935,4.1588650257408935,0
6221,2.5,2,0.4986647879993996,1.7365013953924895,0.4986647879993996,1
1150,3.0,2,0.1668850169526409,0.11403923143391187,0.11403923143391187,0
5241,3.0,4,0.4039827421942571,4.868191921273476,0.4039827421942571,1
8425,1.0,2,1.0051280769977238,5.6150351731400026,1.0051280769977238,1
1275,2.0,0,inf,1.2117388507628786,1.2117388507628786,0
1154,2.5,0,inf,3.629970076914244,3.629970076914244,0
4363,2.5,0,inf,1.3207286890329402,1.3207286890329402,0
7628,3.0,0,inf,2.399206509680773,2.399206509680773,0
6942,2.5,0,inf,4.986334436296064,4.986334436296064,0
8669,2.5,2,2.182207011540397,5.569618280399616,2.182207011540397,1
2681,3.5,2,0.6569619444920028,2.8947967567038306,0.6569619444920028,1
1618,3.0,0,inf,5.192021137148231,5.192021137148231,0
2163,2.5,3,0.6991690598242489,2.512786587029137,0.6991690598242489,1
7533,2.0,0,inf,4.428691195725903,4.428691195725903,0
2512,1.0,0,inf,2.2191316725094685,2.2191316725094685,0
5400,1.0,0,inf,4.811631024288758,4.811631024288758,0
2172,3.0,9,0.24147474971174648,1.3621436205916886,0.24147474971174648,1
1173,2.5,1,1.5841901789419908,0.8673259255658025,0.8673259255658025,0
4691,2.5,6,0.07457317154220103,2.541092224109282,0.07457317154220103,1
2125,3.5,0,inf,0.1081936276877001,0.1081936276877001,0
6217,1.0,0,inf,4.270817611389521,4.270817611389521,0
3833,3.0,3,0.01204377903044019,3.4195342063577163,0.01204377903044019,1
6284,2.5,2,0.8539880410881113,5.6150171672857345,0.8539880410881113,1
7681,3.0,7,0.046322216820927735,5.81114660531589,0.046322216820927735,1
383,3.0,8,0.1203627342738339,4.93304799606785,0.1203627342738339,1
1586,1.0,0,inf,5.487879391542068,5.487879391542068,0
3476,3.0,1,0.23409020601380864,1.4853727344081897,0.23409020601380864,1
9895,2.0,0,inf,3.2185654645923676,3.2185654645923676,0
455,2.5,3,0.20435415623880634,6.242752938176917,0.20435415623880634,1
4350,2.5,3,0.05473032630939014,2.840696657185198,0.05473032630939014,1
6093,2.0,5,0.15111736115206112,3.6720008190091917,0.15111736115206112,1
9235,3.0,0,inf,0.5561893333338751,0.5561893333338751,0
2292,2.0,0,inf,0.6855508106792028,0.6855508106792028,0
2790,2.0,0,inf,1.1482573184735219,1.1482573184735219,0
8908,2.0,3,0.1101184733111787,2.6535213879853528,0.1101184733111787,1
1575,2.5,1,3.177849275067113,5.822497700954269,3.177849275067113,1
4813,2.0,1,0.740553022844663,6.203351561618742,0.740553022844663,1
9085,2.5,0,inf,3.326130142355474,3.326130142355474,0
6464,3.5,2,0.09796208171273556,5.269160113407088,0.09796208171273556,1
5843,2.0,0,inf,2.162155618992991,2.162155618992991,0
8156,2.0,0,inf,5.762221010814186,5.762221010814186,0
2738,2.5,7,0.13115377216117965,3.7800072193221896,0.13115377216117965,1
9177,3.5,21,0.14062006239632358,2.3553119265888753,0.14062006239632358,1
665,3.5,0,inf,0.36093879347592206,0.36093879347592206,0
1443,2.5,0,inf,3.8403755668245085,3.8403755668245085,0
753,3.0,1,0.365423659398575,2.055746637862127,0.365423659398575,1
2169,2.0,1,1.3339771393754563,3.0149983423576296,1.3339771393754563,1
4665,1.0,3,0.052660360722794564,0.7091740743994105,0.052660360722794564,1
434,2.5,0,inf,4.90248995148714,4.90248995148714,0
1044,3.0,0,inf,4.36105225823016,4.36105225823016,0
2849,3.0,2,0.36415568493731354,3.2422197291103845,0.36415568493731354,1
1598,2.5,8,0.03963167732247297,5.77986583778102,0.03963167732247297,1
2718,2.0,0,inf,0.9926260760280247,0.9926260760280247,0
1903,2.0,2,0.06413773464606923,5.6672628126593185,0.06413773464606923,1
6688,1.0,1,0.3064987689427371,3.139173410873876,0.3064987689427371,1
6212,2.5,30,0.043498604880993684,1.8537785034071372,0.043498604880993684,1
2777,3.5,0,inf,2.4152883845127,2.4152883845127,0
191,2.5,4,0.19383278908025212,1.082917440451926,0.19383278908025212,1
7615,3.0,17,0.014931095688429442,3.242430043881821,0.014931095688429442,1
2416,1.0,2,0.4823371574815226,1.6556369015734411,0.4823371574815226,1
7487,2.0,0,inf,0.6633092062298374,0.6633092062298374,0
8774,2.5,0,inf,4.67464191694184,4.67464191694184,0
2126,2.0,2,0.8395896316179073,4.920806786965857,0.8395896316179073,1
5437,3.0,0,inf,0.8040822086884969,0.8040822086884969,0
6709,3.5,0,inf,4.27305101633932,4.27305101633932,0
7128,2.0,0,inf,4.9839589791602465,4.9839589791602465,0
3850,2.0,0,inf,1.195353134256872,1.195353134256872,0
1786,3.0,10,0.03526286109818308,1.9307806685324604,0.03526286109818308,1
7595,3.5,1,0.2538127968397204,3.7369281690575606,0.2538127968397204,1
2835,2.0,0,inf,1.7639102008289795,1.7639102008289795,0
827,3.0,0,inf,4.901019640369642,4.901019640369642,0
8681,2.5,16,0.07024586801594995,0.6290307954058469,0.07024586801594995,1
1881,2.0,0,inf,5.9384789284373936,5.9384789284373936,0
4411,3.5,8,0.49444739685458233,0.17046833874470496,0.17046833874470496,0
3292,2.0,0,inf,5.956247454975393,5.956247454975393,0
6272,2.0,2,0.9379198972711419,1.5570871530063197,0.9379198972711419,1
259,3.0,10,0.0697115706495863,2.3955982054902965,0.0697115706495863,1
4881,3.0,0,inf,2.8221463342088513,2.8221463342088513,0
604,2.0,0,inf,2.738052533395423,2.738052533395423,0
4823,2.5,0,inf,5.985566022100106,5.985566022100106,0
6939,2.0,0,inf,4.986849965201791,4.986849965201791,0
9808,1.0,2,0.024049661536955577,2.3913454491030137,0.024049661536955577,1
1963,2.0,4,0.05045008682028497,3.0599752897194237,0.05045008682028497,1
7087,3.0,4,0.9073088353601697,3.9047747933430026,0.9073088353601697,1
7276,2.0,0,inf,5.495505663702255,5.495505663702255,0
9118,2.0,4,0.32084352884625966,4.7536660252670995,0.32084352884625966,1
214,2.0,2,0.06071151946419561,5.886230812685489,0.06071151946419561,1
4134,2.0,6,0.024289483312316836,1.499214347405788,0.024289483312316836,1
8989,3.0,4,0.08912389222700953,2.227692345460538,0.08912389222700953,1
1376,2.5,5,0.869610887659698,6.124038752875562,0.869610887659698,1
8573,1.0,0,inf,4.85003704744364,4.85003704744364,0
2868,2.5,1,0.8140843743019671,5.547669720697086,0.8140843743019671,1
6623,2.0,1,0.376954962363626,4.888371381042942,0.376954962363626,1
2295,2.5,0,inf,6.3045991622430595,6.3045991622430595,0
7839,1.0,3,0.29968289962513645,4.140900832342764,0.29968289962513645,1
564,3.5,0,inf,2.1672895069696576,2.1672895069696576,0
9566,3.0,0,inf,6.357913437275653,6.357913437275653,0
2699,2.0,2,1.0220747666381842,2.74719845003413,1.0220747666381842,1
854,2.0,1,3.0875767410485424,0.24989447530159814,0.24989447530159814,0
4526,3.5,1,2.0335742504913674,4.66358476700847,2.0335742504913674,1
959,1.0,0,inf,5.870864575930583,5.870864575930583,0
9864,3.5,0,inf,1.5793221410957858,1.5793221410957858,0
9788,1.0,0,inf,5.391273726131795,5.391273726131795,0
9838,3.0,0,inf,3.4535341828273793,3.4535341828273793,0
6292,3.0,12,0.016099826417894002,2.9773391656586696,0.016099826417894002,1
2881,2.5,9,0.018915223787977983,0.26094830648177364,0.018915223787977983,1
875,3.5,1,1.8804409780620757,1.5653335052316963,1.5653335052316963,0
5301,1.0,0,inf,1.7281923508033676,1.7281923508033676,0
5762,3.5,1,1.0028811061220306,5.405875428883452,1.0028811061220306,1
2263,3.5,0,inf,6.29100561162805,6.29100561162805,0
577,1.0,7,0.03583033931917739,5.9058301880025565,0.03583033931917739,1
6728,3.5,1,1.0897727914091955,3.4918519409328166,1.0897727914091955,1
8969,3.5,9,0.20632956502190233,3.478130009879827,0.20632956502190233,1
7512,3.0,8,0.1609271809935355,4.351338329611296,0.1609271809935355,1
7642,3.5,3,0.027207929698981663,3.0401785688617435,0.027207929698981663,1
6318,2.5,1,2.18186786855879,2.6927155032760854,2.18186786855879,1
9329,2.5,0,inf,5.2406451034109995,5.2406451034109995,0
7498,3.0,0,inf,6.466387396305908,6.466387396305908,0
261,3.5,5,0.5241244849340482,1.8346313595369728,0.5241244849340482,1
1950,2.0,0,inf,4.858445058448258,4.858445058448258,0
6144,2.0,11,0.034861017722990606,0.2502189428591445,0.034861017722990606,1
5536,2.5,0,inf,4.945954430481259,4.945954430481259,0
7449,3.5,8,0.03185917824753714,0.6750688042885167,0.03185917824753714,1
7926,2.5,0,inf,1.2177021839476745,1.2177021839476745,0
5970,2.5,0,inf,1.72350634363323,1.72350634363323,0
8937,2.0,1,0.486551167704501,6.088117681058245,0.486551167704501,1
659,3.5,1,0.7254104416545846,6.042714706138736,0.7254104416545846,1
8121,3.5,0,inf,5.795918417670909,5.795918417670909,0
728,2.0,9,0.04460011527967941,0.1307246224570066,0.04460011527967941,1
2302,1.0,0,inf,0.6604273207698766,0.6604273207698766,0
6034,2.0,0,inf,3.161361268649393,3.161361268649393,0
6731,3.0,13,0.013775708829209544,0.8118809415383564,0.013775708829209544,1
7809,3.0,0,inf,4.9294111405066126,4.9294111405066126,0
7669,3.0,0,inf,5.316347554427571,5.316347554427571,0
6621,3.5,0,inf,0.3354319176977699,0.3354319176977699,0
1080,3.0,0,inf,0.559816196589702,0.559816196589702,0
6702,3.5,6,0.04352337099587866,0.3956304208745067,0.04352337099587866,1
6526,3.0,3,0.3375891489804101,4.655320546816023,0.3375891489804101,1
408,2.5,0,inf,3.9102114434599415,3.9102114434599415,0
3997,3.0,0,inf,4.630108879592216,4.630108879592216,0
6346,2.5,5,0.22232044509424098,3.361899111759656,0.22232044509424098,1
4971,2.0,1,0.8084707872675858,0.646859234734111,0.646859234734111,0
5244,2.5,2,0.5172901852148606,6.456223871824067,0.5172901852148606,1
5323,2.0,0,inf,0.031121068429993064,0.031121068429993064,0
9196,3.0,1,0.11959909579310515,5.5011763405821315,0.11959909579310515,1
5146,2.0,2,0.05574731957953238,0.7956733201645972,0.05574731957953238,1
2676,3.5,2,0.8378773953971254,3.3794122986664563,0.8378773953971254,1
5998,3.0,2,0.4292852500323072,3.5925024922553916,0.4292852500323072,1
2679,3.5,6,0.020682175199649065,0.7156578035715028,0.020682175199649065,1
3324,2.5,0,inf,1.870917713385685,1.870917713385685,0
1560,3.5,13,0.009888130269253557,0.022673799655563733,0.009888130269253557,1
9310,2.0,0,inf,5.528649655414955,5.528649655414955,0
1686,1.0,0,inf,3.424766142062516,3.424766142062516,0
2776,3.5,0,inf,4.966410473210527,4.966410473210527,0
9638,3.5,0,inf,5.045741359727739,5.045741359727739,0
172,2.5,10,0.23001025711548637,3.8147490172959073,0.23001025711548637,1
3777,3.5,0,inf,2.635824235379749,2.635824235379749,0
4471,3.5,0,inf,1.4145868918998787,1.4145868918998787,0
7632,2.0,0,inf,2.453727860924879,2.453727860924879,0
7213,2.0,0,inf,3.0001483040278045,3.0001483040278045,0
9192,1.0,0,inf,3.442078807476743,3.442078807476743,0
4661,2.5,3,0.16920813893342823,2.0184616622671516,0.16920813893342823,1
8737,3.5,0,inf,3.497883183743219,3.497883183743219,0
8233,1.0,5,0.010920078874064484,4.381909377600956,0.010920078874064484,1
6382,3.5,0,inf,0.25104448116016276,0.25104448116016276,0
7746,3.0,11,0.029975913441573097,4.929538081902272,0.029975913441573097,1
2902,2.5,1,1.170742782522531,0.9485765138879013,0.9485765138879013,0
4777,2.5,0,inf,5.067433538817002,5.067433538817002,0
6846,1.0,0,inf,5.534157110749494,5.534157110749494,0
796,3.0,5,0.19891703068685623,3.5445064355768916,0.19891703068685623,1
399,2.5,3,0.13092189203375115,6.360844025547138,0.13092189203375115,1
836,2.5,4,0.06950479030790391,3.6052278500490083,0.06950479030790391,1
9645,3.5,5,0.35229623541218097,2.1891651162405723,0.35229623541218097,1
9816,2.5,9,0.014671197108687481,2.06234124098095,0.014671197108687481,1
8576,3.0,0,inf,5.09176706470427,5.09176706470427,0
6245,3.5,4,0.07860596302779449,0.3286914764667655,0.07860596302779449,1
5732,1.0,0,inf,1.8676430604470835,1.8676430604470835,0
2909,1.0,0,inf,4.3273857902659305,4.3273857902659305,0
4644,3.5,0,inf,4.373811291351324,4.373811291351324,0
7183,3.5,4,0.14405005266981108,4.944196269116287,0.14405005266981108,1
4295,2.0,0,inf,2.2318465335155686,2.2318465335155686,0
3584,3.5,3,0.07553763501008338,2.2713767460684293,0.07553763501008338,1
7429,3.0,0,inf,1.5520808218076396,1.5520808218076396,0
6532,2.5,2,0.5146835652634217,0.6390554130765755,0.5146835652634217,1
9037,2.0,0,inf,1.9671557553457202,1.9671557553457202,0
9480,2.5,1,0.2711127324972501,5.092082190375636,0.2711127324972501,1
9740,3.0,0,inf,5.366109591838603,5.366109591838603,0
2198,3.0,1,1.5987771682155236,6.384007235931496,1.5987771682155236,1
8412,2.5,2,0.49806668007105664,3.5953674915048754,0.49806668007105664,1
7740,2.5,0,inf,5.236001524461288,5.236001524461288,0
6237,2.5,0,inf,2.8753834176624817,2.8753834176624817,0
3209,3.0,15,0.04983997580366624,1.5016057999477248,0.04983997580366624,1
2460,2.0,6,0.1465303462789492,1.6437969615662846,0.1465303462789492,1
571,3.5,0,inf,1.2540064324961582,1.2540064324961582,0
937,1.0,0,inf,3.783603600150093,3.783603600150093,0
6561,3.5,0,inf,1.2419526031146308,1.2419526031146308,0
5656,2.5,0,inf,3.9717741514089946,3.9717741514089946,0
8038,2.5,12,0.05487207680758073,4.581077934680426,0.05487207680758073,1
5776,3.0,0,inf,3.1605902736679035,3.1605902736679035,0
6491,3.0,8,0.15585243683790212,2.684216868969668,0.15585243683790212,1
2817,3.0,2,0.64594209025897,2.244059014636,0.64594209025897,1
2446,1.0,0,inf,0.4605328336782235,0.4605328336782235,0
2013,3.0,1,0.6345563040412351,6.06422430819884,0.6345563040412351,1
3917,1.0,5,0.28516010789441754,5.998613769943911,0.28516010789441754,1
3241,3.5,4,0.14462232200351222,2.039916428176194,0.14462232200351222,1
8653,2.0,0,inf,0.49906569219263086,0.49906569219263086,0
7400,2.0,0,inf,3.4092989049220788,3.4092989049220788,0
9389,2.5,1,1.5561861552377731,4.017171966542429,1.5561861552377731,1
1700,2.0,0,inf,5.725524712291713,5.725524712291713,0
8618,2.5,0,inf,4.523758401600555,4.523758401600555,0
6148,3.5,4,0.027960300990110796,5.946439461457261,0.027960300990110796,1
2873,3.5,0,inf,6.107471402455165,6.107471402455165,0
1889,2.5,0,inf,6.449390371027882,6.449390371027882,0
3211,3.0,2,0.18391955157986078,5.202661048966278,0.18391955157986078,1
5572,2.0,0,inf,1.7548233923783343,1.7548233923783343,0
4298,1.0,0,inf,4.098225728696934,4.098225728696934,0
2620,2.0,0,inf,5.734207222321423,5.734207222321423,0
1626,2.5,0,inf,0.4334206633743744,0.4334206633743744,0
6781,2.0,2,0.35466822643193996,5.980409211273164,0.35466822643193996,1
4520,2.0,3,0.02097092537775628,6.271302766885687,0.02097092537775628,1
6330,3.0,0,inf,1.3764201514852856,1.3764201514852856,0
4582,3.5,0,inf,2.1371194334242922,2.1371194334242922,0
8298,2.5,0,inf,1.0704968175907652,1.0704968175907652,0
6675,2.0,4,0.28430911083368154,1.217299314605406,0.28430911083368154,1
7140,3.0,9,0.013521784516398669,6.312368758125381,0.013521784516398669,1
2636,2.5,1,0.00440685216506183,3.103884762867568,0.00440685216506183,1
4629,2.5,0,inf,1.5099654013076835,1.5099654013076835,0
5642,3.0,3,0.35232457160341935,3.390467515588677,0.35232457160341935,1
949,2.5,4,0.1856102049483616,4.968327853481381,0.1856102049483616,1
1610,3.0,6,0.3119459807617736,2.5760326884815123,0.3119459807617736,1
6580,2.0,0,inf,2.5076844237632083,2.5076844237632083,0
6556,3.5,3,0.09582929065691902,6.0640014188600375,0.09582929065691902,1
7947,2.0,0,inf,5.366207466398239,5.366207466398239,0
691,1.0,2,0.22434590393976936,5.346221594241177,0.22434590393976936,1
6506,1.0,1,0.50330628801177,3.2914814980047185,0.50330628801177,1
283,3.0,1,1.8014134410485785,0.8805992818414659,0.8805992818414659,0
2813,2.0,0,inf,0.3080735574834378,0.3080735574834378,0
7786,2.0,4,0.05998263629879577,1.8092365312382865,0.05998263629879577,1
2436,2.0,0,inf,5.279875025127151,5.279875025127151,0
7370,3.5,0,inf,1.7216172614845406,1.7216172614845406,0
5715,2.5,0,inf,3.0679186113449743,3.0679186113449743,0
1702,3.0,1,0.2240031178101036,3.9766896100814324,0.2240031178101036,1
6848,2.5,0,inf,1.7491359642954682,1.7491359642954682,0
2526,3.0,0,inf,0.4557275175216381,0.4557275175216381,0
8730,3.5,2,0.10161845554185414,4.131928443279281,0.10161845554185414,1
1792,3.5,1,1.8263230422108785,1.321308993257475,1.321308993257475,0
6463,3.5,1,3.120836718552433,3.7679592095263725,3.120836718552433,1
663,2.0,5,0.429048233321975,4.001349005067925,0.429048233321975,1
7332,3.0,8,0.25142910558911175,0.6643394869738772,0.25142910558911175,1
9112,2.5,0,inf,6.282322530114352,6.282322530114352,0
9051,3.5,5,0.29105979735261006,5.855099721395178,0.29105979735261006,1
9195,3.5,4,0.13810950475095815,3.11187597319799,0.13810950475095815,1
5652,2.5,0,inf,1.0650293593434583,1.0650293593434583,0
6280,3.0,0,inf,0.9853710044751238,0.9853710044751238,0
9323,3.0,4,0.1528021396589648,4.5131390225071994,0.1528021396589648,1
9307,3.5,24,0.03587361572412597,3.4097601399265427,0.03587361572412597,1
9618,2.5,0,inf,4.454954544410349,4.454954544410349,0
9294,3.0,4,0.022522488993863943,4.508909498852146,0.022522488993863943,1
7870,2.5,2,1.2127114409504,2.852462271337601,1.2127114409504,1
9129,3.0,0,inf,2.2877125665943887,2.2877125665943887,0
6399,2.0,2,0.2546417889618362,6.0055038377091305,0.2546417889618362,1
