index,theta,m,y,c,t,delta
58755,2.5,0,inf,1.5076726840455659,1.5076726840455659,0
29971,2.5,0,inf,8.428216040050406,8.428216040050406,0
55391,2.0,1,0.8123338684968536,8.69738155442539,0.8123338684968536,1
33176,2.5,0,inf,7.275738206867373,7.275738206867373,0
13306,2.5,23,0.0011697064368518667,9.444172737039128,0.0011697064368518667,1
13968,3.5,0,inf,1.4730288756391983,1.4730288756391983,0
1290,3.0,0,inf,3.2362591881076486,3.2362591881076486,0
26034,1.0,0,inf,8.76019860382442,8.76019860382442,0
27636,3.0,0,inf,6.506331654921705,6.506331654921705,0
17698,2.5,0,inf,2.6103653715983226,2.6103653715983226,0
29976,3.5,2,0.9258211597295923,8.146161203224091,0.9258211597295923,1
53453,3.5,3,0.06250180340533411,5.405903285223286,0.06250180340533411,1
2783,2.5,4,0.00631076064779979,1.1617100609734967,0.00631076064779979,1
42454,1.0,0,inf,6.136383163856438,6.136383163856438,0
15687,2.5,2,0.024151844216191883,9.439372969530533,0.024151844216191883,1
56489,3.0,4,0.015843002258706534,0.7972665972456503,0.015843002258706534,1
41233,3.0,0,inf,5.6058926335762145,5.6058926335762145,0
42603,2.5,6,0.06546804875116799,7.498232154488798,0.06546804875116799,1
49136,3.0,0,inf,0.6951849668156909,0.6951849668156909,0
18490,3.0,3,0.1680469062540457,0.6328605809335077,0.1680469062540457,1
2478,3.0,0,inf,7.474122158126718,7.474122158126718,0
802,3.0,0,inf,7.633837574652165,7.633837574652165,0
22851,2.0,0,inf,3.9879525941665177,3.9879525941665177,0
20799,2.0,13,0.134654311898225,5.852854819143783,0.134654311898225,1
29058,3.0,3,0.11748120148354708,8.112181084990208,0.11748120148354708,1
18602,3.0,0,inf,5.794177915893225,5.794177915893225,0
53809,1.0,1,0.2557823057948403,5.178363407583109,0.2557823057948403,1
50031,2.5,2,0.2740533464781758,6.182923240417064,0.2740533464781758,1
2797,2.0,5,0.16071262928671784,2.7104139380092094,0.16071262928671784,1
799,2.0,2,1.479232813473523,7.061109246861788,1.479232813473523,1
18330,3.5,0,inf,6.049772757775153,6.049772757775153,0
49722,1.0,2,0.02444355982446991,1.8033972599105783,0.02444355982446991,1
9322,2.0,1,0.02268145920803771,8.885895516341277,0.02268145920803771,1
35247,3.5,2,0.1328270304468881,1.4276615158603627,0.1328270304468881,1
41118,2.5,0,inf,2.2645559904340975,2.2645559904340975,0
54556,2.0,2,1.2640172772662255,1.2060104042736617,1.2060104042736617,0
32647,2.5,2,0.09107120220538832,8.409510183244324,0.09107120220538832,1
7184,3.0,5,0.270239317620345,7.192536590097536,0.270239317620345,1
10215,2.5,0,inf,8.314114276021138,8.314114276021138,0
1041,1.0,0,inf,3.050621104778985,3.050621104778985,0
47303,2.0,0,inf,1.030167681078059,1.030167681078059,0
29840,2.5,0,inf,0.636774904407914,0.636774904407914,0
50793,2.5,1,0.2908399729043495,2.8262153171467723,0.2908399729043495,1
754,2.0,1,0.49893071811055156,3.999216323328196,0.49893071811055156,1
36202,3.0,2,0.007491875308149701,8.857290840927933,0.007491875308149701,1
25142,1.0,1,1.5955272595685361,8.17943096280802,1.5955272595685361,1
3965,2.5,0,inf,8.665494114838914,8.665494114838914,0
12582,2.0,0,inf,0.9752525735725922,0.9752525735725922,0
31133,2.5,0,inf,5.075542089399611,5.075542089399611,0
30732,3.0,0,inf,1.9256314086503148,1.9256314086503148,0
30453,1.0,0,inf,6.420651456689695,6.420651456689695,0
3093,3.0,0,inf,1.1878350163428488,1.1878350163428488,0
26717,2.0,0,inf,1.752447000190169,1.752447000190169,0
18095,2.0,5,0.17928795842705192,4.563056384864453,0.17928795842705192,1
30339,3.0,0,inf,7.578620241889135,7.578620241889135,0
20161,3.5,2,0.4367673103981967,3.172465764043897,0.4367673103981967,1
51422,2.5,4,0.1412966898353075,8.791664433213537,0.1412966898353075,1
14163,2.0,0,inf,8.033503106407116,8.033503106407116,0
46878,3.0,2,0.9063413698029908,8.899065734197833,0.9063413698029908,1
15844,3.0,2,0.30453664212244336,6.71604698379183,0.30453664212244336,1
27814,1.0,6,0.04653720750094265,8.144524997503838,0.04653720750094265,1
37904,3.0,3,0.1858065832412702,3.616826803409603,0.1858065832412702,1
58456,1.0,7,0.10226538835744281,8.014084385323521,0.10226538835744281,1
31545,1.0,1,0.6069548446572489,4.751610632124095,0.6069548446572489,1
58027,2.0,4,0.49641012124935013,4.2995570205921245,0.49641012124935013,1
4047,2.0,0,inf,7.557325974678873,7.557325974678873,0
23096,1.0,2,1.5006023540709654,0.7198189221920642,0.7198189221920642,0
28088,2.5,16,0.07055730399530315,9.054250376509097,0.07055730399530315,1
6200,2.0,2,0.006354605881058512,4.732706691178493,0.006354605881058512,1
19310,2.5,0,inf,1.1243448333923183,1.1243448333923183,0
10635,3.0,10,0.04053780978579877,3.826083031743883,0.04053780978579877,1
31299,3.5,30,0.020468140399605254,4.014567365364471,0.020468140399605254,1
46340,3.5,4,0.030080762533917595,0.13265736305277756,0.030080762533917595,1
15249,2.5,1,4.288509541752026,3.580922165446672,3.580922165446672,0
45364,2.0,1,0.9534293502581817,8.098792496170727,0.9534293502581817,1
22516,1.0,0,inf,1.04149784480718,1.04149784480718,0
54474,2.0,9,0.016381759446436234,4.16058966437357,0.016381759446436234,1
49007,3.5,0,inf,0.21008045847633747,0.21008045847633747,0
11359,3.5,0,inf,4.844564447550614,4.844564447550614,0
47039,2.0,0,inf,1.499362756908486,1.499362756908486,0
59612,2.5,6,0.14959604337509969,4.047326032415524,0.14959604337509969,1
34960,2.5,1,1.604922047835702,4.974837435445316,1.604922047835702,1
52838,3.0,2,0.25368307199370216,7.364012412950324,0.25368307199370216,1
26766,3.0,11,0.028653405974485895,7.643317252888147,0.028653405974485895,1
6672,2.5,3,0.09900406917697074,8.54966173831287,0.09900406917697074,1
5584,3.5,3,0.023785903204697083,9.076207180925511,0.023785903204697083,1
1617,3.5,5,0.027661385323824048,3.895398517102411,0.027661385323824048,1
38765,3.0,5,0.43919489236172843,7.576440184313139,0.43919489236172843,1
24208,2.5,0,inf,9.353916277848969,9.353916277848969,0
46336,2.0,1,0.66520606528272,4.626458593339211,0.66520606528272,1
12210,3.5,0,inf,4.399362337565694,4.399362337565694,0
50002,2.0,0,inf,6.778914555525394,6.778914555525394,0
17280,1.0,1,0.0778147686081482,2.680392740954288,0.0778147686081482,1
41902,1.0,0,inf,8.48439790446088,8.48439790446088,0
4247,3.5,1,1.17800023117437,5.569505823161475,1.17800023117437,1
29423,2.5,10,0.02444720977010482,1.7996199283326382,0.02444720977010482,1
15142,2.0,1,0.6940129886198746,9.219288026229165,0.6940129886198746,1
4017,3.0,4,0.006147001934917959,8.830471819091548,0.006147001934917959,1
3421,2.0,3,0.15935334433129617,4.58958918609316,0.15935334433129617,1
47859,3.5,4,0.5574198537720679,3.2318446406890717,0.5574198537720679,1
10366,2.5,1,0.8401537236583845,7.389178401517461,0.8401537236583845,1
11678,3.0,4,0.34064667235594864,8.109176557238856,0.34064667235594864,1
40946,2.5,0,inf,6.304748869477268,6.304748869477268,0
12527,3.5,4,0.10368959463120948,4.778823769496031,0.10368959463120948,1
59550,2.0,4,0.3995841088355373,5.957424983731896,0.3995841088355373,1
10155,3.0,0,inf,5.730104295670766,5.730104295670766,0
12695,3.0,3,0.07180007730169662,5.285388285526997,0.07180007730169662,1
37373,3.0,9,0.08766593415488048,2.4106922249894907,0.08766593415488048,1
25800,1.0,0,inf,1.2964242630670106,1.2964242630670106,0
5657,2.0,1,0.3707274147651608,7.450284694810707,0.3707274147651608,1
24971,2.0,0,inf,8.936709319949466,8.936709319949466,0
5877,3.0,3,0.015872752493503582,5.850397753435159,0.015872752493503582,1
57278,3.5,2,1.562802592578403,7.033523065102783,1.562802592578403,1
28793,2.0,2,0.032040234046609745,3.640024890988602,0.032040234046609745,1
30605,3.5,1,1.7490058033568985,6.555132576244814,1.7490058033568985,1
51416,3.5,0,inf,8.462685183531173,8.462685183531173,0
16333,3.0,4,0.28189907447475254,3.271342913044708,0.28189907447475254,1
28589,3.5,0,inf,1.3277324094126657,1.3277324094126657,0
8728,3.5,4,0.14857008780794392,9.273774962311967,0.14857008780794392,1
16951,1.0,0,inf,2.020041433729694,2.020041433729694,0
19242,2.0,2,0.23002577584981507,2.3102370884641683,0.23002577584981507,1
41368,2.5,0,inf,0.24665960637770232,0.24665960637770232,0
15411,3.0,0,inf,5.596512164068541,5.596512164068541,0
352,2.0,0,inf,1.2860443816862586,1.2860443816862586,0
36104,1.0,1,0.3083138507201111,1.8298351946023106,0.3083138507201111,1
7808,2.0,0,inf,1.2962460938486213,1.2962460938486213,0
14994,3.0,1,2.4091971724689127,9.41611961421189,2.4091971724689127,1
22062,1.0,0,inf,0.152215230075416,0.152215230075416,0
18509,3.5,3,0.015352942240090164,3.017576668432206,0.015352942240090164,1
56011,2.0,0,inf,2.8646433915847385,2.8646433915847385,0
45158,2.5,1,0.8190599560181412,1.7763217945503338,0.8190599560181412,1
17885,3.0,0,inf,0.579380265179146,0.579380265179146,0
56873,3.0,3,0.49257781443857585,1.221219391450868,0.49257781443857585,1
23921,2.0,4,0.23622681248005412,6.487048202031869,0.23622681248005412,1
35552,2.0,0,inf,1.5339698894381033,1.5339698894381033,0
10770,2.0,4,0.20882109389980744,4.193698186982643,0.20882109389980744,1
16385,3.5,0,inf,0.22996893210347977,0.22996893210347977,0
41860,3.0,2,0.051625531777498235,4.316043231264529,0.051625531777498235,1
24291,2.5,0,inf,3.090176616466955,3.090176616466955,0
38309,3.0,0,inf,0.5539809778234219,0.5539809778234219,0
55811,2.0,0,inf,2.318557440127062,2.318557440127062,0
1207,3.5,11,0.11795186393427164,2.277182989318535,0.11795186393427164,1
42777,2.0,1,0.32421899502903145,5.491969554672785,0.32421899502903145,1
1177,3.5,0,inf,1.236308455586727,1.236308455586727,0
8863,2.5,0,inf,7.925479369652776,7.925479369652776,0
13079,2.0,0,inf,7.206846235452947,7.206846235452947,0
43183,1.0,1,0.2159849302506078,8.318788611052899,0.2159849302506078,1
34417,3.0,5,0.014424567439571592,2.4003727731003726,0.014424567439571592,1
8702,3.0,3,0.4908524565089365,8.619894265619935,0.4908524565089365,1
38064,2.5,1,0.15692408804922905,0.9147696281718112,0.15692408804922905,1
21906,2.0,0,inf,8.414938782607683,8.414938782607683,0
7522,2.5,0,inf,0.488167180454131,0.488167180454131,0
31996,3.0,3,0.42319294854884315,9.194572530072659,0.42319294854884315,1
21731,1.0,1,0.3079849323065873,0.46451446281146574,0.3079849323065873,1
1229,2.5,3,0.2280576240208737,2.656774197005425,0.2280576240208737,1
16614,3.5,3,0.42892722444330744,3.594847011766102,0.42892722444330744,1
19231,2.5,5,0.006461934995471856,0.7133574769300445,0.006461934995471856,1
19677,1.0,0,inf,2.3301130327292965,2.3301130327292965,0
58630,3.5,0,inf,2.042978606025584,2.042978606025584,0
16664,2.0,3,0.00944114829874052,5.87728180258152,0.00944114829874052,1
46552,2.0,4,0.051125587899014995,4.359221171777555,0.051125587899014995,1
42682,2.0,0,inf,9.211693456535965,9.211693456535965,0
49300,2.0,0,inf,2.8457959847138774,2.8457959847138774,0
50834,3.0,16,0.029231117329808078,8.115861325543081,0.029231117329808078,1
58821,3.0,2,0.12071197554309175,6.263257526143478,0.12071197554309175,1
4420,3.5,1,0.11640452548762249,0.6998870253313655,0.11640452548762249,1
45734,1.0,3,0.7237207153762029,9.300641225451958,0.7237207153762029,1
46217,2.5,0,inf,5.5095939573601065,5.5095939573601065,0
36759,3.0,7,0.03579616126999612,1.42761155717634,0.03579616126999612,1
14455,1.0,0,inf,3.1264265523467416,3.1264265523467416,0
13033,2.0,1,0.4956181736067249,0.5454134934753091,0.4956181736067249,1
45179,3.5,9,0.0088201976950969,6.574548968745055,0.0088201976950969,1
42512,2.5,0,inf,8.037319051832814,8.037319051832814,0
260,2.5,2,0.9088290311834724,6.574517279107235,0.9088290311834724,1
50906,2.0,4,0.2945595445914868,8.790097300961342,0.2945595445914868,1
42897,3.0,1,0.38212149977659626,3.0514845876153665,0.38212149977659626,1
34266,2.0,0,inf,1.5057695099450326,1.5057695099450326,0
55218,3.0,0,inf,1.6056874333514861,1.6056874333514861,0
55036,3.5,7,0.1547837032897321,2.5864337770727017,0.1547837032897321,1
59341,3.5,14,0.004095808701636132,1.2026079148136468,0.004095808701636132,1
6493,2.5,2,0.6684662765212359,2.5304184195270327,0.6684662765212359,1
12865,3.5,2,1.0212355904467318,4.341417942941955,1.0212355904467318,1
47844,2.0,0,inf,0.06251738107793564,0.06251738107793564,0
39942,1.0,1,0.6736547005885035,3.9319034587666746,0.6736547005885035,1
31711,2.0,1,1.469631363725204,5.835242128426902,1.469631363725204,1
13467,2.5,2,0.11310375214896012,0.2524474361626093,0.11310375214896012,1
9648,2.0,10,0.007869144631121362,2.89901099537217,0.007869144631121362,1
35674,2.5,0,inf,3.023399331683193,3.023399331683193,0
30801,3.0,0,inf,5.680913405980279,5.680913405980279,0
21747,3.5,16,0.03880739265098468,5.083902060160907,0.03880739265098468,1
36888,2.0,1,0.05444515767382975,6.214076322630916,0.05444515767382975,1
59433,3.5,3,0.46680189210843376,3.585645764907482,0.46680189210843376,1
36839,2.0,10,0.1435981480757852,6.167597073674727,0.1435981480757852,1
10948,1.0,2,0.2693944617568879,3.6285233030838144,0.2693944617568879,1
415,1.0,0,inf,1.65350551096519,1.65350551096519,0
17256,1.0,0,inf,1.3480883191597128,1.3480883191597128,0
22969,2.5,1,0.3855154144782079,4.3505092626003306,0.3855154144782079,1
14544,2.5,0,inf,4.0797330279303265,4.0797330279303265,0
11415,2.0,1,1.2166390591845706,7.016738446674446,1.2166390591845706,1
17812,2.5,1,5.614373520018526,3.998775557581782,3.998775557581782,0
4491,2.5,0,inf,4.565464211824517,4.565464211824517,0
5969,3.0,6,0.19565314272637557,5.4952479258788784,0.19565314272637557,1
14784,3.5,5,0.40217285110662543,7.941739968914551,0.40217285110662543,1
18190,3.5,1,0.8785616189909813,8.354854602502396,0.8785616189909813,1
43755,3.0,4,0.21343739322098387,2.2848763208210845,0.21343739322098387,1
33626,1.0,0,inf,8.919561869417011,8.919561869417011,0
40668,3.0,10,0.05764102451047096,2.7660854993667843,0.05764102451047096,1
18738,3.0,2,1.6001689310980658,1.3660179766491407,1.3660179766491407,0
3487,3.0,3,0.27125985794878166,4.076896345372185,0.27125985794878166,1
33303,3.0,3,0.2231188850141661,8.742933585977362,0.2231188850141661,1
59743,3.5,2,0.4175652560754102,4.445518778287486,0.4175652560754102,1
38016,2.5,0,inf,3.005855419331793,3.005855419331793,0
5595,3.5,43,0.020663673772558976,8.353721186153685,0.020663673772558976,1
28225,2.0,0,inf,7.971653735782252,7.971653735782252,0
28522,3.0,0,inf,3.450012736314407,3.450012736314407,0
44410,2.0,1,0.037443226923670164,2.345576490757297,0.037443226923670164,1
59975,3.5,0,inf,3.8159633831617246,3.8159633831617246,0
41367,3.0,2,0.4828710145265649,6.148811218571498,0.4828710145265649,1
54157,3.0,0,inf,4.006485284715578,4.006485284715578,0
46953,3.0,0,inf,5.554641866766134,5.554641866766134,0
7100,3.0,5,0.15313401383838984,8.27133509794992,0.15313401383838984,1
23317,2.0,0,inf,5.448603419368046,5.448603419368046,0
47513,2.0,0,inf,2.8295899421298496,2.8295899421298496,0
33820,2.5,3,0.04563592364684113,6.484723378332127,0.04563592364684113,1
43563,2.5,0,inf,7.057112440132714,7.057112440132714,0
7977,2.0,2,0.5985686385322104,2.3151408412509658,0.5985686385322104,1
40202,3.5,1,0.19519618359139138,7.765027392718996,0.19519618359139138,1
29570,3.5,1,0.48995061762075387,2.764898068266993,0.48995061762075387,1
25586,2.5,0,inf,2.5034263671814823,2.5034263671814823,0
21475,2.5,4,0.01274134976925301,4.590019906774687,0.01274134976925301,1
50408,2.0,1,2.6298948975806584,8.36226044754802,2.6298948975806584,1
4927,2.5,0,inf,1.7148195743260035,1.7148195743260035,0
44752,2.5,0,inf,0.5316736611595916,0.5316736611595916,0
53831,3.5,0,inf,2.6674599721080554,2.6674599721080554,0
27089,3.5,7,0.06226895706478255,2.703208551124332,0.06226895706478255,1
40128,3.0,1,0.3423183102193,6.131049517646834,0.3423183102193,1
27803,2.5,3,0.17828208738137297,3.318638132084417,0.17828208738137297,1
3468,2.5,0,inf,4.78557399924659,4.78557399924659,0
4548,2.0,8,0.039460770270600416,1.227500597861699,0.039460770270600416,1
12819,2.0,27,0.021201908263891848,3.2093561330342655,0.021201908263891848,1
23710,2.0,2,0.8076298163556045,7.408531249944546,0.8076298163556045,1
56009,2.0,6,0.0751828221125988,1.6899726733834646,0.0751828221125988,1
34223,1.0,1,1.8549258157329134,3.53356998410083,1.8549258157329134,1
57876,3.5,2,0.09476076610474177,7.459541835142801,0.09476076610474177,1
19234,3.5,1,0.17690032631374564,9.295256995847431,0.17690032631374564,1
50800,3.5,9,0.030971644542070277,2.4368839074970143,0.030971644542070277,1
17933,3.5,2,0.43937058702174536,3.1961312146027536,0.43937058702174536,1
41774,3.0,0,inf,1.4080805145612736,1.4080805145612736,0
30622,3.5,7,0.014552073150748884,5.196692747636755,0.014552073150748884,1
4029,3.0,2,0.8247724907371338,6.741412299992727,0.8247724907371338,1
56875,3.0,3,0.0835748537286252,5.701331596812891,0.0835748537286252,1
56032,2.5,0,inf,0.8806643776930283,0.8806643776930283,0
33934,1.0,0,inf,6.7661032013105125,6.7661032013105125,0
50436,3.5,0,inf,8.96591337798618,8.96591337798618,0
48606,2.5,7,0.008741171836866147,1.2232611488432843,0.008741171836866147,1
54453,2.0,6,0.06152885368868859,9.390797056837647,0.06152885368868859,1
30889,2.5,0,inf,0.7266660831930014,0.7266660831930014,0
56493,1.0,2,0.2618495875411479,7.370380583418365,0.2618495875411479,1
12649,2.0,7,0.17437936652400332,1.0569798340591283,0.17437936652400332,1
50001,2.5,0,inf,5.998234929440195,5.998234929440195,0
45604,3.0,0,inf,3.5225536494647933,3.5225536494647933,0
15838,2.5,1,3.04614953840961,8.395181073722966,3.04614953840961,1
22211,3.0,7,0.06654064716380112,9.212838565982407,0.06654064716380112,1
26568,1.0,10,0.14069186086935337,2.9111340222523547,0.14069186086935337,1
34165,2.0,0,inf,6.609224963239251,6.609224963239251,0
2861,3.0,3,0.2967238812091566,5.598329487047033,0.2967238812091566,1
35357,3.0,1,0.12003069263670409,1.0206403178497856,0.12003069263670409,1
57468,2.5,10,0.07358091763121859,8.767692509675452,0.07358091763121859,1
34723,3.5,9,0.04940851582069163,8.045057421733436,0.04940851582069163,1
16260,2.0,0,inf,6.57228511585932,6.57228511585932,0
20971,2.5,4,0.016098197366347003,2.467752415215341,0.016098197366347003,1
25787,3.0,4,0.5100953379026566,3.4221265532152785,0.5100953379026566,1
11685,3.0,0,inf,9.476030049976565,9.476030049976565,0
18074,2.0,3,0.5101437886688226,9.435419000595934,0.5101437886688226,1
30195,2.0,0,inf,3.3216974074603685,3.3216974074603685,0
59831,2.0,0,inf,7.480811803959883,7.480811803959883,0
49570,2.0,0,inf,0.16044965187889865,0.16044965187889865,0
27217,2.5,3,0.005346202726458118,1.3787162547885736,0.005346202726458118,1
27118,2.5,0,inf,4.5899567155400245,4.5899567155400245,0
12112,3.5,12,0.009854894213491497,4.903110910370108,0.009854894213491497,1
9378,3.0,5,0.06826452737835356,6.605939290330562,0.06826452737835356,1
5876,3.5,0,inf,3.9180219902216753,3.9180219902216753,0
50582,2.5,1,0.5125022309529002,8.384417078866413,0.5125022309529002,1
39330,1.0,0,inf,5.685968750337637,5.685968750337637,0
45690,3.5,2,1.6480430167957865,1.520645713384458,1.520645713384458,0
32976,3.5,19,0.02341521407398761,5.629347587229784,0.02341521407398761,1
39686,3.5,3,0.4491013982427142,6.702902564937626,0.4491013982427142,1
59876,3.5,1,0.08701279506472724,8.874951912702643,0.08701279506472724,1
47591,2.5,15,0.06833198512043927,0.3281167505335105,0.06833198512043927,1
26176,3.0,6,0.08746662340665584,0.43167011899998003,0.08746662340665584,1
2028,2.0,9,0.005702443240294243,1.4032316678209924,0.005702443240294243,1
57682,2.0,0,inf,3.7942368207300134,3.7942368207300134,0
32849,3.0,0,inf,8.92855460073764,8.92855460073764,0
12604,3.5,1,0.39985270263124134,2.2031091127292366,0.39985270263124134,1
7611,2.5,4,0.05370453708672673,7.4512420310015095,0.05370453708672673,1
2596,3.0,0,inf,1.7191530329295535,1.7191530329295535,0
38513,3.0,1,1.5477495406272628,1.2434671864364957,1.2434671864364957,0
52741,3.5,0,inf,4.08220769260603,4.08220769260603,0
28845,2.5,6,0.09000532851849746,0.08479612386400291,0.08479612386400291,0
43061,2.5,0,inf,3.1761826449902912,3.1761826449902912,0
58121,3.5,6,0.0498480745243415,6.289692446569222,0.0498480745243415,1
25056,3.0,0,inf,8.460013504417478,8.460013504417478,0
35128,2.0,1,4.7613683800288635,0.30001074489196217,0.30001074489196217,0
30542,2.0,2,0.7084419946806692,4.889610453330604,0.7084419946806692,1
6094,3.0,11,0.183966675678783,0.5338217479657824,0.183966675678783,1
56131,1.0,7,0.028566851316903195,0.16560888953193365,0.028566851316903195,1
17884,3.0,0,inf,5.588862608101828,5.588862608101828,0
19996,2.0,1,1.0079260839911737,0.5895195025699516,0.5895195025699516,0
17150,3.5,0,inf,4.317118931885219,4.317118931885219,0
59309,2.0,0,inf,2.3067412127834706,2.3067412127834706,0
19043,1.0,0,inf,4.314783913483804,4.314783913483804,0
18593,2.0,1,1.0633828190507448,3.94146643500494,1.0633828190507448,1
3236,3.0,3,0.08904007833789562,8.819779054930676,0.08904007833789562,1
7691,3.0,5,0.07627043838187289,7.822487361111517,0.07627043838187289,1
55899,2.5,6,0.09130440708542317,9.101897271962633,0.09130440708542317,1
47725,1.0,0,inf,5.8333173724933,5.8333173724933,0
36304,3.5,4,0.40323259979289994,4.053982373839042,0.40323259979289994,1
39062,2.0,0,inf,8.731014882840176,8.731014882840176,0
17376,3.0,7,0.020530955754676165,4.48503411703915,0.020530955754676165,1
41380,2.5,8,0.16525535238446626,5.318953214791665,0.16525535238446626,1
24060,2.5,1,1.163503997537281,8.940603685443572,1.163503997537281,1
4055,3.0,2,0.019999042963500177,5.024086436610327,0.019999042963500177,1
30352,3.5,0,inf,4.227794800634027,4.227794800634027,0
7241,3.0,0,inf,0.5779659496746036,0.5779659496746036,0
58039,3.5,5,0.19483152425338657,6.391914808871258,0.19483152425338657,1
14642,2.0,0,inf,3.9952372626721613,3.9952372626721613,0
23521,3.5,3,0.19024904468572237,3.2829276182233555,0.19024904468572237,1
9262,2.5,0,inf,0.5938172149517406,0.5938172149517406,0
49068,1.0,0,inf,7.989639811904302,7.989639811904302,0
2186,2.0,8,0.17124578463663861,2.4076401367903535,0.17124578463663861,1
45997,3.0,0,inf,7.014381005428635,7.014381005428635,0
55754,1.0,0,inf,2.024611464637091,2.024611464637091,0
17345,2.5,0,inf,5.865793366186984,5.865793366186984,0
33382,3.5,0,inf,5.206039386413029,5.206039386413029,0
9523,1.0,0,inf,5.832235140937947,5.832235140937947,0
6330,2.0,0,inf,3.1457772060176628,3.1457772060176628,0
29613,2.0,0,inf,7.410818510630063,7.410818510630063,0
33520,2.5,0,inf,3.345559720439773,3.345559720439773,0
34830,3.5,1,2.4874317967866486,3.56920784279717,2.4874317967866486,1
53304,2.5,0,inf,8.775466029335877,8.775466029335877,0
41626,2.5,10,0.0021243470834085326,3.3130662998824887,0.0021243470834085326,1
3777,1.0,0,inf,4.62817015503402,4.62817015503402,0
19473,3.5,3,0.5932214441028952,3.5806170381579854,0.5932214441028952,1
42325,2.0,2,2.055608713020144,4.188121133046699,2.055608713020144,1
4659,3.5,0,inf,7.159923291043912,7.159923291043912,0
57766,1.0,0,inf,5.960328782365967,5.960328782365967,0
13590,3.5,13,0.07629666085165875,7.9119219271423,0.07629666085165875,1
39979,1.0,4,0.21882786097673837,7.38068220053693,0.21882786097673837,1
58745,3.0,0,inf,9.009717882999274,9.009717882999274,0
18823,3.5,2,0.2968523053161048,0.8456793062156925,0.2968523053161048,1
18269,3.0,0,inf,5.58096755700626,5.58096755700626,0
59286,3.0,2,2.8841236039843845,8.336575717240654,2.8841236039843845,1
16040,1.0,0,inf,0.7380736457423462,0.7380736457423462,0
33060,2.0,1,0.6279620735247065,8.01122661205205,0.6279620735247065,1
51322,2.5,0,inf,9.008466740267298,9.008466740267298,0
4808,2.5,4,0.17539982547928043,8.508662196770468,0.17539982547928043,1
28523,3.0,0,inf,1.5161044527035235,1.5161044527035235,0
56303,2.5,2,0.023191086258870588,7.650144379735996,0.023191086258870588,1
26089,3.0,8,0.12657150987735855,7.549140090011545,0.12657150987735855,1
13600,3.0,1,3.1954606680207323,8.190150098542865,3.1954606680207323,1
16370,3.5,1,0.5000962035553659,2.4241635044828116,0.5000962035553659,1
20118,2.5,9,0.31835293161148526,7.181764911663264,0.31835293161148526,1
35116,1.0,0,inf,3.522813480793984,3.522813480793984,0
31759,2.0,0,inf,4.803806371371898,4.803806371371898,0
35553,3.0,1,1.536007529765909,3.6009703598359457,1.536007529765909,1
26913,3.5,6,0.22183595936708786,7.582854256109021,0.22183595936708786,1
58024,2.5,0,inf,1.0711080889963993,1.0711080889963993,0
22887,2.5,4,0.05752293214598683,9.332409588067485,0.05752293214598683,1
34409,3.5,9,0.05040846522621894,4.645106688360677,0.05040846522621894,1
57501,3.5,1,0.21340496743117157,2.379569377184078,0.21340496743117157,1
8600,1.0,3,0.8128528581142774,1.3821663254380017,0.8128528581142774,1
25276,3.0,1,0.04072032840278105,4.1405854447649295,0.04072032840278105,1
25924,2.0,3,0.5220171706284669,3.837665899032005,0.5220171706284669,1
21641,3.0,3,0.11626661520887763,3.889835141530168,0.11626661520887763,1
47656,3.5,3,0.39966605630623914,8.438684599886562,0.39966605630623914,1
25196,2.5,1,0.19295344851632482,4.394684909551621,0.19295344851632482,1
30128,2.5,0,inf,8.328182200957286,8.328182200957286,0
42723,2.0,0,inf,8.764737437409062,8.764737437409062,0
9014,2.5,0,inf,9.045376704704877,9.045376704704877,0
6570,2.0,1,0.3757632252876095,9.030933712168794,0.3757632252876095,1
31112,2.0,2,0.3556469204712481,6.381678816067602,0.3556469204712481,1
38942,3.0,11,0.05332131398137502,8.992717021428279,0.05332131398137502,1
33207,2.0,4,0.07040523278714267,3.839093848068656,0.07040523278714267,1
1093,3.0,2,0.15301262677455219,4.1365751482127,0.15301262677455219,1
45544,3.0,7,0.02577309097697202,0.945130367801495,0.02577309097697202,1
9130,2.0,0,inf,6.622283355156925,6.622283355156925,0
22282,3.0,2,0.11588958340950671,3.5812088878197246,0.11588958340950671,1
54704,2.0,1,1.1841413990251444,1.5493984101740368,1.1841413990251444,1
47171,3.0,0,inf,0.8580376386899045,0.8580376386899045,0
55376,2.5,2,0.07243107980924006,5.476338949556825,0.07243107980924006,1
14726,3.0,1,0.24400372525568922,3.6647815412300564,0.24400372525568922,1
51150,1.0,0,inf,6.523941708990749,6.523941708990749,0
51398,2.0,3,1.178507830649506,5.804815746914633,1.178507830649506,1
20144,3.0,0,inf,5.857561118358911,5.857561118358911,0
59344,2.0,5,0.18198759621663266,4.279891136958109,0.18198759621663266,1
47350,2.5,0,inf,3.347643847388627,3.347643847388627,0
33483,2.5,2,0.03314735710787475,2.755840984056255,0.03314735710787475,1
32035,2.5,3,0.07942377205677213,6.835221503585662,0.07942377205677213,1
16380,2.0,1,1.0240169067666556,3.721244942785696,1.0240169067666556,1
12020,2.5,4,0.30595982951730394,1.251062019820796,0.30595982951730394,1
30779,3.0,2,0.18073062016924338,8.973663697163548,0.18073062016924338,1
58998,3.0,1,1.5323012142060701,2.504215328757838,1.5323012142060701,1
47140,3.5,18,0.1313586506816148,2.7476543855569653,0.1313586506816148,1
