index,theta,m,y,c,t,delta
43197,2.5,3,0.4387655606584517,6.298541569218712,0.4387655606584517,1
6185,2.0,4,0.4535304611514831,3.7633667117886014,0.4535304611514831,1
51173,3.0,1,3.2959961285087975,5.909490858148921,3.2959961285087975,1
26953,3.0,1,0.3171908837138743,1.492715662769887,0.3171908837138743,1
47229,2.5,1,0.2710582483288645,4.7483912265085895,0.2710582483288645,1
36479,2.5,3,0.2163097221385088,6.819106309119129,0.2163097221385088,1
43527,2.5,0,inf,2.6276922975760653,2.6276922975760653,0
11484,3.0,2,0.776709380858812,1.3396094315324971,0.776709380858812,1
23167,1.0,2,0.2295847319614462,1.091165998914082,0.2295847319614462,1
18896,3.0,1,0.5857866523951716,5.513714827571936,0.5857866523951716,1
30214,3.0,34,0.013078346588934048,5.185927035791247,0.013078346588934048,1
922,2.0,0,inf,3.798414726681425,3.798414726681425,0
28381,2.5,13,0.06299850475697295,2.4443533246469342,0.06299850475697295,1
15388,3.0,0,inf,2.855650600186384,2.855650600186384,0
22925,3.0,19,0.05859921748410984,5.107976560099671,0.05859921748410984,1
26733,2.5,5,0.2537260416333944,2.394569257852348,0.2537260416333944,1
14454,3.0,0,inf,0.8584302863654389,0.8584302863654389,0
13322,3.5,0,inf,6.145189439836858,6.145189439836858,0
18300,1.0,1,0.9222248689169279,0.5524359617748517,0.5524359617748517,0
27430,3.0,0,inf,6.200767612795435,6.200767612795435,0
26728,3.5,7,0.48803579071061787,1.5149985538280184,0.48803579071061787,1
44455,3.0,0,inf,5.654380132993264,5.654380132993264,0
5492,2.5,2,0.19346449437139326,5.622051369352765,0.19346449437139326,1
44662,2.5,0,inf,2.973619097219217,2.973619097219217,0
36381,3.5,0,inf,2.7479943954677033,2.7479943954677033,0
20351,3.0,0,inf,3.0898406868655903,3.0898406868655903,0
15107,2.0,1,0.0195215170845044,6.986584544379808,0.0195215170845044,1
57592,2.5,1,0.06224272936892977,7.362865277973298,0.06224272936892977,1
30230,3.5,6,0.3849638299307844,2.1265549907271866,0.3849638299307844,1
12121,2.0,0,inf,3.625192923103588,3.625192923103588,0
9338,2.5,1,1.045534182643489,3.2037813599174676,1.045534182643489,1
17862,2.0,3,0.14485888549651468,2.2841479884772626,0.14485888549651468,1
29141,3.5,1,1.2218770797628222,2.056172986051497,1.2218770797628222,1
37450,2.5,0,inf,0.7920633809671223,0.7920633809671223,0
8487,1.0,0,inf,2.3246458639685277,2.3246458639685277,0
43793,3.0,1,1.5785986747777683,3.2135320955816784,1.5785986747777683,1
28926,3.5,2,0.698198521389192,5.865511473294819,0.698198521389192,1
23365,2.5,3,0.042614739880198704,5.965713459010201,0.042614739880198704,1
17072,2.0,0,inf,7.182515734866222,7.182515734866222,0
20399,2.0,9,0.07848516347506537,0.32267906371923255,0.07848516347506537,1
52614,2.5,0,inf,4.498080087192276,4.498080087192276,0
43583,1.0,0,inf,6.061769650209377,6.061769650209377,0
8448,3.5,0,inf,5.174160729906266,5.174160729906266,0
22741,3.0,6,0.38042423846755885,2.7210151958758035,0.38042423846755885,1
34753,3.5,0,inf,1.5454330307258302,1.5454330307258302,0
28292,3.5,29,0.00021245360674686795,1.1783206295063515,0.00021245360674686795,1
45289,1.0,0,inf,3.336794530258851,3.336794530258851,0
30863,1.0,0,inf,2.639509050224184,2.639509050224184,0
59727,3.0,31,0.02991275166006352,4.0040611353362525,0.02991275166006352,1
52233,2.5,0,inf,6.741156653982459,6.741156653982459,0
50406,2.5,1,2.0214949835839304,4.926076138736109,2.0214949835839304,1
39261,3.5,4,0.15607718701012174,3.0271189173657325,0.15607718701012174,1
41564,3.0,1,0.5369961023463087,3.1866367494115395,0.5369961023463087,1
48556,3.5,0,inf,1.1428064161495626,1.1428064161495626,0
50402,2.5,0,inf,4.748077511013671,4.748077511013671,0
12993,2.5,1,1.8023457609094709,4.098575709999483,1.8023457609094709,1
52400,2.5,1,1.3592577249858475,7.383756883045658,1.3592577249858475,1
58293,3.5,8,0.01304899105055117,1.0275879155182883,0.01304899105055117,1
59071,3.0,3,0.5940956539754192,5.621591969095107,0.5940956539754192,1
28025,3.0,0,inf,1.6120116774064837,1.6120116774064837,0
57474,2.0,1,1.7224829137905338,1.0925392003811898,1.0925392003811898,0
6580,2.0,0,inf,2.6752870579629424,2.6752870579629424,0
29515,2.5,10,0.19616301227038235,1.0199721401874928,0.19616301227038235,1
18232,3.5,0,inf,4.475000302663437,4.475000302663437,0
46533,2.0,2,0.010731745623016067,2.9423202252775487,0.010731745623016067,1
4443,2.5,0,inf,5.720234913154585,5.720234913154585,0
18953,3.5,2,2.780150180983143,6.756269889167631,2.780150180983143,1
24961,2.5,0,inf,0.7730174826565908,0.7730174826565908,0
55507,3.5,1,1.6435192646849681,3.945929027955552,1.6435192646849681,1
56851,3.0,0,inf,3.873060141175522,3.873060141175522,0
30839,2.0,0,inf,6.822276974779483,6.822276974779483,0
51436,3.5,0,inf,4.1590482514606535,4.1590482514606535,0
43380,2.0,0,inf,1.0408258699671487,1.0408258699671487,0
51882,3.0,5,0.4390316168474324,4.235828762060053,0.4390316168474324,1
26947,2.5,0,inf,3.3007236434783613,3.3007236434783613,0
30662,3.0,0,inf,7.04775895176456,7.04775895176456,0
45771,3.5,3,0.14121154409595785,4.573960236368321,0.14121154409595785,1
56131,1.0,0,inf,4.521275826171968,4.521275826171968,0
30579,3.5,0,inf,4.343135420594374,4.343135420594374,0
15849,2.0,7,0.021892825068463115,0.8138072205927437,0.021892825068463115,1
40090,2.0,1,2.026678831952324,2.176090028815041,2.026678831952324,1
50331,2.5,5,0.876313672330409,4.963431943668741,0.876313672330409,1
1498,2.5,1,0.16860779668208756,6.087521705107924,0.16860779668208756,1
34111,2.5,0,inf,0.6962530276141927,0.6962530276141927,0
43016,3.0,0,inf,1.3820059816941286,1.3820059816941286,0
30613,3.5,0,inf,7.3768308297331115,7.3768308297331115,0
54738,3.5,6,0.4268873792288986,4.630686372621599,0.4268873792288986,1
37057,2.0,2,0.2514458513953182,0.8811001491537293,0.2514458513953182,1
43791,3.5,8,0.009554882243033047,2.543090267604563,0.009554882243033047,1
2887,1.0,1,0.07975369965164335,2.5669311024680668,0.07975369965164335,1
47931,3.0,1,1.0050332721477038,0.8003329524491588,0.8003329524491588,0
21550,1.0,0,inf,6.998720962483579,6.998720962483579,0
19217,1.0,2,0.06892500262272208,6.517336372253837,0.06892500262272208,1
47672,2.5,2,0.25680563586833227,2.1042410811583094,0.25680563586833227,1
21232,3.0,8,0.005655693514460921,4.508471472690373,0.005655693514460921,1
44544,3.0,5,0.09426692226091353,4.169527364764445,0.09426692226091353,1
17755,3.0,7,0.013303139623746555,2.128741891726778,0.013303139623746555,1
42101,3.0,2,0.6629375560386364,1.6572589763145875,0.6629375560386364,1
45665,2.5,5,0.12105638828903821,4.6601068970677675,0.12105638828903821,1
40246,3.5,0,inf,1.5070040893332206,1.5070040893332206,0
28622,3.0,4,0.1666553815412056,3.2454975471097227,0.1666553815412056,1
52341,3.0,4,0.09953630440521825,3.5565437433000313,0.09953630440521825,1
31810,2.5,0,inf,5.51810959271365,5.51810959271365,0
40078,3.0,1,3.9515494686183694,7.322484213340232,3.9515494686183694,1
25294,2.5,7,0.07014495549526982,3.316362137527295,0.07014495549526982,1
48821,2.5,9,0.15209161316087477,2.7306492356371566,0.15209161316087477,1
18889,3.0,5,0.1535879714884289,2.452201393359712,0.1535879714884289,1
28624,2.5,7,0.14084313554962885,1.438287477080829,0.14084313554962885,1
33797,3.5,1,0.21119588528644173,4.363177645043728,0.21119588528644173,1
43722,3.5,3,0.08618568248311398,4.36793699576628,0.08618568248311398,1
42783,3.0,5,0.03152963069489696,5.825439015256455,0.03152963069489696,1
40741,3.5,0,inf,6.243834272011462,6.243834272011462,0
51600,3.0,0,inf,7.126342317349138,7.126342317349138,0
13558,3.5,3,0.7100795941159883,2.030259737476361,0.7100795941159883,1
56029,3.5,10,0.07280132077260815,2.9221139328452397,0.07280132077260815,1
5182,2.5,0,inf,6.163460617406643,6.163460617406643,0
43735,3.5,0,inf,6.137517259460233,6.137517259460233,0
10105,2.0,0,inf,1.3904495604963245,1.3904495604963245,0
24112,3.0,1,2.287301007364029,4.484198382619666,2.287301007364029,1
6050,2.0,2,0.10045579468863608,5.5052593902974705,0.10045579468863608,1
49188,3.5,0,inf,4.693011136983691,4.693011136983691,0
9708,2.0,2,0.07516775459601563,0.24580646079310636,0.07516775459601563,1
17853,3.5,5,0.03136147472555047,1.2018516883595505,0.03136147472555047,1
2786,2.5,4,0.25327651632724174,3.3348831456423906,0.25327651632724174,1
4858,3.5,8,0.07923867643874868,5.138778348623391,0.07923867643874868,1
19981,2.0,0,inf,4.277379025547483,4.277379025547483,0
41071,2.5,1,0.2535083093400909,5.3642310173570475,0.2535083093400909,1
51885,2.5,1,0.14126820843438687,3.401235134741159,0.14126820843438687,1
47698,2.0,0,inf,2.5209430482779487,2.5209430482779487,0
16209,2.5,0,inf,1.151698732167574,1.151698732167574,0
45982,2.5,1,0.06440927286380603,2.145585196022379,0.06440927286380603,1
43724,2.0,0,inf,0.4591188645926211,0.4591188645926211,0
25233,2.0,0,inf,5.2487679641848075,5.2487679641848075,0
48017,2.5,0,inf,3.0564644661451568,3.0564644661451568,0
39775,2.0,1,0.10525324995538829,3.2845423977348496,0.10525324995538829,1
25174,3.5,3,0.5814303329204005,2.189726947798362,0.5814303329204005,1
14953,3.0,0,inf,2.8074144813371436,2.8074144813371436,0
37344,2.0,0,inf,6.409667515915128,6.409667515915128,0
24119,3.5,10,0.03233158239622543,3.0256477268437907,0.03233158239622543,1
45022,3.0,1,0.45970898678130184,0.9431280726863495,0.45970898678130184,1
18374,2.0,1,2.056139423392229,2.123451893282099,2.056139423392229,1
16402,2.5,16,0.09405421463185172,0.16436674217687405,0.09405421463185172,1
14176,2.5,2,1.2192996037157176,6.181455916895408,1.2192996037157176,1
18245,2.0,0,inf,6.368226632387414,6.368226632387414,0
37498,2.5,0,inf,1.6461420111208782,1.6461420111208782,0
26912,2.0,3,0.08474820330021135,7.095285247501139,0.08474820330021135,1
10061,3.0,0,inf,4.162173855215649,4.162173855215649,0
29298,2.0,6,0.026662245415086046,0.8353732169484014,0.026662245415086046,1
39708,1.0,0,inf,6.047380558878179,6.047380558878179,0
12020,2.5,0,inf,2.279761102567068,2.279761102567068,0
30143,3.5,1,0.6681900839382751,1.5395333673758873,0.6681900839382751,1
17864,2.0,8,0.29448004947521,5.776831535391657,0.29448004947521,1
29124,3.0,0,inf,1.8850897447704662,1.8850897447704662,0
53618,3.0,5,0.000808630661932271,7.23067367852,0.000808630661932271,1
34745,3.5,6,0.09737893184403276,2.002592148057051,0.09737893184403276,1
48032,3.5,3,0.3128027819239268,7.028384775555079,0.3128027819239268,1
7570,2.5,6,0.15688393567936898,5.914941932493529,0.15688393567936898,1
5725,3.5,2,0.28185449714463406,3.0679713612685475,0.28185449714463406,1
29079,3.0,6,0.19065321719389008,3.071174383406393,0.19065321719389008,1
27722,3.0,2,0.8682523321781022,5.0740698628032685,0.8682523321781022,1
22018,1.0,0,inf,3.9908096841891685,3.9908096841891685,0
58687,1.0,4,0.28191721405899983,2.150630952615735,0.28191721405899983,1
54622,2.0,3,0.35578141860946844,6.744598981484818,0.35578141860946844,1
40996,2.5,0,inf,1.4432296847052375,1.4432296847052375,0
3616,2.0,1,5.098494197725432,4.849083755484346,4.849083755484346,0
25691,2.5,1,0.48290359878811845,5.546847710940353,0.48290359878811845,1
29449,1.0,1,1.0136527276901222,1.007858525269618,1.007858525269618,0
7854,2.5,1,0.02320122052951142,0.6879505255428929,0.02320122052951142,1
20108,2.0,5,0.4911212529101019,0.3087522996953271,0.3087522996953271,0
2695,1.0,0,inf,2.480822437968619,2.480822437968619,0
57156,3.0,2,0.008009569819061795,5.435995746461435,0.008009569819061795,1
34063,2.5,5,0.1469038556129383,3.859420468421669,0.1469038556129383,1
15581,3.5,4,0.060057470309834236,0.862650681177016,0.060057470309834236,1
42004,2.0,2,0.10429873817826067,1.5581639438298063,0.10429873817826067,1
34964,3.5,0,inf,3.0463036561694343,3.0463036561694343,0
15294,2.0,0,inf,4.8479242072255335,4.8479242072255335,0
21302,3.5,4,0.11916721129078556,5.634920890638055,0.11916721129078556,1
9894,2.5,0,inf,2.358294737262596,2.358294737262596,0
45115,3.0,0,inf,2.3010042186321065,2.3010042186321065,0
8133,2.5,0,inf,7.3970508841004134,7.3970508841004134,0
27451,2.0,8,0.46046614052702034,7.220349051535015,0.46046614052702034,1
53731,3.5,13,0.05887039575648629,5.913768803742589,0.05887039575648629,1
20186,1.0,2,0.9885369042125441,0.5590336214811807,0.5590336214811807,0
21687,2.5,1,0.1106503474530718,2.883138953967208,0.1106503474530718,1
32314,3.0,0,inf,5.781664291578776,5.781664291578776,0
50773,2.5,1,0.3257829494091532,6.347743719094645,0.3257829494091532,1
17929,3.0,0,inf,4.882603705810547,4.882603705810547,0
55312,3.5,0,inf,5.870897543634693,5.870897543634693,0
55895,2.5,0,inf,0.9339464209387595,0.9339464209387595,0
46182,2.5,10,0.11756151379325176,2.735378204436074,0.11756151379325176,1
27622,2.5,3,0.16607178054306135,0.3818962356967834,0.16607178054306135,1
22847,2.5,0,inf,7.368316135566928,7.368316135566928,0
7972,2.5,5,0.19148614269487862,5.671915958446958,0.19148614269487862,1
57259,2.0,0,inf,3.998656301736083,3.998656301736083,0
43418,2.0,2,0.3926269546419376,0.5026253990462739,0.3926269546419376,1
42736,2.5,0,inf,5.891560678105538,5.891560678105538,0
23319,3.0,1,0.8995845807335058,2.4310351745949164,0.8995845807335058,1
10381,3.5,4,0.3576350505567274,4.861452976308596,0.3576350505567274,1
37953,3.5,1,0.028013875950512353,6.687277401222244,0.028013875950512353,1
9754,3.5,0,inf,1.457201427824283,1.457201427824283,0
10893,3.5,0,inf,1.9796822398225866,1.9796822398225866,0
22334,2.5,0,inf,1.7994411032939588,1.7994411032939588,0
49768,2.0,1,1.4902851408662732,1.4255530986758576,1.4255530986758576,0
6762,2.5,3,0.6359690680101766,6.0741158000255435,0.6359690680101766,1
19413,3.0,2,0.7426169835747044,4.020477655199864,0.7426169835747044,1
31592,3.5,0,inf,3.840428753776455,3.840428753776455,0
24411,2.5,2,0.2491692868369194,3.994200736212839,0.2491692868369194,1
23591,2.0,3,0.22091436918072876,1.6718031906654038,0.22091436918072876,1
580,2.5,0,inf,7.3724875153164025,7.3724875153164025,0
34608,2.0,0,inf,1.9464400480847441,1.9464400480847441,0
44030,3.0,0,inf,2.1783031872979306,2.1783031872979306,0
56425,2.0,0,inf,4.612109810459419,4.612109810459419,0
53804,2.5,0,inf,6.85785634708535,6.85785634708535,0
59849,2.0,10,0.13905588370042743,3.5184181497835336,0.13905588370042743,1
36146,3.5,14,0.056834240131084346,6.680341345101393,0.056834240131084346,1
18500,2.0,10,0.13434347180998976,3.3480077717384416,0.13434347180998976,1
41912,3.5,28,0.02527239023604615,7.408963569984546,0.02527239023604615,1
30148,2.0,0,inf,2.8857694357003316,2.8857694357003316,0
9942,2.5,2,0.15320691076537307,3.780242585333499,0.15320691076537307,1
56969,3.0,0,inf,1.1345655585459864,1.1345655585459864,0
32890,2.5,1,1.5987189091595522,0.59049721949463,0.59049721949463,0
58295,3.0,0,inf,5.227409850339332,5.227409850339332,0
27488,1.0,5,0.18504118301859382,4.831208985145931,0.18504118301859382,1
38608,2.0,1,1.37941115630257,5.728764936396225,1.37941115630257,1
11940,3.5,3,0.15292316274547824,0.6833586519576534,0.15292316274547824,1
21752,2.5,0,inf,5.187539717661706,5.187539717661706,0
34397,3.0,0,inf,7.409782124219392,7.409782124219392,0
14105,2.5,1,1.0707170716484193,3.7054359492712483,1.0707170716484193,1
27784,2.5,0,inf,2.120773694093875,2.120773694093875,0
36994,3.5,0,inf,5.647868632662411,5.647868632662411,0
7170,3.5,17,0.1293616613630232,5.135786213568157,0.1293616613630232,1
41434,1.0,1,0.07173318922136081,1.6425155261589108,0.07173318922136081,1
48451,2.0,1,0.6746811620522912,0.6708052769911534,0.6708052769911534,0
57885,3.5,0,inf,4.955032412092827,4.955032412092827,0
55223,3.5,1,0.0456599754716411,6.037524887851611,0.0456599754716411,1
15817,3.5,4,0.012399156858215039,0.09709841674005631,0.012399156858215039,1
23258,3.0,1,0.44336256313494543,2.396627851257065,0.44336256313494543,1
42066,1.0,0,inf,7.429554944477094,7.429554944477094,0
41988,1.0,0,inf,1.9289417596134804,1.9289417596134804,0
52849,3.0,0,inf,2.7490070433437483,2.7490070433437483,0
22487,3.5,0,inf,1.7783394621035764,1.7783394621035764,0
1535,2.0,0,inf,4.23617728252324,4.23617728252324,0
17901,2.0,1,2.60759578334001,2.8954137523249948,2.60759578334001,1
6769,3.5,17,0.11406149687383728,3.4070540385948167,0.11406149687383728,1
26948,3.0,0,inf,2.002016122158032,2.002016122158032,0
12972,3.0,14,0.026998125401530987,2.674843477523579,0.026998125401530987,1
51055,2.5,0,inf,2.9587481081440434,2.9587481081440434,0
48417,2.0,0,inf,1.5883124753769022,1.5883124753769022,0
5901,2.0,0,inf,2.7338073846792934,2.7338073846792934,0
31110,2.5,0,inf,3.4766219589106853,3.4766219589106853,0
57126,2.0,1,0.2553972145552731,3.909783306004262,0.2553972145552731,1
5807,2.0,0,inf,4.75197675478606,4.75197675478606,0
21800,2.5,2,0.2578393317862672,1.4917461033837667,0.2578393317862672,1
48264,2.0,2,0.6759455376395033,0.13172409921027073,0.13172409921027073,0
43838,2.0,0,inf,2.4655414760283576,2.4655414760283576,0
19925,2.5,1,0.12959132392089104,4.609973935670059,0.12959132392089104,1
53142,2.5,3,0.41479409205685697,0.8471205162904762,0.41479409205685697,1
33689,3.5,5,0.18843529404454704,2.9232504885940136,0.18843529404454704,1
29442,1.0,2,0.9361994216322471,4.931013376324137,0.9361994216322471,1
24971,2.0,7,0.008384087087545103,2.6724733694854077,0.008384087087545103,1
42147,2.5,0,inf,0.36149029503680974,0.36149029503680974,0
15180,3.5,3,0.345910260607738,2.385371312787693,0.345910260607738,1
58989,2.5,2,0.5656811680284541,3.5885430258243973,0.5656811680284541,1
58688,2.0,1,0.6010462588633735,0.37375369568813865,0.37375369568813865,0
50991,3.0,2,0.7193613604893256,7.484073456734164,0.7193613604893256,1
19207,3.0,11,0.05208034940960877,0.10579718589225875,0.05208034940960877,1
59175,2.5,7,0.08838727254947887,2.784519865003697,0.08838727254947887,1
5999,1.0,0,inf,5.062329255768101,5.062329255768101,0
3572,3.5,2,0.9847177093180077,5.36279185549677,0.9847177093180077,1
50905,3.5,15,0.030211860757848034,5.897529422522492,0.030211860757848034,1
7096,2.0,0,inf,1.3402866690255735,1.3402866690255735,0
1113,3.5,0,inf,1.0076616295566945,1.0076616295566945,0
32173,2.0,4,0.19372689071806345,0.6671434742331651,0.19372689071806345,1
52160,3.0,0,inf,0.9131503966581596,0.9131503966581596,0
23469,3.0,1,1.690761671128691,1.6341566701750323,1.6341566701750323,0
14725,3.5,5,0.09439787993268794,3.555310910224771,0.09439787993268794,1
23278,2.0,0,inf,6.173688201208874,6.173688201208874,0
36765,2.5,0,inf,1.4069929924721052,1.4069929924721052,0
16017,3.5,2,0.021717371743389058,2.7533592475308706,0.021717371743389058,1
36316,2.5,1,0.7505324336815823,4.0438616471993,0.7505324336815823,1
12695,3.0,0,inf,4.403621090130262,4.403621090130262,0
57645,2.5,4,0.005661850596971055,1.86648311507365,0.005661850596971055,1
3070,1.0,0,inf,3.5475684732803843,3.5475684732803843,0
24810,2.5,2,0.9126135761883258,4.836346450793983,0.9126135761883258,1
58260,2.5,3,0.30470944134175154,5.350106995897159,0.30470944134175154,1
55983,2.0,0,inf,0.3220905385789509,0.3220905385789509,0
51812,3.5,1,1.0689438185181834,4.674128797884398,1.0689438185181834,1
59045,3.5,7,0.044737083387711145,2.184955190532733,0.044737083387711145,1
14540,2.0,0,inf,3.1698698058096126,3.1698698058096126,0
18557,2.5,0,inf,3.5408659905508544,3.5408659905508544,0
50624,2.0,0,inf,1.7376166509686115,1.7376166509686115,0
1072,2.5,0,inf,5.891029661014104,5.891029661014104,0
36620,3.0,0,inf,0.6197466050100662,0.6197466050100662,0
44845,3.5,0,inf,5.57191676509207,5.57191676509207,0
2239,2.5,2,0.8552365934833777,3.5566678143739807,0.8552365934833777,1
15551,2.5,0,inf,0.49861760108068937,0.49861760108068937,0
57535,3.0,1,0.45064808832522163,4.248474458066132,0.45064808832522163,1
15425,3.5,0,inf,6.025315706372837,6.025315706372837,0
43257,2.0,2,2.4079650598814726,7.432265752482585,2.4079650598814726,1
45538,3.0,0,inf,6.539484657328763,6.539484657328763,0
348,2.5,1,0.4420924522250408,2.9789087021302536,0.4420924522250408,1
57153,3.5,0,inf,4.283096841651763,4.283096841651763,0
10415,3.0,2,0.623182294635112,6.419359671845228,0.623182294635112,1
22837,3.0,4,0.5756804431310804,3.2845098187731487,0.5756804431310804,1
42689,2.0,0,inf,3.403224836194391,3.403224836194391,0
37758,3.5,0,inf,3.187006438631877,3.187006438631877,0
58375,3.0,4,0.21251991175248977,1.154649174750487,0.21251991175248977,1
19487,2.5,4,0.010942762992047977,6.193621996313214,0.010942762992047977,1
3362,3.5,0,inf,2.7015314524621883,2.7015314524621883,0
3073,3.0,0,inf,0.12459453608853199,0.12459453608853199,0
51166,2.5,0,inf,1.970783137512839,1.970783137512839,0
49627,2.5,0,inf,3.8632863611321584,3.8632863611321584,0
48589,2.0,4,0.5246540914179529,4.43922687610732,0.5246540914179529,1
38250,2.5,5,0.0871693868923015,1.1926303646855376,0.0871693868923015,1
50279,3.0,0,inf,5.868572818951657,5.868572818951657,0
50197,3.0,3,0.2645278752419784,7.059172443693886,0.2645278752419784,1
38168,3.5,0,inf,6.92064825005028,6.92064825005028,0
3764,3.5,22,0.0014963028482610648,3.9647012278912497,0.0014963028482610648,1
52003,2.0,1,0.6521478028417537,6.035548410067541,0.6521478028417537,1
51361,2.5,11,0.32263210205030785,1.7421183125564494,0.32263210205030785,1
20278,3.5,2,0.08072729157505955,6.272861935915476,0.08072729157505955,1
10937,1.0,0,inf,1.5986837972923087,1.5986837972923087,0
3322,3.5,5,0.4787866665429568,4.183116097518926,0.4787866665429568,1
8025,3.0,11,0.00742137198732812,5.9926535759163455,0.00742137198732812,1
38146,1.0,1,0.3362794188182921,1.6656286415276145,0.3362794188182921,1
17653,3.0,0,inf,1.1224142906229928,1.1224142906229928,0
27606,2.5,2,0.12621577944673376,3.5866132194368863,0.12621577944673376,1
58257,3.0,14,0.004859677305632578,0.4449363167788427,0.004859677305632578,1
20947,3.0,1,6.007950264096786,2.5882488363095546,2.5882488363095546,0
32419,3.5,0,inf,4.757334562984612,4.757334562984612,0
53564,3.5,0,inf,1.3248222391329705,1.3248222391329705,0
46118,2.5,1,2.359594438273691,0.0894589332307084,0.0894589332307084,0
41619,3.0,0,inf,2.365894011190595,2.365894011190595,0
19848,2.5,2,0.3710136961683552,0.7000510801056499,0.3710136961683552,1
33700,2.0,0,inf,6.40460716284684,6.40460716284684,0
15513,2.0,0,inf,3.6812880645516066,3.6812880645516066,0
49222,2.5,0,inf,7.085509078363381,7.085509078363381,0
14697,3.0,6,0.08697438378463673,1.6540163076325136,0.08697438378463673,1
24172,3.5,1,2.0518268106081163,1.4410524314872195,1.4410524314872195,0
50267,1.0,0,inf,2.9957744603006997,2.9957744603006997,0
31089,2.5,0,inf,2.599769934776879,2.599769934776879,0
46864,3.5,0,inf,6.572736931141771,6.572736931141771,0
9137,2.0,4,0.14478754349655482,1.1819988796586796,0.14478754349655482,1
55503,3.0,3,0.688098829897953,6.892250593525101,0.688098829897953,1
54261,3.5,1,0.6326006579792535,5.625033158640179,0.6326006579792535,1
25741,2.5,3,0.22005703326386392,4.668869620507981,0.22005703326386392,1
28067,3.5,0,inf,3.575987938185175,3.575987938185175,0
44995,3.5,0,inf,3.3448328020502585,3.3448328020502585,0
41618,2.5,0,inf,3.813548451765027,3.813548451765027,0
18640,3.0,5,0.37749141264234237,2.5612551851291294,0.37749141264234237,1
43445,2.0,0,inf,4.377851318526401,4.377851318526401,0
48376,3.5,5,0.013330315744318337,3.5030084010197524,0.013330315744318337,1
31782,3.5,5,0.18507843996838286,7.1003691175382295,0.18507843996838286,1
15127,1.0,1,1.2521103992545546,5.688081245268302,1.2521103992545546,1
24982,2.0,6,0.027101711990940712,1.5196267290442718,0.027101711990940712,1
35436,2.5,2,0.17692894400135353,7.137922330384241,0.17692894400135353,1
1744,3.0,0,inf,3.1350887537176146,3.1350887537176146,0
14721,2.5,1,0.26251423312051614,2.57434984857185,0.26251423312051614,1
32741,3.0,3,0.1774926555856648,3.8430048212049024,0.1774926555856648,1
26642,3.0,12,0.22613090433731725,6.367334573898905,0.22613090433731725,1
39079,2.0,0,inf,0.6171541829169261,0.6171541829169261,0
56621,2.0,3,0.10204550953234523,4.090974367266847,0.10204550953234523,1
21954,2.0,0,inf,7.456275395471859,7.456275395471859,0
41804,3.5,0,inf,7.43768802035149,7.43768802035149,0
33415,3.0,0,inf,3.182348282668439,3.182348282668439,0
25752,2.0,0,inf,4.3857183232050945,4.3857183232050945,0
50801,2.0,2,0.10298049006552325,1.3448994343256873,0.10298049006552325,1
56837,3.0,0,inf,5.983928829840935,5.983928829840935,0
4955,3.0,0,inf,1.080308292887497,1.080308292887497,0
14235,3.5,3,0.43327299034208894,4.361638577743863,0.43327299034208894,1
43960,3.0,0,inf,2.3149190602598413,2.3149190602598413,0
32804,3.0,10,0.1715837451847828,5.914419199206386,0.1715837451847828,1
53941,3.0,0,inf,1.7506609854116357,1.7506609854116357,0
26803,3.5,0,inf,3.910072400281349,3.910072400281349,0
43178,2.0,1,1.0876688320699868,6.649746039384564,1.0876688320699868,1
38358,3.5,13,0.06073869647895376,5.968661434175918,0.06073869647895376,1
26210,3.0,0,inf,4.386218616171324,4.386218616171324,0
26507,3.5,2,0.2948837457237644,7.1006167880999485,0.2948837457237644,1
27025,3.5,1,0.24040126474137696,3.8650947243643436,0.24040126474137696,1
6890,2.0,0,inf,4.28712745588988,4.28712745588988,0
19603,3.0,0,inf,2.5203639252686236,2.5203639252686236,0
36670,3.5,0,inf,0.954615203011889,0.954615203011889,0
15801,2.0,0,inf,2.044117372301307,2.044117372301307,0
18777,3.5,10,0.11256210209083167,3.134836810479865,0.11256210209083167,1
34665,3.5,11,0.03371915157813997,0.04266323239467031,0.03371915157813997,1
28262,2.5,0,inf,2.392734432593706,2.392734432593706,0
26413,2.0,0,inf,4.503942926373102,4.503942926373102,0
13269,2.5,2,0.7015567199444884,3.4346624407424824,0.7015567199444884,1
36048,2.0,2,0.7742894368695685,5.474125809445398,0.7742894368695685,1
56467,3.0,2,1.1132240038362318,7.108608503394674,1.1132240038362318,1
31577,3.5,0,inf,6.133608599854227,6.133608599854227,0
13475,2.0,2,0.3286007500469517,5.1967911558966575,0.3286007500469517,1
14966,2.5,5,0.5011715486590582,3.7908234201714603,0.5011715486590582,1
1970,2.0,13,0.019136118954843052,5.88040175075565,0.019136118954843052,1
2060,1.0,0,inf,2.5020236986350737,2.5020236986350737,0
44084,3.5,1,0.94382400901887,0.9670425522280709,0.94382400901887,1
57166,3.5,4,0.3508066978119215,7.316869838007131,0.3508066978119215,1
45770,2.5,2,1.335089892247932,6.329480039648567,1.335089892247932,1
21646,3.0,1,0.8669649127360789,4.561338535605193,0.8669649127360789,1
55870,1.0,3,1.8176409822296133,6.683752897770747,1.8176409822296133,1
29326,2.5,1,2.4506442704768228,2.4380823907973914,2.4380823907973914,0
3956,3.0,8,0.023731975244373833,5.778052413145474,0.023731975244373833,1
11552,3.5,0,inf,2.8019398126633543,2.8019398126633543,0
22439,2.0,0,inf,0.11678390881628639,0.11678390881628639,0
