index,theta,m,y,c,t,delta
38467,3.5,3,0.5095228697436329,1.5282261011931169,0.5095228697436329,1
31505,3.5,14,0.002165480035154317,5.0580159130833815,0.002165480035154317,1
58783,1.0,2,2.231940158457258,2.1223841872461158,2.1223841872461158,0
20067,3.5,0,inf,8.016243444128134,8.016243444128134,0
12351,3.0,1,0.7554066097485076,3.2894976314038256,0.7554066097485076,1
35009,3.5,9,0.12577693307857649,4.874209607506698,0.12577693307857649,1
20621,3.0,8,0.2141455717277705,6.210760327010636,0.2141455717277705,1
57623,1.0,4,0.32983099778222075,7.854443282157049,0.32983099778222075,1
51556,2.0,1,0.013404536696134402,6.177524539808862,0.013404536696134402,1
25236,3.0,4,0.00373513884753756,4.595269284694829,0.00373513884753756,1
3089,1.0,0,inf,2.7918453918431143,2.7918453918431143,0
24193,3.5,5,0.38637701305690075,4.20880496743611,0.38637701305690075,1
45239,2.5,0,inf,3.846386297737317,3.846386297737317,0
24372,2.5,2,0.37345170433211494,6.624728614629872,0.37345170433211494,1
484,2.5,2,0.7532904222703266,3.4964200054928285,0.7532904222703266,1
32462,3.0,19,0.11569370174438816,4.64083906867592,0.11569370174438816,1
33497,1.0,0,inf,1.4479400291143096,1.4479400291143096,0
57180,1.0,0,inf,6.072651307519556,6.072651307519556,0
12580,2.5,0,inf,5.929906900024848,5.929906900024848,0
12010,3.0,3,0.012457464192214048,4.641107508738847,0.012457464192214048,1
27951,1.0,4,0.07136017271855041,1.789051405149685,0.07136017271855041,1
8658,3.0,3,0.043127420375917803,2.530179278030365,0.043127420375917803,1
51719,2.0,0,inf,3.0113306301394447,3.0113306301394447,0
55623,3.5,0,inf,4.812657562913552,4.812657562913552,0
33506,3.5,0,inf,3.327484481340277,3.327484481340277,0
3518,2.5,3,0.040974837190475934,7.638579890287907,0.040974837190475934,1
1363,3.5,0,inf,0.2862096454890061,0.2862096454890061,0
3243,2.0,0,inf,4.120838153172765,4.120838153172765,0
34052,3.0,0,inf,5.422647237219868,5.422647237219868,0
11127,3.5,0,inf,4.834791000776869,4.834791000776869,0
23232,1.0,0,inf,1.4948486616190932,1.4948486616190932,0
24771,2.0,3,0.21389380405780337,1.4839811691793228,0.21389380405780337,1
57192,3.5,0,inf,7.774986111586743,7.774986111586743,0
49438,2.5,3,0.18938794093482428,1.7731773346134942,0.18938794093482428,1
9090,2.0,2,1.1593165560214396,2.102341904150486,1.1593165560214396,1
46207,2.5,0,inf,3.361264178064814,3.361264178064814,0
49189,2.5,1,1.2352913683241633,7.711066609016655,1.2352913683241633,1
59864,2.5,13,0.057702880994866146,4.446086670459505,0.057702880994866146,1
5990,1.0,0,inf,4.206888421362109,4.206888421362109,0
54979,2.0,2,0.9535321662368951,6.059247398902309,0.9535321662368951,1
29457,1.0,0,inf,0.6249440641979145,0.6249440641979145,0
45342,3.5,2,0.19082391318001923,6.2483713901165,0.19082391318001923,1
2366,3.5,0,inf,6.223904170870109,6.223904170870109,0
35738,2.5,1,0.8774277861260578,8.095260217366855,0.8774277861260578,1
25863,1.0,1,0.5156704009737856,0.9744641114268926,0.5156704009737856,1
22048,2.5,1,0.23222845419781948,4.231009878943847,0.23222845419781948,1
56221,3.0,2,1.049660239200413,0.5691653780946703,0.5691653780946703,0
1973,2.0,0,inf,7.747147843288378,7.747147843288378,0
16440,3.5,6,0.07425923654859751,1.5716868421585288,0.07425923654859751,1
32496,2.0,1,0.5872221932453329,2.1652474088998246,0.5872221932453329,1
24854,2.0,0,inf,3.275699206161931,3.275699206161931,0
51808,2.5,1,0.27875512215414083,3.4740154562174053,0.27875512215414083,1
18537,3.0,0,inf,4.479957134666243,4.479957134666243,0
28303,3.0,3,0.058589148927222744,5.351638679057437,0.058589148927222744,1
9147,3.0,0,inf,1.34094317254043,1.34094317254043,0
41832,3.5,0,inf,8.404484967821274,8.404484967821274,0
58234,2.0,0,inf,1.0609094550789293,1.0609094550789293,0
54349,2.0,0,inf,8.368236449563263,8.368236449563263,0
22861,2.5,0,inf,0.41612910495180416,0.41612910495180416,0
5935,3.5,0,inf,8.404799074113434,8.404799074113434,0
34253,2.0,0,inf,4.279401190485715,4.279401190485715,0
7557,3.0,7,0.02523511015471439,2.81028155209196,0.02523511015471439,1
48927,3.0,1,2.6274133385058334,0.1496598616178181,0.1496598616178181,0
20885,3.0,19,0.16632465466080726,3.3368833312286177,0.16632465466080726,1
46125,2.5,0,inf,3.168399392916828,3.168399392916828,0
33207,2.0,5,0.21915361910884756,4.199709136679793,0.21915361910884756,1
6071,2.5,2,0.36425462312250584,7.253399120809457,0.36425462312250584,1
1506,3.0,2,0.06047293610188837,4.533372310095786,0.06047293610188837,1
38722,1.0,3,0.17919549490494507,3.876717065604867,0.17919549490494507,1
23721,3.5,2,0.20808332152250839,3.3103561864096975,0.20808332152250839,1
32923,2.5,6,0.2882814543053885,0.683669693061104,0.2882814543053885,1
27359,2.0,0,inf,7.1179339301940585,7.1179339301940585,0
43912,2.0,0,inf,8.40694801471981,8.40694801471981,0
52231,2.0,0,inf,4.745651649351219,4.745651649351219,0
17661,3.5,0,inf,0.9268348159135901,0.9268348159135901,0
38431,3.5,5,0.04286171034124359,7.797933222094794,0.04286171034124359,1
59080,3.5,0,inf,3.5805972866546028,3.5805972866546028,0
28146,3.0,1,0.19999685303388184,6.3466879752122125,0.19999685303388184,1
41506,2.5,7,0.12309777109745479,0.8363680433221679,0.12309777109745479,1
39720,1.0,3,0.5435905466182304,6.86906007482025,0.5435905466182304,1
56789,1.0,0,inf,6.619893242389567,6.619893242389567,0
41786,3.5,1,0.5944815482318043,8.008814692782932,0.5944815482318043,1
12254,2.0,0,inf,5.02409377257253,5.02409377257253,0
28891,2.5,2,0.7813223539530241,5.130831825539585,0.7813223539530241,1
11704,3.5,0,inf,6.46983099699398,6.46983099699398,0
51721,2.0,1,0.8314631933585862,6.1018812698982625,0.8314631933585862,1
15773,2.0,11,0.2267198804766199,7.15590267291052,0.2267198804766199,1
50266,2.0,0,inf,3.5324974985189512,3.5324974985189512,0
50422,3.5,1,0.7786439255090595,2.2881231456580386,0.7786439255090595,1
41812,3.5,1,0.2717616942609403,5.059035519364965,0.2717616942609403,1
7158,2.0,15,0.012263803743683039,6.819395599640572,0.012263803743683039,1
9745,1.0,0,inf,2.4136597243177,2.4136597243177,0
11051,2.5,0,inf,3.066439478622054,3.066439478622054,0
48326,3.5,16,0.0368122709073039,1.7642727872367856,0.0368122709073039,1
14608,1.0,0,inf,2.0908384542163456,2.0908384542163456,0
38743,3.5,0,inf,5.855030439739185,5.855030439739185,0
40571,2.0,0,inf,1.177290941303907,1.177290941303907,0
6884,3.5,2,0.7832899953262807,6.498619216219137,0.7832899953262807,1
23143,2.0,0,inf,2.220500995384569,2.220500995384569,0
29496,3.5,0,inf,1.2131562556628197,1.2131562556628197,0
7857,3.0,8,0.0330565608329054,5.812484863399225,0.0330565608329054,1
31552,1.0,1,0.2518518674480337,5.821954462968148,0.2518518674480337,1
21753,3.0,0,inf,7.381286372944448,7.381286372944448,0
20926,3.0,0,inf,4.185475809379223,4.185475809379223,0
46165,3.5,0,inf,5.5505484898440205,5.5505484898440205,0
24662,3.5,2,1.7226645071707511,3.971426827272356,1.7226645071707511,1
3288,2.5,0,inf,7.2082139683489945,7.2082139683489945,0
25852,3.5,0,inf,0.3280666340916729,0.3280666340916729,0
58045,3.5,8,0.006418170948366101,3.905286041520735,0.006418170948366101,1
48110,2.5,0,inf,2.8472665302015003,2.8472665302015003,0
26156,2.0,0,inf,4.658315820387036,4.658315820387036,0
18662,2.5,14,0.1189486663194058,4.734111920234943,0.1189486663194058,1
34137,1.0,1,0.18800573242238028,7.424868509384305,0.18800573242238028,1
28072,3.0,1,0.822318324442367,5.344593481015599,0.822318324442367,1
58,3.0,6,0.025442866273873523,7.480133542675216,0.025442866273873523,1
17554,3.5,2,0.30191710596971216,2.6917600159651878,0.30191710596971216,1
5251,3.5,0,inf,1.4743130305995975,1.4743130305995975,0
51849,3.5,2,0.5138471889462606,0.7251289378010213,0.5138471889462606,1
25640,1.0,0,inf,3.064550233361224,3.064550233361224,0
16699,2.5,4,0.11292334994069737,7.282050754542126,0.11292334994069737,1
59654,1.0,6,0.17959181990143172,1.4372711932763567,0.17959181990143172,1
40451,2.0,1,1.9744693438287506,6.933441189941826,1.9744693438287506,1
43815,2.0,0,inf,0.4672629000281674,0.4672629000281674,0
38830,3.5,18,0.05737935587692806,0.32408032188749364,0.05737935587692806,1
40986,3.0,0,inf,7.829009561033162,7.829009561033162,0
20089,3.0,5,0.07912715221477132,0.6677552163654893,0.07912715221477132,1
508,3.0,16,0.12643251488832039,5.045288132267029,0.12643251488832039,1
24300,2.0,7,0.032027260770770144,5.925958618277722,0.032027260770770144,1
3707,3.5,0,inf,7.952016678100734,7.952016678100734,0
3598,2.5,0,inf,6.314877245802346,6.314877245802346,0
46893,2.0,0,inf,3.6618101521661806,3.6618101521661806,0
58351,2.0,3,0.14464590928277352,6.924299575910344,0.14464590928277352,1
24577,3.5,3,0.23196240006500396,5.1371998144702475,0.23196240006500396,1
742,2.5,9,0.21266502484267202,1.068720392803139,0.21266502484267202,1
44395,2.5,0,inf,8.099205357953242,8.099205357953242,0
3002,2.5,0,inf,6.783233367640106,6.783233367640106,0
8487,1.0,0,inf,6.232603655375674,6.232603655375674,0
37380,3.5,7,0.2401971341484158,0.7792980623507022,0.2401971341484158,1
49249,2.5,0,inf,3.7510487619437276,3.7510487619437276,0
44242,2.5,1,0.09695424057993146,2.712038487726176,0.09695424057993146,1
4563,3.5,0,inf,3.34991078551286,3.34991078551286,0
57450,3.5,4,0.14848994777399174,1.225537169884685,0.14848994777399174,1
21242,3.5,0,inf,1.5610996384955815,1.5610996384955815,0
9485,3.0,7,0.0772140492364068,2.2072768850879965,0.0772140492364068,1
20425,3.5,0,inf,3.6605140238971625,3.6605140238971625,0
46292,3.5,9,0.16863752302639756,2.9616635472513693,0.16863752302639756,1
57749,2.5,1,0.05803232363791121,2.0362680797104487,0.05803232363791121,1
3468,2.5,8,0.17805987480073573,0.38495787514407187,0.17805987480073573,1
15322,2.0,0,inf,1.7863110536449056,1.7863110536449056,0
1749,3.0,0,inf,1.2061036275750803,1.2061036275750803,0
25435,2.5,0,inf,0.6853920140745943,0.6853920140745943,0
46311,3.0,0,inf,1.4956669428672265,1.4956669428672265,0
44808,3.5,40,0.06444182862166963,0.5145571944887228,0.06444182862166963,1
26816,2.5,1,0.2636922713855866,2.2588300767755283,0.2636922713855866,1
46894,3.0,13,0.06860007037961409,4.309955497356836,0.06860007037961409,1
5254,1.0,0,inf,0.035641541428864866,0.035641541428864866,0
4527,3.5,6,0.2846440336156683,7.865384439662009,0.2846440336156683,1
3929,3.0,0,inf,1.9847612293125427,1.9847612293125427,0
31401,1.0,1,3.4212716020779737,1.4813561580403922,1.4813561580403922,0
44976,2.5,0,inf,2.3625533412422817,2.3625533412422817,0
12681,1.0,0,inf,7.629583819341202,7.629583819341202,0
7627,3.5,4,0.37662027379798063,2.406793864825063,0.37662027379798063,1
12935,2.0,0,inf,3.245472827058342,3.245472827058342,0
29933,2.5,0,inf,0.5275364043282735,0.5275364043282735,0
44213,3.0,1,2.4215112056634998,7.6559073323450235,2.4215112056634998,1
11613,2.5,0,inf,3.4987690336765347,3.4987690336765347,0
55471,3.5,1,0.4574733602680882,3.905050113152426,0.4574733602680882,1
9607,3.5,5,0.14223805834727138,6.631685079035435,0.14223805834727138,1
10691,2.0,2,0.1779034497428895,1.1954916511957514,0.1779034497428895,1
25637,3.0,10,0.0700494958842499,8.108608222554178,0.0700494958842499,1
12350,3.5,1,0.02491310405827862,3.1875573822399255,0.02491310405827862,1
41045,2.0,7,0.11194185967095638,0.8766468863063017,0.11194185967095638,1
44031,2.5,0,inf,6.139501332550052,6.139501332550052,0
54680,2.5,0,inf,5.450151557093651,5.450151557093651,0
53360,3.0,1,2.577078222855399,5.83901508701169,2.577078222855399,1
21418,3.5,8,0.35992062662354446,7.005999263399231,0.35992062662354446,1
46255,2.0,2,1.2124038658148026,4.954572544364629,1.2124038658148026,1
41413,2.5,7,0.030881937270122672,6.1897122317019075,0.030881937270122672,1
51830,3.0,2,0.361984629188113,2.3465458997659825,0.361984629188113,1
6688,2.5,3,0.04322996591921838,2.484427339038584,0.04322996591921838,1
22691,2.5,0,inf,4.666118306885974,4.666118306885974,0
43494,3.5,1,2.494232335130439,0.5630633737158935,0.5630633737158935,0
22930,2.0,8,0.09975443637558869,7.610662490027204,0.09975443637558869,1
18917,3.0,2,1.3751813601010061,4.7118128456681205,1.3751813601010061,1
28605,2.0,0,inf,4.886422085651434,4.886422085651434,0
47443,3.5,17,0.14956209277218757,7.47567413713572,0.14956209277218757,1
42116,3.5,0,inf,2.143021309497369,2.143021309497369,0
10228,3.0,11,0.01613222009098722,5.950707867301685,0.01613222009098722,1
32668,1.0,3,0.15243581463821715,2.424331693505973,0.15243581463821715,1
44695,2.0,7,0.041975148313050964,5.584399923251828,0.041975148313050964,1
51328,2.5,1,2.463921388073783,7.158242694590049,2.463921388073783,1
25093,3.5,0,inf,4.372159732192362,4.372159732192362,0
27844,3.5,1,0.49932656455623176,6.909378834159249,0.49932656455623176,1
17583,1.0,1,1.3557870057307562,6.877737889883753,1.3557870057307562,1
57911,1.0,3,0.09136905166637106,0.41630483831636395,0.09136905166637106,1
43673,1.0,2,0.296123142243038,1.5247253812092616,0.296123142243038,1
21302,3.5,0,inf,2.8834167092069163,2.8834167092069163,0
42492,3.5,0,inf,6.84089646364463,6.84089646364463,0
31531,1.0,2,0.16140177228566108,8.028027810364682,0.16140177228566108,1
53005,2.0,3,0.15887665552988744,8.074282514091962,0.15887665552988744,1
41958,2.0,1,0.7970809330125171,6.281831785127304,0.7970809330125171,1
19952,2.5,1,0.37615993701280326,8.026974091354901,0.37615993701280326,1
11495,3.0,2,0.04170745310375179,2.1177979890780585,0.04170745310375179,1
10818,2.5,1,5.37356267460319,4.253675305509987,4.253675305509987,0
56580,2.0,2,0.3444469691140187,4.943269142577601,0.3444469691140187,1
6905,2.5,0,inf,1.1900989320391662,1.1900989320391662,0
48104,1.0,0,inf,3.59018676171365,3.59018676171365,0
49067,2.0,0,inf,7.3191001133090285,7.3191001133090285,0
56525,2.0,1,0.8127736652561689,3.88189619114933,0.8127736652561689,1
58187,2.5,9,0.20850162588848659,2.0225535676768556,0.20850162588848659,1
34936,2.0,10,0.10696163411965307,2.2939617986798426,0.10696163411965307,1
42659,3.0,4,0.19409615160876795,4.507170615822219,0.19409615160876795,1
43204,3.0,0,inf,5.265804480174551,5.265804480174551,0
37203,1.0,0,inf,5.215367795070245,5.215367795070245,0
53628,3.5,0,inf,5.095964536393208,5.095964536393208,0
1068,2.5,0,inf,6.167256537508217,6.167256537508217,0
9399,2.0,11,0.1782993271404669,4.81071272955937,0.1782993271404669,1
54027,1.0,1,0.9201099246691986,5.746984422647704,0.9201099246691986,1
1708,2.0,0,inf,2.52753552522158,2.52753552522158,0
57346,3.5,2,0.6193832929653829,3.680553056284195,0.6193832929653829,1
10913,3.0,0,inf,8.30696862762349,8.30696862762349,0
36007,3.5,6,0.023345583064047094,1.5279400279122246,0.023345583064047094,1
14582,2.5,0,inf,8.456781360744213,8.456781360744213,0
7077,3.5,12,0.07093322638472857,3.5414397594836706,0.07093322638472857,1
9900,3.5,0,inf,6.457692929020893,6.457692929020893,0
37645,1.0,0,inf,2.5225588891662953,2.5225588891662953,0
4849,3.0,1,0.09315054078102634,2.111614378220202,0.09315054078102634,1
44419,3.0,2,0.7094822062844028,4.435380448712076,0.7094822062844028,1
19554,3.0,9,0.0015151861269418867,1.5324989453699274,0.0015151861269418867,1
41495,2.5,3,0.520607034274768,3.8800789093958876,0.520607034274768,1
34108,2.0,0,inf,6.919977268001795,6.919977268001795,0
29213,2.5,0,inf,6.613428506227014,6.613428506227014,0
48505,2.0,0,inf,0.40086324649532495,0.40086324649532495,0
33175,2.0,2,0.6573844237195389,2.0075857170246056,0.6573844237195389,1
46180,2.0,5,0.5285197752735726,4.309484706183006,0.5285197752735726,1
23207,2.5,3,0.054315425002914704,7.953175566556499,0.054315425002914704,1
29381,3.0,2,0.10492687850855663,7.0658227824916215,0.10492687850855663,1
31453,2.0,1,0.20773846012951394,1.8713025371367402,0.20773846012951394,1
14056,2.5,7,0.10453873618336768,6.321402094334952,0.10453873618336768,1
28406,3.0,5,0.12280176263353819,6.577283304665564,0.12280176263353819,1
23395,3.0,3,0.11981793280180716,3.7199081154757834,0.11981793280180716,1
18611,3.0,0,inf,0.3588192690758882,0.3588192690758882,0
21306,1.0,0,inf,6.350103214157895,6.350103214157895,0
51129,2.5,3,0.30622132514237993,6.444387226683303,0.30622132514237993,1
15131,3.0,1,2.7794614000039943,4.737122796454843,2.7794614000039943,1
10018,3.0,0,inf,4.120520719741633,4.120520719741633,0
24450,2.0,0,inf,0.5374104946726499,0.5374104946726499,0
9955,2.5,3,0.26797230145878875,0.030112313027689908,0.030112313027689908,0
43164,1.0,0,inf,7.29855039408001,7.29855039408001,0
4264,3.5,0,inf,1.2809192070170707,1.2809192070170707,0
10358,3.5,1,1.2988054295623748,1.0411730879571597,1.0411730879571597,0
59902,3.0,1,0.6354471800104825,2.870557960645928,0.6354471800104825,1
27385,3.0,12,0.024156652344881607,2.945481421285039,0.024156652344881607,1
21852,2.0,0,inf,0.642718988779975,0.642718988779975,0
24751,3.5,0,inf,6.275143836994291,6.275143836994291,0
42424,3.0,0,inf,3.836964620280718,3.836964620280718,0
52695,2.0,0,inf,0.6370223990373192,0.6370223990373192,0
46623,3.0,0,inf,7.862769687595457,7.862769687595457,0
57218,2.5,2,0.5455887850044265,5.19667903937529,0.5455887850044265,1
31335,2.0,0,inf,5.628559556768033,5.628559556768033,0
4409,3.5,5,0.11019035953111228,6.579060338635537,0.11019035953111228,1
21909,3.0,0,inf,6.223187518852714,6.223187518852714,0
5110,2.5,0,inf,8.479879141396282,8.479879141396282,0
10799,3.0,7,0.11401679785144997,3.467150073929161,0.11401679785144997,1
37936,3.5,0,inf,1.9085206767235527,1.9085206767235527,0
20882,3.5,0,inf,7.012783505610121,7.012783505610121,0
33777,2.5,0,inf,2.749378667159678,2.749378667159678,0
36272,3.5,0,inf,3.503926462690168,3.503926462690168,0
55275,3.0,6,0.02905306825811053,2.192444238785155,0.02905306825811053,1
1280,3.0,1,0.07195179058359251,2.43018633196072,0.07195179058359251,1
11058,1.0,2,0.13149696697170835,4.1134083615728265,0.13149696697170835,1
49315,1.0,1,0.13404098406191622,1.1565043949904514,0.13404098406191622,1
51240,3.5,2,0.44609509564741057,5.393141016883502,0.44609509564741057,1
24205,3.0,3,0.04541741144122206,7.038561723678144,0.04541741144122206,1
49749,3.5,0,inf,5.8884021363715116,5.8884021363715116,0
20254,3.5,11,0.024911663958069576,6.507682743765481,0.024911663958069576,1
13471,3.5,9,0.07453890659307602,4.617653338931718,0.07453890659307602,1
14050,2.0,6,0.37248975250265476,4.726804965415839,0.37248975250265476,1
25031,2.5,4,0.10292104062851092,5.238988778299324,0.10292104062851092,1
44551,2.5,4,0.006791583510326627,3.4303529440537055,0.006791583510326627,1
38915,3.0,2,0.6177887889715055,3.4425951054411588,0.6177887889715055,1
51183,3.5,0,inf,0.08838165775675512,0.08838165775675512,0
29500,3.0,4,0.3666364596916465,1.6338787189854767,0.3666364596916465,1
22090,2.5,0,inf,4.051131526113273,4.051131526113273,0
39095,2.0,0,inf,2.2365979943739718,2.2365979943739718,0
3653,2.5,6,0.01858846309790588,5.579133718447002,0.01858846309790588,1
26907,1.0,1,0.2308906921438276,4.025803545694993,0.2308906921438276,1
6318,2.0,0,inf,7.173144142664152,7.173144142664152,0
42170,3.5,0,inf,5.41590602404162,5.41590602404162,0
40692,3.5,1,0.21091737987331652,5.971074696336561,0.21091737987331652,1
38019,1.0,2,0.7967822022810851,8.161844222077116,0.7967822022810851,1
36241,3.0,0,inf,6.720170764105863,6.720170764105863,0
11124,2.5,3,0.04689326629225926,0.4719456152117065,0.04689326629225926,1
31798,3.5,3,0.14053395619736944,2.9128907981454404,0.14053395619736944,1
51653,3.5,0,inf,0.28955979630637113,0.28955979630637113,0
55674,3.5,6,0.2542869708292129,1.9655544321658731,0.2542869708292129,1
37000,3.0,21,0.044336650512378804,6.619891613884774,0.044336650512378804,1
21961,2.5,1,1.2867130738092514,7.286434131890165,1.2867130738092514,1
30620,3.0,1,1.660365372455717,5.978471242447679,1.660365372455717,1
50252,2.0,1,1.0249440339768336,5.757385041371815,1.0249440339768336,1
41402,2.0,2,0.9765256367653643,7.959912518854102,0.9765256367653643,1
16316,2.5,13,0.05670789405360324,1.6686599084482214,0.05670789405360324,1
57757,2.0,0,inf,3.214676123012244,3.214676123012244,0
6089,3.5,2,0.15217816676041238,2.3298263336053853,0.15217816676041238,1
989,2.5,2,1.1356768376906134,2.6037055021879807,1.1356768376906134,1
23694,2.5,0,inf,5.447079783360984,5.447079783360984,0
58141,3.0,0,inf,0.37965180422208494,0.37965180422208494,0
28901,2.5,0,inf,1.7973283037973078,1.7973283037973078,0
28999,3.5,1,1.595240323561568,2.7522011431077886,1.595240323561568,1
23195,3.5,10,0.04441735210965819,2.6534698623694757,0.04441735210965819,1
40035,2.5,0,inf,3.2860814962143547,3.2860814962143547,0
5381,3.0,0,inf,4.646288876518536,4.646288876518536,0
34648,3.5,0,inf,5.232712143381274,5.232712143381274,0
23010,2.5,4,0.17000211772250853,3.926451507814709,0.17000211772250853,1
51868,2.5,0,inf,3.4690307114346095,3.4690307114346095,0
24924,3.5,0,inf,8.067541970328056,8.067541970328056,0
39402,2.5,3,0.5346412203646337,3.4675372676758673,0.5346412203646337,1
14386,3.0,2,0.30851383030783114,4.486870476017073,0.30851383030783114,1
6812,3.0,2,1.3396516683897133,7.274322404176126,1.3396516683897133,1
30305,3.5,2,0.35678933129497276,4.936905433531181,0.35678933129497276,1
35692,3.5,1,1.1131767646158415,2.345709811470331,1.1131767646158415,1
39793,2.5,0,inf,5.48009456957391,5.48009456957391,0
55775,2.0,0,inf,6.1623350300931605,6.1623350300931605,0
4110,2.0,2,0.022918660464632052,7.243269958560969,0.022918660464632052,1
51804,2.0,2,0.869544589998897,0.19155699191278902,0.19155699191278902,0
34063,2.5,9,0.09065450094585285,6.504149682427739,0.09065450094585285,1
56423,3.5,4,0.7113466473755516,3.1264938502130035,0.7113466473755516,1
44175,3.5,7,0.011959139371567118,3.3454102787095725,0.011959139371567118,1
43262,2.5,1,0.3198501399564941,4.33339829490281,0.3198501399564941,1
25519,3.0,17,0.056306446517730493,3.4809469091184586,0.056306446517730493,1
3344,2.0,2,0.10427353275267125,1.7012417378234224,0.10427353275267125,1
13110,1.0,1,0.34214054755241474,5.326244146378955,0.34214054755241474,1
7988,2.5,7,0.06304786726244863,3.5848661995817332,0.06304786726244863,1
27258,2.5,3,0.03067707413129674,6.85235531651243,0.03067707413129674,1
15150,2.5,1,4.776506520900771,2.6455996167000686,2.6455996167000686,0
25002,3.5,4,0.2134213925980062,5.465955916869719,0.2134213925980062,1
28469,2.5,6,0.040105119040996985,8.133410038779344,0.040105119040996985,1
17597,3.0,1,0.11622556484217406,7.495188101263134,0.11622556484217406,1
48118,2.5,4,0.26884092437018087,3.8967495877154943,0.26884092437018087,1
39958,3.0,0,inf,3.77414757861367,3.77414757861367,0
28491,3.5,2,0.22940691278058412,7.728557084789469,0.22940691278058412,1
13638,3.0,0,inf,0.6031596077977844,0.6031596077977844,0
29420,2.5,0,inf,0.11225197233010262,0.11225197233010262,0
19374,2.0,12,0.13769040950018072,0.41244802551600945,0.13769040950018072,1
33630,3.0,0,inf,2.62514455842151,2.62514455842151,0
14826,2.5,3,0.24357642329784007,5.212711260637908,0.24357642329784007,1
36057,3.0,2,0.522448099760945,4.78599374459603,0.522448099760945,1
41027,2.5,0,inf,3.753516263618928,3.753516263618928,0
46590,1.0,0,inf,6.4276157913752145,6.4276157913752145,0
9058,3.5,6,0.05231368015719829,7.025605298033111,0.05231368015719829,1
38145,3.5,0,inf,5.4994986739086675,5.4994986739086675,0
8402,2.5,0,inf,5.30019281353207,5.30019281353207,0
2538,3.0,36,0.05826795225240119,1.4202279502947588,0.05826795225240119,1
51399,3.0,0,inf,0.4343562596447997,0.4343562596447997,0
52851,3.5,0,inf,5.539618744670972,5.539618744670972,0
39671,1.0,1,1.5894233101898283,7.51155850299932,1.5894233101898283,1
40736,3.5,3,0.021340984617140724,1.0749722905985466,0.021340984617140724,1
19892,2.0,0,inf,4.947631886906946,4.947631886906946,0
53064,2.0,0,inf,1.805090867169628,1.805090867169628,0
16880,2.5,6,0.02121028590724347,5.2335273380611635,0.02121028590724347,1
31692,3.5,6,0.09107491015905085,5.180157807922182,0.09107491015905085,1
3462,2.0,0,inf,0.3976420832255571,0.3976420832255571,0
11505,2.0,1,0.2543037053826261,7.920748051273227,0.2543037053826261,1
40657,3.0,0,inf,7.7631283185925595,7.7631283185925595,0
27003,2.0,3,0.42611960781933406,6.682954660799637,0.42611960781933406,1
29296,1.0,0,inf,7.13283987698147,7.13283987698147,0
28387,3.5,1,0.46582732870582916,5.338092784824811,0.46582732870582916,1
47107,1.0,0,inf,0.15980364416964862,0.15980364416964862,0
33122,1.0,1,2.1586688903744924,2.6094992301268904,2.1586688903744924,1
2581,3.5,7,0.1188966183982871,3.010709009594023,0.1188966183982871,1
55745,3.0,0,inf,1.0969609594939003,1.0969609594939003,0
24417,2.0,3,0.01003249810539924,6.384731031204094,0.01003249810539924,1
2076,2.0,10,0.1137901082009295,2.8698695588205982,0.1137901082009295,1
8556,2.0,0,inf,1.3294812208511066,1.3294812208511066,0
21958,3.5,0,inf,0.029493383250369924,0.029493383250369924,0
59946,2.0,0,inf,3.1878522826440183,3.1878522826440183,0
48140,3.0,3,0.24432343268216153,0.34879782692934697,0.24432343268216153,1
2476,2.5,4,0.2202845124139315,7.972586763209366,0.2202845124139315,1
9573,3.5,1,1.1918525160383497,5.900386947615846,1.1918525160383497,1
4504,3.0,0,inf,3.9770142901788623,3.9770142901788623,0
58441,3.5,2,0.6117430875069068,0.5664009168058098,0.5664009168058098,0
4867,3.0,0,inf,4.546597983062547,4.546597983062547,0
6885,2.0,0,inf,4.736688522060696,4.736688522060696,0
30584,1.0,1,0.614155397137544,2.497835462691786,0.614155397137544,1
40334,3.5,2,0.4726617666916876,7.354957536467702,0.4726617666916876,1
19820,3.0,3,0.37821243415296185,6.611012897529235,0.37821243415296185,1
47062,1.0,3,1.1311705387852027,6.573801223394265,1.1311705387852027,1
40176,2.5,2,0.35487705290270133,0.903623746306644,0.35487705290270133,1
56910,2.0,0,inf,5.13736202411289,5.13736202411289,0
15016,2.5,0,inf,0.04470770109684052,0.04470770109684052,0
9524,2.0,0,inf,6.209857834448806,6.209857834448806,0
55897,2.0,2,0.04553270298108363,8.287456207942219,0.04553270298108363,1
25019,3.5,8,0.1770899420772286,2.5823733127779507,0.1770899420772286,1
38829,3.0,6,0.2371334126407132,7.070006366516982,0.2371334126407132,1
52511,3.0,0,inf,1.36623456077912,1.36623456077912,0
59286,3.0,1,0.7567448670976175,7.824981469799038,0.7567448670976175,1
19646,3.5,0,inf,3.9416630138363127,3.9416630138363127,0
50133,3.0,8,0.004234233489132575,3.52029162900275,0.004234233489132575,1
47042,3.5,18,0.003297348758272268,2.8714003742850838,0.003297348758272268,1
30055,3.0,0,inf,1.0013012152865857,1.0013012152865857,0
45231,3.5,0,inf,3.0973953619456616,3.0973953619456616,0
48201,1.0,0,inf,0.5478529854815574,0.5478529854815574,0
52006,2.0,3,0.087984823248638,1.4198487210039885,0.087984823248638,1
1041,1.0,0,inf,6.050096772549693,6.050096772549693,0
