index,theta,m,y,c,t,delta
685,3.5,4,0.2529110087673558,4.326613621670305,0.2529110087673558,1
8469,3.0,0,inf,5.345692600144494,5.345692600144494,0
2169,2.0,0,inf,4.182784672792752,4.182784672792752,0
8339,3.0,0,inf,0.5168496152642387,0.5168496152642387,0
5543,2.0,1,0.08974011523039015,3.9652438896396744,0.08974011523039015,1
7942,3.0,2,0.1429829198649847,5.438477347232001,0.1429829198649847,1
1034,3.0,6,0.14362285157727675,5.467303427841939,0.14362285157727675,1
5908,2.5,6,0.07250741819030095,5.586344893379249,0.07250741819030095,1
2499,3.0,0,inf,3.444376827519092,3.444376827519092,0
5825,3.5,1,2.483439214258192,1.032165776819569,1.032165776819569,0
436,2.0,3,0.054161711000745925,4.836475867931646,0.054161711000745925,1
6922,3.5,0,inf,3.5975394967476073,3.5975394967476073,0
6280,3.0,1,0.6573095621815968,5.583567769084394,0.6573095621815968,1
1879,3.5,0,inf,1.5931209347057649,1.5931209347057649,0
1022,3.0,1,3.7075216780275,4.909840897897945,3.7075216780275,1
8821,2.5,19,0.04931065475777526,0.8006849430777903,0.04931065475777526,1
6295,2.5,1,1.7540034635234947,6.35082911681313,1.7540034635234947,1
9062,3.5,7,0.2519610480095374,1.3687338069515171,0.2519610480095374,1
88,1.0,2,1.2817256394208503,2.059026328077211,1.2817256394208503,1
4658,1.0,0,inf,3.155198920981314,3.155198920981314,0
5965,3.5,4,0.0564943361450109,3.0382239846946706,0.0564943361450109,1
8606,2.0,0,inf,2.1357121429023596,2.1357121429023596,0
9331,2.5,5,0.06914894402771714,0.10726310067395589,0.06914894402771714,1
8864,3.0,0,inf,2.798583350416623,2.798583350416623,0
5458,3.5,0,inf,0.69175594515011,0.69175594515011,0
8877,2.5,1,2.6659539694854595,3.2190330395313764,2.6659539694854595,1
9819,3.5,0,inf,2.6878411665382664,2.6878411665382664,0
1156,3.0,2,0.33744479085563434,4.682690430268478,0.33744479085563434,1
3704,3.5,0,inf,3.195693128459988,3.195693128459988,0
10,3.5,1,2.156720432135608,1.1160781546937284,1.1160781546937284,0
213,3.5,0,inf,0.46279304465311405,0.46279304465311405,0
1719,3.5,9,0.12546377284735127,0.9524980413128293,0.12546377284735127,1
2371,3.0,2,1.1278853959686153,3.2400837449096027,1.1278853959686153,1
9414,2.0,1,0.6683196028627113,2.789804692874358,0.6683196028627113,1
5166,1.0,3,0.10083581155478792,2.1630144581817037,0.10083581155478792,1
4767,2.5,0,inf,6.23304857989882,6.23304857989882,0
3715,3.5,3,0.07596423310071251,1.1079286570286724,0.07596423310071251,1
9232,1.0,1,1.4667424689568542,4.613817713547012,1.4667424689568542,1
6999,2.0,1,0.792963497384387,3.168656705824116,0.792963497384387,1
4984,3.0,0,inf,4.883201719604963,4.883201719604963,0
7496,2.0,0,inf,0.6968209009953596,0.6968209009953596,0
2938,2.5,0,inf,6.371570248935434,6.371570248935434,0
8580,3.5,0,inf,1.9495025145859237,1.9495025145859237,0
5250,2.5,13,0.11174623067536155,2.69172762654745,0.11174623067536155,1
6208,2.0,0,inf,4.541346521685966,4.541346521685966,0
7425,1.0,0,inf,1.359482182364499,1.359482182364499,0
6117,2.0,0,inf,3.0564179326818373,3.0564179326818373,0
4573,3.0,0,inf,2.1390977547388363,2.1390977547388363,0
8914,2.5,0,inf,1.9023514728075686,1.9023514728075686,0
124,3.0,1,0.9809067914869586,2.2018377094872537,0.9809067914869586,1
9867,1.0,6,0.0027554415664821767,1.2132585723305382,0.0027554415664821767,1
6576,1.0,1,1.9051256911358843,3.82243049474815,1.9051256911358843,1
8096,3.0,1,0.49219095935282065,6.180693084997447,0.49219095935282065,1
4664,3.0,19,0.005398874484908072,4.884177361845364,0.005398874484908072,1
1867,1.0,0,inf,3.6455259002894884,3.6455259002894884,0
6330,3.0,2,0.5411741675007055,6.088889040300263,0.5411741675007055,1
2960,2.5,0,inf,5.552795701293251,5.552795701293251,0
1914,2.0,0,inf,2.372828366212484,2.372828366212484,0
6468,3.0,5,0.1964433552050942,3.3792679314559613,0.1964433552050942,1
1800,2.0,4,0.025479213009552363,3.3318066038637393,0.025479213009552363,1
4225,3.0,1,1.3765266644142675,5.511849854973563,1.3765266644142675,1
7727,2.5,1,0.008997434117904296,6.25962019967765,0.008997434117904296,1
7853,2.5,0,inf,4.493713843357685,4.493713843357685,0
1348,2.0,0,inf,3.111483047338532,3.111483047338532,0
7230,2.5,10,0.4054190013581944,4.463039173704545,0.4054190013581944,1
6798,3.0,0,inf,3.213815905918267,3.213815905918267,0
6246,2.5,1,0.5332945452738032,5.181086736679735,0.5332945452738032,1
4386,2.5,1,0.7798550950505658,6.357551497579433,0.7798550950505658,1
6730,3.5,11,0.018280918062645122,3.3882994151888752,0.018280918062645122,1
8085,3.5,0,inf,1.772204545324583,1.772204545324583,0
8246,2.0,1,0.8855488169626673,5.7944214755709575,0.8855488169626673,1
8835,1.0,0,inf,5.202610268284429,5.202610268284429,0
5066,3.5,0,inf,0.5185738116393467,0.5185738116393467,0
9600,2.5,2,1.1511581285377641,5.325929459871043,1.1511581285377641,1
4316,3.0,0,inf,1.024149470760049,1.024149470760049,0
5267,3.5,14,0.067913023786051,3.957365582179176,0.067913023786051,1
4854,2.5,14,0.0532686496306844,5.890308143932125,0.0532686496306844,1
1062,2.0,0,inf,5.984518441912195,5.984518441912195,0
7724,3.0,0,inf,5.8450292139484175,5.8450292139484175,0
1100,3.5,1,1.080517548457516,3.9052335044912447,1.080517548457516,1
8882,3.5,0,inf,3.261823917396971,3.261823917396971,0
7553,3.0,3,1.0229204063346193,2.991279523637059,1.0229204063346193,1
1082,2.0,3,0.2222588140542012,1.963761566358987,0.2222588140542012,1
9721,2.0,7,0.1097644940118517,1.244179650382811,0.1097644940118517,1
6188,2.0,0,inf,5.243967643965319,5.243967643965319,0
6,3.5,7,0.09383193057692196,6.0275936711078995,0.09383193057692196,1
5482,3.5,1,1.9729897226254305,5.251939352335562,1.9729897226254305,1
5993,3.5,1,0.43912108687697304,2.5196332830640937,0.43912108687697304,1
7546,2.0,5,0.01294023607912407,3.9713566733776555,0.01294023607912407,1
6114,2.0,7,0.12381894141523953,6.079967731382286,0.12381894141523953,1
9603,2.0,0,inf,0.12530293436715678,0.12530293436715678,0
1083,2.0,0,inf,1.1203262572787542,1.1203262572787542,0
2024,2.0,2,2.6797560148708826,2.790671034582003,2.6797560148708826,1
1996,3.0,4,0.25952387334541416,6.347720371844964,0.25952387334541416,1
4513,3.5,0,inf,0.4137773572912042,0.4137773572912042,0
3379,2.5,8,0.2053326971410108,2.0883873118249077,0.2053326971410108,1
2241,3.0,0,inf,2.802230373009388,2.802230373009388,0
7624,1.0,0,inf,3.730879395298245,3.730879395298245,0
103,2.5,2,0.09614477427377147,4.487895352475885,0.09614477427377147,1
9381,3.5,0,inf,5.4465774225347445,5.4465774225347445,0
7943,3.5,4,0.1995487332795017,3.203740671935239,0.1995487332795017,1
2698,3.5,0,inf,4.639367639328148,4.639367639328148,0
9155,3.0,0,inf,1.642897524521172,1.642897524521172,0
2678,3.5,2,0.11394077457662792,3.6210131163914716,0.11394077457662792,1
8779,1.0,0,inf,3.1371120858715296,3.1371120858715296,0
455,2.5,0,inf,2.19105773743687,2.19105773743687,0
1841,3.0,0,inf,3.2048027501582688,3.2048027501582688,0
2956,2.5,2,0.4304364546089995,6.14589049853053,0.4304364546089995,1
9276,2.5,7,0.1838119407825627,2.4197881581396623,0.1838119407825627,1
7545,3.5,3,0.03563681405080208,4.14406301652705,0.03563681405080208,1
4017,2.5,0,inf,4.136781699559118,4.136781699559118,0
8513,3.0,5,0.010665038932136573,3.1209097644120285,0.010665038932136573,1
8466,2.5,3,0.7305391491741232,0.961083552845531,0.7305391491741232,1
6764,3.0,4,0.07985238726406953,3.8759060034947477,0.07985238726406953,1
6042,2.0,0,inf,5.738511590562273,5.738511590562273,0
7988,2.5,7,0.3463230253363893,1.1313854534841303,0.3463230253363893,1
4415,3.0,5,0.22493002322107772,2.370897281634912,0.22493002322107772,1
4051,3.5,2,0.6664562126223756,4.9274517650845535,0.6664562126223756,1
8462,3.5,34,0.027398074368250425,6.462418052886143,0.027398074368250425,1
1254,2.5,11,0.135300838483879,4.623496132926206,0.135300838483879,1
6865,3.0,14,0.02010021401523495,5.526694756257493,0.02010021401523495,1
5501,2.0,0,inf,1.3305145602886106,1.3305145602886106,0
7583,3.0,2,0.6957352380289388,4.728366005834709,0.6957352380289388,1
7415,3.0,3,0.21743129945388665,4.699223307888169,0.21743129945388665,1
6251,3.0,7,0.11953407613340353,2.2830976220894126,0.11953407613340353,1
5221,1.0,1,0.20682643457714014,4.220037291132792,0.20682643457714014,1
204,2.5,1,0.3296098957262594,4.373158105299568,0.3296098957262594,1
5437,3.0,11,0.04537077890200076,0.024203519890105774,0.024203519890105774,0
753,3.0,1,0.008362333914685792,0.619462543257683,0.008362333914685792,1
5970,2.5,0,inf,3.238743908890444,3.238743908890444,0
3919,1.0,0,inf,6.438674596783124,6.438674596783124,0
9537,2.5,6,0.021965788299652386,5.513932329652841,0.021965788299652386,1
7686,2.5,0,inf,4.20685746911301,4.20685746911301,0
2798,3.5,0,inf,2.0381700744882254,2.0381700744882254,0
7018,3.0,12,0.15291213016471436,6.493691174386742,0.15291213016471436,1
1275,2.0,0,inf,2.6695413834111203,2.6695413834111203,0
6305,3.0,0,inf,5.05380551234669,5.05380551234669,0
915,2.5,0,inf,6.00539172935774,6.00539172935774,0
9244,2.0,4,0.03297275887159295,1.1905088308652045,0.03297275887159295,1
9749,3.5,3,0.09453130144276135,0.30095282141454893,0.09453130144276135,1
4852,3.0,7,0.24007907513878113,3.6731304656561514,0.24007907513878113,1
3833,3.0,0,inf,5.0720841971312725,5.0720841971312725,0
2328,3.0,8,0.06802828339636727,3.6754520173226983,0.06802828339636727,1
8415,3.0,0,inf,5.604320335163834,5.604320335163834,0
6420,3.5,1,0.8011756285134124,4.451298496896356,0.8011756285134124,1
7256,3.5,2,0.8731496460348972,0.943341598464666,0.8731496460348972,1
1676,3.5,0,inf,5.207823438136615,5.207823438136615,0
5381,3.5,3,0.020830112523440615,0.8506701716622777,0.020830112523440615,1
2286,1.0,0,inf,3.2332793134908933,3.2332793134908933,0
976,2.5,0,inf,1.3638958901180578,1.3638958901180578,0
5158,3.5,0,inf,6.204035478236429,6.204035478236429,0
570,3.0,0,inf,3.517445768665624,3.517445768665624,0
830,3.5,29,0.04153863498602219,0.5343890162833543,0.04153863498602219,1
1759,3.5,6,0.12059429654546552,5.235725971633452,0.12059429654546552,1
1748,1.0,1,1.462871266943844,3.6801166790791706,1.462871266943844,1
2496,3.0,1,1.2343413642882246,5.668452801830245,1.2343413642882246,1
1244,2.5,2,0.08790107594799458,0.5592474127848386,0.08790107594799458,1
8582,3.0,0,inf,4.028506306512079,4.028506306512079,0
1433,2.0,0,inf,3.075235890282011,3.075235890282011,0
5877,2.0,1,0.27747174682862724,3.0273257560477735,0.27747174682862724,1
6801,3.5,0,inf,4.271629797458315,4.271629797458315,0
1302,2.0,0,inf,0.868098649335829,0.868098649335829,0
5218,2.0,0,inf,4.190710923364712,4.190710923364712,0
1425,2.5,1,2.6121913210698295,0.2087770703210085,0.2087770703210085,0
8184,2.0,2,0.3241516215369094,3.927339014558211,0.3241516215369094,1
8851,1.0,0,inf,3.661928424096574,3.661928424096574,0
3912,2.0,8,0.0443973826089588,5.364429761502941,0.0443973826089588,1
363,3.5,2,0.708078540994042,0.3816732741575408,0.3816732741575408,0
3628,1.0,1,0.5318736095356773,1.680798815198117,0.5318736095356773,1
6386,2.0,0,inf,1.8481425221413776,1.8481425221413776,0
3331,1.0,1,0.9245330140827271,3.435766725740678,0.9245330140827271,1
5991,3.0,5,0.03960092039214605,5.918348801922699,0.03960092039214605,1
1204,2.5,0,inf,0.14901334018295412,0.14901334018295412,0
1459,3.5,2,1.1102724183989483,5.836663166235952,1.1102724183989483,1
6521,2.0,2,0.3798260431474832,4.151368877560375,0.3798260431474832,1
42,3.0,5,0.036353360296596804,3.774974380767117,0.036353360296596804,1
6262,2.5,3,0.35573013654764407,1.4883633349397982,0.35573013654764407,1
553,2.0,2,0.2272700681235855,0.7397002726543405,0.2272700681235855,1
4951,3.0,5,0.07694193154549675,2.948187098385883,0.07694193154549675,1
1271,2.0,1,3.4702693022058266,3.125601608888322,3.125601608888322,0
1933,2.0,1,0.6511684958680924,3.1934324116941175,0.6511684958680924,1
3740,2.0,0,inf,4.829191711539497,4.829191711539497,0
366,3.0,0,inf,3.731901703575046,3.731901703575046,0
5192,3.5,0,inf,0.21800174463609218,0.21800174463609218,0
6306,2.5,0,inf,3.1519738945188447,3.1519738945188447,0
9497,2.5,0,inf,5.950744844968592,5.950744844968592,0
6429,3.0,9,0.062158882412803346,2.8326228912218165,0.062158882412803346,1
3271,2.0,0,inf,6.214047587225003,6.214047587225003,0
2202,3.5,8,0.07878416366242964,1.5359220017413002,0.07878416366242964,1
9633,2.5,1,1.8064771302300249,5.736478784866255,1.8064771302300249,1
2045,3.5,1,0.7200680250217764,5.730741786671434,0.7200680250217764,1
9256,2.5,0,inf,4.815048166932965,4.815048166932965,0
3616,3.0,2,0.10081270625261168,2.1700600551828897,0.10081270625261168,1
9626,3.5,2,0.4809454254608444,2.8035400966366835,0.4809454254608444,1
4012,3.5,3,0.8562393582495232,2.601463858531789,0.8562393582495232,1
9098,2.0,1,0.21049016689654676,2.716432282413171,0.21049016689654676,1
3089,2.5,0,inf,3.133589324838182,3.133589324838182,0
9706,2.5,0,inf,1.9997320793898044,1.9997320793898044,0
7744,2.0,6,0.12715095446750563,3.3916670974871983,0.12715095446750563,1
833,3.0,0,inf,5.603041107130052,5.603041107130052,0
2435,3.0,5,0.11569217652003333,0.19530753737797868,0.11569217652003333,1
3816,2.5,1,0.017575328743141126,4.763448476646445,0.017575328743141126,1
1784,3.5,0,inf,1.6988956814530753,1.6988956814530753,0
4131,3.5,0,inf,2.9442203705351946,2.9442203705351946,0
4775,3.5,14,0.05443924085824459,5.877485536587511,0.05443924085824459,1
5762,3.5,2,1.4869729862734524,0.6572466419357434,0.6572466419357434,0
8717,1.0,0,inf,3.580179173732469,3.580179173732469,0
8385,3.0,7,0.21239519074483051,5.2998158257857915,0.21239519074483051,1
8639,3.0,3,0.02345214358656443,0.7265993887603369,0.02345214358656443,1
2878,1.0,0,inf,4.449443983380137,4.449443983380137,0
4901,3.5,5,0.2552499390142203,4.049795016922961,0.2552499390142203,1
7317,3.5,0,inf,5.492018211943211,5.492018211943211,0
9660,3.5,29,0.013887905845591249,1.003424271528993,0.013887905845591249,1
4797,3.5,0,inf,3.84878155958411,3.84878155958411,0
5010,1.0,1,0.4579936318594581,1.2651481640332334,0.4579936318594581,1
453,2.0,6,0.024384725553295256,4.36005528368061,0.024384725553295256,1
6494,3.0,0,inf,1.7831817464466149,1.7831817464466149,0
1147,2.5,0,inf,3.3749700838916947,3.3749700838916947,0
3173,2.5,1,0.5546210265763896,5.882737154445311,0.5546210265763896,1
9084,2.0,2,0.4102300297776424,3.9519157040631256,0.4102300297776424,1
7632,2.0,17,0.1077486224464961,0.27848273719824906,0.1077486224464961,1
5222,3.5,16,0.14512686535146793,5.887605741334905,0.14512686535146793,1
3940,3.0,3,0.2649709603947975,3.7533328651730966,0.2649709603947975,1
1334,3.5,0,inf,5.955649623208602,5.955649623208602,0
8327,2.0,6,0.3253936303074393,4.9390028251232705,0.3253936303074393,1
1911,3.5,5,0.01580989737481551,5.371954386965324,0.01580989737481551,1
4062,2.5,1,1.6359452244380601,2.482140566211819,1.6359452244380601,1
388,2.5,0,inf,1.8839638209307898,1.8839638209307898,0
9323,3.0,0,inf,1.3629450681257893,1.3629450681257893,0
9538,1.0,1,0.8155180664563326,6.386669337863689,0.8155180664563326,1
546,2.5,1,0.15106729662970408,3.0391739592023312,0.15106729662970408,1
4610,3.0,1,2.445503610837473,1.6075514025026516,1.6075514025026516,0
9078,2.0,7,0.15288459203684193,3.8078688747373537,0.15288459203684193,1
2441,3.5,11,0.08214194052534285,5.312472031601831,0.08214194052534285,1
6448,2.5,1,1.6330556246432915,2.9145108589530087,1.6330556246432915,1
4935,3.0,5,0.33639568128525055,3.159331557410551,0.33639568128525055,1
3678,2.5,0,inf,4.182846405827158,4.182846405827158,0
4510,3.5,0,inf,2.0309799537403346,2.0309799537403346,0
1533,2.5,0,inf,0.2933217829703888,0.2933217829703888,0
9311,2.0,1,1.1047074022523113,1.9872313590527382,1.1047074022523113,1
953,3.5,0,inf,1.33238245453426,1.33238245453426,0
5583,3.5,1,0.6674339268287969,0.23808729950999977,0.23808729950999977,0
5233,2.0,1,0.6892346372727267,2.4361193437909545,0.6892346372727267,1
5981,3.5,0,inf,0.24597393655991925,0.24597393655991925,0
1726,2.5,4,0.45070423262411424,4.953356671554365,0.45070423262411424,1
9816,2.5,0,inf,6.0500452989507325,6.0500452989507325,0
3479,3.5,5,0.08894892422383205,1.1877688635689791,0.08894892422383205,1
3167,3.0,0,inf,5.1244931639042886,5.1244931639042886,0
5214,3.0,1,1.1754257406052304,1.3441521806252217,1.1754257406052304,1
2783,2.0,1,0.4494740531603647,2.617702437465911,0.4494740531603647,1
4647,2.0,4,0.22232643791803752,5.278952045024089,0.22232643791803752,1
1535,2.0,9,0.04627513046441616,0.9748021829158082,0.04627513046441616,1
4093,1.0,2,0.6709423474911647,5.6332123279448725,0.6709423474911647,1
464,1.0,0,inf,0.6797530687274491,0.6797530687274491,0
1073,2.0,0,inf,6.484200256049071,6.484200256049071,0
5499,2.0,3,0.06954392779615591,2.1536105930110248,0.06954392779615591,1
4734,1.0,10,0.11313428095791152,3.345044812859181,0.11313428095791152,1
5621,2.0,4,0.23022567556730583,2.2802502933759783,0.23022567556730583,1
133,2.0,16,0.01433884259064567,1.1907853188874282,0.01433884259064567,1
8480,3.5,2,1.488476419464958,3.9027483886975665,1.488476419464958,1
2718,2.0,0,inf,6.3772949368420635,6.3772949368420635,0
6433,3.0,11,0.13379054643554664,5.528587378756981,0.13379054643554664,1
8571,2.5,0,inf,4.639896876342581,4.639896876342581,0
9930,2.5,3,0.8160810805327019,4.10954674149763,0.8160810805327019,1
3079,2.0,0,inf,0.5205881279779415,0.5205881279779415,0
6721,2.5,0,inf,0.990488952003448,0.990488952003448,0
2875,3.0,0,inf,4.98324567997981,4.98324567997981,0
4965,1.0,0,inf,1.851475846135401,1.851475846135401,0
7634,2.5,2,0.29531179635304955,6.222085301610005,0.29531179635304955,1
8129,2.5,4,0.243723204844161,1.0825799878876146,0.243723204844161,1
9101,3.0,0,inf,4.040400660957731,4.040400660957731,0
5637,1.0,1,0.4674494003904073,0.05577373375726347,0.05577373375726347,0
6828,1.0,1,0.0015099686929614978,1.722845254812327,0.0015099686929614978,1
2468,2.0,0,inf,5.86261938189993,5.86261938189993,0
4548,2.0,0,inf,2.636557327027388,2.636557327027388,0
3440,3.5,4,0.19404220385272933,2.3218338009677004,0.19404220385272933,1
1279,2.5,3,0.22210760285206912,2.0440465804741974,0.22210760285206912,1
4201,2.5,2,0.41149153245791076,0.3044744094309273,0.3044744094309273,0
629,2.5,0,inf,3.1398459659222304,3.1398459659222304,0
1371,1.0,0,inf,1.17127252417218,1.17127252417218,0
7265,3.5,13,0.004507056516427236,6.086068378149022,0.004507056516427236,1
4112,2.5,2,0.7992012829795628,1.4306676979326887,0.7992012829795628,1
6495,1.0,1,1.553243822094427,0.43587211955860705,0.43587211955860705,0
7531,2.0,3,0.8174677669215906,2.542813939392669,0.8174677669215906,1
932,3.5,0,inf,2.2518275435477717,2.2518275435477717,0
5568,2.5,1,0.4470788303341616,2.479564722517882,0.4470788303341616,1
5382,3.5,1,1.678509729756979,1.5227061255530845,1.5227061255530845,0
7434,3.5,5,0.14817572970890266,5.304318812696956,0.14817572970890266,1
8874,2.0,2,0.0325510915119273,3.778433103146414,0.0325510915119273,1
6855,3.5,0,inf,0.6730183813122407,0.6730183813122407,0
5755,1.0,0,inf,3.335925454134866,3.335925454134866,0
383,3.0,0,inf,2.746778429893671,2.746778429893671,0
2497,2.0,4,0.152593517006168,2.494654001022656,0.152593517006168,1
4598,2.5,0,inf,3.7183617988637887,3.7183617988637887,0
1497,3.0,2,0.19871441259980943,2.9488727738541596,0.19871441259980943,1
3207,2.0,0,inf,4.0802065114714985,4.0802065114714985,0
5627,3.0,0,inf,1.8913708278859034,1.8913708278859034,0
9666,2.0,6,0.08662263343104949,1.3178524499444049,0.08662263343104949,1
9896,3.5,1,0.20856633974456923,3.300447325948305,0.20856633974456923,1
7866,3.5,14,0.01944362427243399,5.723556855286026,0.01944362427243399,1
9927,3.0,0,inf,6.08487418886857,6.08487418886857,0
7952,3.5,4,0.2762022974653811,0.6480740732212581,0.2762022974653811,1
650,3.5,0,inf,1.7413268642551125,1.7413268642551125,0
3867,3.0,1,0.8566409206140131,5.784670844666793,0.8566409206140131,1
8226,2.5,5,0.13534728511043614,3.764130342494351,0.13534728511043614,1
9694,2.5,2,0.045810442006692355,2.6222717395955906,0.045810442006692355,1
9588,3.0,6,0.12201986263657266,4.1111285203591885,0.12201986263657266,1
6881,2.5,0,inf,0.864324090839328,0.864324090839328,0
7432,3.5,1,1.1547641081799656,0.9769117232873626,0.9769117232873626,0
1992,2.0,0,inf,1.678394063436878,1.678394063436878,0
4535,3.5,1,1.792220315046259,5.923846304479864,1.792220315046259,1
7176,2.0,6,0.1475187161995068,4.359590272253332,0.1475187161995068,1
7374,3.5,5,0.1348081500931496,2.2733765761885323,0.1348081500931496,1
8610,2.0,0,inf,3.6790366678810584,3.6790366678810584,0
3074,1.0,0,inf,6.165145617774719,6.165145617774719,0
281,2.0,7,0.10947316176254265,2.649674238537672,0.10947316176254265,1
9792,3.0,6,0.08711389407590224,5.827184366154014,0.08711389407590224,1
2868,2.5,0,inf,2.430936787246233,2.430936787246233,0
699,3.0,4,0.2922007366590485,2.997582212965194,0.2922007366590485,1
7916,3.5,0,inf,0.7020779185500329,0.7020779185500329,0
5601,1.0,3,0.441632385861937,2.4915192391956626,0.441632385861937,1
2734,3.5,3,0.06741887696980528,5.698129227877537,0.06741887696980528,1
821,3.0,4,0.08630512119311703,5.712135664087673,0.08630512119311703,1
3687,3.0,4,0.006204812625423826,0.6120992837406339,0.006204812625423826,1
210,3.5,7,0.2089502582678528,0.7437295139704072,0.2089502582678528,1
2072,1.0,0,inf,0.8580200642992167,0.8580200642992167,0
5687,3.0,0,inf,0.8673627222370088,0.8673627222370088,0
1763,2.5,0,inf,5.30889571718696,5.30889571718696,0
59,1.0,1,1.3005473106885497,1.8321090936869988,1.3005473106885497,1
6025,2.5,6,0.002450492438811846,0.7468533683539862,0.002450492438811846,1
4445,2.0,1,0.12716076215683056,5.1005773447565295,0.12716076215683056,1
4110,2.5,0,inf,5.999174019897635,5.999174019897635,0
6831,2.5,3,0.3543301437302763,0.6478813551132862,0.3543301437302763,1
6726,3.0,2,0.33076278571071543,3.3794130293638642,0.33076278571071543,1
1661,2.5,3,0.15918740847602672,6.3219141410482464,0.15918740847602672,1
9719,1.0,0,inf,4.814516226038479,4.814516226038479,0
5280,2.0,0,inf,3.8165393588702186,3.8165393588702186,0
5604,3.5,0,inf,1.2532693846681453,1.2532693846681453,0
1634,3.0,0,inf,5.633087022767737,5.633087022767737,0
4410,2.0,16,0.04929236963439508,2.841047288926107,0.04929236963439508,1
305,1.0,1,0.6259838652268775,1.6375844645746556,0.6259838652268775,1
6372,3.0,0,inf,1.4998978984819333,1.4998978984819333,0
1390,3.0,1,1.4572497511777047,3.5897251127765397,1.4572497511777047,1
300,3.0,0,inf,0.5028217075757723,0.5028217075757723,0
2055,1.0,0,inf,2.072330855644079,2.072330855644079,0
4500,3.5,0,inf,5.8867318603920555,5.8867318603920555,0
8826,3.0,11,0.032351272969575365,4.951901605624336,0.032351272969575365,1
5253,2.0,0,inf,4.867095799494808,4.867095799494808,0
3275,1.0,1,2.1754571284623,2.405823021852797,2.1754571284623,1
9943,3.0,4,0.2723715628173296,4.411202101358804,0.2723715628173296,1
8919,1.0,0,inf,3.9824064456832726,3.9824064456832726,0
7659,2.5,2,0.16937957577616714,4.62663857104865,0.16937957577616714,1
2747,2.0,2,0.3177856709198466,5.433100574505279,0.3177856709198466,1
6848,2.5,1,0.19853507328972347,1.0360691756051372,0.19853507328972347,1
6294,3.5,1,1.5391666050467605,1.093763985616868,1.093763985616868,0
5269,3.0,1,0.021653777781053925,5.8056886629288655,0.021653777781053925,1
7753,2.5,15,0.009502848984396515,4.569639066944548,0.009502848984396515,1
2571,1.0,1,1.4298472778830689,1.6678425847492317,1.4298472778830689,1
3190,2.5,0,inf,6.199362989596586,6.199362989596586,0
9488,2.0,2,0.169639494669452,0.7218864247418959,0.169639494669452,1
6072,2.0,0,inf,5.821017225001136,5.821017225001136,0
7092,2.0,23,0.021166874764475624,0.4233903929275809,0.021166874764475624,1
2299,1.0,0,inf,5.099467303008052,5.099467303008052,0
3738,2.0,0,inf,2.5925422490757217,2.5925422490757217,0
2886,2.0,0,inf,6.395357323630607,6.395357323630607,0
4476,2.0,6,0.27315707165179265,1.694177442999356,0.27315707165179265,1
141,1.0,0,inf,3.2873875451762644,3.2873875451762644,0
1618,3.0,2,1.0345490057316207,1.7167805556163602,1.0345490057316207,1
5188,3.5,0,inf,3.30832273799543,3.30832273799543,0
7424,3.5,1,0.38235141394612293,4.604416538804728,0.38235141394612293,1
8982,2.0,1,0.07365152086214516,5.469080141262919,0.07365152086214516,1
7501,3.0,0,inf,2.6054554362744744,2.6054554362744744,0
4557,2.0,0,inf,5.658593111433605,5.658593111433605,0
4641,3.5,8,0.11895704323542415,5.404153077313139,0.11895704323542415,1
57,3.5,1,0.0217523197448207,4.737652797602939,0.0217523197448207,1
7571,3.5,0,inf,0.18325986713791675,0.18325986713791675,0
2608,3.5,18,0.0020901120206122748,0.7972455362350023,0.0020901120206122748,1
2573,3.5,7,0.09250266514616529,6.45284728464544,0.09250266514616529,1
7135,2.0,0,inf,4.951554473021966,4.951554473021966,0
3809,3.5,4,0.36768209361196047,5.421995888310748,0.36768209361196047,1
6200,3.5,9,0.05497724451728957,5.000996813239581,0.05497724451728957,1
6238,3.0,4,0.21386744763940202,0.47435527593053783,0.21386744763940202,1
3563,2.5,2,0.017601281863459977,3.585970647288949,0.017601281863459977,1
3533,3.0,0,inf,3.529440281957525,3.529440281957525,0
1012,2.0,1,3.375117277211347,2.303710723524562,2.303710723524562,0
508,2.5,0,inf,5.556960747711241,5.556960747711241,0
3324,2.5,2,0.39973050226651113,5.710140469186381,0.39973050226651113,1
1191,2.5,0,inf,0.38992405649661005,0.38992405649661005,0
3934,2.0,2,0.7690462389417634,2.9471216462123038,0.7690462389417634,1
9310,2.0,11,0.1369018724794717,2.154940641153869,0.1369018724794717,1
5198,3.0,0,inf,5.305608407716177,5.305608407716177,0
9682,1.0,2,1.9247908757324366,5.960124123260166,1.9247908757324366,1
7837,2.0,1,0.6719459074002505,6.01922488349522,0.6719459074002505,1
522,3.0,1,2.3889626257369305,1.0078272230833891,1.0078272230833891,0
9592,2.5,22,0.0029140729937151993,1.838654581396818,0.0029140729937151993,1
8362,2.5,7,0.15923050880692804,1.4973309627119087,0.15923050880692804,1
3259,2.5,0,inf,0.8426312493029806,0.8426312493029806,0
2860,3.0,3,0.45224983229280513,4.90490405039199,0.45224983229280513,1
7372,3.5,0,inf,2.5075172687488396,2.5075172687488396,0
871,3.0,2,0.22364422975751624,0.1734723293506171,0.1734723293506171,0
9174,2.0,2,0.5754911668585023,1.1791133139095848,0.5754911668585023,1
3106,3.0,5,0.006034598866247109,3.4823033979293805,0.006034598866247109,1
182,3.0,16,0.0007359173886239761,2.2562887949475963,0.0007359173886239761,1
