eta,mi,S1
0.9043158,1.7239996,0.39143172
0.69675446,0.00025139155,0.00062771066
1.073499,0.0010284078,0.002403393
0.1343981,0.0017557588,0.0050288164
0.4907155,4.680247,0.92789954
0.94509214,6.0784984,0.9219979
0.69512695,5.0589886,0.9123474
0.5800934,5.221434,0.944363
0.1482921,0.016439592,0.045555238
1.0451479,5.829148,0.89715207
0.9632096,0.00018296883,0.0004356112
0.56512016,1.1791718,0.9017711
0.835318,3.9458601,0.806306
1.0769035,6.1239433,0.905303
0.27123716,4.6084785,0.9756515
0.814235,4.742779,0.8720115
1.2699246,7.5970993,0.92916065
0.83259624,1.2722614,0.18703064
0.9854884,0.01688732,0.038768552
1.2858514,0.0007765577,0.0017650266
1.1183618,0.009671019,0.022075683
0.48248014,5.339203,0.9724599
0.6902652,6.905265,0.99737716
0.7727433,0.013818729,0.03310329
0.518769,0.0040783077,0.010498607
-0.26222438,2.8140023,0.9031191
1.1211958,3.0365589,0.66969216
0.87630385,7.038818,0.9677717
0.39230973,2.0729995,0.55787116
1.0181112,0.0064080376,0.014939682
0.15403615,3.657419,0.91317314
1.0969137,6.7429643,0.92527753
0.9585289,5.181196,0.8770776
0.8404981,0.012477841,0.0296011
0.9029409,0.15749274,0.28808624
0.5575559,0.00018315655,0.00047101724
0.80806553,3.269662,0.73626715
0.46993244,3.1666722,0.77558213
0.80584997,3.4618244,0.76017576
0.53095317,0.00030152276,0.000779884
0.8425885,2.3486605,0.5753663
0.5077716,3.597344,0.8246636
0.71157813,0.008361246,0.020484222
0.77623665,0.14940546,0.2829954
0.8543441,0.00038854542,0.0009417093
0.9627418,5.493311,0.8928594
0.5546961,0.0035503486,0.009075034
0.98002166,0.03333111,0.07422358
0.6412703,3.3706162,0.77373385
0.71035147,0.0083662225,0.02050117
-1.0132664,0.0010805047,0.0051262723
0.73907965,1.3281432,0.22235467
1.1928434,0.00028115918,0.00064724614
0.65743816,0.00034286594,0.0008628055
0.5895159,0.45863295,0.6110899
0.8845987,0.030432288,0.06921661
1.2207634,9.439767,0.974334
0.8944848,0.42087263,0.5504592
0.6052043,1.4242781,0.28067574
1.0034399,1.8041716,0.41298258
0.5468432,4.394661,0.8942461
1.0866624,0.1884534,0.3199053
0.7531773,2.7804747,0.67053074
1.3566315,4.174739,0.7665731
0.5118817,5.964532,0.99811083
0.8540307,4.931971,0.87792856
1.2752018,0.0020634974,0.0046841525
0.7864366,1.3533382,0.23406671
0.8368373,5.7829733,0.9261019
0.6998357,0.76027536,0.75307125
1.3704242,0.07442466,0.14601839
1.0131569,4.216983,0.80580735
0.27191165,1.5657568,0.37820908
-0.12474611,0.47886187,0.766302
0.48290855,2.0746408,0.5461578
1.1214656,0.057242386,0.11945829
1.0941049,0.016538464,0.037378293
-0.015768051,0.000296227,0.0008928599
0.88211113,2.313032,0.56336695
0.19699223,0.0006356622,0.0017910511
0.50326055,4.6745462,0.9247731
1.1990674,0.045059353,0.09513
0.54443526,2.557712,0.657217
0.234761,0.264464,0.4827274
0.5868933,5.512737,0.9591963
1.356449,1.0502079,0.7647109
-0.11482157,2.4513354,0.76754993
-0.22092664,2.2293155,0.7312955
0.7455532,0.012567482,0.030335398
0.9076594,0.00021961033,0.00052759453
0.59785897,1.6659216,0.98066336
1.3865397,6.604036,0.8874348
1.2591478,4.5162272,0.8004718
0.90286064,0.00032022453,0.0007697777
0.40330416,3.8510427,0.8741459
1.209251,3.3365145,0.6998922
0.5467383,1.8146602,0.45381907
0.69559836,0.028430859,0.06722009
0.516477,0.16736884,0.32560188
-0.07712124,0.0062318738,0.01895895
0.84581554,1.1816021,0.8534588
1.1303654,0.006467438,0.014831467
1.0425792,3.506848,0.73592395
0.91747063,7.4168744,0.9724464
0.5778181,0.090726875,0.19667509
1.0945426,2.087671,0.94178706
1.1848854,2.2462857,0.5231906
0.4079311,0.0005219797,0.001389638
1.0356606,1.128505,0.092915945
0.2505656,1.6387959,0.4149076
0.64640903,1.7611027,0.42478502
0.987466,0.00045440745,0.0010771116
0.7864691,0.00044004482,0.001079558
0.71924853,0.5683609,0.6615652
0.6091275,3.5978012,0.806329
0.89652276,0.011905348,0.02800118
0.14576371,0.5115222,0.7242474
0.77438724,6.4467893,0.9647963
0.8860787,2.3895607,0.58001804
0.9599972,1.8358889,0.42635474
1.1308041,3.0501473,0.67068034
0.9332509,0.003960781,0.00940473
0.14403889,0.041040994,0.10869555
1.1162481,9.78542,0.9940343
0.9945693,0.0059674624,0.013975391
0.9455303,0.048795637,0.10618441
0.7350831,0.30045065,0.46533602
0.63422084,4.7238503,0.9018864
1.2899703,0.003039417,0.0068737376
0.8740546,0.004119343,0.009876142
0.85084033,1.7350416,0.39909482
1.0118618,1.5282859,0.30780312
0.57455957,0.27271935,0.45227727
1.050077,8.095679,0.9699183
0.90503514,0.000257894,0.00061979354
1.3634791,0.03525099,0.07428113
0.7494087,3.6309216,0.7873954
0.6312568,4.800956,0.90773505
0.9236591,2.0102649,0.48235327
0.5279087,4.723285,0.92304957
1.0722828,1.5613428,0.8870476
0.9518395,1.5264027,0.30991194
1.2633755,0.048377305,0.10068869
0.98718286,6.668134,0.93806535
0.8189187,3.1853242,0.7237051
0.9660436,3.5202181,0.74617785
-0.11754629,0.008285301,0.025467351
1.1034839,1.4277768,0.2587055
0.64741707,6.229994,0.98048717
0.66225404,0.0044437437,0.011080592
1.1031824,0.00034104372,0.0007947082
0.7990323,1.2902331,0.19857822
1.2264757,0.017895235,0.039621506
1.2140738,1.7425101,0.38027352
0.64020807,2.4072547,0.6116406
1.1204857,2.1415153,0.50260985
1.0246155,0.023837915,0.053673167
1.2052851,7.1085906,0.9231247
1.1252956,9.441526,0.98691106
0.57828116,0.0025706168,0.006549322
0.9763186,0.0026232733,0.0062021813
0.75234544,0.00074814726,0.0018461042
1.1147684,0.0014832977,0.0034428902
0.92671394,5.531894,0.90002817
0.56371146,5.124117,0.941947
0.5498477,1.5928113,0.36498687
1.41627,0.5929312,0.6083264
0.6536717,1.8931272,0.47026312
0.4113316,0.03547927,0.088213526
1.0444623,0.069215685,0.14299242
1.2989435,2.5018835,0.5685615
0.8810361,0.0002982279,0.0007195984
1.383297,0.019975062,0.043231767
1.0114996,1.5412216,0.31335914
0.7351654,5.7759037,0.94341
1.2305304,10.391207,0.9882256
1.469029,0.0005510408,0.0012275501
1.2043414,2.4190798,0.55903345
0.7845247,0.0010317601,0.0025291312
0.52598906,2.7135062,0.69077885
0.48846048,0.0050253007,0.013003287
0.73958313,6.5723643,0.9759459
0.61261517,2.1227512,0.5440769
0.5338194,0.0006688668,0.00172762
1.1551065,6.6373224,0.91424596
1.370867,0.00089405826,0.0020115094
0.9903021,0.0014750139,0.0034876543
1.1125164,6.517447,0.9154788
0.9661101,0.11626487,0.22455892
1.2542073,0.037513066,0.07974567
0.9249744,3.109454,0.700299
1.3073832,1.6317109,0.3364238
-0.060307555,3.5590603,0.9652801
0.49517754,0.002063102,0.0053614653
0.7768161,0.17455803,0.31827483
0.34130186,1.1178298,0.098718084
0.9771364,8.02316,0.9790822
0.92715037,1.3510956,0.22719316
1.1632863,4.908211,0.8355418
-0.19434983,0.17603102,0.41851294
0.32177538,2.3691773,0.65015465
1.0455456,5.0405645,0.85743856
0.9482106,1.4763684,0.2877242
0.8014102,0.004535332,0.011005818
0.9078482,1.0806954,0.061347276
0.9030761,7.661534,0.9816247
0.6792169,1.139895,0.10693321
0.8934911,0.20392914,0.34897768
0.4285253,0.08991882,0.20207609
1.0448309,6.8330526,0.9353464
1.0825101,0.0011375834,0.002654477
0.5177491,4.935239,0.9397315
0.2913853,1.1400313,0.11728368
1.1494678,10.126521,0.9948869
0.74099153,2.5045726,0.6201026
0.7409184,2.1289642,0.5317833
0.66395223,6.1599374,0.97420406
0.9617967,2.9368148,0.6712452
-0.21489349,2.1992521,0.7196907
0.8802014,0.0023398674,0.0056237583
1.6953728,15.746649,0.99096626
0.801084,3.3358173,0.74561006
0.8189121,7.252964,0.9843286
0.72580683,0.0031471513,0.00776842
1.0979285,2.3588915,0.5545955
1.6391425,4.610181,0.7750475
1.3508102,6.737268,0.89541125
0.6151071,0.00057353394,0.001455441
1.0331469,0.1808123,0.31284174
0.78826714,1.708884,0.3938752
1.117894,9.321961,0.98579776
0.7406342,6.2033806,0.96129054
0.86123425,2.7082186,0.6449684
0.89259714,3.5154848,0.75473934
1.0153278,1.8334589,0.4218772
0.43574607,1.3778887,0.26630676
1.1657209,5.930655,0.8862382
0.41928995,1.1122069,0.09247923
0.27581018,4.2185507,0.9409502
0.9514925,0.08142888,0.16709067
0.8052167,1.8812011,0.9665883
1.1896615,0.0014145628,0.0032504154
0.16534136,0.17867455,0.3748442
1.05739,0.004975174,0.011563471
0.7342746,1.7188892,0.40171903
0.86286813,5.1091795,0.8871376
1.0241822,1.4155335,0.25587675
1.1220143,0.070211746,0.14318019
1.062353,0.0003658759,0.00085758616
0.50364745,0.0017914041,0.004648738
0.88230264,0.05344872,0.11655648
1.2211117,1.997635,0.45832852
1.0955364,1.0877815,0.06452835
1.1597537,2.4697762,0.5725045
0.7062211,3.9070108,0.82239956
0.8734184,0.20298839,0.34903055
1.2002488,2.3172333,0.5379588
1.07401,0.09047689,0.1794007
1.1435852,4.941674,0.83976537
0.9577824,0.003858359,0.009126906
0.8130142,5.3592844,0.9089843
0.49275097,5.4055095,0.9738818
0.9605189,0.0023626487,0.005602993
0.7082169,0.0005175061,0.0012885616
0.93879855,3.24877,0.7171723
1.0851195,5.1331167,0.857665
1.3025279,0.087253414,0.16877392
0.6918572,6.0970316,0.9660306
0.8496443,2.516138,0.61013895
-0.28888744,0.14335936,0.37156147
0.8717559,3.247862,0.7251891
0.47725105,3.36192,0.80133456
0.5000144,5.939331,0.99967486
1.1118917,3.9395115,0.7710234
1.1653701,3.4595358,0.71801
1.2548953,1.7907238,0.39439225
0.65014875,0.0028505877,0.007148337
1.2071135,8.79792,0.96408015
1.0024867,0.019325715,0.044041056
0.819233,5.5276585,0.91668856
1.0250748,7.213577,0.9500389
1.3228995,8.817883,0.9507606
1.0801235,0.59669536,0.63645786
1.2266996,3.9135957,0.75693715
-0.24485627,0.14732584,0.37295845
0.6907124,0.0072852243,0.017960252
0.5679058,0.25415322,0.43249694
1.1615908,6.2941656,0.9011659
0.7159396,0.00033560264,0.0008346651
-0.11336028,0.0038320334,0.011865145
0.06445923,3.1362336,0.8628908
0.9440792,0.011504007,0.026865385
1.4277474,0.053399093,0.108064756
1.2003416,2.5970168,0.5932937
0.71527237,0.00020582971,0.00051211147
1.266123,2.8443785,0.62922436
0.8573722,0.0007936651,0.0019210136
0.2647249,1.3522838,0.263166
1.1434072,1.3435564,0.21605381
0.5925296,1.6653038,0.98170954
0.8920049,4.2299848,0.82280654
0.8242136,2.7232027,0.6518621
1.2252405,3.4852133,0.71518147
0.80249435,0.06434638,0.13957158
0.03593985,0.0008734804,0.00258509
1.1821545,0.06516751,0.13298404
-0.07221393,1.160971,0.14899947
1.1113232,2.4330046,0.5689804
0.6137852,3.53085,0.79780245
1.1299187,0.0028251873,0.006526203
1.1998675,4.018877,0.7686802
0.6966323,2.2841372,0.5761407
0.85158795,1.6465907,0.36548778
1.4626466,2.1060786,0.4735755
0.5428684,0.7929528,0.7914728
1.0518557,0.02296421,0.051580552
0.7742797,5.5150695,0.9236591
0.8042019,5.2904286,0.9067194
1.0938935,9.074582,0.9845559
1.351864,0.0017929019,0.004035261
1.5514308,12.000724,0.97326326
1.2436392,8.532084,0.9541495
0.96135426,3.0051563,0.6814295
0.8228071,5.554388,0.9174379
0.47278026,0.047710504,0.114255056
-0.419723,2.5226564,0.88698393
1.0936304,1.7217131,0.37925658
1.2019197,7.938734,0.9458389
0.84257287,7.517698,0.9879347
0.5280876,1.72263,0.42099178
1.0162795,7.252867,0.9524793
0.9574424,0.0012894876,0.003066068
1.1840243,3.0812848,0.6700857
0.6994698,1.7073793,0.4000715
1.0405606,2.7033277,0.6256567
1.0118208,6.2192564,0.9179592
0.93677866,0.017227825,0.039834507
1.1689509,0.0022669805,0.0052146525
0.5597393,0.7857964,0.78572464
0.93443835,0.0006464735,0.0015448885
0.79666364,1.1772445,0.129497
0.14607719,1.2996526,0.23844391
-0.15192452,0.28051102,0.56857437
0.9344902,6.89977,0.9538734
1.1806967,0.033424497,0.07228059
0.9490242,0.15369877,0.2806317
0.82978064,4.9422784,0.8823475
0.98913527,8.371576,0.98542964
0.48496157,1.0750273,0.062300656
1.1796801,4.159002,0.78225
0.7723217,1.8263736,0.4372646
0.8072679,6.711905,0.9686587
1.0477782,0.023465062,0.052687086
0.78213805,2.1378248,0.5300051
0.9134358,5.723721,0.9112179
0.8335055,0.016225498,0.038259786
0.5163844,5.1901503,0.95607793
0.7533219,0.00018519792,0.0004574176
0.45247045,0.008439691,0.021878198
0.4099397,4.606856,0.94065183
0.6750382,4.362812,0.86757994
1.3468559,0.000295132,0.0006666215
0.4417077,0.0018460199,0.0048609683
-0.08221732,3.6670392,0.987471
0.8012061,0.101735175,0.20700784
0.39544833,4.2895675,0.9180639
0.9514932,0.011152117,0.026030196
1.1822394,9.161869,0.97424716
0.38427752,4.1800947,0.9108417
1.0608537,1.5410341,0.3109582
0.85867536,0.00023677357,0.0005736019
0.8443914,0.03906298,0.088037916
0.74274695,0.013069634,0.031533603
1.0357039,9.333626,0.9978767
1.0399162,0.00017954197,0.0004223975
0.5559788,0.39849508,0.5706939
0.7783234,3.612133,0.78106576
1.2581321,5.2720437,0.8452929
0.54927236,0.0016398004,0.0042125564
0.73177004,6.918378,0.98969287
0.94978595,0.12526003,0.23907943
0.58319867,0.054267593,0.12523057
-0.3299471,2.0115395,0.68285275
0.8618219,1.3986815,0.2543246
1.2449431,1.4118806,0.2464498
0.48132092,4.9978824,0.95185035
1.3753439,5.3397155,0.83705324
0.99849063,0.04592056,0.09961144
-0.29769516,0.005023673,0.016645739
1.0668367,1.2673135,0.17727701
-0.43457052,0.0730414,0.225883
0.83221686,0.0035947484,0.00869103
0.8747297,2.2811875,0.5567042
0.24440175,4.6594343,0.9870112
0.8786769,1.9352219,0.4637917
0.93595207,0.14323391,0.26634628
0.5800205,1.7169529,0.41392812
-0.13278005,0.0012029998,0.0037707512
0.9042936,1.7202158,0.93162626
1.0068641,0.0016688285,0.003934254
0.88247234,0.002580326,0.0061963075
0.9700551,0.28879195,0.4355103
0.54367006,0.00074508623,0.0019199183
0.21387169,0.08884688,0.21179812
0.95089966,1.8452754,0.43004748
1.3406596,1.3727312,0.22507128
1.2229853,2.0753393,0.4790058
0.64147544,1.5049657,0.31816086
0.81248397,1.3626964,0.23791884
0.9829041,0.0023720344,0.0056051468
0.9281734,0.0007139484,0.0017076645
0.81710684,4.122811,0.82471377
0.8938957,3.918214,0.7955873
0.940599,0.09311042,0.18762997
1.0161457,6.184101,0.91596323
0.8953091,0.010673162,0.02516885
0.44046903,0.0019303377,0.0050836736
0.63274723,5.4103036,0.94437236
1.0207814,5.1946697,0.8692984
0.6634538,5.443504,0.9401626
0.96121675,5.8080134,0.90795165
0.90955853,4.0579715,0.80599385
0.90000343,1.0351589,0.027558178
-0.017855465,0.007353684,0.021871857
0.9284142,0.00045330223,0.0010847569
0.19974785,0.0038851146,0.01086745
0.21062341,0.020485446,0.055300027
1.3837291,0.0030010042,0.00671389
0.68907267,0.0014481496,0.0036128662
1.2065424,10.029759,0.9858485
0.8048182,0.8291456,0.7632947
1.0492944,4.320298,0.8094224
1.1107774,2.8831701,0.6482786
0.8631438,4.6827517,0.86045146
-0.51769984,0.0001734122,0.00063761725
0.9745741,0.00060640107,0.0014398831
0.9243662,1.1580483,0.83700526
1.3937159,8.197229,0.93020785
1.3765423,3.392775,0.6922576
1.2415355,0.009707263,0.021796182
0.69480324,1.1422123,0.10821168
1.1698842,3.3799093,0.7085925
1.0375445,0.010126671,0.023368178
1.2032771,0.08010954,0.15882231
0.76369685,1.6896245,0.38832527
0.8037577,0.0013185677,0.0032188953
1.0285164,0.024467317,0.05499161
1.0097167,0.0019840451,0.004672381
0.9473017,1.5625743,0.32563844
1.0253024,2.467844,0.583283
0.75979173,5.6310434,0.93200463
0.74608505,2.5635624,0.63138855
0.5116052,4.5265007,0.9118921
0.7152332,0.025020806,0.05931073
1.2104336,1.172279,0.11837403
0.64712465,6.4147387,0.98806036
0.21903671,0.042436935,0.10965619
0.6652646,2.9038997,0.7031149
0.79099977,0.0003718746,0.00091167586
0.7571792,1.7833028,0.4235016
0.27581683,0.056646645,0.14038113
0.86519396,1.4257777,0.89620024
0.5962848,3.1533024,0.75175285
0.283648,3.574107,0.8697118
1.1398001,4.130651,0.78420335
1.017018,0.018596174,0.042343218
0.521472,0.0054214746,0.013910555
1.139233,4.8626194,0.8355549
1.2766509,0.027011953,0.058404207
0.6371513,4.8183503,0.90778446
0.9473868,0.0016752684,0.0039867694
1.2554691,1.8408321,0.41037816
0.97280645,8.936074,1.0
1.291653,4.0457478,0.76208764
